-0.1507356725334926+0.15656823529790867*I	0.02342528282311722-0.01844220871131901*I	0.13316486619528353-0.14273892129270174*I	0.01098828952665927+0.06212303969867171*I	-0.14139987103630813+0.09614554268974528*I	0.015878644573785114-0.05723534528598841*I	0.12948516407144064-0.05322062158971136*I	-0.0549364115840598+0.08908828414663053*I	-0.0882739465549813-0.013590097879103147*I	0.008666861516492833-0.12128790485552766*I	0.08176167162712614+0.10455515983459727*I	-0.06272631702497529+0.060215562992466644*I	-0.03471091230209543-0.1497105594472446*I	0.15569592857922754-0.14081042082783693*I	-0.08207511517440795+0.25530280547526435*I	0.03673268957381661+0.20758614143226448*I	0.054546356608188754-0.4109960848184201*I	-0.1275080526934092+0.19307142068165342*I	0.04110399005393625+0.2662052701124494*I	-0.3812966260506708-0.528647988287602*I	0.24481561468523796+0.1303188507658571*I	-0.1326776169288685+0.20342730139951126*I	-0.14528705925844673-0.28287605905379776*I	0.07828474625868592+0.1275255444637376*I	0.08658625211887844+0.18722407223136853*I	0.13431286457792505-0.04795977182911749*I	-0.1873256965295051-0.15126767464598828*I	0.0061662810517392015+0.16142926038326155*I	0.1827171286667391+0.030195112730436898*I	-0.2775185775185466-0.2199924854333585*I	-0.06118644689525075-0.05239706902903475*I	0.1633298775081121-0.11878127286697485*I	0.08396421989532661+0.42434274974531283*I	0.3303755638506873+0.22745706725222928*I	-0.5765387617618548-0.7252874385067267*I	0.47800330673063884+0.135918504622606*I	0.17694588351040133+0.3570954895966498*I	0.04982449605496915-0.09241595313576367*I	-0.26886985375513067+0.12320757762398771*I	-0.1308467514916906-0.2582446171993585*I	0.4490542080865867-0.1848138355245839*I	-0.06695139838362539+0.1928812485120341*I	-0.3641104588719209+0.18987015372764157*I	-0.007251342695878615-0.017352204180049565*I	0.2877855590462856-0.28141043529293197*I	0.11247365097401489+0.042401021512879916*I	-0.2838626106196642+0.2631885196722776*I	-0.05806142810546488+0.008049578815234241*I	0.1979243225852037-0.21599927605118127*I	0.07919258373105563-0.07698271144288862*I	-0.11592658761833179+0.17758284768522933*I	-0.13430149588836843+0.0633600434955541*I	0.08349417934367419-0.08235052886460437*I	0.08964212840053197-0.09896889419485913*I
0.044717326981594425+0.01558768781200456*I	-0.041113851312639615-0.024422137712794067*I	-0.013884380710885987+0.0027330268577222326*I	-0.0164245793455222-0.04505600095470177*I	0.026198309619932178+0.03106061631623865*I	-0.006392705993927782-0.018284332159455085*I	-0.021405608557702325-0.017346727926047974*I	0.08800210679498231+0.020808032346611934*I	-0.04459389073529976+0.001731903455409515*I	0.0047439084597254814+0.06821546237579745*I	0.041042780936743205-0.05289397462810354*I	-0.013451882341016836+0.12450738218755403*I	-0.03094141844276165-0.04048521682432778*I	-0.2923920075077146-0.18230865421424902*I	0.2502171932081261+0.17724594668576532*I	0.33796038913281395-0.19586839426545483*I	-0.5037070718971631-0.030378447025587556*I	0.004776896493774989+0.20269458399515491*I	0.5001446689852315-0.12164296866042801*I	0.04162230890433448+0.18713717756418508*I	-0.5313426869457261-0.01871407674360128*I	0.34208854496625957-0.11639082806938018*I	0.2747646391382243+0.10597298894113978*I	-0.2681533605261206-0.16899468031093448*I	-0.07366651821166469+0.020799836628113726*I	-0.09042642453714637+0.12385536043292873*I	0.14149872215056775-0.11368231431035657*I	-0.01570898530721049-0.03860777457237635*I	-0.12972084394761718+0.14263971613816953*I	0.4138317537056783+0.029546809058741644*I	-0.10698349843907097-0.18564104273571*I	-0.279998066494913+0.205878290210546*I	0.042237997001052664-0.07471266405668966*I	0.014794289931025913-0.05665765766840941*I	0.47800330673063696+0.1359185046226048*I	-0.42151987143389913-0.2986495495309175*I	0.33796206290460296+0.20975377817315474*I	0.03503998045158087+0.01600801624668028*I	0.13946662445549926-0.19138484733062253*I	-0.23321355193652551+0.245217566746059*I	-0.21474913195455633-0.1697509530594935*I	0.3290459051591203+0.08816827878678524*I	-0.0010850616441435233+0.14407705620321648*I	-0.02207940121872873-0.15305646787036745*I	-0.02341347402534013+0.02361147726778462*I	-0.05930042401288749-0.09031796292489298*I	0.11247365097401313+0.042401021512876766*I	-0.06555692905557041+0.010488486318234867*I	-0.04189929677600122-0.03291410263259951*I	0.0031716591861324283+0.040042251046015866*I	0.013326246991574078-0.028178519134069577*I	0.0679519894940121+0.06742975696227524*I	-0.05039911542550098-0.0251336206443085*I	0.007577414845225012+0.01272690012109246*I
0.1735191070418333-0.16491559936748282*I	0.009885421984721459+0.04983407406436101*I	-0.180928190122968+0.12753905527701356*I	0.028594847058586836-0.028798089429175677*I	0.15947917502008488-0.10594334768983765*I	-0.04044918914293621+0.09234956260283234*I	-0.1291330482066225+0.036685220656627646*I	0.008666861516495723-0.12128790485552579*I	0.12262077327876537+0.05427984129886505*I	-0.07721353946609896+0.0569542845362633*I	-0.06470492325073765-0.09698783334711597*I	0.14297972609442167-0.1692476766846491*I	-0.04254679608774724+0.22390929288799324*I	0.037835557115750235+0.2198751070665761*I	0.014192115761641052-0.388819406743637*I	-0.10408276987028768+0.17462921197033068*I	0.06388742456227173+0.2578579060428759*I	-0.3714112040659437-0.4788139142232396*I	0.2146230970957636+0.10128967074496038*I	-0.12750805269340565+0.1930714206816565*I	-0.11897275043364125-0.24608048545093336*I	0.026847267589088685+0.15775206736790096*I	0.0988530749485615+0.12776375019824882*I	0.12710108152063984-0.11201233139865768*I	-0.1941900873221814-0.04376721175740763*I	-0.022277127882037066-0.03213399961037203*I	0.21089471983374808+0.06786993917797478*I	-0.13588712499935626-0.01878954424509249*I	-0.10898125503865543-0.053764192281655486*I	0.04081423513185744+0.1769911588358175*I	0.2725783651278273-0.03521604651131316*I	-0.22807537894612992-0.14157243392542473*I	-0.20038906311018392+0.013654429295027526*I	0.1898657398810029-0.166251226686314*I	0.17694588351040466+0.3570954895966533*I	0.33796206290460107+0.20975377817315322*I	-0.6450195524068018-0.6157342901777688*I	0.42760419130513183+0.11078488397829576*I	0.26044006285407895+0.2747449607320406*I	0.05556424399263214-0.10289118319075521*I	-0.31631565072851303+0.19123727698026347*I	-0.14888279521507286-0.21855514536831322*I	0.4705026877130281-0.25121532256250034*I	-0.017247192973604334+0.18504073765104778*I	-0.3928438656583222+0.20942432739062763*I	-0.023413474025340754+0.023611477267785886*I	0.28778555904628916-0.28141043529292953*I	0.12863578230347308+0.0014373400650433868*I	-0.25512920383326504+0.2436343460092889*I	-0.10776563351548338+0.015890089676219663*I	0.17647584295876037-0.14959778901326443*I	0.09722862745444547-0.11667218327393324*I	-0.06848079064495384+0.1095531483289553*I	-0.14004124382603322+0.07383527355054695*I
-0.017081711933032588-0.027252058093991678*I	0.00014028306863418593-0.03949802205231402*I	0.016972549829351737+0.05687556060492034*I	-0.011942223469517945-0.04773553914468988*I	-0.008020655781127695-0.021072712024055952*I	0.05912860120846377+0.0056223800107684475*I	-0.03632523288721905+0.016850014155858756*I	-0.0062836561391271025+0.04805945178381127*I	0.04104278093674275-0.05289397462810332*I	-0.002424317742163527+0.14466339277954368*I	-0.03921007629084213-0.05560332752478016*I	-0.26351850192119824-0.16712300187840598*I	0.23683224043155293+0.18097193078377677*I	0.3435099066084059-0.16641718728022598*I	-0.4944813121065854-0.056193391314268155*I	-0.011787965920380115+0.1971366050927685*I	0.5033420002073795-0.09165788370871622*I	0.0005084575916915724+0.16271503985139146*I	-0.5037070718971631-0.03037844702558658*I	0.3422288280348948-0.15588885012169215*I	0.2470198619859799+0.14726086173405217*I	-0.23898173268299816-0.19230808174282854*I	-0.06780279328190557-0.003005902253662396*I	-0.014873243983159232+0.17453374139839647*I	0.07897517964341483-0.1278929164707366*I	0.0001090498547984282+0.06634378394326577*I	-0.0790503326561193+0.0781350676083019*I	0.05918651314405188-0.12493717961622647*I	0.034647954080118754+0.015561898452553593*I	-0.044479979895847385-0.1449657355065741*I	-0.08027764537519867+0.2210597676461031*I	0.3047067710373612+0.020035547314007144*I	-0.0804476360661851-0.23311099655504977*I	-0.2884972657552082+0.23772658357778298*I	0.049824496054969074-0.09241595313576413*I	0.03503998045158343+0.01600801624668027*I	0.427604191305131+0.1107848839782953*I	-0.366236157615217-0.2911585663626436*I	0.3437018108422657+0.1992785481181651*I	0.039133424052781876+0.01147507380436921*I	0.12143058073211355-0.15169537549957926*I	-0.257597487817794+0.19778755784675614*I	-0.16504492654453654-0.17759146392048283*I	0.2953448165487409+0.06416602575007652*I	-0.01724719297360214+0.18504073765105072*I	-0.022079401218729207-0.15305646787037108*I	-0.007251342695880878-0.01735220418004709*I	-0.025599335402506775-0.0663157098881851*I	0.0627694455639911+0.05024153237386746*I	-0.041172993174302466+0.0579184952175415*I	-0.023863253052614816-0.07260357446365026*I	-0.0009217844150695254+0.04457519348833075*I	0.0075864990539141535-0.017703289079076596*I	0.012668275675330881+0.059938773794001095*I
-0.2037116246313081+0.13588641934658993*I	0.005169564235470185-0.010355880717855934*I	0.1998334158666337-0.12812002576462145*I	-0.04155205668487294+0.08006059696852613*I	-0.16866136729328213+0.06807873324389536*I	0.02138306400129812-0.09285064899871562*I	0.15261478422740868+0.0015571151987412628*I	-0.06272631702497553+0.06021556299246201*I	-0.10556402490237794-0.04671251481138526*I	0.1429797260944213-0.16924767668464877*I	-0.0016876944361065146+0.17363397435226238*I	0.023348334674628966+0.21661382861037506*I	-0.015801895187004075-0.33609668064351106*I	-0.11679897235509012+0.14619195611352231*I	0.10341574364893309+0.22646439345560487*I	-0.37030833652401063-0.46652494858892996*I	0.17426885624921604+0.12346634881974501*I	-0.10408276987028706+0.17462921197033143*I	-0.09618931592530378-0.2544278495205065*I	0.036732689573815376+0.20758614143226298*I	0.06866055735908534+0.09873457017735177*I	0.13227064575610661-0.12236821211651218*I	-0.1678757784973771-0.0069716381545433396*I	-0.07371460655163607-0.0019074767062090365*I	0.22316154266343352+0.008409617144855242*I	-0.007211783057285623-0.06405255956953829*I	-0.21775911062642622+0.039630523710604174*I	0.17053507907947635+0.034351442697647755*I	0.08986123646108873-0.06541115924174808*I	-0.08644392642693886+0.059630507262839604*I	-0.24818387125359176+0.012287306042405773*I	0.06735009750474676+0.1295212050164784*I	0.36556002874291044-0.10246330665997183*I	-0.2204888798922183-0.15927572300450069*I	-0.2688698537551325+0.12320757762398472*I	0.13946662445549746-0.19138484733062208*I	0.2604400628540801+0.2747449607320428*I	0.34370181084226764+0.19927854811816476*I	-0.692465349380185-0.5477045908214957*I	0.40956814758174664+0.150474355809339*I	0.2818885424805227+0.20834347369412837*I	0.10526844940264997-0.11073169405174531*I	-0.34504905751491155+0.21079145064325147*I	-0.16504492654453504-0.17759146392047945*I	0.47050268771302717-0.25121532256249957*I	-0.0010850616441436007+0.14407705620321593*I	-0.3641104588719213+0.1898701537276373*I	-0.07311767943535925+0.031451988128774984*I	0.26633707941984464-0.2150089482550162*I	0.1466718260268608-0.038252131766002666*I	-0.20768340685988476+0.17560464665302028*I	-0.11350538145314905+0.0263653197312093*I	0.09298166361508597-0.06724726014866043*I	0.14762774287994548-0.09153856262962332*I
-0.01066306521921072+0.06853993088690394*I	0.029171627843123042-0.023313401431891746*I	-0.011217987003274726-0.05105779697576945*I	0.07569346362261967+0.011180358913157494*I	-0.04555099267779872+0.042664958444539075*I	-0.011833173614717989+0.018608244798576395*I	0.05442773371331705-0.05661995872610989*I	-0.03129782332867957+0.12947774044369514*I	-0.030941418442762998-0.04048521682432863*I	-0.2745460665200527-0.1872790124703918*I	0.23683224043155554+0.1809719307837745*I	0.35453747120725554-0.1462611766882348*I	-0.5027499699546659-0.07131150201471913*I	0.01708553966614202+0.21232225742861358*I	0.48995704743080243-0.0879318996107077*I	0.006057975067283049+0.19216624683662115*I	-0.4944813121065811-0.05619339131426489*I	0.32566396562073663-0.1614468290240818*I	0.2502171932081261+0.17724594668576418*I	-0.28009558399563883-0.2167302194556214*I	-0.04016717823334262-0.01467027253564855*I	-0.01473296091452645+0.13503571934608363*I	0.051230402491172077-0.08660504367782272*I	0.02928067769792284+0.04303038251137202*I	-0.07318660772636304+0.05432932872652384*I	0.07555318055398702+0.050678380965470594*I	0.016526790148969125-0.09234566976868215*I	-0.08795750773269094+0.01857921868202614*I	0.0494431985724172+0.07842005150793581*I	-0.04993846952426511-0.1344484413609629*I	0.06118381645300838-0.031908055366785114*I	-0.05297917915614325-0.11311744213933778*I	-0.07269114632128708+0.20335647856702668*I	0.32495246155791874+0.09270122122909749*I	-0.13084675149168631-0.2582446171993571*I	-0.23321355193652377+0.24521756674605924*I	0.05556424399262768-0.10289118319075798*I	0.03913342405278468+0.011475073804370023*I	0.40956814758174537+0.15047435580934004*I	-0.3906200934964879-0.33858857526194713*I	0.39340601625229227+0.19143803725717773*I	0.005432335442400441-0.012527179232344011*I	0.10526844940265027-0.11073169405174467*I	-0.257597487817791+0.19778755784675253*I	-0.1488827952150777-0.21855514536831247*I	0.3290459051591221+0.08816827878678732*I	-0.06695139838362212+0.19288124851203464*I	0.0023045346625371727-0.10562645897106052*I	0.010784701027505084-0.05704167601109554*I	-0.02969277900370818-0.06178276744587042*I	0.05702969762633016+0.06071676242885959*I	-0.09645670699298417+0.050427512049261713*I	0.026535862372887634-0.04746995381933709*I	-0.021167474935626294-0.02809048042676429*I
0.23002593345610936-0.09909084574372791*I	-0.05143747866959936+0.030226522904164076*I	-0.19144480180161944+0.07642609731347182*I	-0.002042218821821577-0.07440844028739778*I	0.19296902507395688-0.02061956287604131*I	-0.06382918456690846+0.047926597358156464*I	-0.14509234398903972-0.015319002224119348*I	0.1556959285792246-0.14081042082783635*I	0.028306316512538645+0.12091124825213874*I	0.03783555711575357+0.21987510706657332*I	-0.05666099683864722-0.28582136210778025*I	-0.11679897235509014+0.14619195611352412*I	0.14427484530057622+0.17618907491987282*I	-0.3847955589651402-0.46978622704513495*I	0.14427484530057447+0.17618907491987493*I	-0.11679897235508742+0.1461919561135221*I	-0.05666099683864766-0.28582136210778103*I	0.037835557115754204+0.2198751070665778*I	0.0283063165125386+0.12091124825213609*I	0.15569592857922301-0.14081042082783857*I	-0.14509234398903864-0.015319002224115044*I	-0.06382918456691043+0.04792659735815336*I	0.19296902507395733-0.020619562876043284*I	-0.002042218821819619-0.07440844028739252*I	-0.19144480180162124+0.07642609731346992*I	-0.051437478669598136+0.03022652290416107*I	0.2300259334561103-0.09909084574372365*I	-0.12109188050705891+0.04406860881028616*I	-0.13920261621493504+0.06605149832405983*I	0.19707094145236514-0.013118511121690709*I	0.1828429000761703-0.13265841939040682*I	-0.07885742737302553+0.04192721818376421*I	-0.31666466189854+0.12184045437136436*I	0.016950982079243955+0.10438758437217042*I	0.4490542080865831-0.18481383552458502*I	-0.21474913195455594-0.16975095305949248*I	-0.3163156507285104+0.19123727698026385*I	0.12143058073210812-0.15169537549958026*I	0.28188854248052697+0.20834347369412926*I	0.39340601625228877+0.19143803725717665*I	-0.7211987561665923-0.528150417158512*I	0.3934060162522902+0.1914380372571763*I	0.28188854248052403+0.2083434736941316*I	0.12143058073211117-0.15169537549957818*I	-0.3163156507285102+0.19123727698025908*I	-0.2147491319545568-0.1697509530594922*I	0.44905420808658303-0.18481383552458328*I	0.016950982079241287+0.10438758437216832*I	-0.31666466189853726+0.12184045437136844*I	-0.07885742737302523+0.04192721818376488*I	0.18284290007616794-0.13265841939041345*I	0.19707094145236687-0.013118511121690045*I	-0.1392026162149359+0.06605149832406394*I	-0.12109188050705702+0.04406860881028625*I
0.016526790148972143-0.09234566976867618*I	0.07555318055398264+0.050678380965463905*I	-0.07318660772636264+0.05432932872652291*I	0.029280677697925597+0.04303038251137879*I	0.05123040249116959-0.0866050436778268*I	-0.014732960914525252+0.1350357193460839*I	-0.04016717823334105-0.014670272535644693*I	-0.2800955839956432-0.21673021945562654*I	0.2502171932081279+0.1772459466857642*I	0.3256639656207404-0.1614468290240794*I	-0.4944813121065855-0.05619339131426678*I	0.006057975067287613+0.19216624683662245*I	0.48995704743080365-0.08793189961070685*I	0.01708553966613276+0.21232225742861197*I	-0.5027499699546603-0.07131150201471873*I	0.3545374712072557-0.1462611766882334*I	0.2368322404315498+0.1809719307837731*I	-0.2745460665200459-0.187279012470392*I	-0.03094141844276245-0.04048521682432704*I	-0.03129782332868278+0.12947774044369362*I	0.05442773371331895-0.056619958726110316*I	-0.011833173614718579+0.018608244798577717*I	-0.04555099267780016+0.042664958444538485*I	0.07569346362261987+0.011180358913157386*I	-0.01121798700327349-0.05105779697576883*I	0.02917162784312295-0.02331340143189155*I	-0.010663065219211898+0.06853993088690308*I	-0.0211674749356253-0.028090480426763945*I	0.026535862372888193-0.04746995381933662*I	-0.09645670699298536+0.05042751204926106*I	0.057029697626329146+0.060716762428858935*I	-0.029692779003706742-0.06178276744587114*I	0.010784701027506467-0.057041676011093806*I	0.002304534662539528-0.1056264589710599*I	-0.06695139838362717+0.1928812485120328*I	0.329045905159118+0.08816827878678789*I	-0.14888279521507036-0.21855514536831253*I	-0.25759748781779385+0.19778755784675245*I	0.10526844940265047-0.11073169405174307*I	0.0054323354424053215-0.012527179232344025*I	0.3934060162522826+0.19143803725717565*I	-0.39062009349648436-0.3385885752619473*I	0.4095681475817506+0.15047435580934135*I	0.03913342405277971+0.011475073804367688*I	0.05556424399263039-0.10289118319075564*I	-0.23321355193652454+0.24521756674606207*I	-0.13084675149169014-0.25824461719936137*I	0.3249524615579207+0.09270122122909956*I	-0.07269114632128647+0.20335647856702566*I	-0.052979179156145306-0.11311744213934173*I	0.061183816453011665-0.03190805536677696*I	-0.049938469524263604-0.1344484413609622*I	0.04944319857241253+0.07842005150792813*I	-0.08795750773268869+0.018579218682028414*I
-0.21775911062642495+0.039630523710604854*I	-0.00721178305728278-0.06405255956953788*I	0.22316154266343016+0.008409617144854291*I	-0.07371460655163435-0.001907476706211832*I	-0.16787577849737498-0.0069716381545402994*I	0.13227064575610106-0.1223682121165165*I	0.06866055735908762+0.098734570177352*I	0.03673268957381866+0.20758614143227094*I	-0.09618931592530859-0.2544278495205126*I	-0.10408276987028686+0.17462921197033437*I	0.1742688562492209+0.12346634881974895*I	-0.3703083365240143-0.4665249485889363*I	0.1034157436489311+0.2264643934556056*I	-0.11679897235508317+0.14619195611352442*I	-0.015801895187007257-0.3360966806435134*I	0.023348334674624684+0.21661382861037132*I	-0.0016876944361002473+0.17363397435226738*I	0.1429797260944183-0.16924767668464993*I	-0.105564024902382-0.046712514811389466*I	-0.06272631702497093+0.06021556299247036*I	0.15261478422740946+0.001557115198739205*I	0.0213830640012967-0.09285064899871691*I	-0.16866136729328188+0.06807873324389838*I	-0.041552056684871504+0.0800605969685222*I	0.19983341586663242-0.12812002576462156*I	0.005169564235467096-0.01035588071785749*I	-0.20371162463130438+0.13588641934659118*I	0.14762774287994596-0.09153856262962261*I	0.09298166361508192-0.06724726014866211*I	-0.11350538145314616+0.02636531973121482*I	-0.20768340685988154+0.17560464665301792*I	0.1466718260268606-0.03825213176599974*I	0.2663370794198414-0.21500894825501904*I	-0.07311767943536304+0.031451988128769405*I	-0.3641104588719159+0.18987015372764637*I	-0.0010850616441420344+0.14407705620321185*I	0.47050268771302456-0.2512153225625014*I	-0.16504492654453262-0.1775914639204784*I	-0.345049057514917+0.21079145064324717*I	0.10526844940264975-0.11073169405174196*I	0.2818885424805316+0.20834347369413228*I	0.40956814758174487+0.15047435580934265*I	-0.6924653493801903-0.547704590821503*I	0.3437018108422676+0.19927854811816517*I	0.2604400628540807+0.27474496073204596*I	0.13946662445549743-0.19138484733062827*I	-0.2688698537551283+0.12320757762399252*I	-0.22048887989221774-0.15927572300450446*I	0.36556002874290344-0.10246330665997701*I	0.06735009750474909+0.12952120501648323*I	-0.24818387125358873+0.012287306042404278*I	-0.08644392642694108+0.059630507262842664*I	0.08986123646109064-0.06541115924174794*I	0.17053507907947257+0.034351442697646915*I
-0.07905033265612098+0.07813506760829603*I	0.00010904985479853663+0.06634378394327045*I	0.0789751796434164-0.1278929164707343*I	-0.014873243983160991+0.17453374139839223*I	-0.06780279328190582-0.003005902253661464*I	-0.23898173268299652-0.19230808174282532*I	0.24701986198597886+0.14726086173404881*I	0.3422288280348934-0.1558888501216924*I	-0.5037070718971612-0.030378447025582997*I	0.0005084575916943915+0.16271503985138824*I	0.5033420002073754-0.09165788370871734*I	-0.011787965920378066+0.19713660509276915*I	-0.49448131210658275-0.05619339131426739*I	0.3435099066083983-0.16641718728022417*I	0.2368322404315561+0.18097193078377463*I	-0.26351850192119547-0.16712300187840307*I	-0.039210076290847336-0.05560332752478023*I	-0.002424317742159812+0.1446633927795412*I	0.0410427809367451-0.05289397462810145*I	-0.006283656139130113+0.048059451783807966*I	-0.036325232887219186+0.0168500141558594*I	0.05912860120846525+0.0056223800107693105*I	-0.00802065578112875-0.02107271202405726*I	-0.011942223469519203-0.04773553914468653*I	0.0169725498293536+0.05687556060491909*I	0.0001402830686340304-0.03949802205231528*I	-0.017081711933034337-0.027252058093989482*I	0.012668275675332368+0.05993877379400068*I	0.007586499053914514-0.017703289079078584*I	-0.0009217844150696387+0.04457519348832957*I	-0.023863253052617103-0.07260357446364621*I	-0.04117299317430202+0.05791849521753829*I	0.06276944556399414+0.05024153237386703*I	-0.02559933540250516-0.06631570988818307*I	-0.007251342695884858-0.0173522041800489*I	-0.022079401218731715-0.1530564678703668*I	-0.017247192973598523+0.18504073765104737*I	0.29534481654873823+0.06416602575007609*I	-0.1650449265445327-0.1775914639204791*I	-0.25759748781779157+0.1977875578467531*I	0.1214305807321051-0.1516953754995786*I	0.03913342405278543+0.011475073804366267*I	0.3437018108422692+0.19927854811816603*I	-0.36623615761521894-0.29115856636264004*I	0.4276041913051335+0.11078488397829298*I	0.03503998045158055+0.016008016246681186*I	0.04982449605496706-0.09241595313576599*I	-0.2884972657552077+0.23772658357778262*I	-0.08044763606618241-0.23311099655504436*I	0.30470677103736143+0.020035547314007494*I	-0.08027764537520153+0.22105976764609647*I	-0.04447997989584691-0.1449657355065762*I	0.034647954080119586+0.015561898452559597*I	0.05918651314405301-0.12493717961622683*I
0.21089471983374547+0.06786993917797736*I	-0.02227712788203565-0.03213399961037246*I	-0.19419008732217982-0.04376721175740984*I	0.1271010815206379-0.11201233139865162*I	0.09885307494856149+0.12776375019824646*I	0.026847267589092907+0.1577520673679005*I	-0.11897275043364433-0.24608048545093078*I	-0.1275080526934067+0.19307142068164912*I	0.21462309709576766+0.10128967074496331*I	-0.37141120406595-0.4788139142232397*I	0.06388742456227253+0.25785790604287306*I	-0.10408276987028563+0.17462921197033607*I	0.014192115761638657-0.38881940674363796*I	0.037835557115755786+0.21987510706657365*I	-0.04254679608774887+0.22390929288799624*I	0.14297972609442203-0.16924767668464574*I	-0.06470492325073615-0.09698783334712129*I	-0.07721353946610483+0.056954284536262494*I	0.1226207732787685+0.05427984129887106*I	0.008666861516496415-0.12128790485553104*I	-0.12913304820662622+0.03668522065662558*I	-0.040449189142933085+0.09234956260283562*I	0.1594791750200863-0.10594334768983807*I	0.02859484705858403-0.028798089429179045*I	-0.18092819012296726+0.12753905527701653*I	0.009885421984724939+0.04983407406436804*I	0.17351910704183-0.16491559936749103*I	-0.14004124382603417+0.07383527355054599*I	-0.06848079064494943+0.10955314832896401*I	0.09722862745444426-0.11667218327393895*I	0.17647584295875612-0.14959778901327184*I	-0.1077656335154847+0.015890089676219982*I	-0.25512920383326115+0.2436343460092964*I	0.12863578230347197+0.0014373400650469523*I	0.2877855590462899-0.2814104352929376*I	-0.023413474025338055+0.023611477267787465*I	-0.3928438656583281+0.20942432739062836*I	-0.017247192973599838+0.18504073765104934*I	0.47050268771302933-0.2512153225624967*I	-0.14888279521507747-0.21855514536831636*I	-0.3163156507285089+0.19123727698025933*I	0.055564243992626466-0.10289118319075728*I	0.2604400628540813+0.27474496073204746*I	0.42760419130513555+0.1107848839782927*I	-0.6450195524068078-0.6157342901777704*I	0.3379620629046057+0.20975377817315846*I	0.17694588351040313+0.35709548959664766*I	0.18986573988100203-0.1662512266863082*I	-0.2003890631101789+0.013654429295026402*I	-0.22807537894613214-0.14157243392542868*I	0.272578365127824-0.03521604651130664*I	0.040814235131856905+0.1769911588358137*I	-0.10898125503865333-0.05376419228165698*I	-0.13588712499935565-0.018789544245093937*I
0.14149872215056422-0.11368231431035776*I	-0.09042642453714218+0.12385536043293084*I	-0.0736665182116643+0.020799836628113348*I	-0.26815336052612376-0.16899468031093925*I	0.274764639138226+0.10597298894114376*I	0.34208854496625724-0.1163908280693822*I	-0.5313426869457258-0.01871407674360375*I	0.041622308904338705+0.18713717756419293*I	0.5001446689852285-0.12164296866043141*I	0.004776896493776402+0.20269458399515422*I	-0.5037070718971614-0.030378447025583677*I	0.33796038913280757-0.19586839426545852*I	0.2502171932081291+0.17724594668576438*I	-0.29239200750771127-0.1823086542142483*I	-0.03094141844276713-0.04048521682432735*I	-0.01345188234101551+0.12450738218755203*I	0.04104278093674751-0.05289397462810258*I	0.004743908459722072+0.0682154623757995*I	-0.04459389073530148+0.0017319034554069872*I	0.08800210679498505+0.0208080323466135*I	-0.02140560855770256-0.0173467279260466*I	-0.006392705993929213-0.018284332159455116*I	0.026198309619933635+0.031060616316237393*I	-0.016424579345520853-0.04505600095470063*I	-0.013884380710888362+0.0027330268577227027*I	-0.041113851312641746-0.024422137712799444*I	0.04471732698159834+0.015587687812008245*I	0.0075774148452241305+0.01272690012109523*I	-0.05039911542550435-0.025133620644314087*I	0.06795198949401461+0.06742975696227922*I	0.013326246991577936-0.028178519134067385*I	0.0031716591861315137+0.04004225104601581*I	-0.04189929677600558-0.03291410263260029*I	-0.06555692905557145+0.010488486318232345*I	0.11247365097401854+0.042401021512878244*I	-0.05930042401288545-0.0903179629248947*I	-0.023413474025345517+0.023611477267787135*I	-0.02207940121873008-0.15305646787036822*I	-0.0010850616441416096+0.1440770562032136*I	0.32904590515911947+0.0881682787867861*I	-0.21474913195455222-0.16975095305949178*I	-0.23321355193652468+0.2452175667460627*I	0.13946662445549118-0.191384847330626*I	0.03503998045158432+0.016008016246681734*I	0.3379620629046062+0.20975377817315322*I	-0.4215198714339024-0.29864954953092215*I	0.47800330673063895+0.13591850462261318*I	0.014794289931024116-0.05665765766841336*I	0.042237997001051984-0.07471266405669255*I	-0.27999806649490894+0.20587829021054985*I	-0.10698349843907494-0.18564104273571408*I	0.4138317537056769+0.029546809058744593*I	-0.12972084394761255+0.14263971613817164*I	-0.01570898530721199-0.03860777457237757*I
