0.020517888536657026-0.034565894507150405*I	-0.023003329098525975+0.027439546420196373*I	0.035612978418388376-0.032384298425218866*I	-0.012907914153668017-0.005232521839970054*I	-0.00411819113562246+0.04515294250616114*I	0.024348042917146116-0.03547310493296639*I	-0.055294580892707515+0.041398998725984786*I	0.032467608616417704+0.010143724878732366*I	-0.023925369758863724-0.06615293419095343*I	-0.025007010736646906+0.058531260707254035*I	0.08494832908235284-0.07666084123367245*I	-0.07427364137017504-0.008825180337664352*I	0.09627847334284027+0.09820170862171036*I	0.004594148085777742-0.12295480534952397*I	-0.1075004901526728+0.2018075570163193*I	0.1773253389762542-0.06835262659114891*I	-0.32518017221204704-0.03504488066781354*I	0.2382475947484021+0.1893845992276901*I	-0.25612502051413144-0.4270773662072252*I	0.1979064590793453+0.3754356325282449*I	-0.22672919607621855-0.48900536780760095*I	0.20201166981066326+0.24008123661144865*I	-0.26615527013813833-0.09681305069131425*I	0.15020916442602777-0.07596687895165315*I	-0.10036268774926467+0.2821572144169066*I	0.04071660590035771-0.19370208002618203*I	0.000994799144389643+0.19047178918638713*I	-0.043124868633749626-0.27104918506851694*I	0.10420277540345294+0.47089253486765803*I	0.053987403503262706-0.41878460793064165*I	-0.1356112306629422+0.26877929532585065*I	0.29718834359529733+0.07213610155402583*I	-0.32336584396128987-0.34800805126071843*I	0.15325220899918363+0.5776789012304612*I	0.17621741796962234-0.5725384251549054*I	0.18874828849011274+0.47727415429174563*I	-0.3805904939559366-0.1649520199385773*I	0.3778631819846718-0.035489945789854864*I	-0.21621904686919413+0.28655458201543804*I	0.08040188966619131-0.30109225713013044*I	0.12750881701064692+0.24629492817679513*I	-0.16523016150127137-0.10784181119712068*I	0.17936351952849444-0.08134609446138091*I	-0.10800093693824253+0.13733787740766315*I	-0.0007758286937949407-0.17708668508595138*I	0.050910689038437616+0.09274056637691597*I	-0.09951160874449128+0.01694754624832629*I	0.07810726574451513-0.07567864737907971*I	-0.03578310664415609+0.12630154390406886*I	-0.0013872270983088255-0.06946714112298374*I	0.04327918518553958-0.0019545233474403617*I	-0.050987662518516164+0.056807102279465865*I	0.04552341365147946-0.10426540902298623*I	-0.02706377552036792+0.05689918438839697*I
-0.03765176027989132-0.023030876858516555*I	0.031952602202805394+0.025648863504224188*I	-0.04031002420860355-0.039555545352010876*I	-0.0009549601836731976+0.01568046957118295*I	0.04264169510372334+0.0012952950943425404*I	-0.04062500267893346-0.02318138083831125*I	0.05648099329479038+0.0552713366514047*I	-0.0018283641465619543-0.038026159165806844*I	-0.05202358739309589+0.03751267454957883*I	0.06472602257276876+0.012152250883781726*I	-0.10590669245937163-0.06717063930826357*I	0.024745300293156074+0.08169967117453539*I	0.04553632971118849-0.13217903288763214*I	-0.12261114237551668+0.052837567169194036*I	0.253640141441789+0.0032676301090361426*I	-0.1920140740785991-0.12973800133739796*I	0.21486122550985948+0.3133122945616225*I	-0.05641156105835986-0.3464248198283773*I	-0.0772516590094443+0.531969906975724*I	-0.07519429291203136-0.3867652807903416*I	0.26068705718672214+0.41174489758200095*I	-0.2029225316675533-0.18254335900173488*I	0.23442566574620738+0.033681190635399295*I	-0.08831175028443213+0.08255888059835048*I	-0.01893673916413436-0.23511602812034652*I	0.035569614856479345+0.15533493424253617*I	-0.06783758759225104-0.14390476839292737*I	0.12993970839177443+0.19579948439496572*I	-0.24919572093523865-0.3338589675016287*I	0.09892426738562667+0.33579118744667535*I	0.026790826797188104-0.2503653941746511*I	-0.2807609743496979+0.0177789306864356*I	0.42384206276293535+0.17333168876178373*I	-0.3579184204662593-0.4353749790137248*I	0.18874828849011394+0.47727415429175046*I	0.3201530989441332-0.5648087472361468*I	0.10727332822092131+0.3688572666788295*I	-0.27580442387764237-0.2883406636871352*I	0.35079940646429714+0.021409238598545145*I	-0.3042564019008376+0.06890205268801149*I	0.13795296293722756-0.1927674516261392*I	-0.013256020316227858+0.18797504826912215*I	-0.151125805571992-0.13371130766085493*I	0.1689342896710111+0.0700550285230918*I	-0.1551601632630511+0.029930783943807538*I	0.06404364608040199-0.06565181526020786*I	0.05091068903843981+0.09274056637691241*I	-0.09535472968012784-0.07366016952463868*I	0.1252664920693295+0.0317284460847695*I	-0.06246564366096935+0.0043361270674219495*I	-0.015491583027581206-0.04359764465925509*I	0.06735486149532516+0.055190228585920216*I	-0.10853873578955035-0.051517703224528394*I	0.05991538979244357+0.030550241206584283*I
0.04804384705566964+0.07382740178715892*I	-0.03574464380647176-0.07172677713244663*I	0.03916591115440815+0.10118950888039156*I	0.013232595839221532-0.023257090963571574*I	-0.07145577071120482-0.04444353018886095*I	0.0499529042030437+0.07410850765296685*I	-0.05042190469345615-0.13638622377479878*I	-0.025007010736642393+0.058531260707248525*I	0.11144486401693433-0.006427551649813912*I	-0.09175893695679256-0.07278996311191066*I	0.11243966316132807+0.1840442375365718*I	0.015709595163708373-0.13517081931893016*I	-0.15078459244270848+0.14577099064210122*I	0.2001620686290584-0.0018583712986774484*I	-0.3376110408493244-0.14125658088019052*I	0.21524426564987006+0.21682414564789176*I	-0.18756328492179372-0.38781585892723025*I	0.16216181527286458+0.3037088553958131*I	-0.20808117345845634-0.3532499644200812*I	0.2382475947484034+0.18938459922769638*I	-0.37322401926772497-0.10887228245497292*I	0.21306998278273695+0.0033741505412914494*I	-0.14666640130709793+0.10061804813594265*I	-0.008638447753429871-0.09969771438596757*I	0.16773424405402915+0.14264523881059293*I	-0.12422654557320797-0.08293368799064542*I	0.13537023377579901+0.05972538254113929*I	-0.20607085230148783-0.06280978243311197*I	0.3674363648615878+0.09355109368088435*I	-0.2763922976413114-0.16543975374563943*I	0.13921005335380876+0.16750430587764725*I	0.1534445459648265-0.14916980696689452*I	-0.3669632611815838+0.09583663053103554*I	0.45933814225386427+0.07292694182307279*I	-0.38059049395593775-0.16495201993858502*I	0.10727332822092323+0.3688572666788349*I	0.32696163228200964-0.3818204736705126*I	0.0802095527005495+0.4257564510672294*I	-0.33506708030444926-0.2692174289615666*I	0.4083504797353346+0.1297340441025356*I	-0.3236840759960332+0.0938821071835965*I	0.15205731886650561-0.2186369480898746*I	0.10342694670965867+0.2938058497817094*I	-0.19828503189680266-0.24111840112471053*I	0.26792475611709915+0.110498639929202*I	-0.15516016326304977+0.02993078394380647*I	-0.0007758286937975121-0.17708668508594924*I	0.09806991536325427+0.20014765984076288*I	-0.18807284533310262-0.1748971881422499*I	0.11116213614005621+0.05759794254849661*I	-0.011701236343174777+0.0787906222991654*I	-0.0730426562986175-0.15192245016325268*I	0.1507442143123772+0.19071795148440945*I	-0.08147496026918355-0.10841688761292677*I
-0.008174071396950575-0.07540172616187057*I	-0.0022614127602079617+0.0674969551220906*I	0.013698668227369672-0.08929061819475437*I	-0.02243597431849589+0.0074035746640198595*I	0.041045849467226066+0.07122813961197756*I	-0.004498703975505041-0.0801751956588226*I	-0.030077029286559386+0.12439978766594746*I	0.05573007215599237-0.023456853018397558*I	-0.10590669245936345-0.06717063930827294*I	0.033741250709919575+0.11730877507672945*I	0.023589771604667263-0.219066146004018*I	-0.1199408025465827+0.0949866036622221*I	0.26907528526936075-0.012689172851548912*I	-0.2102031024390383-0.16032295683972314*I	0.24380425238620973+0.4038982078507169*I	-0.05510510848181788-0.3982413053792869*I	-0.10938761182111177+0.5678160877855913*I	-0.04324169070921314-0.36111641728612687*I	0.21486122550986322+0.3133122945616296*I	-0.20518394442774984-0.11504640387965805*I	0.2857760942534587-0.03257855070082107*I	-0.1427003268057288+0.064313591758135*I	0.06241913451169487-0.12433234315634736*I	0.03202587106464713+0.05947926901252567*I	-0.1405563119825332-0.020800275821320772*I	0.09635507483492478-0.00027547218008661383*I	-0.09455009816190083+0.021462792433248116*I	0.1343493109593571-0.05208428634722271*I	-0.23326742900756497+0.10560943132287962*I	0.21457437531022674-0.008437068197217698*I	-0.149738578473675-0.06424416653787851*I	-0.0416406657017701+0.17957181461737676*I	0.18894062545576137-0.24957455390560263*I	-0.34941265660003107+0.1301958982221014*I	0.37786318198467816-0.03548994578984399*I	-0.275804423877647-0.2883406636871426*I	0.08020955270054854+0.42575645106723026*I	0.3653093536433225-0.626102592770247*I	0.13776062597157862+0.5340812565712163*I	-0.3295337750807104-0.4269717453619773*I	0.42245483566460906+0.1038645476388004*I	-0.3264010599889042+0.09627102740675224*I	0.10489809254169781-0.32604404155372835*I	0.028618602506674952+0.3222236585336921*I	-0.19828503189679794-0.24111840112471347*I	0.16893428967100385+0.07005502852310008*I	-0.10800093693823573+0.13733787740765466*I	0.02216902325748543-0.19990042552476267*I	0.08396555943397903+0.2260171563044935*I	-0.07321007159207028-0.10102914424336917*I	0.05361106286902169-0.05072686295549066*I	-0.008736292457898148+0.14296720874226754*I	-0.04597888077824662-0.20882163455164207*I	0.022198606796151085+0.11648407412001349*I
-0.029395824437920003+0.06192800160037732*I	0.03623592493774889-0.05069663738376062*I	-0.059024902073925814+0.06176817002350473*I	0.027116174550241068+0.007614252360499221*I	-0.0071378024034261574-0.08034965740057778*I	-0.03612245781456719+0.07074727467664828*I	0.0952836741984374-0.09227008056466263*I	-0.07427364137016634-0.008825180337675216*I	0.08594312822673479+0.11381094795272714*I	0.015709595163713806-0.13517081931893604*I	-0.12428805750812812+0.21600428022596033*I	0.18267677304244107-0.06582315407292509*I	-0.32144985103083545-0.05541405196532761*I	0.22635971272779742+0.20460813167848388*I	-0.23084738721182313-0.44385242530144525*I	0.18499854492566475+0.370203110688281*I	-0.22051204209572917-0.4594616646324533*I	0.21524426564986954+0.21682414564789476*I	-0.30466228367538783-0.06961077517497512*I	0.17732533897625719-0.0683526265911409*I	-0.12801837868933885+0.23637345152346131*I	0.027597477184312127-0.1503943517697173*I	0.06066549492444041+0.13058600704692963*I	-0.06136572721649939-0.003592658497697086*I	0.08906652021796778-0.12181378373982875*I	-0.04935505365378891+0.09400436564021714*I	0.031369211133841904-0.10755193291693504*I	-0.027196576706076406+0.16841921375599117*I	0.03500727795036016-0.303388228990013*I	-0.10661370983992742+0.20680501853063946*I	0.1360843343429485-0.07939157111393505*I	-0.11424249898274269-0.16464891347658786*I	0.08198540335915547+0.35056033719977736*I	0.10746566518657034-0.3579914415185188*I	-0.2162190468692003+0.2865545820154288*I	0.35079940646430247+0.021409238598553208*I	-0.3350670803044499-0.2692174289615701*I	0.13776062597158156+0.5340812565712202*I	0.21949660315517708-0.5744929485023502*I	0.15186498190085737+0.5082117601074818*I	-0.35914895060543456-0.2217065073566515*I	0.3752956093398031-0.0035425458250541507*I	-0.23512283940743087+0.2857268415741777*I	0.10489809254170097-0.32604404155373184*I	0.10342694670965395+0.29380584978171354*I	-0.15112580557198513-0.13371130766086567*I	0.17936351952848933-0.08134609446137116*I	-0.12210529286751003+0.1632073738713834*I	0.023306041607185347-0.22459760669085538*I	0.0264144861629456+0.11769235080050298*I	-0.08060781620626603+0.01777528668958962*I	0.0806748383893914-0.10762604734388312*I	-0.05722464999465787+0.18305603132214174*I	0.035496079490935986-0.10040474693871645*I
0.05952449990421505+0.009141984825640105*I	-0.054388576521304764-0.018245288840213817*I	0.07318180227888457+0.03538195880213341*I	-0.005805156552041791-0.028358710107926392*I	-0.059020056162913566+0.03381387437686252*I	0.07391910051643111+0.007128102483926969*I	-0.12134183628693027-0.05121383634769634*I	0.03107091088097802+0.07515973858371217*I	0.04553632971120261-0.1321790328876495*I	-0.12893675296335902+0.05937749976004227*I	0.26907528526936936-0.01268917285155728*I	-0.20120715202227302-0.12471385293752903*I	0.22185769427968252+0.3170110947343306*I	-0.05243476865287715-0.3560922688862576*I	-0.09395246799355182+0.5518592848250033*I	-0.06143071906964438-0.3917013727884481*I	0.24380425238620607+0.4038982078507171*I	-0.2038774918512066-0.16686288943056224*I	0.25364014144179553+0.003267630109040084*I	-0.11074772460291682+0.08996245526235232*I	0.016593302834847484-0.2227649461767196*I	0.029764458304442673+0.12697622413460138*I	-0.08920588347527503-0.0870600171575377*I	0.041966498313625714-0.018520761020305008*I	-0.0131942244860732+0.13224647739725154*I	-0.003543743791830432-0.09585566523001364*I	0.021831373771616727+0.1016417001383602*I	-0.04971464404090077-0.15215226624496261*I	0.09945714246155728+0.26961480096375307*I	-0.006215622128036035-0.20830365917652646*I	-0.07111763034899313+0.1064002715919329*I	0.1459226930598865+0.10397989933844409*I	-0.1957174592519199-0.273065801089504*I	0.040473330886828154+0.326606129943959*I	0.08040188966620701-0.30109225713012494*I	-0.30425640190084724+0.06890205268800766*I	0.40835047973533356+0.1297340441025365*I	-0.32953377508070597-0.426971745361978*I	0.15186498190084644+0.5082117601074808*I	0.34316469555527046-0.5987336180515027*I	0.10470575557604074+0.40080466664362774*I	-0.2876591522578022-0.29272313509740877*I	0.37529560933980666-0.0035425458250548246*I	-0.32640105998891467+0.0962710274067598*I	0.15205731886651708-0.21863694808988318*I	-0.013256020316241963+0.18797504826913938*I	-0.1652301615012617-0.10784181119713578*I	0.1910789477590662+0.04268605380436837*I	-0.17965636613854835+0.054882568367397376*I	0.07589837446055733-0.06126934384992878*I	0.05347826168331681+0.060793166412120216*I	-0.11836632629125138-0.03973529870929324*I	0.16214979865858054+0.0007908402690508316*I	-0.09085028904649729-0.004067106584338618*I
-0.07767292469167744-0.07398723336403741*I	0.06286081835671449+0.07934102949295385*I	-0.07569953799575692-0.11961116468060543*I	-0.01311912871603904+0.043307728256469176*I	0.10771454283571759+0.013941619647692216*I	-0.09711037102297111-0.07531943563013611*I	0.1292272305167687+0.16984751432694253*I	0.004594148085786727-0.12295480534953303*I	-0.14044924732662326+0.13016175131110957*I	0.20016206862906555-0.0018583712986875176*I	-0.3479463859654266-0.12564734154917498*I	0.22635971272779964+0.20460813167847852*I	-0.20435085227723707-0.3736191357175851*I	0.1675132493390401+0.30623832791403194*I	-0.20435085227722855-0.3736191357175868*I	0.22635971272778957+0.20460813167848177*I	-0.3479463859654108-0.1256473415491818*I	0.20016206862905653-0.0018583712986793806*I	-0.14044924732661698+0.1301617513110965*I	0.004594148085785864-0.1229548053495224*I	0.12922723051676474+0.16984751432692963*I	-0.0971103710229695-0.07531943563012927*I	0.10771454283571688+0.013941619647688013*I	-0.013119128716041453+0.0433077282564689*I	-0.07569953799574969-0.11961116468060112*I	0.06286081835670934+0.07934102949295062*I	-0.07767292469167235-0.07398723336403405*I	0.12665371916763485+0.10119558720776169*I	-0.23135203051863523-0.17294266479482132*I	0.1349532219524923+0.1692100540250466*I	-0.022217372044294977-0.12033219766788639*I	-0.1525925906181744-0.0020166160209822664*I	0.2868285486553203+0.11132638037045679*I	-0.22278123477229034-0.21616661670110843*I	0.12750881701063294+0.24629492817679507*I	0.13795296293723452-0.192767451626141*I	-0.32368407599603116+0.09388210718359859*I	0.4224548356646016+0.10386454763879752*I	-0.3591489506054235-0.22170650735664965*I	0.1047057555760365+0.4008046666436259*I	0.3080578397437873-0.3826482141117688*I	0.10470575557604635+0.4008046666436256*I	-0.3591489506054406-0.22170650735665026*I	0.4224548356646204+0.1038645476387926*I	-0.3236840759960436+0.09388210718360497*I	0.1379529629372395-0.19276745162615422*I	0.1275088170106395+0.24629492817680793*I	-0.2227812347722983-0.2161666167011222*I	0.2868285486553299+0.11132638037046512*I	-0.1525925906181761-0.0020166160209855516*I	-0.022217372044299525-0.12033219766789083*I	0.13495322195250276+0.16921005402505387*I	-0.23135203051864808-0.17294266479483048*I	0.12665371916764195+0.10119558720776685*I
0.021831373771622944+0.10164170013836624*I	-0.0035437437918369756-0.09585566523002002*I	-0.013194224486063428+0.13224647739726195*I	0.04196649831361992-0.018520761020310045*I	-0.08920588347527171-0.08706001715753679*I	0.029764458304442236+0.1269762241346059*I	0.016593302834846262-0.22276494617673243*I	-0.110747724602919+0.08996245526236496*I	0.25364014144180247+0.0032676301090222757*I	-0.20387749185121512-0.16686288943054978*I	0.24380425238622006+0.4038982078507044*I	-0.06143071906965179-0.3917013727884411*I	-0.09395246799354816+0.5518592848249985*I	-0.052434768652872346-0.3560922688862555*I	0.2218576942796666+0.31701109473433053*I	-0.20120715202225664-0.12471385293753065*I	0.26907528526934676-0.01268917285155294*I	-0.12893675296334697+0.05937749976003594*I	0.04553632971119588-0.13217903288763844*I	0.031070910880977035+0.07515973858370102*I	-0.12134183628692158-0.051213836347679974*I	0.07391910051642547+0.007128102483913689*I	-0.059020056162909264+0.03381387437687846*I	-0.0058051565520398675-0.0283587101079375*I	0.07318180227887656+0.03538195880214388*I	-0.054388576521298825-0.018245288840219347*I	0.059524499904209154+0.00914198482564356*I	-0.09085028904648855-0.00406710658434133*I	0.16214979865856483+0.0007908402690538373*I	-0.11836632629123957-0.03973529870930224*I	0.05347826168331327+0.06079316641212885*I	0.07589837446055005-0.061269343849943946*I	-0.1796563661385325+0.05488256836740958*I	0.19107894775905215+0.04268605380435311*I	-0.16523016150125142-0.10784181119712677*I	-0.013256020316237014+0.18797504826912992*I	0.15205731886650128-0.21863694808988007*I	-0.326401059988887+0.09627102740675732*I	0.37529560933978034-0.003542545825055278*I	-0.2876591522577838-0.2927231350974089*I	0.10470575557603633+0.40080466664362785*I	0.3431646955552634-0.5987336180515*I	0.15186498190086486+0.5082117601074781*I	-0.3295337750807249-0.4269717453619669*I	0.40835047973534744+0.12973404410252462*I	-0.30425640190085307+0.0689020526880264*I	0.08040188966620118-0.301092257130141*I	0.04047333088683424+0.3266061299439727*I	-0.19571745925192868-0.273065801089509*I	0.14592269305988567+0.10397989933844111*I	-0.07111763034898615+0.1064002715919432*I	-0.006215622128049003-0.20830365917654067*I	0.0994571424615704+0.26961480096376644*I	-0.049714644040908994-0.1521522662449708*I
0.031369211133837886-0.10755193291694409*I	-0.04935505365378486+0.09400436564022795*I	0.08906652021796123-0.12181378373984655*I	-0.06136572721649498-0.0035926584976848667*I	0.06066549492443651+0.13058600704691986*I	0.027597477184314618-0.1503943517697154*I	-0.12801837868934113+0.2363734515234677*I	0.17732533897626-0.06835262659114942*I	-0.30466228367539255-0.06961077517496071*I	0.21524426564987326+0.21682414564788405*I	-0.22051204209573363-0.4594616646324413*I	0.184998544925664+0.37020311068827416*I	-0.23084738721181794-0.4438524253014395*I	0.22635971272778896+0.20460813167847977*I	-0.32144985103081913-0.055414051965324736*I	0.182676773042428-0.0658231540729276*I	-0.12428805750811331+0.21600428022596346*I	0.015709595163706458-0.13517081931893646*I	0.08594312822673744+0.1138109479527254*I	-0.0742736413701645-0.00882518033767012*I	0.09528367419842998-0.09227008056467347*I	-0.03612245781456212+0.07074727467666084*I	-0.007137802403430474-0.08034965740059695*I	0.02711617455024109+0.0076142523605151075*I	-0.05902490207392244+0.06176817002348624*I	0.03623592493774684-0.05069663738375002*I	-0.029395824437917592+0.06192800160036959*I	0.03549607949093196-0.1004047469387081*I	-0.05722464999465028+0.18305603132212936*I	0.08067483838938652-0.10762604734386395*I	-0.0806078162062645+0.017775286689573302*I	0.02641448616295131+0.1176923508005224*I	0.02330604160717449-0.2245976066908666*I	-0.12210529286749898+0.16320737387139272*I	0.17936351952848023-0.08134609446137205*I	-0.15112580557198602-0.13371130766086625*I	0.10342694670966232+0.2938058497817176*I	0.10489809254168378-0.32604404155373623*I	-0.23512283940741216+0.2857268415741803*I	0.37529560933978373-0.003542545825056318*I	-0.3591489506054252-0.22170650735665168*I	0.15186498190085432+0.5082117601074786*I	0.21949660315517033-0.5744929485023471*I	0.1377606259715895+0.5340812565712089*I	-0.3350670803044575-0.2692174289615588*I	0.3507994064643072+0.021409238598537023*I	-0.21621904686919977+0.2865545820154427*I	0.10746566518656996-0.357991441518527*I	0.0819854033591584+0.35056033719977714*I	-0.11424249898274004-0.1646489134765765*I	0.13608433434294367-0.07939157111395218*I	-0.10661370983991932+0.20680501853066138*I	0.035007277950352154-0.30338822899003104*I	-0.027196576706071417+0.16841921375600238*I
-0.09455009816189866+0.021462792433250676*I	0.09635507483492183-0.00027547218008953624*I	-0.14055631198252871-0.020800275821315675*I	0.032025871064644086+0.059479269012521624*I	0.062419134511697824-0.12433234315634359*I	-0.14270032680573064+0.06431359175813404*I	0.28577609425346107-0.032578550700823085*I	-0.2051839444277529-0.11504640387965465*I	0.21486122550986816+0.31331229456162296*I	-0.04324169070921715-0.3611164172861207*I	-0.10938761182110672+0.5678160877855829*I	-0.05510510848181938-0.3982413053792806*I	0.24380425238620773+0.40389820785071023*I	-0.21020310243903206-0.16032295683971867*I	0.26907528526934826-0.012689172851552803*I	-0.11994080254657259+0.09498660366222414*I	0.02358977160465487-0.21906614600401952*I	0.03374125070992554+0.11730877507672881*I	-0.10590669245936533-0.06717063930826997*I	0.05573007215599055-0.02345685301840317*I	-0.030077029286553408+0.12439978766595827*I	-0.004498703975509615-0.08017519565883521*I	0.04104584946723092+0.07122813961199698*I	-0.022435974318496574+0.007403574664003429*I	0.01369866822736827-0.0892906181947344*I	-0.0022614127602064594+0.06749695512207911*I	-0.00817407139695256-0.0754017261618619*I	0.022198606796154673+0.11648407412000392*I	-0.045978880778252365-0.2088216345516274*I	-0.008736292457894692+0.14296720874224642*I	0.0536110628690215-0.05072686295547367*I	-0.07321007159207545-0.10102914424338817*I	0.08396555943398798+0.22601715630450273*I	0.022169023257476758-0.19990042552477122*I	-0.10800093693822921+0.13733787740765535*I	0.1689342896710046+0.07005502852309929*I	-0.19828503189680458-0.24111840112471486*I	0.028618602506688736+0.32222365853369417*I	0.10489809254168293-0.3260440415537297*I	-0.32640105998889024+0.0962710274067556*I	0.4224548356646019+0.10386454763879707*I	-0.32953377508070886-0.42697174536197136*I	0.1377606259715844+0.5340812565712109*I	0.3653093536433151-0.6261025927702387*I	0.080209552700556+0.4257564510672245*I	-0.27580442387765225-0.28834066368713585*I	0.377863181984679-0.03548994578984788*I	-0.34941265660003107+0.1301958982221029*I	0.18894062545575896-0.24957455390560063*I	-0.041640665701772085+0.17957181461737204*I	-0.1497385784736715-0.06424416653787288*I	0.21457437531022144-0.008437068197224002*I	-0.23326742900756012+0.1056094313228843*I	0.13434931095935407-0.052084286347225714*I
0.13537023377579943+0.0597253825411418*I	-0.12422654557320785-0.0829336879906481*I	0.1677342440540287+0.1426452388105968*I	-0.008638447753429233-0.09969771438596879*I	-0.14666640130709968+0.10061804813594243*I	0.213069982782738+0.0033741505412934318*I	-0.37322401926772747-0.10887228245497717*I	0.23824759474840443+0.1893845992276994*I	-0.20808117345845697-0.35324996442008433*I	0.16216181527286413+0.3037088553958137*I	-0.1875632849217922-0.38781585892722853*I	0.21524426564986815+0.21682414564788954*I	-0.3376110408493208-0.14125658088018672*I	0.20016206862905495-0.001858371298680525*I	-0.1507845924427042+0.14577099064210428*I	0.01570959516370637-0.13517081931893193*I	0.11243966316133008+0.18404423753657376*I	-0.09175893695679273-0.07278996311191184*I	0.11144486401693328-0.006427551649813061*I	-0.02500701073664083+0.0585312607072495*I	-0.050421904693458856-0.13638622377480222*I	0.04995290420304596+0.07410850765297299*I	-0.07145577071120841-0.044443530188871996*I	0.013232595839223859-0.02325709096356101*I	0.039165911154405264+0.1011895088803778*I	-0.03574464380647056-0.07172677713243844*I	0.048043847055669144+0.07382740178715265*I	-0.08147496026918345-0.10841688761291936*I	0.15074421431237664+0.19071795148439769*I	-0.07304265629861555-0.15192245016323744*I	-0.01170123634317655+0.07879062229915344*I	0.11116213614005953+0.05759794254850743*I	-0.18807284533310503-0.17489718814225283*I	0.09806991536325695+0.20014765984076435*I	-0.0007758286937991993-0.17708668508594644*I	-0.15516016326304877+0.029930783943804315*I	0.26792475611709926+0.11049863992920342*I	-0.1982850318968047-0.24111840112471206*I	0.10342694670966192+0.29380584978170987*I	0.1520573188665014-0.21863694808987733*I	-0.32368407599603005+0.09388210718360004*I	0.40835047973533123+0.1297340441025309*I	-0.3350670803044477-0.2692174289615621*I	0.08020955270054825+0.4257564510672271*I	0.32696163228200936-0.3818204736705133*I	0.10727332822092446+0.36885726667883856*I	-0.3805904939559401-0.16495201993859057*I	0.45933814225386665+0.07292694182307811*I	-0.36696326118158523+0.09583663053103172*I	0.15344454596482796-0.14916980696689383*I	0.13921005335380832+0.16750430587765053*I	-0.2763922976413118-0.16543975374564485*I	0.36743636486158904+0.09355109368089*I	-0.20607085230148847-0.06280978243311548*I
-0.06783758759225313-0.1439047683929403*I	0.03556961485648126+0.1553349342425515*I	-0.018936739164136813-0.23511602812037127*I	-0.08831175028443027+0.08255888059836575*I	0.23442566574620655+0.03368119063538727*I	-0.20292253166755345-0.18254335900173344*I	0.26068705718672425+0.4117448975820096*I	-0.07519429291203336-0.3867652807903509*I	-0.07725165900944199+0.531969906975738*I	-0.056411561058361766-0.3464248198283849*I	0.21486122550986184+0.31331229456162707*I	-0.19201407407860227-0.12973800133739785*I	0.2536401414417936+0.003267630109031828*I	-0.12261114237552095+0.05283756716919688*I	0.045536329711194944-0.13217903288763447*I	0.024745300293150328+0.08169967117453492*I	-0.10590669245936535-0.06717063930825998*I	0.06472602257276537+0.012152250883778257*I	-0.052023587393093915+0.03751267454958369*I	-0.0018283641465618916-0.038026159165809634*I	0.05648099329478813+0.05527133665140656*I	-0.040625002678931356-0.02318138083831184*I	0.04264169510372074+0.0012952950943426736*I	-0.0009549601836715206+0.015680469571182958*I	-0.04031002420860468-0.03955554535201022*I	0.031952602202805984+0.025648863504223737*I	-0.03765176027989162-0.023030876858516087*I	0.05991538979244368+0.030550241206583242*I	-0.10853873578954983-0.051517703224526624*I	0.06735486149532607+0.05519022858591953*I	-0.015491583027582615-0.04359764465925593*I	-0.062465643660965936+0.0043361270674229496*I	0.12526649206932552+0.03172844608476725*I	-0.09535472968012434-0.07366016952463982*I	0.05091068903843751+0.09274056637691501*I	0.06404364608040074-0.06565181526021358*I	-0.15516016326304735+0.02993078394381418*I	0.16893428967100438+0.07005502852308684*I	-0.15112580557198627-0.13371130766085412*I	-0.013256020316234839+0.18797504826912603*I	0.13795296293723114-0.19276745162614753*I	-0.3042564019008413+0.06890205268801906*I	0.35079940646429725+0.021409238598538823*I	-0.27580442387764326-0.2883406636871383*I	0.10727332822092148+0.36885726667883917*I	0.320153098944131-0.5648087472361645*I	0.18874828849011666+0.4772741542917695*I	-0.3579184204662617-0.43537497901373773*I	0.4238420627629367+0.17333168876178748*I	-0.28076097434969693+0.01777893068644819*I	0.026790826797185478-0.2503653941746732*I	0.09892426738563073+0.3357911874467051*I	-0.24919572093524286-0.3338589675016547*I	0.12993970839177701+0.19579948439498188*I
