0.0927284206427828-0.04405303873161542*I	0.029479666643535834-0.02886288065699316*I	-0.038488720306743135-0.009057609643916737*I	-0.04742009106340188+0.031057829216300823*I	-0.048761141466995166+0.06620875741101673*I	0.041531011163118525+0.001307251252880474*I	0.12517833273225848-0.06380756820683285*I	-0.003295211931588739-0.047531666051249845*I	-0.13124627585298623-0.02365036780627426*I	-0.06043029401592173+0.06373431587690906*I	0.020060908295278835+0.14092755204918783*I	0.11212219904095344-0.006190624007342518*I	0.1862433188776745-0.15232951244260434*I	-0.07219682378954587-0.12771613279283206*I	-0.319098246263718-0.08266095221382891*I	-0.18005027474448795+0.1872397638719038*I	-0.012175535289753021+0.4272001227656074*I	0.288219303388109+0.2796989522467521*I	0.5425270234190991+0.08741712743807876*I	0.5009241511236657+0.02386426326162395*I	0.37917580107477183-0.0435569754518028*I	0.20333329821697216+0.24210772542518708*I	-0.005018321582999065+0.48901485690432733*I	-0.08330914207765579+0.2565522533946156*I	-0.1482448446145465-0.016950379744027216*I	-0.08460119042522589-0.19887154358140385*I	-0.0074412329222279285-0.34896480032671445*I	0.0708744253682935-0.4432229448964567*I	0.13780585330539866-0.46657250572530423*I	-0.10486187662585744-0.08885458405775985*I	-0.18251574714083615+0.3200409369907164*I	-0.12920896636634713+0.4011278597163171*I	-0.05017031660427184-0.07096761112038379*I	-0.006578331060602405-0.3461547410982367*I	-0.3411442290961187-0.5223994792154623*I	0.20911501029211196-0.14276995372465348*I	0.18337454761913213+0.17226472542299184*I	-0.13052929356449117+0.31911072732359025*I	-0.4113410014153084-0.012288056983837822*I	-0.33490194068642837-0.2115878733278898*I	0.11419851802866575-0.29433918753158506*I	0.3027470985322692-0.14639817042610276*I	0.2565981845759917+0.17726579168030615*I	-0.014765741006513398+0.20176099781011014*I	-0.3038078802234742+0.0530483688152101*I	-0.1777700066587672-0.059706201961616814*I	0.10795137320413377-0.13923963561764674*I	0.19208595223900543-0.07119402853547627*I	0.12030132678052295+0.07203098272397891*I	-0.08382479952324691+0.089463909281236*I	-0.22576887004537374+0.026382235422429987*I	-0.05287972670550473-0.018857101432083086*I	0.16695700750384385-0.052016404440876504*I	0.14113622203531023-0.052203983451243524*I
-0.10233601470788067-0.06498692620207208*I	-0.04912035331455718-0.015476460715012831*I	0.011953016963023838+0.036515150521779505*I	0.05971115304521084+0.03129325001498617*I	0.09791863396516476+0.02105845839049072*I	-0.018016560418839703-0.038197529167996604*I	-0.13107292488874675-0.09134011040356262*I	-0.0521033614730114+0.018341592816176578*I	0.03520457393768958+0.12509385152147465*I	0.09479117173650124+0.039232221505176364*I	0.13921510527962544-0.05291604306912399*I	-0.04438785753506729-0.11369219085538643*I	-0.2209001323632359-0.15627314931903336*I	-0.1453600257429165+0.09882297329552642*I	-0.04655243270640007+0.33812195618537666*I	0.20646599860870726+0.2509932402429196*I	0.42647496947045127+0.1236849592617348*I	0.3873486057906679-0.11776069795228747*I	0.28623468911458194-0.34040337835452295*I	0.46016264159564907-0.12801516078534567*I	0.560451769905336+0.10480946624532766*I	0.18072811074791154+0.23813251215083717*I	-0.22788823287796248+0.3333362833011374*I	-0.19025749198088032+0.13285192799179227*I	-0.12217226717405642-0.08886971004704172*I	0.05511508659783973-0.13463357031454354*I	0.2235705631570532-0.15886157084037772*I	0.3562388634540522-0.15769407708806735*I	0.43189317619069545-0.13133115488801128*I	-0.08966345318822992-0.1617264069370885*I	-0.47471783552367497-0.07736675748387065*I	-0.40975163363415573+0.2423771099547519*I	-0.05131269977421029+0.1900453316628398*I	0.39035098522888134+0.08267602134892135*I	0.20911501029214985-0.1427699537246753*I	-0.3208734597533216-0.3805949809036012*I	-0.08579492485093393-0.21708934543745212*I	0.19091170792217985+0.09430513525401323*I	0.010606928470822109+0.26690674387230906*I	-0.14672863684995285+0.2723328410859171*I	-0.2340079542842227-0.10392159959591253*I	-0.21672398758530328-0.27265128717392567*I	0.05610868436178389-0.24146194708631838*I	0.20574718790877114-0.02291947140750605*I	0.18324874416359002+0.2521855880468399*I	0.022101115167007888+0.17259535202076762*I	-0.17777000665878515-0.059706201961619895*I	-0.17106339391448439-0.14819675949824623*I	-0.0059285329310704545-0.12161861877219937*I	0.13847779971537194+0.04564205072811667*I	0.16281361464726538+0.18452768594147265*I	0.011406402996363358+0.051369892358404536*I	-0.15377371310774562-0.1265233751640875*I	-0.13918441244056434-0.10408924989532747*I
-0.2068048685812764-0.03599395940484364*I	-0.08561462244244074+0.008111186894751439*I	0.04927477440587669+0.05092710475342924*I	0.11436567181471126+0.008728346164616227*I	0.1611589345678092-0.034878384377717134*I	-0.05854660128778877-0.04636584720107106*I	-0.2688893175220597-0.050428919812125626*I	-0.06043029401590922+0.06373431587687396*I	0.15770394996437562+0.16770610405497693*I	0.16737358839718913-0.007356442857568559*I	0.15026271704216687-0.18125869627174085*I	-0.14503148444109917-0.13513722770453132*I	-0.4171341621365594-0.06737929955615239*I	-0.14185574336541534+0.21018640619355689*I	0.15614061298481463+0.45413647252663425*I	0.3176989700316823+0.25083607158982174*I	0.42845057548064147+0.007370129301634436*I	0.41530952868126375+0.03197545015635403*I	0.3357221548378967+0.05142316803318884*I	0.2882193033881682+0.2796989522467337*I	0.19462933329155763+0.46319408217046215*I	-0.09443565230206236+0.1791285769771985*I	-0.3683730206696551-0.13358805696718723*I	-0.18656249560427288-0.13644447895741887*I	0.02508438430989721-0.11745112806490328*I	0.17066880032879228+0.0401752231936868*I	0.2889502258174009+0.19135647186125582*I	0.36101875082241275+0.31189179000844014*I	0.3753554648748377+0.38248831987919185*I	0.06203721729288308-0.11984332831412127*I	-0.2863033536986602-0.4855551196340029*I	-0.39682156893152454-0.28844928553733684*I	-0.07550415739424585+0.08843617336938427*I	0.1643806415785762+0.39343011903638925*I	0.1833745476191722+0.17226472542295151*I	-0.08579492485089825-0.2170893454375048*I	-0.6769810731172616-0.6231237095686617*I	0.055341297184364764-0.26929332888871793*I	0.35033155512296293+0.1202483209820697*I	0.11150091487304266+0.37457301760433104*I	-0.30127302743961565+0.11481840879177858*I	-0.48064636845471-0.19898537625613352*I	-0.16600202691811833-0.41352413691006545*I	0.25412316953186875-0.19103735684960768*I	0.48330683807890545+0.24324868426157512*I	0.18324874416357792+0.25218558804685176*I	-0.30380788022349825+0.05304836881524122*I	-0.375784491828874-0.11013079219836112*I	-0.11875728029879178-0.20522252819891812*I	0.24070988123940773-0.026554842112002198*I	0.40050187172728313+0.19121593210243007*I	0.06191962824501699+0.0768614122095023*I	-0.335836844021107-0.10072423035320004*I	-0.2949099351430494-0.07431939171280304*I
-0.03164078572695882+0.08386241921842513*I	0.0020442053704146164+0.038591651640111885*I	0.035405982773685875-0.012853984621156203*I	0.01092420105356614-0.052461476619159814*I	-0.015310698982786359-0.08367622477820327*I	-0.0365889174760862+0.02510995393089233*I	-0.052010398177819335+0.12988219890279162*I	0.04739158907663855+0.041832008148126244*I	0.13921510527965034-0.05291604306914666*I	0.0030117251248540197-0.11629197749835271*I	-0.13368516024766855-0.16106149670033454*I	-0.1608744697397852+0.09205461218084873*I	-0.1623146586123177+0.3304580705600705*I	0.17752523713634108+0.26525718769411116*I	0.48898762066195406+0.15759740227338112*I	0.4450155534654962-0.12505909957741376*I	0.3298284918046003-0.38775064705116924*I	0.4110422882811158-0.14349162150034658*I	0.42647496947050245+0.12368495926170191*I	0.18277231611830683+0.27672416379095094*I	-0.09014623539643747+0.3854692248820344*I	-0.1302129376128112+0.09586691208762609*I	-0.14943598311992656-0.2090610853470425*I	-0.04118498392351473-0.1408168663986509*I	0.07364153101401803-0.05003783032808352*I	0.06540814949544801+0.08002953731610031*I	0.04671746701133614+0.19728563817475975*I	0.02057171836922897+0.28297136517875615*I	-0.008837208075437121+0.32337961658231484*I	0.111272247710829-0.031289642874226316*I	0.1399334838850562-0.33092585636757793*I	-0.10358519351287356-0.33970749912921966*I	-0.18112822757872882-0.08506449816379257*I	-0.2183899047124525+0.3366813125279066*I	-0.13052929356449414+0.31911072732357665*I	0.19091170792222564+0.09430513525398175*I	0.05534129718441366-0.2692933288887441*I	-0.24921219189084984-0.44494345234557175*I	0.15623528358658736-0.16162705515674866*I	0.2772121911563864+0.14973223330425772*I	-0.13513749929746138+0.27950924094408597*I	-0.31527669343616355+0.25074728142143077*I	-0.2826318832846199-0.14856078601938*I	-0.08813405639044956-0.27210242009508695*I	0.2541231695318516-0.1910373568496058*I	0.20574718790875704-0.02291947140753294*I	-0.014765741006529188+0.2017609978101023*I	-0.10648881602785029+0.17204648494193633*I	-0.12914607765840022-0.015067015538129211*I	-0.002515337328285087-0.12661119983372557*I	0.13981589483715914-0.13422111584399307*I	0.05217731648113946-0.009785047322158028*I	-0.07921659379028133+0.12906539566073086*I	-0.060254864866097435+0.11571836380036368*I
0.16335122234439492+0.13097410288989017*I	0.08488600517120055+0.03759122682157832*I	-0.007157213706701523-0.0618147341387035*I	-0.09674113266682283-0.06931248952269557*I	-0.17085340164920548-0.06571057246978915*I	0.012404366635670098+0.07115541078859206*I	0.19368455179991817+0.19663528788413545*I	0.11212219904099463-0.006190624007320039*I	0.012619675373113709-0.20803724827750786*I	-0.14503148444109423-0.1351372277045061*I	-0.2794911204674954-0.040600747550338864*I	-0.08660435400922985+0.2090205873433321*I	0.1201600111492451+0.4252072886974702*I	0.2448643093800849+0.24341497667807*I	0.33041465960777594+0.02265178195923942*I	0.45350406006029853+0.05492209247793362*I	0.50403830311242+0.07835951779415241*I	0.3176989700316787+0.25083607158974564*I	0.08055288535302828+0.3831470840339786*I	-0.1800502747445163+0.1872397638719194*I	-0.41182666690655273-0.038607913482172275*I	-0.10167649043309271-0.09885325213581189*I	0.22473203918444912-0.1432719027986781*I	0.1595422901043645-0.03724845322366635*I	0.0688220497622612+0.07471879463812266*I	-0.1019613051790761+0.06242706462398636*I	-0.2564246085852976+0.04015720040053074*I	-0.3698559588978333+0.01148782657384809*I	-0.42410920700405597-0.0189826139087604*I	0.069059058516735+0.1122970885288481*I	0.48236705462144025+0.15088355625786792*I	0.3556268252378347-0.1275410689940069*I	-0.05275848947517394-0.24232278309068797*I	-0.47603816272179583-0.15938388987661395*I	-0.41134100141536345-0.012288056983836684*I	0.010606928470814707+0.2669067438723179*I	0.35033155512301933+0.12024832098207847*I	0.15623528358665617-0.16162705515675121*I	-0.5669130991415077-0.49601724379301104*I	-0.0904031305838775-0.2566908318169621*I	0.07013101017621425+0.0010633716036179898*I	0.0628769858726308+0.3299338311808283*I	-0.07456437393670298+0.1808013013730497*I	-0.28263188328462246-0.14856078601940226*I	-0.1660020269181095-0.4135241369100821*I	0.05610868436179885-0.24146194708632754*I	0.2565981845759969+0.17726579168031253*I	0.2318726731639727+0.29682477447035754*I	-0.023607335276757763+0.17223331819369345*I	-0.23004006406063296-0.12273328927014546*I	-0.22882525427452824-0.3323289939745651*I	-0.0013203271981223849-0.0820171323927261*I	0.23354486422344597+0.24323233654337165*I	0.21569334135277302+0.20338478737358584*I
0.16938278320852973-0.0317294776375111*I	0.06004455436811457-0.03698501590416359*I	-0.05890450167279023-0.03632895608158621*I	-0.09425586515091977+0.0324083555559736*I	-0.11452304936934651+0.09596975589109209*I	0.07633235054898858+0.027568060696930182*I	0.25497733118555616-0.045252157443795134*I	0.018526169121714838-0.10952361638362693*I	-0.2209001323632393-0.15627314931898975*I	-0.2082740523997084+0.09465439882381539*I	-0.16231465861234076+0.3304580705600495*I	0.22492481979622486+0.2626574010511344*I	0.5762025927775006+0.15280905489205918*I	0.4295011094685976-0.13182746069210902*I	0.21406626589865066-0.3954145326764869*I	0.38210152680870657-0.1292276740491698*I	0.48898762066196316+0.15759740227333252*I	0.24043926379310127+0.26942576216579767*I	-0.04655243270643916+0.3381219561853574*I	-0.1793332909273541+0.0803904513726089*I	-0.2834127835547551-0.19018559233066332*I	-0.03914077855310184-0.1022252147585122*I	0.2113835284955704+0.0020951112528571846*I	0.1254527038635266+0.043044521411967955*I	0.0194537510654605+0.07709426287477775*I	-0.09630007052137182-0.0061832960841022066*I	-0.1966464991543889-0.08846189766247313*I	-0.26553833411247363-0.1565669309649344*I	-0.29195969230565794-0.19959470147959413*I	0.006649978044578398+0.10499027298661892*I	0.28475239986952+0.3156818759023906*I	0.30263397663255087+0.06301455969895146*I	0.060716890094772574-0.20186046070684088*I	-0.303024470819525-0.32807838522416244*I	-0.33490194068646506-0.21158787332787227*I	-0.14672863684997733+0.27233284108591893*I	0.1115009148730556+0.37457301760429224*I	0.27721219115643075+0.14973223330423865*I	-0.09040313058385249-0.2566908318169408*I	-0.4177602484770527-0.4665290120100468*I	0.10761135458622129-0.20626624158020945*I	0.4058021223512667+0.15028110038308443*I	0.06287698587264631+0.32993383118079056*I	-0.315276693436169+0.25074728142140235*I	-0.48064636845471215-0.19898537625611593*I	-0.2167239875853009-0.2726512871738934*I	0.3027470985322844-0.14639817042610012*I	0.37429524449497587-0.0013339117430059364*I	0.1309786867617439+0.18915850073831547*I	-0.19278929926207883+0.1166193868916429*I	-0.371176286095934-0.070529305818859*I	-0.07417660519073647-0.06226272839176123*I	0.29358960794492994-0.007697740679876058*I	0.25161659378781553-0.02141416122717847*I
0.03629643253017362-0.1567948776236636*I	-0.011126510224405074-0.07742367641735654*I	-0.056776953710721605+0.01433642566674888*I	-0.017075300007883525+0.10001829144556496*I	0.02536840352536085+0.16969893812309197*I	0.07392766766191436-0.029137266328986135*I	0.11065559124592901-0.2233189009351938*I	-0.07219682378955515-0.12771613279278696*I	-0.24351051863199116-0.011671563721154264*I	-0.14185574336546064+0.2101864061935597*I	-0.017483030519837746+0.3984287366916425*I	0.244864309380083+0.24341497667804426*I	0.468057701276858+0.049430333965021465*I	0.5087554494165112+0.05375627362774938*I	0.4680577012768862+0.04943033396509508*I	0.24486430938010406+0.24341497667809725*I	-0.01748303051982732+0.39842873669166556*I	-0.14185574336546397+0.21018640619351553*I	-0.24351051863200526-0.011671563721258375*I	-0.07219682378954814-0.1277161327928458*I	0.11065559124595736-0.22331890093519727*I	0.07392766766193656-0.029137266328944526*I	0.025368403525373846+0.16969893812317222*I	-0.017075300007881353+0.10001829144560513*I	-0.056776953710731284+0.01433642566674103*I	-0.011126510224410649-0.07742367641738039*I	0.036296432530174616-0.15679487762369979*I	0.07789626659216896-0.2110825280534784*I	0.1070115897466109-0.23160476362136062*I	-0.07626635095288717+0.0037900858939502085*I	-0.19056434278060227+0.22424972263458365*I	-0.010157535273555162+0.24136248418962594*I	0.1465302106003047+0.050159325904681556*I	0.20185311213007928-0.25406444415809676*I	0.1141985180286678-0.29433918753159505*I	-0.23400795428425109-0.10392159959592404*I	-0.30127302743964235+0.11481840879178039*I	-0.13513749929745386+0.2795092409441045*I	0.07013101017624832+0.0010633716036365435*I	0.10761135458625185-0.20626624158019968*I	-0.34020444563858926-0.4300343512117564*I	0.10761135458622069-0.20626624158028126*I	0.07013101017621975+0.001063371603559008*I	-0.1351374992974535+0.2795092409440688*I	-0.3012730274396027+0.11481840879181567*I	-0.23400795428421925-0.10392159959583414*I	0.11419851802867012-0.29433918753156824*I	0.2018531121300573-0.2540644441581072*I	0.14653021060029117+0.050159325904632054*I	-0.010157535273555002+0.24136248418955877*I	-0.19056434278057396+0.22424972263459023*I	-0.07626635095287228+0.003790085893980752*I	0.10701158974660105-0.23160476362131874*I	0.0778962665921628-0.21108252805343647*I
-0.1966464991543618-0.08846189766246142*I	-0.09630007052134583-0.006183296084085275*I	0.019453751065477004+0.07709426287479978*I	0.12545270386351598+0.04304452141195613*I	0.21138352849553446+0.0020951112528139323*I	-0.03914077855312702-0.1022252147585751*I	-0.2834127835547637-0.19018559233073654*I	-0.17933329092735423+0.08039045137258134*I	-0.0465524327064313+0.3381219561853788*I	0.24043926379308947+0.26942576216582836*I	0.4889876206619336+0.15759740227336602*I	0.38210152680869525-0.12922767404915977*I	0.21406626589865718-0.39541453267650034*I	0.4295011094686234-0.13182746069208637*I	0.5762025927775413+0.15280905489211402*I	0.22492481979623444+0.2626574010511878*I	-0.16231465861236338+0.330458070560092*I	-0.20827405239972277+0.0946543988238023*I	-0.22090013236324504-0.15627314931905617*I	0.018526169121739558-0.10952361638368933*I	0.25497733118560684-0.045252157443843345*I	0.07633235054901247+0.02756806069691836*I	-0.11452304936935383+0.09596975589111545*I	-0.09425586515093455+0.03240835555599964*I	-0.058904501672809355-0.036328956081563*I	0.060044554368105914-0.03698501590414974*I	0.16938278320853614-0.03172947763750894*I	0.2516165937878357-0.021414161227186274*I	0.2935896079449602-0.007697740679895445*I	-0.07417660519074995-0.062262728391758136*I	-0.371176286095971-0.07052930581885875*I	-0.1927892992621007+0.11661938689167559*I	0.13097868676174787+0.18915850073834928*I	0.3742952444950197-0.0013339117430189256*I	0.3027470985323047-0.14639817042611084*I	-0.21672398758531763-0.2726512871739408*I	-0.4806463684547633-0.19898537625612497*I	-0.3152766934362039+0.25074728142144165*I	0.06287698587265221+0.32993383118082836*I	0.4058021223513043+0.15028110038311013*I	0.10761135458624928-0.20626624158025453*I	-0.4177602484770528-0.46652901201010333*I	-0.09040313058388721-0.25669083181698815*I	0.27721219115640117+0.14973223330425778*I	0.11150091487306067+0.3745730176043413*I	-0.14672863684994975+0.272332841085959*I	-0.3349019406864314-0.21158787332787152*I	-0.3030244708195167-0.328078385224206*I	0.060716890094759425-0.2018604607068499*I	0.30263397663251956+0.06301455969894719*I	0.2847523998695135+0.3156818759024352*I	0.006649978044594814+0.10499027298665183*I	-0.291959692305637-0.19959470147959882*I	-0.26553833411244765-0.15656693096493113*I
-0.25642460858527605+0.040157200400546815*I	-0.1019613051790686+0.06242706462400697*I	0.06882204976225337+0.07471879463814347*I	0.15954229010434962-0.037248453223663255*I	0.22473203918442866-0.14327190279869384*I	-0.10167649043307375-0.09885325213583548*I	-0.41182666690650016-0.038607913482200974*I	-0.18005027474448193+0.1872397638719079*I	0.08055288535304131+0.38314708403398795*I	0.31769897003166436+0.2508360715897671*I	0.5040383031123812+0.07835951779418138*I	0.4535040600602912+0.05492209247795635*I	0.3304146596078028+0.02265178195925276*I	0.2448643093801204+0.2434149766780966*I	0.12016001114928603+0.4252072886975084*I	-0.08660435400921225+0.20902058734337498*I	-0.2794911204675014-0.04060074755029586*I	-0.1450314844410926-0.13513722770450545*I	0.012619675373118137-0.20803724827755005*I	0.1121221990409975-0.006190624007370926*I	0.1936845517999158+0.19663528788408335*I	0.012404366635656507+0.0711554107885792*I	-0.17085340164923268-0.065710572469762*I	-0.09674113266683597-0.06931248952267001*I	-0.007157213706697731-0.06181473413868401*I	0.08488600517120778+0.037591226821581086*I	0.1633512223444059+0.13097410288987724*I	0.2156933413527878+0.2033847873735585*I	0.2335448642234602+0.24323233654333512*I	-0.0013203271981152784-0.08201713239272002*I	-0.22882525427453185-0.3323289939745368*I	-0.23004006406065308-0.12273328927010729*I	-0.02360733527676258+0.17223331819370963*I	0.23187267316398208+0.29682477447032585*I	0.25659818457601863+0.17726579168029016*I	0.05610868436180463-0.24146194708635393*I	-0.16600202691812374-0.4135241369100653*I	-0.28263188328465044-0.14856078601936748*I	-0.07456437393673487+0.18080130137305295*I	0.06287698587264758+0.32993383118082614*I	0.0701310101762388+0.00106337160357434*I	-0.09040313058385845-0.2566908318169901*I	-0.5669130991415222-0.4960172437930281*I	0.15623528358660488-0.16162705515674106*I	0.35033155512297637+0.12024832098208486*I	0.010606928470816256+0.26690674387232594*I	-0.4113410014153277-0.012288056983839958*I	-0.47603816272175165-0.15938388987663168*I	-0.0527584894751831-0.2423227830906896*I	0.3556268252377957-0.12754106899401632*I	0.4823670546213967+0.15088355625787117*I	0.06905905851672867+0.11229708852886308*I	-0.42410920700401766-0.01898261390875724*I	-0.36985595889780026+0.011487826573857697*I
0.046717467011327805+0.19728563817475311*I	0.06540814949543446+0.08002953731609468*I	0.07364153101400273-0.05003783032808969*I	-0.041184983923508396-0.14081686639864316*I	-0.14943598311989834-0.20906108534702195*I	-0.1302129376127694+0.09586691208763182*I	-0.09014623539639029+0.38546922488202573*I	0.1827723161183268+0.27672416379091785*I	0.4264749694704903+0.12368495926164912*I	0.41104228828110384-0.14349162150036515*I	0.32982849180459056-0.38775064705115014*I	0.44501555346548743-0.1250590995773806*I	0.48898762066194956+0.1575974022734226*I	0.17752523713631962+0.26525718769411427*I	-0.16231465861235161+0.33045807056003257*I	-0.16087446973980202+0.09205461218082883*I	-0.1336851602476651-0.16106149670033407*I	0.0030117251248540245-0.11629197749833518*I	0.13921510527964776-0.05291604306911412*I	0.04739158907660938+0.041832008148123274*I	-0.052010398177871245+0.1298821989027533*I	-0.03658891747611513+0.025109953930847913*I	-0.015310698982788092-0.08367622477824516*I	0.010924201053574514-0.05246147661918917*I	0.03540598277370262-0.012853984621168244*I	0.002044205370420433+0.03859165164010149*I	-0.03164078572696626+0.08386241921841876*I	-0.060254864866116344+0.1157183638003622*I	-0.07921659379030703+0.1290653956607314*I	0.05217731648115746-0.009785047322139279*I	0.13981589483720158-0.13422111584394877*I	-0.002515337328267955-0.1266111998337316*I	-0.12914607765840896-0.015067015538138974*I	-0.10648881602788578+0.17204648494191196*I	-0.014765741006536617+0.20176099781010765*I	0.20574718790878033-0.02291947140748592*I	0.2541231695319038-0.19103735684955903*I	-0.08813405639042668-0.2721024200950847*I	-0.28263188328463257-0.14856078601942377*I	-0.3152766934361878+0.25074728142137853*I	-0.13513749929745963+0.2795092409440724*I	0.27721219115640555+0.14973223330429902*I	0.1562352835866277-0.16162705515670123*I	-0.24921219189084973-0.4449434523455505*I	0.055341297184382986-0.2692933288887722*I	0.19091170792219908+0.09430513525393551*I	-0.13052929356450385+0.3191107273235738*I	-0.21838990471242672+0.33668131252791833*I	-0.18112822757871846-0.0850644981637579*I	-0.10358519351286839-0.3397074991291975*I	0.13993348388502544-0.33092585636759114*I	0.11127224771080654-0.031289642874237245*I	-0.008837208075433086+0.32337961658231246*I	0.020571718369226794+0.2829713651787511*I
0.28895022581737784+0.19135647186123428*I	0.17066880032877746+0.04017522319365438*I	0.02508438430989116-0.11745112806494377*I	-0.18656249560425123-0.13644447895743236*I	-0.3683730206696091-0.13358805696717146*I	-0.09443565230203183+0.1791285769772402*I	0.19462933329156917+0.4631940821705244*I	0.28821930338817164+0.27969895224677344*I	0.33572215483789064+0.051423168033198956*I	0.41530952868126686+0.031975450156349394*I	0.42845057548065435+0.0073701293016156435*I	0.31769897003166386+0.25083607158981175*I	0.15614061298476758+0.45413647252663614*I	-0.1418557433654647+0.21018640619354031*I	-0.417134162136604-0.06737929955618577*I	-0.14503148444109962-0.13513722770456696*I	0.1502627170422079-0.18125869627177554*I	0.1673735883972014-0.0073564428575746054*I	0.15770394996435788+0.16770610405500005*I	-0.06043029401594471+0.06373431587691249*I	-0.268889317522111-0.05042891981207824*I	-0.05854660128779435-0.046365847201041206*I	0.16115893456785166-0.03487838437770872*I	0.11436567181473427+0.008728346164596201*I	0.04927477440587642+0.05092710475338487*I	-0.085614622442463+0.00811118689470928*I	-0.2068048685813174-0.035993959404875125*I	-0.29490993514310454-0.07431939171282229*I	-0.3358368440211657-0.10072423035320414*I	0.06191962824501783+0.07686141220948212*I	0.4005018717273413+0.19121593210244042*I	0.24070988123946707-0.026554842111995016*I	-0.11875728029878473-0.20522252819892756*I	-0.3757844918289265-0.11013079219834453*I	-0.30380788022354877+0.053048368815235725*I	0.1832487441635706+0.2521855880468634*I	0.4833068380789611+0.24324868426157803*I	0.2541231695319334-0.1910373568496302*I	-0.16600202691809768-0.41352413691007534*I	-0.4806463684547402-0.19898537625613902*I	-0.30127302743964757+0.11481840879180859*I	0.1115009148730247+0.3745730176043588*I	0.35033155512300523+0.12024832098208792*I	0.055341297184401506-0.2692933288887365*I	-0.6769810731172475-0.6231237095686973*I	-0.08579492485091363-0.21708934543751957*I	0.18337454761913063+0.1722647254229479*I	0.1643806415785634+0.3934301190364221*I	-0.07550415739424039+0.08843617336938779*I	-0.3968215689314947-0.288449285537336*I	-0.2863033536986564-0.48555511963402315*I	0.06203721729286736-0.1198433283141496*I	0.37535546487481075+0.3824883198792052*I	0.36101875082238505+0.3118917900084348*I
0.2235705631570301-0.15886157084036195*I	0.055115086597826386-0.13463357031453935*I	-0.12217226717406046-0.08886971004704974*I	-0.19025749198086983+0.13285192799178364*I	-0.22788823287794044+0.3333362833011304*I	0.18072811074791673+0.23813251215086997*I	0.5604517699053215+0.10480946624539565*I	0.46016264159564463-0.12801516078528896*I	0.2862346891145869-0.3404033783544868*I	0.3873486057906835-0.11776069795229276*I	0.42647496947047586+0.12368495926168888*I	0.20646599860870926+0.2509932402428844*I	-0.046552432706424944+0.33812195618535734*I	-0.14536002574293733+0.09882297329551377*I	-0.22090013236325026-0.1562731493190383*I	-0.04438785753506518-0.11369219085540903*I	0.1392151052796432-0.05291604306916168*I	0.09479117173650668+0.03923222150515616*I	0.03520457393768181+0.1250938515214756*I	-0.05210336147302226+0.018341592816202696*I	-0.13107292488875708-0.09134011040351529*I	-0.018016560418832477-0.038197529167961194*I	0.09791863396518896+0.02105845839050842*I	0.05971115304522763+0.03129325001498132*I	0.011953016963034194+0.03651515052175236*I	-0.04912035331455368-0.015476460715037742*I	-0.10233601470788545-0.06498692620209064*I	-0.13918441244057322-0.10408924989533828*I	-0.1537737131077618-0.12652337516408754*I	0.01140640299636093+0.05136989235838472*I	0.16281361464726624+0.18452768594146313*I	0.13847779971538926+0.045642050728118846*I	-0.005928532931064994-0.12161861877220363*I	-0.171063393914498-0.14819675949822067*I	-0.17777000665880158-0.05970620196161523*I	0.022101115166996844+0.17259535202076148*I	0.18324874416359932+0.25218558804682517*I	0.20574718790879745-0.022919471407531915*I	0.05610868436180499-0.2414619470863129*I	-0.2167239875853097-0.272651287173898*I	-0.23400795428424448-0.10392159959586332*I	-0.14672863684997434+0.2723328410859304*I	0.010606928470823057+0.2669067438723026*I	0.19091170792220727+0.09430513525396894*I	-0.08579492485090986-0.21708934543748049*I	-0.3208734597533245-0.3805949809035856*I	0.2091150102921184-0.14276995372465448*I	0.3903509852288546+0.08267602134895652*I	-0.05131269977421021+0.1900453316628164*I	-0.4097516336341264+0.24237710995471384*I	-0.47471783552364827-0.07736675748391054*I	-0.08966345318823359-0.16172640693709886*I	0.43189317619066736-0.13133115488798247*I	0.3562388634540247-0.1576940770880426*I
