-0.0049384681668334166-0.04190151199560321*I	-0.0017631692169310029+0.036108918612257006*I	0.00912079010285776-0.043676448798499454*I	-0.01294990454821631-0.0014824447669337035*I	0.02157033543194751+0.047191137886557676*I	0.0015723637930159986-0.043449294981178825*I	-0.02530118255089136+0.055783533982482425*I	0.03174977181117679+0.0017198178370208157*I	-0.049945604659823714-0.05986267723340557*I	0.0015206826654810615+0.0641042784245908*I	0.04634799717045333-0.09206461470113272*I	-0.06963933065743048+0.0066591351718642*I	0.11869788240121172+0.07628942827694374*I	-0.029448984154484277-0.11939463399333056*I	-0.04891572941848942+0.20667879918566529*I	0.15297864990976487-0.09340141413462963*I	-0.3136530110090283+0.014667254448395825*I	0.26601165285583706+0.14124878157476856*I	-0.3167804813810784-0.349453467945964*I	0.27170628684853837+0.3249906644004971*I	-0.3271309193835086-0.42080157731191925*I	0.26349287918660064+0.20414809832276498*I	-0.29732678947889757-0.06305576500093873*I	0.1267189782202878-0.09428709276105834*I	-0.0030066176124811383+0.2865035029468208*I	-0.030152907479357935-0.20015780926257853*I	0.07444899255762183+0.18787352029618326*I	-0.14627241753018538-0.24510987873864407*I	0.2721921260010017+0.39305151955617756*I	-0.08941173664914515-0.38456809929864655*I	-0.05731814934004171+0.23188031400829837*I	0.31444632808164785+0.03961089016948066*I	-0.3905888976455214-0.26273380334188634*I	0.2400590327460533+0.4681936885979207*I	0.14882672878976114-0.42610766722656335*I	0.2130168558219924+0.3619969511047552*I	-0.33685999601166494-0.08239294063127671*I	0.3243688000513258-0.08257739518178925*I	-0.11824930684040656+0.26340167588370295*I	-0.007578719153506417-0.2770278143691135*I	0.18509889787134015+0.18647620285734282*I	-0.1822180375361263-0.06808231598310845*I	0.12805316045651263-0.1013923204505648*I	-0.04173531176342395+0.147425088445567*I	-0.07547372623873201-0.15593635093306352*I	0.08509464229936443+0.07605544334207513*I	-0.07624736580664729+0.03553911798153438*I	0.02664724539480872-0.0904749682760784*I	0.03838552927502056+0.1231003581257449*I	-0.03973943510472306-0.06691341407658478*I	0.03421990514986322-0.011702730707261112*I	-0.006907566423452437+0.06888579772815119*I	-0.026962874249377003-0.1078794703532939*I	0.013463148621135464+0.06319815866416462*I
-0.05000014793871428+0.04804398016441533*I	0.04664123945623136-0.0335174024076897*I	-0.06054294131280697+0.03138759941782299*I	0.006210571643556484+0.01670644749491995*I	0.045825557162329805-0.07098250103790066*I	-0.05453810765950254+0.0374393351405181*I	0.08343350192418139-0.017743269434359887*I	-0.016813937778729977-0.03917935354515129*I	-0.04358838732396547+0.11060001873013994*I	0.07600355894798444-0.05176712103870103*I	-0.13654522409485048+0.012080457775761416*I	0.049023704354148157+0.07945026844935915*I	0.02036698980238023-0.20038249637137964*I	-0.12340170446733388+0.12179781193834231*I	0.2721072295664141-0.08826597775201633*I	-0.21949327036477304-0.10595803243472192*I	0.24808122539488436+0.33940846394940183*I	-0.08776131341121529-0.37730073172023443*I	-0.0401246426834702+0.5548030463589596*I	-0.13262457386125331-0.3645872033368788*I	0.35440842401427713+0.30928188800684936*I	-0.26313602820122173-0.10866025615119668*I	0.26921309679697725-0.0517307673257071*I	-0.06965755081736366+0.09396080168159043*I	-0.10411530527968227-0.17094936690468612*I	0.10011979610684332+0.10397815205361945*I	-0.13315821367839797-0.07548886544198928*I	0.2154576214244135+0.07494377486529397*I	-0.377468854719972-0.10214942675089073*I	0.2162739332865804+0.2072214573593451*I	-0.030964339743852036-0.21803768767941706*I	-0.30524663346698455+0.13727445172172412*I	0.4851994917088493-0.05554147091206214*I	-0.4441564346625802-0.25978605593056453*I	0.21301685582156965+0.3619969511041112*I	0.31553677073690384-0.5729912723492714*I	0.07922834108807841+0.441157764327729*I	-0.28066397956348965-0.32116410352755076*I	0.3378319486722048-0.019379236518839632*I	-0.30200798583803257+0.1933233770457105*I	0.10583908053520118-0.35050098852889283*I	0.02608819603194601+0.273656399313425*I	-0.18800772929330456-0.0976847902920508*I	0.1985861258484335-0.05630017781688368*I	-0.14610179489045977+0.21901589532967086*I	0.044125916790429605-0.17117121096771526*I	0.08509464230003365+0.07605544334199715*I	-0.12638712844903605+0.04378322361387313*I	0.1310137285223602-0.16206577515960455*I	-0.0602861327088679+0.1140781622687498*I	-0.03394974334845247-0.037310939766261944*I	0.09063809857148822-0.057571601413369436*I	-0.12032536611331997+0.14235897188827534*I	0.07186391555654624-0.08034183056720508*I
0.08915865388950121-0.04373729236553008*I	-0.07752186871312505+0.024487653817018007*I	0.09457062372596883-0.01429069499383831*I	0.0007556044510916987-0.026790398137267774*I	-0.09636408531488078+0.07778386301876786*I	0.09083163585294496-0.025084419958932798*I	-0.11890940009855314-0.01834287087965418*I	0.0015206826661750758+0.06410427842528038*I	0.11531179260757807-0.1335844210566194*I	-0.12872119469860577+0.03346337296942836*I	0.1897607851653762+0.0542890992385789*I	-0.028632224813369415-0.13605353083594413*I	-0.12191601771080268+0.26816063206508234*I	0.21755061407332302-0.11937151271857799*I	-0.39369087479424547+0.014728098016519017*I	0.26424848363820197+0.1773577001857654*I	-0.2325602956582397-0.4350922723051748*I	0.19418441813578358+0.3494783182166663*I	-0.22762182749175902-0.39319076031016537*I	0.2660116528555403+0.14124878157422643*I	-0.40281166489770603+0.05840454681404313*I	0.2305005186220604-0.11788906795094481*I	-0.14348635314337194+0.22096949417789374*I	-0.030204588606155235-0.092604235854413*I	0.21506196771629063-0.0014944347441252226*I	-0.16047096651008405+0.03174355513237198*I	0.16525739726816333-0.0737217438228477*I	-0.23119643718982774+0.14296045198814422*I	0.3826924549169632-0.2650714077452234*I	-0.31902145781480296+0.06438098486883884*I	0.15833287048641076+0.11401481049609599*I	0.13978882388332686-0.3131900487608259*I	-0.3461773489512929+0.40726213200691347*I	0.45815731478464305-0.16173820840606784*I	-0.3368599960114104-0.08239294062995121*I	0.07922834108809716+0.44115776432702636*I	0.37675477090091836-0.5699681233488085*I	0.09269148970895039+0.5043559229904947*I	-0.3638228702605712-0.190272410982388*I	0.45124974836059173-0.09285241067895951*I	-0.31195744380088813+0.39555940130016926*I	0.10004938877784396-0.3801034628379626*I	0.19671839976177988+0.23711516862166035*I	-0.29237421242008643-0.026093983407388027*I	0.3064450891100968-0.2295322897633899*I	-0.14610179488966132+0.2190158953301276*I	-0.07547372623965795-0.1559363509328962*I	0.18946112542740023+0.004464636458475003*I	-0.2546392944610976+0.1636790872934329*I	0.1368034202785655-0.1324633008497519*I	0.026766027385666982+0.07246139235956138*I	-0.14736754303799038+0.03616223439338334*I	0.22792804211192852-0.14386045612370651*I	-0.133788514734247+0.07916081322389572*I
-0.056327050682161386-0.017917404220699373*I	0.04186477883205561+0.02350609773928157*I	-0.04289012454002166-0.037796233899301646*I	-0.016311967455254515+0.013832786476575154*I	0.08155087068766526+0.005014161146602247*I	-0.05030213774279539-0.03413020848881232*I	0.03766178274190387+0.07587946318567618*I	0.04172140497346579-0.03711565109783725*I	-0.13654522409413092+0.012080457775637876*I	0.08330585832787828+0.0647987985082945*I	-0.060883180263097386-0.16566194082619012*I	-0.08991350450283353+0.11674866688087264*I	0.27398986080148763-0.11102340833103916*I	-0.2577194105676661-0.0823514837719805*I	0.33679690709551147+0.3062221968116864*I	-0.1234155205987732-0.38410038196455404*I	-0.04434053331460612+0.6041080499964651*I	-0.08598333440509745-0.39810460574338546*I	0.24808122539423189+0.33940846394899626*I	-0.22127124936996775-0.08515415841131337*I	0.2763231201967283-0.13757098138938464*I	-0.13261075772962666+0.1413109905653287*I	0.03797850672152911-0.1973228051746384*I	0.043607086720027895+0.05314149606870036*I	-0.14132198809836963+0.07137309878299788*I	0.09625951263269802-0.07455498623912996*I	-0.08682051233982442+0.1053125926524969*I	0.1095156328719128-0.17502717629604547*I	-0.17274904028431123+0.3094908636057894*I	0.19507364975019986-0.14772662174648737*I	-0.14826829418754345-0.030771376214448434*I	-0.001025122200923323+0.27319876377915153*I	0.11274664695861168-0.41938678625523523*I	-0.3010175448648028+0.26985876142678694*I	0.3243688000503804-0.0825773951824956*I	-0.28066397956281425-0.3211641035270797*I	0.09269148970892303+0.5043559229905081*I	0.31454632976447894-0.649526656730357*I	0.20610928939819698+0.4308827488308248*I	-0.4170431164301999-0.25932842039785*I	0.4454600566038801-0.12245488498808305*I	-0.30173415736985043+0.22870089564956986*I	-0.004317094349166512-0.30851265595453153*I	0.1508842172044188+0.21107742268686527*I	-0.2923742124199658-0.026093983408924673*I	0.19858612584751956-0.056300177816344804*I	-0.04173531176235071+0.1474250884454799*I	-0.08067010438268009-0.10859223434166508*I	0.19525081718397003+0.03406711076904094*I	-0.12666095691558302+0.008405705007762443*I	0.023385620588870726-0.05899012668836873*I	0.07609300415969053+0.052242479137847936*I	-0.16083069165941993-0.027035924269552536*I	0.09162853954426625+0.018963782968889273*I
0.010350438003440758+0.07134810936629901*I	0.0025187736678800865-0.06289931674825447*I	-0.016326221527996836+0.07772301944968539*I	0.026259671687853578+0.0008856786264745953*I	-0.04590911180436051-0.07982470376160433*I	0.0007039233240961895+0.08076317526970694*I	0.04424888984377939-0.11158409201995248*I	-0.06963933065708769+0.006659135172444465*I	0.12079698972702668+0.09580890559434567*I	-0.028632224812932105-0.13605353083707322*I	-0.05295222227345428+0.22664082571197722*I	0.15846875003221625-0.09256727492271441*I	-0.3226279720303978-0.0072722310202138485*I	0.2650652429797967+0.16069880334239042*I	-0.3055605839514026-0.37361043942552635*I	0.2587563822998786+0.3235082196329554*I	-0.3076596912773259-0.3931299167427832*I	0.2642484836379438+0.17735770018597635*I	-0.31859147917470826-0.027234257546182097*I	0.15297864990898508-0.09340141413442243*I	-0.04397726125104446+0.248580311179734*I	-0.027685814937570587-0.15550355260383708*I	0.10957709229781147+0.1199658770728031*I	-0.0566894261084408+0.008141579940526847*I	0.024777661737232615-0.1392557525891095*I	-0.00005168112671399827+0.1075535734064953*I	-0.024644422109575133-0.11564621121620056*I	0.05844739690531905+0.1665304116180169*I	-0.11385925551487319-0.2790367090582706*I	-0.001995876657322676+0.2143385025231081*I	0.0938332553057114-0.08968958974468548*I	-0.17531047111214568-0.13696811370847314*I	0.2120617721208527+0.29435567320814837*I	-0.0210418677753307-0.3402259730316003*I	-0.11824930683958715+0.2634016758837474*I	0.33783194867126226-0.019379236519110082*I	-0.36382287026033244-0.19027241098211095*I	0.20610928939775605+0.4308827488306309*I	0.183046633939829-0.4378103979327196*I	0.20031959764115453+0.40128027452154985*I	-0.35220336837060384-0.13963344521768276*I	0.3410935734769353-0.050864078104577826*I	-0.1335655151471683+0.2674194319883956*I	-0.004317094348662842-0.3085126559554045*I	0.19671839976133526+0.23711516862333754*I	-0.18800772929248732-0.09768479029290807*I	0.12805316045580273-0.1013923204505307*I	-0.035945620005965004+0.17702756275614526*I	-0.08709322812916995-0.20657531669955748*I	0.0818330174940359+0.10754028492994916*I	-0.060931157498850495+0.03152136187547061*I	0.009922471967526936-0.12218828535181359*I	0.05372890163530249+0.18034086271143823*I	-0.027042176925085266-0.1061967374936918*I
0.06343707408061866-0.06792280984236129*I	-0.06295320691130957+0.04735018888334575*I	0.08576676131810393-0.0442908424905446*I	-0.014647930554329839-0.02733055824557766*I	-0.051053898960205735+0.1090657303256095*I	0.07994754517740407-0.060722199762246284*I	-0.13842785533024088+0.03483788835640973*I	0.04981765836373937+0.06984794356546081*I	0.02036698980255621-0.20038249637238292*I	-0.12419565847698642+0.13140013682337096*I	0.27398986080160737-0.11102340833307467*I	-0.2234372565936624-0.09700295371197279*I	0.25554673702995157+0.3409427523560611*I	-0.08992732063456202-0.3891495270218338*I	-0.04245790207872331+0.5813506194177522*I	-0.12420947460866803-0.3744980570811506*I	0.3367969070956289+0.3062221968120696*I	-0.25692545655779797-0.09195380865621308*I	0.272107229565605-0.08826597775123397*I	-0.0859695182733694+0.107793588158473*I	-0.06834869189888704-0.16719622923248367*I	0.08547186555142272+0.07664759380924845*I	-0.13421196469859079-0.014467115281964205*I	0.033306305720302035-0.027204797354046406*I	0.05527329966177938+0.07893915438052938*I	-0.056512709387145386-0.05083665598360686*I	0.07865673792016849+0.0415493715715182*I	-0.12989960454652108-0.04764322031472194*I	0.22920056053305296+0.07137805053479895*I	-0.10778342261608945-0.10904986987420098*I	-0.02903805358159825+0.10814176502883048*I	0.19930273835249895-0.015142312040403241*I	-0.309098985846385-0.05780730048489201*I	0.1624673328993905+0.21182071618244322*I	-0.007578719154613382-0.27702781436832397*I	-0.3020079858370429+0.19332337704527697*I	0.4512497483606699-0.09285241067900284*I	-0.41704311643032793-0.25932842039791637*I	0.2003195976415356+0.4012802745216409*I	0.31482015823177895-0.614149138126923*I	0.09595311451409627+0.47287108140554035*I	-0.29224709525754683-0.32190739702379223*I	0.34109357347657315-0.050864078105880846*I	-0.3017341573699785+0.22870089565192375*I	0.10004938877824693-0.38010346284037233*I	0.026088196031547446+0.27365639931472585*I	-0.18221803753569793-0.06808231598272785*I	0.19831229738038314-0.09167769642235456*I	-0.14936341969521968+0.25050073691755*I	0.05570903248556723-0.1704279174740097*I	0.06836986887288453+0.04434212626694523*I	-0.1256705159424595+0.08494108938868211*I	0.14371098670160767-0.20134909857595149*I	-0.08739945094075904+0.11362052673559622*I
-0.11583531342094347+0.05011220244885323*I	0.10378154040107783-0.023601975190402927*I	-0.13012929752711153+0.00581410059838056*I	0.0024670925412503455+0.04465425665894672*I	0.124286753630128-0.11164493558931768*I	-0.13421129482173566+0.03262923375792322*I	0.19379727802073018+0.03432707271251717*I	-0.02944898415486704-0.1193946339929745*I	-0.12401512503707691+0.24864115474923473*I	0.21755061407334583-0.11937151272017389*I	-0.3915917674680289+0.0342475753361634*I	0.2650652429797205+0.16069880334093717*I	-0.2365967885135215-0.41513024577849916*I	0.19967451825866986+0.3503124574288612*I	-0.2365967885137794-0.4151302457797327*I	0.2650652429800276+0.160698803342689*I	-0.3915917674685562+0.03424757533335353*I	0.21755061407361556-0.11937151271809043*I	-0.1240151250371287+0.24864115474710666*I	-0.029448984154850207-0.11939463399214562*I	0.19379727802069496+0.03432707271270405*I	-0.13421129482143407+0.03262923375684934*I	0.1242867536294673-0.11164493558697265*I	0.0024670925419503597+0.04465425665674178*I	-0.13012929752826263+0.005814100601242182*I	0.10378154040175619-0.023601975192153672*I	-0.1158353134214965+0.05011220245012963*I	0.17075316362741924-0.09515236108328862*I	-0.28885919961158185+0.17538181800090863*I	0.20215838360819707-0.03481868695975173*I	-0.06013035388044421-0.09869584634595276*I	-0.1628265683159666+0.18730257825209842*I	0.32176129741756776-0.23355004586787134*I	-0.2956358372255081+0.005390858178395968*I	0.18509889787195494+0.18647620285608124*I	0.10583908053471748-0.35050098852790634*I	-0.3119574438011454+0.39555940129988193*I	0.4454600566042727-0.12245488498789378*I	-0.35220336837097155-0.13963344521760412*I	0.09595311451442581+0.47287108140533746*I	0.36143856259371726-0.56595036724474*I	0.09595311451410668+0.47287108140407536*I	-0.35220336837036875-0.13963344521575802*I	0.4454600566037332-0.1224548849907359*I	-0.3119574438009574+0.39555940130197825*I	0.10583908053489482-0.35050098853005424*I	0.18509889787152434+0.18647620285692368*I	-0.29563583722527+0.0053908581785697155*I	0.32176129741745946-0.23355004586894587*I	-0.16282656831648137+0.18730257825444843*I	-0.06013035387969-0.09869584634801003*I	0.2021583836071114-0.034818686956952845*I	-0.28885919961065126+0.1753818179992057*I	0.17075316362680013-0.09515236108202973*I
0.07865673791955491+0.04154937157202978*I	-0.05651270938636069-0.05083665598430855*I	0.055273299660535416+0.07893915438175288*I	0.03330630572108201-0.02720479735501659*I	-0.13421196469926946-0.014467115280942335*I	0.0854718655516076+0.0766475938086553*I	-0.0683486918986618-0.16719622923213595*I	-0.08596951827356808+0.10779358815870023*I	0.2721072295657996-0.08826597775211126*I	-0.25692545655766064-0.0919538086550515*I	0.33679690709496973+0.3062221968102175*I	-0.12420947460812959-0.3744980570798625*I	-0.04245790207951052+0.5813506194165067*I	-0.08992732063416403-0.3891495270216965*I	0.2555467370297845+0.3409427523569599*I	-0.22343725659366567-0.09700295371348341*I	0.27398986080189436-0.11102340833038524*I	-0.12419565847710366+0.1314001368213597*I	0.020366989802584952-0.20038249637032074*I	0.04981765836357647+0.06984794356472149*I	-0.13842785532988958+0.03483788835610274*I	0.07994754517648282-0.0607221997612888*I	-0.05105389895836106+0.10906573032364031*I	-0.014647930556202619-0.02733055824396713*I	0.08576676132077049-0.04429084249242446*I	-0.06295320691299003+0.04735018888446454*I	0.06343707408196182-0.06792280984306101*I	-0.08739945094220342+0.11362052673615705*I	0.143710986703768-0.20134909857653657*I	-0.12567051594522605+0.08494108939034634*I	0.06836986887467747+0.044342126265368584*I	0.05570903248410805-0.17042791747184355*I	-0.149363419695327+0.2505007369160945*I	0.19831229738060124-0.09167769642186573*I	-0.18221803753642213-0.06808231598212679*I	0.026088196031822+0.27365639931262375*I	0.10004938877847558-0.3801034628381143*I	-0.30173415737041753+0.22870089564911736*I	0.3410935734770995-0.0508640781042237*I	-0.2922470952575374-0.32190739702451676*I	0.0959531145137067+0.4728710814048942*I	0.31482015823263637-0.6141491381253906*I	0.200319597640592+0.40128027451989123*I	-0.4170431164296731-0.2593284203959979*I	0.4512497483607276-0.09285241067993986*I	-0.30200798583754096+0.19332337704591107*I	-0.007578719153838523-0.27702781436819596*I	0.16246733289887494+0.21182071618200662*I	-0.3090989858462241-0.05780730048428863*I	0.19930273835301163-0.015142312041373313*I	-0.029038053582459054+0.10814176502957468*I	-0.10778342261475597-0.10904986987534736*I	0.22920056053197801+0.07137805053553384*I	-0.1298996045458169-0.04764322031523304*I
-0.024644422109625898-0.11564621121588352*I	-0.000051681126653622955+0.10755357340610001*I	0.024777661737115222-0.13925575258844602*I	-0.05668942610829317+0.008141579939909632*I	0.10957709229755565+0.1199658770734451*I	-0.02768581493729132-0.15550355260394386*I	-0.04397726125144036+0.2485803111794174*I	0.15297864990925159-0.09340141413394393*I	-0.3185914791748589-0.02723425754698515*I	0.2642484836378963+0.17735770018624775*I	-0.3076596912769427-0.3931299167428519*I	0.2587563822994338+0.32350821963271226*I	-0.3055605839506932-0.37361043942487604*I	0.2650652429793204+0.1606988033421092*I	-0.32262797202995996-0.007272231020213404*I	0.15846875003201882-0.09256727492221635*I	-0.05295222227341083+0.22664082571082228*I	-0.02863222481291132-0.1360535308361756*I	0.1207969897269974+0.09580890559338846*I	-0.0696393306568776+0.0066591351727022935*I	0.04424888984334606-0.11158409201964231*I	0.0007039233248877959+0.08076317526921722*I	-0.04590911180580887-0.0798247037607061*I	0.026259671689270223+0.0008856786259479055*I	-0.01632622152996943+0.07772301944991802*I	0.002518773669118242-0.06289931674832781*I	0.010350438002445082+0.07134810936622404*I	-0.027042176924041143-0.10619673749340575*I	0.053728901633737565+0.18034086271088734*I	0.009922471969564403-0.12218828535185915*I	-0.060931157500180834+0.03152136187589166*I	0.08183301749522018+0.10754028492893601*I	-0.0870932281291498-0.2065753166984644*I	-0.035945620005933016+0.177027562755622*I	0.1280531604561446-0.10139232045067836*I	-0.1880077292925605-0.09768479029181157*I	0.1967183997612214+0.23711516862183626*I	-0.004317094348614686-0.3085126559540471*I	-0.13356551514720919+0.2674194319878353*I	0.34109357347663843-0.05086407810480108*I	-0.35220336837017974-0.13963344521660276*I	0.20031959764044904+0.4012802745205464*I	0.18304663394046877-0.43781039793201887*I	0.20610928939740164+0.43088274883071503*I	-0.36382287026041354-0.1902724109828967*I	0.33783194867157945-0.019379236518092743*I	-0.11824930683999235+0.26340167588287416*I	-0.021041867774934813-0.34022597303120145*I	0.21206177212073177+0.29435567320844286*I	-0.175310471111906-0.13696811370924686*I	0.09383325530564904-0.08968958974398315*I	-0.00199587665724249+0.21433850252238568*I	-0.11385925551487291-0.2790367090580037*I	0.0584473969053456+0.1665304116178118*I
-0.0868205123399029+0.10531259265127074*I	0.09625951263282571-0.0745549862375098*I	-0.14132198809849678+0.07137309878044285*I	0.04360708672006026+0.05314149607056573*I	0.03797850672159147-0.19732280517645123*I	-0.13261075772979308+0.14131099056593832*I	0.2763231201970897-0.137570981389083*I	-0.22127124937024636-0.08515415841213661*I	0.2480812253945569+0.3394084639508369*I	-0.0859833344050824-0.39810460574488205*I	-0.04434053331505466+0.6041080499978488*I	-0.1234155205980898-0.3841003819652292*I	0.3367969070942934+0.3062221968117747*I	-0.2577194105667181-0.0823514837718658*I	0.27398986080044807-0.11102340833138584*I	-0.08991350450218363+0.11674866688104064*I	-0.06088318026354651-0.1656619408262492*I	0.08330585832807469+0.06479879850826331*I	-0.13654522409420977+0.01208045777580724*I	0.04172140497326036-0.037115651097890834*I	0.037661782742410506+0.07587946318557676*I	-0.05030213774384447-0.03413020848884717*I	0.08155087068963927+0.005014161146837642*I	-0.016311967457350408+0.013832786476140196*I	-0.04289012453708135-0.03779623389847611*I	0.04186477883017385+0.02350609773882728*I	-0.05632705068067578-0.017917404220263597*I	0.09162853954260525+0.018963782968292292*I	-0.16083069165699054-0.0270359242686133*I	0.07609300415666262+0.0522424791369995*I	0.023385620590691533-0.0589901266879469*I	-0.12666095691716703+0.008405705007823311*I	0.19525081718382337+0.03406711076846919*I	-0.08067010438263367-0.10859223434139456*I	-0.04173531176284495+0.147425088445453*I	0.19858612584764243-0.05630017781675006*I	-0.2923742124197338-0.026093983408440866*I	0.15088421720457634+0.211077422686805*I	-0.004317094349362966-0.30851265595476274*I	-0.3017341573689993+0.22870089565012436*I	0.44546005660293553-0.12245488498892426*I	-0.4170431164289908-0.2593284203974794*I	0.20610928939747272+0.43088274883101485*I	0.31454632976478375-0.6495266567316118*I	0.09269148970930191+0.504355922991989*I	-0.2806639795633637-0.32116410352898517*I	0.32436880005096114-0.08257739518110488*I	-0.3010175448651961+0.26985876142631265*I	0.1127466469585949-0.41938678625566705*I	-0.0010251222008973923+0.2731987637808644*I	-0.14826829418771909-0.03077137621645344*I	0.19507364975039354-0.1477266217438978*I	-0.17274904028443627+0.309490863604095*I	0.10951563287203048-0.17502717629478284*I
0.16525739726798333-0.0737217438211973*I	-0.16047096650985682+0.03174355513011462*I	0.21506196771590685-0.0014944347405189684*I	-0.030204588605847474-0.0926042358569616*I	-0.14348635314366448+0.22096949418034806*I	0.2305005186222399-0.11788906795190345*I	-0.4028116648978659+0.05840454681380753*I	0.26601165285566286+0.14124878157532508*I	-0.2276218274919249-0.3931907603125986*I	0.19418441813582937+0.3494783182187897*I	-0.23256029565816172-0.4350922723077549*I	0.26424848363785375+0.17735770018721275*I	-0.3936908747935389+0.014728098015639998*I	0.2175506140726939-0.11937151271852894*I	-0.1219160177100197+0.26816063206588053*I	-0.02863222481391948-0.1360535308370051*I	0.18976078516594244+0.054289099240341615*I	-0.12872119469892432+0.033463372968154895*I	0.11531179260777127-0.13358442105534227*I	0.0015206826662229889+0.0641042784248691*I	-0.11890940009881719-0.018342870879801732*I	0.0908316358535046-0.025084419958142187*I	-0.09636408531600785+0.07778386301701062*I	0.0007556044522392669-0.026790398135487933*I	0.09457062372433984-0.01429069499622787*I	-0.07752186871202246+0.0244876538184631*I	0.08915865388866975-0.0437372923666313*I	-0.13378851473329592+0.07916081322506717*I	0.22792804211060003-0.1438604561253018*I	-0.147367543036321+0.036162234395784365*I	0.026766027384628563+0.07246139235797741*I	0.1368034202794683-0.132463300848058*I	-0.2546392944610364+0.16367908729304184*I	0.18946112542739585+0.004464636458448994*I	-0.07547372623938008-0.15593635093226263*I	-0.1461017948898304+0.21901589532894666*I	0.3064450891101112-0.22953228976233714*I	-0.2923742124204546-0.026093983409117755*I	0.19671839976212707+0.2371151686228682*I	0.10004938877717132-0.38010346283886776*I	-0.31195744380027646+0.3955594013005091*I	0.4512497483599093-0.09285241067828524*I	-0.3638228702603839-0.19027241098360695*I	0.09269148970896525+0.5043559229929477*I	0.3767547709006146-0.5699681233508863*I	0.07922834108829448+0.4411577643295293*I	-0.33685999601154026-0.08239294063152731*I	0.4581573147847227-0.1617382084056348*I	-0.3461773489512182+0.407262132007598*I	0.13978882388346048-0.3131900487632917*I	0.15833287048622763+0.11401481049873684*I	-0.3190214578144309+0.06438098486511698*I	0.382692454916628-0.2650714077427354*I	-0.2311964371896374+0.14296045198631907*I
-0.13315821367854766-0.07548886544275199*I	0.10011979610713156+0.10397815205459097*I	-0.10411530528015181-0.1709493669062661*I	-0.06965755081689663+0.09396080168274591*I	0.26921309679637984-0.051730767326808584*I	-0.26313602820094373-0.10866025615065372*I	0.3544084240142287+0.30928188800669076*I	-0.13262457386142953-0.36458720333713884*I	-0.04012464268293176+0.5548030463596929*I	-0.08776131341152449-0.3773007317210377*I	0.2480812253950574+0.33940846395054025*I	-0.2194932703644596-0.10595803243562119*I	0.27210722956548855-0.08826597775112639*I	-0.12340170446640417+0.12179781193807546*I	0.020366989801090935-0.20038249637161082*I	0.04902370435507794+0.07945026844993029*I	-0.13654522409576636+0.012080457774803544*I	0.07600355894857722-0.051767121038147984*I	-0.0435883873244641+0.11060001872973138*I	-0.01681393777851243-0.03917935354520999*I	0.08343350192415185-0.017743269433768187*I	-0.05453810765995645+0.03743933514006519*I	0.045825557163464245-0.07098250103737501*I	0.006210571642183277+0.016706447494677798*I	-0.06054294131074281+0.03138759941779912*I	0.046641239454845926-0.0335174024075572*I	-0.05000014793763327+0.048043980164210916*I	0.07186391555527857-0.08034183056683944*I	-0.12032536611145217+0.1423589718875521*I	0.09063809856928248-0.05757160141312942*I	-0.0339497433471889-0.03731093976617002*I	-0.060286132709761076+0.11407816226806285*I	0.13101372852205626-0.16206577515855927*I	-0.12638712844871852+0.04378322361298616*I	0.08509464229960384+0.07605544334233126*I	0.04412591679076011-0.1711712109672946*I	-0.14610179489041333+0.21901589532874588*I	0.1985861258490749-0.056300177815686525*I	-0.18800772929383783-0.0976847902929771*I	0.02608819603316176+0.2736563993136959*I	0.10583908053413864-0.350500988528527*I	-0.3020079858371096+0.19332337704482963*I	0.33783194867207716-0.019379236517902326*I	-0.280663979563873-0.32116410352874347*I	0.0792283410889344+0.4411577643284343*I	0.3155367707361828-0.5729912723500015*I	0.21301685582202112+0.3619969511043031*I	-0.4441564346625494-0.2597860559304781*I	0.48519949170841375-0.05554147091229563*I	-0.30524663346631387+0.13727445172277522*I	-0.030964339744398228-0.21803768768045623*I	0.2162739332870185+0.20722145736091752*I	-0.37746885471999103-0.10214942675206443*I	0.2154576214245029+0.07494377486612064*I
