0.09049100621320226+0.38259462716015047*I	0.009245071117774652-0.0072216415325719275*I	-0.10084620802926313-0.37450731315078156*I	-0.01849044285793424+0.015120939112580282*I	0.12155701612406054+0.3575737103889774*I	0.027737550448795213-0.02393386534969743*I	-0.1526254660132462-0.33077055495236124*I	-0.03698510797708242+0.035798308022590555*I	0.1940523667783808+0.29068014847785756*I	0.046238442830058735-0.04925819368419795*I	-0.245844348567415-0.2355155953958389*I	-0.05548929187068515+0.07633969178147662*I	0.30799998943176093+0.15002068952977213*I	0.06476215834930658-0.0995916204027868*I	-0.3805435659450244-0.03848455089448557*I	-0.07401096908760232+0.2687779061036711*I	0.46346272911374947-0.2625393028447173*I	-0.41660220717571533-0.2759218183590848*I	0.003104150741216109+0.5716133996276098*I	0.16182956323283845-0.5443650311974656*I	-0.18440769806511484+0.03805925235722842*I	-0.4304726421994329-0.26237827841453243*I	0.6665108195006381+0.2558474667312677*I	-0.04627013353234009+0.23955381445620788*I	-0.6146643145629714-0.5241431119088672*I	0.023145759826561963-0.05350211059116558*I	0.5887357133461628+0.5840631611949899*I	-0.6824713524581449-0.600707503518558*I	0.1755721306566077+0.08879748988104076*I	0.7114959917051155+0.4010500479043453*I	-0.3577432217985751-0.013901581224210882*I	-0.2697237573622688-0.2637913498626455*I	-0.006703368591308003+0.05352739871484242*I	0.47518350672475895+0.7641353877417087*I	-0.3410180473365327-0.9474658036934568*I	0.25135315645267775+0.18007953155855322*I	0.056416369321473266+0.17413819340462225*I	-0.028491334274366186+0.3011415851685857*I	-0.48793868988941563-0.24887461681529333*I	0.43545375614163356-0.1260455343424659*I	0.380761444402376+0.42848662079772665*I	-0.35421785257324045-0.14480204365097754*I	-0.29205191915647294-0.41629359965314644*I	0.2845729678765918+0.23672055318091767*I	0.21919821575742293+0.38665371818956984*I	-0.22656291762991507-0.3121212858702709*I	-0.15953132691888577-0.3277353702009606*I	0.1801550024076276+0.35861384142035263*I	0.11041905161973074+0.2568404072622863*I	-0.1453552082787701-0.3916817851001502*I	-0.0692174026500789-0.17571598281826778*I	0.12215567400161916+0.4115589777696699*I	0.033290411695305555+0.08926502529961904*I	-0.1105567386138452-0.42129338998741794*I
0.14968881220941038+0.3896137791392882*I	0.010171308399337465-0.009954316680656779*I	-0.1610816730483365-0.3784659615877927*I	-0.02034345224866091+0.02051272042913734*I	0.18386839083887957+0.355493749052383*I	0.030514798701664483-0.03387569043285776*I	-0.21804835295378733-0.3175560272474526*I	-0.040690380202483+0.0488087141316382*I	0.26362645965198134+0.2628943364580376*I	0.05086014073887782-0.07714571324362932*I	-0.3205975318508487-0.1764962236392467*I	-0.06104926537686591+0.10242317099774398*I	0.3889829513900387+0.0617883770483112*I	0.07119652624233044-0.26517680544435474*I	-0.4687495784619931+0.23520252539674175*I	0.36494551037982387+0.28087685003544755*I	0.06003869452159387-0.5498210919874811*I	-0.13555752125860293+0.35221481409257593*I	0.09182095076945103+0.15535405595592192*I	-0.1864075467543693+0.3888079231360539*I	0.11699438238775603-0.5908002891136271*I	0.4157971552201325+0.24175508633137596*I	-0.5826630207256713+0.31999301270696373*I	0.020343288820756873-0.21952633547584569*I	0.5598565846128764-0.07412555130289859*I	-0.010189784759040492+0.047904953318760386*I	-0.5484392351874189+0.020473022564362734*I	0.6244437754712059-0.07077989466732816*I	-0.15094487132979895+0.05873801508549722*I	-0.6372002913832678+0.2545860139578705*I	0.30477807166757864-0.2696850793862756*I	0.2164741384731333-0.38056265878525714*I	0.03539585770230449+0.3759005971049529*I	-0.36048239676896143+0.03112161490159334*I	0.2513531564526664+0.18007953155856682*I	0.21914113855678286-0.9150284619943392*I	0.4112963147480868+0.6893763758053156*I	-0.29668630909460464-0.017298044971496916*I	-0.13904807288822052-0.12015180481884878*I	0.08888101150781756-0.27907999807759765*I	0.5082230104616502+0.19750998916786536*I	-0.4458019875846028+0.09351175385736336*I	-0.3978983845815481-0.36398695033766515*I	0.36924071068857495+0.17243037247502704*I	0.3049635634984402+0.3473242327338127*I	-0.3054051059129682-0.26613102036697656*I	-0.2265629176299334-0.31212128587024507*I	0.25435798120633535+0.3407515316536617*I	0.1597644067857904+0.24801016186747596*I	-0.21606839481764384-0.3848084157740329*I	-0.10167467627048618-0.1724968784134604*I	0.19054577106730136+0.4133395813971517*I	0.04938641968158471+0.08800345425933662*I	-0.17778381669596333-0.42642808483656686*I
-0.13252893334000335-0.4637204887368177*I	-0.011557125003484407+0.010083356031805938*I	0.14547392167950898+0.4524282856936952*I	0.02311550614149918-0.02076518147711854*I	-0.17136536507613548-0.42917359398993643*I	-0.03467415340968846+0.03426167472821322*I	0.21020384306245932+0.3908039857096783*I	0.046238442830077296-0.049258193684219985*I	-0.2619958248515139-0.3356394326276345*I	-0.05780024643807705+0.07787632507583558*I	0.32673988849466784+0.24842372856734254*I	0.06938420265661906-0.10276030427535524*I	-0.40446047150050896-0.1333391261992106*I	-0.08094428694203701+0.2738154891844465*I	0.4951454544245091-0.1733261272586753*I	-0.4073571360579307-0.2831434598916588*I	-0.038933776385615855+0.4904875380509391*I	0.1502724382293805-0.5342816751656576*I	-0.12942478259880708+0.10789291089077448*I	-0.41660220717571445-0.27592181835906854*I	0.5959916624537713+0.20118118589209977*I	-0.06245384408412394+0.2586945500718638*I	-0.5260174876245451-0.4909128365881788*I	0.04164665220781989-0.07882643892566031*I	0.4793653545078942+0.5791942835196975*I	-0.02081513846096705+0.04207801705325674*I	-0.4560481916299055-0.6263195811054988*I	0.5315264811283512+0.6594455186040653*I	-0.13919552268198704-0.11231255237916667*I	-0.5576627913673424-0.6119971122051084*I	0.28435129479429605+0.21861080080832784*I	0.6098976867321358+0.37000686758131923*I	-0.441382215622985-0.14216664567989973*I	-0.18843449256979647-0.20815525907819238*I	0.05641636932147773+0.17413819340463255*I	0.4112963147480867+0.6893763758053185*I	-0.38757452160294725-1.0541737748288387*I	0.3007395761342449+0.26808298581790324*I	0.08970678101679055+0.2634032187042346*I	-0.06627881856820833+0.2034037186914864*I	-0.510599618273037-0.31788262849816684*I	0.4645424784533678-0.021674917518825512*I	0.39477034641402214+0.47545120807061675*I	-0.37750778895971343-0.25338327078475376*I	-0.29872684960088913-0.44004792258013925*I	0.3049635634984328+0.34732423273382074*I	0.2191982157574315+0.3866537181895445*I	-0.24695351325177226-0.42272496542313925*I	-0.15285639647444813-0.30398104727398195*I	0.20344493879406242+0.4671950685541418*I	0.09641014960808937+0.20987581998940008*I	-0.17444393059049523-0.49605240192379413*I	-0.04655647426643613-0.10670797113538721*I	0.1599431582954145+0.5092968442467638*I
-0.20664450007561463-0.348634582013143*I	-0.010172927743851128+0.012482971341252525*I	0.2180394274458619+0.33465467140371463*I	0.020345044829936907-0.02704142669358026*I	-0.24082858179806063-0.30437030801138776*I	-0.030521041897912823+0.042743438143335234*I	0.2750164230675377+0.2565007093950421*I	0.04069104032349509-0.07143620969625986*I	-0.3205975318508219-0.1764962236392636*I	-0.05088016496150383+0.09671366745038774*I	0.37759298797445123+0.06818200411132538*I	0.06102718793778944-0.25911152945610094*I	-0.44596934961772117+0.22201680616071406*I	0.3751152642515423+0.27404258629614564*I	0.025867657914623178-0.5289820143388224*I	-0.14572804576337553+0.36024456318047415*I	0.13738377779667504+0.1255226763812678*I	-0.17623623835501775+0.378853606455398*I	0.06003869452159024-0.549821091987478*I	0.40562422747626464+0.2542380576726133*I	-0.5143124054892394+0.26503390497140367*I	0.030517025251368263-0.23661344548877472*I	0.48010967586315817-0.000029897726500849716*I	-0.020367374408293573+0.07013567103298175*I	-0.45729120295876613-0.07852001709299787*I	0.010176241621844695-0.037560519263385245*I	0.4458900562903738+0.12058678104382721*I	-0.5095610459889587-0.09754126451133019*I	0.1248085610908093-0.011289608686538556*I	0.5223494280985577+0.05541299649485697*I	-0.25254317630277806+0.02769483476248653*I	-0.5478724907995847+0.16646324894188777*I	0.3860673364600491-0.21404898860182006*I	0.13991514481081269-0.31441115451126167*I	-0.028491334274370554+0.3011415851685482*I	-0.2966863090946269-0.017298044971487878*I	0.30073957613426544+0.26808298581790574*I	0.16810700525375494-0.8796973055606717*I	0.37350883045429806+0.5916385093282533*I	-0.25841189355397876-0.04182988018293012*I	-0.10995935057648291-0.015781187995194047*I	0.06336542106313196-0.26354528280508266*I	0.4849330740752163+0.08892876203406602*I	-0.43304435130725993+0.08599625810223134*I	-0.3775077889597264-0.25338327078475986*I	0.36924071068856545+0.17243037247503212*I	0.284572967876602+0.2367205531809184*I	-0.31816274219028484-0.25861552461182935*I	-0.20327298124348245-0.20354005873649228*I	0.27987357165100313+0.3252168163811792*I	0.1306756844740579+0.1436395450437944*I	-0.2543428103583107-0.3602765805625774*I	-0.06388719197666774-0.07475901193638636*I	0.24157990437033805+0.3780084249634755*I
0.18751184880636215+0.5335541472703428*I	0.013870435023726597-0.013543539944519742*I	-0.20304809038693056-0.5183867695759828*I	-0.02774083555522633+0.029224091647458216*I	0.23412074861794852+0.48565856101438515*I	0.04161639852272833-0.04608950981160873*I	-0.2807357239143855-0.434042471665236*I	-0.05548929187067586+0.07633969178148506*I	0.34289136477872056+0.34854756579915974*I	0.06938420265662898-0.10276030427536167*I	-0.4206119477845727-0.2334629634310202*I	-0.08325524150942808+0.2753521224788271*I	0.5138853534873802-0.07492308822111496*I	-0.40273509175063277-0.28631214376424*I	-0.06285068194104775+0.39563296274623894*I	0.14333912037487817-0.5292440920849042*I	-0.09774205728802461+0.19710608647681643*I	-0.4073571360579552-0.28314345989164547*I	0.553953735326945+0.12005532431543241*I	-0.07401096908759272+0.26877790610368973*I	-0.47103457215823097-0.42107917805465617*I	0.05551708723153589-0.09236997887018099*I	0.4088461974610233+0.5245280026805356*I	-0.03699884901275018+0.06121875266888979*I	-0.3674013646914763-0.5930893057847909*I	0.018500892381244933-0.02532432833448431*I	0.3466778327916482+0.6214507034301749*I	-0.40671792003754825-0.6707351272905911*I	0.10877916413767671+0.12981331092729065*I	0.4299281761553799+0.6284023382810295*I	-0.22283451650639802-0.24057761683486856*I	-0.4763735265748641-0.5563610214206548*I	0.3474710327070805+0.33922159549812403*I	0.54601049475547+0.29524785564492195*I	-0.48793868988941125-0.24887461681525588*I	-0.13904807288819923-0.12015180481886124*I	0.08970678101676734+0.26340321870423694*I	0.3735088304543118+0.5916385093282441*I	-0.4102354499866391-1.1231817865117322*I	0.3298282984460025+0.3724536026415507*I	0.10371568302842846+0.3103678059771116*I	-0.0895687549546269+0.09482249155771334*I	-0.5172745487174704-0.34163695142513995*I	0.48493307407517744+0.08892876203405595*I	0.39477034641404796+0.4754512080706099*I	-0.39789838458154025-0.36398695033766015*I	-0.2920519191564768-0.41629359965313184*I	0.3282534998848926+0.4559054598675791*I	0.20518931374576882+0.3396891309166906*I	-0.2760422355635031-0.527095582246823*I	-0.13019546809081886-0.23497303559107743*I	0.24123242308790407+0.564932935031201*I	0.06311973791279973+0.12061079468980662*I	-0.22383035027212508-0.5840558561831447*I
0.274995115312015+0.29367547427757207*I	0.010173736430602194-0.017087110012927342*I	-0.2863914088252905-0.27453892843673655*I	-0.02035051739312699+0.034713689055461364*I	0.3091874596744981+0.23566163174635887*I	0.03052128645179467-0.06460194595695061*I	-0.3433777606951037-0.16331050440321926*I	-0.04071082665694374+0.09064839146210525*I	0.3889829513900268+0.061788377048326765*I	0.05085808752241728-0.253402025908723*I	-0.44596934961772505+0.22201680616069083*I	0.38528436466689275+0.26833308274877976*I	0.014477694499080231-0.5225883872757909*I	-0.1558973840679447+0.3663098391687336*I	0.16016400664093464+0.11233695714521598*I	-0.16606648448330483+0.37201934271609344*I	0.025867657914638627-0.528982014338792*I	0.3954537029714572+0.2622678067604845*I	-0.4687495784619941+0.2352025253967523*I	0.040688333650706086-0.24656776216941845*I	0.42315398799698645+0.040949299399631475*I	-0.030540302152156584+0.08261864237422342*I	-0.38894058772233386-0.1334791248285465*I	0.020349978052446628-0.054647629276318284*I	0.3661431475406659+0.1946824346202178*I	-0.010177589649262447+0.022230717714193944*I	-0.35474202406172073-0.21957982070115023*I	0.4074666986163192+0.22373415567350044*I	-0.10159830497298977-0.031043180323031924*I	-0.42023324540526813-0.18566402952727365*I	0.20609782588327144+0.04434648209790116*I	0.4457904344362411+0.12156450076883923*I	-0.3164303682794508-0.0470641771738982*I	-0.48407640312523437+0.11804358906880806*I	0.43545375614163345-0.1260455343424859*I	0.08888101150781033-0.27907999807758227*I	-0.06627881856819465+0.20340371869147492*I	-0.2584118935539812-0.04182988018292191*I	0.3298282984459966+0.3724536026415451*I	0.1425914148091171-0.8641625902881328*I	0.35021889406782863+0.48305728219446675*I	-0.2456542572766453-0.0493453759380774*I	-0.08956875495465999+0.09482249155769837*I	0.06336542106315818-0.2635452828050685*I	0.4645424784533672-0.021674917518818754*I	-0.44580198758459877+0.09351175385735253*I	-0.3542178525732579-0.14480204365098426*I	0.3947563011332253+0.15689565720252044*I	0.2554842455648695+0.13234993635726774*I	-0.35643715773093065-0.2340836894004005*I	-0.1654854969496651-0.10580219225940517*I	0.3309077049540062+0.2898856599474932*I	0.08128926479246269+0.05563609078445419*I	-0.31813889803263096-0.3118569206894847*I
-0.2580310058532367-0.5882204281094982*I	-0.01618371055177021+0.019140735615634792*I	0.2761586757447807+0.5667844225910424*I	0.032371327404974205-0.038867868279026004*I	-0.31241844922517953-0.5232556472512733*I	-0.04855597401620712+0.07130210870069316*I	0.36680827033420144+0.4434021411038987*I	0.06476215834930038-0.09959162040278507*I	-0.4393518468474579-0.33186600246861375*I	-0.08094428694204092+0.2738154891844487*I	0.530036829771462+0.02520074901072529*I	-0.4027350917506284-0.2863121437642445*I	-0.07900215822513487+0.29550912551440345*I	0.14102816580752084-0.5277074587905258*I	-0.07900215822516757+0.2955091255144047*I	-0.4027350917506124-0.2863121437642362*I	0.5300368297714767+0.02520074901071507*I	-0.0809442869420441+0.2738154891844667*I	-0.4393518468474691-0.33186600246862363*I	0.06476215834931003-0.09959162040278546*I	0.3668082703342015+0.44340214110390824*I	-0.048555974016224974+0.07130210870069462*I	-0.31241844922515927-0.5232556472512842*I	0.03237132740497744-0.03886786827900713*I	0.2761586757447565+0.5667844225910316*I	-0.01618371055176101+0.019140735615638272*I	-0.2580310058532224-0.5882204281094913*I	0.30511961506455954+0.6396919469675775*I	-0.0836389938243872-0.12826506445570166*I	-0.32542865524508463-0.6150990365061613*I	0.17189890205047512+0.25042410561709544*I	0.3660409841787009+0.5536433263446736*I	-0.2693909907728263-0.3472855879702637*I	-0.42698710689328045-0.46835756716132004*I	0.3807614444023825+0.4284866207977229*I	0.5082230104616523+0.19750998916786178*I	-0.5105996182730476-0.31788262849815074*I	-0.10995935057649679-0.015781187995208324*I	0.1037156830284474+0.31036780597712643*I	0.3502188940678305+0.4830572821944512*I	-0.4169103804310305-1.1469361094387232*I	0.3502188940678101+0.48305728219446104*I	0.10371568302843784+0.31036780597711705*I	-0.10995935057646745-0.015781187995193836*I	-0.5105996182730562-0.3178826284981676*I	0.5082230104616468+0.197509989167869*I	0.38076144440238596+0.42848662079772154*I	-0.42698710689328834-0.46835756716130755*I	-0.2693909907728207-0.34728558797026654*I	0.366040984178709+0.5536433263446819*I	0.17189890205048045+0.250424105617078*I	-0.32542865524509906-0.6150990365061505*I	-0.08363899382440082-0.1282650644557076*I	0.3051196150645841+0.6396919469675887*I
-0.3547420240617448-0.21957982070116316*I	-0.010177589649254444+0.02223071771419902*I	0.3661431475406811+0.1946824346202252*I	0.020349978052449424-0.054647629276312594*I	-0.3889405877223521-0.13347912482856047*I	-0.030540302152142516+0.08261864237422724*I	0.42315398799698906+0.040949299399641134*I	0.040688333650700306-0.24656776216942686*I	-0.4687495784619905+0.23520252539675165*I	0.3954537029714593+0.2622678067605111*I	0.025867657914632327-0.5289820143388215*I	-0.1660664844832973+0.37201934271610093*I	0.16016400664093208+0.11233695714523685*I	-0.15589738406793888+0.36630983916872195*I	0.014477694499076542-0.5225883872757987*I	0.3852843646668981+0.26833308274878825*I	-0.4459693496177278+0.22201680616068917*I	0.050858087522428964-0.2534020259087278*I	0.3889829513900161+0.06178837704833401*I	-0.040710826656940646+0.09064839146210049*I	-0.34337776069509623-0.1633105044032208*I	0.030521286451794173-0.06460194595694667*I	0.3091874596744912+0.2356616317463556*I	-0.020350517393127786+0.03471368905546636*I	-0.2863914088252823-0.27453892843673855*I	0.01017373643061117-0.017087110012928314*I	0.27499511531199666+0.293675474277575*I	-0.31813889803261974-0.31185692068948717*I	0.08128926479246844+0.055636090784453716*I	0.33090770495398936+0.2898856599474918*I	-0.16548549694965928-0.10580219225940138*I	-0.35643715773092177-0.23408368940040566*I	0.2554842455648607+0.13234993635727307*I	0.394756301133214+0.1568956572025231*I	-0.35421785257324384-0.14480204365099136*I	-0.44580198758460177+0.09351175385735455*I	0.46454247845336716-0.021674917518821255*I	0.06336542106314363-0.26354528280507045*I	-0.08956875495464124+0.09482249155770475*I	-0.2456542572766524-0.049345375938065546*I	0.3502188940678216+0.4830572821944549*I	0.14259141480910656-0.864162590288152*I	0.3298282984460179+0.3724536026415576*I	-0.258411893553984-0.041829880182923385*I	-0.06627881856820658+0.20340371869149343*I	0.0888810115078094-0.2790799980776002*I	0.43545375614164294-0.12604553434248347*I	-0.484076403125246+0.11804358906880172*I	-0.3164303682794497-0.04706417717390313*I	0.44579043443624433+0.12156450076884513*I	0.2060978258832848+0.04434648209791304*I	-0.42023324540529566-0.185664029527293*I	-0.10159830497298698-0.031043180323029787*I	0.40746669861633833+0.22373415567350996*I
0.3466778327916661+0.6214507034301953*I	0.018500892381255154-0.025324328334485145*I	-0.36740136469150514-0.5930893057848097*I	-0.036998849012748455+0.0612187526689006*I	0.40884619746105044+0.5245280026805423*I	0.05551708723151601-0.09236997887017703*I	-0.4710345721582355-0.4210791780546671*I	-0.07401096908758632+0.2687779061037045*I	0.5539537353269425+0.12005532431542658*I	-0.40735713605795143-0.283143459891662*I	-0.09774205728802587+0.19710608647684053*I	0.14333912037490773-0.529244092084902*I	-0.06285068194107944+0.3956329627462122*I	-0.40273509175063693-0.28631214376423514*I	0.5138853534874165-0.07492308822109368*I	-0.08325524150943886+0.2753521224788098*I	-0.4206119477845974-0.23346296343102232*I	0.069384202656617-0.10276030427536788*I	0.34289136477875853+0.3485475657991688*I	-0.055489291870696+0.07633969178149025*I	-0.28073572391440094-0.4340424716652507*I	0.041616398522770146-0.046089509811605*I	0.23412074861791712+0.48565856101439586*I	-0.027740835555220847+0.029224091647425593*I	-0.20304809038690502-0.518386769575957*I	0.013870435023713126-0.013543539944516918*I	0.18751184880635188+0.5335541472703134*I	-0.22383035027210035-0.584055856183115*I	0.06311973791278191+0.12061079468980236*I	0.24123242308788373+0.5649329350312017*I	-0.1301954680908038-0.23497303559110042*I	-0.276042235563515-0.5270955822468059*I	0.20518931374579913+0.3396891309166835*I	0.3282534998848881+0.45590545986758685*I	-0.29205191915648593-0.41629359965311874*I	-0.3978983845815508-0.36398695033766915*I	0.39477034641403064+0.4754512080705978*I	0.4849330740752274+0.08892876203408163*I	-0.5172745487174847-0.34163695142515427*I	-0.08956875495465283+0.09482249155770159*I	0.10371568302843538+0.3103678059771176*I	0.32982829844601275+0.37245360264157357*I	-0.41023544998662603-1.1231817865117368*I	0.37350883045428057+0.5916385093282313*I	0.08970678101679067+0.26340321870423167*I	-0.13904807288820625-0.12015180481885318*I	-0.48793868988942374-0.24887461681525383*I	0.5460104947554885+0.2952478556449155*I	0.34747103270707663+0.33922159549813985*I	-0.47637352657487614-0.5563610214206772*I	-0.22283451650640784-0.24057761683486603*I	0.4299281761554009+0.6284023382810409*I	0.10877916413769226+0.12981331092729512*I	-0.40671792003757823-0.6707351272906126*I
0.44589005629039474+0.1205867810438391*I	0.01017624162183894-0.03756051926339825*I	-0.45729120295878084-0.07852001709299548*I	-0.020367374408287477+0.07013567103296965*I	0.4801096758631665-0.00002989772648969455*I	0.03051702525137171-0.23661344548878754*I	-0.5143124054892513+0.2650339049714067*I	0.40562422747626814+0.2542380576726092*I	0.060038694521598455-0.5498210919874768*I	-0.1762362383550174+0.37885360645540617*I	0.13738377779666663+0.1255226763812572*I	-0.14572804576338122+0.3602445631804769*I	0.025867657914638423-0.5289820143388151*I	0.3751152642515442+0.27404258629614897*I	-0.44596934961773854+0.22201680616070327*I	0.06102718793779234-0.259111529456091*I	0.3775929879744655+0.06818200411132509*I	-0.05088016496151178+0.09671366745038465*I	-0.3205975318508272-0.1764962236392598*I	0.040691040323513346-0.07143620969626874*I	0.27501642306752255+0.25650070939504843*I	-0.03052104189793212+0.04274343814332226*I	-0.24082858179802377-0.30437030801137954*I	0.020345044829939936-0.02704142669356866*I	0.21803942744582175+0.33465467140369354*I	-0.010172927743844807+0.012482971341254864*I	-0.20664450007558116-0.3486345820131246*I	0.24157990437029475+0.37800842496345227*I	-0.06388719197665228-0.07475901193637902*I	-0.2543428103582752-0.3602765805625674*I	0.13067568447404246+0.14363954504379697*I	0.2798735716509781+0.3252168163811713*I	-0.2032729812434763-0.20354005873649472*I	-0.31816274219026686-0.2586155246118145*I	0.28457296787659103+0.23672055318089721*I	0.36924071068856107+0.17243037247504014*I	-0.3775077889597049-0.2533832707847513*I	-0.4330443513072708+0.08599625810222468*I	0.4849330740751924+0.0889287620340652*I	0.0633654210631466-0.2635452828050836*I	-0.10995935057645881-0.01578118799518106*I	-0.258411893553992-0.04182988018294444*I	0.3735088304542733+0.5916385093282494*I	0.16810700525377045-0.8796973055606709*I	0.3007395761342819+0.2680829858179195*I	-0.29668630909463967-0.0172980449714937*I	-0.028491334274381063+0.3011415851685395*I	0.13991514481081946-0.31441115451124824*I	0.38606733646006414-0.21404898860182905*I	-0.5478724907996028+0.1664632489419001*I	-0.25254317630278095+0.02769483476247053*I	0.5223494280985738+0.055412996494879234*I	0.12480856109080797-0.01128960868654952*I	-0.5095610459889768-0.09754126451133079*I
-0.4560481916299213-0.6263195811055362*I	-0.020815138460980303+0.04207801705327199*I	0.47936535450792467+0.5791942835197177*I	0.04164665220781617-0.07882643892567072*I	-0.5260174876245711-0.49091283658818696*I	-0.06245384408411185+0.25869455007187314*I	0.5959916624537838+0.20118118589209763*I	-0.4166022071757206-0.2759218183590765*I	-0.12942478259881213+0.10789291089078608*I	0.15027243822936615-0.5342816751656706*I	-0.03893377638559452+0.4904875380509421*I	-0.4073571360579669-0.2831434598916722*I	0.49514545442452806-0.17332612725866367*I	-0.08094428694204053+0.273815489184449*I	-0.4044604715005245-0.13333912619922494*I	0.06938420265663414-0.10276030427535884*I	0.32673988849466673+0.24842372856736142*I	-0.05780024643805857+0.07787632507584129*I	-0.2619958248515334-0.33563943262765994*I	0.04623844283007089-0.04925819368420103*I	0.21020384306248557+0.39080398570968183*I	-0.034674153409711+0.03426167472822079*I	-0.17136536507613628-0.4291735939899479*I	0.023115506141485647-0.02076518147709921*I	0.1454739216795245+0.45242828569368476*I	-0.01155712500348369+0.01008335603179723*I	-0.13252893334001956-0.46372048873679705*I	0.15994315829543201+0.5092968442467499*I	-0.04655647426643933-0.106707971135392*I	-0.17444393059050017-0.496052401923793*I	0.09641014960808293+0.2098758199894147*I	0.20344493879409917+0.467195068554128*I	-0.15285639647448215-0.30398104727396913*I	-0.24695351325177278-0.42272496542317006*I	0.21919821575743959+0.3866537181895626*I	0.3049635634984424+0.3473242327338238*I	-0.29872684960088836-0.4400479225801356*I	-0.37750778895974535-0.2533832707847765*I	0.39477034641405817+0.47545120807061964*I	0.46454247845337376-0.021674917518808044*I	-0.5105996182730641-0.31788262849817495*I	-0.06627881856819016+0.2034037186914839*I	0.08970678101677824+0.2634032187042339*I	0.30073957613427155+0.2680829858179258*I	-0.387574521602986-1.0541737748288664*I	0.4112963147481134+0.6893763758053267*I	0.0564163693214914+0.1741381934046386*I	-0.1884344925698159-0.20815525907819124*I	-0.44138221562298935-0.14216664567990542*I	0.6098976867321566+0.37000686758132983*I	0.284351294794303+0.21861080080833*I	-0.5576627913673592-0.6119971122051355*I	-0.1391955226820056-0.11231255237915909*I	0.5315264811283815+0.659445518604092*I
-0.5484392351874349+0.020473022564384553*I	-0.010189784759018338+0.04790495331875449*I	0.5598565846128674-0.07412555130291355*I	0.02034328882074874-0.2195263354758364*I	-0.5826630207256536+0.319993012706968*I	0.4157971552201156+0.2417550863313641*I	0.1169943823877571-0.5908002891136178*I	-0.18640754675436524+0.38880792313605417*I	0.09182095076944535+0.15535405595591253*I	-0.13555752125859105+0.352214814092585*I	0.060038694521585896-0.5498210919874821*I	0.3649455103798442+0.2808768500354603*I	-0.46874957846200777+0.23520252539672856*I	0.07119652624234007-0.2651768054443598*I	0.3889829513900426+0.061788377048330345*I	-0.06104926537687809+0.10242317099773242*I	-0.3205975318508392-0.17649622363925313*I	0.050860140738869984-0.07714571324363104*I	0.26362645965198045+0.2628943364580462*I	-0.04069038020247571+0.04880871413162869*I	-0.21804835295379443-0.31755602724744975*I	0.030514798701671494-0.03387569043286445*I	0.18386839083887896+0.35549374905238784*I	-0.02034345224865369+0.020512720429129515*I	-0.16108167304834378-0.3784659615877878*I	0.010171308399350161-0.009954316680644046*I	0.14968881220940378+0.38961377913926915*I	-0.17778381669596843-0.42642808483655853*I	0.04938641968159684+0.08800345425934578*I	0.1905457710672901+0.4133395813971419*I	-0.10167467627047856-0.1724968784134638*I	-0.216068394817657-0.3848084157740235*I	0.15976440678579804+0.2480101618674639*I	0.2543579812063293+0.3407515316536753*I	-0.22656291762992692-0.31212128587025084*I	-0.30540510591296666-0.2661310203669743*I	0.3049635634984324+0.34732423273380714*I	0.3692407106885842+0.17243037247504703*I	-0.39789838458155974-0.36398695033767564*I	-0.4458019875846049+0.09351175385735817*I	0.5082230104616603+0.1975099891678625*I	0.08888101150780421-0.2790799980775901*I	-0.13904807288820117-0.12015180481884066*I	-0.2966863090946281-0.0172980449715176*I	0.4112963147481014+0.689376375805332*I	0.21914113855677272-0.9150284619943384*I	0.2513531564526683+0.1800795315585591*I	-0.3604823967689502+0.031121614901595065*I	0.035395857702288765+0.3759005971049494*I	0.21647413847313796-0.38056265878525974*I	0.3047780716675718-0.2696850793862741*I	-0.6372002913832723+0.25458601395788355*I	-0.1509448713297779+0.05873801508549621*I	0.624443775471202-0.07077989466734631*I
