-0.01063562397266006+0.055070734761163524*I	0.016268340051684666-0.05511921935857437*I	-0.03183025548417277+0.08878880093071038*I	0.025348119531717696-0.03135314982290313*I	-0.034331471808592695-0.006959614704886462*I	0.009183095838759732+0.04459276733854286*I	0.010368050946163642-0.10942842635829433*I	-0.03332441127274852+0.06776481013906516*I	0.07661543895672397-0.06743439566353872*I	-0.056971784080496614-0.011889958935369357*I	0.07207972849747855+0.09847288566326073*I	-0.005212718968102697-0.10989263377762493*I	-0.05848552125410816+0.1883474097682371*I	0.1069654661664846-0.08645774962175089*I	-0.22070299121537892+0.037296620197916235*I	0.16913537050002386+0.09362520715685242*I	-0.220730963268968-0.2816753244143509*I	0.08297799249240317+0.301202723654596*I	0.00418852313616111-0.5044720821233941*I	-0.008722658644333898+0.36142960862119167*I	0.01861375888641246-0.43885832411205156*I	0.07523707758959555+0.23072526584170786*I	-0.21495945886867251-0.16334214344256495*I	0.1860179017078604+0.040137358597168965*I	-0.2705432508529838+0.05856503571378318*I	0.14911109113124857-0.04533326180215264*I	-0.11864123032575544+0.059739866480722076*I	0.16054849400562116-0.1105759255894995*I	-0.30040139662147475+0.228847244458471*I	0.3709947483907499-0.14763178568290503*I	-0.39736640900396697+0.09786958098528867*I	0.299772874135435+0.15548186589210458*I	-0.17006578543425693-0.3403650848085302*I	-0.11514021547120903+0.5532634900936663*I	0.45202331527670947-0.6647827862023408*I	-0.08523782644166221+0.6540393832139577*I	-0.23367570746181107-0.5377793980800506*I	0.32396628360713764+0.3403667390063343*I	-0.39111129280995055-0.06893486294049253*I	0.29993770006765025-0.10448956595254123*I	-0.17103356210783324+0.304326016108702*I	0.05091329801581743-0.2952305075435977*I	0.09660585248990379+0.2778731074820493*I	-0.12593374104125338-0.13523884684096607*I	0.1599879592456049-0.02336000951628423*I	-0.10967684376337077+0.12012125993424466*I	0.04966517614606242-0.2227111155641791*I	-0.0029302403781341067+0.17324957851244546*I	-0.05236797474744474-0.12004156497097142*I	0.05507323008847905+0.004928410011294713*I	-0.057041191133891785+0.11413252222336977*I	0.04146938611038167-0.14526321822212832*I	-0.019378177451853818+0.17621152946706367*I	0.011496145590434216-0.0886143348056652*I
0.02259215719970634-0.028549291421584803*I	-0.026280121179165988+0.026059797655843556*I	0.046001565057682464-0.03946415244804897*I	-0.024785829838466576+0.007257163767436695*I	0.018690176537092033+0.02052543359802307*I	0.009798146095811073-0.032338504919027365*I	-0.04426657169765082+0.06387708442602878*I	0.04605002475004857-0.026202516106408336*I	-0.07592661315158662+0.004506877609222037*I	0.03235018399685183+0.03909148444343693*I	-0.008503457931752426-0.10653888702499208*I	-0.04882575384973337+0.08086543325994516*I	0.13594676202288258-0.10451501120807975*I	-0.13389068794072867-0.0005062202956520571*I	0.2135078828803896+0.10584963524852545*I	-0.10624463732133455-0.19696135905897952*I	0.06377092439238727+0.40823013635914324*I	0.07979676828009001-0.3686344234223315*I	-0.27207735304576375+0.5538977290963139*I	0.09733487758568603-0.36715012550664705*I	0.01799660753457292+0.40435436498827626*I	-0.07697062570228276-0.18734697704300568*I	0.1828779908506812+0.08462894215653893*I	-0.13597913259407374+0.017299645637778267*I	0.17202927518441516-0.12976741935788091*I	-0.0910058758420574+0.08322847821215046*I	0.06550438361117598-0.08744980818824757*I	-0.0799693103639307+0.14500897072081467*I	0.14323001733575536-0.29101560846204233*I	-0.22202437653712825+0.23814763774662187*I	0.26424814500550875-0.20076010426110596*I	-0.26435333492970514-0.05085249542242421*I	0.2428309830607992+0.24888261049058727*I	-0.06729496211213905-0.5008695897305018*I	-0.08523782644166185+0.6540393832139576*I	0.5330456353565779-0.7098613162770961*I	-0.03400491492486989+0.6447476186094142*I	-0.13995342060925028-0.49989125050849226*I	0.3354624291975754+0.2517524042006692*I	-0.31710966409222896-0.07882131943230807*I	0.2786780290708097-0.15184668476446125*I	-0.17211505859038242+0.19241137161259284*I	0.03461475296436707-0.24581477243046704*I	0.038658941166052896+0.15811042777764045*I	-0.1269953204332348-0.06031842293829931*I	0.1197687022665016-0.02464432623578304*I	-0.10967684376337139+0.12012125993424418*I	0.05969396899345154-0.10817374266932968*I	-0.0018686609861533177+0.09832915460977806*I	-0.0337916244757949-0.02849190955690324*I	0.0713717751399303-0.04448732510183605*I	-0.0690020801981635+0.06967987630962183*I	0.06272905710722497-0.09790609941020816*I	-0.03268826404120974+0.04845159373877282*I
-0.032995615204730565+0.002851267184010078*I	0.03488592929427414+0.001853256815797098*I	-0.05805647492764337-0.007691756066169919*I	0.024009254954494245+0.015358238454315032*I	-0.004606144679741163-0.032395647225087774*I	-0.026420340970390515+0.020281441920984737*I	0.07356526275665254-0.020536274154585338*I	-0.05697178408049711-0.011889958935369609*I	0.07512990469755151+0.05157476415430802*I	-0.012116789270461125-0.062409265559544735*I	-0.04351132562820392+0.11131463063503073*I	0.09213930705075171-0.057223220737523096*I	-0.19697798809633185+0.03802876155919948*I	0.15959756073747083+0.0604188005181523*I	-0.21956560354841534-0.1957377906676506*I	0.09924633254409117+0.24608350429602155*I	-0.03944271604123314-0.4465500801782199*I	0.026163270649941586+0.36328286543698807*I	-0.02880709206857034-0.5016208149393839*I	0.08297799249240324+0.3012027236545964*I	-0.1877353480642364-0.28452659159836197*I	0.13424944120574803+0.09177195034105623*I	-0.16264651628773216+0.04498837626408456*I	0.08295621121198736-0.10181598807606498*I	-0.053879376574362585+0.22074305699332383*I	0.02120762200228507-0.13017407569860917*I	-0.0014855342591712885+0.11900915981784597*I	-0.017318476669866256-0.18043968287254278*I	0.04666871439923492+0.35194014432715787*I	0.03648341395051325-0.3441439270402436*I	-0.08804546262841594+0.32552879991315864*I	0.2073062539308718-0.10735935966262324*I	-0.2903880797793936-0.09032997808318963*I	0.2727333720903458+0.3496585036108785*I	-0.2336757074618114-0.5377793980800505*I	-0.03400491492486964+0.6447476186094145*I	0.35130010224615277-0.6433876710596449*I	-0.022508769334432088+0.5561332838037489*I	-0.2530538849136713-0.36156786861298684*I	0.3142027582007351+0.2043952853887495*I	-0.3474292709132934+0.023802544140181434*I	0.2623794840193596-0.10243094965133025*I	-0.14041343737586826+0.20548723494218904*I	0.03355317357238521-0.17089434852779972*I	0.09633389054529383+0.1292290287629804*I	-0.1269953204332359-0.06031842293829929*I	0.15998795924560658-0.02336000951628367*I	-0.10861526437139081+0.04520083603157695*I	0.04993713809067421-0.07406703684510967*I	0.01442988406529825+0.04891341949664731*I	-0.0829880994794118-0.021202783804458607*I	0.09263144613677422+0.0028697937100841224*I	-0.10072321303055455+0.02139511514269528*I	0.051232911516791046-0.009291764604542924*I
0.023182159658106483+0.032425062792453364*I	-0.020531999745479482-0.03715847758750388*I	0.03040264382983622+0.06456061691090631*I	-0.0023997371272363273-0.03467741171684369*I	-0.024142797668921107+0.025947667643768466*I	0.03447042054986132+0.01216959403338955*I	-0.06582378300681356-0.057713755112970194*I	0.028480281239128612+0.06293095559763953*I	-0.008503457931752497-0.10653888702499296*I	-0.04495585109201029+0.05702596210574375*I	0.12584393187810988-0.04229437848588897*I	-0.12231108374054227-0.03887833043544911*I	0.1933841088516619+0.14377905203078514*I	-0.09404675409828901-0.19462245226116298*I	0.05205845709964669+0.36419495304626004*I	0.0755429381870995-0.3242187820673908*I	-0.24925794764618367+0.4820085138558111*I	0.07105475640651737-0.3410903278508029*I	0.06377092439238789+0.40823013635914374*I	-0.09750262544776268-0.2245054546305083*I	0.19068847748080964+0.17773885048902788*I	-0.11209874854214194-0.043437563734907404*I	0.10188491245780704-0.06435559926606534*I	-0.031749625453725595+0.08814090847810428*I	-0.0190095759327353-0.1656889968992415*I	0.018682135143321184+0.09526946051666663*I	-0.02974126984528131-0.08296616326277274*I	0.05893428253653681+0.12127519972615482*I	-0.1240650800551071-0.23356800145074497*I	0.06266591459515358+0.2490398138698426*I	-0.02045847712412151-0.2507431824417623*I	-0.12207768307893535+0.12325458084998785*I	0.23720864296042077-0.006583466542332921*I	-0.28807777834995985-0.19597445025869523*I	0.3239662836071389+0.34036673900633463*I	-0.1399534206092513-0.499891250508493*I	-0.022508769334431796+0.5561332838037495*I	0.504013749614308-0.5927081854507089*I	-0.043768440331273285+0.5087761649918293*I	-0.11733233762358411-0.4317127989678952*I	0.29790421314928406+0.2538110205018794*I	-0.2883603083588028-0.14178188151462248*I	0.2613179046273782-0.02751052574866427*I	-0.16118995680716286+0.0922281117846878*I	0.03355317357238555-0.17089434852780117*I	0.03865894116605318+0.15811042777764162*I	-0.12593374104125402-0.13523884684096732*I	0.1088436004832821+0.07553893359212373*I	-0.09231671931993946-0.0042148990815538325*I	0.030944613260023478-0.045213180587014665*I	0.0356895550621406+0.09627053830856767*I	-0.05641270746146565-0.0966703610975009*I	0.08113530054633877+0.09148412851574952*I	-0.0399701944558992-0.04747325451676524*I
-0.014425235750252112-0.06561375801134368*I	0.007740914902808847+0.07047745781288955*I	-0.00577150440029769-0.11833318097178834*I	-0.016882531207834818+0.053487848559685*I	0.04984025963760257-0.021268415515868656*I	-0.04214562496476274-0.0411244878195978*I	0.060155709071646225+0.1286075432875154*I	-0.005212718968102344-0.10989263377762609*I	-0.046561501828276765+0.1582127521439857*I	0.09213930705075206-0.05722322073752454*I	-0.1939278118962598-0.00886935994975175*I	0.1526934904351128+0.10790216873623151*I	-0.20459140792251101-0.272770569800856*I	0.08442017342835795+0.2753180331802489*I	-0.015717712922185444-0.4458179388169365*I	0.016625460887388224+0.3300764587982879*I	-0.027641732348017728-0.4156832811926837*I	0.09924633254409154+0.24608350429602177*I	-0.23136658724163184-0.22660458965318753*I	0.16913537050002492+0.09362520715685202*I	-0.21006736724271735-0.01777411456324636*I	0.09069712611479683-0.0313385302631777*I	-0.026655265769928646+0.09955860883752873*I	-0.030560838499825976-0.07853948395472339*I	0.10641120030607909+0.10543250036814937*I	-0.06615487991926064-0.05648272627391334*I	0.0662473880105637+0.04199403069475643*I	-0.10674660338524126-0.05312831857820201*I	0.21235593399305816+0.09668155545468934*I	-0.18100697112974298-0.1401672568522637*I	0.15364704362380643+0.1637405852586823*I	0.009443911905426728-0.14996728932147188*I	-0.1516553846559737+0.12811448664164007*I	0.2884415544772143-0.015875231146876917*I	-0.3911112928099528-0.0689348629404927*I	0.33546242919757735+0.2517524042006697*I	-0.2530538849136727-0.3615678686129878*I	-0.043768440331272626+0.5087761649918295*I	0.3949821241428112-0.5506502639789714*I	-0.06006698538272413+0.55819190010496*I	-0.22243376018170508-0.46040664977949936*I	0.2968426337573028+0.32873144440454627*I	-0.347701232857904-0.12484153457888598*I	0.26131790462737825-0.027510525748665436*I	-0.1404134373758684+0.20548723494219154*I	0.03461475296436703-0.24581477243046923*I	0.09660585248990394+0.2778731074820512*I	-0.10963519598980287-0.18465458195409848*I	0.12936783451363973+0.07547877165022938*I	-0.07105704832309676+0.04314221973036635*I	0.006255116194013276-0.16680444392578458*I	0.024193409471705774+0.18488487311423316*I	-0.06360992202755623-0.19741431327152276*I	0.02990238902954803+0.10077589312029249*I
-0.01537167302797745+0.060684845540037946*I	0.023880384051930645-0.06073720937268751*I	-0.0469622030684988+0.0978368828842713*I	0.038724250642849414-0.03224604732155134*I	-0.054111315714070365-0.01367857180008661*I	0.01628239801608149+0.06059204879982317*I	0.011620316096977673-0.1444683038072535*I	-0.0565354552921983+0.09539807224554189*I	0.13594676202288444-0.10451501120808182*I	-0.12618098649826656-0.01503885928124582*I	0.1933841088516628+0.14377905203078328*I	-0.09017685134056645-0.2184619234153637*I	0.041955626954874425+0.4264155857684503*I	0.0871225423872864-0.36259089220718754*I	-0.26938172167491176+0.5199379306380708*I	0.08325263962956271-0.3387514210529864*I	0.0520584570996478+0.3641949530462606*I	-0.10175645554075356-0.1800898132755679*I	0.2135078828803915+0.10584963524852559*I	-0.138378869721312-0.017377766079063234*I	0.1476592293156246-0.06047982789519832*I	-0.05228162519920742+0.05098243089060214*I	-0.011199089302604295-0.07257908856675342*I	0.04256251919525157+0.034532251143981695*I	-0.09988563257188804-0.01755434317095838*I	0.059256250388331086+0.004912430265954461*I	-0.05477268969862947+0.004726974551778422*I	0.08370094242254704-0.017244356577126262*I	-0.16368849445987596+0.04027242602027889*I	0.15888097599472803+0.006382142829522398*I	-0.1511045821001931-0.03939136373197359*I	0.038941471174896235+0.10391785903357274*I	0.060676823422221554-0.15925905392601555*I	-0.19473614157605043+0.12423292007199714*I	0.2999377000676529-0.10448956595254108*I	-0.31710966409223157-0.0788213194323087*I	0.31420275820073695+0.20439528538875062*I	-0.11733233762358519-0.43171279896789605*I	-0.060066985382723724+0.5581919001049602*I	0.5327631053477349-0.6556687475330235*I	-0.06112856477470581+0.6331123240076255*I	-0.10640723584036463-0.5318960587957993*I	0.2968426337573035+0.3287314444045445*I	-0.28836030835880416-0.1417818815146199*I	0.262379484019361-0.10243094965133354*I	-0.17211505859038442+0.19241137161259542*I	0.05091329801581948-0.2952305075435996*I	0.009909585432624301+0.22107098985995674*I	-0.0883755249929606-0.1372974631421774*I	0.08622251749761284+0.007360482051525597*I	-0.0825531939135334+0.1317565545360324*I	0.05997649900229024-0.16236631141340244*I	-0.027039502045086688+0.19417663771877636*I	0.016245751035644518-0.09764870031950876*I
0.041649346554685725-0.05557069014445498*I	-0.051768460502109856+0.051634591743888236*I	0.09347149881499539-0.07919041746104312*I	-0.05841396501644916+0.013994731538977343*I	0.058990349351090814+0.04267000954081394*I	0.0043250907944529515-0.07668622713892526*I	-0.07028650494732687+0.15748061078270162*I	0.10696546616648689-0.0864577496217522*I	-0.20890200752216614+0.06816341918345528*I	0.1595975607374723+0.060418800518150156*I	-0.20764158412258468-0.22587244829190095*I	0.08442017342835864+0.27531803318024733*I	-0.012667536722113607-0.4927160603258875*I	0.009721390585030222+0.377559827016367*I	-0.0126675367221137-0.49271606032588905*I	0.08442017342835871+0.2753180331802493*I	-0.2076415841225847-0.22587244829190428*I	0.1595975607374722+0.06041880051815219*I	-0.2089020075221659+0.06816341918345326*I	0.10696546616648625-0.08645774962175212*I	-0.07028650494732558+0.157480610782703*I	0.004325090794451822-0.07668622713892749*I	0.05899034935109247+0.04267000954081836*I	-0.05841396501645029+0.013994731538973822*I	0.09347149881499682-0.07919041746103839*I	-0.05176846050211062+0.05163459174388563*I	0.041649346554686245-0.05557069014445293*I	-0.05694189107463496+0.09340074459848106*I	0.10697832922457091-0.18819955906847527*I	-0.13378610543032693+0.1410483191405692*I	0.1487460119654993-0.1007327578168288*I	-0.0998716705833987-0.0486831283365173*I	0.05292383059324531+0.18513570040137928*I	0.07217296901266007-0.2478733887316803*I	-0.17103356210783574+0.30432601610870247*I	0.27867802907081257-0.1518466847644611*I	-0.3474292709132959+0.023802544140180362*I	0.2979042131492861+0.25381102050188104*I	-0.22243376018170666-0.4604066497795006*I	-0.061128564774704595+0.6331123240076266*I	0.39471016219820043-0.6992943426980385*I	-0.06112856477470507+0.6331123240076244*I	-0.22243376018170588-0.4604066497794964*I	0.29790421314928617+0.2538110205018762*I	-0.34742927091329584+0.023802544140185018*I	0.27867802907081296-0.15184668476446414*I	-0.17103356210783666+0.3043260161087038*I	0.07217296901266158-0.2478733887316789*I	0.052923830593243626+0.18513570040137522*I	-0.0998716705833968-0.04868312833651157*I	0.14874601196549747-0.10073275781683559*I	-0.13378610543032513+0.14104831914057553*I	0.10697832922456979-0.18819955906848035*I	-0.05694189107463435+0.09340074459848381*I
-0.0547726896986287+0.0047269745517802214*I	0.059256250388329955+0.004912430265952157*I	-0.09988563257188592-0.017554343170954195*I	0.04256251919524968+0.03453225114397861*I	-0.011199089302601344-0.07257908856674952*I	-0.052281625199209654+0.050982430890600255*I	0.14765922931562764-0.06047982789519721*I	-0.13837886972131394-0.017377766079062957*I	0.213507882880394+0.10584963524852356*I	-0.10175645554075549-0.18008981327556584*I	0.05205845709965011+0.3641949530462574*I	0.08325263962956089-0.3387514210529844*I	-0.2693817216749097+0.5199379306380691*I	0.0871225423872847-0.36259089220718727*I	0.04195562695487586+0.42641558576845134*I	-0.09017685134056744-0.2184619234153652*I	0.19338410885166363+0.14377905203078598*I	-0.12618098649826676-0.015038859281247327*I	0.1359467620228846-0.10451501120808054*I	-0.05653545529219831+0.09539807224554211*I	0.011620316096977494-0.14446830380725517*I	0.016282398016081574+0.0605920487998255*I	-0.05411131571407056-0.013678571800091067*I	0.038724250642849505-0.032246047321547774*I	-0.0469622030684988+0.09783688288426658*I	0.023880384051930617-0.060737209372684925*I	-0.015371673027977411+0.06068484554003591*I	0.016245751035644414-0.09764870031950601*I	-0.027039502045086445+0.1941766377187712*I	0.05997649900229016-0.1623663114133962*I	-0.08255319391353338+0.13175655453602575*I	0.08622251749761298+0.0073604820515313935*I	-0.08837552499296088-0.13729746314218147*I	0.009909585432624669+0.22107098985995857*I	0.050913298015819064-0.29523050754359864*I	-0.17211505859038456+0.19241137161259303*I	0.26237948401936134-0.10243094965132961*I	-0.28836030835880466-0.14178188151462381*I	0.2968426337573048+0.32873144440454793*I	-0.10640723584036632-0.5318960587958008*I	-0.06112856477470428+0.6331123240076253*I	0.5327631053477327-0.6556687475330215*I	-0.06006698538272193+0.5581919001049565*I	-0.11733233762358765-0.4317127989678916*I	0.3142027582007389+0.20439528538874616*I	-0.3171096640922343-0.07882131943230569*I	0.29993770006765585-0.10448956595254233*I	-0.19473614157605398+0.12423292007199588*I	0.06067682342222468-0.15925905392601206*I	0.03894147117489289+0.1039178590335677*I	-0.15110458210019043-0.03939136373196765*I	0.1588809759947256+0.00638214282951685*I	-0.16368849445987452+0.04027242602028336*I	0.08370094242254615-0.01724435657712867*I
0.06624738801056256+0.041994030694755255*I	-0.06615487991925895-0.0564827262739118*I	0.10641120030607588+0.10543250036814648*I	-0.030560838499823217-0.07853948395472123*I	-0.026655265769932802+0.09955860883752596*I	0.09069712611479998-0.031338530263176255*I	-0.2100673672427216-0.017774114563247397*I	0.1691353705000279+0.0936252071568519*I	-0.2313665872416356-0.22660458965318603*I	0.09924633254409436+0.24608350429602022*I	-0.027641732348021062-0.41568328119268094*I	0.01662546088739046+0.33007645879828607*I	-0.015717712922188026-0.4458179388169346*I	0.08442017342835988+0.27531803318024817*I	-0.20459140792251299-0.27277056980085607*I	0.15269349043511413+0.10790216873623214*I	-0.19392781189626118-0.008869359949753278*I	0.0921393070507531-0.05722322073752356*I	-0.04656150182827802+0.1582127521439848*I	-0.005212718968101419-0.10989263377762634*I	0.060155709071645+0.12860754328751683*I	-0.04214562496476168-0.04112448781959978*I	0.04984025963760111-0.021268415515864912*I	-0.01688253120783376+0.05348784855968196*I	-0.005771504400299022-0.11833318097178426*I	0.007740914902809552+0.07047745781288732*I	-0.014425235750252634-0.0656137580113419*I	0.029902389029548695+0.1007758931202901*I	-0.06360992202755743-0.19741431327151826*I	0.02419340947170744+0.18488487311422766*I	0.0062551161940115185-0.1668044439257788*I	-0.07105704832309502+0.04314221973036146*I	0.1293678345136384+0.07547877165023273*I	-0.10963519598980144-0.18465458195409995*I	0.096605852489903+0.27787310748205024*I	0.03461475296436833-0.24581477243046745*I	-0.14041343737586948+0.20548723494218857*I	0.2613179046273798-0.02751052574866291*I	-0.34770123285790583-0.12484153457888778*I	0.29684263375730513+0.32873144440454644*I	-0.22243376018170719-0.4604066497794981*I	-0.06006698538272119+0.5581919001049573*I	0.3949821241428082-0.5506502639789675*I	-0.04376844033126912+0.5087761649918261*I	-0.25305388491367564-0.36156786861298457*I	0.3354624291975818+0.25175240420066775*I	-0.391111292809957-0.0689348629404923*I	0.28844155447721914-0.01587523114687566*I	-0.15165538465597805+0.12811448664163744*I	0.009443911905431574-0.14996728932146827*I	0.15364704362380244+0.16374058525867835*I	-0.1810069711297392-0.14016725685225995*I	0.21235593399305572+0.09668155545468658*I	-0.10674660338523986-0.0531283185782005*I
-0.029741269845280513-0.08296616326277222*I	0.018682135143319917+0.0952694605166659*I	-0.019009575932732815-0.1656889968992401*I	-0.03174962545372812+0.08814090847810328*I	0.10188491245781106-0.06435559926606409*I	-0.11209874854214559-0.04343756373490803*I	0.19068847748081527+0.1777388504890283*I	-0.09750262544776696-0.22450545463050806*I	0.06377092439239387+0.40823013635914257*I	0.07105475640651289-0.34109032785080184*I	-0.249257947646178+0.48200851385580945*I	0.07554293818709565-0.32421878206738963*I	0.05205845709965133+0.3641949530462588*I	-0.0940467540982919-0.19462245226116234*I	0.19338410885166457+0.14377905203078503*I	-0.1223110837405439-0.03887833043544921*I	0.12584393187811135-0.042294378485888504*I	-0.0449558510920112+0.057025962105743636*I	-0.00850345793175133-0.10653888702499319*I	0.028480281239127506+0.06293095559764021*I	-0.06582378300681165-0.057713755112971686*I	0.034470420549859465+0.01216959403339118*I	-0.02414279766891826+0.0259476676437657*I	-0.002399737127238425-0.0346774117168416*I	0.030402643829838906+0.06456061691090362*I	-0.020531999745480912-0.037158477587502424*I	0.023182159658107576+0.03242506279245224*I	-0.0399701944559006-0.04747325451676376*I	0.08113530054634138+0.09148412851574675*I	-0.05641270746146904-0.09667036109749738*I	0.035689555062144177+0.09627053830856395*I	0.03094461326001999-0.045213180587011174*I	-0.09231671931993689-0.004214899081556446*I	0.10884360048328005+0.0755389335921254*I	-0.12593374104125313-0.1352388468409676*I	0.038658941166052375+0.15811042777764148*I	0.03355317357238573-0.17089434852780006*I	-0.16118995680716391+0.09222811178468675*I	0.2613179046273796-0.02751052574866346*I	-0.28836030835880583-0.1417818815146224*I	0.2979042131492875+0.2538110205018787*I	-0.11733233762358893-0.43171279896789355*I	-0.04376844033126827+0.508776164991827*I	0.5040137496143017-0.592708185450707*I	-0.022508769334426026+0.5561332838037477*I	-0.1399534206092581-0.4998912505084916*I	0.3239662836071455+0.3403667390063346*I	-0.2880777783499663-0.19597445025869575*I	0.2372086429604255-0.006583466542331866*I	-0.1220776830789399+0.12325458084998622*I	-0.020458477124118583-0.2507431824417604*I	0.06266591459515103+0.2490398138698409*I	-0.12406508005510573-0.23356800145074375*I	0.05893428253653595+0.12127519972615412*I
-0.001485534259171884+0.11900915981784618*I	0.021207622002286063-0.13017407569860945*I	-0.05387937657436457+0.22074305699332428*I	0.08295621121198955-0.1018159880760653*I	-0.16264651628773583+0.04498837626408497*I	0.13424944120575166+0.09177195034105606*I	-0.18773534806424189-0.2845265915983618*I	0.08297799249240773+0.30120272365459616*I	-0.028807092068576907-0.5016208149393836*I	0.02616327064994616+0.3632828654369879*I	-0.03944271604123902-0.44655008017821973*I	0.09924633254409519+0.2460835042960213*I	-0.21956560354842006-0.19573779066765032*I	0.15959756073747372+0.06041880051815186*I	-0.19697798809633466+0.038028761559200076*I	0.09213930705075331-0.05722322073752367*I	-0.043511325628205214+0.11131463063503166*I	-0.012116789270460292-0.062409265559545575*I	0.07512990469755056+0.051574764154309276*I	-0.056971784080495906-0.011889958935370515*I	0.07356526275665025-0.020536274154584106*I	-0.02642034097038828+0.020281441920983818*I	-0.0046061446797447-0.032395647225086706*I	0.024009254954496868+0.015358238454314341*I	-0.05805647492764673-0.007691756066169203*I	0.03488592929427596+0.0018532568157967279*I	-0.03299561520473195+0.0028512671840103215*I	0.051232911516792844-0.009291764604543186*I	-0.10072321303055787+0.021395115142695723*I	0.09263144613677855+0.0028697937100833084*I	-0.08298809947941632-0.021202783804457705*I	0.014429884065302554+0.04891341949664606*I	0.04993713809067104-0.07406703684510839*I	-0.1086152643713884+0.04520083603157547*I	0.15998795924560563-0.02336000951628233*I	-0.12699532043323528-0.06031842293830074*I	0.09633389054529415+0.12922902876298142*I	0.03355317357238601-0.17089434852780067*I	-0.1404134373758692+0.2054872349421897*I	0.2623794840193623-0.10243094965133079*I	-0.34742927091329706+0.023802544140181764*I	0.31420275820074056+0.20439528538874902*I	-0.2530538849136768-0.36156786861298645*I	-0.022508769334425454+0.5561332838037488*I	0.3513001022461462-0.6433876710596449*I	-0.034004914924862115+0.6447476186094143*I	-0.23367570746181807-0.5377793980800509*I	0.2727333720903522+0.3496585036108786*I	-0.29038807977939807-0.09032997808318922*I	0.20730625393087582-0.10735935966262386*I	-0.08804546262841834+0.3255287999131595*I	0.03648341395051528-0.3441439270402442*I	0.046668714399233986+0.3519401443271587*I	-0.01731847666986564-0.1804396828725432*I
0.06550438361117591-0.0874498081882482*I	-0.09100587584205756+0.08322847821215124*I	0.17202927518441555-0.12976741935788233*I	-0.13597913259407474+0.017299645637779536*I	0.18287799085068332+0.0846289421565372*I	-0.07697062570228556-0.18734697704300457*I	0.01799660753457782+0.40435436498827504*I	0.0973348775856813-0.367150125506646*I	-0.27207735304575625+0.5538977290963132*I	0.07979676828008385-0.36863442342233116*I	0.06377092439239518+0.4082301363591431*I	-0.1062446373213396-0.19696135905897946*I	0.21350788288039524+0.10584963524852545*I	-0.13389068794073164-0.0005062202956516617*I	0.13594676202288516-0.10451501120808034*I	-0.04882575384973453+0.08086543325994586*I	-0.008503457931752103-0.10653888702499334*I	0.032350183996851724+0.03909148444343792*I	-0.07592661315158648+0.004506877609220708*I	0.04605002475004769-0.02620251610640761*I	-0.04426657169764868+0.06387708442602807*I	0.009798146095808695-0.03233850491902713*I	0.018690176537096048+0.02052543359802328*I	-0.024785829838469654+0.007257163767436366*I	0.046001565057686544-0.03946415244804833*I	-0.026280121179168187+0.026059797655843164*I	0.02259215719970804-0.028549291421584435*I	-0.03268826404121197+0.04845159373877226*I	0.06272905710722909-0.09790609941020703*I	-0.0690020801981688+0.06967987630962078*I	0.07137177513993585-0.04448732510183502*I	-0.03379162447579996-0.02849190955690364*I	-0.0018686609861497394+0.09832915460977784*I	0.0596939689934493-0.1081737426693287*I	-0.1096768437633712+0.12012125993424265*I	0.1197687022665022-0.024644326235781226*I	-0.12699532043323655-0.06031842293830104*I	0.03865894116605337+0.158110427777642*I	0.034614752964366925-0.245814772430468*I	-0.17211505859038487+0.19241137161259336*I	0.2786780290708135-0.15184668476446125*I	-0.3171096640922353-0.07882131943230816*I	0.33546242919758273+0.2517524042006694*I	-0.13995342060925947-0.49989125050849265*I	-0.03400491492486123+0.6447476186094143*I	0.5330456353565686-0.7098613162770956*I	-0.08523782644165502+0.6540393832139568*I	-0.06729496211214495-0.5008695897305004*I	0.24283098306080242+0.2488826104905855*I	-0.26435333492970753-0.05085249542242207*I	0.26424814500550897-0.20076010426110805*I	-0.22202437653712814+0.23814763774662376*I	0.1432300173357546-0.29101560846204383*I	-0.07996931036393043+0.14500897072081545*I
