-0.0693769175610413+0.013395747225875733*I	0.0272248254093594+0.005703108875157656*I	0.022278539913737138-0.023264848062439433*I	-0.04033049690817821-0.00008595113373153866*I	0.047493211142297875+0.02341757657348582*I	0.02884364944490749-0.01798515551066996*I	-0.09739452319753909+0.007693858095028798*I	0.008903762204872835+0.03453614132445486*I	0.08199446819724142-0.0674422729625562*I	-0.05899304167081389-0.024663034305419305*I	0.020061027589835807+0.11011522161509886*I	0.0854513484702516-0.03185748762416979*I	-0.1678950461921337-0.05501031316013201*I	-0.027545769374209373+0.1236873034118231*I	0.21556159593985705-0.1589659671653846*I	-0.195731666151504-0.1105272399660468*I	0.1230431337782481+0.35019766547326064*I	0.1725219070594824-0.3420087808739034*I	-0.4215402338692403+0.24146027324788644*I	0.5152015578114856-0.159549601008052*I	-0.469774416104731+0.034509016340262516*I	0.1642423906169183-0.26264553833493937*I	0.1856088157836285+0.41985134074012065*I	-0.20447785770225177-0.226739297622847*I	0.16811520411150488-0.027571908066824954*I	0.0247865798895807+0.2040253158703902*I	-0.21097558478889245-0.3253943670469391*I	0.3401686423584987+0.3589280366792934*I	-0.3774802736876425-0.2955851532724746*I	-0.11115078249103916+0.07039657118765298*I	0.4016629629427541+0.20138210826290906*I	-0.28082579908627003-0.2369765444042012*I	-0.10146684396157583-0.211235944603853*I	0.13326924233441476+0.36254151851594746*I	0.3407217249796209-0.45048322569323196*I	0.04156528575014257+0.08387426318649881*I	0.008918951968191353+0.06391632060412775*I	-0.18961984257780065-0.15331824474216885*I	0.19606491008868135-0.1488544606891786*I	-0.14966002204695597+0.2618295035907452*I	-0.15268848493694548-0.14512964735522124*I	0.23254734978503294+0.0033548154839943573*I	-0.0817230485174798+0.19431287499306452*I	-0.061152873007692427-0.13398081756729083*I	0.16744309314919487-0.07263516692944944*I	-0.09176789474258296+0.10679382575936701*I	-0.0906684240591916-0.044666701882225116*I	0.1307458828677717-0.02985162086586498*I	-0.038130415266601124+0.08860307329685592*I	-0.07067406605524724-0.022446050148843186*I	0.11290109379486632-0.07318191570623747*I	-0.025438529036752644+0.03462880155260271*I	-0.09116751559486627+0.03654148093557789*I	0.09279858154596486-0.02887081388416661*I
0.023341809389792603+0.1339754861850304*I	0.007100487178904482-0.048111510569790406*I	-0.03563046336035435-0.050743282948010796*I	0.00018879614433729318+0.07173870803927827*I	0.0353110199014547-0.07336470083955518*I	-0.024040393571978465-0.054748362264385966*I	0.006273386141841702+0.16808177159630017*I	0.04835047083557499-0.003603004164719411*I	-0.08992006098780292-0.16185340943841922*I	-0.04216286434941752+0.08355471867737355*I	0.16287017178416294+0.017307962412997882*I	-0.028501443695939162-0.14174004638871998*I	-0.1135768481948271+0.22790516798385735*I	0.18548204866355142+0.074376635221634*I	-0.20729965832959493-0.3565952951221505*I	-0.13787443740628705+0.2962703898727147*I	0.4458520620814588-0.15593869191390555*I	-0.4273639006371235-0.050603272457742*I	0.29348242569351923+0.24352508965586286*I	-0.46033017409050264-0.010055089326737363*I	0.5028877699741178-0.22608375210319817*I	-0.1319066039562418+0.2684506810014246*I	-0.2746625000617191-0.2383227353688709*I	0.21848739000093445+0.07535530078377468*I	-0.1033131491098191+0.10793621627394058*I	-0.08697400676528151-0.10250719203990247*I	0.25376793009455206+0.06940992335576732*I	-0.35203757130595825-0.01759735215858453*I	0.35525530852953996-0.03893130036428559*I	0.047229158345961635-0.15956743158287845*I	-0.3336645601013928+0.20704201781289022*I	0.38856150678854473+0.06851981665295372*I	-0.06387749459940527-0.08729742140430811*I	-0.2777816723836898+0.13267901068684831*I	0.041565285750139534+0.08387426318649711*I	0.3799938307868031-0.3606693915627329*I	0.0075268943560154325+0.29652069517808943*I	-0.2061013232267047+0.024062234389875897*I	-0.09682126103183578-0.18218905862634638*I	0.31098513812342277+0.24628356543280466*I	-0.23385874123554712+0.11268268703593207*I	0.03953013292623695-0.3269011717601678*I	0.27901576935080813+0.22494721911200835*I	-0.21109935834500393+0.028226265719681766*I	-0.07668122857154212-0.29106551128422115*I	0.1493579136817978+0.20006367582190981*I	-0.09176789474258289+0.10679382575936808*I	-0.03514622711182308-0.23243072577110815*I	0.14627423843161805+0.12723307285106006*I	-0.03724380347195939+0.10992705557554801*I	-0.11714248562102529-0.24403845377685573*I	0.05434634396187645+0.0641622450769068*I	0.058760190151841335+0.18377561810742155*I	-0.04746841987462719-0.1836684147112511*I
0.03798321337529221-0.14859609532741103*I	-0.031687427354665836+0.04442101460349712*I	0.01684047804974008+0.07175090880609629*I	0.035504341851926496-0.07366013366381244*I	-0.07827035546693938+0.055677571998114225*I	0.00010312199723929607+0.07170509191957501*I	0.0780991249209074-0.1797273913311787*I	-0.05899304167080873-0.02466303430541738*I	0.023956370866161064+0.22240033998371764*I	0.09425198867788434-0.06902643821928599*I	-0.187019213922723-0.10299402706322065*I	-0.03420646178123463+0.17936228156496845*I	0.2462143290324154-0.20729929939799668*I	-0.20437473570500808-0.1550342057032782*I	0.1073384603166783+0.47552891273823855*I	0.19974673246885102-0.33630567199874983*I	-0.4529339380549904+0.10625992514635194*I	0.4835141304568177-0.1151285864045499*I	-0.38355702049394486+0.09286417792047381*I	0.1725219070594863-0.3420087808739044*I	0.08505992040294592+0.4987937608006749*I	-0.16404423879683058-0.15494825456954422*I	0.19872111789011412-0.23071687597148346*I	-0.06305011122613924+0.19734743707563765*I	-0.0896246907251856-0.11068788515824726*I	0.08534822647300817-0.10356257954374413*I	-0.05803809733107307+0.2898426129462775*I	0.015086666171042734-0.3978593370435826*I	0.03189837892146471+0.3984525314725037*I	0.13274153091918645+0.09771414626094672*I	-0.17190676527184545-0.4568233934987865*I	-0.11671625561452477+0.3567211408127841*I	0.17514044170894064+0.07042436748971469*I	-0.1555814511836722-0.3659646767337594*I	0.008918951968192791+0.0639163206041326*I	0.007526894356012798+0.2965206951780839*I	0.3616461933593677-0.6697620538721272*I	0.10032547590197968+0.2676498812939164*I	-0.08224856362667274+0.10045780153970976*I	-0.18101998022042273-0.33133587518115654*I	0.2880415355038077-0.0027575482165251566*I	-0.18739032166977593+0.334275090663941*I	-0.21003718053844422-0.368220320201929*I	0.26348741378695484+0.0678625253950815*I	-0.058770045137725165+0.35378582959027993*I	-0.076681228571536-0.2910655112842149*I	0.16744309314919292-0.07263516692944867*I	-0.0762395391787336+0.2638785194762892*I	-0.11362142743894352-0.20413965647943538*I	0.09980581886583922-0.09435933077695312*I	0.01921828033490356+0.31169374614356393*I	-0.032943766432430396-0.09489163722203633*I	0.020924468379738822-0.21927882817889402*I	-0.03403839139412245+0.21264643199158634*I
-0.08037751728245045-0.06383042599573656*I	0.01989795282442589+0.035383036310074396*I	0.04595759719982467+0.002615783384025414*I	-0.03916197093177174-0.04489766473012731*I	0.02178812274566738+0.07506109279618797*I	0.049507615303931905+0.01453684235343233*I	-0.10743484353723434-0.10021478082915633*I	-0.03204077211565475+0.04792486849327465*I	0.162870171784166+0.017307962413002777*I	-0.03862353592970273-0.10611019620462539*I	-0.09606206564540058+0.1662665393745922*I	0.18432490419519937+0.05623678870348475*I	-0.22281439493342398-0.2635746163220404*I	-0.12275286004649545+0.28641969233845177*I	0.43520548478309523-0.23191917613747673*I	-0.4470730573172147-0.014247600728541414*I	0.33822947961561334+0.256612232703585*I	-0.45322968691159515-0.05816659989652332*I	0.4458520620814569-0.15593869191390855*I	-0.11200865113181425+0.3038337173114967*I	-0.252046712251687-0.3696824381698678*I	0.17222493189026067+0.07856914662343153*I	-0.0458945630038017+0.23374059201814207*I	-0.03765518760568555-0.1597090577257473*I	0.11102206665586516+0.042559843366161414*I	-0.008000378543679722+0.102673230757667*I	-0.09717114445222354-0.220183732539071*I	0.1760844400727725+0.27825434364937107*I	-0.2074271114393079-0.2612138904183484*I	-0.14640835318094483-0.016603804262044504*I	0.3496898354060514+0.24739326926084218*I	-0.05514877622879615-0.3232267236327698*I	-0.2084202121987953+0.07805388548333046*I	0.3757875631931549+0.2571729587701682*I	-0.18961984257779918-0.1533182447421731*I	-0.2061013232267022+0.024062234389880366*I	0.10032547590197645+0.2676498812939113*I	0.31519140571706866-0.3715587849000991*I	0.016126756713391137+0.11850306473910356*I	-0.18310276322865854+0.12900456255944617*I	-0.13455156065465143-0.10974347155314594*I	0.3238705016244879+0.11334988663468677*I	-0.20291867723362525+0.17719039694701566*I	0.020502631954983756-0.2377580994103394*I	0.2634874137869625+0.06786252539508389*I	-0.21109935834500848+0.028226265719677554*I	-0.06115287300769199-0.13398081756729435*I	0.1683854146530549+0.1109206034720873*I	-0.12270795874451153+0.04228611584827431*I	-0.04803159061288515-0.09949704697298488*I	0.18400453805443787+0.054787485777863104*I	-0.060242363470012536+0.004984727405968968*I	-0.12574234797840017-0.06602082333786784*I	0.11914876903161398+0.07505163841427819*I
0.04823418223548968+0.20695125690763058*I	0.008279516442566302-0.07936324253896836*I	-0.06256568200538343-0.06965367526685955*I	0.0087461915507482+0.11621205765680288*I	0.04744639182835466-0.13139405909856458*I	-0.052332349263794715-0.08033801245856405*I	0.043080538596764396+0.270384053886807*I	0.08545134847024997-0.03185748762416456*I	-0.19091455719905928-0.21527914543184914*I	-0.03420646178123111+0.179362281564975*I	0.25010967230874576-0.09501418102937939*I	-0.19557409549737997-0.19220315629839835*I	0.08821429258609179+0.4275451988351584*I	0.1930860400618274-0.2806306938456083*I	-0.4222812049624378+0.05792659291373783*I	0.4748710609033116-0.15963555214177683*I	-0.39926169395550554+0.2181954251854455*I	0.19974673246884292-0.3363056719987514*I	0.05366621621720731+0.36359341269914763*I	-0.19573166615150486-0.11052723996605043*I	0.28493851350089944-0.17236171439126513*I	-0.054770594783572844+0.11798419453667108*I	-0.1901735861058648-0.03174546509769761*I	0.12578184537842757-0.03177153649043563*I	-0.027432183552464018+0.0866976450416135*I	-0.08783669111571694-0.006677878794748763*I	0.17938899139477493-0.07513613105758671*I	-0.2225137776103494+0.13664544662523417*I	0.20557350841579228-0.16123824022630745*I	0.009521193047556222-0.11153476741845177*I	-0.19462414231234237+0.26749479069931087*I	0.25798587882178164-0.031273986068608*I	-0.06152096934208211-0.18167112829080354*I	-0.2424586035929177+0.2907003174749181*I	0.1960649100886778-0.1488544606891802*I	-0.09682126103183698-0.18218905862634552*I	-0.08224856362666988+0.1004578015397135*I	0.01612675671338899+0.11850306473910274*I	0.4536228187744865-0.5236651413994783*I	0.06259517627917002+0.34009546836711474*I	-0.13959725922817612-0.12263287130699617*I	-0.15007991621850272-0.26682816527007636*I	0.310994538883567+0.1567154063806917*I	-0.20291867723362206+0.1771903969470191*I	-0.2100371805384517-0.3682203202019319*I	0.27901576935081074+0.22494721911200866*I	-0.08172304851748059+0.19431287499307118*I	-0.10762129257346899-0.3555732211953071*I	0.22479178875069805+0.1504555059172606*I	-0.03850923955591698+0.19143293240309517*I	-0.2055980528540763-0.35023656895209554*I	0.09120595650847206+0.08365829966203299*I	0.11038579592976933+0.275152265207987*I	-0.09170395658427273-0.27866725532945613*I
0.10299330509247814-0.0675292768052669*I	-0.046262458110672346+0.0032138458396629987*I	-0.022958931176430965+0.06197394974846081*I	0.06921677198402129-0.02181882937576535*I	-0.09678826623886352-0.02423429660558506*I	-0.04716234947544645+0.057775566027542635*I	0.17838490838798862-0.07571271638711627*I	-0.03746639146134659-0.08797034968647002*I	-0.1135768481948276+0.22790516798385557*I	0.19444699642895907+0.020606938519385814*I	-0.2228143949334197-0.2635746163220362*I	-0.132874952280258+0.3220495425225483*I	0.45272026733251824-0.29355780474674475*I	-0.4482302017855654-0.032387447246689134*I	0.3227147430117853+0.3496329115036955*I	-0.43810810955180135-0.06801729743078655*I	0.4352054847830881-0.23191917613747945*I	-0.13171780781189904+0.3401893890406993*I	-0.20729965832959862-0.35659529512214944*I	0.17932541906916982+0.030457636053651198*I	-0.10293027089646+0.30388565220742575*I	-0.017757234781259127-0.12432602141566894*I	0.1336378544658968-0.08879985943484024*I	-0.05426283665435289+0.10588707659732742*I	-0.039752558346206536-0.09437935679487075*I	0.0493188191595949-0.05720186568584439*I	-0.045574718986461156+0.1933336525494658*I	0.029544778052237916-0.2772607957528326*I	-0.005565473123485739+0.2863245696251296*I	0.07370650549801586+0.1145950515994781*I	-0.08218276353671519-0.39020202274790583*I	-0.15918229677633292+0.17204933785516863*I	0.22394748742765985+0.18137244592298188*I	0.01653157292818589-0.4318434999297393*I	-0.14966002204695453+0.2618295035907486*I	0.3109851381234226+0.24628356543280094*I	-0.18101998022042476-0.3313358751811573*I	-0.1831027632286559+0.1290045625594486*I	0.0625951762791675+0.3400954683671138*I	0.3280767692181283-0.5044924636982189*I	0.04706682071531541+0.18301077465018792*I	-0.20213026419990837+0.21814763490927608*I	-0.1500799162185012-0.26682816527007086*I	0.323870501624483+0.11334988663468164*I	-0.1873903216697712+0.3342750906639453*I	0.03953013292623769-0.3269011717601666*I	0.2325473497850315+0.0033548154839947875*I	-0.22398472184606602+0.16115994451779975*I	-0.02342257338487397-0.2064264046404874*I	0.1453868546549985+0.0059782753025088365*I	-0.13130782110187988+0.22030374628726673*I	0.016770834456851475-0.08860765363561719*I	0.12524434790259417-0.12898813232955542*I	-0.13192271262699531+0.11360150370293925*I
-0.14878307761616638-0.12800883684707762*I	0.040433618905417024+0.07179104305330365*I	0.0788400960141002+0.0038062890029717526*I	-0.07955717467315314-0.08604112133372385*I	0.058785212058321386+0.14505280662183792*I	0.09409441802375858+0.012649478113058178*I	-0.22156729029161254-0.16694581319923096*I	-0.027545769374210265+0.12368730341182692*I	0.26923384003933737-0.04703046712629224*I	-0.2043747357050079-0.1550342057032762*I	0.08431894930975603+0.31526008046653053*I	0.1930860400618265-0.2806306938456053*I	-0.4183858616861006+0.1702117112823604*I	0.48367170111094093-0.19680450273690045*I	-0.4183858616861009+0.1702117112823664*I	0.19308604006182545-0.2806306938456093*I	0.08431894930975826+0.3152600804665317*I	-0.20437473570501088-0.15503420570327525*I	0.26923384003934037-0.04703046712629493*I	-0.027545769374210216+0.12368730341182435*I	-0.22156729029161534-0.16694581319922386*I	0.09409441802376248+0.01264947811305355*I	0.05878521205831757+0.14505280662183878*I	-0.07955717467314988-0.0860411213337224*I	0.07884009601409829+0.003806289002968326*I	0.04043361890541871+0.07179104305330516*I	-0.14878307761616727-0.1280088368470769*I	0.21694830448686597+0.14967912299989947*I	-0.22652252123381106-0.13095774077319794*I	-0.09726942970775859+0.007657314295680597*I	0.3159593043455647+0.11391402498167301*I	-0.11622115493083995-0.17755559075631813*I	-0.1736996739326048+0.04821596252041175*I	0.3167460689736225+0.1525016320388085*I	-0.1526884849369428-0.14512964735522416*I	-0.23385874123555017+0.11268268703593722*I	0.28804153550380823-0.0027575482165287466*I	-0.1345515606546499-0.10974347155314643*I	-0.13959725922817756-0.1226328713069942*I	0.04706682071531682+0.1830107746501845*I	0.4765758221542452-0.36419218680226295*I	0.04706682071531503+0.18301077465019067*I	-0.1395972592281746-0.12263287130699894*I	-0.13455156065465004-0.10974347155314768*I	0.2880415355038079-0.0027575482165207964*I	-0.2338587412355482+0.11268268703593101*I	-0.15268848493694298-0.14512964735522396*I	0.31674606897362145+0.1525016320388137*I	-0.17369967393260585+0.04821596252040979*I	-0.11622115493083933-0.17755559075631983*I	0.31595930434556097+0.11391402498167869*I	-0.09726942970775694+0.007657314295677712*I	-0.2265225212338121-0.1309577407732021*I	0.21694830448686603+0.1496791229999023*I
-0.04557471898645857+0.19333365254946433*I	0.04931881915959339-0.05720186568584041*I	-0.0397525583462065-0.09437935679487623*I	-0.05426283665435113+0.10588707659733121*I	0.13363785446589369-0.08879985943484146*I	-0.017757234781260234-0.12432602141567117*I	-0.10293027089645505+0.30388565220743086*I	0.17932541906916216+0.030457636053648894*I	-0.2072996583295902-0.3565952951221503*I	-0.1317178078119056+0.3401893890407*I	0.43520548478309085-0.23191917613747962*I	-0.43810810955180246-0.06801729743078903*I	0.3227147430117845+0.3496329115036998*I	-0.4482302017855636-0.032387447246690834*I	0.452720267332516-0.29355780474674614*I	-0.13287495228025503+0.3220495425225492*I	-0.2228143949334225-0.26357461632203605*I	0.19444699642895932+0.02060693851938363*I	-0.11357684819482533+0.22790516798385957*I	-0.037466391461351244-0.08797034968647148*I	0.17838490838799426-0.07571271638711759*I	-0.04716234947545105+0.05777556602754561*I	-0.09678826623886118-0.024234296605588783*I	0.06921677198402-0.02181882937576242*I	-0.022958931176431042+0.06197394974845931*I	-0.0462624581106723+0.0032138458396641528*I	0.10299330509247814-0.06752927680526742*I	-0.13192271262699543+0.1136015037029391*I	0.12524434790259428-0.1289881323295544*I	0.016770834456852877-0.08860765363561882*I	-0.13130782110188233+0.22030374628727017*I	0.14538685465500034+0.005978275302509237*I	-0.023422573384876903-0.20642640464048784*I	-0.22398472184606658+0.16115994451780058*I	0.23254734978502972+0.0033548154839949905*I	0.03953013292623809-0.3269011717601698*I	-0.18739032166977238+0.3342750906639465*I	0.32387050162448455+0.1133498866346832*I	-0.15007991621849995-0.2668281652700749*I	-0.2021302641999089+0.21814763490927921*I	0.047066820715317564+0.1830107746501877*I	0.3280767692181289-0.5044924636982222*I	0.06259517627916508+0.34009546836711524*I	-0.18310276322865313+0.1290045625594506*I	-0.18101998022043012-0.3313358751811623*I	0.3109851381234223+0.24628356543280425*I	-0.149660022046957+0.2618295035907489*I	0.016531572928186137-0.43184349992974347*I	0.22394748742765694+0.18137244592298374*I	-0.15918229677632828+0.172049337855169*I	-0.08218276353671715-0.3902020227479073*I	0.07370650549801554+0.11459505159947976*I	-0.0055654731234833586+0.2863245696251337*I	0.029544778052235095-0.27726079575283413*I
0.17938899139477985-0.07513613105758542*I	-0.0878366911157194-0.006677878794751535*I	-0.027432183552464667+0.08669764504161719*I	0.12578184537843087-0.03177153649043892*I	-0.19017358610586987-0.03174546509769567*I	-0.054770594783570076+0.11798419453667279*I	0.28493851350089977-0.17236171439127002*I	-0.19573166615150017-0.11052723996604524*I	0.053666216217199095+0.3635934126991434*I	0.1997467324688504-0.3363056719987508*I	-0.39926169395551026+0.21819542518544865*I	0.47487106090331066-0.1596355521417786*I	-0.42228120496243143+0.057926592913738174*I	0.1930860400618251-0.2806306938456062*I	0.08821429258608941+0.4275451988351547*I	-0.19557409549737825-0.1922031562983974*I	0.25010967230874515-0.09501418102937721*I	-0.03420646178123148+0.17936228156497236*I	-0.1909145571990582-0.2152791454318469*I	0.08545134847025462-0.031857487624166354*I	0.04308053859675516+0.2703840538868076*I	-0.052332349263786854-0.08033801245856823*I	0.047446391828350316-0.13139405909855809*I	0.008746191550750588+0.11621205765679804*I	-0.06256568200538308-0.0696536752668576*I	0.008279516442567272-0.07936324253896782*I	0.04823418223548785+0.2069512569076276*I	-0.09170395658427055-0.2786672553294514*I	0.11038579592976716+0.2751522652079822*I	0.09120595650846822+0.08365829966203399*I	-0.20559805285406796-0.3502365689520943*I	-0.03850923955591958+0.19143293240309306*I	0.22479178875069886+0.15045550591725704*I	-0.1076212925734654-0.35557322119530244*I	-0.08172304851747805+0.1943128749930657*I	0.2790157693508043+0.22494721911200907*I	-0.21003718053844417-0.3682203202019297*I	-0.2029186772336224+0.17719039694701685*I	0.31099453888356066+0.15671540638069117*I	-0.15007991621849812-0.26682816527007247*I	-0.1395972592281752-0.1226328713069981*I	0.06259517627916251+0.34009546836711413*I	0.4536228187744922-0.5236651413994755*I	0.016126756713390315+0.1185030647390987*I	-0.08224856362667338+0.10045780153971474*I	-0.09682126103183472-0.18218905862634382*I	0.19606491008868548-0.1488544606891799*I	-0.24245860359292565+0.2907003174749194*I	-0.0615209693420763-0.1816711282908014*I	0.2579858788217844-0.03127398606860977*I	-0.19462414231234793+0.26749479069931004*I	0.009521193047556623-0.11153476741845204*I	0.20557350841579786-0.16123824022630986*I	-0.22251377761035557+0.1366454466252349*I
-0.09717114445222727-0.22018373253907167*I	-0.008000378543678546+0.10267323075766525*I	0.11102206665586686+0.04255984336616505*I	-0.0376551876056881-0.15970905772575059*I	-0.04589456300379897+0.23374059201814404*I	0.17222493189026147+0.0785691466234309*I	-0.2520467122516912-0.36968243816986857*I	-0.11200865113181417+0.3038337173114935*I	0.4458520620814604-0.15593869191390197*I	-0.453229686911596-0.05816659989652696*I	0.33822947961561134+0.2566122327035848*I	-0.44707305731720903-0.014247600728538486*I	0.43520548478308746-0.23191917613748148*I	-0.12275286004649355+0.28641969233844994*I	-0.22281439493341973-0.2635746163220325*I	0.1843249041951972+0.056236788703478674*I	-0.0960620656454011+0.16626653937459485*I	-0.038623535929701025-0.10611019620462353*I	0.16287017178416338+0.017307962412996862*I	-0.0320407721156557+0.04792486849327782*I	-0.10743484353722949-0.10021478082915597*I	0.04950761530393211+0.014536842353432698*I	0.02178812274566257+0.075061092796187*I	-0.039161970931768694-0.0448976647301263*I	0.0459575971998245+0.0026157833840246727*I	0.019897952824422305+0.035383036310073494*I	-0.08037751728244423-0.06383042599573424*I	0.11914876903160658+0.0750516384142751*I	-0.1257423479783938-0.06602082333786478*I	-0.0602423634700117+0.00498472740597012*I	0.18400453805443012+0.05478748577785882*I	-0.048031590612879656-0.0994970469729845*I	-0.12270795874450814+0.042286115848278676*I	0.1683854146530478+0.11092060347208305*I	-0.061152873007687965-0.13398081756729172*I	-0.21109935834500457+0.028226265719682713*I	0.2634874137869546+0.06786252539507828*I	0.020502631954984984-0.23775809941033973*I	-0.202918677233619+0.1771903969470192*I	0.3238705016244804+0.11334988663468097*I	-0.13455156065464918-0.10974347155314741*I	-0.18310276322865285+0.12900456255945336*I	0.016126756713387067+0.11850306473909744*I	0.3151914057170674-0.37155878490009797*I	0.10032547590198455+0.26764988129391565*I	-0.2061013232267081+0.02406223438987594*I	-0.18961984257780154-0.15331824474217642*I	0.37578756319316114+0.2571729587701737*I	-0.20842021219879944+0.07805388548332508*I	-0.05514877622879913-0.32322672363276933*I	0.3496898354060576+0.24739326926084498*I	-0.14640835318094644-0.016603804262045812*I	-0.20742711143931336-0.26121389041835275*I	0.17608444007277768+0.27825434364937396*I
-0.058038097331068635+0.28984261294627517*I	0.08534822647300772-0.10356257954373892*I	-0.08962469072518914-0.11068788515825402*I	-0.06305011122613387+0.1973474370756435*I	0.19872111789010827-0.23071687597148677*I	-0.16404423879683117-0.15494825456954295*I	0.08505992040295275+0.49879376080067583*I	0.1725219070594828-0.3420087808739033*I	-0.38355702049394547+0.09286417792047108*I	0.48351413045681896-0.11512858640454952*I	-0.4529339380549921+0.10625992514635403*I	0.19974673246884828-0.33630567199875255*I	0.10733846031668462+0.4755289127382414*I	-0.20437473570501047-0.15503420570327603*I	0.2462143290324133-0.20729929939800326*I	-0.03420646178123449+0.17936228156497325*I	-0.18701921392272117-0.1029940270632225*I	0.09425198867787743-0.06902643821928753*I	0.023956370866171195+0.2224003399837222*I	-0.05899304167081539-0.02466303430542108*I	0.07809912492090894-0.17972739133117652*I	0.00010312199723895324+0.07170509191957271*I	-0.0782703554669404+0.05567757199811571*I	0.03550434185192738-0.07366013366381098*I	0.01684047804973958+0.07175090880609192*I	-0.03168742735466452+0.044421014603502916*I	0.0379832133752904-0.14859609532741655*I	-0.03403839139412065+0.21264643199159025*I	0.020924468379737507-0.2192788281788951*I	-0.03294376643243172-0.09489163722203596*I	0.01921828033490765+0.311693746143569*I	0.09980581886584032-0.09435933077695544*I	-0.11362142743894879-0.20413965647943802*I	-0.07623953917872917+0.2638785194762916*I	0.1674430931491889-0.07263516692945228*I	-0.07668122857153985-0.29106551128421737*I	-0.05877004513772455+0.35378582959028343*I	0.26348741378695834+0.06786252539508139*I	-0.21003718053845294-0.3682203202019307*I	-0.1873903216697699+0.33427509066394523*I	0.28804153550380823-0.002757548216524591*I	-0.18101998022042842-0.3313358751811608*I	-0.08224856362666973+0.10045780153971362*I	0.10032547590198387+0.2676498812939152*I	0.36164619335935905-0.6697620538721313*I	0.007526894356016099+0.2965206951780872*I	0.008918951968196627+0.06391632060413376*I	-0.15558145118367986-0.3659646767337635*I	0.17514044170894336+0.07042436748971971*I	-0.11671625561451963+0.35672114081278256*I	-0.17190676527185206-0.456823393498785*I	0.13274153091918758+0.09771414626094739*I	0.0318983789214726+0.3984525314725082*I	0.01508666617103566-0.39785933704358395*I
0.25376793009454945+0.06940992335577194*I	-0.0869740067652797-0.10250719203990712*I	-0.10331314910981947+0.10793621627394392*I	0.21848739000093317+0.07535530078377255*I	-0.2746625000617167-0.23832273536887053*I	-0.1319066039562401+0.2684506810014226*I	0.5028877699741122-0.22608375210319515*I	-0.46033017409049637-0.0100550893267371*I	0.2934824256935142+0.2435250896558594*I	-0.42736390063712154-0.050603272457737686*I	0.4458520620814604-0.1559386919139095*I	-0.13787443740628874+0.29627038987271587*I	-0.20729965832959357-0.3565952951221485*I	0.18548204866355042+0.07437663522163408*I	-0.1135768481948264+0.22790516798385527*I	-0.028501443695940435-0.14174004638871726*I	0.1628701717841645+0.017307962412995266*I	-0.04216286434941573+0.08355471867737534*I	-0.08992006098780753-0.1618534094384197*I	0.048350470835580944-0.0036030041647175655*I	0.006273386141835955+0.1680817715962975*I	-0.024040393571976303-0.05474836226438535*I	0.03531101990145662-0.0733647008395535*I	0.00018879614433437052+0.07173870803927619*I	-0.03563046336035121-0.05074328294800875*I	0.007100487178902516-0.04811151056979101*I	0.023341809389792852+0.13397548618502947*I	-0.047468419874625675-0.18366841471124887*I	0.05876019015183832+0.1837756181074186*I	0.054346343961875765+0.06416224507690606*I	-0.1171424856210246-0.24403845377685363*I	-0.037243803471962045+0.10992705557554669*I	0.14627423843161974+0.1272330728510585*I	-0.03514622711182114-0.232430725771106*I	-0.09176789474258211+0.10679382575936865*I	0.14935791368179796+0.2000636758219072*I	-0.0766812285715388-0.2910655112842166*I	-0.21109935834500715+0.028226265719681606*I	0.27901576935080885+0.22494721911200669*I	0.039530132926238165-0.32690117176016686*I	-0.23385874123555045+0.11268268703593441*I	0.31098513812342343+0.24628356543280014*I	-0.09682126103183517-0.18218905862634258*I	-0.20610132322670804+0.024062234389877212*I	0.007526894356018594+0.29652069517808727*I	0.37999383078680393-0.36066939156273137*I	0.04156528575013975+0.08387426318649992*I	-0.2777816723836883+0.1326790106868448*I	-0.06387749459940259-0.08729742140430799*I	0.38856150678854007+0.06851981665295716*I	-0.33366456010138995+0.20704201781288373*I	0.04722915834596167-0.15956743158287745*I	0.3552553085295376-0.03893130036428424*I	-0.3520375713059553-0.017597352158587966*I
