0.06678460335992152+0.13761780102110271*I	0.03064548403292245+0.03210828333927589*I	-0.017135708398253298-0.08560544655987913*I	-0.04279851695339986-0.056511355771865904*I	-0.05220354020183171-0.005938669938848354*I	0.025991973435275827+0.06437488823869215*I	0.09431697465580241+0.11022338968818614*I	0.015997489112384106-0.046342369595274366*I	-0.06840567653069962-0.18529962818144183*I	-0.06217628583919318-0.0038293763060383203*I	-0.03232028946642399+0.17910225619424341*I	0.07538116653410096+0.08081676025116577*I	0.1544458609276928-0.04818664270400826*I	-0.007293625033368552-0.15511089029184894*I	-0.16627704457077888-0.20309227020628356*I	-0.19344747259510275+0.08838936172649792*I	-0.14709902209711492+0.34630238095046956*I	0.0716443171596367+0.34550706393702835*I	0.26319736660211995+0.21341189819580025*I	0.4683969795429931+0.28043713032235845*I	0.49563378397056107+0.24084941322846623*I	0.1324334175696811+0.3241558392949294*I	-0.2810592319237482+0.2842698030875623*I	-0.29961071954819557+0.10927173505861043*I	-0.20429920657082273-0.10721963122065853*I	0.111018250618234-0.14036613372848403*I	0.38413473595898906-0.12018460724454746*I	0.5112680031746036-0.05437134348127872*I	0.44411399204952084+0.03205190400455854*I	-0.14238296767789335-0.14258097398693612*I	-0.47048945121428404-0.15579921234596872*I	-0.28811022675764913+0.027117612571503323*I	0.28481282755189813-0.08451124735308224*I	0.20212041786095764-0.21446648356556963*I	-0.4530329812360647-0.5037940812933931*I	-0.11364022161737597-0.2802432389188506*I	0.005710431289903883-0.16360049992878356*I	-0.11646263012376498+0.12712814137844425*I	-0.04726815717915042+0.02325735427440626*I	-0.06864802380321118-0.26227132146437127*I	0.1023091760565805-0.24503776003802388*I	0.1821099345378593-0.0037836757259030298*I	0.038262678599486386+0.2870766370726154*I	-0.06554583940489524+0.2131615031184937*I	-0.11210533281868086-0.1208507036309587*I	-0.06465692921574244-0.2500068111849699*I	0.07574178333875943-0.0988542366143289*I	0.11081505873370869+0.16051994095397815*I	0.009477689148141621+0.24866206976571395*I	-0.06776378547583717-0.01747895741374046*I	-0.06705322931290744-0.27103253445857733*I	-0.015615375229348881-0.1142760374235743*I	0.058880602235873145+0.17151236192978903*I	0.07755933519025264+0.1908258758545746*I
0.17963366750768353+0.050297906177695126*I	0.04696586339118903-0.005565368119392043*I	-0.10354952535076925-0.05931849911744939*I	-0.0794212375219689+0.001281305149576311*I	-0.02511275130430558+0.06140215558351511*I	0.08505464369749499+0.018061448484520355*I	0.16290308023909586-0.032151114502961965*I	-0.055551741023409304-0.04938069655695719*I	-0.2529018387666745-0.04784005874520636*I	-0.01233081565812977+0.0784899686450871*I	0.23293376639736849+0.17499504103181296*I	0.11660094833400021-0.07837071658157685*I	-0.04404806716794622-0.30196726198880075*I	-0.25077870125278556-0.034031292296306054*I	-0.362216831990796+0.24686164633891042*I	0.09680139747360182+0.3737619515222173*I	0.5190724720931831+0.35862303498733433*I	0.4326007473147433+0.024312618105908877*I	0.18174316981851138-0.3192798537304935*I	0.4218573300703911+0.06336294583385894*I	0.5016720411901056+0.4218856402483379*I	0.1136508204183334+0.3516869400490749*I	-0.31752254341840125+0.14783583754912152*I	-0.2735519966808087-0.04287540690955091*I	-0.12563597874519994-0.217266641542926*I	0.134039328609039-0.03159525267818648*I	0.34277653156657556+0.16606892827140293*I	0.4212752594216404+0.3005926388247026*I	0.33971944796036424+0.3208490190986732*I	-0.06403934415960866-0.27748873611392827*I	-0.31785495562734156-0.5531077261258949*I	-0.3544705604915791-0.06928572405560525*I	0.0611282624769789+0.29306446266274205*I	0.2772427448032714+0.26835468411525454*I	-0.11364022161737318-0.2802432389188481*I	-0.5600660702645188-0.604927101300149*I	0.024529525260211172-0.3804028048498733*I	0.31153112230611046+0.1828428398041461*I	-0.03890329493351525+0.317954017233025*I	-0.43278927788127186+0.06022142952632269*I	-0.2999924811003965-0.46721366881150467*I	0.0627896873805135-0.37678055073725775*I	0.4457221637697009+0.15879015963721013*I	0.27310006839196976+0.2833494210313874*I	-0.23620548442997538+0.1252135513949848*I	-0.3418232061263481-0.1065848770714874*I	-0.06465692921574083-0.25000681118497525*I	0.23439687220179925-0.02078184773038539*I	0.28147470375878675+0.24846789267749272*I	-0.04630992307294268+0.0801312496863283*I	-0.3313760147076794-0.18005279277684846*I	-0.13530078878737797-0.09180155064791723*I	0.21572908206783165+0.09066630992355078*I	0.24404570776187604+0.08703001276050752*I
0.09320976248373895-0.08337896967528252*I	0.012821730449109014-0.03492368591918469*I	-0.07244205152477418+0.026801316313158383*I	-0.03014361637711813+0.053459507981373514*I	0.023614738944640997+0.05980610097830445*I	0.050542999550587504-0.04247004318480009*I	0.05826067332299231-0.1286126252376357*I	-0.06217628583919726-0.0038293763060393885*I	-0.15898663932012255+0.12241525325043576*I	0.0408356560958972+0.0769444338406975*I	0.22514809663885993+0.0022306460058845413*I	0.048841964779034006-0.14419551003452827*I	-0.14603853324782826-0.23583225645829825*I	-0.24906771999760471+0.06680169187380787*I	-0.257444492979104+0.34407590406586686*I	0.1022898011925614+0.37761534727630025*I	0.42319173244578095+0.2676507295416204*I	0.481218709992099+0.24551344440317063*I	0.35640712908585975+0.13003292852051668*I	0.07164431715963436+0.34550706393702857*I	-0.2403087845808584+0.4296813506257537*I	-0.20626920304421287+0.12331304764568086*I	-0.0938349930460019-0.22989358651944616*I	0.022849991343756492-0.20857039827322005*I	0.13083112198306016-0.10799274368230456*I	0.024838166983516517+0.12328680343597419*I	-0.09058096278941984+0.3077148814318844*I	-0.17154855521423337+0.37522036257995756*I	-0.1872901746213803+0.3001592608031682*I	0.1642474600109162-0.08967773304028596*I	0.32253097008270043-0.3374608693921279*I	0.03138353360728127-0.2871608760346591*I	-0.17788336868050633+0.10215069838206566*I	-0.25463237700134944+0.22728770730946954*I	0.00571043128990974-0.16360049992877873*I	0.024529525260211363-0.3804028048498707*I	-0.322417769734712-0.5826874254010546*I	0.10208886045045897-0.1895769289952904*I	0.06459103352577554+0.007911862001019013*I	-0.27024775223069847+0.113011669885894*I	-0.24493659799341402-0.16888183607651447*I	-0.03638025186855691-0.30463983344839807*I	0.33200865923083517-0.08879879962640502*I	0.27506251874462256+0.07084220791369995*I	-0.11154839128261525+0.20130502418883975*I	-0.23620548442997336+0.12521355139497983*I	-0.11210533281867929-0.12085070363096521*I	0.10600271580933367-0.1620588594614625*I	0.22555285322086133-0.013082623730549359*I	0.01786247452694674+0.08589405731438533*I	-0.22022179402611697+0.09242310935409644*I	-0.10003155741049377+0.02488955457028023*I	0.13061521150134828-0.07889334410765979*I	0.13816974687758046-0.1001595659310214*I
-0.1622332366046052-0.11356051143870177*I	-0.05307186909156518-0.011409948135419597*I	0.07625566768145609+0.09508170264623128*I	0.0853451100052652+0.02963782093681431*I	0.06200637430916734-0.047076967239592586*I	-0.07971972854451029-0.055992797774652936*I	-0.19115793383105142-0.043623393182490665*I	0.025782545090236614+0.08109520129866095*I	0.2329337663973645+0.17499504103181246*I	0.07848758758562731-0.08097594923514521*I	-0.1057919721035715-0.3061839275515059*I	-0.2266107137316792-0.02741919107859783*I	-0.2613201260608565+0.26178749907555066*I	0.09651093116584218+0.36218557906992255*I	0.4177040531074278+0.3249434879246074*I	0.4062513788843404+0.037003871390890834*I	0.2404268810723428-0.26503784140925274*I	0.46882319346157736+0.057797577714459016*I	0.519072472093184+0.3586230349873302*I	0.06057895132676814+0.34027699191365873*I	-0.4209005432446285+0.19261963401766433*I	-0.2351727500667312-0.0076722178533378035*I	0.03991992091473841-0.20502510966506485*I	0.13374083758649966-0.08886935560241728*I	0.1767313490398309+0.061043379505390204*I	-0.05927209860725763+0.06303375281413515*I	-0.27274584540830676+0.04107722726336946*I	-0.382572063231473+0.0035386299370641474*I	-0.3470205431636858-0.03530638955900244*I	0.21184215080323449+0.1247082044521104*I	0.5134859492455403+0.17626911705095058*I	0.16608168185114117-0.2356030961937415*I	-0.28437710587104925-0.35293763138793216*I	-0.5072458193529332-0.020518876897380304*I	-0.11646263012376357+0.12712814137844697*I	0.3115311223061113+0.18284283980414773*I	0.10208886045046008-0.1895769289952885*I	-0.4856095287928635-0.5241867948764466*I	-0.12925559684672938-0.3945192763424228*I	0.17395075033264287+0.12717722957173977*I	-0.006635522998859651+0.2755855052490006*I	-0.29321264290284293+0.08935549252367324*I	-0.20703989689363692-0.3925877851719101*I	-0.02329048705448939-0.38761224312248643*I	0.27506251874462356+0.0708422079136938*I	0.27310006839196965+0.2833494210313806*I	-0.065545839404894+0.21316150311849083*I	-0.2557430316913477-0.09575318468626001*I	-0.1576095134225065-0.32463269482457197*I	0.0948202372233721-0.049915910727732264*I	0.24920693182412898+0.2908364046615157*I	0.09127044890052341+0.13579685991873175*I	-0.17759089260074523-0.16593632128429173*I	-0.20975733025903914-0.17254185707161684*I
-0.232436417368438-0.027437515032658698*I	-0.06078910041004476+0.021351224642097384*I	0.13396020982662965+0.06203257786289745*I	0.1061632469530945-0.020882373332125247*I	0.038022162000050215-0.09587263898563549*I	-0.11831187565159107-0.014744756563361114*I	-0.22968887503128407+0.0719979645405557*I	0.07538116653410082+0.08081676025117436*I	0.3518144464925526+0.05891764894969331*I	0.04884196477903061-0.14419551003452688*I	-0.2727048831015263-0.2925192594021045*I	-0.28361323043580955+0.06292936546334164*I	-0.18674225726793883+0.3944931927757616*I	0.1584253910049616+0.388530727533627*I	0.44343024376872997+0.23491074328961342*I	0.42559846258959405+0.22392577455048493*I	0.24606165820386766+0.1278064516359133*I	0.10228980119256045+0.3776153472762962*I	-0.08031441873719201+0.4839201819715675*I	-0.19344747259509962+0.08838936172649056*I	-0.23306164793069659-0.34071007122739344*I	-0.03793910906628985-0.1872191736311243*I	0.1715815693259439+0.03741880385587851*I	0.11817968348749812+0.13732811602303568*I	0.019883250735405405+0.18504092613309067*I	-0.08816825927446843-0.06820426454473677*I	-0.16272265118649867-0.2955230178696368*I	-0.17547198794944616-0.4105267521389561*I	-0.1215830219668183-0.3695127733966773*I	0.00221794607094023+0.23064046053223444*I	0.10531590791238929+0.5581091715311992*I	0.19772530976720648+0.11049236169767918*I	0.04342857382071104-0.41655012196781427*I	-0.14620735899346182-0.4530971973189502*I	-0.04726815717915438+0.023257354274407716*I	-0.038903294933514826+0.31795401723302613*I	0.06459103352577562+0.007911862001020412*I	-0.12925559684672558-0.3945192763424223*I	-0.5200862105489729-0.7748266157519731*I	0.13435663238511583-0.23194544097931513*I	0.2942905167000322+0.16415082241263074*I	-0.17729516802393544+0.187637553525492*I	-0.3947476678755159-0.25465344896029285*I	-0.20703989689363397-0.3925877851719142*I	0.332008659230838-0.0887987996264138*I	0.44572216376969864+0.15879015963720633*I	0.03826267859948468+0.28707663707261777*I	-0.3291580686367361+0.0505876677553901*I	-0.34180481599293727-0.2770896640425777*I	0.0737349438746796-0.11969034747744337*I	0.4232212940351198+0.17905656662036742*I	0.17164759663387658+0.10001052880693909*I	-0.2791023962619887-0.0790892525756871*I	-0.31576063947832805-0.06577675535326778*I
0.05885523677838088+0.1583443079072454*I	0.03837924661407893+0.03520318905621487*I	0.0033226630553326365-0.10131897956083868*I	-0.05337036011410786-0.06868405105964781*I	-0.08978951484529342-0.009943846119779314*I	0.02607301139800384+0.0926715737509481*I	0.1320370604674346+0.16006918829517539*I	0.054319600064526526-0.08758805045284657*I	-0.0440480671679469-0.30196726198879326*I	-0.18849735298331083-0.024813958425026816*I	-0.2613201260608591+0.26178749907554805*I	0.058397570417468514+0.35958034641635*I	0.3559601481717996+0.32072682236189726*I	0.4304193664054397+0.04361597260859705*I	0.3413235870022736-0.25011198867261053*I	0.4685327271538086+0.04622120526216985*I	0.41770405310742253+0.3249434879246101*I	0.03422958289636252+0.3529682451986463*I	-0.3622168319907954+0.24686164633890714*I	-0.1882068866755438-0.013237585972735569*I	0.0573203518178172-0.2682877149260712*I	0.08066896849493202-0.10027930373783515*I	0.07335334921359893+0.10582717597392859*I	-0.020892851993181864+0.09823694187034263*I	-0.10718994574836646+0.05331875914122569*I	-0.00029849102253563103-0.05727410292423335*I	0.10670066288156653-0.14610277602938151*I	0.1731389546130704-0.1794230643096528*I	0.17376650128517662-0.1445799020477173*I	-0.15245103722072229+0.04542426985725121*I	-0.3135426934073943+0.16486370517896068*I	0.059066891941877545+0.1734750516103356*I	0.3358950566447982+0.010332795766660118*I	0.20037005935398303-0.32111494050484635*I	-0.06864802380321344-0.26227132146437543*I	-0.43278927788127336+0.06022142952631793*I	-0.2702477522307012+0.11301166988589137*I	0.17395075033264565+0.12717722957174157*I	0.134356632385122-0.2319454409793133*I	-0.3460328938144323-0.49505273187909615*I	-0.03630301263996391-0.31989339270283035*I	0.08787057589764304+0.11634553718650922*I	-0.17729516802393494+0.1876375535254882*I	-0.29321264290284155+0.08935549252367081*I	-0.03638025186855724-0.30463983344839934*I	0.06278968738051134-0.37678055073725486*I	0.18210993453785881-0.003783675725898154*I	0.13352343341354328+0.2542153580340359*I	-0.09781361133954988+0.2555300151025194*I	-0.1181626597178831-0.040087574453858306*I	-0.0038243913155728677-0.31051622333201867*I	0.020363695751711746-0.1306562171514313*I	0.033477849756297924+0.2001700947379634*I	0.056982071397688704+0.22130870422984475*I
0.2731868647113332+0.1728490625708518*I	0.09334151650399104+0.01404131258707148*I	-0.1219722038436091-0.15011147033144642*I	-0.14895735968451526-0.04685303990263583*I	-0.11934340414929585+0.07422444142514471*I	0.1310014139366043+0.102404430103848*I	0.3315759351696052+0.09165763520169538*I	-0.007293625033369604-0.15511089029185032*I	-0.34340711881269315-0.34293654811198965*I	-0.24906771999760557+0.06680169187381464*I	-0.060075907414240716+0.45118019571956874*I	0.1584253910049645+0.3885307275336246*I	0.3167638939150366+0.17822374034580263*I	0.3910529521513912+0.22005344814001412*I	0.31676389391503096+0.17822374034580526*I	0.1584253910049581+0.3885307275336269*I	-0.060075907414245754+0.45118019571956974*I	-0.24906771999760804+0.06680169187381411*I	-0.34340711881269215-0.3429365481119913*I	-0.007293625033368332-0.1551108902918494*I	0.3315759351696061+0.09165763520169859*I	0.13100141393660478+0.1024044301038515*I	-0.1193434041492958+0.07422444142514713*I	-0.14895735968451723-0.04685303990263948*I	-0.12197220384361246-0.15011147033145458*I	0.09334151650398702+0.014041312587062224*I	0.2731868647113302+0.17284906257084484*I	0.3492384892346249+0.2659468500912354*I	0.2926060825337713+0.25794991072803314*I	-0.14199413819315504-0.21035665740099477*I	-0.4006854182288099-0.4486020259723707*I	-0.17537294652980417+0.06470413924794124*I	0.23593111941374778+0.47921582742354146*I	0.4134543918350454+0.20115867162123255*I	0.10230917605658181-0.24503776003802674*I	-0.2999924811003955-0.4672136688115091*I	-0.2449365979934118-0.16888183607651686*I	-0.0066355229988560305+0.27558550524900355*I	0.29429051670003553+0.16415082241263262*I	-0.036303012639964424-0.31989339270282824*I	-0.6698972804310789-0.8605982286357554*I	-0.036303012639961725-0.31989339270283*I	0.29429051670003387+0.16415082241263215*I	-0.006635522998856715+0.2755855052490038*I	-0.24493659799341658-0.16888183607651527*I	-0.2999924811003988-0.467213668811506*I	0.10230917605658273-0.24503776003802463*I	0.4134543918350459+0.201158671621232*I	0.2359311194137484+0.47921582742354135*I	-0.17537294652980584+0.06470413924793718*I	-0.4006854182288131-0.4486020259723744*I	-0.14199413819315562-0.21035665740099446*I	0.29260608253376974+0.25794991072802925*I	0.34923848923462586+0.26594685009123736*I
0.10670066288156126-0.1461027760293775*I	-0.00029849102253692503-0.05727410292422598*I	-0.10718994574836345+0.053318759141233546*I	-0.020892851993176646+0.09823694187035027*I	0.07335334921360431+0.10582717597393322*I	0.08066896849493149-0.10027930373783324*I	0.05732035181781094-0.2682877149260725*I	-0.18820688667554863-0.013237585972736554*I	-0.362216831990797+0.2468616463389069*I	0.03422958289636281+0.3529682451986466*I	0.41770405310742437+0.32494348792461103*I	0.4685327271538125+0.0462212052621665*I	0.34132358700227816-0.25011198867261686*I	0.4304193664054424+0.04361597260859111*I	0.3559601481717998+0.32072682236189387*I	0.058397570417466176+0.359580346416349*I	-0.26132012606086286+0.2617874990755499*I	-0.18849735298331288-0.024813958425028378*I	-0.04404806716794637-0.3019672619887974*I	0.05431960006452469-0.08758805045284934*I	0.13203706046743105+0.16006918829517508*I	0.026073011398002964+0.09267157375095196*I	-0.08978951484529132-0.009943846119772502*I	-0.053370360114104363-0.06868405105964329*I	0.003322663055336174-0.10131897956083803*I	0.03837924661407967+0.03520318905621365*I	0.05885523677837851+0.15834430790724285*I	0.05698207139768412+0.22130870422984195*I	0.03347784975629279+0.20017009473796132*I	0.02036369575171336-0.13065621715143375*I	-0.0038243913155687394-0.31051622333202095*I	-0.11816265971788234-0.04008757445385577*I	-0.09781361133955477+0.25553001510251905*I	0.13352343341354012+0.2542153580340342*I	0.18210993453786237-0.003783675725900165*I	0.06278968738051635-0.37678055073725725*I	-0.03638025186855332-0.3046398334483973*I	-0.2932126429028436+0.08935549252367617*I	-0.17729516802393822+0.1876375535254931*I	0.08787057589764276+0.11634553718651076*I	-0.036303012639961295-0.31989339270282935*I	-0.34603289381443175-0.49505273187909704*I	0.1343566323851161-0.23194544097930941*I	0.17395075033264465+0.1271772295717461*I	-0.2702477522306988+0.1130116698858935*I	-0.43278927788127136+0.06022142952631812*I	-0.06864802380321067-0.2622713214643771*I	0.20037005935397834-0.32111494050484946*I	0.335895056644794+0.010332795766658237*I	0.05906689194188141+0.17347505161033347*I	-0.3135426934073891+0.1648637051789545*I	-0.15245103722072112+0.04542426985724892*I	0.17376650128517013-0.14457990204772264*I	0.17313895461306322-0.17942306430965366*I
-0.16272265118650225-0.2955230178696348*I	-0.08816825927447117-0.06820426454473566*I	0.019883250735404503+0.1850409261330905*I	0.11817968348749963+0.13732811602303874*I	0.17158156932594737+0.037418803855883524*I	-0.03793910906628878-0.18721917363111698*I	-0.23306164793069828-0.34071007122738634*I	-0.19344747259510495+0.08838936172649395*I	-0.08031441873719897+0.48392018197156617*I	0.1022898011925549+0.37761534727630014*I	0.24606165820386597+0.12780645163592128*I	0.4255984625895987+0.22392577455049237*I	0.4434302437687391+0.23491074328961736*I	0.1584253910049667+0.38853072753362405*I	-0.18674225726793947+0.3944931927757531*I	-0.28361323043581066+0.06292936546333737*I	-0.27270488310152735-0.292519259402103*I	0.04884196477903455-0.1441955100345298*I	0.35181444649256005+0.058917648949687*I	0.07538116653410157+0.08081676025116373*I	-0.22968887503129035+0.07199796454054483*I	-0.1183118756515965-0.014744756563362304*I	0.03802216200004766-0.09587263898562648*I	0.10616324695309592-0.02088237333211542*I	0.13396020982663445+0.06203257786290411*I	-0.060789100410042235+0.021351224642099674*I	-0.23243641736843873-0.027437515032661536*I	-0.3157606394783319-0.06577675535327472*I	-0.27910239626199407-0.07908925257569553*I	0.17164759663388057+0.10001052880693778*I	0.42322129403512665+0.1790565666203672*I	0.07373494387467917-0.1196903474774371*I	-0.3418048159929419-0.27708966404257634*I	-0.32915806863674124+0.05058766775538438*I	0.03826267859948697+0.2870766370726177*I	0.4457221637697059+0.15879015963720963*I	0.3320086592308405-0.088798799626402*I	-0.20703989689363858-0.3925877851719044*I	-0.3947476678755248-0.25465344896029074*I	-0.1772951680239405+0.18763755352548542*I	0.2942905167000332+0.16415082241262627*I	0.13435663238512058-0.2319454409793132*I	-0.5200862105489747-0.7748266157519695*I	-0.12925559684672747-0.39451927634242073*I	0.06459103352577628+0.0079118620010116*I	-0.038903294933515326+0.3179540172330165*I	-0.04726815717914923+0.023257354274401877*I	-0.1462073589934603-0.4530971973189498*I	0.04342857382070994-0.41655012196781466*I	0.19772530976720937+0.11049236169767704*I	0.10531590791239154+0.5581091715311908*I	0.002217946070940088+0.23064046053223003*I	-0.12158302196681976-0.3695127733966758*I	-0.17547198794944943-0.4105267521389541*I
-0.2727458454083064+0.04107722726336767*I	-0.05927209860726035+0.06303375281413122*I	0.17673134903982607+0.061043379505385645*I	0.1337408375864967-0.08886935560242083*I	0.03991992091473855-0.205025109665066*I	-0.23517275006672766-0.007672217853334952*I	-0.42090054324462245+0.1926196340176702*I	0.06057895132676953+0.34027699191366306*I	0.5190724720931806+0.35862303498733133*I	0.4688231934615746+0.05779757771446029*I	0.24042688107234184-0.26503784140925163*I	0.40625137888434104+0.03700387139089691*I	0.4177040531074294+0.3249434879246161*I	0.09651093116584011+0.3621855790699261*I	-0.26132012606086147+0.2617874990755475*I	-0.22661071373168096-0.02741919107860214*I	-0.1057919721035696-0.3061839275515097*I	0.07848758758563236-0.08097594923514556*I	0.2329337663973706+0.17499504103181532*I	0.025782545090240177+0.08109520129865763*I	-0.19115793383105179-0.04362339318249919*I	-0.07971972854451169-0.05599279777465973*I	0.06200637430916542-0.047076967239595195*I	0.08534511000526512+0.029637820936815655*I	0.07625566768145761+0.09508170264623599*I	-0.053071869091563584-0.011409948135416815*I	-0.16223323660460387-0.11356051143870223*I	-0.2097573302590389-0.1725418570716202*I	-0.17759089260074598-0.1659363212842967*I	0.09127044890052428+0.13579685991873544*I	0.2492069318241297+0.29083640466152194*I	0.09482023722337055-0.04991591072773106*I	-0.15760951342250756-0.32463269482457346*I	-0.25574303169135065-0.09575318468626333*I	-0.06554583940489755+0.21316150311849527*I	0.27310006839197115+0.28334942103138905*I	0.27506251874462323+0.0708422079137005*I	-0.02329048705448938-0.38761224312248777*I	-0.20703989689363866-0.3925877851719156*I	-0.2932126429028474+0.089355492523669*I	-0.006635522998859694+0.27558550524900216*I	0.17395075033264704+0.12717722957174446*I	-0.12925559684672427-0.3945192763424256*I	-0.48560952879286273-0.5241867948764523*I	0.10208886045045719-0.18957692899529582*I	0.3115311223061071+0.18284283980414395*I	-0.11646263012376447+0.1271281413784468*I	-0.5072458193529288-0.020518876897378104*I	-0.2843771058710471-0.35293763138793405*I	0.16608168185114086-0.23560309619374264*I	0.5134859492455368+0.17626911705095172*I	0.2118421508032325+0.1247082044521104*I	-0.347020543163681-0.03530638955899894*I	-0.3825720632314698+0.003538629937065183*I
-0.0905809627894204+0.3077148814318808*I	0.024838166983511142+0.1232868034359717*I	0.13083112198305205-0.10799274368230499*I	0.02284999134374944-0.20857039827322063*I	-0.09383499304600518-0.22989358651944677*I	-0.20626920304421123+0.12331304764567855*I	-0.24030878458085236+0.42968135062575047*I	0.07164431715963938+0.3455070639370274*I	0.3564071290858619+0.13003292852051795*I	0.48121870999210276+0.2455134444031704*I	0.4231917324457848+0.26765072954161884*I	0.10228980119256323+0.377615347276303*I	-0.2574444929791047+0.34407590406587274*I	-0.24906771999760755+0.06680169187381714*I	-0.14603853324783225-0.23583225645828923*I	0.048841964779030814-0.14419551003452172*I	0.2251480966388586+0.0022306460058859907*I	0.04083565609589842+0.0769444338407009*I	-0.15898663932011917+0.12241525325043974*I	-0.06217628583919057-0.0038293763060380094*I	0.058260673322999876-0.1286126252376373*I	0.050542999550588566-0.04247004318480517*I	0.023614738944635182+0.05980610097829781*I	-0.030143616377122612+0.05345950798136675*I	-0.07244205152477562+0.026801316313153946*I	0.012821730449112416-0.0349236859191891*I	0.09320976248374593-0.08337896967528527*I	0.13816974687758854-0.10015956593102139*I	0.13061521150135427-0.07889334410765711*I	-0.10003155741049519+0.024889554570284314*I	-0.2202217940261238+0.09242310935410473*I	0.017862474526940796+0.08589405731438644*I	0.2255528532208643-0.013082623730549223*I	0.10600271580933807-0.16205885946146165*I	-0.1121053328186828-0.12085070363096219*I	-0.23620548442997585+0.12521355139498147*I	-0.1115483912826195+0.2013050241888354*I	0.2750625187446226+0.0708422079136924*I	0.3320086592308408-0.0887987996264143*I	-0.03638025186855717-0.3046398334483992*I	-0.24493659799341586-0.16888183607651625*I	-0.27024775223069847+0.11301166988589166*I	0.06459103352577757+0.007911862001010912*I	0.1020888604504595-0.18957692899529557*I	-0.32241776973471725-0.5826874254010533*I	0.024529525260206114-0.3804028048498674*I	0.005710431289904413-0.1636004999287755*I	-0.25463237700134633+0.2272877073094679*I	-0.17788336868050214+0.10215069838206321*I	0.031383533607281286-0.28716087603465723*I	0.3225309700826996-0.3374608693921216*I	0.1642474600109155-0.08967773304028348*I	-0.18729017462137257+0.30015926080316624*I	-0.17154855521422907+0.3752203625799541*I
0.3427765315665781+0.16606892827140293*I	0.13403932860903903-0.03159525267818515*I	-0.12563597874520285-0.2172666415429238*I	-0.27355199668081304-0.042875406909550925*I	-0.31752254341840525+0.14783583754911936*I	0.11365082041833204+0.3516869400490698*I	0.501672041190108+0.4218856402483319*I	0.42185733007039394+0.06336294583385528*I	0.18174316981851354-0.3192798537304933*I	0.43260074731474696+0.02431261810590715*I	0.519072472093187+0.3586230349873311*I	0.09680139747360407+0.3737619515222149*I	-0.36221683199079596+0.2468616463389097*I	-0.25077870125278795-0.03403129229629989*I	-0.04404806716794983-0.30196726198879004*I	0.11660094833399659-0.07837071658156873*I	0.23293376639736613+0.1749950410318151*I	-0.012330815658131423+0.07848996864508824*I	-0.25290183876667455-0.04784005874520652*I	-0.05555174102340638-0.049380696556953395*I	0.1629030802391006-0.032151114502955554*I	0.08505464369749619+0.018061448484521517*I	-0.025112751304308394+0.06140215558351035*I	-0.07942123752197357+0.0012813051495688128*I	-0.10354952535077383-0.059318499117456756*I	0.04696586339118688-0.005565368119396551*I	0.1796336675076848+0.050297906177695084*I	0.24404570776188014+0.08703001276051177*I	0.21572908206783722+0.09066630992355804*I	-0.1353007887873788-0.09180155064791708*I	-0.33137601470768163-0.18005279277684808*I	-0.046309923072943716+0.08013124968632707*I	0.2814747037587901+0.24846789267749486*I	0.23439687220180286-0.02078184773037998*I	-0.06465692921574294-0.25000681118497514*I	-0.34182320612634964-0.10658487707149272*I	-0.23620548442997583+0.12521355139497606*I	0.27310006839197115+0.28334942103138155*I	0.4457221637697063+0.15879015963720747*I	0.0627896873805138-0.37678055073725447*I	-0.2999924811003978-0.4672136688115077*I	-0.432789277881272+0.060221429526317656*I	-0.038903294933513966+0.31795401723302064*I	0.31153112230611074+0.18284283980414523*I	0.024529525260206613-0.38040280484986727*I	-0.5600660702645222-0.6049271013001434*I	-0.11364022161737575-0.2802432389188448*I	0.27724274480327404+0.2683546841152535*I	0.06112826247698275+0.29306446266274316*I	-0.35447056049158043-0.06928572405560376*I	-0.31785495562734367-0.5531077261258911*I	-0.0640393441596089-0.27748873611392594*I	0.3397194479603688+0.3208490190986709*I	0.4212752594216448+0.3005926388247013*I
