-0.0009372756631268131+0.00339059224267659*I	-0.0021147138606467937-0.027656300452669185*I	0.0013151585279980644+0.0015877533101899596*I	-0.0012745851867002136+0.019238273290806553*I	-0.0010838093670627101-0.005050515044016451*I	0.013039767697186514+0.016902407745518423*I	-0.0012616585776562886+0.002006777673053406*I	-0.02376273305518885-0.03655454717930416*I	0.005535295072872248+0.004575417092526828*I	0.009124609409540173+0.012178525115958263*I	-0.007176506914077818-0.0067684640743403005*I	0.04726109849579904+0.031932011978166835*I	-0.0013272976139679725+0.0010159758084206838*I	-0.11728152523359912-0.04466346809025735*I	0.022433505809206937+0.007035176600349019*I	0.11858255971268296+0.006830927106585596*I	-0.043777683464779116-0.008276601735505715*I	0.04562808583727485+0.0435081687880815*I	0.03556897883094844+0.0004405685450672499*I	-0.42817465897167734-0.050538429648403764*I	0.04149740594098811+0.008699166257542492*I	0.017760737642434847+0.0029798947395977575*I	-0.04469404072715274-0.009237323384434379*I	0.16134238354244615+0.050588699204500806*I	0.015657470559433277+0.00011522328927004583*I	-0.13911900128014387-0.0528115590565115*I	0.009378668515086373+0.009404769241030063*I	0.13743178142435206+0.05111776272627448*I	-0.03411127739519813-0.018619709709902028*I	-0.025041715440671287+0.0022005539128861413*I	0.022961535670476662+0.01811089088785662*I	-0.17105911758633327-0.05190140633082767*I	0.052517956081584466+0.0004857915478854745*I	0.40294525817648735+0.04598853524185406*I	-0.16654090964081705-0.01750318867477932*I	0.37614420100168494+0.006947401624326879*I	0.06326666936972783+0.01577447341723313*I	-0.1563314901864712-0.04884492981392965*I	0.00864579783563596+0.0013098488337986564*I	-0.005338362007080891+0.03656396584502801*I	-0.030114742086984145-0.014926005450052019*I	0.07025944190589464+0.012548713196336155*I	0.01879659502921187+0.011644235322100252*I	-0.05509461350721276-0.042891495910052424*I	-0.0017073468334276043+0.002850207477400257*I	0.013642228074241008+0.02355189345718378*I	-0.006281194103461868-0.0116663296150277*I	0.01095026457974781+0.019291045618493857*I	0.005573734161324851+0.006186068704187432*I	-0.011570601875919488-0.03523147994746534*I	-0.0024107396045910546+0.005207269790560198*I	0.0031527292876381906+0.008132100050175619*I	0.0005289030148226779-0.008259116382710355*I	0.0022837625392338537+0.02704608757655373*I
-0.008489102018803655-0.015414925916506693*I	0.021545215408740423+0.07858729563444058*I	0.004618821974793955+0.0012670581807664926*I	-0.06095945008874206-0.08201067515703865*I	0.006345677973663944+0.013500959292509362*I	0.07563706203144661+0.009799407034674622*I	-0.019959369198621006-0.015272416264953903*I	0.004882449153916088+0.06584583228283297*I	0.019087112934144487+0.003419678209128594*I	-0.1837220895844309-0.07457723506914284*I	0.013975405467546404+0.010022596312275573*I	0.35901636570172324+0.016002096791103457*I	-0.07859675108417752-0.012938875371244394*I	-0.4033371106273159+0.047036201716268926*I	0.15120213461726595+0.004512692773378712*I	0.2810265718291194-0.05699482166916116*I	-0.20179261702867446+0.00571827246988741*I	-0.07747543324166838+0.01635830127375076*I	0.21573983084230214-0.0086550191558383*I	-0.08450638597604382+0.0255616720451436*I	-0.20052612519940952+0.004062368826310132*I	0.32219068033120823-0.030890299636916564*I	0.14252871370982834+0.0014656660403017353*I	-0.4542610140935421+0.009039760790458292*I	-0.06076082719691156-0.0030473968811749663*I	0.33397034272947124+0.005644699036424751*I	0.0006467299755106608+0.001997954020345486*I	-0.334086554329661-0.006004395433084424*I	0.05948824936428536-0.0008837541869572847*I	0.13122731551982697-0.01412985230555184*I	-0.022349751946172447+0.006461401751579499*I	0.10641531186116833+0.021572466087833062*I	-0.1393315606520577-0.011820753218877308*I	-0.20158918558238817+0.004617453815557315*I	0.37614420100167945+0.006947401624325127*I	0.12314778416418277-0.040383643853927474*I	0.38594532864208003+0.008964358646803859*I	-0.1672278956950418+0.03962741061253358*I	-0.15404772764723726-0.021798842237377845*I	0.09509460583636656+0.009131215040222393*I	-0.014270522899070312+0.015633021296175463*I	0.05846686623320741-0.06070144126543988*I	0.08233716791714331+0.008226266816224775*I	-0.17780884684181952+0.05676967340128303*I	-0.06430130398582136-0.02844962345604716*I	0.1754043020701901+0.008113951997373242*I	0.013642228074241768+0.023551893457184496*I	-0.07692835197123743-0.07289420845289601*I	0.020156955058357136+0.004849173164487935*I	-0.015818483882035328+0.06978046088191502*I	-0.023648327887167576-0.030909033567353687*I	0.03858297343035671+0.003194847167862626*I	0.012084890179627442+0.029063044599028722*I	-0.0200187185379473-0.07581176005926749*I
0.00438585499010165+0.0026591765149402663*I	-0.010590315620956473-0.0024960473806627144*I	-0.0024798477830675174-0.002208828954858896*I	0.025752634334194453+0.012871973595815937*I	-0.0021543391997280053-0.0001107015558214268*I	-0.03344409339550984-0.022023451426448248*I	0.008172073665776923+0.004078267221921665*I	0.009124609409541887+0.012178525115958117*I	-0.009813285506982872-0.006271314203735067*I	0.05694245883611668+0.017400916225311213*I	-0.00043461699189543425+0.0031334550372954617*I	-0.12999439187060766-0.040633033940555716*I	0.023829544225210768+0.004193490511191633*I	0.12789829014694234+0.028565247778055122*I	-0.04684837992688268-0.00934802494025626*I	0.04351337197663085+0.01585186833541369*I	0.039017558157922905+0.006490337302684154*I	-0.43876497459264047-0.0530344770290683*I	0.039954833821049654+0.003099745060007444*I	0.04562808583727985+0.04350816878808336*I	-0.048163538454881166-0.010935778250446103*I	0.12917287533363958+0.009326974487248386*I	0.02491335359227473+0.009244005555208086*I	-0.14303415956779594-0.057535441686074766*I	0.0008270415857601411+0.0011266773642421297*I	0.0807051918913108+0.05395546340461668*I	-0.01534858057985555-0.010846731296262272*I	-0.07794353206006557-0.052001516913231356*I	0.029373216198976614+0.020214798693850046*I	0.062180212858785444+0.0033770936517360565*I	-0.04139235838995227-0.02195557093669052*I	0.00937780498810136+0.04654205486352978*I	0.014795654105305957+0.0043330577255482295*I	-0.16613261782686747-0.05086188683640586*I	0.06326666936972776+0.01577447341723366*I	0.38594532864207737+0.008964358646801575*I	-0.17269076591048646-0.020526397566529644*I	0.38822909118131427+0.036010446223355703*I	0.06379557238455001+0.007515357034523261*I	-0.16297988853922804-0.04272978678623*I	0.01238491450071497+0.009540327516108348*I	-0.0021927968878219903+0.01131057491606362*I	-0.03581862422862591-0.015769502232502692*I	0.07313047743853587+0.022668139270230477*I	0.023092022095511137+0.00854846907882189*I	-0.06430130398582219-0.028449623456046385*I	-0.001707346833425884+0.0028502074774001645*I	0.02284891855284968+0.009110021003177619*I	-0.010576621169763835-0.00857056337174914*I	0.008079229047110514+0.009171619544600142*I	0.011277616302966307+0.007029565486637905*I	-0.0147161669951812-0.009978089018500318*I	-0.006149856269668981-0.003023208891749597*I	0.009801127640389706+0.002016957022474465*I
0.00722261018954272+0.01707082956008561*I	-0.05567837117647906-0.1138951884380879*I	0.002788107103379634+0.003435872195887882*I	0.07071924505290063+0.09390259405061543*I	-0.015508180953496806-0.020345411049503957*I	0.000332864407031231+0.03855443164581329*I	0.01545212080339581+0.013405580066816821*I	-0.1635585157661156-0.13006566959730576*I	0.013975405467545384+0.01002259631227472*I	0.33885279188340794+0.071490531319269*I	-0.074961758953427-0.022924777228931652*I	-0.39878752588043215+0.07432760235328366*I	0.14675094637214023+0.009585687557928555*I	0.2859443888076692-0.14109800868509675*I	-0.19823504615838916+0.01578335956650809*I	-0.08275651215394006+0.04824281455479751*I	0.21313604262755387-0.024458790535156323*I	-0.06296117056730033+0.10414896767958018*I	-0.2017926170286719+0.0057182724698884345*I	0.2665123091547399-0.14478548807499667*I	0.15380592283201108+0.0203164641526952*I	-0.4050869844493955+0.024355059206626402*I	-0.08088783012519934-0.024659866111443222*I	0.39526265722524995+0.12620980583927524*I	0.009753172805237973+0.0019025747946513829*I	-0.2391955777975492-0.13986507663197142*I	0.03328804469065729+0.02329705855688344*I	0.2332060594590865+0.13566827728726297*I	-0.0752515685655644-0.04774066907453697*I	-0.15782246027516417+0.013311832012378377*I	0.09390776979305668+0.04345774676368522*I	0.024381670660070718-0.14611800036282965*I	-0.017423252186706147+0.007500921246001557*I	0.11089164083130965+0.1167580847286011*I	-0.15633149018646858-0.04884492981392815*I	-0.1672278956950313+0.03962741061253891*I	0.3882290911813072+0.036010446223352185*I	0.1073507491692268-0.14801051354231248*I	0.3792969302893239+0.015079501674503814*I	-0.1675039900092628+0.09003401291294358*I	-0.15090216252797642-0.04705223316634082*I	0.08642892529453336+0.06503030747674858*I	-0.011399487366431796+0.025752447370068106*I	0.073425558130918-0.14168417759544963*I	0.07313047743853392+0.0226681392702312*I	-0.1778088468418194+0.05676967340128043*I	-0.055094613507211676-0.0428914959100527*I	0.16044561017247988+0.08909668832738502*I	0.010771192541602454+0.01343246738328931*I	-0.06826267142940767-0.12879330088942262*I	0.01701138993909859+0.03010256409345313*I	-0.015542389567810422+0.019373858581502302*I	-0.016999929534414326-0.03702417659505427*I	0.05438000842531748+0.11082171685625354*I
-0.0059284271100401255-0.008258597712475717*I	0.027867348194840467+0.04052827404848532*I	0.0009163572623736716+0.0009607216489288605*I	-0.04275982382976471-0.043757772097917896*I	0.006776035249774102+0.006919953311079354*I	0.02183747604654755+0.008148090966256098*I	-0.010705966129056183-0.008388793432610096*I	0.04726109849579722+0.031932011978167266*I	0.0022021616010105913+0.0026363051666904187*I	-0.12999439187060663-0.04063303394055662*I	0.02119276563230466+0.00469064038179685*I	0.1375796504872629+0.014034152025200723*I	-0.04595569930480963-0.007230545711381714*I	0.030800505339618065+0.019882302485114706*I	0.04041359657392655+0.0036486512135271176*I	-0.4294492441583786-0.031300156357599515*I	0.03688413735894563+0.0020283218552566477*I	0.04351337197663654+0.01585186833541718*I	-0.04471495912790671-0.004886009492829378*I	0.11858255971267515+0.006830927106582552*I	0.023370781472335997+0.0036445843576732805*I	-0.11516681137295096-0.01700716763758975*I	-0.0026424561419684097-0.0005717775017698427*I	0.04853568368250585+0.012693738687365496*I	-0.006092697547013987-0.0017179490303242389*I	-0.003915158287654732-0.004723882629564755*I	0.00679695365052909+0.00256863941947463*I	0.0026919634945015303+0.004260847838694279*I	-0.007281080994754958-0.003335861226789027*I	-0.043524011631292145-0.007660015962587686*I	0.02120733463380526+0.006436965531542152*I	0.06710671261824921+0.004416613146156986*I	-0.030643645101806796-0.0066668890673423735*I	-0.007622124546308015+0.009517878268478813*I	0.008645797835632758+0.001309848833797509*I	-0.15404772764723731-0.021798842237377568*I	0.06379557238455304+0.007515357034524623*I	0.379296930289317+0.015079501674500258*I	-0.16895164924540815-0.012295918884220271*I	0.39137465630057494+0.01075705529439256*I	0.05809169024290721+0.006671860252072433*I	-0.16010885300658642-0.032610360712336195*I	0.016680341567016647+0.006444561272830434*I	-0.011399487366432919+0.025752447370069237*I	-0.035818624228626604-0.015769502232503108*I	0.08233716791714422+0.008226266816224983*I	0.018796595029211414+0.011644235322100448*I	-0.06717233951845819-0.038569049529940634*I	0.003996535308214321+0.0036937042598508343*I	0.019703353433588967+0.03436341193214253*I	-0.014315737834841366-0.01680104205405913*I	0.014727627399862182+0.0030564765168991713*I	0.010748713288143592+0.015288681869348376*I	-0.026801057174804434-0.03904113361752868*I
0.004054598932639286+0.0017799685523087051*I	0.049174029644161205+0.01531529841617432*I	-0.012904392738746604-0.0045416396701845295*I	0.005613943319294485+0.006669918364765548*I	0.011894549933110178+0.003340492970194761*I	-0.1684763327446602-0.04596248258136537*I	0.01842659371267058+0.004949601527725492*I	0.3343032071365235+0.0441991306822473*I	-0.07859675108417662-0.012938875371243629*I	-0.37862395206211424+0.01883916782512253*I	0.14675094637213973+0.009585687557927818*I	0.2657808149893498-0.08560957415693332*I	-0.19460005402763858+0.0057974577088212645*I	-0.07820692740705483+0.07553421519181315*I	0.20868485438242754-0.019385795750607*I	-0.0580433535887476+0.02004578066364601*I	-0.19823504615838639+0.015783359566509562*I	0.26123123024246364-0.11290097479395197*I	0.1512021346172637+0.004512692773377642*I	-0.383541769040651+0.10294235484106538*I	-0.08215432195446241-0.023003962467865173*I	0.3395842860487821+0.012314617401196864*I	0.021030381927421526+0.020753372907044983*I	-0.19002154815340716-0.12454977821580489*I	0.013161041762370023+0.001684589326615165*I	0.061292314495782096+0.12056510680285287*I	-0.02418160186093084-0.02339243778257824*I	-0.056941965404592905-0.1163520498418025*I	0.03441952042877279+0.044341500950643445*I	0.12636041459933092+0.003680129229985116*I	-0.07032506880609975-0.046701149580115786*I	-0.15334613130502017+0.10849745065314727*I	0.0769078402586468+0.006433570168634822*I	0.058742960547425324-0.1111080435658507*I	-0.005338362007077656+0.03656396584502893*I	0.09509460583635707+0.009131215040217237*I	-0.1629798885392261-0.042729786786229365*I	-0.16750399000924956+0.09003401291295025*I	0.39137465630056906+0.010757055294389509*I	0.09868506862739061-0.09211142110578813*I	0.38216796582196233+0.025198927748396622*I	-0.15254529811154904+0.009051276582935136*I	-0.1601088530065867-0.03261036071233512*I	0.08642892529453526+0.06503030747674644*I	-0.002192796887821687+0.011310574916063455*I	0.05846686623320575-0.06070144126543778*I	0.07025944190589482+0.012548713196335864*I	-0.16914316629999102+0.0008705809647562265*I	-0.05824017862647052-0.017638104981087536*I	0.16072170448670306+0.03869008602697157*I	0.01741959089435631+0.007317324355589361*I	-0.05246563643444804-0.021166431201032728*I	0.00492649975947136+0.001039519494424086*I	-0.049903679455180885-0.015636098215483164*I
0.0024589293823139963+0.006560142846464183*I	-0.03216950820880862-0.04126172471725449*I	0.0033274559227997593+0.0008701845534625516*I	0.0239521899071945+0.035804391418924414*I	-0.007635269666952872-0.007317370227859638*I	0.03794536806153901+0.010197691306697855*I	0.0008061231850065841+0.005477991255847866*I	-0.11728152523359764-0.04466346809025768*I	0.02030008501023199+0.002573161152921845*I	0.12789829014694065+0.028565247778055955*I	-0.04331892071190353-0.007727695581986649*I	0.030800505339620286+0.01988230248511407*I	0.03777681798102054+0.004145801084132145*I	-0.4197678838180573-0.04583125211045355*I	0.03777681798101898+0.004145801084131296*I	0.030800505339624043+0.019882302485117527*I	-0.043318920711902735-0.007727695581986408*I	0.12789829014693557+0.02856524777805169*I	0.02030008501023205+0.0025731611529223788*I	-0.11728152523359427-0.044663468090255995*I	0.0008061231850058826+0.0054779912558469675*I	0.0379453680615405+0.01019769130669909*I	-0.007635269666952461-0.007317370227859019*I	0.023952189907190023+0.035804391418920806*I	0.00332745592280009+0.0008701845534625824*I	-0.032169508208804244-0.04126172471725159*I	0.002458929382312948+0.006560142846463616*I	0.0317275569342724+0.04008065311194981*I	-0.008165881565170924-0.01377783316230811*I	0.007618463253965009+0.005300367333115172*I	0.0034676322933902396+0.011952820642559417*I	-0.06052394116570206-0.044684192557638704*I	0.015057478364133034+0.0034137566397911476*I	0.07919160279787829+0.03347965774518568*I	-0.030114742086982685-0.014926005450051384*I	-0.014270522899067927+0.015633021296177056*I	0.01238491450071265+0.009540327516106983*I	-0.15090216252797561-0.04705223316634054*I	0.05809169024290947+0.006671860252073605*I	0.38216796582195806+0.025198927748394252*I	-0.1646562221791062-0.015391685127498052*I	0.3821679658219616+0.025198927748397538*I	0.05809169024290787+0.006671860252072172*I	-0.15090216252797664-0.04705223316634123*I	0.012384914500714836+0.00954032751610874*I	-0.014270522899069603+0.015633021296174752*I	-0.030114742086984246-0.014926005450052265*I	0.07919160279788315+0.03347965774518871*I	0.015057478364132798+0.003413756639790574*I	-0.060523941165704656-0.04468419255764083*I	0.0034676322933917965+0.011952820642560836*I	0.007618463253965371+0.005300367333114532*I	-0.008165881565172195-0.013777833162309235*I	0.0317275569342767+0.04008065311195273*I
-0.024181601860930428-0.02339243778257861*I	0.061292314495774755+0.12056510680285372*I	0.013161041762371272+0.0016845893266153272*I	-0.19002154815340344-0.12454977821580708*I	0.021030381927419756+0.020753372907045278*I	0.33958428604878826+0.0123146174012*I	-0.0821543219544617-0.023003962467866134*I	-0.38354176904066334+0.10294235484106362*I	0.15120213461726542+0.004512692773378776*I	0.26123123024246636-0.11290097479395626*I	-0.19823504615838866+0.015783359566509166*I	-0.058043353588734636+0.020045780663653912*I	0.20868485438242726-0.019385795750607986*I	-0.07820692740707073+0.07553421519180852*I	-0.19460005402763533+0.005797457708823178*I	0.2657808149893493-0.08560957415693746*I	0.1467509463721369+0.009585687557926648*I	-0.3786239520620944+0.018839167825132973*I	-0.07859675108417712-0.012938875371244309*I	0.3343032071365041+0.044199130682239816*I	0.01842659371267476+0.004949601527727632*I	-0.1684763327446622-0.04596248258136687*I	0.011894549933106456+0.0033404929701928666*I	0.005613943319316174+0.006669918364775802*I	-0.012904392738746731-0.004541639670184612*I	0.04917402964413926+0.015315298416164913*I	0.004054598932643526+0.001779968552310435*I	-0.04990367945515977-0.01563609821547393*I	0.0049264997594637774+0.0010395194944205096*I	-0.05246563643444769-0.02116643120103351*I	0.01741959089436416+0.007317324355593515*I	0.1607217044866843+0.03869008602696324*I	-0.05824017862647135-0.01763810498108834*I	-0.16914316629997012+0.0008705809647652986*I	0.07025944190588769+0.012548713196332972*I	0.05846686623320555-0.06070144126544012*I	-0.002192796887814496+0.011310574916067493*I	0.08642892529451653+0.06503030747674031*I	-0.1601088530065876-0.03261036071233691*I	-0.15254529811153328+0.009051276582943515*I	0.3821679658219571+0.025198927748395022*I	0.09868506862739321-0.09211142110579107*I	0.3913746563005739+0.01075705529439259*I	-0.1675039900092651+0.0900340129129466*I	-0.16297988853922601-0.04272978678623125*I	0.09509460583636681+0.009131215040222795*I	-0.005338362007081533+0.03656396584502893*I	0.058742960547431305-0.11110804356585219*I	0.07690784025864916+0.006433570168635994*I	-0.1533461313050302+0.10849745065314623*I	-0.07032506880609879-0.04670114958011694*I	0.12636041459933428+0.0036801292299863935*I	0.03441952042877107+0.04434150095064384*I	-0.05694196540458551-0.11635204984180346*I
0.006796953650528476+0.0025686394194739917*I	-0.003915158287646339-0.004723882629561421*I	-0.006092697547015229-0.0017179490303241873*I	0.04853568368249808+0.012693738687361966*I	-0.0026424561419657014-0.0005717775017692406*I	-0.11516681137295205-0.017007167637589245*I	0.02337078147233354+0.003644584357672606*I	0.11858255971268256+0.006830927106585234*I	-0.04471495912790568-0.004886009492829201*I	0.04351337197662878+0.015851868335413872*I	0.0368841373589462+0.0020283218552570583*I	-0.42944924415837676-0.03130015635759869*I	0.040413596573926236+0.0036486512135265664*I	0.030800505339623207+0.019882302485116615*I	-0.04595569930480955-0.007230545711381517*I	0.13757965048725995+0.014034152025198365*I	0.021192765632305707+0.004690640381797113*I	-0.12999439187060927-0.040633033940555924*I	0.0022021616010102795+0.0026363051666900518*I	0.04726109849580236+0.031932011978168556*I	-0.010705966129056593-0.008388793432609915*I	0.02183747604654694+0.008148090966255005*I	0.006776035249774651+0.006919953311079407*I	-0.04275982382976981-0.043757772097917765*I	0.0009163572623737666+0.0009607216489287631*I	0.02786734819484529+0.04052827404848563*I	-0.005928427110041445-0.008258597712475658*I	-0.026801057174808705-0.03904113361752898*I	0.01074871328814528+0.01528868186934843*I	0.014727627399862627+0.0030564765168987163*I	-0.01431573783484301-0.01680104205405892*I	0.019703353433594528+0.0343634119321435*I	0.003996535308214621+0.00369370425985031*I	-0.06717233951846223-0.03856904952994076*I	0.0187965950292123+0.011644235322100826*I	0.08233716791714213+0.008226266816223177*I	-0.03581862422862606-0.015769502232502782*I	-0.01139948736642734+0.025752447370070933*I	0.01668034156701494+0.006444561272829531*I	-0.16010885300658836-0.03261036071233579*I	0.05809169024290917+0.006671860252073107*I	0.3913746563005685+0.010757055294389901*I	-0.16895164924540784-0.01229591888421993*I	0.37929693028932315+0.015079501674502607*I	0.06379557238455014+0.00751535703452346*I	-0.1540477276472379-0.02179884223737707*I	0.00864579783563541+0.0013098488337983858*I	-0.007622124546314764+0.009517878268475758*I	-0.030643645101806775-0.006666889067342012*I	0.06710671261825758+0.004416613146159962*I	0.021207334633802238+0.006436965531540702*I	-0.04352401163129223-0.007660015962587484*I	-0.00728108099475183-0.00333586122678773*I	0.002691963494493143+0.004260847838691053*I
0.033288044690660386+0.023297058556885207*I	-0.23919557779755962-0.13986507663198003*I	0.00975317280523708+0.0019025747946509728*I	0.39526265722526405+0.12620980583928607*I	-0.08088783012520075-0.02465986611144501*I	-0.4050869844494042+0.02435505920662175*I	0.15380592283201433+0.020316464152697954*I	0.2665123091547357-0.14478548807500075*I	-0.20179261702867435+0.005718272469886616*I	-0.06296117056728602+0.10414896767959292*I	0.21313604262755373-0.02445879053515677*I	-0.08275651215395503+0.04824281455478586*I	-0.1982350461583863+0.015783359566510623*I	0.2859443888076741-0.14109800868509553*I	0.14675094637213654+0.009585687557925805*I	-0.39878752588042077+0.0743276023532942*I	-0.07496175895342537-0.022924777228930757*I	0.33885279188338907+0.07149053131925456*I	0.013975405467547272+0.010022596312276411*I	-0.1635585157661039-0.1300656695972993*I	0.015452120803391953+0.013405580066813784*I	0.00033286440703766143+0.03855443164581739*I	-0.01550818095349379-0.020345411049501754*I	0.0707192450528829+0.09390259405060279*I	0.0027881071033802195+0.0034358721958881555*I	-0.05567837117646414-0.11389518843807721*I	0.007222610189539367+0.017070829560083437*I	0.05438000842530265+0.11082171685624298*I	-0.016999929534408844-0.03702417659505012*I	-0.015542389567807968+0.01937385858150423*I	0.017011389939091567+0.030102564093448046*I	-0.06826267142939657-0.12879330088941465*I	0.010771192541604928+0.013432467383291371*I	0.16044561017246242+0.08909668832737415*I	-0.05509461350720719-0.04289149591004987*I	-0.17780884684181233+0.056769673401287475*I	0.07313047743852659+0.022668139270225613*I	0.07342555813092545-0.1416841775954461*I	-0.011399487366427234+0.02575244737007252*I	0.08642892529451815+0.06503030747673742*I	-0.15090216252797475-0.04705223316634043*I	-0.1675039900092525+0.0900340129129534*I	0.3792969302893181+0.01507950167449907*I	0.10735074916922804-0.14801051354231337*I	0.3882290911813126+0.036010446223357064*I	-0.16722789569504137+0.03962741061253104*I	-0.15633149018646933-0.04884492981393011*I	0.11089164083132136+0.11675808472860996*I	-0.017423252186709766+0.007500921245999269*I	0.024381670660065486-0.14611800036283523*I	0.09390776979306284+0.04345774676368962*I	-0.15782246027516758+0.013311832012376306*I	-0.07525156856556879-0.04774066907454055*I	0.23320605945909645+0.13566827728727163*I
-0.01534858057985484-0.010846731296262308*I	0.08070519189130695+0.053955463404616016*I	0.000827041585760179+0.001126677364242273*I	-0.14303415956779203-0.05753544168607483*I	0.024913353592273934+0.009244005555207985*I	0.12917287533364175+0.009326974487249885*I	-0.048163538454880764-0.010935778250446317*I	0.04562808583727271+0.043508168788081475*I	0.03995483382105052+0.0030997450600079436*I	-0.4387649745926359-0.053034477029069126*I	0.03901755815792123+0.006490337302683773*I	0.043513371976636316+0.01585186833541722*I	-0.04684837992688196-0.009348024940256548*I	0.12789829014693374+0.02856524777805217*I	0.023829544225211847+0.004193490511192455*I	-0.12999439187060624-0.040633033940556756*I	-0.0004346169918967309+0.003133455037294809*I	0.05694245883612515+0.017400916225316018*I	-0.009813285506983056-0.00627131420373529*I	0.00912460940953251+0.012178525115954077*I	0.008172073665778712+0.004078267221922637*I	-0.03344409339550941-0.02202345142644863*I	-0.0021543391997303034-0.00011070155582233637*I	0.025752634334203214+0.012871973595820997*I	-0.002479847783066906-0.002208828954858926*I	-0.010590315620967678-0.0024960473806674476*I	0.004385854990102994+0.0026591765149411484*I	0.009801127640400116+0.0020169570224790674*I	-0.006149856269672841-0.003023208891751372*I	-0.014716166995178716-0.009978089018500622*I	0.011277616302969742+0.007029565486639872*I	0.008079229047101994+0.009171619544595713*I	-0.010576621169763272-0.008570563371749456*I	0.022848918552859226+0.009110021003182077*I	-0.0017073468334298494+0.002850207477398733*I	-0.06430130398582015-0.02844962345604697*I	0.023092022095515176+0.00854846907882357*I	0.0731304774385261+0.02266813927022686*I	-0.03581862422862569-0.01576950223250315*I	-0.002192796887814377+0.011310574916067441*I	0.012384914500711733+0.009540327516107313*I	-0.16297988853922513-0.04272978678623045*I	0.06379557238455248+0.0075153570345246464*I	0.3882290911813045+0.036010446223353046*I	-0.1726907659104861-0.02052639756653008*I	0.38594532864208053+0.00896435864680416*I	0.0632666693697254+0.01577447341723323*I	-0.16613261782686145-0.0508618868364055*I	0.01479565410530634+0.004333057725548851*I	0.009377804988096126+0.0465420548635282*I	-0.041392358389950784-0.02195557093669062*I	0.062180212858785056+0.0033770936517365955*I	0.029373216198974886+0.02021479869384988*I	-0.0779435320600625-0.052001516913230815*I
0.0006467299755067139+0.001997954020344359*I	0.3339703427294864+0.005644699036430916*I	-0.060760827196910526-0.003047396881174908*I	-0.45426101409355757+0.009039760790451554*I	0.1425287137098301+0.001465666040302943*I	0.3221906803312113-0.03089029963691557*I	-0.20052612519941182+0.0040623688263087465*I	-0.08450638597603091+0.02556167204514852*I	0.21573983084230197-0.008655019155837837*I	-0.07747543324168282+0.01635830127374393*I	-0.20179261702867166+0.0057182724698881205*I	0.2810265718291193-0.056994821669158584*I	0.15120213461726312+0.004512692773377506*I	-0.4033371106273047+0.04703620171627204*I	-0.07859675108417663-0.012938875371243748*I	0.3590163657017145+0.016002096791098357*I	0.013975405467547103+0.010022596312275896*I	-0.18372208958443245-0.07457723506914021*I	0.01908711293414384+0.003419678209127841*I	0.0048824491539232505+0.06584583228283443*I	-0.01995936919862182-0.015272416264953308*I	0.07563706203144208+0.00979940703467252*I	0.00634567797366526+0.013500959292509196*I	-0.060959450088743955-0.08201067515703728*I	0.004618821974792703+0.0012670581807663374*I	0.021545215408745284+0.07858729563444017*I	-0.008489102018803317-0.015414925916506454*I	-0.020018718537952493-0.07581176005926699*I	0.012084890179628783+0.029063044599028538*I	0.03858297343035426+0.0031948471678617633*I	-0.023648327887168853-0.03090903356735303*I	-0.015818483882028844+0.06978046088191582*I	0.02015695505835552+0.00484917316448704*I	-0.07692835197123989-0.0728942084528952*I	0.013642228074243977+0.02355189345718456*I	0.1754043020701844+0.008113951997369612*I	-0.06430130398582194-0.028449623456046003*I	-0.17780884684180934+0.056769673401285525*I	0.08233716791713996+0.008226266816222785*I	0.05846686623320524-0.06070144126543809*I	-0.014270522899066879+0.015633021296176535*I	0.09509460583635529+0.009131215040216903*I	-0.15404772764723657-0.02179884223737675*I	-0.1672278956950289+0.039627410612537634*I	0.3859453286420749+0.008964358646801285*I	0.12314778416418379-0.04038364385392592*I	0.3761442010016838+0.006947401624326961*I	-0.20158918558240305+0.004617453815551387*I	-0.13933156065205732-0.011820753218876797*I	0.10641531186118065+0.021572466087838502*I	-0.02234975194617765+0.006461401751576824*I	0.13122731551982647-0.014129852305551319*I	0.05948824936429029-0.0008837541869549438*I	-0.3340865543296759-0.006004395433090438*I
