-0.01920265309799159+0.19524210194301295*I	0.011480716095846277-0.014544582852147844*I	0.004161460554147887-0.17618984647830846*I	-0.02096687482911004+0.028819771358353893*I	0.02330802744912169+0.1384380426863485*I	0.026550947238483388-0.04243853293998184*I	-0.05809401218482884-0.0828462196296963*I	-0.026495650646961195+0.054777117252930406*I	0.09280879224407276+0.011090845593423155*I	0.019309758102414903-0.06482455074640442*I	-0.1181110578133108+0.07382738490855639*I	-0.00381307250496267+0.0710427198130258*I	0.12311328706679357-0.16689296655636957*I	-0.020811978794120563-0.07090847262531132*I	-0.09585668569375781+0.2597851468934076*I	0.05498540670224833+0.06093355729839056*I	0.023831896269542463-0.33961360549497*I	-0.09870980268805417-0.032459784236810924*I	0.10547469927338436+0.3821457938254606*I	0.1515777741372988-0.021666279476771327*I	-0.30404375002119405-0.3537781254883051*I	-0.21276914976527536+0.21193558384122788*I	0.5827925297720892+0.07616378757127297*I	-0.21879783105690762-0.4566224524369851*I	-0.29621303333278426+0.5220335049042837*I	0.3608986718180434-0.40352696682921724*I	-0.17660457944553543+0.006550731774809981*I	-0.3233560203909767-0.41178273087851097*I	0.6001597878846271+0.5329169812780791*I	-0.46280001003975735-0.2863985305745611*I	0.006079585414397826-0.1576886262243997*I	0.1938100027197626+0.8067458995406723*I	-0.0832854349417976-0.9057186149489629*I	0.24599043625530276+0.1763151491449246*I	0.057268628295049764+0.1526876656212028*I	-0.3318836168004972+0.14485402762441268*I	-0.20527913465572534-0.4185770410187764*I	0.4594533103431926+0.2732104444002247*I	-0.09253363082822193+0.4144035390117524*I	-0.19100161291799633-0.44649547366769976*I	0.23722639493004674-0.21162116217123525*I	0.012470650512155719+0.41641766694720367*I	-0.2773532016038179+0.0057263769003165575*I	0.09142480886538465-0.33033404143487316*I	0.25341035427977815+0.16721692800507382*I	-0.13667004405507166+0.21848322767242345*I	-0.1974640353116609-0.28652332269517383*I	0.13923618287647618-0.10292023219104864*I	0.13316540153356868+0.3475075183386037*I	-0.11439251621063039-0.0044908551131340735*I	-0.07612044662722721-0.3527039044822005*I	0.07603957474864045+0.09619577280317271*I	0.03461223546861711+0.3095260577822658*I	-0.03610374456345477-0.16773740514023308*I	-0.010641131280127227-0.2282244893604514*I	0.004017026422682036+0.21653309423432274*I	0.0012390194216897019+0.12075558068915447*I	0.013694283672717057-0.24122065042788882*I
0.008605008514726103+0.14904979586911943*I	0.007323652543822679-0.013012539953989145*I	-0.01820029460112966-0.13200410089464854*I	-0.012961483644193042+0.025598173022561607*I	0.03518239799232427+0.0984717903834578*I	0.015301252819823988-0.03722012328661345*I	-0.0552307611986225-0.049714959003276195*I	-0.012874690075929085+0.04709901952758845*I	0.07210131510004229-0.011983469108856021*I	0.004421528659888949-0.05408883140109806*I	-0.07789892652763707+0.08283939609142904*I	0.011055350467757444+0.05630397225766225*I	0.06342204781210044-0.15659870528401312*I	-0.03424693910081076-0.051128494363168644*I	-0.018563670439474315+0.22358045759367481*I	0.06550634254756102+0.031927942279914835*I	-0.06724644550360272-0.26541261261461885*I	-0.10483960265956985+0.006683375497439864*I	0.20458699332518843+0.25666787467323887*I	0.15188203355969093-0.14983440380403448*I	-0.40356744072876355-0.060399993893310376*I	0.17565749736293793+0.33340748354004324*I	0.1734894599316694-0.3763813752938827*I	-0.280480942426674+0.30587741737497176*I	0.193971162389011-0.0242899933730875*I	-0.4084969605390375+0.2856392770411001*I	0.34118841984483245-0.3498566098546997*I	0.3117507931100922+0.3229165208186602*I	-0.7495496671669712-0.07319520749705573*I	0.670151951357891-0.22695584403080002*I	-0.12837208469626948+0.3704403479822684*I	-0.35024564822877063-0.15027775779208746*I	0.24599043625534775+0.17631514914488963*I	0.43487325123676973-0.5597162002135658*I	-0.009701529384548246+0.5811595791828461*I	-0.1224853855842802-0.1462426482260211*I	-0.003346699696537508-0.013188086174317114*I	0.20112777643266302-0.10440873099169985*I	0.14342631242541284+0.21034340488911027*I	-0.3150257253686509-0.19310434621468073*I	0.06465108404771032-0.21401308344858075*I	0.12739956246046663+0.3090859293923456*I	-0.16426715677437947+0.07451038860297936*I	-0.006918637125279418-0.27368799099741625*I	0.19186687304886985+0.06044111387367327*I	-0.05990695387132659+0.19996248382278278*I	-0.1767908150411501-0.16578727170211927*I	0.08657899856316718-0.11072695984368307*I	0.14126018075505353+0.22799153510605905*I	-0.0860007597119263+0.022680946274601772*I	-0.10069823253784546-0.24571150554096038*I	0.0699207629304003+0.05525322312943711*I	0.0643383196199563+0.22303775016838093*I	-0.04841886336653756-0.11737961337807644*I	-0.03610374456345326-0.1677374051402213*I	0.029467016617759988+0.1603415591328771*I	0.015718281551231235+0.08969111686913846*I	-0.018581308718527253-0.18224355313540902*I
0.009668593166278695-0.2690131655060946*I	-0.01471675624292814+0.02149451265665461*I	0.009612506963222751+0.24085682560150207*I	0.02655094723853264-0.04243853293995837*I	-0.044398491698994694-0.18526500254488126*I	-0.032745769233051454+0.062102375954540115*I	0.08730165963188755+0.10391416462135712*I	0.030790474198238996-0.07936913359868361*I	-0.12764511774494114+0.00005632134549811386*I	-0.018529828748049076+0.0925372324696178*I	0.15192844712813264-0.12127824289782332*I	-0.005741747651479994-0.09880242271313681*I	-0.14441663794696472+0.2507099908267969*I	0.04320651229827624+0.09421616189467547*I	0.08782552845241184-0.37413748356005183*I	-0.09447027572833672-0.06939038489540678*I	0.035923593713219945+0.46504833480060814*I	0.15954359603634055+0.016093835740021507*I	-0.24492409513725158-0.4861472139796405*I	-0.23782065551909826+0.17795771187456522*I	0.556486949638459+0.25304639348951186*I	-0.17177824625364896-0.4334490103553453*I	-0.3315007919472148+0.3147889879006156*I	0.28724037488384824-0.4020088790993469*I	-0.04482430003853664+0.21181391968204055*I	-0.2187978310568886-0.4566224524369492*I	0.33140379647781704+0.386383372793468*I	-0.13911085283106184+0.21041749611135016*I	-0.14914753751951482-0.6620163816140543*I	0.33442792534346494+0.6568388785568126*I	-0.28888736079256866-0.19847599208790526*I	-0.07619165116071112-0.2599904024134926*I	0.057268628295041264+0.15268766562122899*I	-0.009701529384508568+0.5811595791828259*I	0.00032279119511972794-1.1258196638798337*I	0.31883538771944164+0.42311746538408035*I	-0.0864540454138354+0.25671491278730013*I	-0.31937369761428497-0.0760551256854449*I	-0.05166096586247844-0.41009715425911847*I	0.3990790093911604+0.4428257951082558*I	-0.22616415872317921+0.31610266874600423*I	-0.11208672323884158-0.5559203617927826*I	0.3370185804166628-0.05288412092574235*I	-0.06382509259095519+0.4652855439115542*I	-0.34118670902053166-0.18249607552908254*I	0.1517461020628101-0.3238293855008489*I	0.28678357032666546+0.35598740509819193*I	-0.1747668171626142+0.16512449559495368*I	-0.2097509745222136-0.451004774748042*I	0.1549544644278171-0.013229115321763235*I	0.1344044209551824+0.4682630990276114*I	-0.11239948766649852-0.11886952817579823*I	-0.07447463869677415-0.4164469417899066*I	0.06433831961994732+0.22303775016838182*I	0.0346122354686539+0.30952605778224496*I	-0.024402489434866444-0.2945793825053602*I	-0.012286939210453273-0.16448145205278072*I	0.002023997878552425+0.3309117672970142*I
-0.04984774346811737-0.09692969263345422*I	-0.0018511249511868001+0.01226401913687039*I	0.05227394355608612+0.08086401267664861*I	0.0022552975839619876-0.023778075727628842*I	-0.05523076119864852-0.049714959003213516*I	0.0001712651599488939+0.033656971968498345*I	0.05500976953631227+0.005624308597964821*I	-0.006688830033152981-0.04075467751535797*I	-0.04625147766063336+0.04776498783015685*I	0.01837900301164577+0.04329143230372153*I	0.022179312858607268-0.10447860204833308*I	-0.03609806405197022-0.038864475226297934*I	0.02510526460195103+0.15539467440118857*I	0.06043798758761228+0.02116240650629576*I	-0.10427691210107293-0.1831234707231949*I	-0.09170685385543087+0.014742174443380471*I	0.2244143648691315+0.16382039288775227*I	0.12989195070670903-0.15336895803277026*I	-0.3945881571907243+0.037079952940106395*I	0.20691119045050077+0.32959989631616415*I	0.1235674576902001-0.46887650823332666*I	-0.3210005351385171+0.3211017735497722*I	0.296975353518613+0.04826528493663823*I	-0.3591143234192243+0.2504977112897593*I	0.1734894599317004-0.3763813752938811*I	0.254290878355454+0.38878718962521747*I	-0.5065716318583829-0.1329552722029896*I	0.06438560815918899-0.18529690031270557*I	0.4222079554798134+0.37568777305181794*I	-0.6174404610604403-0.3068963031807242*I	0.3866083588790456+0.026408128161037294*I	0.34491905569261844-0.02926822556340984*I	-0.3318836168005481+0.14485402762444982*I	-0.12248538558428669-0.1462426482259852*I	0.3188353877194409+0.42311746538403033*I	0.29108197197685237-0.6348567056418798*I	0.002808389801704882+0.3602504258729967*I	-0.047830912536969146-0.03648580082604742*I	-0.06372100064855828+0.1564272645337062*I	0.18011105275793332-0.2247662178192139*I	0.22234120210460848+0.10091851676408234*I	-0.3321515327905522-0.07600037253005257*I	-0.011644659055369162-0.16514520648418635*I	0.1678533087731511+0.2039975933889194*I	-0.10394586357704763+0.08101504453701965*I	-0.057212280696758086-0.18586746527201534*I	0.1537700999413231+0.007082381796201249*I	-0.011346286664656367+0.1324377936746071*I	-0.1610725334898631-0.07609615483293704*I	0.04890403925571984-0.06510426369810333*I	0.143253209299133+0.1136128620433697*I	-0.06554467078850529-0.000275639693428321*I	-0.11239948766647363-0.11886952817586514*I	0.06992076293041863+0.05525322312945994*I	0.0760395747485865+0.09619577280319229*I	-0.06887495228997992-0.09442302741000712*I	-0.038096773107540574-0.0533587320775028*I	0.06714197592515732+0.11471886298730094*I
0.01914656689488529+0.31462788916458617*I	0.015070231142646051-0.027893950087748406*I	-0.03889135908675996-0.27808832157275004*I	-0.02649565064704311+0.0547771172529387*I	0.0736061391461119+0.20633294753646514*I	0.030790474198255844-0.07936913359858708*I	-0.11394959725918713-0.10236246156973595*I	-0.024779947334065192+0.09986249117136799*I	0.1464213145159309-0.02845492387002209*I	0.00573896844439913-0.11334700556528769*I	-0.15395069787865026+0.17693892726370475*I	0.028489756055268704+0.11571067455134255*I	0.11664068851370299-0.32852275990156815*I	-0.07940004458569763-0.09728433498317018*I	-0.012636358539937617+0.4559731787339808*I	0.14776470163233538+0.04937644033624576*I	-0.1809304629543883-0.5206710920446272*I	-0.2335811285593755+0.1410271112158561*I	0.4869358440782913+0.33594893446471086*I	-0.1638124243545932-0.3956888951385961*I	-0.2723811370632886+0.18241989940928532*I	0.26218886913001965-0.4359867510659953*I	-0.0711298801721434+0.38869652560025647*I	-0.17177824625364965-0.43344901035529326*I	0.29611603786338875+0.1791388557898033*I	-0.21276914976526157+0.21193558384122077*I	-0.017367258112512517-0.4567531937068265*I	0.1045581893340445-0.04483972155841618*I	-0.11960845388724167+0.5154827731294179*I	0.05218043353555502-0.6304307503957324*I	0.05118904288062427+0.31037629184563853*I	0.1309163932392377+0.43125255819894953*I	-0.20527913465569345-0.41857704101876037*I	-0.0033466996965496416-0.013188086174355731*I	-0.08645404541383295+0.2567149127873329*I	0.0028083898016982695+0.3602504258729701*I	0.15394095998833868-1.1173397771201599*I	0.25846108676742197+0.5927328160921342*I	-0.22008457330876513+0.15841404252150235*I	-0.2404588079351473-0.18548001381044013*I	0.04813121962413573-0.2513601130137436*I	0.32278326628808424+0.4916936720726545*I	-0.28999766613993105+0.12788021631656404*I	-0.05176543004144624-0.5494157058587363*I	0.3703917964635768+0.13588635616740347*I	-0.10192186569851235+0.41192681183403196*I	-0.35347364823104516-0.3469775275818485*I	0.16746438361409055-0.23413826863171913*I	0.28802258974837375+0.4767429857873339*I	-0.17277378861858977+0.050745822532197664*I	-0.20810516659169934-0.51474781205563*I	0.1432532092991883+0.11361286204330033*I	0.13440442095515426+0.4682630990277137*I	-0.10069823253786561-0.245711505541036*I	-0.07612044662721551-0.3527039044821666*I	0.06234529107589567+0.3374164232310206*I	0.03337321604687613+0.18877047709317216*I	-0.04012077098602909-0.38427049937454977*I
0.09351667850957998+0.02874390944103655*I	-0.005068354959903837-0.010765535773726359*I	-0.08687821006568329-0.014640550741958849*I	0.011281623853008618+0.02032281808278685*I	0.07210131510004912-0.01198346910887677*I	-0.019734785269059283-0.027312629956327095*I	-0.04625147766057743+0.047764987830192396*I	0.03142495824750383+0.029849384744637716*I	0.005087767294821478-0.08687082434149312*I	-0.04720842274498291-0.025530321340579976*I	0.05675271346897224+0.12032026613992747*I	0.06776164013150844+0.008149866552317538*I	-0.1455196470545927-0.13100336748747676*I	-0.0935579788065426+0.02700619358019448*I	0.268083299910522+0.0956346096953022*I	0.1248235957467968-0.16413449380641687*I	-0.4316186237882062+0.11936909483152898*I	0.22004393925463372+0.33765869526211306*I	0.14339482923416147-0.5617239900188226*I	-0.34299061799154235+0.3175672193210534*I	0.3059546370566917+0.1457452317700417*I	-0.3278606303316561+0.24669012406591023*I	0.12356745769018536-0.46887650823335075*I	0.21377128564366527+0.40401154580003296*I	-0.4035674407288073-0.060399993893256725*I	0.11376824527904511-0.2204384660640657*I	0.2545089955666521+0.34916300761265473*I	-0.0574599147545874+0.0658706688065494*I	-0.17922992017126232-0.43544783775775914*I	0.2922075653951642+0.5045839216481324*I	-0.2035115321042396-0.22558632035783394*I	-0.38968019841601076-0.3028611936146186*I	0.45945331034319953+0.27321044440017145*I	0.2011277764326378-0.10440873099172819*I	-0.31937369761424833-0.07605512568539395*I	-0.04783091253697504-0.03648580082602214*I	0.2584610867674171+0.5927328160920873*I	0.2700652483021099-0.755214192469424*I	0.08172327948087964+0.25082553774798594*I	-0.064956719958845+0.0806181728585682*I	-0.1400167437516671+0.20529514149810832*I	0.22056479907060275-0.32985455382262047*I	0.28266249530200266+0.10742317269808876*I	-0.38244517636206826+0.011820153195384845*I	-0.04974143216289453-0.2185039385617091*I	0.21641397597980258+0.13647290324078765*I	-0.08822758202572918+0.17070616140615588*I	-0.09488724000426432-0.1402447691263895*I	0.15576312848543158-0.10729629126651231*I	0.009109802258828341+0.10948120770656852*I	-0.17277378861854853+0.050745822532174995*I	0.04890403925569453-0.06510426369809691*I	0.15495446442779578-0.013229115321786108*I	-0.08600075971192538+0.022680946274659237*I	-0.11439251621059492-0.0044908551131700985*I	0.10759572223786693+0.009630526983912665*I	0.06032129319737283+0.006504655933979373*I	-0.11743561949670214-0.02689833726188243*I
-0.0677065191480888-0.32370304523127186*I	-0.011778894403974406+0.03328260459627424*I	0.08314019907775454+0.2801040110995929*I	0.019309758102419885-0.06482455074646291*I	-0.10844246464700008-0.1951857805975377*I	-0.018529828747971412+0.09253723246964796*I	0.1327257940300895+0.07396385904517329*I	0.005738968444355714-0.1133470055653387*I	-0.14025517739275264+0.07452014434857472*I	0.022239637469133152+0.12303593325296591*I	0.1111335559015135-0.23569944087370753*I	-0.06791932848986657-0.11182891783541682*I	-0.022170418471571404+0.382202115170952*I	0.133047945389306+0.07087095299287248*I	-0.1521153028931208-0.4750563683861545*I	-0.21851089741673052+0.11313316112814874*I	0.43837589182515035+0.326873778398023*I	-0.17559131875863307-0.36240629054226736*I	-0.20838750488039515+0.1478960213442237*I	0.26642839608973995-0.4729173517246672*I	-0.14068098573233637+0.4715990665754823*I	-0.16381242435460802-0.3956888951385842*I	0.3552356927473583+0.04676976729849827*I	-0.23782065551909964+0.17795771187455103*I	-0.043672838246150224-0.279870587788609*I	0.15157777413731174-0.02166627947677816*I	-0.15489621250167565+0.30823825612577455*I	-0.0736582969342174+0.0015180877298712335*I	0.2513887332942734-0.3102195852222122*I	-0.2556919656398029+0.40484443003789755*I	0.08360822613687297-0.2201010489308697*I	0.1250253849997137-0.3836284341566074*I	-0.09253363082823776+0.4144035390117518*I	0.14342631242546608+0.21034340488912912*I	-0.05166096586248375-0.4100971542591448*I	-0.06372100064860259+0.15642726453372469*I	-0.220084573308752+0.1584140425215309*I	0.08172327948088624+0.25082553774794303*I	0.2537331454749021-0.9586027358747665*I	0.18216534366434542+0.6416006930564897*I	-0.28391808072549435-0.029808409907825364*I	-0.1801375147377437-0.1789753578764726*I	0.0815044356710008-0.06258963592054362*I	0.28468649318057404+0.4383349399951309*I	-0.30228460535043183-0.03660123573624205*I	-0.036047148490164146-0.4597245889895566*I	0.37163081588522+0.25664193685645853*I	-0.09992883715433673+0.297548138771417*I	-0.35182784030067515-0.41072056488959063*I	0.1557631284854512-0.10729629126652189*I	0.2880225897483598+0.4767429857873129*I	-0.16107253348989792-0.07609615483289077*I	-0.20975097452216693-0.45100477474805056*I	0.1412601807550614+0.22799153510605322*I	0.13316540153354695+0.3475075183385818*I	-0.11641651408919544-0.33540262241018576*I	-0.06383350741669772-0.18822245242942123*I	0.10044206418344766+0.39077515530860674*I
-0.13054714510699902+0.05354523245045737*I	0.013132748804100682+0.008058798945977276*I	0.11334405005352215-0.06410357234456772*I	-0.02705843781291772-0.014300090002380798*I	-0.07789892652759967+0.08283939609146887*I	0.04253531694051311+0.016515230858905543*I	0.022179312858612965-0.10447860204832894*I	-0.06025437798085118-0.012088273781511021*I	0.05675271346892411+0.12032026613990739*I	0.08080759536740285-0.005292181006697287*I	-0.1626111926183243-0.11339558978067053*I	-0.10466833749959946+0.04034034746600277*I	0.2997307487775459+0.06056020143395735*I	0.13214724829065516-0.17714703376034643*I	-0.4728613587416801+0.17148919806726817*I	0.2181928143035026+0.3499227143989077*I	0.18706376427553129-0.6299097732112685*I	-0.34805897295141625+0.3068016835473712*I	0.26892417045917894+0.22803437366150772*I	-0.31472788152752185+0.25474892301181257*I	0.14339482923417635-0.5617239900188298*I	0.1917812027906133+0.40047699157129957*I	-0.39458815719072243+0.03707995294014835*I	0.14502193836654478-0.2242460532879304*I	0.20458699332521985+0.2566678746732042*I	-0.09797950746644132+0.08109502498136002*I	-0.07622572904168347-0.36289255944803905*I	0.04938263711988054-0.03514156575136981*I	0.011530960258063492+0.4089230723186213*I	-0.0644473027507125-0.5005488120820496*I	0.07284495146416227+0.24680231623913973*I	0.14841628613522134+0.4294434162198452*I	-0.19100161291799556-0.4464954736677119*I	-0.315025725368674-0.19310434621465933*I	0.3990790093911174+0.4428257951082484*I	0.1801110527579823-0.22476621781924438*I	-0.24045880793513402-0.18548001381046297*I	-0.06495671995886465+0.08061817285863145*I	0.18216534366435583+0.6416006930564807*I	0.3105189946147806-0.8603025284728049*I	0.14204457267825596+0.2573301936819246*I	-0.1152503635303535+0.1684386985840548*I	-0.17811351685916518+0.15193640942058437*I	0.26912546627725054-0.39737924397080876*I	0.29838077685325093+0.19711428956727914*I	-0.42012013566949735+0.05744284934098243*I	-0.0477484036188199-0.33288261162435695*I	0.236870064903222+0.11351631727263517*I	-0.09992883715434961+0.29754813877138464*I	-0.09488724000422846-0.1402447691264167*I	0.16746438361405358-0.2341382686316866*I	-0.011346286664649726+0.13243779367463118*I	-0.17476681716260786+0.1651244955949148*I	0.08657899856316922-0.1107269598436951*I	0.13923618287647202-0.10292023219099843*I	-0.13456142691853137+0.0902056364227823*I	-0.07629574310307574+0.04886787696441292*I	0.15788936580931304-0.0781899987415657*I
0.1317001513308745+0.2891791671662031*I	0.004239526959725834-0.03693060065867725*I	-0.13725762470818076-0.24080050425603147*I	-0.0038130725050464324+0.0710427198130061*I	0.1422598539617731+0.14773492260824486*I	-0.005741747651464053-0.09880242271307478*I	-0.13474804478062635-0.01830317467935205*I	0.02848975605526026+0.11571067455137886*I	0.0974380354156908-0.1332806579585589*I	-0.06791932848981021-0.111828917835366*I	-0.008474897985821975+0.27978333225573687*I	0.1267978268032751+0.07819621169455623*I	-0.15762243550529922-0.38223304935828617*I	-0.20703018132086062+0.09858857827592381*I	0.4288418318934545+0.2531027148349578*I	-0.19030807500161687-0.3409117778856705*I	-0.179572344819125+0.1935107450027709*I	0.2814986272323597-0.5008113018124936*I	-0.18924093798544817+0.4625239105088718*I	-0.17559131875864778-0.36240629054227297*I	0.41922932493022164+0.012245889233381074*I	-0.23358112855939006+0.14102711121594463*I	-0.11322394380629842-0.1969680468134128*I	0.15954359603634163+0.01609383573996926*I	-0.09577655761773543+0.17586916763444904*I	-0.09870980268804305-0.03245978423677363*I	0.2250831531606484-0.13333697930400645*I	0.04701958480323236+0.023173442081653485*I	-0.2866764919086745+0.10297506821856*I	0.328536917103953-0.15804211379877597*I	-0.1437226737088845+0.10402724716612675*I	-0.24318204645356895+0.183935276728053*I	0.2372263949300844-0.21162116217122393*I	0.06465108404769812-0.21401308344856199*I	-0.22616415872317855+0.31610266874598686*I	0.22234120210461836+0.10091851676403743*I	0.048131219624103105-0.2513601130136728*I	-0.14001674375163+0.2052951414981056*I	-0.28391808072554003-0.02980840990785102*I	0.1420445726782754+0.25733019368194193*I	0.2871063615218162-0.7698322587816331*I	0.14406857055681113+0.5882419609790164*I	-0.29620501993601556-0.19428986196070558*I	-0.16441923318646456-0.0892842410072373*I	0.08274345509272811+0.058165944768546834*I	0.28667952172459177+0.3239562669324255*I	-0.30063879741995203-0.1003442730439107*I	-0.047748403618811795-0.3328826116244076*I	0.37163081588525526+0.2566419368565096*I	-0.08822758202580058+0.1707061614061583*I	-0.35347364823100724-0.3469775275818154*I	0.1537700999413567+0.007082381796125649*I	0.286783570326636+0.355987405098249*I	-0.1767908150411517-0.16578727170212806*I	-0.1974640353116703-0.286523322695201*I	0.17935695386261247+0.2813502671835441*I	0.09979218548654793+0.15873704124540358*I	-0.17673780728645497-0.34190727834418183*I
0.15037451665100912-0.14639271423593211*I	-0.021990082852965376-0.0035345542287765555*I	-0.12156786156904781+0.1510251792839147*I	0.04438644189175396+0.004251211722078188*I	0.0634220478120215-0.1565987052840283*I	-0.06757803052471209+0.0009242661724092469*I	0.02510526460196829+0.15539467440122462*I	0.09191795406036789-0.018626334892494188*I	-0.1455196470545395-0.13100336748746447*I	-0.11771429273552635+0.05378239502498934*I	0.2997307487775814+0.060560201434001926*I	0.1451932035265273-0.19058908131941993*I	-0.4899529043054642+0.1890969757740858*I	0.2070824556104787+0.36325686828466236*I	0.21871121314256506-0.6649841814725551*I	-0.34073532040757726+0.2937891435934791*I	0.22768143550572142+0.28015447689713824*I	-0.316579006478657+0.2670129421487263*I	0.1870637642755346-0.6299097732113222*I	0.1867128478307289+0.389711455797645*I	-0.43161862378820853+0.11936909483162446*I	0.1581546871707141-0.21618725434200642*I	0.22441436486913893+0.1638203928876877*I	-0.11996959031940291+0.07756047075264083*I	-0.06724644550364572-0.265412612614615*I	0.08063633020742655-0.03894915297524437*I	-0.03839104198338052+0.31642793937916425*I	-0.04051959271183757+0.015224356174808542*I	0.09147323087150598-0.3363677940088922*I	-0.07934397650923598+0.4254083066537532*I	0.012509919186257908-0.2209091533098735*I	0.010207170296578047-0.39079196468207106*I	0.012470650512137355+0.41641766694719295*I	0.12739956246049064+0.30908592939229923*I	-0.11208672323879484-0.5559203617927369*I	-0.33215153279059456-0.07600037252999184*I	0.3227832662880818+0.49169367207261755*I	0.2205647990705947-0.32985455382268714*I	-0.18013751473773423-0.17897535787642888*I	-0.1152503635303427+0.168438698584033*I	0.14406857055680689+0.5882419609790204*I	0.35907966182142964-0.9278272186210079*I	0.15776285422953756+0.34702131055117946*I	-0.15292532283780916+0.21406139472959118*I	-0.17612048831509944+0.037557736357894875*I	0.2895815552007297-0.4203358299388645*I	0.2866795217246142+0.3239562669324126*I	-0.4201201356694894+0.05744284934101049*I	-0.03604714849022912-0.45972458898957064*I	0.21641397597985637+0.13647290324078806*I	-0.10192186569851851+0.41192681183400515*I	-0.05721228069679432-0.18586746527198042*I	0.15174610206282355-0.32382938550086615*I	-0.05990695387131921+0.19996248382280726*I	-0.13667004405503538+0.21848322767240258*I	0.136872642134592-0.19854748556907445*I	0.07891488967921031-0.1094248881250441*I	-0.17501517323128052+0.19529397242618313*I
-0.2012512568910578-0.2062766261910807*I	0.007965821899001307+0.03776011521681573*I	0.1908198062148877+0.15681007867486238*I	-0.02081197879414391-0.07090847262534074*I	-0.1635632048418222-0.06391789833778666*I	0.04320651229822821+0.09421616189464636*I	0.10697209534733247-0.059509594395430326*I	-0.07940004458564111-0.09728433498320577*I	-0.002967765373640299+0.18696001322788836*I	0.13304794538934794+0.07087095299288822*I	-0.17131795599110647-0.27981426644311125*I	-0.2070301813208619+0.09858857827592002*I	0.4425373523792637+0.1506839319197879*I	-0.1965581935877088-0.3335865191839598*I	-0.18507947743128347+0.28633406403055833*I	0.29297934332820813-0.5153558846646703*I	-0.19877499791713601+0.3887528469458275*I	-0.19030807500161598-0.34091177788565413*I	0.4480444849914656+0.057860612891879354*I	-0.2185108974167099+0.11313316112815522*I	-0.16178389605946208-0.20604320288002115*I	0.14776470163233785+0.04937644033619494*I	-0.03178292543486715+0.14134528956944203*I	-0.0944702757283658-0.0693903848954323*I	0.15553204760053704-0.05043443832885293*I	0.05498540670221001+0.060933557298438155*I	-0.2275568370247024-0.029394020272771593*I	-0.02505150575384643-0.03397787196665645*I	0.2603709117750452+0.07390753769966656*I	-0.31602699791769245-0.06286703951108437*I	0.1536181687931809+0.008479886759646043*I	0.2681626161519695+0.01157323690925123*I	-0.2773532016038681+0.005726376900391496*I	-0.16426715677438078+0.07451038860303143*I	0.33701858041663074-0.05288412092583221*I	-0.011644659055339-0.16514520648418862*I	-0.2899976661399176+0.12788021631658297*I	0.2826624953019795+0.1074231726980832*I	0.08150443567105597-0.06258963592058106*I	-0.17811351685920404+0.15193640942063766*I	-0.29620501993602266-0.19428986196064768*I	0.15776285422955078+0.347021310551082*I	0.2883453809435014-0.6490766780925205*I	0.14606159910088473+0.473863287916342*I	-0.2945592120055847-0.2580328992683561*I	-0.17612048831507257+0.03755773635787932*I	0.08274345509270331+0.05816594476857791*I	0.2983807768532192+0.19711428956726643*I	-0.30228460535035667-0.036601235736270735*I	-0.049741432162914864-0.21850393856167907*I	0.37039179646356024+0.13588635616739875*I	-0.10394586357703212+0.08101504453703805*I	-0.3411867090205265-0.18249607552913075*I	0.1918668730488687+0.060441113873678703*I	0.25341035427971736+0.16721692800509347*I	-0.2371121082384937-0.17229192763616602*I	-0.13363052789494337-0.09830087026575382*I	0.25565269696566595+0.2324823902191892*I
