-0.09768953835994307+0.05001462050235141*I	-0.06343141477919187+0.006967362737336547*I	0.060265700376493606-0.04589753334584492*I	0.0471814672992485+0.0059440475822900365*I	-0.032428040265178766+0.04939980327266613*I	-0.05424609760248807+0.018824389945216784*I	0.000424725118705385-0.038287988595228*I	0.11993136924755457-0.049263085888744985*I	0.07032985642876302+0.009210774783943713*I	-0.09673524893714074+0.026030257243586635*I	-0.12740105027595172+0.006156750514666121*I	-0.013762180595121366-0.0610409054209238*I	0.11927525963428805-0.04216950849495164*I	0.0025635573289065233+0.18512790271281968*I	-0.11774424801996186+0.15139471473978236*I	0.10365119705054085-0.13990918097527832*I	0.1788844633616835-0.23395149663490158*I	0.028296882297657245-0.15896039160589648*I	-0.16220519884522622+0.14016203589919282*I	-0.5056449861543817+0.3477108067052881*I	-0.1360905719051884+0.06503790455554255*I	0.01301145442264341-0.17975095367967772*I	0.14374935491917998-0.17109226837199462*I	0.03163324936364871-0.09211617953541273*I	-0.1250949494125808+0.11674055912116489*I	0.0931986955677359+0.1501641106033274*I	0.18009719620860548-0.02815305373475854*I	0.01305583488996779-0.16679242202645572*I	-0.17241093286572712-0.07025578084433935*I	-0.19862629102889515+0.010841508308513855*I	0.18031745472209057-0.04006842574569941*I	0.04015030638918691+0.17090831994012168*I	-0.30036103803965647+0.311992587851727*I	0.4123465980981328-0.12957388028064984*I	0.679723145434715-0.4535203164326627*I	0.38166105274163076-0.1060385933989833*I	-0.29234852933126654+0.2507573443227956*I	-0.0264296411144684+0.16082030112024664*I	0.09788665974215882+0.07808077293716299*I	-0.1756687212397508+0.0441159343837321*I	-0.08378254566021134-0.20342951951841942*I	0.0815668094995953-0.14897893482988075*I	0.012616805737201383+0.1576932997827916*I	0.03533142554450213+0.03865587108601777*I	0.1356336511971154-0.1410466194992618*I	0.018299416060034712+0.028660152782042262*I	-0.19516398613518032+0.1487435049151173*I	-0.06543851262388993+0.007848740199831809*I	0.15613132344240027-0.10581821575072627*I	-0.012062973472888582+0.0043806892073926995*I	-0.13081999945730505+0.059004225407769076*I	0.05180212094874006-0.039996981563712786*I	0.10111355074241132-0.03671009139660935*I	0.005799588608875746+0.022551032312886757*I
0.00485410711944734+0.005444869533460931*I	-0.023621874545536072+0.03356845235083566*I	-0.018787656256078557+0.01436287954098666*I	-0.009669936522487857+0.018050621361675387*I	0.013084198769946874-0.0037120459439459468*I	0.0491285930537039-0.014291754888643336*I	0.015900241956249575-0.004725002299659001*I	-0.007994008899414184-0.057308134411219847*I	-0.020622438020345038-0.02908599760207079*I	-0.03890917433863625-0.00970815479173319*I	-0.002334945654929511+0.023362077192382022*I	-0.07922121403351137+0.15048258185130275*I	-0.044390522366657074+0.06543056822128988*I	0.274450376981346-0.05212607561708312*I	0.20631103217808947-0.09621239787306712*I	-0.23921979259363857-0.19897236018518116*I	-0.3474706070443546-0.021157372656930424*I	0.002805165959794579+0.1691180824847254*I	0.3491425667688818+0.12093676080632239*I	0.004119502933896654+0.13445288283435783*I	-0.34669861474959957-0.041609971884344676*I	-0.26671331456267744-0.21922422753266554*I	0.18931583673486668-0.08770565102847172*I	0.2534998425439137-0.04805568032837304*I	-0.0397557352019902+0.05932744965047717*I	-0.04465398696994592+0.20960025923507802*I	0.01343084291564572+0.06434116869691585*I	0.05258461840704643-0.17164031278818936*I	0.017576917913232806-0.16561421170378826*I	-0.23229580659817736-0.1265374080394033*I	-0.11488836234497117+0.031652920890722934*I	0.12490104512723191+0.2155146421705668*I	-0.0007143063006115449+0.18319387891387046*I	0.0580374679293288+0.06025613114801923*I	0.3816610527416299-0.10603859339898725*I	0.1990815391760299-0.23225319070002998*I	0.3866312632842761-0.15194745807427024*I	0.031404852740409155+0.017406174893571304*I	-0.020630052505590697+0.1833713334331336*I	0.08648330335757808+0.19431248995393696*I	-0.13463639944253225+0.027476785182420502*I	-0.22141302808734012-0.05974803193142188*I	0.04838726043446572-0.12813655094044046*I	0.11675510664345846-0.12699056802149863*I	0.02282049908330182+0.029838363104709744*I	0.03473303620628669+0.0498576128615334*I	0.018299416060038765+0.028660152782045284*I	-0.03175391390033243+0.06881054791886879*I	-0.05292758616269263+0.016666248181136115*I	-0.03173935046154174-0.0059502819998371185*I	0.021116575592236127-0.01646169468204795*I	0.022208530164891698-0.04314309601770329*I	0.010769799151526992-0.023357832362399876*I	0.026486342232963346-0.030356464736805644*I
0.07316988103265853-0.05936234525023783*I	0.038194083032094275+0.010877763989543073*I	-0.05063428426732394+0.06577640659576502*I	-0.048145986904178366+0.02775792481112059*I	0.022230927786339814-0.049394416358513445*I	0.08100533195404852-0.05272671784711883*I	0.025556945394764077+0.01827755229551795*I	-0.09673524893714261+0.026030257243586406*I	-0.0826281392419538-0.0029100269969082556*I	0.025163856698385507-0.05757727346255006*I	0.09746905696665505-0.031063080731666134*I	-0.003536553369399778+0.17619436784691694*I	-0.09953800401781618+0.13501811141668402*I	0.1126385813176928-0.14484289738253112*I	0.16598028270551676-0.22048668473050917*I	-0.0351345324815387-0.15199302886856209*I	-0.18672485617251147+0.13081431115130573*I	-0.46745090312228177+0.35858857069483274*I	-0.08903531781256545+0.08079969064895785*I	0.02829688229765896-0.1589603916058918*I	0.10571458232902348-0.1745891513846638*I	0.06545711401844068-0.1507869449648256*I	-0.06710996375263985+0.08561830814401483*I	0.050709544233085456+0.15736997790169727*I	0.09704433184795061+0.007224907863563113*I	-0.09476751254916478-0.008314187573800575*I	-0.15295799567071508-0.0121208017808505*I	0.004521083023264875+0.0011782103226657414*I	0.15562555247547366+0.012815493762920993*I	0.10131484659715656-0.1448027991215793*I	-0.1929086051110139-0.10548418459287563*I	-0.15575297503476926+0.04393847986447233*I	0.16812870744112643+0.04580515486640289*I	-0.03139985165711408+0.20672916579553283*I	-0.29234852933126776+0.250757344322791*I	0.3866312632842744-0.15194745807427462*I	0.6094810977357475-0.42124469836189915*I	0.3924308518931541-0.1293964257613831*I	-0.19123497858885138+0.21404725292618806*I	0.020402269291627754+0.16673218423182232*I	0.03730870798381841+0.10480938027416707*I	-0.16781594850766293+0.04831916907185959*I	-0.03677728166861609-0.21130240034360315*I	0.03587633397326759-0.1369540589217465*I	-0.0395384336597034+0.1615589986780415*I	0.022820499083304604+0.029838363104712*I	0.13563365119711732-0.1410466194992615*I	0.030810342521234366+0.03747766076334853*I	-0.14300874673827665+0.1448778060198669*I	-0.019748037097565445-0.0041761357083033215*I	0.10912605945080243-0.09794533492554268*I	-0.01991574620497747+0.0001774545192644659*I	-0.0702420476989632+0.0322756180707643*I	0.004970210542649191-0.045908864675286626*I
-0.00562609941420769+0.015007729693956818*I	0.049801059540464175+0.02134861464702322*I	0.03501085940454625-0.0024170271581671794*I	0.058113992928964645-0.0018691493029031783*I	-0.0007237904913873561+0.0013084176701613913*I	-0.06274528567983526-0.04889631778384533*I	-0.03630081769149382-0.03015097063406214*I	-0.06548239250279184-0.011517697764288203*I	-0.002334945654929816+0.023362077192382334*I	-0.05264799586935824+0.15229212482385865*I	-0.028712142695509223+0.06649554125328114*I	0.3292016537617703-0.060537892244459865*I	0.22293506462572923-0.10224581784288866*I	-0.24820519246889683-0.21139496577092*I	-0.3693972676789554-0.022452391442707248*I	-0.05666583010316525+0.16582008919938057*I	0.3359810099270078+0.12029191065335204*I	-0.01950237161163589+0.1680213351851893*I	-0.3474706070443544-0.021157372656929137*I	-0.21691225502220712-0.19787561288564243*I	0.21947258901996364-0.09556754772009751*I	0.33523571001840663-0.08349328198210935*I	-0.021691869437301933+0.04627298777965116*I	-0.09772933612729333+0.14265332008955628*I	-0.03595417354579212+0.037902244006799694*I	-0.11461098555649044+0.002774057124355749*I	-0.0316660305268247-0.03625408920487409*I	0.09592440213674333-0.024160803152178854*I	0.08825901170718804+0.021989622904874925*I	0.19113114951616703-0.12306145783254561*I	0.0604502339073594-0.13251724014782812*I	-0.2502999495603435-0.031856806130509015*I	-0.1864385203912732+0.0674737667461326*I	0.011155815770807074+0.22496209445399215*I	-0.026429641114468914+0.1608203011202432*I	0.031404852740408204+0.017406174893569222*I	0.3924308518931535-0.12939642576138222*I	0.274409026762801-0.2629027952000849*I	0.43346317369037113-0.14603557496269617*I	0.0869243894023343+0.032364905347109986*I	-0.012777279773503817+0.18757456812125795*I	0.0505250022545225+0.211585531981613*I	-0.18032687496885905+0.03950166109055692*I	-0.2934871725286372-0.05251899202569328*I	0.035876333973269704-0.1369540589217442*I	0.11675510664346068-0.12699056802149924*I	0.035331425544499986+0.038655871086013115*I	0.10680718064758236+0.0426285729558061*I	0.06398989158636283+0.016635276873909848*I	0.004204387202719065+0.051537505891192915*I	-0.060780358894782054+0.012463013493012291*I	-0.08725888712346239-0.02090901245337909*I	-0.025715334813852214-0.022373577793626476*I	-0.05311895742187732-0.01249349151764727*I
-0.026114626940041172+0.07512413134365385*I	0.015285427875011498+0.0207905620737882*I	0.03513510844250538-0.06285922826290634*I	0.07201794768689593-0.04779300143986874*I	0.007350701392619294+0.03465415561861506*I	-0.09063513823883329+0.03496379210948874*I	-0.060821936574320015-0.014016454760192875*I	-0.013762180595120662-0.061040905420920964*I	0.052696145932656736-0.02199630322009099*I	-0.0035365533694009495+0.17619436784691603*I	-0.05476509298381863+0.12595133390510838*I	0.1515646186111979-0.14137926542416054*I	0.144174080037883-0.20938025696722418*I	-0.04123464317984441-0.16092656373446151*I	-0.16851861217036462+0.1144377078282099*I	-0.45846351885512854+0.3536548542875814*I	-0.10193949846873245+0.09426450255334856*I	-0.03513453248153858-0.15199302886856217*I	0.0811949250017377-0.18393687613255197*I	0.10365119705054042-0.13990918097527896*I	-0.020054709660016615+0.10138009423743245*I	0.0659949721081014+0.17816053997548564*I	0.059009559257794025+0.0037280248508932577*I	-0.06094364789437327-0.06698495300321532*I	-0.09497301001077456-0.043243052758000874*I	-0.042489151334650484+0.0072058672983698405*I	0.06990513131006057+0.04749876337917258*I	0.08373792868392413+0.020811412582211006*I	-0.020497672245287143-0.03522840374853649*I	0.047394399017390926+0.03427518187862609*I	0.1434368051945102+0.09868907437502504*I	0.029764688550855324-0.10898195326616905*I	-0.1848960964026262-0.16671942812181317*I	-0.18146830984862786+0.021564902070844452*I	0.09788665974215931+0.07808077293716381*I	-0.020630052505589927+0.18337133343313528*I	-0.1912349785888517+0.2140472529261884*I	0.43346317369037035-0.14603557496269667*I	0.5489031459774062-0.39451609102489693*I	0.40028362462524075-0.12519319107325902*I	-0.14422971459725686+0.20617437210100167*I	-0.025288206234699222+0.178757060139956*I	-0.014846531413084606+0.10867507916941997*I	-0.1803268749688595+0.03950166109055679*I	-0.03677728166861495-0.21130240034360293*I	0.04838726043446696-0.12813655094044205*I	0.01261680573719994+0.1576932997827896*I	0.06851097460962904+0.01781348719657587*I	0.0886283872055206-0.13317373867407784*I	0.022957569789144518+0.03327442607522365*I	-0.08243079497993708+0.11814919868286586*I	-0.0665799475036557-0.010088018819878431*I	0.00801250870839313-0.06123524352893763*I	-0.030685545356501465+0.023535286881661566*I
0.03578285169930326-0.022869626385586938*I	0.08173586747449811-0.03543760165373997*I	0.012437766350485243+0.001953267823132895*I	-0.0032742896168791165-0.045598324498495275*I	-0.014374157056893789-0.028855951848283413*I	-0.05649699262753354+0.0009049078214498345*I	-0.01895897810256886+0.02939549716220159*I	-0.10739927264977983+0.16070394145123384*I	-0.04439052236665612+0.06543056822129137*I	0.302628435597616-0.06234743521701524*I	0.22293506462572782-0.10224581784289011*I	-0.22163197430474427-0.20958542279836462*I	-0.35371888800780665-0.021387418410714506*I	-0.001914553322739426+0.15740827257200563*I	0.35260504237464774+0.1142584906835301*I	-0.028487771486895786+0.155598729599449*I	-0.3693972676789564-0.02245239144270644*I	-0.27638325108516826-0.20117360617098803*I	0.20631103217809-0.09621239787306789*I	0.3116138354728774-0.04992482963127634*I	-0.022463861732055463+0.06672558700706757*I	-0.0479282765868235+0.16400193473658017*I	-0.005797421260696777+0.0300403473151734*I	-0.03287511808200119-0.03266354452938276*I	-0.013602164762136973-0.04930855107570099*I	-0.053075349157343896-0.06694693914552055*I	-0.017718985934610673+0.009815164514759575*I	0.04262212897237504+0.07273965810782225*I	0.04287331599412273+0.0330969715559583*I	0.07792025917457662+0.07051979875671598*I	0.016708853660889852+0.05781046876028762*I	0.07738592015974508-0.11361400554911903*I	0.03473489909350166-0.15489081794145726*I	-0.2769325647492659-0.07470676238496073*I	-0.17566872123975155+0.044115934383737745*I	0.08648330335757648+0.19431248995393657*I	0.020402269291626984+0.16673218423181682*I	0.08692438940233564+0.03236490534711012*I	0.40028362462524214-0.12519319107325552*I	0.2384507256597457-0.24562975317240937*I	0.38777269816404286-0.13401069905456192*I	0.014850244961036665+0.039593945252838214*I	-0.02528820623469904+0.17875706013995474*I	0.050525002254523395+0.21158553198161217*I	-0.1678159485076616+0.0483191690718612*I	-0.22141302808734117-0.05974803193142007*I	0.08156680949959369-0.14897893482988198*I	0.15271340774651396-0.14426361004917454*I	0.027478652812413556+0.03445263639789299*I	0.051287643985660505+0.027669842502263894*I	0.0171579811802702+0.010723393762327603*I	-0.07112310038405036+0.08218711039124864*I	-0.07155015804630621+0.03582084585541433*I	-0.06062627193454778+0.021940943801073774*I
-0.011920145650113055-0.07862101435632488*I	0.03382386465480256-0.05867076542941494*I	0.0318703587199036+0.04400188036650462*I	-0.027203723459642483+0.02799642937215884*I	-0.04791775591815545-0.02748126666458495*I	-0.022749564862275716-0.056107189013670906*I	0.034489901930511456-0.00561969989699463*I	0.002563557328910253+0.1851279027128181*I	-0.03295889031618314+0.11484490614182442*I	0.11263858131769164-0.14484289738253164*I	0.09940116900388292-0.20031347945564987*I	-0.04123464317984614-0.1609265637344614*I	-0.12374570113636565+0.10537093031663566*I	-0.41953748156162146+0.3571184862459513*I	-0.1237457011363665+0.10537093031663179*I	-0.04123464317984638-0.1609265637344633*I	0.09940116900388356-0.20031347945564712*I	0.11263858131769323-0.14484289738252812*I	-0.03295889031618281+0.11484490614182376*I	0.0025635573289068303+0.18512790271281548*I	0.034489901930509125-0.005619699896995587*I	-0.022749564862274675-0.05610718901367043*I	-0.04791775591815253-0.027481266664583746*I	-0.02720372345963699+0.027996429372157322*I	0.03187035871990393+0.044001880366502606*I	0.03382386465479492-0.05867076542941199*I	-0.011920145650117932-0.07862101435632121*I	-0.04086461268980017+0.012285558973747635*I	-0.012188747280966758+0.08587358061210133*I	0.012187770637621938+0.056632258437619244*I	-0.012485163536896472-0.09646364727747238*I	0.021679064203535117+0.011901604085000492*I	0.07319475749554316+0.13096469244578607*I	0.04053448770237849-0.13233978562856544*I	-0.08378254566021193-0.20342951951841434*I	-0.1346363994425339+0.027476785182420294*I	0.03730870798381819+0.10480938027416277*I	-0.012777279773501196+0.18757456812125928*I	-0.14422971459725514+0.20617437210100473*I	0.38777269816404336-0.13401069905456162*I	0.49674790658050144-0.3906503921296441*I	0.3877726981640436-0.13401069905456128*I	-0.14422971459725564+0.20617437210100087*I	-0.012777279773500126+0.1875745681212593*I	0.03730870798381966+0.10480938027416935*I	-0.13463639944253564+0.027476785182421633*I	-0.0837825456602137-0.2034295195184208*I	0.04053448770237754-0.13233978562856707*I	0.0731947574955419+0.1309646924457908*I	0.021679064203539995+0.01190160408499881*I	-0.012485163536889334-0.09646364727747697*I	0.01218777063761972+0.05663225843762181*I	-0.01218874728097467+0.08587358061210545*I	-0.04086461268980486+0.01228555897374822*I
-0.017718985934610073+0.00981516451476118*I	-0.053075349157343646-0.06694693914551897*I	-0.013602164762137218-0.04930855107570162*I	-0.03287511808200064-0.03266354452938529*I	-0.005797421260696137+0.030040347315172515*I	-0.04792827658682314+0.1640019347365818*I	-0.022463861732055862+0.06672558700706942*I	0.3116138354728752-0.049924829631275716*I	0.20631103217808905-0.0962123978730693*I	-0.2763832510851667-0.2011736061709899*I	-0.3693972676789545-0.022452391442706165*I	-0.028487771486894728+0.1555987295994499*I	0.35260504237464657+0.11425849068353029*I	-0.00191455332274172+0.15740827257200565*I	-0.353718888007807-0.021387418410714627*I	-0.22163197430474274-0.20958542279836453*I	0.22293506462572898-0.10224581784288991*I	0.3026284355976166-0.0623474352170161*I	-0.04439052236665699+0.06543056822129059*I	-0.10739927264978279+0.16070394145123504*I	-0.018958978102569832+0.02939549716220297*I	-0.05649699262753138+0.0009049078214501247*I	-0.014374157056891509-0.028855951848284635*I	-0.003274289616875375-0.04559832449849808*I	0.012437766350485047+0.001953267823132518*I	0.08173586747449178-0.0354376016537368*I	0.03578285169929969-0.02286962638558472*I	-0.06062627193454345+0.021940943801071918*I	-0.0715501580463002+0.035820845855410614*I	-0.07112310038404768+0.082187110391248*I	0.0171579811802662+0.010723393762331598*I	0.05128764398565615+0.027669842502265726*I	0.027478652812412564+0.034452636397891284*I	0.1527134077465142-0.14426361004917518*I	0.08156680949959583-0.14897893482988228*I	-0.22141302808733912-0.05974803193142078*I	-0.1678159485076621+0.048319169071862164*I	0.050525002254522014+0.21158553198161306*I	-0.025288206234700586+0.17875706013995393*I	0.014850244961037378+0.03959394525283805*I	0.3877726981640449-0.13401069905456087*I	0.23845072565974623-0.24562975317241023*I	0.4002836246252413-0.12519319107325735*I	0.08692438940233407+0.03236490534711127*I	0.020402269291625197+0.1667321842318189*I	0.0864833033575767+0.19431248995393688*I	-0.17566872123974892+0.04411593438373733*I	-0.27693256474926436-0.074706762384962*I	0.03473489909350057-0.15489081794145937*I	0.07738592015974464-0.11361400554911864*I	0.01670885366089001+0.0578104687602909*I	0.0779202591745758+0.0705197987567165*I	0.04287331599412255+0.03309697155595616*I	0.04262212897237518+0.07273965810782153*I
0.06990513131005716+0.047498763379174774*I	-0.04248915133465655+0.0072058672983705925*I	-0.09497301001077466-0.04324305275800267*I	-0.06094364789436793-0.06698495300321534*I	0.05900955925779727+0.003728024850895063*I	0.06599497210810254+0.1781605399754865*I	-0.020054709660019186+0.10138009423743113*I	0.10365119705053503-0.139909180975283*I	0.08119492500173728-0.18393687613255313*I	-0.03513453248153527-0.1519930288685579*I	-0.10193949846872995+0.09426450255335214*I	-0.458463518855127+0.35365485428758064*I	-0.16851861217036618+0.11443770782820595*I	-0.04123464317984836-0.1609265637344641*I	0.1441740800378822-0.20938025696722176*I	0.15156461861120044-0.14137926542415816*I	-0.05476509298381647+0.12595133390510735*I	-0.0035365533694009244+0.17619436784691483*I	0.052696145932654676-0.021996303220090725*I	-0.01376218059512195-0.061040905420920194*I	-0.060821936574318544-0.01401645476019272*I	-0.09063513823883118+0.034963792109487954*I	0.007350701392618947+0.03465415561861456*I	0.07201794768689364-0.04779300143986684*I	0.03513510844250415-0.06285922826290466*I	0.01528542787501365+0.020790562073785726*I	-0.02611462694003884+0.07512413134365072*I	-0.030685545356502038+0.02353528688166213*I	0.008012508708390851-0.0612352435289344*I	-0.06657994750365587-0.010088018819876905*I	-0.08243079497993391+0.11814919868286204*I	0.022957569789144826+0.03327442607522213*I	0.0886283872055179-0.13317373867407442*I	0.0685109746096292+0.017813487196575963*I	0.012616805737201564+0.15769329978278593*I	0.048387260434466915-0.12813655094044135*I	-0.03677728166861478-0.21130240034359896*I	-0.18032687496886077+0.03950166109055508*I	-0.014846531413087304+0.1086750791694159*I	-0.02528820623469835+0.1787570601399577*I	-0.1442297145972531+0.20617437210100437*I	0.40028362462524203-0.12519319107325802*I	0.5489031459774046-0.394516091024895*I	0.433463173690367-0.14603557496269814*I	-0.19123497858885471+0.21404725292618193*I	-0.02063005250558792+0.1833713334331344*I	0.09788665974216423+0.07808077293717093*I	-0.18146830984862505+0.021564902070846853*I	-0.18489609640262647-0.16671942812181767*I	0.029764688550850807-0.10898195326616886*I	0.14343680519450455+0.0986890743750279*I	0.04739439901739162+0.03427518187862424*I	-0.020497672245281144-0.035228403748538584*I	0.08373792868392815+0.02081141258221151*I
-0.031666030526828655-0.0362540892048736*I	-0.11461098555649725+0.002774057124354649*I	-0.035954173545792306+0.03790224400679853*I	-0.09772933612728925+0.1426533200895559*I	-0.021691869437299373+0.04627298777965218*I	0.3352357100184091-0.08349328198210738*I	0.2194725890199626-0.09556754772009741*I	-0.2169122550222107-0.19787561288564406*I	-0.34747060704435534-0.021157372656930386*I	-0.01950237161163556+0.16802133518519005*I	0.335981009927009+0.12029191065335368*I	-0.05666583010316318+0.16582008919938077*I	-0.3693972676789553-0.022452391442708712*I	-0.24820519246889958-0.21139496577092207*I	0.22293506462572754-0.10224581784288841*I	0.3292016537617713-0.0605378922444573*I	-0.028712142695506832+0.06649554125328239*I	-0.05264799586935642+0.15229212482385818*I	-0.0023349456549310674+0.02336207719238081*I	-0.06548239250279432-0.01151769776429055*I	-0.0363008176914939-0.030150970634061997*I	-0.06274528567983406-0.04889631778384379*I	-0.000723790491386569+0.0013084176701621954*I	0.05811399292896414-0.0018691493029020757*I	0.035010859404545035-0.0024170271581673143*I	0.04980105954046473+0.021348614647021123*I	-0.005626099414206179+0.015007729693955786*I	-0.05311895742187714-0.012493491517645908*I	-0.025715334813852957-0.022373577793624706*I	-0.08725888712346311-0.020909012453378287*I	-0.06078035889478051+0.012463013493011143*I	0.004204387202719007+0.05153750589119064*I	0.0639898915863604+0.016635276873908884*I	0.10680718064758349+0.042628572955806895*I	0.03533142554450335+0.038655871086014426*I	0.11675510664346078-0.12699056802149744*I	0.03587633397326747-0.136954058921743*I	-0.2934871725286386-0.05251899202569472*I	-0.18032687496885982+0.039501661090553454*I	0.05052500225452307+0.21158553198161262*I	-0.01277727977350088+0.1875745681212608*I	0.08692438940233488+0.03236490534711106*I	0.43346317369036835-0.14603557496269667*I	0.2744090267627993-0.2629027952000849*I	0.39243085189315396-0.1293964257613834*I	0.031404852740410966+0.017406174893569472*I	-0.026429641114466478+0.16082030112024603*I	0.011155815770807431+0.224962094453992*I	-0.18643852039127431+0.06747376674612923*I	-0.2502999495603485-0.03185680613051002*I	0.06045023390735504-0.13251724014782626*I	0.19113114951616975-0.12306145783254491*I	0.08825901170719425+0.021989622904874894*I	0.09592440213674788-0.024160803152177435*I
-0.1529579956707169-0.012120801780848477*I	-0.09476751254916746-0.008314187573798067*I	0.09704433184795068+0.007224907863562535*I	0.05070954423308588+0.157369977901693*I	-0.06710996375263979+0.085618308144013*I	0.06545711401844204-0.1507869449648239*I	0.10571458232902417-0.17458915138466097*I	0.028296882297659986-0.15896039160588787*I	-0.0890353178125653+0.08079969064895728*I	-0.46745090312228466+0.3585885706948285*I	-0.1867248561725131+0.1308143111513037*I	-0.03513453248153869-0.1519930288685631*I	0.1659802827055185-0.22048668473050778*I	0.11263858131769552-0.14484289738252776*I	-0.09953800401781644+0.13501811141668468*I	-0.0035365533694019955+0.17619436784691733*I	0.09746905696665394-0.03106308073166659*I	0.025163856698385483-0.05757727346255325*I	-0.08262813924195272-0.002910026996909646*I	-0.09673524893714136+0.02603025724358774*I	0.025556945394763653+0.01827755229552021*I	0.08100533195404783-0.05272671784711702*I	0.0222309277863398-0.049394416358514624*I	-0.04814598690417876+0.027757924811117173*I	-0.050634284267324206+0.06577640659576416*I	0.03819408303209524+0.010877763989545914*I	0.07316988103265926-0.05936234525023522*I	0.004970210542648709-0.045908864675287965*I	-0.07024204769896404+0.03227561807076101*I	-0.019915746204978112+0.00017745451926452378*I	0.10912605945080292-0.09794533492553864*I	-0.019748037097564355-0.004176135708302428*I	-0.14300874673827638+0.14487780601986452*I	0.030810342521233845+0.03747766076334664*I	0.135633651197117-0.1410466194992623*I	0.022820499083304156+0.029838363104712967*I	-0.039538433659704206+0.16155899867804427*I	0.035876333973269094-0.136954058921744*I	-0.03677728166861307-0.21130240034360395*I	-0.16781594850766354+0.04831916907185609*I	0.03730870798381542+0.10480938027416499*I	0.02040226929162592+0.1667321842318207*I	-0.19123497858885147+0.21404725292618798*I	0.3924308518931557-0.129396425761379*I	0.6094810977357504-0.4212446983618947*I	0.386631263284276-0.1519474580742745*I	-0.2923485293312701+0.25075734432278746*I	-0.031399851657116354+0.20672916579552902*I	0.1681287074411271+0.045805154866401125*I	-0.15575297503477104+0.04393847986447386*I	-0.19290860511101565-0.10548418459287118*I	0.1013148465971589-0.14480279912157784*I	0.15562555247547655+0.012815493762918094*I	0.004521083023266461+0.0011782103226645865*I
0.01343084291564707+0.0643411686969139*I	-0.0446539869699442+0.20960025923507766*I	-0.03975573520199062+0.05932744965047892*I	0.25349984254391156-0.048055680328369654*I	0.18931583673486552-0.0877056510284714*I	-0.26671331456267716-0.21922422753266896*I	-0.3466986147495983-0.041609971884346966*I	0.004119502933899096+0.1344528828343569*I	0.34914256676888217+0.12093676080632411*I	0.002805165959792587+0.16911808248472787*I	-0.34747060704435606-0.02115737265693071*I	-0.23921979259363968-0.1989723601851809*I	0.2063110321780901-0.09621239787306672*I	0.2744503769813485-0.05212607561708411*I	-0.044390522366656214+0.06543056822128888*I	-0.0792212140335125+0.1504825818513021*I	-0.0023349456549309642+0.023362077192382633*I	-0.03890917433863761-0.009708154791731916*I	-0.020622438020344337-0.02908599760207054*I	-0.00799400889941085-0.05730813441122131*I	0.015900241956250855-0.004725002299660017*I	0.0491285930537022-0.014291754888642313*I	0.013084198769944532-0.0037120459439443313*I	-0.009669936522491117+0.018050621361677236*I	-0.018787656256078266+0.014362879540986107*I	-0.023621874545530695+0.03356845235083225*I	0.0048541071194502395+0.005444869533459536*I	0.026486342232959672-0.030356464736803104*I	0.010769799151522241-0.023357832362396694*I	0.0222085301648898-0.04314309601770209*I	0.02111657559223915-0.016461694682050162*I	-0.031739350461538106-0.005950281999839063*I	-0.05292758616269112+0.016666248181135556*I	-0.03175391390033337+0.06881054791886858*I	0.01829941606003542+0.0286601527820471*I	0.034733036206285026+0.049857612861533625*I	0.02282049908330328+0.029838363104707697*I	0.11675510664346003-0.1269905680214989*I	0.04838726043446705-0.128136550940439*I	-0.22141302808734104-0.059748031931420885*I	-0.13463639944253505+0.027476785182420426*I	0.08648330335757703+0.19431248995393793*I	-0.020630052505589382+0.18337133343313386*I	0.03140485274041133+0.017406174893568417*I	0.3866312632842776-0.15194745807427187*I	0.1990815391760293-0.23225319070003042*I	0.38166105274162715-0.10603859339898773*I	0.05803746792932667+0.060256131148022314*I	-0.0007143063006114688+0.1831938789138749*I	0.12490104512723342+0.21551464217056696*I	-0.11488836234496926+0.03165292089071829*I	-0.23229580659817664-0.12653740803940527*I	0.017576917913231422-0.16561421170378657*I	0.05258461840704565-0.17164031278819006*I
