0.008210294286548809-0.004500406534557612*I	0.028603718842965645-0.008303511743150799*I	-0.0013462321154113278+0.00250470334431712*I	-0.031151447813643894+0.010797630337173557*I	-0.00612903559682948+0.00008984308138590213*I	0.008736194227719294-0.011927720498031204*I	0.008224529439432283-0.0029533696203361656*I	0.014849312438848473+0.015028175758074608*I	-0.0046591916365328525+0.006558646871030182*I	-0.02265351337526637-0.008498055120744398*I	-0.0007785013790431835-0.008595914748671291*I	0.021052049562790557-0.01930291910820302*I	0.005829062982202055+0.003961108957746301*I	-0.02037718975120797+0.05029368208721154*I	-0.01071455915428326+0.008111412462159573*I	0.006010287483157592-0.04222063967701805*I	0.012152806086273376-0.018244967013392226*I	0.051066203240696585-0.019311165502406594*I	0.00010115157494353253+0.01360518067249057*I	-0.13782120037719625+0.08403729146539476*I	-0.03316983593632409+0.00657755139924189*I	0.15777459206519465-0.07750543855443774*I	0.07102798748811524-0.025194634111513434*I	0.028167284545792863-0.011943506855502795*I	-0.06426903354781051+0.022325375737738185*I	-0.49310386348199997+0.10337242366045282*I	-0.05406555644550354+0.0025333163271187027*I	0.16845117617578834-0.10085956970371521*I	0.09448375277072231-0.02675645817362791*I	-0.1457777511566326+0.0944285713667675*I	-0.12946097019117755+0.04943389307676777*I	0.3116772070909234-0.0018994514825845204*I	0.25832886639335423-0.05245424548041585*I	0.4495142434223064-0.08606439972453812*I	-0.08618502086416302+0.00942846238444634*I	-0.1688976790772509+0.08339513042442846*I	-0.02537007008944972+0.03579789279683762*I	-0.027913494557576246-0.004949923591545351*I	0.05184017233959622-0.043560634508594626*I	0.08678063403255341-0.06146089271674795*I	-0.031120117835998294+0.01519616152068126*I	-0.05416164175984991+0.05715179781560189*I	0.0059742329071420415+0.016770653132631395*I	0.011796219212268519-0.006125231963359778*I	0.00757080633488915-0.026353300887918513*I	0.0007245114150415446-0.030040679735447624*I	-0.01322899064545497+0.015182356342523271*I	0.0014137638900305577+0.025738032539404227*I	0.014349369161359236-0.0004094551607838761*I	0.00668665080833718-0.004955579469119304*I	-0.008085876888772379-0.007339199447915844*I	-0.02161191493806591-0.003810086421868002*I	-0.005325893144438087+0.009380309518497557*I	0.020944294026993847+0.0011522654039499195*I	0.01648167453428682-0.009195703332338233*I	0.0022248837333140687-0.0018928551681751315*I	-0.014601659608397651+0.00623649225928581*I	-0.02663369825484738+0.007222593145428329*I
0.012047467288944732-0.003371749273346316*I	0.054648347021465433-0.03247625134213533*I	0.001064888371072741-0.0044280158834683146*I	-0.04414289698431-0.000669695274650096*I	-0.011659250616834614+0.004271703307250739*I	-0.01852468925111459+0.04856985885520331*I	0.007218182182452628+0.007386915286923155*I	0.05211994563991346-0.01751054488161153*I	0.005288853716638399-0.011594658053073918*I	-0.004663520460697271-0.06927228368040393*I	-0.00641502585557378-0.005030223678176895*I	-0.06609058873181684+0.07859358241784226*I	-0.009438856081820431+0.0238992925173322*I	0.03904731305740657+0.03985548749121437*I	0.01881419676434713-0.014337880250746565*I	0.12280839069601752-0.14712396477668224*I	0.01064510460621934-0.020984152134726736*I	-0.2944947104700421+0.07854912351494055*I	-0.08131598020667796+0.039865391249359505*I	0.3062547008151565+0.11783670887947054*I	0.15482889207320338-0.011615206588368088*I	-0.1492882045286093-0.20467294560076438*I	-0.19067852845462965-0.037491371535362486*I	0.01670171938423408+0.04867038269604199*I	0.1946918081451154+0.04917059321047409*I	-0.09267756598757182+0.18641028083408548*I	-0.21691578295404917-0.004422858053694782*I	0.0816443185911672-0.21959419315838677*I	0.23648845999661355-0.048287912736177094*I	-0.024891916983253604+0.20798144525570467*I	-0.2424417219280688+0.09820594878924453*I	-0.04102698279837253+0.032144117969709986*I	0.44951424342230545-0.08606439972453953*I	0.12270679761748637-0.2232991903404282*I	0.38522124994174173-0.016710269847398995*I	0.08681988917811059+0.1470237015890809*I	-0.17369124571420666+0.08947864777522295*I	-0.11980872370963722+0.08403310425087816*I	-0.009883336738884483-0.05768351529427324*I	-0.03127183905559217-0.1868100068965441*I	0.08367539457153075-0.027013150426351353*I	0.17423904646430363+0.0635375802389467*I	-0.05249677426829344+0.06322889791377884*I	-0.1573417303180059+0.10382550460561228*I	-0.004069055221914511-0.02395716238465345*I	0.024780340144025113-0.11271229581928863*I	0.01944392170871904-0.026995559163322424*I	0.06921399996480858-0.010527910917615188*I	0.0035814113473170203+0.0294921628212755*I	-0.04618825975302827+0.08399958174390613*I	-0.01994704744650805+0.00226701367631112*I	-0.031862153973481584-0.02928717612294839*I	0.0050790195928073455-0.016679665017344334*I	0.059869793257715-0.04687378886175142*I	0.020944294026992733+0.0011522654039474091*I	-0.010250319629686293+0.03208311631591586*I	-0.02446605079755886+0.010976723427303848*I	-0.051757292047046044+0.031665826769803326*I
-0.0020325128484664488+0.003096473344437666*I	-0.002655140893585932-0.003010773427925363*I	0.001394977956663047-0.0038187934530503954*I	0.008736194227719813-0.011927720498028867*I	0.0007005158859398914+0.0009552669141006998*I	-0.013646994481209072+0.02883657952317128*I	-0.003972910903477794+0.005966876870908526*I	0.005950205467696262-0.01680156686389744*I	0.0053992800590384905-0.009999847938790673*I	0.018396908669207276-0.022313692536124505*I	-0.0009862533476822945+0.0046427220392538816*I	-0.04024471436645296+0.046669473332331776*I	-0.008667811152933084+0.006561976031942379*I	0.023514740815589116-0.024181690491021663*I	0.01430893077962537-0.012367933223869136*I	0.04828021448067561-0.024185011868270583*I	-0.0027240978054501033+0.0065587023540361385*I	-0.13427360414683595+0.04669542317119455*I	-0.029496897647473375+0.0046616265674652504*I	0.14018339107400546-0.02233791010136147*I	0.0631386777142244-0.010036743330899395*I	0.03062997579859089-0.01682227823832145*I	-0.055789165750386595+0.005996333556122379*I	-0.42444645925011343+0.02889372970497064*I	-0.04607509509667006+0.0009806062189955786*I	0.02816728454579356-0.011943506855501555*I	0.05283404903697491-0.0038498645927705307*I	0.08911718783330762-0.003026744598956783*I	-0.03144622663144099+0.003114534170237582*I	-0.09666397077143647+0.0037773774224769516*I	0.008247251384038354-0.0021982971917659656*I	-0.1046046855966867+0.01404100054728973*I	-0.08618502086416342+0.009428462384445701*I	0.38522124994174095-0.01671026984740046*I	0.22471154491986634-0.014458055491811566*I	0.3804276833047857-0.010626752496604773*I	-0.07762079785158088+0.005873258568173559*I	-0.15566108789551547+0.03674505607249563*I	-0.022872866451960225+0.012997864328914296*I	-0.01298857619990635-0.023235773003876668*I	0.04925018223415613-0.023234777559689966*I	0.08534026206308756-0.02093605032817474*I	-0.02604651513859787+0.011642889100685568*I	-0.06836204870247709+0.04539696749248571*I	-0.004664767632872838+0.011627152526250373*I	0.014650355071762992-0.020912041812528644*I	0.016846572798847582-0.023209483628706798*I	0.021611569166005765-0.023241428881451576*I	-0.010675866994211792+0.012986657500987984*I	-0.023052286907528242+0.03671475596670627*I	-0.0002522904470373868+0.005827037098502976*I	0.006743887084365198-0.010602564919165452*I	0.005842673994270702-0.014339203938719607*I	0.005079019592806274-0.016679665017346856*I	-0.0053258931444383085+0.009380309518496414*I	-0.005746640503879991+0.014021843999426463*I	0.0025531236512432946-0.002195698841533264*I	0.0021676474572884436+0.0037541302818752506*I
-0.011656670578942638-0.0020419207975600566*I	-0.04124948575191351-0.02032712542643687*I	0.0017547612859407711-0.002832464356209573*I	0.037379350929303855+0.01899245360753108*I	0.007218182182452889+0.007386915286924098*I	-0.003784094540504023+0.012066860366064242*I	-0.008125158186137224-0.004490490389614629*I	-0.007556931693095008-0.049614853528623756*I	0.006306533094441581-0.00741631876408575*I	-0.011442241710352363+0.046117331075710394*I	-0.00904805937181858+0.018485622446427256*I	-0.002202172694504639+0.019528362064779196*I	0.008521490761343913-0.013798595333610816*I	0.10553939460385527-0.09565525982702014*I	0.016798398417598583-0.009169220964334372*I	-0.2541359080262386+0.09128567915565766*I	-0.07778188777598022+0.031103197552494823*I	0.3172224583731798+0.01965199649564289*I	0.1539172429851929-0.026418440639377837*I	-0.21285039187887603-0.14104506964344343*I	-0.2050154415430875-0.007411091035860677*I	0.019163067150424175+0.13747102844122672*I	0.20962832476203336+0.04040222155504001*I	0.07895241734810307+0.012161438589220834*I	-0.19067852845462974-0.03749137153536179*I	-0.21153890249247725-0.168164001493941*I	0.13989237545628574-0.0028468349329347897*I	0.1944140676771597+0.16677596127232464*I	-0.0932163216176401+0.04285362423152496*I	-0.2167816995029702-0.1564817698245969*I	0.04117306555994489-0.08038757081947784*I	0.05069872024133304+0.0006908106001663578*I	-0.1688976790772505+0.08339513042442853*I	0.08681988917810983+0.14702370158907876*I	0.3804276833047854-0.010626752496605685*I	-0.04780064633348368-0.1399568966897142*I	0.3984578411234764-0.06336034419933233*I	0.14448287764900733+0.0018158808977644851*I	-0.15876632735653753+0.07119279836289157*I	-0.06743457002192148+0.11503725567005138*I	-0.01132370870834942-0.01715867290569914*I	-0.08175109309342121-0.10346513004992418*I	0.06947498762890345-0.038767980749468085*I	0.15262721212051053+0.0021672878000804957*I	-0.0496426384087996+0.048442088064609715*I	-0.10129344398616143+0.07281438273309819*I	0.016818002529050254-0.01715791153065668*I	0.011474728717865177-0.06120823894740988*I	-0.005022129088838963-0.016018835736020885*I	0.02051199971423693+0.0017169752962233505*I	0.0036386476233442834+0.02384517737122899*I	0.009390539219887133+0.036471087984870615*I	0.006743887084364339-0.010602564919167485*I	-0.03186215397348236-0.02928717612295177*I	-0.02161191493806497-0.003810086421867617*I	0.004290994284799897+0.0006547048972869275*I	0.02088705775096595+0.006799250853997453*I	0.03845168062088753+0.019838230102080346*I
-0.004782803481418534-0.002414860262930479*I	-0.01986752461524418-0.003624208754878261*I	0.000014235152884435836+0.0015470369142212283*I	0.014849312438846872+0.015028175758072545*I	0.003551102650014632+0.002058240336472291*I	0.005950205467697778-0.01680156686389506*I	-0.002124733494453599-0.006091211404353869*I	-0.010099398250850803-0.008505288771027956*I	-0.00029997261462769663+0.004050952039132246*I	-0.011640995523489472+0.03836596158917895*I	-0.002490029714850765+0.0051580428418230235*I	0.020859599922004653-0.027192463918943255*I	0.007493614449740018-0.01168632014236161*I	0.028412689865431034-0.027809220623150374*I	-0.0006773498040989217+0.0050092659238189915*I	-0.116769150814403+0.064734372357191*I	-0.027340772954122062+0.010538660356988274*I	0.1373974023139832-0.027211756467225637*I	0.06031342833383133-0.017083221649353816*I	0.034177572028951254-0.054164146532521495*I	-0.05211622746153628+0.004080408724345771*I	-0.4420376602413015+0.0840612581580467*I	-0.053964404870560284+0.016138496999609543*I	0.030629975798590975-0.01682227823832028*I	0.06131391683439827-0.02017890677438626*I	0.15777459206519337-0.07750543855443863*I	-0.023455765282607212+0.001561824062114463*I	-0.14028389162999383+0.08891606284821335*I	-0.010203477102306404+0.0197920594106197*I	0.13783703633138142-0.0841649482419544*I	0.043275949327013716-0.0400054306923219*I	-0.02311992792061905-0.01103344094233898*I	-0.025370070089449276+0.03579789279683814*I	-0.17369124571420627+0.0894786477752228*I	-0.0776207978515808+0.005873258568172987*I	0.39845784112347604-0.06336034419933308*I	0.22720874855735515-0.03725808395973481*I	0.39535260166245406-0.028912601908936065*I	-0.0802107879570212+0.02619911551707814*I	-0.15710145986497975+0.07726989846106884*I	-0.01779926375455943+0.009444591908918743*I	-0.027188983142533655-0.034990603326992796*I	0.0386111816941405-0.02837827816607102*I	0.08819439792258063-0.035722860177343656*I	-0.016770748674639773+0.014786706359897246*I	-0.047474990951512315+0.05219621834648185*I	-0.0021116439816286875+0.009431453684715157*I	-0.009815695725795206-0.009935318385226698*I	0.002244913190451201-0.016972991369420133*I	0.02166880544203356-0.028888414331497796*I	0.003252683888831006+0.005986653010184255*I	0.0036386476233438735+0.023845177371227523*I	-0.00025229044703742375+0.0058270370985017955*I	-0.019947047446507455+0.0022670136763108827*I	-0.008085876888771402-0.007339199447914815*I	0.005021783316780909-0.011032679567296456*I	0.009275766463958168+0.0031438172592106834*I	0.01871941029367743+0.0030451205721230864*I
0.001363964575939126+0.0025812057146973348*I	-0.01726899609215997+0.051468704949667946*I	-0.005503376767562573+0.009773010372832187*I	-0.0008906833081087685-0.007590569785723986*I	0.0052888537166378684-0.011594658053075147*I	0.048347108487322814-0.07919225877629606*I	0.006306533094441936-0.007416318764084625*I	-0.06734628189076855+0.07569473632338725*I	-0.02246207127459402+0.025589790109886622*I	-0.00509558392690237+0.039185792216558483*I	0.021243049711359107-0.016184690419519913*I	0.16018774162531835-0.12813151116915192*I	0.017189195127600268-0.014582891035239028*I	-0.2953853937781488+0.07095855372922315*I	-0.08807459377898305+0.0316424824696304*I	0.2999534622810182+0.07112070144530452*I	0.16007053679657196-0.014603509468985467*I	-0.17249158943507403-0.128308514002726*I	-0.2014813491123899-0.016173284732725317*I	0.03013082470844778+0.03928631605739869*I	0.2087166756740231+0.025598987504030134*I	0.015390229997837786+0.07578931454654207*I	-0.2050154415430874-0.007411091035859788*I	-0.20907755472628875-0.0793633557487561*I	0.1548288920732033-0.01161520658836903*I	0.36604405101283394-0.007472880972540674*I	-0.06697906711822041+0.009785110749857962*I	-0.29318322108364353+0.0514301916644465*I	-0.003379762922687466+0.0025874535717175097*I	0.2923723367275558-0.05080886483094206*I	0.07354404285081781-0.01481081836481639*I	-0.08893482752648833-0.041602186205228146*I	-0.027913494557575125-0.004949923591543693*I	-0.1198087237096354+0.08403310425088084*I	-0.15566108789551525+0.03674505607249507*I	0.14448287764900627+0.001815880897761963*I	0.3953526016624542-0.02891260190893726*I	0.00457350735423034-0.10895274527054093*I	0.3970174691540109-0.022835501810757972*I	0.09400362361117962+0.08516075774438446*I	-0.17296673429916393+0.05943796803977451*I	-0.08904640436571386+0.05366696323118526*I	-0.00846957284885634-0.031945482754867985*I	-0.025702806761578406-0.13447625192243848*I	0.0903620453798684-0.03196872989547151*I	0.13932160069435104+0.05367134467195864*I	-0.07410868920635727+0.059418811491911125*I	-0.1499954442367317+0.08505926894693754*I	0.01687523880507741-0.022804896980702708*I	0.06705352769077937-0.10873673270644549*I	0.021668805442032944-0.028888414331499995*I	0.020511999714235358+0.0017169752962190117*I	-0.023052286907528443+0.03671475596670564*I	-0.04618825975302629+0.08399958174391037*I	0.006686650808338343-0.00495557946911674*I	0.016839846277091054-0.041532062336787454*I	0.002854135859492748-0.014786809849172211*I	0.01759660571095687-0.05084935197459819*I
0.006829551482769012+0.0008654238327142162*I	0.01750445333243369+0.018038949185998153*I	-0.0026266787880663196+0.0034621735265920935*I	-0.02265351337526734-0.008498055120744858*I	-0.002811014227509927-0.005499441404233332*I	0.018396908669206295-0.022313692536126327*I	0.00722404093886583+0.00014231550469609168*I	-0.011640995523488285+0.03836596158918115*I	-0.010014043268344064+0.009066679376259719*I	-0.007636706998053105-0.013384060153847091*I	0.008179895182795948-0.012278090142483199*I	0.057016408708394445-0.03611273236630242*I	0.005500431633982027+0.003605332733699802*I	-0.11942429170798866+0.06172359892926902*I	-0.03415608928400635+0.01122027343849554*I	0.11752987769874071-0.030835965222105667*I	0.06236017633518188-0.018632658079570784*I	0.05168202536138165-0.03612519734652422*I	-0.04996010276818498+0.009957442513868814*I	-0.44482364900132304+0.07918741179218186*I	-0.05678965425095325+0.009092018681154944*I	0.03417757202895189-0.05416414653252023*I	0.06498685512324845-0.022094831606162674*I	0.14018339107400468-0.022337910101362126*I	-0.03134507505649748+0.01671971484272836*I	-0.13782120037719645+0.0840372914653941*I	-0.0017236093048830366+0.0034630172290039366*I	0.06865740423188581-0.07447869395548147*I	0.01819393845114012-0.021344769518742684*I	-0.06429299348056418+0.06935412987713815*I	-0.03361732147348771+0.03799618998860386*I	0.06875047621386146-0.008727301014021135*I	0.05184017233959609-0.043560634508594286*I	-0.009883336738883575-0.0576835152942715*I	-0.022872866451959975+0.012997864328914683*I	-0.1587663273565377+0.07119279836289101*I	-0.08021078795702138+0.026199115517077452*I	0.3970174691540104-0.02283550181075934*I	0.23228235125475594-0.040811356379730025*I	0.3811521947198283-0.040667432232052325*I	-0.09084978849703589+0.02105561491069663*I	-0.15424732400548657+0.06248308861189938*I	-0.008523497290601728+0.012588409168130511*I	-0.006301925391569649-0.02819135247299602*I	0.041164305345384136-0.030573977007605908*I	0.06372834712502327-0.02474613675004202*I	-0.03137240828303555+0.021023198619183524*I	-0.04741775467548454+0.04654923289643526*I	0.011816906901413628+0.0024314491939117426*I	0.016875238805076527-0.022804896980704894*I	0.0022449131904508507-0.016972991369421216*I	-0.005022129088839581-0.016018835736021638*I	-0.010675866994211369+0.012986657500988848*I	0.0035814113473183464+0.029492162821277933*I	0.014349369161359649-0.0004094551607836033*I	0.00451900335105038-0.0087097097509924*I	-0.010639000540015589-0.005143500606381741*I	-0.01586527443418591-0.017831930421295033*I
0.004789329235439893+0.009233725455694983*I	0.040358802443802744+0.012736555640712858*I	0.00489805700663683-0.006180987982168256*I	-0.006301238534139227-0.046716007434159414*I	-0.006415025855573665-0.0050302236781765665*I	-0.06445287065837285+0.056037306171599424*I	-0.009048059371818663+0.01848562244642625*I	0.05080845625351459+0.00960838696888592*I	0.021243049711359048-0.016184690419518987*I	0.1042837014449023-0.09855410592147575*I	0.0037751832248253026-0.007478723371779635*I	-0.29827880501054543+0.09061598388100352*I	-0.07535303482896803+0.02925638738372151*I	0.3546018093024804+0.03864445010317228*I	0.16046133350657354-0.02001717953989046*I	-0.21374107518698457-0.14863563942916097*I	-0.2117740551153927-0.01563399981558944*I	0.012861828616286309+0.09075502100706168*I	0.21486996948540202+0.03741391867442262*I	0.05574903244164026+0.08852587018725885*I	-0.2014813491123897-0.016173284732724665*I	-0.1981097971682661-0.17754806813258428*I	0.1539172429851927-0.02641844063937872*I	0.3024818636625689+0.056154994984781215*I	-0.08131598020667774+0.03986539124935991*I	-0.2907218733174533+0.14023083740963105*I	0.01155675369422998-0.0061809180837167285*I	0.17162998333567298-0.17424884224486506*I	0.029617017422106984-0.03565596705338442*I	-0.1645254647510726+0.16568844845031067*I	-0.06908656011751932+0.07543764722793406*I	0.12186489277658731+0.03253342881977273*I	0.08678063403255226-0.061460892716749566*I	-0.031271839055593255-0.18681000689654517*I	-0.012988576199906534-0.023235773003875578*I	-0.06743457002192056+0.11503725567005374*I	-0.15710145986498011+0.0772698984610693*I	0.09400362361117909+0.08516075774438275*I	0.38115219471982736-0.04066743223205399*I	-0.017038326989562775-0.1703230377094076*I	0.39987160501350455-0.037622311659927604*I	0.15005190994302228+0.05414963587186946*I	-0.15207967654819912+0.06623721889377135*I	-0.10235201579187235+0.10517102010306437*I	-0.03293562364641351-0.020968759327566235*I	-0.07440480701214885-0.1222313657085997*I	0.09041928165589495-0.03761571534551804*I	0.19490039966726402+0.006142850912922629*I	-0.04741775467548565+0.04654923289643264*I	-0.14999544423673267+0.0850592689469342*I	-0.009815695725794512-0.009935318385225843*I	0.011474728717866485-0.06120823894740576*I	0.02161156916600645-0.023241428881449384*I	0.06921399996480673-0.010527910917616805*I	0.001413763890029142+0.02573803253940142*I	-0.03288264832686884+0.032495524872025464*I	-0.014200406942627024-0.01175483032311419*I	-0.03920844005475158-0.01052094046426962*I
-0.004673426789417827+0.005011609956808064*I	-0.002785988760023294-0.00487384636586768*I	0.004004302102375678-0.006181054485740308*I	0.021052049562793045-0.019302919108199902*I	0.0010462595007838316+0.001546248694816059*I	-0.04024471436645299+0.0466694733323316*I	-0.01070032400139929+0.009658449376380164*I	0.02085959992200347-0.027192463918946315*I	0.015703908736288255-0.016186726676919467*I	0.05701640870839501-0.0361127323662999*I	-0.0020235819195100688+0.007513969268136661*I	-0.14792059862804458+0.07553200269436552*I	-0.03346980855095109+0.010628503438373843*I	0.146133596541702-0.03913947696525818*I	0.06853795777326308-0.02003659126968998*I	0.04902688446779724-0.03913597077444624*I	-0.05677541909806919+0.010639055595376123*I	-0.4646911736165662+0.07556320303730207*I	-0.05474290624960299+0.007542582250938057*I	0.05168202536138262-0.036125197346522774*I	0.06714297981660002-0.01621779781663963*I	0.1373974023139827-0.027211756467227483*I	-0.034170324436890886+0.009673236524273633*I	-0.13427360414683517+0.04669542317119432*I	0.0019493289839675931+0.001547092397227671*I	0.05106620324069748-0.019311165502404457*I	0.01030462867724958-0.006186878738128809*I	0.0024626912527968546-0.004878771382819928*I	-0.009714070653716584+0.005015727337126761*I	-0.004793566636955342+0.006083517350795728*I	0.008564223012582368-0.003555203816272088*I	-0.051056402298828546+0.02270405552520577*I	-0.031120117835998485+0.015196161520680162*I	0.08367539457152941-0.027013150426353588*I	0.04925018223415543-0.02323477755968985*I	-0.011323708708348888-0.01715867290569747*I	-0.017799263754558908+0.00944459190891966*I	-0.17296673429916293+0.059437968039775066*I	-0.09084978849703591+0.02105561491069584*I	0.39987160501350366-0.0376223116599292*I	0.24155811771871372-0.03766753912051828*I	0.4020392524707915-0.033868181378055764*I	-0.0882966648457923+0.018859916069161677*I	-0.17871337480304325+0.07345981203920152*I	-0.02312515689899726+0.018824901427416958*I	-0.0062446891155418195-0.03383833792304253*I	0.0550928562284262-0.03757398149840945*I	0.09041928165589401-0.0376157153455209*I	-0.03137240828303621+0.02102319861918226*I	-0.07410868920635699+0.05941881149191192*I	-0.0021116439816286844+0.009431453684716765*I	0.016818002529051284-0.017157911530653908*I	0.016846572798847423-0.023209483628706725*I	0.019443921708717556-0.026995559163325942*I	-0.013228990645455617+0.01518235634252158*I	-0.017305646403648154+0.022692911967279652*I	0.005073602697401165-0.0035532724199937742*I	0.0016648674915586794+0.006077100098180545*I
-0.0012552368047423713-0.01799591915256104*I	0.010967757558021674-0.09818471238382868*I	0.003877680147429191-0.00556950859531362*I	-0.02320338490646254+0.07636443159803757*I	-0.009438856081820378+0.023899292517333273*I	-0.0038398907679477656+0.042084638311021993*I	0.008521490761344048-0.013798595333611188*I	0.10717711267729862-0.1182115360732639*I	0.017189195127600303-0.014582891035239855*I	-0.24237476483012976+0.06103857863333214*I	-0.07535303482896802+0.02925638738372254*I	0.29869776912206486+0.06822185535084721*I	0.14704732160379866-0.012913011876431478*I	-0.21663448641938116-0.1289782092773805*I	-0.19905249616537773-0.018020094901497873*I	0.0675101756377486+0.058278769664930105*I	0.21526076619540394+0.03200024860351736*I	0.014499546689730098+0.06819874476082237*I	-0.2117740551153925-0.015633999815588915*I	-0.21537879326042786-0.1260793631829203*I	0.1600705367965716-0.014603509468985872*I	0.3428406661063715+0.06889155062549779*I	-0.07778188777597998+0.031103197552494657*I	-0.2797541157594306+0.042046125025801954*I	0.010645104606219306-0.020984152134726222*I	0.10806779598540728-0.11062096628754207*I	0.015280104333649515-0.005575686553882366*I	0.0024613477661904215+0.08880064574518351*I	-0.01468050080518929+0.026887595397949805*I	-0.005981979199896133-0.08234615479959509*I	0.01323659118173422-0.046650074351932594*I	-0.10686247628017731+0.020480627758993408*I	-0.054161641759850346+0.05715179781560142*I	0.17423904646430255+0.06353758023894521*I	0.08534026206308734-0.02093605032817478*I	-0.0817510930934208-0.1034651300499235*I	-0.027188983142533152-0.03499060332699216*I	-0.08904640436571343+0.053666963231186214*I	-0.15424732400548674+0.062483088611899225*I	0.15005190994302198+0.054149635871868114*I	0.4020392524707918-0.03386818137805625*I	-0.030343938415721493-0.11881898083752784*I	0.37540555421594735-0.02664558823262618*I	0.10134990969245183+0.06639452208570741*I	-0.1520224402721726+0.06059023344372453*I	-0.04677321681895976+0.05764252634402929*I	-0.006244689115542076-0.03383833792304415*I	-0.07440480701214913-0.12223136570860303*I	0.06372834712502327-0.024746136750041954*I	0.13932160069435162+0.05367134467196146*I	-0.0474749909515121+0.05219621834648332*I	-0.1012934439861617+0.07281438273309908*I	0.014650355071762574-0.020912041812529744*I	0.024780340144025064-0.11271229581929146*I	0.0007245114150419099-0.03004067973544779*I	0.013165713632964293+0.020483210954901077*I	-0.0014403719694643855+0.04052484238857433*I	-0.01127081398307513+0.09386581731089451*I
0.001848177409024015-0.012058088275262547*I	0.003547596230361063-0.037341868294197715*I	-0.0010004885005667494+0.003095685125032065*I	-0.02037718975120995+0.05029368208720863*I	-0.0038850076715148682+0.008976836294873112*I	0.02351474081558891-0.024181690491020282*I	0.00952612729820715-0.01478279348679953*I	0.02841268986543216-0.027809220623148893*I	-0.002709862652565688+0.00810573926825726*I	-0.11942429170798918+0.061723598929266446*I	-0.025945794997458676+0.006719866903937456*I	0.14613359654170247-0.0391394769652564*I	0.061013944219770744-0.016127954735253167*I	0.020530577547741485-0.025327567009349163*I	-0.056089138365013766+0.010047285595254607*I	-0.4360874547736037+0.06725969129414971*I	-0.04856512481152155+0.006138649060818681*I	0.04902688446779719-0.039135970774445514*I	0.060327663486715526-0.015536184735132377*I	0.11752987769873978-0.030835965222106826*I	-0.032123576435540244+0.008123800094056862*I	-0.11676915081440348+0.06473437235719187*I	0.004105453677319034+0.0074241261867506025*I	0.04828021448067558-0.024185011868270233*I	0.007479379296856252-0.013233357056583505*I	0.006010287483157228-0.04222063967701944*I	-0.006041132364866287+0.003099802505350537*I	-0.017591200991186967+0.05516752845307694*I	0.0018247608798268244+0.010142163443487031*I	0.01803015781868964-0.052733591702728067*I	0.0024972036374884543-0.022800028467923616*I	0.010131351720712457-0.012202332061536928*I	0.005974232907142539+0.01677065313263217*I	-0.05249677426829267+0.0632288979137799*I	-0.026046515138597678+0.011642889100685342*I	0.06947498762890335-0.038767980749469244*I	0.03861118169414058-0.02837827816607144*I	-0.008469572848856577-0.03194548275486782*I	-0.008523497290601617+0.012588409168131216*I	-0.15207967654819882+0.06623721889377186*I	-0.08829666484579211+0.018859916069161254*I	0.3754055542159474-0.026645588232626586*I	0.22695645811031773-0.031431046861231875*I	0.4020964887468184-0.039515166828102924*I	-0.07436811396275043+0.011859911578357871*I	-0.15202244027217252+0.060590233443722843*I	-0.0231251568989973+0.018824901427416014*I	-0.03293562364641292-0.0209687593275653*I	0.04116430534538414-0.030573977007604586*I	0.09036204537986808-0.03196872989547057*I	-0.016770748674639634+0.014786706359896441*I	-0.049642638408800135+0.048442088064607425*I	-0.004664767632872691+0.011627152526249664*I	-0.004069055221913153-0.023957162384651655*I	0.00757080633488985-0.026353300887916976*I	0.016589785849225335-0.012208749314153146*I	-0.002589990105440611+0.020325856948903192*I	-0.0031052394610228185+0.03444774229039381*I
