-0.04012695779085132+0.09088769035133626*I	0.03459426892002699+0.0003507376443983791*I	0.012797520417794419-0.09116823251730295*I	0.07474237757928376+0.04780346325298816*I	-0.07183921835910319+0.05339602230968432*I	-0.018588646685323364+0.018371738135955128*I	0.08652608641432245-0.0679078365724205*I	-0.04562596002642879+0.11252989258057491*I	-0.0504703250041855-0.02098621597023073*I	-0.25943033094503243-0.2374642212364253*I	0.2553965400286372+0.20860889378010122*I	0.36663935388159985-0.12938917818163603*I	-0.5450545685129188-0.10642810695199681*I	0.01166728087902936+0.21599446650903165*I	0.5358590160651365-0.0642086883182265*I	0.011667280879042391+0.21599446650902918*I	-0.5450545685129291-0.10642810695199496*I	0.3666393538816076-0.12938917818164275*I	0.25539654002864065+0.2086088937801047*I	-0.25943033094503987-0.2374642212364305*I	-0.05047032500418286-0.0209862159702298*I	-0.04562596002643286+0.11252989258058181*I	0.08652608641432286-0.06790783657242734*I	-0.018588646685324728+0.01837173813596659*I	-0.07183921835910272+0.05339602230968214*I	0.07474237757928948+0.04780346325298248*I	0.012797520417789166-0.09116823251729639*I	0.03459426892002747+0.0003507376443852098*I	-0.04012695779084657+0.0908876903513397*I	-0.00288488349622331-0.07214800032616477*I	0.042398800952830745-0.0338904816053195*I	-0.11945580445262227+0.02386742303925406*I	0.03917615088925557+0.10621539550205063*I	0.0006045912119574225-0.10835087509176215*I	0.03217460532489151-0.0740142869483617*I	-0.0041477923392145705-0.07726309243297234*I	-0.11543166210047852+0.20296038132207114*I	0.34492574910318025+0.14151848630483044*I	-0.10657520283822074-0.2938082621075678*I	-0.308951428669816+0.20202683367778781*I	0.09527049414210285-0.07437093513512166*I	0.052275831553868515-0.0024725783784592605*I	0.40848592018543245+0.18274715142294423*I	-0.44666960531836153-0.3813176551482687*I	0.4084859201854216+0.18274715142294654*I	0.052275831553882296-0.0024725783784668165*I	0.09527049414209203-0.07437093513511607*I	-0.30895142866981246+0.2020268336777783*I	-0.10657520283820981-0.29380826210756306*I	0.34492574910317086+0.14151848630483324*I	-0.11543166210047942+0.20296038132206515*I	-0.0041477923392195795-0.0772630924329592*I	0.032174605324896924-0.07401428694837259*I	0.0006045912119623-0.10835087509175809*I	0.03917615088924706+0.10621539550205608*I	-0.11945580445262008+0.023867423039241106*I	0.04239880095283205-0.03389048160530862*I	-0.0028848834962193217-0.07214800032617491*I
0.4584516050804671-0.06477211666502426*I	-0.06249948393556546+0.00880021714361672*I	-0.4090761327496563+0.05782619506996081*I	0.033343649881593725-0.08125965434824967*I	0.38272652337776236+0.00636559750016828*I	-0.0971058784462447+0.029019380701922066*I	-0.3060099774671588-0.029281197666842264*I	0.2038540926092299-0.10716435543836693*I	0.1449545278703231+0.1139206530538908*I	-0.023481546702788927+0.22791944038056627*I	-0.12638131403108208-0.293974662799868*I	-0.09402948432665201+0.15622912100568978*I	0.20068022956123704+0.17056306015380565*I	-0.3993709062703855-0.4999892798475916*I	0.11477278746438285+0.224468408016419*I	-0.09976306917110883+0.13990060881292227*I	-0.03594597275832545-0.33497991267171034*I	-0.04074945911894321+0.2253561738046308*I	0.06816058107967114+0.15695261031196397*I	0.21554587567088965-0.1330722944094623*I	-0.23845513008911354-0.051847052316055846*I	-0.1000398735257059+0.05413629573007682*I	0.31749204380399415+0.009089382676647757*I	0.06747586455071165-0.08898702973171835*I	-0.3708068755020304+0.061203623224954366*I	-0.0844741570999636+0.05564531848674149*I	0.43754702414284974-0.10515497741377022*I	0.00955830223297039-0.018123904216370345*I	-0.4450998952973183+0.1194719059144797*I	0.3420825622425027-0.07621439146653863*I	0.17484704968659406-0.05929674491213847*I	-0.2707568097035999+0.045507263184093184*I	-0.39849164343728216+0.1285280600914456*I	0.3099418445581782-0.014972070415187368*I	0.5244429645313108-0.17793474187285777*I	-0.21825379669189374+0.027638372482709155*I	-0.6695117451114616+0.14703287031453907*I	0.07286836591998518+0.11991901552207845*I	0.8504128580253384-0.189929127097517*I	-0.22862758034385533-0.2162832575997279*I	-0.7379792789591233+0.20386315304737287*I	0.16887634877786156-0.10061905700962595*I	0.6405028742772387+0.21058892702706414*I	0.408485920185433+0.1827471514229522*I	-1.077961263972972-0.5794684332596327*I	0.3348800655496754+0.2089952732974392*I	0.6127466821548204+0.2437656191942952*I	0.21732287164771555-0.15189593964295753*I	-0.6580656263193992+0.17018510363634423*I	-0.2948752308586907-0.2107668963075606*I	0.7460414541378096-0.11757042108417672*I	0.13499673991630431+0.10130772189099665*I	-0.5466687704323422+0.06680501878313953*I	-0.23859108834403084+0.04717317896885685*I	0.35243392416426217-0.11041356855987046*I	0.35233176154570706+0.026817650712639113*I	-0.22169720127064177+0.03136619625077018*I	-0.2996837612896707+0.042323909861244735*I
0.07500235392491812-0.12545808811854606*I	0.048645358036304605+0.07070332999130093*I	-0.1134251164405997+0.06959759288961484*I	0.004772986023389721+0.05205843147179106*I	0.10965966332526896-0.11072423105093195*I	-0.030066711116615172+0.13608661355871646*I	-0.08589335288178708+0.0032188130106576506*I	-0.23893811265451326-0.24833211286936274*I	0.27462962866756546+0.19298744996740452*I	0.3500782396168356-0.14253453359014176*I	-0.5512056914182246-0.08042017625515425*I	0.0027679140518390003+0.1835947307699154*I	0.549037398790349-0.06461993784448425*I	-0.005014150079379782+0.2165171471031441*I	-0.5450545685129287-0.10642810695199162*I	0.3833207848400295-0.12991185877575673*I	0.24221815730342772+0.20902014330635557*I	-0.25053096411783776-0.2050644854973095*I	-0.044319202098885846-0.046994146667069074*I	-0.029064845761676623+0.12567524798908927*I	0.06729299777540923-0.05228639275973526*I	-0.03908086497585576+0.02923962976889462*I	-0.036416190481506294+0.029190993328806134*I	0.05918312866947148+0.02424674227482593*I	-0.010336056493148714-0.0483518380387853*I	0.011232636211305116-0.03333595569142463*I	0.001458940290648471+0.07468611977138981*I	0.026097019543021516-0.022899866738306476*I	-0.02207787571630922-0.056597834750081864*I	-0.00866115751061222+0.06761436397844262*I	0.02892695158609069+0.0031833533228632018*I	-0.03847474997196191-0.002766358083695911*I	8.883965302364087*^-6-0.07568020273313608*I	-0.06225511543499329+0.04728819907288864*I	0.05951344254139831+0.08668058901588278*I	0.008669445886106936-0.07654361515442919*I	-0.02995376867143205-0.05540299331727841*I	0.01497901385568314-0.1136153567775705*I	-0.049184011585644706+0.1974440200299089*I	0.3146032801229672+0.11651904529541504*I	-0.1550217257080843-0.2425313794742303*I	-0.3241212629775692+0.16982620924531536*I	0.16887634877786092-0.10061905700962677*I	0.05227583155386873-0.002472578378462375*I	0.3348800655496735+0.20899527329744763*I	-0.4314997710106192-0.3491170307157962*I	0.4569324430552949+0.1314702687896165*I	0.08259830053409734+0.02252686263093983*I	0.02902284362725589-0.06885457384295791*I	-0.3280782348647024+0.23837909802238813*I	-0.044446828841904276-0.31241955573864666*I	0.33686089442904127+0.10971122636751471*I	-0.13576895375261475+0.22249518780820968*I	-0.061348481356842025-0.10068386846660397*I	0.07456452231240426-0.032224565820524936*I	0.03619445768766828-0.17773251733424353*I	0.010249199303204042+0.10303204217919361*I	-0.10790976344580192+0.028401059386958086*I
-0.4224278425327828+0.003126405820491842*I	0.023785347648613904-0.06313575013188426*I	0.40363110431536453+0.046748458248931646*I	-0.07513120528182177-0.017825720641220347*I	-0.34427923471478966-0.03265862582183923*I	0.16972187794009858-0.09943698005488565*I	0.21018900744410618+0.11119686787740518*I	-0.02054755162333149+0.20280252535240967*I	-0.19393616140913936-0.2714088081506467*I	-0.10572126738830717+0.18213705997679525*I	0.2774741763518999+0.12753110289571754*I	-0.3821029938542434-0.4974260132716543*I	0.024337446191625672+0.26547365788827487*I	-0.09402948432664408+0.1562291210056722*I	0.049961469338523565-0.3888852605343231*I	-0.040749459118940914+0.2253561738046331*I	-0.017746861017180253+0.2108579581745749*I	0.20981229082642064-0.14940080660221838*I	-0.14801978881635164-0.09285230218790516*I	-0.11730778594185154+0.05157302915414164*I	0.24069809701332892+0.05212133993472735*I	0.07916764761236995-0.11489496870282376*I	-0.3032520281239714+0.03863776857574207*I	-0.08740815217942964+0.08076223351490579*I	0.3723125445690731-0.10243119223729964*I	0.04369051690210976-0.02585127959983873*I	-0.4068306380496996+0.12284933406948188*I	-0.021974673164429262+0.0468451013431198*I	0.4241953143597334-0.15985476666323012*I	-0.31315561065642605+0.0793977447893961*I	-0.1767944421666776+0.09716186384067278*I	0.2996926452549897-0.11800411259436674*I	0.3468560900536761-0.1268179182251306*I	-0.2504195180514716+0.025972456697942653*I	-0.5213346181164177+0.20875591162286017*I	0.247813470561855+0.0036392232158940388*I	0.6288143684188454-0.250293447886215*I	-0.15200614617705568+0.02212201119054602*I	-0.7494253977511811+0.18071091972557388*I	0.024421843050130166+0.17119589815540343*I	0.8781690501477459-0.22310581926474266*I	-0.1550217257080895-0.2425313794742271*I	-0.7379792789591231+0.2038631530473783*I	0.0952704941420979-0.07437093513512369*I	0.6127466821548299+0.2437656191942781*I	0.4569324430552919+0.13147026878962598*I	-0.9980476113332567-0.6131464826706631*I	0.2686324150348393+0.21451163458960734*I	0.5083752782672929+0.31612432520765205*I	0.27945124564404356-0.17050723327405298*I	-0.5352226516402749+0.08995725210493227*I	-0.3152125225108234-0.1912320898214183*I	0.5740324137707364-0.05004924777116659*I	0.1773866569038247+0.14309744301883062*I	-0.3698743282656675-0.03035684505756146*I	-0.26751803993010503+0.043989825646016986*I	0.17758687447764993-0.051116823647730625*I	0.30993296059286674+0.06070813231794871*I
-0.1483005125746717+0.10416799065683917*I	-0.029821282896635916+0.05170769382737758*I	0.1718644968323971-0.14501408665217766*I	-0.05616373065961355+0.1589864802970404*I	-0.12747925096327237+0.01942038359058169*I	-0.21557647994580442-0.21464541953353022*I	0.29776320557850466+0.15017105548890158*I	0.3656374885266746-0.11897781261200244*I	-0.5866287192958389-0.056215147274272306*I	0.02326013234236387+0.17272683913698259*I	0.5682704874292852-0.08024138165717835*I	-0.021575264344156922+0.20337179169463704*I	-0.5512056914182317-0.08042017625515048*I	0.37442141801283557-0.16231159451487126*I	0.25539654002864043+0.2086088937800975*I	-0.2672123950762624-0.20454180490319868*I	-0.04431920209888314-0.04699414666706289*I	-0.012383414803254781+0.12515256739497374*I	0.05411461505019408-0.05187514323348592*I	-0.030181498148650426+0.061639365508016665*I	-0.03026506757620954+0.003183062631967575*I	0.07574424293424181+0.037392097683335755*I	-0.029569145132073305-0.032730394226096304*I	-0.009259582079224934-0.022468064058495597*I	0.036881968168255286+0.05048109079051587*I	0.010537770633183546-0.04645658771646749*I	-0.045211452627242014-0.01378144027156983*I	-0.023361632708715555-0.033686693335810466*I	0.06366377379779346+0.04039626417013095*I	-0.026928708965124518+0.0017672782640270894*I	-0.04238991698751897-0.041789721127815954*I	0.048539531507025974+0.09103514001208068*I	0.04926424323821145-0.01635145316330874*I	-0.030409895297801103+0.02904090185363875*I	-0.06211949003101876-0.05706890910205174*I	-0.04312830924010149+0.010935934728289028*I	0.12576109305624514+0.0811642277237241*I	-0.021653023094122915-0.10154305616384923*I	-0.07840029154129485-0.004126110683941085*I	-0.00019082045207148638-0.14581598121004144*I	0.02442184305011609+0.171195898155405*I	0.31460328012296834+0.1165190452954147*I	-0.22862758034384859-0.21628325759973213*I	-0.3089514286698208+0.20202683367779006*I	0.21732287164773445-0.15189593964295303*I	0.08259830053409872+0.02252686263094494*I	0.2686324150348229+0.2145116345896031*I	-0.45062657720550814-0.3127647663711916*I	0.5190608170516066+0.11285897515853718*I	0.0745334458599466-0.009280397306375487*I	0.008685551975143292-0.04931976735681409*I	-0.38527892388234+0.2149583219887424*I	-0.0020569118544007-0.2706298346108057*I	0.37245076090476237+0.040329584125026456*I	-0.16469590533867723+0.21931183448536273*I	-0.04980244035000884-0.09615023211888078*I	0.032165721359575496+0.001665915784765795*I	0.14698910462969259-0.13398557639502295*I
0.3676073417676822+0.10839416909346432*I	-0.012631721346278506-0.026625937784831615*I	-0.35763094449790067-0.08735841507131224*I	0.1601635757071145-0.08131307583850884*I	0.2310935883816965+0.15157972862616362*I	0.0014271215411014195+0.15595742400927876*I	-0.2322054186567653-0.27478623630564786*I	-0.1398534820574496+0.18986443536026093*I	0.3427086559256863+0.1248073177192477*I	-0.3791689987747659-0.5225429282998327*I	-0.043217401186451364+0.2880395125374977*I	-0.10572126738828633+0.182137059976789*I	0.12675541612919464-0.4319172177924216*I	-0.023481546702815836+0.2279194403805804*I	-0.10818220228993214+0.25186320804643286*I	0.21554587567087594-0.13307229440946283*I	-0.0621123467195011-0.146757650050525*I	-0.11730778594183823+0.051573029154142976*I	0.1547906549164676+0.10602668779734618*I	0.07343406276791341-0.13122348089559566*I	-0.2128166868512079-0.0023674812961023387*I	-0.10467606459558443+0.07819896693896088*I	0.295518597778413-0.059399234979217494*I	0.055382299963769255-0.051759218570933706*I	-0.33927579067164854+0.10028347942025856*I	-0.024908668243891263+0.07196201637130163*I	0.35896083478595936-0.1571309814867625*I	0.03413221466913106-0.0077273753834859096*I	-0.38592605711211153+0.16323219481824888*I	0.270765693668919-0.12118746591722006*I	0.17200904036707376-0.06752117331301169*I	-0.29281831900429656+0.059862938303247556*I	-0.2996374168458087+0.17738971537210907*I	0.23756427125866605-0.09939281896330505*I	0.45122749394121503-0.19917662423848254*I	-0.18417186753662976+0.020456095405776694*I	-0.6012482707561505+0.24243396103388998*I	0.19936694769199623+0.054916105849240296*I	0.6565705605412661-0.28347014005345694*I	-0.07840029154130584-0.004126110683942835*I	-0.7494253977511703+0.18071091972558015*I	-0.0491840115856384+0.1974440200299059*I	0.8504128580253303-0.18992912709752224*I	-0.1065752028382098-0.2938082621075714*I	-0.658065626319424+0.17018510363635506*I	0.029022843627258765-0.06885457384296899*I	0.5083752782673098+0.3161243252076496*I	0.5190608170516023+0.1128589751585395*I	-0.8752046366541092-0.6933743342020988*I	0.24829512338269483+0.2340464410757735*I	0.3363662379002002+0.3836454985206517*I	0.3218411626315625-0.1287175121462122*I	-0.35842820947358334-0.007204611735758642*I	-0.3441394740968927-0.19441544314427717*I	0.3991853640841193+0.009247497140983963*I	0.1349878559509983+0.1769879246241276*I	-0.148177126995044-0.061723041308327634*I	-0.2777672392332812-0.05904221653318154*I
0.2451626554821639-0.12372398919048025*I	-0.1048090886959141+0.08828315030574847*I	-0.16235464709736117+0.05399078135780865*I	-0.25017074886581825-0.21499615717794324*I	0.35996803908564+0.11588119988765326*I	0.33954046898366247-0.096077945873678*I	-0.6282146173773208-0.04001357669434584*I	0.04662176505108149+0.2064135324728101*I	0.5914040643402136-0.12305777613567942*I	-0.006016015434329457+0.22692851267277867*I	-0.5866287192958264-0.05621514727427212*I	0.3949136363033557-0.17317948614780637*I	0.2746296286675603+0.19298744996740874*I	-0.28377350934102097-0.21768716031169835*I	-0.050470325004184656-0.020986215970232744*I	-0.02128278163044966+0.09275283165585875*I	0.0672929977754057-0.0522863927597325*I	-0.046862929107080634+0.06216204610211612*I	-0.03026506757620165+0.0031830626319716273*I	0.09242567389266258+0.036869417089228175*I	-0.04274752785729279-0.03231914469985118*I	-0.000360215252016746+0.009931671680629408*I	0.043033091073553985+0.024473160093679003*I	0.02709888489794179-0.03331123230796156*I	-0.0644445412661594+0.0018400035411207155*I	-0.04385385099923878-0.02281880170288693*I	0.09908680167538748+0.016191235189259877*I	-0.01555924890982897-0.023556720978150387*I	-0.08679735070872034+0.0024201303083703357*I	0.08412939798274888+0.021653497769609124*I	0.02033729165212569-0.019534806486159795*I	-0.01886385429096958+0.03357453820135482*I	-0.10451829098382721-0.023178427496741334*I	0.06766633770191677+0.05468287566748941*I	0.11551189375303898-0.021867814455466306*I	-0.06073236427802317+0.004041460844218007*I	-0.11056601290087012-0.005792026468716807*I	-0.05829814354785446-0.021264689704189703*I	0.1993669476919972+0.05491610584923282*I	-0.021653023094119258-0.10154305616384413*I	-0.15200614617705754+0.02212201119054177*I	0.01497901385568382-0.11361535677756353*I	0.07286836591998376+0.11991901552208023*I	0.3449257491031798+0.14151848630482403*I	-0.29487523085868117-0.21076689630756834*I	-0.3280782348647104+0.23837909802238505*I	0.2794512456440442-0.17050723327403797*I	0.074533445859949-0.00928039730636763*I	0.2482951233826911+0.2340464410757544*I	-0.5078272662231342-0.3361855424048359*I	0.5614507340391306+0.15464869628636782*I	0.11012331233567012-0.0786620395488609*I	-0.020241399610943876-0.05250312067965595*I	-0.3737328828755111+0.21949195833646684*I	-0.044455712807208184-0.23673935300551896*I	0.48324540784678355+0.08407652506423584*I	-0.17494510464188243+0.11627979230617931*I	-0.08888178153391452+0.009434284889182793*I
-0.302810443732822-0.19887898998526096*I	0.1363782280585232-0.018177325706620284*I	0.19506982583401833+0.21322543947068515*I	0.06392660547664444+0.1471572068656682*I	-0.24555712843988076-0.3294860255551106*I	-0.14941178429042645+0.20798833957661167*I	0.3636132368632751+0.16519017846801642*I	-0.35719432561034786-0.5693880296429567*I	-0.08148665843406427+0.2846620843824804*I	-0.13985348205743603+0.18986443536027994*I	0.19198989570297453-0.43464100296889574*I	-0.020547551623339745+0.2028025253524048*I	-0.17573704966800066+0.27442906269565825*I	0.20385409260923246-0.10716435543836648*I	0.01468160007116271-0.18978960730860928*I	-0.10003987352569964+0.05413629573008092*I	0.06435531364371248+0.14703193766919825*I	0.0791676476123708-0.11489496870282745*I	-0.126909244754355-0.05627282915872584*I	-0.1046760645955872+0.07819896693897338*I	0.20961115568156244-0.005493887116603612*I	0.049648715119307275-0.06808773076369705*I	-0.24884044939889108+0.05927822954841255*I	-0.04217658066003496+0.06939874979534615*I	0.2821668879952989-0.11409902422866976*I	0.04582399773078405-0.03363531435459028*I	-0.31837120973405386+0.14066634016902305*I	-0.0029339950794510976+0.02511691502818893*I	0.3206915775383226-0.1605084096417839*I	-0.2504284020167886+0.10165265943106674*I	-0.12284297467911616+0.08022785153144214*I	0.20863731967258595-0.10257617228615294*I	0.2763804442545992-0.13987987932637214*I	-0.22657066848945803+0.05434657701109374*I	-0.37955106948552503+0.21106776478312633*I	0.18911774838880693-0.04811593632995506*I	0.47898368606362635-0.23235331640571313*I	-0.11056601290086626-0.005792026468727366*I	-0.6012482707561508+0.24243396103390188*I	0.1257610930562417+0.08116422772372307*I	0.6288143684188469-0.25029344788622343*I	-0.029953768671436627-0.05540299331728428*I	-0.6695117451114572+0.14703287031454673*I	-0.11543166210048282+0.20296038132208025*I	0.7460414541378081-0.11757042108417122*I	-0.044446828841902784-0.3124195557386413*I	-0.5352226516402783+0.08995725210492381*I	0.00868555197512895-0.049319767356827575*I	0.3363662379002167+0.3836454985206683*I	0.5614507340391331+0.15464869628636058*I	-0.6984101944874384-0.7905361980427775*I	0.21936817179663345+0.23086308775292572*I	0.16151918821359862+0.4429422434327697*I	0.2794423616787321-0.09482703054089837*I	-0.13673100820297024-0.03857080798651754*I	-0.3543886734000948-0.2974474853234724*I	0.2215984896064937+0.06036432078871564*I	0.10282213459140789+0.17532200883934967*I
-0.25921679000484066+0.07354677989143758*I	-0.22034946596919117-0.26670385100531757*I	0.4332661977354008+0.13717129734936018*I	0.29089511094737325-0.16678127586499036*I	-0.6630900135114126-0.0054431789271125386*I	0.012027496131067036+0.20606279482841014*I	0.6536088978473521-0.15734763173694452*I	-0.032113034977345946+0.24982837941111427*I	-0.6282146173773079-0.04001357669433823*I	0.4182752690120686-0.13949279281199053*I	0.2977632055784925+0.15017105548890972*I	-0.26821426043118796-0.19413043933356253*I	-0.08589335288178722+0.0032188130106477982*I	-0.0007905633399286348+0.08188494002292623*I	0.08652608641433301-0.06790783657242556*I	-0.06342404337184397+0.049016690693623605*I	-0.03641619048150701+0.029190993328800027*I	0.08352630706546706+0.004469681350110196*I	-0.029569145132076664-0.032730394226093563*I	-0.017041646210443382+0.010454352274731515*I	0.04303309107355423+0.02447316009367679*I	0.043780315856361-0.03383391290207337*I	-0.07762292399136961+0.0022512530673755356*I	-0.03495448417203885+0.00958093403623143*I	0.10523792458068439-0.009816695507581326*I	0.0010018653549463137-0.010411365569632318*I	-0.10603043934764877+0.018041574121055306*I	-0.020492218290536074+0.010867891632919582*I	0.12222037858633568-0.02662515928923286*I	-0.07606454330859809+0.010153762167715819*I	-0.0621283739963263+0.018611293631068303*I	0.10325620417764445-0.014698766574986095*I	0.08658494216697861-0.025051167778302397*I	-0.049186323271198734+0.008575097191931969*I	-0.15296481385369692+0.028098455136584252*I	0.05249650339416673+0.022482251235014378*I	0.18911774838879866-0.04811593632996085*I	-0.06073236427801643+0.004041460844229635*I	-0.18417186753663523+0.02045609540577022*I	-0.0431283092401056+0.010935934728285412*I	0.2478134705618682+0.003639223215901882*I	0.00866944588610059-0.07654361515443764*I	-0.21825379669189665+0.027638372482715227*I	-0.004147792339207717-0.0772630924329752*I	0.13499673991629432+0.10130772189099495*I	0.33686089442902956+0.10971122636751265*I	-0.31521252251080367-0.19123208982142048*I	-0.3852789238823406+0.21495832198875675*I	0.3218411626315595-0.12871751214621907*I	0.11012331233568115-0.07866203954885875*I	0.21936817179660573+0.23086308775292208*I	-0.4962812252163032-0.33165190605712286*I	0.5190519330863156+0.18853917789167082*I	0.22091795927768262-0.034915098609649656*I	-0.030490598914133995-0.15553516285886318*I	-0.41281222405941426+0.32507647534453976*I	-0.07662143416679575-0.2384052687902776*I	0.4251380847510043+0.20862781657008223*I
0.1302729277991617+0.3037102603624942*I	0.07655832682291032+0.17378314465047603*I	-0.19073662767479593-0.44100660046905216*I	-0.17319713193903957+0.2711240897085088*I	0.3275894743156079+0.22683588931252427*I	-0.29469484167481186-0.5781882467865518*I	-0.09483836821718515+0.2299622951330188*I	-0.14941178429038116+0.20798833957662904*I	0.2128944766405441-0.394258142220126*I	0.0014271215410924549+0.15595742400927212*I	-0.21400630691560632+0.27105163454064696*I	0.16972187794007054-0.0994369800548818*I	0.07991607964494507-0.19251339248508434*I	-0.09710587844622579+0.029019380701916692*I	-0.003199533734356318+0.16959779231841446*I	0.06747586455071809-0.08898702973173081*I	-0.05011529796368362-0.09930478641680271*I	-0.08740815217945312+0.08076223351490695*I	0.11917581440880286+0.035511362755244594*I	0.055382299963777984-0.05175921857093903*I	-0.16293300730204408+0.005372881685801318*I	-0.04217658066002162+0.06939874979535447*I	0.19625944589844074-0.060193676366065374*I	0.04009041288632376-0.04996382654733517*I	-0.22793586846129177+0.09966109029717181*I	-0.02020190749561361+0.02255364845222434*I	0.2438976307476713-0.1174764523836795*I	0.011691783061645943-0.025907938971107432*I	-0.25313673016026894+0.13794255499254823*I	0.18830002802046558-0.08304136579998955*I	0.10437140388752086-0.07235870601335789*I	-0.18418075150193136+0.09613629813891456*I	-0.20275662731885286+0.11390590094244568*I	0.16019079680273954-0.051299289652808736*I	0.3041366363770151-0.17305657149357823*I	-0.152964813853707+0.02809845513658256*I	-0.37955106948551365+0.21106776478312841*I	0.1155118937530275-0.021867814455468253*I	0.45122749394122025-0.19917662423848528*I	-0.06211949003100353-0.057068909102051674*I	-0.5213346181164407+0.208755911622865*I	0.059513442541403144+0.08668058901589422*I	0.5244429645313179-0.17793474187287314*I	0.032174605324880964-0.0740142869483606*I	-0.546668770432313+0.06680501878313037*I	-0.1357689537525999+0.22249518780821706*I	0.5740324137707021-0.05004924777116268*I	-0.0020569118543798362-0.27062983461081014*I	-0.3584282094735969-0.007204611735758947*I	-0.02024139961096313-0.05250312067966498*I	0.1615191882136449+0.442942243432782*I	0.5190519330862827+0.18853917789165964*I	-0.4767129932168337-0.8219023942935199*I	0.20911897249345218+0.12783104557371697*I	-0.016067686264043538+0.4940590670805105*I	0.24727664031917101-0.09649294632566564*I	0.011446118792062285+0.023152233321786047*I	-0.17944356875821196-0.413727277629626*I
0.44732033225808066+0.1873485066483954*I	0.3957041996432719-0.2550644261707294*I	-0.7599521564188829+0.01411281960651652*I	0.041848779027694884+0.1543551010010283*I	0.726907056497104-0.13605753427523165*I	-0.08075839301362324+0.1791250494198055*I	-0.6630900135113996-0.005443178927113453*I	0.3836810000920404-0.13984353045638775*I	0.35996803908564184+0.11588119988765072*I	-0.29431127997419776-0.1712305725952363*I	-0.12747925096328486+0.019420383590583352*I	0.022571069368798647+0.11557163335874908*I	0.10965966332526997-0.11072423105093185*I	-0.04786479446202882+0.0725734116717599*I	-0.07183921835909983+0.053396022309687534*I	0.10401852535598935-0.006398210282824593*I	-0.010336056493159862-0.04835183803879193*I	-0.033602760475198536-0.002691003133758365*I	0.036881968168252975+0.050481090790508554*I	0.034880949029163284-0.06623364864119272*I	-0.06444454126615594+0.0018400035411308075*I	-0.05163591513046585+0.010103614630330878*I	0.10523792458068676-0.009816695507579262*I	0.017683296313364634-0.010934046163744906*I	-0.11920882207286126+0.018452823647306233*I	-0.011592851463329563+0.04326762737205023*I	0.12837150149162882-0.052633089986079656*I	0.016561114264765364+0.013145355408502465*I	-0.1414534672252532+0.04224660310193614*I	0.09519134950349423-0.04650602651230951*I	0.06624765051484081-0.00551636129216183*I	-0.10638701228882166-0.014845678841699069*I	-0.11057489686618509+0.06988817626441275*I	0.0880863698698898-0.04689939100747005*I	0.16019079680273274-0.05129928965280451*I	-0.049186323271192676+0.008575097191943453*I	-0.22657066848945875+0.05434657701107544*I	0.06766633770191977+0.05468287566749504*I	0.23756427125866436-0.09939281896329763*I	-0.030409895297805824+0.02904090185363251*I	-0.2504195180514653+0.025972456697949474*I	-0.06225511543499899+0.04728819907287783*I	0.3099418445581818-0.014972070415187362*I	0.0006045912119593136-0.10835087509175277*I	-0.23859108834403953+0.047173178968863375*I	-0.06134848135683802-0.10068386846660526*I	0.17738665690382482+0.14309744301882246*I	0.37245076090475365+0.040329584125022716*I	-0.3441394740968827-0.1944154431442642*I	-0.3737328828755112+0.2194919583364714*I	0.2794423616787281-0.09482703054091161*I	0.2209179592776954-0.03491509860964708*I	0.20911897249343137+0.1278310455737186*I	-0.5353605664002116-0.22606738904905047*I	0.4868862117267277+0.18687326210690336*I	0.16281063618191077+0.08963619289619497*I	0.14445450572773605-0.271814955165032*I	-0.7490685272764913+0.10701437388527124*I
