-0.2167394443044462-0.05512145481013744*I	0.0775116934712749+0.03378102989966141*I	0.07644665722442841-0.006029960477596601*I	-0.10820599614254954-0.03598720726141215*I	0.11940259707286013+0.07117762622036676*I	0.0708686685684499+0.0009243642864428811*I	-0.24767479474532597-0.07285781244568523*I	0.016801316373759395+0.044072961027966755*I	0.21726881940492454-0.006915927146572028*I	-0.104302356719307-0.05688971698225739*I	-0.02848724271467683+0.10989674512012997*I	0.13270366830196462+0.014004816206920267*I	-0.21170499643025834-0.13525873282148576*I	-0.06802266645366904+0.06290287742272034*I	0.33483231299914173+0.0214113269530072*I	-0.07028323018136545-0.10817251222063269*I	-0.20763048362209258+0.17438794848935607*I	0.1987750365241743+0.049792967666906184*I	-0.15214735318989633-0.26453309747010867*I	-0.18433688798160794+0.12525703819554326*I	0.4858096461404267+0.03783629202497343*I	-0.11907199823128341-0.24181991961285498*I	-0.27031351133376447+0.39986966967411725*I	0.32261086143094936-0.1847885810793295*I	-0.313630626714362-0.06543459900667395*I	0.3162183986716086-0.10864370505716434*I	-0.25873553925175563+0.26204808332027424*I	0.3743383054685145-0.381889126450349*I	-0.41885498255890086+0.42913380172431076*I	0.3838321263432688-0.39480116917239777*I	-0.275920646239333+0.2854179312650951*I	-0.22221917328611332+0.01625167425174203*I	0.936874514306379-0.5768593230636941*I	-0.07116436920946345+0.41190027340124497*I	-0.4943951892955482-0.10323845634896492*I	0.2857685792814156-0.29712857006683463*I	0.24743785927294382+0.24114292163789028*I	-0.5759027896720784+0.04803061188749576*I	0.30914134695428047-0.3658570309002639*I	0.2609221074213992+0.30377011529376635*I	-0.6292326311855873+0.08054012747791314*I	0.24733680780802755-0.2572418791636458*I	0.3891577684872335+0.2106549916381491*I	-0.46773844876071696+0.006481649781669313*I	0.12261715893550104-0.24375133085110162*I	0.3184915158171902+0.16793178327689162*I	-0.48736501295602924+0.07502168678983187*I	0.023171587405419636-0.15602535916782645*I	0.4738960799309804+0.09748515102506375*I	-0.30575621437007994+0.025312857207645426*I	-0.1377436200403388-0.136354919802893*I	0.3606141077655863+0.08690008269175518*I	-0.2672844302617771+0.051887521165724704*I	-0.17877425536515543-0.09378060074360194*I	0.471453857339774+0.046695617385364534*I	-0.10767474990098863+0.013112761160478301*I	-0.3530079059672969-0.06438898713324348*I	0.3147811885742919+0.066010477251118*I
0.0703582679643529+0.055725409638197186*I	-0.020332523987433924-0.02479267538241362*I	-0.03355887881463587-0.010848633943629837*I	0.031895388954097+0.03192431362181915*I	-0.0241685827609176-0.0469375632507583*I	-0.028670500281620687-0.014747540929156451*I	0.07606071351655808+0.07363347938255953*I	0.009633531999408236-0.017446885576617895*I	-0.09349915112404482-0.042055579842081144*I	0.019946056541501698+0.043428316488419376*I	0.05740113161557542-0.03655166760761214*I	-0.04843136937683211-0.04112709943297752*I	0.030255534246547658+0.11099656071823914*I	0.05904782911205465+0.0006171174116775484*I	-0.13713204322762548-0.1121194480162865*I	-0.03225651879691541+0.06607526150516463*I	0.19552294977619306-0.007473549656181661*I	-0.051112866874098856-0.1199226667440279*I	-0.10302065300074839+0.22453868774955962*I	0.20651059806800673+0.06050297678594096*I	-0.2707574792046655-0.33406972679191976*I	-0.1664914627951228+0.3145213045663109*I	0.572138478994294-0.2351971853268238*I	-0.4976298611207-0.12611188572020798*I	0.32855895844560135+0.4635094614665123*I	-0.34575962397601206-0.14489817526272447*I	0.29725147113345485-0.20120918827858333*I	-0.19377602128469815+0.3859710820715573*I	0.05352172450005598-0.49737909266880687*I	0.09685196203033015+0.5142797234865336*I	-0.228772347802605-0.4334768920380221*I	0.0014903615903288302+0.12308599882828992*I	-0.0711643692094623+0.41190027340124163*I	0.24874412125632067-0.5679749201672998*I	0.29232175379790376+0.15259999622293327*I	-0.3714728427823826+0.23724027274754886*I	-0.19207066332881065-0.34677055728489475*I	0.450018495114881+0.22966899988904316*I	-0.35168236672447034+0.26509439242813465*I	0.03109210460622153-0.346985032803316*I	0.39839161188467714+0.13840671998584722*I	-0.2705279007788606+0.06735497782157446*I	-0.10425232575335037-0.25281862739663746*I	0.22140647598206153+0.1362575351969595*I	-0.1593477267930354+0.1182897960588292*I	-0.06536787706540201-0.16039681843213746*I	0.24739201035302222+0.06103842137280728*I	-0.07541439055562163+0.06385156120117455*I	-0.16828670990680236-0.1400505381002654*I	0.13964966943562673+0.050148518517477814*I	0.009024974204214385+0.09132333445876809*I	-0.11862555983481955-0.10108977724801012*I	0.12961646660252607+0.018027545533554172*I	0.04051555236845947+0.06778263364948572*I	-0.17877425536515534-0.09378060074360209*I	0.04917762082443338+0.012507745086445924*I	0.12332289126207513+0.08198529831868236*I	-0.10701036848708113-0.0760773518895198*I
0.1353778442247975-0.005374308634182453*I	-0.053576138165524784-0.0062608602241148534*I	-0.038405660231220135+0.01671182325364687*I	0.07086866856845203+0.0009243642864393147*I	-0.08986653744124942-0.01839200947895891*I	-0.037828541603267526+0.014346613990668963*I	0.15833763240456294-0.007571578989991622*I	-0.026790663248037264-0.023108687082590323*I	-0.10984884279432378+0.04940098167580492*I	0.07912753013644089+0.007743955982807973*I	-0.0333712123570361-0.06342545475770099*I	-0.07466569135649057+0.030046211809497746*I	0.1685191183334647+0.00904927795164573*I	0.00009422435791474267-0.0578386909685549*I	-0.16869544829038743+0.09563874327900296*I	0.10111570470768604+0.025759916297867003*I	-0.014321401238894586-0.14227430334861296*I	-0.12201067421892402+0.08892803315038364*I	0.23516961437846215-0.018673235586159524*I	-0.08943533286846392-0.15488399082109583*I	-0.07330715028562455+0.29902220250562983*I	0.19000141748690255-0.25663208825480543*I	-0.27062107857449486+0.16546287709381957*I	0.48535676983296905-0.14578666618202027*I	-0.6078892534897976+0.09836245301865397*I	0.3226108614309543-0.18478858107932816*I	0.023945115441662293+0.23607261764878695*I	-0.28821036939264477-0.20467695848799544*I	0.497695185463176+0.1344214982514241*I	-0.6126044741458789-0.03867572286562869*I	0.6111150451685784-0.06435717941722167*I	-0.07771754372595335-0.03782829288852505*I	-0.49439518929555376-0.10323845634896239*I	0.2923217537979125+0.1525999962229336*I	0.573197328410752-0.2713592220085815*I	-0.18551748881232644+0.1029580090048698*I	0.03322070071495454-0.08043909963517125*I	0.03214975961879208-0.12970677674426023*I	-0.01811758601701823+0.016182948060690743*I	-0.2142128622611873+0.09973099712022308*I	0.1706832254310172-0.17800139597590886*I	0.04680247832330221+0.14282997175286288*I	-0.24106002696012424+0.061748770204007694*I	0.20413839621432833-0.14101048111947836*I	0.04025087705446532+0.0978210435036239*I	-0.23044723225720057+0.011396434154745077*I	0.20834063464101846-0.1274748225521325*I	0.05593371304080912+0.07701324244036882*I	-0.27620174156360316+0.051500715121461905*I	0.14649447866748966-0.07404006084914508*I	0.12088817396368524+0.03309616389181902*I	-0.221972666958853+0.022450797300565744*I	0.12254696590700581-0.06613833074915547*I	0.12961646660252935+0.018027545533551386*I	-0.26728443026178117+0.051887521165725946*I	0.052223385797906564-0.024908063585402193*I	0.21116327139243185-0.02352097166837463*I	-0.1914582973122225+0.015974821067562667*I
-0.1568997786029369-0.0687164784419076*I	0.05223233551669642+0.03620917654377898*I	0.062362872235370494+0.003172645664115988*I	-0.07647946340426193-0.04243009784549081*I	0.07606071351655914+0.07363347938256289*I	0.05744249512204786+0.010235671339709545*I	-0.1800306061203318-0.09216578875694924*I	-0.00039089002109647317+0.03914345356645239*I	0.1807420314038733+0.021316176890672382*I	-0.06876389336426335-0.06591977481539683*I	-0.05628597639203809+0.09800549191453234*I	0.11128016462875094+0.03682629395545924*I	-0.14512743895660551-0.16467221199037632*I	-0.08840345821374321+0.048437839042100354*I	0.30514254210738473+0.0770085636699961*I	-0.025565760706143584-0.14161130902612545*I	-0.2588826763601678+0.1793104622433616*I	0.23479020832853176+0.11439397128155264*I	-0.1660761613173468-0.3863870292838045*I	-0.2448888881587964+0.2660484153275326*I	0.6093516537263015-0.09513611357021345*I	-0.40629575303344995-0.13271390825316393*I	0.12603038787341805+0.33538891708374313*I	-0.38573171281292706-0.055333236787647566*I	0.5721384789943011-0.23519718532681974*I	-0.2783896111029015+0.24374265563374597*I	-0.06822890863248585-0.20594918240915022*I	0.26704672712545124+0.048318709776382626*I	-0.41512083559360324+0.1184656130411852*I	0.4843338318602753-0.2626999572973685*I	-0.4615496700692249+0.3569728762838659*I	0.13481661368400863+0.08071347764129685*I	0.28576857928141886-0.29712857006683147*I	-0.3714728427823895+0.237240272747546*I	-0.18551748881232025+0.10295800900487097*I	0.5639460026871984-0.4190193979195513*I	0.03870293413528055+0.32002178954550514*I	-0.451751365663716+0.03880092332234482*I	0.16961926408207664-0.2950701720521697*I	0.31065789311173403+0.3189347440107333*I	-0.5658019958225675+0.10415424888723566*I	0.25937112763574-0.29730871064827574*I	0.35519320029098117+0.25463811803001857*I	-0.43833108143811317-0.04624254451287868*I	0.13303889075016775-0.2479038430235605*I	0.23978749087524925+0.21280708344891738*I	-0.4219055295694186+0.027371255222308714*I	0.05937114655429298-0.14829083090772655*I	0.3707149016150961+0.14302371969148858*I	-0.2579861618379615-0.011824033126313324*I	-0.08450316249557126-0.14291259800735015*I	0.2687945753979737+0.11745895580452832*I	-0.22197266695884887+0.02245079730056331*I	-0.11862555983481984-0.10108977724800905*I	0.36061410776558894+0.08690008269175373*I	-0.08862935359388867+0.00047219636243843997*I	-0.2625578027763845-0.09091854083652373*I	0.2317493921067751+0.08818333941393398*I
0.042955939848432954+0.07720758669796682*I	-0.006643024902824796-0.03285666561322238*I	-0.03093535044088133-0.01773635763554414*I	0.01680131637376173+0.04407296102796765*I	0.0005293751004754206-0.06203738195671482*I	-0.026790663248033125-0.02310868708258934*I	0.047959414509756194+0.10386678464252627*I	0.024497672159409796-0.021982391054486898*I	-0.09230239935739343-0.06408110660112092*I	0.0028460021147788+0.06382724170916751*I	0.0871575182538147-0.05144648549268373*I	-0.053481913807606314-0.06409955119266296*I	0.00963833578283361+0.16747202134278455*I	0.09447267980486253-0.007096749315358176*I	-0.18063459590456654-0.1546363523499667*I	-0.05163321967964756+0.1392618544024571*I	0.27410464971016885-0.09742244079651259*I	-0.18709466468495034-0.1789170421901299*I	0.06451880166537224+0.42128099662711604*I	0.25232763124958735-0.29296109329996156*I	-0.5212611103364555+0.10895334948268928*I	0.5149934351957832-0.058850737390265036*I	-0.4108828924416517-0.0024850141498291003*I	0.19000141748690838-0.25663208825480427*I	0.06695466358152188+0.4669700937492763*I	-0.1190719982312808-0.24181991961285118*I	0.14854147122513509-0.029264132050192505*I	-0.051727444037565073+0.19710054537101568*I	-0.05489508746260505-0.3274826823269421*I	0.15105480407664776+0.3956485991494964*I	-0.2184745430562124-0.38865638761405363*I	-0.09806354706185375+0.09767259910556145*I	0.24743785927294304+0.2411429216378862*I	-0.19207066332880718-0.34677055728489314*I	0.03322070071494788-0.08043909963517276*I	0.038702934135283085+0.32002178954550414*I	0.30764188312079593-0.49631919558577464*I	0.1761724385985622+0.15465839423759253*I	-0.10523742080831452+0.10741653528918275*I	-0.18196986947929805-0.2906469202851559*I	0.3700550182084435-0.0026084092132188626*I	-0.2574112738548876+0.21596239516438975*I	-0.1782236660017491-0.29083534411042855*I	0.28409369482681535+0.14774475612593144*I	-0.15533655125460769+0.17802527850297653*I	-0.0584194065620508-0.2319290219559972*I	0.25141414844689064+0.07430007183525007*I	-0.10712434099512629+0.09338173247342764*I	-0.1446672713262792-0.19186380968537092*I	0.13971726045203342+0.07415118253328411*I	-0.015911155616254443+0.12171730417520217*I	-0.08450316249557123-0.14291259800734737*I	0.1208881739636815+0.033096163891819824*I	0.00902497420421516+0.09132333445876534*I	-0.13774362004034096-0.1363549198028908*I	0.04583291919129483+0.020889605440633605*I	0.08572347570552268+0.11627650829896896*I	-0.07109950546416913-0.10689336190408252*I
0.14890438287395752+0.016163714467822828*I	-0.056146939416832596-0.017637422463072098*I	-0.04728018627173687+0.015765634884279314*I	0.077779441684644+0.014520534261674097*I	-0.09349915112404247-0.04205557984207796*I	-0.04819985314373779+0.011460896650120782*I	0.180742031403873+0.021316176890673645*I	-0.020954930241622052-0.03823721789906704*I	-0.14281743138832714+0.04789528299966194*I	0.09094321806615334+0.03254143103349302*I	-0.021786539168307497-0.10680436749209095*I	-0.10873598220117668+0.023645163659679006*I	0.218601031468803+0.06401749486629202*I	0.026666574810548644-0.10540213248234667*I	-0.26687807208914455+0.12675769826927435*I	0.17864326891170285+0.0967565488184833*I	-0.0564565689861554-0.3019049159576204*I	-0.21934178199083973+0.24435977304542614*I	0.45348963036687967-0.140364339076402*I	-0.3780161427729233-0.07882291375755787*I	0.23071170576073555+0.28307161459185914*I	-0.4641291381765995-0.10380612602642579*I	0.6093516537263068-0.09513611357021066*I	-0.1870555030156507+0.23714063310078956*I	-0.2707574792046691-0.33406972679191704*I	0.22707463828853588+0.13788364825146113*I	-0.140233827732756+0.08447761599294351*I	-0.08461358981820469-0.14222842643780476*I	0.2933702024610628+0.17296429721846487*I	-0.44636918020659716-0.17086628854786284*I	0.5145409270840234+0.13634832197118768*I	0.11137062748755656-0.14854568337811097*I	-0.5759027896720824+0.048030611887500976*I	0.4500184951148867+0.22966899988903974*I	0.03214975961879535-0.12970677674425765*I	-0.45175136566372265+0.038800923322344895*I	0.17617243859856818+0.15465839423759042*I	0.42458540068405-0.3297536537978575*I	-0.17541669496281484+0.15908164600460434*I	-0.2234723426341974+0.08847724547738271*I	0.12642085248838023-0.1788387740080017*I	0.14285471245248238+0.2053372216762822*I	-0.32851077931905054+0.10906903326030597*I	0.27775214252892744-0.22075916239631443*I	0.0926353975145969+0.16371957719349606*I	-0.31359205781841915-0.034136556988467855*I	0.2563617820122397-0.16591854470487938*I	0.05721571959291035+0.13713148912142945*I	-0.33812198215818834+0.024509195315223734*I	0.18851605251664008-0.08098039362067519*I	0.13971726045203436+0.07415118253328484*I	-0.2579861618379612-0.011824033126313416*I	0.14649447866749-0.07404006084914738*I	0.1396496694356268+0.05014851851747855*I	-0.3057562143700805+0.025312857207645287*I	0.06394621144752079-0.025414182920520417*I	0.23729121650351287+0.004914784373072631*I	-0.2133683772135839-0.011633791161974614*I
-0.2092691345141098-0.08956963569932849*I	0.0703774545392869+0.050333821252078664*I	0.08189097518012552-0.0015416185123875658*I	-0.10430235671930638-0.056889716982259315*I	0.1068906015101208+0.10452243648594878*I	0.0791275301364378+0.0077439559828080045*I	-0.25011065666147503-0.11854690956784503*I	0.0028460021147792562+0.06382724170916695*I	0.24496577555789598+0.00301931747404126*I	-0.10811177178463452-0.09382589822996217*I	-0.04929285121753028+0.16681636949936876*I	0.17198437327613783+0.02668428058431031*I	-0.26199619598422086-0.21513211579429825*I	-0.10520935784516516+0.1330009941783517*I	0.45243843378338766-0.025589162732733862*I	-0.19373768958777182-0.21177370780334814*I	-0.1017943930003012+0.408918947625753*I	0.32270508578886564-0.242627272047877*I	-0.4823260750047506+0.0302041442723257*I	0.41733410337929655-0.08288378875929431*I	-0.2730569404906519+0.11977377997165911*I	0.2523276312495895-0.29296109329996267*I	-0.1836853681804347+0.4104605661381485*I	-0.08943533286846624-0.1548839908210959*I	0.3455478322732765-0.13011159921867793*I	-0.18433688798160744+0.12525703819553907*I	-0.011885539322747335-0.09658520622644967*I	0.1691383711613633-0.037142961124859444*I	-0.29425862677543285+0.16379705202532907*I	0.3634861230073727-0.25930027717830895*I	-0.3636771858956298+0.30550010105510905*I	0.03670168447379409+0.08670633475312664*I	0.30914134695428525-0.3658570309002663*I	-0.35168236672447856+0.26509439242813676*I	-0.018117586017011987+0.01618294806068904*I	0.16961926408207742-0.29507017205217223*I	-0.10523742080831859+0.1074165352891863*I	-0.17541669496280807+0.159081646004603*I	0.6958144873462542-0.5151105528596807*I	0.13297402700486388+0.2708897922817622*I	-0.45414431224107904-0.005417412845335553*I	0.05532134702421387-0.2857321359120878*I	0.4557784939139616+0.11366809908575916*I	-0.5199690766312683+0.12504385432786655*I	0.03293960539067958-0.3143563157788007*I	0.407416586088888+0.2297300544446161*I	-0.5083444572219016+0.11363629136973441*I	0.025364140849176403-0.23479108186308398*I	0.5117047343942366+0.14451666088899381*I	-0.33812198215818845+0.024509195315224656*I	-0.14466727132627943-0.19186380968537578*I	0.37071490161509607+0.1430237196914907*I	-0.27620174156360033+0.05150071512146098*I	-0.16828670990680164-0.1400505381002672*I	0.47389607993098004+0.09748515102506433*I	-0.11429791705785905+0.009338036140084221*I	-0.3489068914327666-0.1128339481345235*I	0.3083907219676819+0.11180814627715763*I
-0.039284790542761294+0.06831839885836406*I	0.025547106167950865-0.021688642282102988*I	-0.006957640485458392-0.02906451103837444*I	-0.0278673291563064+0.036253572032544486*I	0.057401131615576424-0.036551667607615454*I	-0.0006179836790224593-0.03395235497709806*I	-0.0562859763920433+0.09800549191453078*I	0.043134254943515415+0.004858874117163852*I	-0.021786539168307764-0.10680436749209186*I	-0.06092701907853904+0.051327720576012315*I	0.13206957647252107+0.013907285951417242*I	0.0063296282479476116-0.10968699540430922*I	-0.14353717230084673+0.18462554276755758*I	0.15831074492427116+0.07196387343606168*I	-0.14299807962474048-0.31489598476132175*I	-0.16710944647414813+0.2805689495892013*I	0.4454942346379079-0.1929171030504853*I	-0.43416308218975747-0.09646033622062954*I	0.3403312980919316+0.367553727918044*I	-0.4385820320086439-0.12549476830852999*I	0.4534896303668837-0.14036433907640367*I	-0.15877589275512274+0.291031627596399*I	-0.16607616131735153-0.38638702928380325*I	0.14867721292486094+0.08941075901268186*I	-0.1030206530007454+0.22453868774955663*I	0.0067205182690437985-0.14883044897076458*I	0.0908416318888791+0.04484375283570047*I	-0.03997208883691374+0.08956493847507739*I	-0.01848319460021791-0.206952294266707*I	0.07340597583388121+0.2850205624671223*I	-0.1143531196028606-0.308942264396368*I	-0.1311672987757179-0.021910766300119667*I	0.26092210742140104+0.30377011529376163*I	0.031092104606219747-0.3469850328033146*I	-0.21421286226119352+0.09973099712022102*I	0.31065789311173964+0.3189347440107348*I	-0.181969869479303-0.2906469202851592*I	-0.22347234263419993+0.08847724547738504*I	0.1329740270048696+0.27088979228175936*I	0.2567822200247972-0.44335117613230934*I	0.06187452154070284+0.16399643037767428*I	-0.2050913277410125+0.16502679372934295*I	-0.13613695028800485-0.26975731484452553*I	0.26759373607218123+0.21744320920069202*I	-0.20518788805698226+0.1910543315789875*I	0.09518037124659079-0.2964347567238018*I	0.17641894492582766+0.1608575172864116*I	-0.18444715185607666+0.03317388029858433*I	0.025364140849179963-0.23479108186308098*I	0.0572157195929115+0.1371314891214267*I	-0.10712434099512991+0.09338173247343073*I	0.059371146554297-0.14829083090772732*I	0.05593371304080494+0.0770132424403696*I	-0.07541439055562495+0.06385156120117583*I	0.023171587405420045-0.1560253591678269*I	0.01491064581593127+0.03804253099306478*I	-0.043198411593698104+0.11623139804417239*I	0.045565196554332624-0.10196373117248163*I
0.24820416984580754+0.010820430488969843*I	-0.09765933181648566-0.02403305136903398*I	-0.07144318256310542+0.0326891584221633*I	0.13270366830196303+0.014004816206918434*I	-0.16874905658182693-0.05805114612351587*I	-0.0746656913564946+0.03004621180949875*I	0.3038969625582632+0.003674969317458703*I	-0.05348191380760825-0.06409955119266428*I	-0.20710110852161145+0.11235056653264457*I	0.1719843732761391+0.02668428058430729*I	-0.10418793868014176-0.16066631282756838*I	-0.15983921582219465+0.1032746471410489*I	0.3935072467830284-0.026244814576147957*I	-0.11622599611650229-0.17799267790368362*I	-0.1831559930799496+0.34842318418142715*I	0.26912894762334505-0.24888813227198925*I	-0.30399229093153207+0.10203742233611118*I	0.41069107847647884-0.11574045437251773*I	-0.4393701351563318+0.1074117309702983*I	0.3227050857888714-0.242627272047882*I	-0.14475033284873093+0.3317113609277896*I	-0.18709466468495364-0.1789170421901291*I	0.4833737842242775-0.007852805097187146*I	-0.12201067421892461+0.0889280331503823*I	-0.26252557108470886-0.15309473383758293*I	0.19877503652417866+0.04979296766690232*I	-0.09725226572728803+0.06294958485683727*I	-0.1326094439440479-0.07184350717547189*I	0.3372681749152975+0.06710042407516122*I	-0.4778392426102333-0.04964198721806147*I	0.5276158900105031+0.022799356713791085*I	0.10986730334474656-0.09187848385573323*I	-0.6292326311855919+0.08054012747791442*I	0.3983916118846853+0.13840671998584897*I	0.17068322543101863-0.17800139597590686*I	-0.565801995822574+0.10415424888723318*I	0.37005501820845144-0.0026084092132157843*I	0.12642085248837726-0.17883877400800305*I	-0.45414431224108437-0.005417412845336904*I	0.061874521540707446+0.16399643037767547*I	0.7815379630517734-0.3988340445607081*I	-0.12958377577151686+0.1799712514452388*I	-0.24298104084865085-0.02893838451370837*I	0.1786442382862841-0.2037468375934023*I	0.10277058794666648+0.049279111952510946*I	-0.43618552922004233+0.12218179442078428*I	0.2932301913380241-0.2441397267250606*I	0.17641894492582982+0.16085751728641054*I	-0.5083444572219059+0.11363629136973329*I	0.25636178201223886-0.16591854470487732*I	0.2514141484468939+0.07430007183524914*I	-0.4219055295694219+0.027371255222309435*I	0.20834063464101865-0.12747482255213094*I	0.24739201035302616+0.061038421372804734*I	-0.48736501295603263+0.07502168678983485*I	0.0942710928695856-0.04913199726374374*I	0.3881726042254619-0.01879135727390897*I	-0.35158913356137717+0.0044232517670139745*I
-0.11657723281666088-0.11354662436455812*I	0.02827961026053257+0.05389099449561172*I	0.06539652734454636+0.01600109636647475*I	-0.052850319195714-0.07016153152088171*I	0.03025553424654366+0.11099656071824064*I	0.06346677893094478+0.029651549499580102*I	-0.14512743895660404-0.1646722119903738*I	-0.04059007251593825+0.05561258349797597*I	0.2186010314688023+0.06401749486628873*I	-0.04147933487468933-0.13736955232064121*I	-0.1435371723008466+0.18462554276755944*I	0.2061197080469086+0.09964643035239268*I	-0.22952953462102266-0.3650061936761948*I	-0.18744639303674654+0.27628408666724186*I	0.568835134426201-0.13504925855220934*I	-0.45449560617718504-0.12125301160304208*I	0.2537897874533441+0.3545626591143332*I	-0.3863496964919526-0.08928559176474819*I	0.44549423463791377-0.19291710305048973*I	-0.2149228321719571+0.2733942051333297*I	-0.056456568986157855-0.3019049159576198*I	0.17422431909282005+0.06772211673057986*I	-0.25888267636017326+0.17931046224336117*I	0.035000128529572544-0.09493945447515383*I	0.19552294977619944-0.00747354965618562*I	-0.11836951420058886+0.04109204923629728*I	0.01872998013179017-0.06689122251009241*I	0.09133410808725258-0.006602022532961057*I	-0.18404537597197082+0.0788317498839433*I	0.24179590559700292-0.1360650402193791*I	-0.25361881966262656+0.16742179332257326*I	-0.0068725470474550925+0.08658121304191795*I	0.2473368078080341-0.25724187916364766*I	-0.2705279007788703+0.06735497782157501*I	0.04680247832330402+0.14282997175286047*I	0.2593711276357455-0.2973087106482736*I	-0.257411273854895+0.21596239516439028*I	0.14285471245248732+0.2053372216762813*I	0.05532134702421846-0.28573213591208496*I	-0.20509132774101946+0.16502679372934123*I	-0.12958377577151395+0.17997125144524093*I	0.38152124364449636-0.43124518860789846*I	0.1851974128027706+0.24598172869635765*I	-0.3876630990233475+0.08935119940185646*I	-0.05235340287677234-0.27261937475160647*I	0.3967386420345216+0.28475364648774054*I	-0.4361855292200405+0.12218179442078755*I	0.09518037124659007-0.29643475672380387*I	0.4074165860888869+0.2297300544446135*I	-0.3135920578184178-0.03413655698846444*I	-0.058419406562051426-0.23192902195599957*I	0.2397874908752479+0.2128070834489162*I	-0.23044723225719832+0.011396434154747446*I	-0.06536787706540333-0.16039681843213877*I	0.31849151581719165+0.16793178327688973*I	-0.09379540544881085-0.01269798705078379*I	-0.2141196290980952-0.1609401435409009*I	0.18271382647518714+0.15164005332752006*I
-0.11037821789480265+0.11143836363252191*I	0.062326213762676254-0.036329005045160144*I	-0.0024358619161458485-0.04568909712215839*I	-0.0680226664536722+0.06290287742272663*I	0.12556317848503487-0.06815830874633175*I	0.00009422435791911078-0.05783869096854738*I	-0.12573950844196538+0.17284632997696656*I	0.09447267980486505-0.007096749315357183*I	-0.0452567516797718-0.16001066098415045*I	-0.10520935784517167+0.13300099417834774*I	0.23569898947895043-0.08071061754287445*I	-0.11622599611650036-0.17799267790368126*I	-0.02534773577587519+0.40288898714814936*I	0.21449908964631934-0.2786144793092897*I	-0.3629234779318939+0.10138177049270043*I	0.4882027719477456-0.08195942447285787*I	-0.5207317352359734+0.04691596752597767*I	0.26912894762334566-0.24888813227199424*I	0.03358345122449014+0.40354463899156967*I	-0.19373768958777274-0.21177370780334898*I	0.3170605895585984-0.02021485409854916*I	-0.05163321967964635+0.13926185440246122*I	-0.22359053575299812-0.231843939047938*I	0.10111570470768691+0.025759916297867235*I	0.04057368622371468+0.18520837897832743*I	-0.07028323018136634-0.10817251222063043*I	0.08662814315333628+0.010590896464031866*I	0.02963666536281432+0.08693592879175661*I	-0.140261813867151-0.16794789124364773*I	0.22422042294760483+0.2170637805406327*I	-0.2655554452899598-0.22495997357719216*I	-0.11614931519934028+0.002058398014660791*I	0.38915776848723077+0.21065499163814422*I	-0.10425232575334632-0.25281862739663186*I	-0.24106002696012788+0.06174877020400752*I	0.3551932002909815+0.2546381180300146*I	-0.1782236660017473-0.29083534411042516*I	-0.3285107793190538+0.10906903326030562*I	0.4557784939139629+0.113668099085753*I	-0.13613695028800096-0.2697573148445205*I	-0.24298104084865543-0.028938384513711644*I	0.18519741280277324+0.245981728696356*I	0.4285300570844789-0.46322303169395085*I	-0.045800228360287736+0.177109191538153*I	0.01730954509868959+0.041278204540029534*I	-0.05235340287676999-0.27261937475160214*I	0.10277058794666424+0.04927911195250868*I	-0.2051878880569828+0.19105433157898857*I	0.032939605390682296-0.3143563157787978*I	0.09263539751459549+0.16371957719348987*I	-0.15533655125460913+0.17802527850297992*I	0.13303889075017092-0.24790384302356078*I	0.04025087705446264+0.0978210435036235*I	-0.15934772679303474+0.11828979605883234*I	0.1226171589355013-0.24375133085109926*I	0.010100793849507739+0.056123636999731684*I	-0.13845812152326462+0.18785563492435828*I	0.13746950446327982-0.16536339530791513*I
