0.00010881832972015412+0.002821302934497697*I	-0.008636046577182472+0.025220183599078235*I	-0.0013153428321658837+0.000710386374030974*I	0.0025676678145505638-0.020077266732791827*I	0.0016728085995296215-0.003521460483403289*I	0.01741363947953401-0.010054290290729798*I	0.0007640954985760896+0.002112118478753154*I	-0.030374218769217583+0.029809185604869524*I	-0.005013505207706086+0.002064204927805499*I	0.00879477354523766-0.014811096291207965*I	0.0062432923944102095-0.004138637885929134*I	0.05373750527410895-0.019216229058206337*I	0.0012780367210592856+0.0014429920672528386*I	-0.11984321239154717+0.033303187967994016*I	-0.018052756137079004+0.003231438569505486*I	0.11248025739605545-0.009687068928514989*I	0.03379902346563392-0.00459887624523719*I	0.051739787983436765-0.026711971068677894*I	-0.026558124345059615+0.0008540263168239348*I	-0.42449504405737326+0.035131841847173995*I	-0.03286766863878789+0.004106881046186157*I	0.012820044185634047-0.004770477451302269*I	0.03466199777703141-0.0047760298937870515*I	0.1653156952136096-0.03199001990614399*I	-0.01152099944911666+0.0002808955374055059*I	-0.14150804367786876+0.03478130398676949*I	-0.008286648535386146+0.004602637825110015*I	0.14034837314669749-0.03413610602640061*I	0.027932007165321193-0.009395727506120763*I	-0.02542056336906348-0.00275080660544383*I	-0.019970161668533614+0.008732261100290045*I	-0.17328353731344878+0.03608838697253837*I	-0.03894792249368374+0.0011134713233836883*I	0.40707393695041394-0.02978311428254181*I	0.12880296399410177-0.009430695762820747*I	0.3690372040682607-0.008297651281706274*I	-0.050580460844613755+0.007378094546151094*I	-0.15948864198192764+0.035751817420513074*I	-0.005543397316747833+0.002241985002156136*I	0.004835892280157712-0.023161912364134576*I	0.02427086218181245-0.008716574891868509*I	0.06628477655759327-0.013885067824044394*I	-0.016270418691590644+0.005323044851593674*I	-0.06165863174791755+0.03344729171614477*I	0.0013982625816430653+0.0035043797377705614*I	0.020877760915394363-0.014708599273248024*I	0.00653665829429118-0.007629876339922332*I	0.013067763871332164-0.01945927513666413*I	-0.005473212778395138+0.002792152565649103*I	-0.019747466236198923+0.029638385274985208*I	0.0010387227443255035+0.004880656602875722*I	0.005884301804766188-0.005043331239638874*I	0.0010999180073828286-0.006297697780636536*I	0.008651563273636831-0.024825212070081537*I
-0.01320312440691316+0.008369499181059576*I	-0.06367835403764163+0.05858165035653582*I	0.004294013006678936-0.00016170029574079012*I	0.10716972361538178-0.05762797611654071*I	0.010703985501862795-0.00791693333293645*I	-0.08730001597195429-0.0001056661258154266*I	-0.02292599830454899+0.007910870076919471*I	-0.03618791441593448+0.05394172594693966*I	0.01786508445891283-0.0003554096529063216*I	0.24390114196839552-0.0504179805747628*I	0.016276033618605034-0.006727497741757306*I	-0.4379641496001489-0.001863437389175056*I	-0.07759120090636483+0.006510412922232808*I	0.4987497791152336+0.0454821078027757*I	0.14742071819327793-0.00019279280775572728*I	-0.3741888124871205-0.03788857664630902*I	-0.19981094079913944-0.005074189041478815*I	0.12059311613907306-0.005585064328332527*I	0.21669341855217675+0.004280220723898363*I	0.13851041558626478+0.03420285910628521*I	-0.19729854008418915+0.0004943285094229357*I	-0.4310321799272354-0.020379607959318678*I	0.1369519969335801-0.003304370405734846*I	0.5596040298653241-0.012515181885704477*I	-0.05860868427062315+0.0014962845387496715*I	-0.39480504113873494+0.022478120540439135*I	0.003338226323254295+0.0016901328410256977*I	0.39527256183727444-0.022241835765327945*I	0.05199770815038763-0.004843517104355317*I	-0.17300405489602233-0.009747597950882675*I	-0.01761056632500293+0.001999869257971689*I	-0.10939890080442786+0.03241848278852691*I	-0.13465403487291808+0.005854028628237324*I	0.26490001816203523-0.01373431530163893*I	0.36903720406826196-0.008297651281705907*I	-0.22876602510596059-0.028040233218462187*I	0.38223932984140496+0.00011467450973338418*I	0.2256216572172638+0.04278323560291437*I	-0.15083707870828827+0.010926605350431736*I	-0.10392208536033502-0.007635264221371869*I	-0.011133494961858484-0.011792357325132067*I	-0.07164774660068361-0.042699453484397396*I	0.07868974139877898-0.0006888143102563284*I	0.196340979588584+0.051337940676729955*I	-0.0674729040809146+0.01458398964879702*I	-0.20521215126917816-0.0035752892320297064*I	0.020877760915394047-0.014708599273247929*I	0.12027908171225993-0.05272624541052507*I	0.018882036204330137-0.0005959730693162906*I	-0.018371941366499646+0.05662420117719485*I	-0.03215243107738551+0.016442131761196695*I	-0.04289022392683447-0.000976741682699525*I	0.021853689046780932-0.016412886278641157*I	0.06183075357059198-0.05740860015874681*I
-0.00417466771966474-0.0003760536805206116*I	-0.013786616859264874-0.008464555839941166*I	0.002243694903783626-0.000807605475385226*I	0.030283697220617724+0.0032786899817024585*I	0.001996350576100975+0.001263593703101511*I	-0.03648115314373939+0.010690240084778863*I	-0.007102642992216086+0.00023668802408191233*I	0.008794773545238308-0.014811096291208003*I	0.008332430178920294-0.00231112098220556*I	0.05984443964862939-0.0000972835381157303*I	0.00004578164353400621+0.0022915168429044866*I	-0.1327132701326321+0.019970207695562042*I	-0.018623642441332834+0.0005175835614874623*I	0.12883454206987205-0.021299779821365664*I	0.03665834835313292-0.0035124361906856486*I	0.04310374140625229-0.0014917874695998378*I	-0.030623973735004535+0.0032992755708010405*I	-0.43828166091663917+0.026667286007233358*I	-0.03073279206472437+0.0004779726363032967*I	0.051739787983435044-0.026711971068678113*I	0.037973691185298364-0.004222822564716578*I	0.1262668742553212-0.001222513088573868*I	-0.020296451040862418+0.004039044044890709*I	-0.15012690961216488+0.0300244979862919*I	-0.0007183138550419734+0.000179398364151387*I	0.09021865841784617-0.02990646914298538*I	0.013345935386626411-0.004375325910011127*I	-0.08835066499630968+0.02929258892204519*I	-0.025712099227217435+0.008485123425597077*I	0.05980770519444906-0.0000928412409398095*I	0.03480348252535898-0.008683500333999493*I	0.02101893611552746-0.02823448908632925*I	-0.011567203877231825+0.0006895259234111579*I	-0.17269076775507106+0.027339491629073155*I	-0.05058046084461345+0.007378094546151185*I	0.3822393298414064+0.00011467450973372697*I	0.1348267705545855-0.007878236684075883*I	0.39089089311504305-0.02471053756034785*I	-0.04948054283723076+0.001080396765514636*I	-0.16680646595030515+0.022296160389434234*I	-0.010528481132906338+0.005570182526286847*I	0.001271469879329458+0.0014038961886559977*I	0.029330269746964496-0.005891347768350381*I	0.07287546906578185-0.019552116377604022*I	-0.01917544093292695+0.0008552470856747166*I	-0.0674729040809168+0.0145839896487971*I	0.0013982625816432303+0.003504379737770543*I	0.026692033248393254+0.004154702794099825*I	0.0094416805356272-0.003162078574003343*I	0.00647707136314595-0.013792226583104727*I	-0.010532620343546288-0.00003307455786910619*I	-0.01618304383537074+0.005072576722194412*I	0.0060238065604832905+0.0015524590787450066*I	0.013202125773143737+0.00841232579144025*I
0.01069072369196246-0.013938016731961577*I	0.10260442203056441-0.11587854247814693*I	0.0036623075380687784-0.002295239657182059*I	-0.11118060692535617+0.09811629711803359*I	-0.019217780877906862+0.01604263931439931*I	-0.016713343239551308+0.033761397884681785*I	0.016881288964158088-0.01131437227621986*I	0.23692994792291702-0.12870126445131996*I	0.016276033618605197-0.006727497741757237*I	-0.43099295555466804+0.07641984648738172*I	-0.07660740541161+0.01746937554554612*I	0.4792752079388456+0.06566243586503408*I	0.14371250076663494-0.008324562045235245*I	-0.35030822153371677-0.13611053989015715*I	-0.1927692628353444-0.010695882717233436*I	0.1251584177238922+0.05266550203327245*I	0.21029670786689245+0.018056537160119145*I	0.07483206154861795+0.09278450946282178*I	-0.19981094079913975-0.00507418904147895*I	-0.32842775789666734-0.13625815043746403*I	0.15381742887856256-0.013969109243976341*I	0.5121017769776104+0.027019464875791134*I	-0.08212047815520951+0.01770062414888938*I	-0.5186881079936715+0.1138674945416619*I	0.009515529785549653-0.0017073061022572773*I	0.32422996389487424-0.12859559832550238*I	0.03586380559990032-0.016328500659702573*I	-0.31921066396095427+0.12630602185258427*I	-0.0805406679522486+0.034043264785460416*I	0.19579014753816362+0.014488129376546028*I	0.09843720763497962-0.030327199585240605*I	-0.004908765863253161-0.13840065998879295*I	-0.017017796766624755-0.006749026085493405*I	-0.16214097594886825+0.10726762852462848*I	-0.15948864198192692+0.0357518174205126*I	0.22562165721726538+0.04278323560291522*I	0.39089089311504394-0.024710537560347128*I	-0.17054713451742928-0.14294312596446412*I	0.3749215058730269-0.013340982521345307*I	0.19816103742460456+0.0819668912027557*I	-0.15440150110911785+0.03549241390322216*I	-0.10884806875400457+0.06926829408871348*I	-0.0045428024536688935-0.017459405878691554*I	-0.059005542204248536-0.13962890903549813*I	0.07287546906578068-0.019552116377604067*I	0.19634097958858154+0.05133794067673052*I	-0.06165863174791719+0.03344729171614476*I	-0.2178543556656113+0.09335416631907094*I	0.014287068407205969-0.009041550719688533*I	0.12520506510593193-0.12962980372061172*I	0.022446458605159182-0.025161781622107037*I	0.009088678426155569+0.01744054557735411*I	-0.02483460710900779+0.029897788792275733*I	-0.10110911451536285+0.11392615106330312*I
0.006309544293728522-0.003252854729362207*I	0.038919743797800055-0.021941493617375327*I	-0.0008629743113981835+0.00017715364854988035*I	-0.05283543781755305+0.022302950977629032*I	-0.006531756687961505+0.0029505430320999446*I	0.021664831286321-0.0014781160187758492*I	0.009564685256444527-0.0031596457578571906*I	0.05373750527410758-0.019216229058205934*I	-0.002043356140975277+0.0004639999391809458*I	-0.1327132701326293+0.019970207695561727*I	-0.016534504656823296+0.002345100465210958*I	0.13494147644439175-0.0021808343012752946*I	0.03542609327560805-0.0026639114150339375*I	0.030233683665166277-0.014824767742031347*I	-0.03119486003925886+0.0005854205627830315*I	-0.42192737624282056+0.015054575114382324*I	-0.02787346717722453+0.0015644126908547753*I	0.04310374140625101-0.0014917874696004042*I	0.03390784179535272-0.0017775733107394617*I	0.11248025739605566-0.009687068928514191*I	-0.018161574466797833+0.0004101356350078715*I	-0.11120716581436269+0.008083004368915953*I	0.0025933795532237995+0.0007326056932218054*I	0.051169837459556486+0.0008610376745844512*I	0.004570483794881572-0.0006171774025259335*I	-0.008618865934295512-0.004756806000477247*I	-0.005777600706282924-0.00004791355094745973*I	0.0078099970440606665+0.0047506758634152605*I	0.006871475360037916+0.0007122271721211785*I	-0.04191116551171778+0.0038089064411596842*I	-0.017309141435915602+0.00044238824871827*I	0.060400474752826866-0.008841736584404672*I	0.02317094417442894-0.0024188771112320026*I	-0.0038156709934809175+0.001663299705946027*I	-0.005543397316748012+0.002241985002155917*I	-0.15083707870828839+0.01092660535043155*I	-0.04948054283723023+0.0010803967655148123*I	0.37492150587302714-0.013340982521344517*I	0.12984168673842644-0.00455003915994512*I	0.38732647071421417-0.00014472900755741557*I	-0.04442113527207846+0.003905623889032646*I	-0.16021577344211446+0.016629111835874327*I	-0.013433503374242076+0.0011023847603679143*I	-0.004542802453671364-0.017459405878691207*I	0.02933026974696353-0.0058913477683502895*I	0.07868974139877909-0.0006888143102563399*I	-0.016270418691590054+0.0053230448515935655*I	-0.07406359658910203+0.020251038202356138*I	-0.00366114498350844+0.0006791526142524026*I	0.030256455649220665-0.0204111057586904*I	0.01442676435178503-0.0064902760981339425*I	0.013794895331521995-0.0003365695520255777*I	-0.011632538350929358+0.006264623222767332*I	-0.038036732882151064+0.021485463000835245*I
0.006174708253017862+0.0032732778937201203*I	-0.04750225288771587+0.03953464676149751*I	-0.012821070192621957+0.002266322878178318*I	-0.021278644824366626-0.024489168476924374*I	0.009839611000362907-0.005692678600465307*I	0.21304935696951302-0.030479301207471103*I	0.01998425104524825+0.0014042714957223715*I	-0.4115183843782833+0.056239518425123265*I	-0.07759120090636541+0.006510412922232717*I	0.47230401389336557-0.012620848011522351*I	0.14371250076663547-0.008324562045235177*I	-0.34333702748823486-0.05782725601360101*I	-0.19178546734058977+0.0002630799060798381*I	0.10568384654750412+0.07284583009553093*I	0.2065884904402499+0.009924767922639757*I	0.09871265250202207-0.005437453781026558*I	-0.19276926283534482-0.010695882717233653*I	-0.3238624563118497-0.0780075840758599*I	0.14742071819327823-0.000192792807755568*I	0.4484234229399641+0.08560111523232745*I	-0.08463287887015995+0.012132106597987417*I	-0.4160836859631026-0.002011047936483438*I	0.026380961730531977-0.012372044940498803*I	0.276727711007159-0.08906095156400698*I	0.012352011715313903-0.0001241610495629347*I	-0.12388306685493439+0.09138937400122286*I	-0.02968650213760469+0.012931061716419633*I	0.1197282496618414-0.08957605671071044*I	0.046439499484591334-0.02548368248088526*I	-0.1511153749281855-0.0023470401853262404*I	-0.07994789839387005+0.025294369441995382*I	0.14304807239372416+0.08933727511264755*I	0.07360260052597092-0.0004294107929653729*I	-0.04418712680802445-0.08188310908423886*I	0.0048358922801571644-0.023161912364134698*I	-0.10392208536033642-0.007635264221372727*I	-0.1668064659503045+0.022296160389434088*I	0.19816103742460753+0.08196689120275723*I	0.38732647071421455-0.00014472900755687647*I	-0.1754731179110988-0.06603956765437893*I	0.3815121983812163-0.01900803107490486*I	0.21080324182103885-0.014962564348344705*I	-0.1602157734421161+0.016629111835874576*I	-0.10884806875400636+0.06926829408871375*I	0.0012714698793288722+0.0014038961886560434*I	-0.07164774660068138-0.04269945348439775*I	0.06628477655759273-0.013885067824044386*I	0.20126696298225435-0.025565617633355558*I	-0.058094209347088206+0.008881483163354114*I	-0.19039373587295588+0.05417051071923029*I	0.021604892375582902+0.004414106311390616*I	0.0669861745174032-0.014726910974608959*I	0.0005927695583785372-0.008748895343465717*I	0.04836703937092775-0.03907700532720199*I
-0.0029978508854616296+0.0038060620584327047*I	-0.03904882095828768+0.030767506817570275*I	-0.002465907298016911+0.0005052937781229721*I	0.030300877863503696-0.02669829961785366*I	0.006705360368945656-0.004246085812408839*I	0.0373832206002933-0.007603518165355835*I	-0.0014724698367210988+0.003177854947198982*I	-0.11984321239154705+0.03330318796799399*I	-0.0153022495792987+0.00149657568955933*I	0.12883454206987163-0.02129977982136553*I	0.033336955491098566-0.004491428318757486*I	0.030233683665168657-0.014824767742031683*I	-0.02910572225474919+0.0024129374665065395*I	-0.4158204418683022+0.03417352063447277*I	-0.029105722254749715+0.0024129374665064983*I	0.03023368366516578-0.014824767742032003*I	0.033336955491098705-0.004491428318757489*I	0.12883454206987432-0.02129977982136526*I	-0.01530224957929849+0.0014965756895593586*I	-0.11984321239154723+0.0333031879679937*I	-0.001472469836721339+0.003177854947198912*I	0.03738322060029176-0.007603518165355899*I	0.006705360368945713-0.004246085812408778*I	0.03030087786350567-0.026698299617853246*I	-0.0024659072980167426+0.000505293778122956*I	-0.039048820958289425+0.03076750681756989*I	-0.0029978508854621184+0.003806062058432667*I	0.0386295024405309-0.03023435834430081*I	0.008402957791301973-0.008042735176878823*I	0.008402766602439375-0.003998219480049642*I	-0.004761062990891883+0.006976850394888687*I	-0.06674577262072633+0.033706695233435016*I	-0.011285334875432018+0.001994847327463039*I	0.0822541637996093-0.025254622863046305*I	0.024270862181812448-0.008716574891868382*I	-0.011133494961859674-0.011792357325132227*I	-0.01052848113290687+0.005570182526286679*I	-0.15440150110911804+0.03549241390322206*I	-0.044421135272078145+0.0039056238890328174*I	0.38151219838121814-0.019008031074904425*I	0.12693666449709107-0.009017836925864076*I	0.38151219838121525-0.019008031074904702*I	-0.044421135272079165+0.003905623889032741*I	-0.15440150110911838+0.035492413903222046*I	-0.010528481132905741+0.0055701825262867806*I	-0.011133494961857384-0.01179235732513223*I	0.024270862181812087-0.00871657489186845*I	0.08225416379960758-0.0252546228630466*I	-0.011285334875432226+0.0019948473274630065*I	-0.0667457726207258+0.03370669523343538*I	-0.004761062990891649+0.0069768503948888635*I	0.008402766602439481-0.003998219480049604*I	0.008402957791301315-0.008042735176878953*I	0.038629502440528936-0.030234358344301153*I
-0.029686502137603415+0.012931061716419622*I	-0.12388306685492935+0.09138937400122217*I	0.012352011715313412-0.00012416104956302265*I	0.2767277110071538-0.08906095156400666*I	0.02638096173053171-0.012372044940498641*I	-0.4160836859631004-0.002011047936482629*I	-0.0846328788701595+0.012132106597987366*I	0.4484234229399659+0.0856011152323261*I	0.14742071819327796-0.00019279280775571104*I	-0.3238624563118527-0.07800758407585935*I	-0.19276926283534498-0.010695882717233412*I	0.09871265250202514-0.005437453781024878*I	0.2065884904402504+0.009924767922639733*I	0.10568384654750408+0.07284583009552892*I	-0.19178546734059027+0.0002630799060795907*I	-0.34333702748823763-0.057827256013600906*I	0.14371250076663555-0.008324562045234876*I	0.47230401389336935-0.012620848011520172*I	-0.07759120090636494+0.006510412922232727*I	-0.4115183843782843+0.056239518425120455*I	0.01998425104524756+0.0014042714957219547*I	0.2130493569695132-0.030479301207470576*I	0.009839611000363546-0.005692678600464815*I	-0.021278644824366144-0.024489168476921896*I	-0.012821070192622498+0.00226632287817816*I	-0.04750225288771579+0.03953464676149489*I	0.006174708253018469+0.0032732778937199264*I	0.04836703937092766-0.03907700532719951*I	0.0005927695583788587-0.008748895343464912*I	0.06698617451740252-0.0147269109746088*I	0.021604892375582718+0.004414106311389831*I	-0.19039373587295624+0.05417051071922741*I	-0.05809420934708822+0.00888148316335406*I	0.2012669629822557-0.025565617633353344*I	0.06628477655759318-0.013885067824043676*I	-0.07164774660068364-0.04269945348439713*I	0.0012714698793275113+0.0014038961886553814*I	-0.1088480687540071+0.06926829408871142*I	-0.160215773442115+0.016629111835874552*I	0.21080324182104168-0.014962564348342899*I	0.3815121983812162-0.019008031074904296*I	-0.17547311791110187-0.06603956765437852*I	0.3873264707142136-0.00014472900755736832*I	0.19816103742460758+0.08196689120275508*I	-0.16680646595030374+0.022296160389434053*I	-0.10392208536033479-0.007635264221371872*I	0.004835892280156866-0.023161912364134358*I	-0.04418712680802778-0.08188310908423818*I	0.07360260052597013-0.00042941079296552394*I	0.14304807239372722+0.08933727511264641*I	-0.07994789839386851+0.025294369441995368*I	-0.15111537492818547-0.0023470401853258943*I	0.04643949948458999-0.02548368248088511*I	0.11972824966183651-0.08957605671070967*I
-0.005777600706282762-0.00004791355094752201*I	-0.008618865934295518-0.004756806000478084*I	0.004570483794881332-0.0006171774025259813*I	0.05116983745955678+0.0008610376745852416*I	0.0025933795532241083+0.000732605693221961*I	-0.111207165814363+0.008083004368916144*I	-0.018161574466798086+0.0004101356350077425*I	0.11248025739605552-0.009687068928515122*I	0.033907841795352986-0.0017775733107394645*I	0.043103741406250895-0.0014917874695996934*I	-0.027873467177224807+0.0015644126908548792*I	-0.42192737624282073+0.015054575114382485*I	-0.031194860039258747+0.0005854205627829533*I	0.030233683665166707-0.014824767742032096*I	0.03542609327560785-0.0026639114150339644*I	0.13494147644439156-0.002180834301274769*I	-0.016534504656823164+0.002345100465211055*I	-0.13271327013263037+0.019970207695562046*I	-0.002043356140975639+0.0004639999391809019*I	0.05373750527410794-0.01921622905820658*I	0.009564685256444981-0.0031596457578572336*I	0.02166483128632193-0.0014781160187755545*I	-0.006531756687961766+0.0029505430321000252*I	-0.05283543781755351+0.022302950977629295*I	-0.0008629743113980376+0.00017715364854984067*I	0.038919743797800554-0.02194149361737572*I	0.00630954429372839-0.0032528547293622255*I	-0.038036732882151626+0.021485463000835654*I	-0.011632538350929448+0.0062646232227674325*I	0.013794895331522112-0.00033656955202544564*I	0.014426764351785557-0.006490276098133994*I	0.03025645564922025-0.020411105758690946*I	-0.003661144983509082+0.0006791526142523177*I	-0.0740635965891039+0.020251038202356488*I	-0.016270418691590106+0.005323044851593729*I	0.07868974139877975-0.0006888143102560339*I	0.029330269746963657-0.005891347768350346*I	-0.004542802453669897-0.017459405878692037*I	-0.013433503374241955+0.0011023847603677769*I	-0.16021577344211488+0.016629111835874566*I	-0.04442113527207847+0.003905623889032846*I	0.387326470714214-0.00014472900755684468*I	0.12984168673842658-0.004550039159945161*I	0.3749215058730275-0.013340982521345378*I	-0.049480542837230176+0.0010803967655146015*I	-0.15083707870828816+0.010926605350431762*I	-0.005543397316747877+0.0022419850021561543*I	-0.0038156709934806733+0.0016632997059467382*I	0.02317094417442904-0.002418877111232035*I	0.060400474752827005-0.008841736584405624*I	-0.017309141435915526+0.00044238824871803336*I	-0.04191116551171821+0.0038089064411597337*I	0.0068714753600375485+0.0007122271721214274*I	0.00780999704406084+0.0047506758634160645*I
0.03586380559989858-0.016328500659702695*I	0.3242299638948681-0.12859559832550382*I	0.009515529785550435-0.0017073061022573536*I	-0.518688107993663+0.1138674945416635*I	-0.08212047815520918+0.01770062414888961*I	0.5121017769776055+0.027019464875790718*I	0.15381742887856162-0.013969109243976631*I	-0.32842775789666934-0.1362581504374649*I	-0.19981094079913905-0.005074189041478797*I	0.07483206154862392+0.0927845094628231*I	0.2102967078668927+0.01805653716011915*I	0.12515841772388675+0.052665502033270785*I	-0.1927692628353452-0.010695882717233625*I	-0.3503082215337169-0.13611053989015662*I	0.14371250076663578-0.008324562045234954*I	0.47927520793885103+0.06566243586503523*I	-0.0766074054116101+0.017469375545545996*I	-0.430992955554673+0.07641984648737983*I	0.016276033618604614-0.0067274977417573385*I	0.23692994792291697-0.12870126445131796*I	0.016881288964158664-0.01131437227621946*I	-0.016713343239547616+0.03376139788468196*I	-0.01921778087790682+0.016042639314398942*I	-0.1111806069253616+0.09811629711803121*I	0.0036623075380679024-0.0022952396571819414*I	0.10260442203056855-0.11587854247814475*I	0.010690723691963718-0.013938016731961414*I	-0.1011091145153668+0.11392615106330124*I	-0.024834607109008786+0.029897788792275042*I	0.009088678426156854+0.017440545577354284*I	0.022446458605160497-0.02516178162210621*I	0.12520506510593374-0.12962980372060956*I	0.01428706840720451-0.009041550719688549*I	-0.21785435566561492+0.09335416631906907*I	-0.06165863174791747+0.033447291716144224*I	0.1963409795885861+0.05133794067673047*I	0.07287546906578259-0.019552116377603384*I	-0.05900554220424895-0.13962890903549732*I	-0.004542802453670701-0.017459405878691832*I	-0.10884806875400964+0.06926829408871195*I	-0.15440150110911757+0.03549241390322197*I	0.19816103742461005+0.08196689120275669*I	0.37492150587302864-0.013340982521344776*I	-0.17054713451742973-0.14294312596446382*I	0.39089089311504205-0.024710537560347648*I	0.22562165721726177+0.042783235602914804*I	-0.15948864198192617+0.03575181742051287*I	-0.16214097594886206+0.1072676285246296*I	-0.017017796766623485-0.0067490260854933225*I	-0.004908765863257175-0.13840065998879414*I	0.09843720763497758-0.030327199585241167*I	0.1957901475381616+0.014488129376545788*I	-0.08054066795224701+0.03404326478546089*I	-0.3192106639609483+0.1263060218525855*I
0.013345935386627095-0.004375325910011106*I	0.0902186584178455-0.02990646914298493*I	-0.0007183138550430358+0.0001793983641514301*I	-0.15012690961216338+0.0300244979862916*I	-0.020296451040861228+0.004039044044890616*I	0.12626687425532135-0.0012225130885742085*I	0.037973691185297365-0.0042228225647165316*I	0.05173978798343281-0.026711971068677374*I	-0.030732792064723652+0.00047797263630335187*I	-0.4382816609166369+0.02666728600723297*I	-0.030623973735004827+0.0032992755708009247*I	0.043103741406250985-0.0014917874696004337*I	0.036658348353132995-0.003512436190685615*I	0.12883454206987185-0.02129977982136478*I	-0.018623642441333077+0.0005175835614875498*I	-0.13271327013263048+0.01997020769556188*I	0.00004578164353432369+0.0022915168429043756*I	0.059844439648628664-0.00009728353811651509*I	0.008332430178919997-0.0023111209822055515*I	0.008794773545237196-0.014811096291206943*I	-0.007102642992215761+0.00023668802408205778*I	-0.036481153143736664+0.010690240084778648*I	0.0019963505761011863+0.0012635937031013394*I	0.030283697220616558+0.003278689981701584*I	0.002243694903783393-0.000807605475385169*I	-0.013786616859263879-0.008464555839940203*I	-0.004174667719664283-0.00037605368052053565*I	0.013202125773142634+0.008412325791439336*I	0.006023806560483579+0.00155245907874472*I	-0.016183043835370454+0.005072576722194333*I	-0.010532620343546325-0.000033074557868812535*I	0.006477071363144722-0.013792226583103643*I	0.009441680535627002-0.0031620785740033358*I	0.026692033248391547+0.004154702794099024*I	0.0013982625816429048+0.0035043797377702895*I	-0.06747290408091544+0.014583989648796813*I	-0.01917544093292641+0.0008552470856749283*I	0.07287546906578077-0.019552116377603082*I	0.029330269746963903-0.00589134776835031*I	0.0012714698793283511+0.0014038961886553153*I	-0.010528481132906078+0.0055701825262865915*I	-0.16680646595030305+0.022296160389433908*I	-0.04948054283723034+0.0010803967655148106*I	0.3908908931150421-0.024710537560346888*I	0.13482677055458483-0.007878236684075814*I	0.3822393298414062+0.00011467450973337926*I	-0.05058046084461301+0.007378094546150992*I	-0.17269076775506892+0.027339491629072742*I	-0.011567203877231586+0.0006895259234112305*I	0.021018936115525983-0.028234489086328626*I	0.03480348252535841-0.008683500333999438*I	0.059807705194448266-0.00009284124093995214*I	-0.025712099227217317+0.00848512342559697*I	-0.0883506649963087+0.029292588922044716*I
0.0033382263232541957+0.0016901328410258655*I	-0.39480504113873516+0.02247812054044119*I	-0.05860868427062318+0.0014962845387497855*I	0.5596040298653236-0.012515181885706404*I	0.13695199693357998-0.0033043704057352185*I	-0.4310321799272347-0.020379607959319*I	-0.19729854008418873+0.0004943285094232614*I	0.13851041558626387+0.034202859106287384*I	0.21669341855217633+0.004280220723898347*I	0.12059311613907159-0.005585064328334363*I	-0.19981094079913922-0.005074189041479057*I	-0.37418881248711794-0.037888576646309*I	0.14742071819327796-0.00019279280775549507*I	0.4987497791152327+0.045482107802777234*I	-0.07759120090636505+0.0065104129222328*I	-0.4379641496001507-0.0018634373891763909*I	0.016276033618605-0.006727497741757474*I	0.24390114196839766-0.0504179805747631*I	0.01786508445891312-0.0003554096529062152*I	-0.03618791441593525+0.05394172594694069*I	-0.0229259983045494+0.00791087007691951*I	-0.08730001597195679-0.00010566612581605469*I	0.010703985501862889-0.00791693333293657*I	0.10716972361538482-0.05762797611654096*I	0.004294013006679388-0.00016170029574073483*I	-0.06367835403764426+0.05858165035653639*I	-0.013203124406913956+0.008369499181059604*I	0.06183075357059438-0.057408600158747415*I	0.02185368904678121-0.016412886278641296*I	-0.04289022392683505-0.0009767416826998135*I	-0.03215243107738596+0.01644213176119675*I	-0.018371941366500694+0.056624201177195736*I	0.018882036204330988-0.0005959730693161877*I	0.12027908171226265-0.05272624541052553*I	0.020877760915394058-0.014708599273248144*I	-0.20521215126917958-0.0035752892320304376*I	-0.06747290408091533+0.014583989648796977*I	0.1963409795885836+0.0513379406767315*I	0.07868974139877953-0.0006888143102559422*I	-0.07164774660068092-0.04269945348439768*I	-0.011133494961858219-0.011792357325132478*I	-0.10392208536033658-0.0076352642213733555*I	-0.15083707870828916+0.010926605350431726*I	0.22562165721726268+0.042783235602916185*I	0.38223932984140546+0.0001146745097339792*I	-0.2287660251059583-0.02804023321846251*I	0.3690372040682619-0.008297651281706472*I	0.2649000181620354-0.013734315301640706*I	-0.13465403487291838+0.005854028628237399*I	-0.10939890080442835+0.03241848278852912*I	-0.017610566325002942+0.0019998692579722916*I	-0.17300405489602197-0.009747597950882776*I	0.05199770815038795-0.0048435171043559174*I	0.3952725618372748-0.022241835765329905*I
