0.0853011737706939+0.024933642952423743*I	0.02475403907970022+0.027614343767318774*I	-0.070693529279294-0.008643655533613646*I	-0.036285117174370496-0.020707956527025794*I	0.049283239350762745-0.003570410305614087*I	0.055640215818146405+0.018988141390532585*I	-0.016453613203917417+0.014767849704446508*I	-0.07271144942515761-0.038654515879341884*I	-0.026450007408513658-0.03756674292831566*I	0.059722571871501054+0.0249832944702418*I	0.06168882314214626+0.05230091440857119*I	-0.04883520758459694+0.02396170379419801*I	-0.09049919944667895-0.038158625649235875*I	0.05751892571472314-0.03738418891940462*I	0.12443162719947379+0.01609620229421573*I	-0.01843990355266517+0.028231898274186224*I	-0.1353083471057187+0.0005624616779095184*I	-0.06674481556478892-0.088316600685663*I	0.09592007426242471-0.05266258160089409*I	0.06811773159978046+0.17537283691756198*I	-0.055713075334862576+0.15612574360909567*I	0.01383134066900815-0.10509964316241636*I	0.0638630563652615-0.21813591620898823*I	0.06128376859164722-0.16278296056401992*I	-0.027721911192246+0.12208784109935726*I	-0.45043412266488553+0.39523287783238015*I	-0.23799469789225333+0.11114460023401347*I	-0.02727322377870086-0.336279024146161*I	0.22186986796040525-0.3095464971578704*I	0.15814549122562385+0.15362440383622128*I	-0.12854866569690368+0.4001690808721186*I	0.3373015891471802+0.006645259921637761*I	0.5655519657119854-0.5074267079112803*I	0.37280663525392327-0.16041531882862034*I	-0.31789018125180785+0.2906565480395115*I	-0.03745771959677261+0.13917602685749675*I	0.23194098792713652+0.009596969787359499*I	-0.11480417414199715+0.021846566281754288*I	-0.24396019067942368-0.15282175887280577*I	0.055214661521678976-0.11813675138385274*I	0.18060495303965118+0.1357781356910745*I	0.005352850571247738+0.06043008563615389*I	-0.042132381088332505-0.10068738212871045*I	0.03433724750586115+0.018636606836085583*I	-0.062038406421999516+0.0955833441430347*I	-0.062082061666231744-0.009082054087897978*I	0.11590828128019297-0.06277692219949223*I	0.025514271458403223-0.018093627645697122*I	-0.16254549362464646-0.0002017839471860472*I	-0.0026203834916590112-0.008490511917865366*I	0.18744862572188975+0.03275938688230991*I	0.007365078601670591+0.028381051175753097*I	-0.16664677803786945-0.03078315290092215*I	0.009721655532143509-0.00039165526775424237*I	0.12309927628554461+0.03412151443300794*I	-0.030178968545666606-0.011999074652197187*I	-0.07021253835565869-0.032554295047336285*I	0.025576146809304402-0.012912024542765821*I
0.011332305425035105-0.005560879871569894*I	0.01614891810984373-0.007749040900277101*I	-0.0018052186443173466+0.0009873308485954162*I	-0.0019591082391243134-0.006569100083360481*I	0.0006486878732256281-0.004862903986954258*I	-0.005237007622526397-0.0012675792386932054*I	-0.003738649128440132+0.004115555936887494*I	-0.019544722144575317+0.019120022328684254*I	-0.007790824934626522+0.007167211709250671*I	0.01801717126764918+0.004126166291766885*I	0.018421368599168694-0.004734575314235024*I	0.0279990194092574-0.008282461302199003*I	-0.0019027753938371155-0.00015487675600340557*I	-0.02001616060713759-0.041948500557055735*I	-0.009910954214429918-0.024592736956598756*I	-0.03625292546259372+0.004945383403786899*I	-0.011477777270159997+0.02751413845737933*I	-0.05583020884770215+0.12732525056759023*I	-0.021449313424927688+0.04761334239838366*I	0.28570274046583305-0.07113658314960056*I	0.1900068166414541-0.08961249673069464*I	-0.29365259288953316-0.1992724975566851*I	-0.36328177369603415-0.02792891156846029*I	0.012405076478579673+0.21818107005733195*I	0.370622586925402+0.15665450239463827*I	0.0319197407174364+0.16598566525182368*I	-0.3517733413355895-0.058726151870134094*I	-0.17412972437815408-0.36174927265543705*I	0.24900062902521314-0.15468850602413578*I	0.32102462665242726+0.2704581540382943*I	-0.0595690534848771+0.31422671444406414*I	-0.06534216034246715+0.16115035513436765*I	0.37280663525392504-0.16041531882861892*I	0.17435817454021058-0.2917776411550117*I	0.3594129230352817-0.16840542766493014*I	0.06690847703913624-0.035350302148669174*I	0.04334131708362842+0.175470970117972*I	0.12004491299248467+0.2175187069535114*I	-0.16249988318882103+0.04246555922399497*I	-0.24252286520459837-0.028094650471600868*I	0.040857896677988705-0.10663049311410279*I	0.08531399713474722-0.11603614450379639*I	0.02094353528722188+0.01064649799977038*I	0.05041916380952218+0.022494393444297038*I	0.018716975014170304+0.027212889172582896*I	-0.009105511772159139+0.05013977485075219*I	-0.02218143758842236+0.00252536529654137*I	-0.03514805666092834+0.001361053438173699*I	-0.016977148335350325+0.0030157463518822587*I	-0.003068319113332424-0.01901675462949978*I	0.02295576331764769-0.021402536460626568*I	0.022576338336915802-0.015423891222314608*I	-0.005898616959549463+0.008184627068739849*I	0.007578355416455166+0.004967501100963494*I	0.009721655532142553-0.0003916552677587894*I	-0.015254790137781794+0.014900846706173419*I	-0.016915272984446103+0.008197349454819543*I	-0.009463413997060138+0.004466988545508338*I
-0.10909446521879658-0.025699373192741348*I	-0.021876884622659635-0.036261094734779155*I	0.09618347718195397+0.004307514987683898*I	0.05564021581814723+0.018988141390537745*I	-0.06335385103510785+0.006889924411151511*I	-0.0871196819768693-0.023101377671591573*I	0.011950928530987821-0.02051102526919279*I	0.08447661095119832+0.05259763823755401*I	0.037895531694043125+0.05153518416825455*I	-0.07071209220725334-0.012299390940573257*I	-0.07961689603541665-0.058784753613972035*I	0.08840510245317115-0.04601039129618726*I	0.13177130544365784+0.03162978223897621*I	-0.06927446835516889+0.025838477129616847*I	-0.17264065792549443-0.01637815328566682*I	-0.03790842043173358-0.05470710383863571*I	0.15026921916038818-0.01589524713708522*I	0.07011708881768657+0.20172796185632602*I	-0.10887996396176727+0.13490773292343564*I	0.04251387125067354-0.17609332892884666*I	0.13394553866677164-0.23880704837858027*I	0.040844507821080324-0.16090618722859576*I	-0.10986336967105725+0.1438683134629269*I	-0.5458614688113398+0.37790996291314405*I	-0.2121571059313416+0.0791531508027092*I	0.061283768591643896-0.1627829605640237*I	0.24829825110435538-0.17520122591234247*I	0.10925868681546767-0.08777672824317566*I	-0.1838444035560539+0.12340203038018734*I	-0.21771454471050156+0.16060231060784175*I	0.05540888240791909-0.028624895667089523*I	-0.024064007378133166+0.14716613569380702*I	-0.31789018125180324+0.29065654803951596*I	0.3594129230352843-0.1684054276649287*I	0.7420840712311964-0.4692048424568365*I	0.4402119597156821-0.1321104844044546*I	-0.37250885637632714+0.24734732199931006*I	-0.004354391963196392+0.19608996306021312*I	0.2360138354475761+0.10715324002399204*I	-0.1768566480325104+0.05397181749374375*I	-0.2314738966432409-0.21019991496131557*I	0.056448581393962166-0.15641408075048654*I	0.11449369909721518+0.13380520959747472*I	0.005323262795531741+0.019222780336268345*I	0.06128960615567679-0.10608614823968895*I	0.058617599091979646+0.03882030855702223*I	-0.1584726461042116+0.09735448628944682*I	-0.06467285738217514+0.023634739294120636*I	0.19993491975807462-0.024618769206205277*I	0.00859899847395691-0.009896278190880015*I	-0.23275803198030315-0.03275607899451546*I	0.00969206775642666-0.04159896056763937*I	0.22652126352955065+0.028722748322025465*I	-0.005898616959550791+0.008184627068736848*I	-0.16664677803787104-0.030783152900926307*I	0.022985351093363564+0.01980476883925681*I	0.08402663847788468+0.03815815299329471*I	-0.042491419793749784+0.021109373997583603*I
0.0023388203749398324-0.0063742166665481945*I	0.0018139109676004966-0.04840938315774992*I	-0.00127345384237147-0.022187500787621012*I	-0.008489897941383232-0.030631853966990752*I	-0.003738649128441272+0.004115555936890621*I	-0.016291831825722497+0.04848429705699099*I	-0.005868683219029248+0.024491808509916623*I	0.014244152060930678+0.045966449366143566*I	0.014277329579914979+0.002626972200901998*I	0.04414793751910069-0.016031502202477697*I	0.011768350406134121-0.012089973294115776*I	-0.018202249639543016-0.09035788371479674*I	-0.022516713481836065-0.041219357872650284*I	-0.060891741513815434-0.01793742966293087*I	-0.013411207754281312+0.03064236354567252*I	-0.07016293243430143+0.1823786477079451*I	-0.027966684517185977+0.07696805489525853*I	0.3051839001492884-0.0239025545447666*I	0.2080227953498115-0.09110108046668573*I	-0.2299599332258526-0.23442402208785276*I	-0.3437225983552727-0.04718609657182479*I	-0.023814344428616314+0.1236970200507776*I	0.32968450484439443+0.12016971983622662*I	-0.05697102020563777+0.15633069689109214*I	-0.36328177369603115-0.027928911568461726*I	-0.22427649620531087-0.13742212439044524*I	0.23094489872245902-0.0531277141722804*I	0.3414368256118777-0.028847937948550985*I	-0.029500056405246073+0.036073287100074104*I	-0.35883825156226273+0.050134127343235316*I	-0.18220949860375446-0.006458268142409077*I	0.019091848068266748+0.13490161648747862*I	-0.037457719596778453+0.13917602685749497*I	0.06690847703913322-0.03535030214866958*I	0.4402119597156836-0.13211048440445217*I	0.27531123946443037-0.2091605506889807*I	0.3925162506688673-0.11149149146221947*I	0.05097322601520075+0.08292157731953377*I	-0.018711156806893746+0.20759622132996763*I	0.0475003722249063+0.2045561368777398*I	-0.16126596331653525+0.004188229857362*I	-0.2515136147746368-0.11306214410652435*I	0.040828308902274145-0.14783779841399214*I	0.12314512560944539-0.14636088243229192*I	0.04522388687333626+0.03083019972070663*I	0.06580500826328789+0.08397814390421218*I	0.01612617929823065+0.059929682554602695*I	-0.019003570137267865+0.0992551248387056*I	-0.039096710572869266+0.010722714751363145*I	-0.049968202430661454-0.028386461298091654*I	-0.004664697087265361-0.030092702297896033*I	-0.001412394153584542-0.07999999253396188*I	0.009692067756426176-0.04159896056764269*I	0.02257633833691904-0.015423891222321922*I	0.007365078601675186+0.028381051175748385*I	0.005922430456704953+0.06595073900542847*I	-0.002590795715946953+0.03271679338202985*I	-0.00043464436805245124+0.044648361442449006*I
0.11997676863006054+0.005073245227997602*I	0.030886176738452963-0.008626202376787993*I	-0.10175478697461085-0.010165793247976413*I	-0.07271144942516199-0.038654515879343786*I	0.058851166362177305-0.012633099975893932*I	0.08447661095119814+0.05259763823756233*I	-0.009004706137146667+0.04365725887496051*I	-0.085120324758963+0.003253747267178265*I	-0.041215960095914835-0.04172903595484939*I	0.11315914153286984-0.01839604752887916*I	0.10797801399555504+0.03086405199865743*I	-0.09115135297782764-0.010422617605156413*I	-0.16175835451423384-0.03700428125040186*I	-0.007022243693283033-0.06333330621541611*I	0.15760889740457543-0.00036166719232423*I	0.019282524015182243+0.19933454071175896*I	-0.14621227478154683+0.11796711795986056*I	0.07135026638372736-0.14248383208182186*I	0.18829468356473758-0.20203971391477374*I	0.042843865038991784-0.13455106228983454*I	-0.16303025829796147+0.12265030277726754*I	-0.5171789382296815+0.3069162771467167*I	-0.1420746236298357+0.05848201863311811*I	0.040844507821075765-0.16090618722859756*I	0.16615679262554744-0.15342075354877274*I	0.013831340669019304-0.10509964316241165*I	-0.15800681159514227+0.09141058094888312*I	0.08855699237034215+0.17349606358213204*I	0.21027278670000227+0.010943240865337666*I	0.03550504610674582-0.16706057875025276*I	-0.18934151555489737-0.10951253283259747*I	-0.19560321082240048-0.014448376978719837*I	0.23194098792712567+0.009596969787351903*I	0.04334131708362325+0.17547097011797064*I	-0.3725088563763235+0.24734732199931525*I	0.3925162506688659-0.11149149146221636*I	0.7461569187516438-0.371648572220208*I	0.37815948582516973-0.09998523319246441*I	-0.36002256234015173+0.18996916591080412*I	-0.0031204720909156916+0.1578126336935835*I	0.16990258150514312+0.10518031393039291*I	-0.17688623580822607+0.012764512193858796*I	-0.12805190939923006-0.2155986810722961*I	0.08072893298008094-0.13623037902955465*I	0.018059459414999608+0.13557635174388508*I	0.0027324670795876448+0.051939573718286766*I	0.14531624463356269-0.06792799524640182*I	0.041702326107535284+0.04701765801184377*I	-0.2286851844598704+0.06480019124212144*I	-0.052360406134092034-0.009473709355650756*I	0.239007557565735-0.028655407766492755*I	-0.004664697087264204-0.030092702297900252*I	-0.23275803198030384-0.03275607899452016*I	0.022955763317650847-0.02140253646063222*I	0.18744862572189425+0.03275938688230925*I	-0.018211068207636193+0.041293075718523094*I	-0.09643423968221697+0.0017711421464164986*I	0.03990062407780542+0.011607419384443604*I
-0.014944579642344524-0.010252404249506993*I	-0.024638816051225466-0.022882813066715316*I	0.0004053898908148117-0.003245991578249921*I	-0.01251881261899968+0.0066440139826064535*I	-0.00779082493462635+0.0071672117092496795*I	0.010991261742074463+0.016602174637841697*I	0.014277329579914023+0.00262697220090271*I	0.04740082783795492+0.013332772525827907*I	0.013690492121731979+0.005234623506551923*I	-0.021975268846263073-0.048517600640416984*I	-0.02666075250109124-0.03385781035751326*I	-0.04474282340397266-0.025686470563208903*I	0.0002599180456910389+0.018707267007560417*I	-0.06834902146670307+0.1339692645502002*I	-0.04057244378459091+0.06034143397920426*I	0.2805450840980622-0.04678536761148313*I	0.20608936486568644-0.0879728553783892*I	-0.24429265681245116-0.17937062494749595*I	-0.3502399694475274-0.01783138407495219*I	-0.0043331847451573815+0.17093104865561015*I	0.34770048355275013+0.11868113610023671*I	0.00672163945803768+0.12117917235992655*I	-0.3437225983552719-0.047186096571826076*I	-0.2604959171125047-0.23190617439700184*I	0.19000681664145444-0.08961249673069378*I	0.2525460646888052-0.038502906309281486*I	-0.041008488765690174+0.06687052740174888*I	-0.050146771827159695+0.2243271482649928*I	0.011444326102492373+0.06548750475177947*I	0.05690547297810548-0.18569066489405298*I	0.02211133388810035-0.1750506875865687*I	-0.22658761418066245-0.1463665299398028*I	-0.11480417414199509+0.02184656628175425*I	0.12004491299248468+0.2175187069535098*I	-0.00435439196319801+0.19608996306021115*I	0.050973226015199755+0.08292157731953365*I	0.37815948582516945-0.09998523319246205*I	0.20276669869685232-0.22212312076475219*I	0.39375017054114697-0.1497688208288481*I	0.04198247644515999-0.0020459163153911893*I	-0.018740744582606793+0.16638891603007494*I	0.08533150069960609+0.17423139894924294*I	-0.13698561173041723+0.02437193157829724*I	-0.23612777032086985-0.0515783936466081*I	0.038237513186330174-0.11512100503196847*I	0.11324706724433428-0.09724553244433529*I	0.028308613888891825+0.03902754917552587*I	0.05098486249355605+0.054230629167943*I	0.028438630546314476+0.026821233904824375*I	-0.01734764517751938+0.03827188693424249*I	-0.05236040613408966-0.00947370935565541*I	-0.049968202430660094-0.02838646129809496*I	0.00859899847395633-0.009896278190880443*I	-0.00306831911333348-0.019016754629497458*I	-0.002620383491659693-0.008490511917861389*I	0.03739648410664801+0.014323623513952303*I	0.02428035158611851+0.020183701720932423*I	0.015820488821817243+0.016835389017470417*I
-0.11263709038587408+0.010460334716767642*I	-0.05083456480250414-0.0023934211445591886*I	0.08264445781028226-0.011867369735577348*I	0.05972257187150179+0.0249832944702389*I	-0.04740564207664916+0.02660154121583119*I	-0.07071209220725069-0.012299390940580836*I	0.005684277735277282-0.033851110661553135*I	0.11315914153286771-0.01839604752887182*I	0.06107777616436194+0.02298612670536543*I	-0.10555958552953981+0.005130520602601153*I	-0.12335741857473025-0.019948563591277765*I	0.017731795386417674-0.035718962448106295*I	0.1338156059564719-0.0011273974326435803*I	-0.002594360607476953+0.16307344597698062*I	-0.13532997137028555+0.09734098999512283*I	0.10223644312217745-0.15111003445860302*I	0.19563436180892435-0.1865061339700109*I	-0.007990699763513201-0.1369444834343972*I	-0.20036256911774067+0.1057096878136929*I	-0.4883425430966278+0.3405257739937414*I	-0.08772547873187021+0.09524935309692417*I	0.04284386503898854-0.13455106228983715*I	0.1129899039986448-0.17463876423443214*I	0.04251387125068029-0.17609332892884177*I	-0.08792432929363626+0.0707394487792905*I	0.0681177315997702+0.17537283691755826*I	0.12813132822119272+0.03272371322890888*I	-0.09542734614644939-0.01732291491923015*I	-0.18443519473908968-0.04293469029664006*I	-0.013393712218643246-0.007990108836313518*I	0.17653210551920684+0.038221865454436926*I	0.10291037056850559-0.13875574432609392*I	-0.2439601906794137-0.15282175887279803*I	-0.16249988318881792+0.042465559223994205*I	0.23601383544756982+0.10715324002398297*I	-0.018711156806892174+0.2075962213299643*I	-0.36002256234014773+0.18996916591080854*I	0.3937501705411449-0.14976882082884566*I	0.6800456648092108-0.37362149831380576*I	0.37812989804945507-0.14119253849235366*I	-0.2566005750961411+0.18457039979981937*I	0.021159879495204065+0.17799633541451296*I	0.07346834182292886+0.10695145607680442*I	-0.17947703152416938+0.04548130557588187*I	-0.044025270921345186-0.17744052807900468*I	0.06381365999563446-0.12803302957472976*I	-0.05215307894066014+0.10302205669655808*I	0.015044918327672345+0.018831125068508665*I	0.18438888244122453-0.07196463380669298*I	0.02843863054631603+0.026821233904819858*I	-0.22868518445987018+0.06480019124211672*I	-0.039096710572869835+0.010722714751362846*I	0.19993491975807542-0.024618769206202363*I	-0.01697714833535255+0.0030157463518899886*I	-0.16254549362464904-0.00020178394718011378*I	0.03987103630209521-0.02959988591545137*I	0.1034219872440109-0.005398766110988957*I	-0.015620272491690028+0.008576282336490678*I
0.013011149158217755+0.013380629337807502*I	-0.014332723586601377+0.05505339714035878*I	-0.02146195073459853+0.01910230824736275*I	-0.005157656367765961+0.02435121553811495*I	0.018421368599170478-0.004734575314238157*I	0.05117384704467696-0.028507510548555538*I	0.011768350406134118-0.012089973294114055*I	-0.02522815916511935-0.07788187536871864*I	-0.02666075250109149-0.0338578103575134*I	-0.04148993308511816+0.003677804165095483*I	0.0021820597612881264+0.036031863808228315*I	-0.07212204067342261+0.17580954762458145*I	-0.04471648280384517+0.06770298149434205*I	0.29669400220790365-0.05453440851176074*I	0.21976049066565706-0.09990795191650174*I	-0.24247874584485218-0.2277800081052432*I	-0.36284572871493037-0.034458004991007186*I	-0.028972000796382087+0.1480482355888947*I	0.3457670530686237+0.1218093611885348*I	-0.0076110841285638685+0.17623256950028446*I	-0.3502399694475265-0.017831384074954153*I	-0.24101475742904432-0.1846721457921703*I	0.2080227953498115-0.09110108046668365*I	0.3162387243524809-0.07365443084044672*I	-0.021449313424931993+0.04761334239838487*I	-0.08636619273435601+0.12984309825843537*I	-0.02949375597851231+0.029002722193365364*I	-0.08889076092307077-0.009654968360729713*I	-0.022952758462935596-0.034690264450103515*I	0.07534516440349397-0.010809992388985248*I	0.06740532446175812+0.028304834424161904*I	0.15785853790232393-0.10307357442802247*I	0.05521466152168248-0.11813675138385074*I	-0.24252286520459482-0.02809465047159926*I	-0.17685664803250878+0.05397181749374263*I	0.04750037222490499+0.204556136877739*I	-0.0031204720909210138+0.15781263369358453*I	0.041982476445159726-0.0020459163153918017*I	0.37812989804946057-0.14119253849235613*I	0.2405978271715528-0.2524478586932504*I	0.4180305221272624-0.12958511910791334*I	0.05736832089892632+0.05943783414452575*I	-0.021331540298551197+0.1991057094121008*I	0.07543344233449456+0.2233467489372013*I	-0.15390088471486008+0.03256928103311628*I	-0.2509479160906002-0.08132590838287854*I	0.05054996443441281-0.14822945368174775*I	0.11490299220408169-0.1582287703487985*I	0.015044918327672022+0.01883112506850796*I	0.050984862493557916+0.05423062916794031*I	0.0417023261075355+0.04701765801184074*I	-0.019003570137267854+0.09925512483870631*I	-0.06467285738217392+0.023634739294123772*I	-0.03514805666093173+0.0013610534381801188*I	0.025514271458397644-0.01809362764569329*I	0.006829739251779033-0.06813210461745617*I	-0.000029587775711200216-0.0412073052998939*I	0.022010639652883652-0.04716012694596805*I
0.07530477956609344-0.02740094968033981*I	0.028836395133047733+0.03360949684702614*I	-0.05828794548791054+0.04722766918057189*I	-0.048835207584589625+0.023961703794199856*I	0.029477569183381933-0.033085380421235565*I	0.08840510245316924-0.04601039129618874*I	0.02267684022485826+0.005930409046238946*I	-0.09115135297782988-0.01042261760515888*I	-0.07645718074353852-0.012070638297984815*I	0.017731795386419908-0.035718962448104324*I	0.0869153681252813-0.009005322725935372*I	-0.01700259315918838+0.17862658418474062*I	-0.09692903543078392+0.11439670765424823*I	0.12699048220187306-0.12349569069128999*I	0.17184107036081991-0.18727186421032954*I	-0.029867584386168124-0.1732055781691793*I	-0.18948026570647633+0.08508355984895244*I	-0.45745636635817627+0.3318995716169596*I	-0.08038580048768591+0.11078293304168951*I	-0.007990699763520386-0.1369444834343973*I	0.07565759317886564-0.19157937919800763*I	0.07135026638373561-0.14248383208181858*I	-0.03357518439566975+0.10750678324309633*I	0.07011708881768214+0.20172796185632066*I	0.0749644395942875+0.011505702543251102*I	-0.0667448155647895-0.08831660068566138*I	-0.11435271243758202-0.06360582246623488*I	-0.02043926077056793+0.0018767733354238573*I	0.10229373626028065+0.06471516266021211*I	0.08079903668039926+0.03629494326047504*I	-0.054618675124519095-0.04330922604019979*I	0.019709615414937123+0.04892382736640239*I	0.18060495303965085+0.1357781356910706*I	0.040857896677991376-0.10663049311410068*I	-0.231473896643235-0.210199914961309*I	-0.16126596331653892+0.004188229857364255*I	0.1699025815051327+0.10518031393038933*I	-0.01874074458260468+0.16638891603007364*I	-0.25660057509613204+0.1845703997998198*I	0.4180305221272661-0.1295851191079167*I	0.5836114251269938-0.3718503561673928*I	0.37553910233350846-0.10847574511032773*I	-0.1725739366182587+0.22272855279311385*I	0.004244606510758049+0.18619368486933882*I	0.0032558034672730382+0.07439716102947463*I	-0.16716458027608194+0.012372856926098828*I	-0.0049526331136850055-0.181477166639297*I	0.050549964434412044-0.14822945368175067*I	-0.052153078940661575+0.10302205669655609*I	0.028308613888892862+0.03902754917552646*I	0.14531624463356452-0.06792799524639949*I	0.016126179298231853+0.059929682554606026*I	-0.15847264610421063+0.09735448628944841*I	-0.02218143758842621+0.002525365296541629*I	0.11590828128018682-0.06277692219949442*I	-0.014386352619407072-0.029701047030139763*I	-0.06611125394242934-0.001972926093597999*I	0.01559068471597935-0.04978358763638324*I
-0.019528520250474215+0.015974083159066527*I	0.01948115968345818+0.047234028604831904*I	0.0310271278665749+0.01189204560181592*I	0.04935993607707703+0.01990187260919167*I	-0.001902775393838504-0.00015487675600055765*I	-0.041377077274961246-0.07013283446844075*I	-0.022516713481835517-0.041219357872652*I	-0.037716913878395944-0.03816247890928716*I	0.0002599180456908595+0.018707267007560407*I	-0.07537493099227867+0.1464452728962769*I	-0.04471648280384559+0.06770298149434215*I	0.29994689252675893-0.02517013378345777*I	0.221682632381255-0.08258335511583495*I	-0.24625176505157423-0.1859397250308579*I	-0.3669897677341867-0.02709645747586603*I	-0.012823082686537618+0.14029919468861637*I	0.35943817886859836+0.10987426465041839*I	-0.005797173160965243+0.12782318634253448*I	-0.36284572871493365-0.03445800499100693*I	-0.265653573480272-0.20755495885888417*I	0.2060893648656872-0.08797285537838684*I	0.30190600076588453-0.018601033700091547*I	-0.027966684517185245+0.07696805489525636*I	-0.06688503305089763+0.17707712686326907*I	-0.011477777270158042+0.027514138457377477*I	-0.025198101259396012-0.04480649289189553*I	-0.0033935831221750205-0.05394744945346995*I	-0.03621942090719413-0.09448405000655848*I	-0.017985323618070165-0.0017945181083087781*I	0.025607900520721785+0.09342708285501806*I	0.033103327633581585+0.05691393620271748*I	0.059409913379561634+0.10746188707921898*I	0.005352850571242664+0.06043008563615377*I	0.08531399713474613-0.11603614450379378*I	0.05644858139396497-0.15641408075048308*I	-0.25151361477463696-0.11306214410652475*I	-0.17688623580822577+0.012764512193854875*I	0.08533150069960502+0.17423139894924097*I	0.02115987949520072+0.17799633541451415*I	0.057368320898927544+0.05943783414452722*I	0.37553910233351445-0.10847574511032616*I	0.230699768806441-0.2033325087052909*I	0.40111524914281643-0.12138776965309414*I	0.042548175129194066+0.029690319408253982*I	-0.00901908905046489+0.16599726076231733*I	0.07708936729424393+0.16236351103273497*I	-0.16716458027608264+0.012372856926101785*I	-0.2509479160905995-0.0813259083828768*I	0.063813659995636-0.1280330295747321*I	0.11324706724433312-0.09724553244433366*I	0.0027324670795853033+0.05193957371829027*I	0.06580500826328708+0.0839781439042114*I	0.058617599091979646+0.038820308557020136*I	-0.009105511772156176+0.05013977485074812*I	-0.062082061666228205-0.009082054087901012*I	-0.050533901114695634-0.06012269702173883*I	0.0012339198722812284-0.03827732936662935*I	-0.031001389222921883-0.037807366688957594*I
-0.020955634668128265+0.06416828414414502*I	0.0019993572179166945+0.026355124938758377*I	0.022137890939193022-0.048618960365999365*I	0.057518925714712094-0.03738418891940464*I	0.011794536813595205+0.02655653701097924*I	-0.06927446835516839+0.02583847712962442*I	-0.052663889295431615-0.011304908057665337*I	-0.007022243693276599-0.06333330621541804*I	0.048514432185776835-0.026061040385061962*I	-0.002594360607480377+0.16307344597697823*I	-0.05002879759959256+0.12227463294753989*I	0.1269904822018739-0.12349569069129221*I	0.12494083252962893-0.19514978950362244*I	-0.044275816937878784-0.15765243996141626*I	-0.15107932976697355+0.10213927750808074*I	-0.43270232727847896+0.359513915384277*I	-0.10417909193579059+0.11001720280137064*I	-0.02986758438617825-0.1732055781691827*I	0.0865398965901286-0.2122055071627497*I	0.10223644312218814-0.15111003445860424*I	-0.026235506151483463+0.12304036318786098*I	0.01928252401517595+0.19933454071176163*I	0.037632128774508285-0.005434912420323144*I	-0.03790842043173524-0.05470710383863523*I	-0.06000356753961584-0.02683848800242849*I	-0.018439903552654995+0.02823189827418543*I	0.049126847633376686+0.04349715197455322*I	0.02868253058165779-0.07099368576643278*I	-0.03221125395877516-0.08538629482980672*I	-0.04769570904681831+0.020618992942242682*I	0.004072847520446612+0.09755627023663456*I	0.018746562789886744+0.06842019447247041*I	-0.04213238108834269-0.10068738212870926*I	0.020943535287216496+0.010646497999771052*I	0.11449369909721625+0.1338052095974739*I	0.040828308902277226-0.14783779841399453*I	-0.12805190939922212-0.2155986810722977*I	-0.13698561173042012+0.024371931578295692*I	0.0734683418229155+0.1069514560768044*I	-0.0213315402985501+0.19910570941210565*I	-0.17257393661824733+0.22272855279311737*I	0.40111524914282104-0.12138776965309218*I	0.5133988867713372-0.4044046512147265*I	0.3878515535815942-0.1415841937601166*I	-0.1335012988105987+0.21869191423281895*I	-0.009019089050464522+0.16599726076231824*I	0.00325580346727157+0.07439716102947626*I	-0.15390088471485833+0.032569281033122344*I	-0.04402527092134214-0.17744052807900237*I	0.03823751318632677-0.11512100503196544*I	0.018059459414994965+0.13557635174388605*I	0.04522388687333464+0.03083019972070055*I	0.06128960615567598-0.1060861482396946*I	0.018716975014178572+0.027212889172576454*I	-0.0620384064219885+0.09558334414303396*I	-0.04646178917454156-0.017658336424387425*I	0.01248629403617336-0.057378156088505654*I	-0.014356764843698026+0.011506258269753997*I
