0.17206025288217952+0.323164544027369*I	0.006302600544214061-0.006999687460111605*I	-0.178993813449561-0.3154655180813006*I	-0.012605238342679593+0.014642286063886897*I	0.19286103985511485+0.29936026393485926*I	0.01890977889904947-0.022839455832673237*I	-0.2136640805896525-0.2742387534968086*I	-0.025213721516507963+0.034098386300794856*I	0.24140258409644116+0.23673304993808578*I	0.03152433798617902-0.04572064214873177*I	-0.276083927945453-0.1864434960082794*I	-0.03782946602917465+0.07174826641414817*I	0.31770351540418656+0.10752418589931934*I	0.04416008299195634-0.08922469308946568*I	-0.36628852916464727-0.009381439509206302*I	-0.05045820333093562+0.2582580055242052*I	0.421818378629229-0.27469732074708625*I	-0.44309554699656906-0.23668978789979359*I	0.0655630540882068+0.5351003969915591*I	0.14688596459653006-0.5672798819063746*I	-0.22719434313258038+0.08889278450899357*I	-0.45255182521336346-0.22399615676599854*I	0.7249789512516034+0.1575482431161262*I	-0.031546373670813574+0.23066103148135397*I	-0.6902548741105604-0.41127222310824835*I	0.015786645143841038-0.0466501881795168*I	0.6728848994335171+0.46258585144120246*I	-0.7559137759355656-0.4622615368957491*I	0.15857402794191539+0.04597743052171496*I	0.7749989628262778+0.2684576276046469*I	-0.32079116717749956+0.06991390232513923*I	-0.31336289266827505-0.1800404400382193*I	-0.05950660618300517-0.02938632510995748*I	0.555588527341123+0.6935166951467939*I	-0.32437707909013436-0.822430382913243*I	0.22414373294271067+0.215352676810045*I	0.012277454032626851+0.05041962705734037*I	0.029526064103278238+0.28055665335952024*I	-0.46654644751012564-0.08433757761213667*I	0.40921456427614034-0.15867710012169622*I	0.38268308826100683+0.2682229057987811*I	-0.3557937314887968-0.10083194816547414*I	-0.30902358222233334-0.2647963693429301*I	0.30997880443339293+0.17908782973648543*I	0.24414873407402812+0.25421225476063214*I	-0.2718297856707626-0.24880823934236704*I	-0.18656343475656467-0.21722905844354712*I	0.24130700739072644+0.2904250647864266*I	0.13481884972289698+0.1719761099745477*I	-0.21842174837060271-0.32111840666354435*I	-0.08744807821101507-0.11808428440467103*I	0.20316428604117437+0.33938737066700037*I	0.04299511575235068+0.06020337832366736*I	-0.19553656226020869-0.34849851699528245*I
0.2580942719376865+0.3934176380501637*I	0.008246722179810085-0.010745442804867599*I	-0.2671667408797582-0.38159847563702726*I	-0.01649455827768288+0.021903577575500037*I	0.28531294534296686+0.35750618975980497*I	0.024740681541368492-0.03611054822271049*I	-0.31253130609329444-0.3177870607829775*I	-0.03299242537689169+0.050915540948637365*I	0.3488280655619702+0.2617832649820142*I	0.041235182019923586-0.08058487184915288*I	-0.39419482427107105-0.17314402946614807*I	-0.049502312983548305+0.10285588248724684*I	0.44865765414122283+0.06000750896147481*I	0.057717181256493666-0.2719648438050423*I	-0.5121737500077462+0.23914804750594593*I	0.3884564427778476+0.264473990899894*I	0.084898110351204-0.5301082831401072*I	-0.11666378584575773+0.35192739624645275*I	0.043467246818753996+0.14299981364759368*I	-0.15789291594204613+0.3935699877883581*I	0.13025431771627546-0.5759110109231934*I	0.42968712538859377+0.22061636156791625*I	-0.6028880940075717+0.3331900444859465*I	0.016485995158861295-0.22178975079311009*I	0.5847313203577448-0.08922296721304143*I	-0.0082647320826673+0.04506466893719827*I	-0.5756356085999172+0.03965265785533172*I	0.6414678668083617-0.08862502901720305*I	-0.12998790739218197+0.057770727276910926*I	-0.6514346377664348+0.27481187265822155*I	0.26186216976478044-0.2707756765241363*I	0.21703710186532194-0.3652753708999466*I	0.10224858465384694+0.33936683631794456*I	-0.415131550035543+0.01930273722746636*I	0.22414373294269754+0.21535267681003947*I	0.22675703026853902-0.9028015257718458*I	0.4828660067905784+0.6347065121883703*I	-0.3652335891467283-0.03329076550326437*I	-0.16601049815693156-0.06794186363575735*I	0.11724141577893005-0.2555207819763914*I	0.5491931387296571+0.1098549521622641*I	-0.5017322870773943+0.10305583569475894*I	-0.44593497150217715-0.28317370715926593*I	0.44186412325885616+0.16822684125709597*I	0.3540960828726322+0.2712240248302828*I	-0.39192745043470084-0.25832714338625623*I	-0.27182978567077054-0.2488082393423719*I	0.3520044018320687+0.3347920272659577*I	0.19718972895151618+0.19828886969261317*I	-0.3220546125219733-0.37907836938310924*I	-0.12828050835725072-0.1387766476697457*I	0.30209309121804306+0.4086269051041854*I	0.06318571158767207+0.07085531838304725*I	-0.2921110795474604-0.422039768477506*I
-0.22807503792084996-0.3900091619931967*I	-0.007878733051139428+0.009679050317970539*I	0.23674261218213508+0.3793629945167343*I	0.015758878760991506-0.019693318593914686*I	-0.254079348151085-0.35770191995130435*I	-0.023638334951674826+0.032560209788756816*I	0.28008477261890624+0.32188805301716694*I	0.03152433798616863-0.0457206421487139*I	-0.31476611646790664-0.2715984990873803*I	-0.03940485259402404+0.0732864429262008*I	0.35811878296562577+0.19098735235381892*I	0.04731098313001832-0.0923708303282533*I	-0.41017010149167854-0.08938417009105318*I	-0.05518470862247367+0.263221241270094*I	0.4708996031005266-0.2001536768351879*I	-0.43679294645236205-0.24368947535988444*I	0.009548269049535566+0.4682557790257058*I	0.13900723154539604-0.5576008315883801*I	-0.16251198383262988+0.1450912349983579*I	-0.44309554699658776-0.23668978789979966*I	0.6498934165500863+0.11531184124612154*I	-0.0425794702797894+0.2485789552062047*I	-0.6030311413467973-0.3887444340259185*I	0.02840120423095681-0.069531374495563*I	0.5717828635552951+0.4652261058506148*I	-0.014191131077510055+0.03918805662541677*I	-0.5561687005643715-0.5083315490254654*I	0.6259258685434159+0.5200322641726515*I	-0.13229775160696858-0.06376653415130541*I	-0.6431247004536861-0.48146257685188515*I	0.26790391229304267+0.1282135753078096*I	0.6774736470869069+0.2486315998320033*I	-0.41006891958185965-0.01303164846180337*I	-0.22919620974459284-0.13879718201879346*I	0.012277454032623595+0.05041962705732917*I	0.48286600679058445+0.6347065121883697*I	-0.38085460701841756-0.8937363120635727*I	0.28732944453037956+0.2862079951930835*I	0.055272569784983565+0.11062300538102168*I	-0.026031923703426975+0.2005901886481868*I	-0.497516997792876-0.13111593286646894*I	0.45905189871629276-0.07248680683153289*I	0.4027227620159494+0.3001896852823368*I	-0.4018176930629471-0.19103751206544473*I	-0.31886118636354044-0.28099559259486045*I	0.35409608287264394+0.27122402483027813*I	0.24414873407402202+0.2542122547606477*I	-0.3159470641099888-0.3409444344361883*I	-0.17672583061538444-0.20102983519159673*I	0.28733096896488186+0.3806306286864077*I	0.1147791759679679+0.14000933049095604*I	-0.26825908281074873-0.4073086999536816*I	-0.056477527928274714-0.07130592915035956*I	0.258722273847875+0.4193538353783379*I
-0.3034504793027774-0.3476149102670891*I	-0.008248274694231948+0.012960480594962458*I	0.3125248775144919+0.33335920644009975*I	0.016495061764592686-0.028221041255430585*I	-0.3306722675596693-0.3023177105653026*I	-0.024747076344606645+0.04372666876080846*I	0.35789842420561235+0.25422084963604774*I	0.03299002649592896-0.07370919924775644*I	-0.3941948242710592-0.17314402946616517*I	-0.041257157459544905+0.0959802098858628*I	0.4395872954975471+0.06756992430746207*I	0.04947183222421551-0.26477597161722566*I	-0.4940327885413459+0.2236786972882635*I	0.39670206255462664+0.25658448393261724*I	0.05768617817964997-0.5059612998203976*I	-0.12491006942916885+0.36087049322698866*I	0.07975098524175829+0.10901624827765331*I	-0.14964619376223945+0.3828245449834948*I	0.08489811035120359-0.5301082831401214*I	0.4214388506943503+0.2335768421628692*I	-0.5484574884307722+0.27313161287589605*I	0.024734334743629276-0.23926534924368978*I	0.5212257936778556-0.00994220214131178*I	-0.016517250149588245+0.06688776012251287*I	-0.5030501297372966-0.06363268226843741*I	0.008249344954584063-0.03759865102504388*I	0.49397209042215195+0.10499037346149012*I	-0.5516081453816043-0.07794015699163752*I	0.11278907548191382-0.019201039956150773*I	0.5616166846378032+0.04075714641078583*I	-0.22751322313155975+0.037944699504260014*I	-0.5815664518598964+0.18326188889725198*I	0.3460288526884794-0.22953241850473938*I	0.15715736499715746-0.2947014213338218*I	0.029526064103286245+0.2805566533595475*I	-0.3652335891467484-0.03329076550326583*I	0.2873294445303831+0.28620799519308104*I	0.18684108105030198-0.8636208864144262*I	0.42730801898388454+0.5547400474770297*I	-0.33529738525305497-0.060903315974986355*I	-0.11617316371677237+0.018248429654378718*I	0.09728454048636706-0.23780567605362737*I	0.5031691771555091+0.01964938826229912*I	-0.4917539428195416+0.09442488626360473*I	-0.401817693062934-0.19103751206544414*I	0.4418641232588343+0.1682268412571025*I	0.30997880443340114+0.1790878297364709*I	-0.4019057946925324-0.24969619395512507*I	-0.22580582409662375-0.15860267544241224*I	0.3719612771245938+0.3170769213432108*I	0.1473523945113746+0.11209857640247042*I	-0.35199081641565766-0.3514658189113931*I	-0.07272252055053441-0.05881018295839687*I	0.3420090404362602+0.3694462657467657*I
0.2927573972208212+0.44620761248256946*I	0.009456278216761253-0.012693631133805339*I	-0.3031605726223721-0.43224556386320523*I	-0.018911829660123638+0.02759697404284916*I	0.32396634494591225+0.40189078359903707*I	0.028373437848111627-0.04257450490993467*I	-0.35518138402932603-0.35506166554189367*I	-0.03782946602917122+0.07174826641414755*I	0.39680097148805565+0.27614235543293425*I	0.047310983130016956-0.09237083032826113*I	-0.4488522900141071-0.17453917317016007*I	-0.05676009518731887+0.2647594177821504*I	0.5113148706619363-0.1166905103806864*I	-0.433642046314305-0.24683561259866554*I	-0.03433330327746059+0.38825304844384984*I	0.1342807262538303-0.5526375958424778*I	-0.11343075936133694+0.21963487891025027*I	-0.436792946452359-0.24368947535989993*I	0.5938786315113955+0.048467223280284785*I	-0.05045820333093011+0.2582580055241907*I	-0.5383487820468202-0.3325459835365615*I	0.037857482447732425-0.0822250056293671*I	0.4966973288537518+0.42298970398062047*I	-0.025224227686496462+0.057105980350274844*I	-0.4689449678005706-0.4858037599431541*I	0.01261455908710951-0.0228811863160434*I	0.4550666646861187+0.510971803434893*I	-0.5131367930614963-0.5392333041288075*I	0.10932988435111415+0.08223614478610117*I	0.5284005528040202+0.5002062364000179*I	-0.2215755040113256-0.1467120849382469*I	-0.5589580175299644-0.4402193188324754*I	0.33968797250865146+0.20801952747510236*I	0.604751126536346+0.18982141687359846*I	-0.4665464475101244-0.0843375776121528*I	-0.16601049815691793-0.0679418636357552*I	0.0552725697849748+0.11062300538101445*I	0.4273080189838902+0.5547400474770389*I	-0.4118251573011692-0.9405146673179055*I	0.33716677897052577+0.3723982884832365*I	0.07531224353990001+0.14258978486459842*I	-0.07205588527754363+0.11038462474820418*I	-0.5073546019340632-0.14731515611840862*I	0.5031691771555028+0.019649388262288382*I	0.4027227620159438+0.30018968528233636*I	-0.44593497150216355-0.2831737071592628*I	-0.30902358222233556-0.26479636934293127*I	0.40012004444676397+0.36142958873027314*I	0.2241090603190948+0.2222454752770801*I	-0.36578439855013156-0.42713472772634975*I	-0.145755280332635-0.15425147993727753*I	0.34288895677158526+0.4605970933977439*I	0.07178406021560331+0.07980595216728736*I	-0.33144479439841623-0.4781640183367428*I
0.3578810848795819+0.28755647865700446*I	0.00824833958478542-0.01747559845058183*I	-0.36695600598269096-0.26833414519532284*I	-0.016500792761166946+0.03478357178026441*I	0.3851103563771527+0.23007386631630816*I	0.02474440671915653-0.06581969228046475*I	-0.4123357857374529-0.15767467924846906*I	-0.033011808427268745+0.0887913376980228*I	0.4486576541412184+0.06000750896148672*I	0.0412266767002134-0.257900299015836*I	-0.4940327885413547+0.22367869728826278*I	0.4049472180786286+0.24970881133121775*I	0.04861581953599649-0.49839888447441*I	-0.1331554184614582+0.3680593654148236*I	0.0978919467081491+0.0935468980599505*I	-0.14140057398545922+0.37493503801623246*I	0.05768617817965777-0.5059612998204074*I	0.4131925671109029+0.24251993914340322*I	-0.5121737500077367+0.23914804750595292*I	0.03298105692343719-0.25001079204857035*I	0.4758695863127507+0.035860525641781965*I	-0.02476552484381756+0.079848240717487*I	-0.4486195241604795-0.1236911138785334*I	0.016497684539348648-0.055074249475600044*I	0.4304665637422485+0.18427113853323948*I	-0.008252518066932663+0.021823091185323062*I	-0.4213866115595042-0.20827571358528815*I	0.47175696321102856+0.2073223324196498*I	-0.09752531573938487-0.01982602777264763*I	-0.4817399594750361-0.1694901407526607*I	0.19695575840560095+0.02204221806328229*I	0.5017369477696085+0.11133109597691569*I	-0.3002357436820929-0.020865483454132982*I	-0.5316684909710812+0.1306683861664917*I	0.40921456427614744-0.15867710012169275*I	0.11724141577892044-0.25552078197638045*I	-0.026031923703421115+0.2005901886481802*I	-0.33529738525304936-0.06090331597500562*I	0.33716677897051966+0.37239828848325884*I	0.1668842057577596-0.845905780491672*I	0.38128405740974647+0.464534483577054*I	-0.325319040995214-0.06953426540614398*I	-0.0720558852775481+0.11038462474821377*I	0.09728454048637684-0.2378056760536167*I	0.45905189871628327-0.07248680683154712*I	-0.5017322870773885+0.10305583569476369*I	-0.3557937314888047-0.10083194816547206*I	0.46182099855138536+0.15051173533433146*I	0.26014146999326754+0.09289753644632133*I	-0.4318419985862258-0.2220836434833765*I	-0.17024783628991985-0.07863621073105677*I	0.41187722634282214+0.2778962819857708*I	0.08416668292370552+0.04124325801939779*I	-0.4018887773044598-0.29887231618061094*I
-0.36784293192234874-0.48844401435255447*I	-0.011033096608983247+0.017917923724882056*I	0.37998112998460276+0.4687354015648451*I	0.022070837303879206-0.03557481744983962*I	-0.4042626085006148-0.42960530945375175*I	-0.03310296073762763+0.0667850306682315*I	0.44068254381507205+0.356145086014771*I	0.04416008299196061-0.08922469308943969*I	-0.48926755757553775-0.2580023396246867*I	-0.05518470862247334+0.26322124127010893*I	0.5499970591843855-0.03153550730157084*I	-0.43364204631431646-0.24683561259867873*I	-0.07301549179989732+0.303098045364749*I	0.1327053396890006-0.5510994193304405*I	-0.07301549179993648+0.3030980453647663*I	-0.4336420463142878-0.24683561259868245*I	0.5499970591843932-0.0315355073015843*I	-0.05518470862247874+0.2632212412701033*I	-0.4892675575755395-0.25800233962466684*I	0.04416008299195059-0.08922469308945813*I	0.4406825438150849+0.3561450860147716*I	-0.03310296073764276+0.06678503066824541*I	-0.40426260850061074-0.4296053094537675*I	0.022070837303902257-0.03557481744985011*I	0.37998112998457345+0.46873540156487226*I	-0.011033096608981089+0.0179179237248644*I	-0.3678429319223216-0.48844401435256213*I	0.4156114773220996+0.519407276356146*I	-0.08927775240435222-0.08294555078693068*I	-0.42897011013779507-0.497990046109372*I	0.18111394456674226+0.16204209695338104*I	0.45567803225346715+0.4413960534415991*I	-0.2780530319396011-0.2180180140885979*I	-0.4957723059422994-0.36936400044941736*I	0.38268308826100034+0.2682229057987794*I	0.5491931387296589+0.10985495216224599*I	-0.49751699779286945-0.1311159328664558*I	-0.11617316371679559+0.018248429654403486*I	0.07531224353991656+0.14258978486456794*I	0.38128405740975385+0.46453448357705984*I	-0.42166276144235165-0.9567138905698409*I	0.38128405740973936+0.4645344835770755*I	0.07531224353989342+0.14258978486456803*I	-0.11617316371676414+0.018248429654379374*I	-0.49751699779287306-0.13111593286644296*I	0.5491931387296416+0.10985495216224349*I	0.38268308826102165+0.26822290579878894*I	-0.4957723059423107-0.36936400044942136*I	-0.2780530319395973-0.2180180140886026*I	0.45567803225347936+0.44139605344158545*I	0.18111394456672877+0.16204209695338512*I	-0.4289701101378024-0.49799004610937014*I	-0.08927775240436012-0.0829455507869094*I	0.41561147732213155+0.5194072763561199*I
-0.4213866115594788-0.2082757135852759*I	-0.008252518066925667+0.021823091185299102*I	0.43046656374221587+0.18427113853325358*I	0.016497684539360527-0.05507424947560782*I	-0.44861952416046-0.12369111387853897*I	-0.024765524843840585+0.079848240717486*I	0.4758695863127565+0.03586052564178875*I	0.03298105692342992-0.2500107920485703*I	-0.5121737500077344+0.23914804750594618*I	0.4131925671109016+0.24251993914340222*I	0.057686178179656995-0.5059612998203997*I	-0.14140057398544256+0.3749350380162225*I	0.0978919467081314+0.09354689805995349*I	-0.13315541846146026+0.3680593654148313*I	0.04861581953601634-0.49839888447442154*I	0.40494721807862005+0.2497088113312198*I	-0.494032788541365+0.2236786972882719*I	0.04122667670021739-0.25790029901583317*I	0.44865765414122427+0.060007508961474436*I	-0.03301180842726242+0.08879133769802365*I	-0.4123357857374658-0.1576746792484577*I	0.02474440671915707-0.06581969228047996*I	0.385110356377165+0.23007386631631357*I	-0.016500792761177767+0.03478357178027287*I	-0.36695600598269146-0.2683341451953376*I	0.008248339584786935-0.017475598450566805*I	0.357881084879581+0.2875564786570027*I	-0.40188877730446-0.298872316180624*I	0.08416668292370677+0.04124325801941411*I	0.41187722634283197+0.2778962819857635*I	-0.1702478362899317-0.07863621073105037*I	-0.431841998586229-0.2220836434833757*I	0.26014146999327037+0.09289753644630877*I	0.4618209985513926+0.15051173533433337*I	-0.3557937314888028-0.1008319481654727*I	-0.5017322870774052+0.10305583569477342*I	0.45905189871629376-0.07248680683154472*I	0.09728454048639276-0.23780567605363168*I	-0.07205588527756616+0.11038462474821921*I	-0.3253190409952251-0.06953426540614112*I	0.3812840574097566+0.46453448357705734*I	0.1668842057577642-0.8459057804916734*I	0.3371667789705221+0.37239828848325385*I	-0.3352973852530638-0.06090331597500335*I	-0.026031923703406696+0.20059018864817482*I	0.11724141577892652-0.2555207819763719*I	0.4092145642761242-0.15867710012169003*I	-0.531668490971057+0.13066838616648535*I	-0.3002357436821015-0.020865483454135525*I	0.5017369477695981+0.11133109597693051*I	0.1969557584056018+0.022042218063274135*I	-0.48173995947501874-0.1694901407526443*I	-0.09752531573937223-0.019826027772671326*I	0.471756963210994+0.20732233241966014*I
0.45506666468610746+0.5109718034348694*I	0.01261455908711351-0.02288118631602216*I	-0.46894496780056416-0.48580375994315395*I	-0.025224227686498818+0.05710598035027318*I	0.49669732885374757+0.422989703980622*I	0.037857482447739774-0.08222500562937064*I	-0.5383487820468243-0.33254598353655923*I	-0.0504582033309285+0.2582580055241808*I	0.5938786315113982+0.04846722328029343*I	-0.43679294645235855-0.24368947535989477*I	-0.1134307593613398+0.21963487891023603*I	0.13428072625383894-0.5526375958424737*I	-0.03433330327746716+0.3882530484438595*I	-0.4336420463143009-0.24683561259868095*I	0.5113148706619384-0.11669051038067922*I	-0.056760095187321044+0.26475941778214934*I	-0.448852290014107-0.17453917317016615*I	0.04731098313001514-0.09237083032824309*I	0.3968009714880575+0.2761423554329205*I	-0.037829466029176535+0.07174826641415526*I	-0.35518138402932187-0.35506166554188834*I	0.028373437848112384-0.04257450490994466*I	0.3239663449459074+0.40189078359904273*I	-0.01891182966012361+0.02759697404284936*I	-0.3031605726223671-0.432245563863211*I	0.009456278216760766-0.012693631133803585*I	0.2927573972208168+0.44620761248257323*I	-0.3314447943984109-0.4781640183367489*I	0.07178406021560141+0.07980595216729025*I	0.3428889567715803+0.4605970933977484*I	-0.1457552803326327-0.15425147993727947*I	-0.36578439855012673-0.42713472772634614*I	0.22410906031909203+0.2222454752770723*I	0.4001200444467639+0.3614295887302694*I	-0.3090235822223373-0.2647963693429249*I	-0.44593497150215844-0.2831737071592735*I	0.40272276201593776+0.30018968528235535*I	0.5031691771555065+0.019649388262278016*I	-0.5073546019340616-0.1473151561184103*I	-0.07205588527754798+0.11038462474821258*I	0.07531224353990068+0.1425897848645835*I	0.3371667789705204+0.37239828848323714*I	-0.4118251573011574-0.9405146673179008*I	0.4273080189838846+0.5547400474770453*I	0.05527256978497217+0.11062300538101685*I	-0.16601049815692265-0.06794186363575995*I	-0.4665464475101192-0.08433757761215858*I	0.6047511265363416+0.18982141687360948*I	0.3396879725086555+0.2080195274750941*I	-0.5589580175299652-0.4402193188324722*I	-0.2215755040113247-0.14671208493824392*I	0.5284005528040114+0.5002062363999983*I	0.1093298843511167+0.08223614478611979*I	-0.5131367930614882-0.5392333041288029*I
0.4939720904221521+0.10499037346149609*I	0.00824934495457203-0.037598651025042076*I	-0.5030501297372837-0.06363268226844532*I	-0.016517250149581112+0.06688776012252287*I	0.5212257936778355-0.009942202141314893*I	0.024734334743630015-0.23926534924368223*I	-0.5484574884307528+0.27313161287589094*I	0.4214388506943416+0.233576842162858*I	0.08489811035119348-0.5301082831401042*I	-0.1496461937622329+0.3828245449834885*I	0.07975098524176108+0.10901624827764314*I	-0.12491006942917016+0.3608704932270068*I	0.057686178179648974-0.5059612998204077*I	0.39670206255462126+0.25658448393262423*I	-0.494032788541339+0.2236786972882656*I	0.049471832224203434-0.26477597161723226*I	0.4395872954975536+0.06756992430746746*I	-0.04125715745953854+0.09598020988584802*I	-0.3941948242710726-0.17314402946615431*I	0.03299002649592791-0.07370919924774312*I	0.357898424205627+0.2542208496360222*I	-0.02474707634461276+0.043726668760827266*I	-0.3306722675596769-0.3023177105652978*I	0.016495061764584245-0.028221041255442704*I	0.3125248775145087+0.33335920644010825*I	-0.008248274694229063+0.01296048059495248*I	-0.3034504793027973-0.3476149102670864*I	0.34200904043627917+0.369446265746773*I	-0.07272252055053521-0.058810182958407106*I	-0.3519908164156706-0.3514658189113802*I	0.14735239451137283+0.11209857640245857*I	0.3719612771246165+0.31707692134319876*I	-0.22580582409663966-0.1586026754423917*I	-0.4019057946925412-0.24969619395512893*I	0.30997880443341214+0.17908782973648063*I	0.4418641232588437+0.16822684125709195*I	-0.4018176930629419-0.19103751206545322*I	-0.4917539428195427+0.09442488626362032*I	0.5031691771555115+0.019649388262285277*I	0.09728454048637672-0.23780567605362996*I	-0.11617316371679225+0.018248429654393144*I	-0.33529738525304686-0.06090331597500082*I	0.42730801898389736+0.5547400474770406*I	0.18684108105029376-0.8636208864144269*I	0.2873294445303769+0.2862079951930805*I	-0.36523358914673554-0.033290765503267296*I	0.029526064103288063+0.2805566533595324*I	0.15715736499714375-0.2947014213338127*I	0.3460288526884728-0.22953241850472925*I	-0.5815664518598818+0.1832618888972379*I	-0.22751322313154948+0.03794469950426848*I	0.5616166846377942+0.04075714641078276*I	0.11278907548190077-0.01920103995614782*I	-0.5516081453815928-0.07794015699164589*I
-0.5561687005643601-0.5083315490254646*I	-0.014191131077512725+0.039188056625411374*I	0.5717828635552866+0.4652261058506198*I	0.028401204230959928-0.06953137449556496*I	-0.6030311413467921-0.3887444340259214*I	-0.04257947027978429+0.24857895520620285*I	0.6498934165500754+0.11531184124612634*I	-0.443095546996585-0.23668978789979378*I	-0.16251198383262225+0.14509123499834642*I	0.13900723154538389-0.5576008315883709*I	0.009548269049541187+0.46825577902570686*I	-0.4367929464523679-0.24368947535989646*I	0.4708996031005272-0.20015367683517546*I	-0.05518470862246965+0.26322124127009205*I	-0.41017010149168365-0.08938417009106346*I	0.047310983130027504-0.09237083032824937*I	0.3581187829656207+0.19098735235382477*I	-0.03940485259402697+0.07328644292619245*I	-0.3147661164678983-0.27159849908737704*I	0.031524337986179284-0.045720642148720715*I	0.2800847726188863+0.32188805301717094*I	-0.02363833495166025+0.0325602097887545*I	-0.2540793481510809-0.3577019199513057*I	0.01575887876099086-0.019693318593909995*I	0.23674261218213177+0.37936299451673067*I	-0.007878733051136684+0.009679050317974844*I	-0.22807503792084957-0.390009161993198*I	0.2587222738478717+0.41935383537833476*I	-0.056477527928271584-0.07130592915035501*I	-0.26825908281074706-0.40730869995368657*I	0.11477917596796618+0.14000933049096054*I	0.2873309689648635+0.38063062868640696*I	-0.17672583061536637-0.20102983519159887*I	-0.31594706410999196-0.34094443443618366*I	0.2441487340740276+0.2542122547606408*I	0.35409608287262717+0.2712240248302897*I	-0.3188611863635359-0.28099559259486945*I	-0.4018176930629477-0.19103751206544667*I	0.4027227620159509+0.3001896852823422*I	0.4590518987162849-0.07248680683152377*I	-0.49751699779286346-0.13111593286647433*I	-0.026031923703425847+0.20059018864818745*I	0.0552725697849695+0.11062300538101402*I	0.2873294445303913+0.2862079951930851*I	-0.38085460701842166-0.8937363120635675*I	0.4828660067905853+0.634706512188367*I	0.012277454032619232+0.05041962705733867*I	-0.22919620974458887-0.13879718201880298*I	-0.4100689195818491-0.013031648461807578*I	0.6774736470868934+0.24863159983201052*I	0.2679039122930419+0.12821357530780855*I	-0.6431247004536774-0.48146257685188365*I	-0.13229775160696913-0.06376653415131135*I	0.6259258685434061+0.520032264172656*I
-0.5756356085999215+0.03965265785532691*I	-0.0082647320826617+0.04506466893719982*I	0.5847313203577428-0.08922296721303849*I	0.01648599515885295-0.22178975079311894*I	-0.6028880940075604+0.3331900444859533*I	0.42968712538857423+0.22061636156791153*I	0.13025431771628537-0.5759110109231947*I	-0.15789291594204025+0.3935699877883575*I	0.04346724681873745+0.14299981364759576*I	-0.11666378584573621+0.35192739624644714*I	0.0848981103511971-0.5301082831401028*I	0.38845644277785557+0.264473990899893*I	-0.5121737500077485+0.2391480475059429*I	0.05771718125649587-0.2719648438050415*I	0.4486576541412223+0.06000750896147695*I	-0.04950231298354658+0.10285588248724331*I	-0.39419482427107233-0.1731440294661462*I	0.04123518201992935-0.08058487184915494*I	0.34882806556196516+0.2617832649820146*I	-0.032992425376898796+0.05091554094863657*I	-0.31253130609328156-0.31778706078297714*I	0.02474068154136492-0.03611054822270603*I	0.28531294534295776+0.35750618975979953*I	-0.016494558277673304+0.021903577575502924*I	-0.26716674087975967-0.38159847563702504*I	0.008246722179796852-0.01074544280487111*I	0.2580942719377026+0.39341763805016533*I	-0.2921110795474646-0.42203976847750424*I	0.06318571158766068+0.0708553183830441*I	0.30209309121804806+0.4086269051041834*I	-0.12828050835724347-0.1387766476697425*I	-0.3220546125219694-0.3790783693831107*I	0.19718972895151346+0.19828886969261678*I	0.35200440183206516+0.3347920272659535*I	-0.27182978567077687-0.24880823934237162*I	-0.39192745043469396-0.25832714338625384*I	0.35409608287263633+0.2712240248302796*I	0.44186412325885+0.16822684125709947*I	-0.44593497150217287-0.2831737071592686*I	-0.5017322870773974+0.10305583569475942*I	0.5491931387296571+0.10985495216226394*I	0.1172414157789219-0.255520781976388*I	-0.1660104981569206-0.06794186363575833*I	-0.36523358914675025-0.033290765503262175*I	0.4828660067905984+0.634706512188364*I	0.22675703026852986-0.9028015257718419*I	0.2241437329427041+0.21535267681003864*I	-0.41513155003554053+0.019302737227473367*I	0.10224858465382783+0.339366836317939*I	0.21703710186533723-0.3652753708999404*I	0.26186216976477183-0.2707756765241443*I	-0.6514346377664296+0.27481187265822565*I	-0.1299879073921765+0.057770727276911335*I	0.6414678668083603-0.08862502901719954*I
