-0.1430530021842736-0.034190737181398825*I	-0.07952614285579267-0.0025180954366059373*I	-0.018385319622529244+0.029086956059374454*I	0.07545394066609226+0.02143281044115587*I	0.17155896245574073+0.014414103742105345*I	0.01632884957382391-0.03588578345880386*I	-0.13841498639922414-0.08726387704843466*I	-0.1069679363867574+0.004973176004703502*I	-0.07872942714829287+0.09737012113162141*I	0.08566541194764841+0.06783768487317485*I	0.2526369971705063+0.04033181261972935*I	0.06770967431422331-0.09418373149424596*I	-0.11519577668578251-0.2315315585204801*I	-0.20354048048177398-0.040707012530984014*I	-0.2979954693934717+0.14891667713063073*I	0.013027502708627809+0.25878319603816863*I	0.3244671782115899+0.3764119080765811*I	0.3715936138665343+0.09738270967367357*I	0.4298775962084419-0.17876216680041024*I	0.37999524240921656-0.14220610629523464*I	0.3414985252716382-0.10995422850315706*I	0.3353736579318195+0.15066558261271595*I	0.3393250668882162+0.41577182384117706*I	0.06873526289879538+0.22345420160788965*I	-0.19977013778350058+0.03783333189654917*I	-0.22957085593451815-0.08862951248733478*I	-0.26626756271482027-0.21772828516024553*I	-0.3109740692050829-0.3533322796316919*I	-0.36504513099946123-0.49950514508516863*I	-0.24469400333159388-0.05800304835678172*I	0.06808064171499073+0.34395009442468627*I	0.28476254213484814+0.46986308567029506*I	0.17070923823910245+0.19407166939062306*I	-0.02213788946246023-0.23170071003141704*I	-0.5571708491905383-0.5544676684622956*I	0.1210447878107066-0.3181067897428926*I	0.3729823615588557+0.08746094760585234*I	0.2740848963851732+0.40791782096579615*I	-0.14101640832644793+0.3641729123884943*I	-0.41440293342788836+0.08425447061493505*I	-0.4022176516916327-0.3420115738774637*I	-0.09803977366044019-0.33510680019367617*I	0.3183591771667024-0.1067138680178527*I	0.3594820511755186+0.1081943625394045*I	0.15876320898534751+0.2859806631479968*I	-0.13850847565981253+0.1248583579620277*I	-0.3611935015906783-0.12987446676913628*I	-0.1903520619651966-0.146219221455582*I	0.1131791802784082-0.07966764053106427*I	0.2564833449556118+0.04369644771787627*I	0.23592741717051505+0.15393167732175211*I	-0.03324708794842811+0.04013364432794233*I	-0.2850296727188624-0.10154401068660909*I	-0.21087487065200083-0.06687479574141526*I
-0.035418890882976097+0.04671044787618207*I	-0.010594726393954222+0.030328913825136427*I	0.013914629194631552+0.014858306661484315*I	0.021684275559601025-0.026183631919459032*I	0.03010183182816674-0.06801324788554221*I	-0.0200971059836213-0.014732809967649895*I	-0.07090043025591494+0.0381076533618116*I	-0.011191929041274175+0.05268318857022351*I	0.04818608262098529+0.06884033862864626*I	0.06072488586181205-0.030489145230441092*I	0.07508238676396994-0.13073937593502777*I	-0.062001955703257616-0.07189220799815953*I	-0.2009535460623826-0.015195606105665756*I	-0.09417706120181338+0.14953559040500874*I	0.00978906538174235+0.3187622723339541*I	0.2548047897770483+0.15274538625813125*I	0.5074799324042913-0.008714618708925013*I	0.3745973795329286-0.2519453089880712*I	0.2529275535166548-0.5027718182748129*I	0.32750213653041615-0.2820539616319311*I	0.41187357824392734-0.06983047405166028*I	0.24161714777750695+0.16226958337325548*I	0.07862545870274869+0.3992135665845912*I	-0.030130555530728808+0.1774326178729126*I	-0.1397727431683407-0.03902233924702555*I	-0.0975973672652082-0.12893097877615645*I	-0.0583628054779095-0.2226977879318461*I	-0.020901397633740937-0.32313969444494295*I	0.015900654311970203-0.4332737016516249*I	-0.15601464806971982-0.1277030104939009*I	-0.1928504170262103+0.213074531060839*I	-0.051836989723539686+0.4706934763746817*I	0.009042938532312651+0.3432248430941465*I	0.26697709647984474-0.02201267142401918*I	0.12104478781070156-0.31810678974289264*I	-0.18870685960636316-0.4866528132332198*I	0.24290406839040207-0.16700773215976966*I	0.40078122200886385+0.08145849875758157*I	0.06321002573317548+0.341043025224385*I	-0.1407240496230646+0.34480545726824835*I	-0.35863443130401274+0.040163853101168*I	-0.25175820116217645-0.10847036744674471*I	0.04850798197043219-0.24513791709227772*I	0.153681241034711-0.16302708815818223*I	0.18836624785724523+0.044916935942092305*I	0.04829167493392546+0.11754702546810736*I	-0.13850847565981533+0.12485835796202609*I	-0.11263502762927562+0.039415247764929356*I	-0.019236258646923143-0.0829417948582682*I	0.05951274771041035-0.09715346150372486*I	0.10993558932473883-0.04627243538352209*I	0.017158633930121254+0.026015689154216516*I	-0.08901559007230898+0.08422426184170403*I	-0.06130095105369974+0.0644968372526013*I
0.09084658130669625+0.09607105953121997*I	0.06256888657885072+0.04391610860712004*I	0.03617265005923129-0.006927615947423926*I	-0.04330618692107052-0.05580096837564082*I	-0.12408978960584185-0.10634401923643476*I	-0.04282270610291769+0.012845696264311531*I	0.03716098078654552+0.13242506492359754*I	0.08566541194764177+0.06783768487317464*I	0.1367465892356546+0.005276868827752126*I	0.003564444030378266-0.10205625175385673*I	-0.12952097347916236-0.21245141633248463*I	-0.14390544398687363-0.020791827614150375*I	-0.1626091569969528+0.17025839682015806*I	0.02591255679587604+0.23629989787220512*I	0.2152352772823682+0.30942780460473857*I	0.2920674710107396+0.09486461423706796*I	0.37767117533085715-0.11688184445059165*I	0.4425641289880565-0.09828999768812084*I	0.5207241775151291-0.08269110726919249*I	0.3715936138665333+0.09738270967367553*I	0.23362059690490072+0.280340848545367*I	-0.04954138387021369+0.2148670874310522*I	-0.33416811945269104+0.15584429307805625*I	-0.16023429356070118+0.01509395584465543*I	0.008894012920052255-0.12518753928404971*I	0.11053238041712955-0.10702942775856086*I	0.21547601638394503-0.09209325230387058*I	0.3268747235170486-0.07994142201993475*I	0.4480716782134616-0.07022052186894878*I	0.06774424061734922-0.16219612223400748*I	-0.31946110229251895-0.13385684140609866*I	-0.46857002062874037+0.08643628848469183*I	-0.29755927650228503+0.15352507095402942*I	0.1522256158054833+0.25681876338267684*I	0.3729823615588529+0.08746094760585704*I	0.2429040683903957-0.1670077321597669*I	-0.40062798101469466-0.34381982702782965*I	0.032029197738398824-0.23388252790118141*I	0.08795268883999635-0.014083063080750278*I	0.1189785278570522+0.2969524077106182*I	-0.06163185933177749+0.3074567482757814*I	-0.21208667567313438+0.13013273620256596*I	-0.20628192201411222-0.21352448193716317*I	-0.12260782134783745-0.30841534368958873*I	0.08687817662279566-0.20009498863808256*I	0.18836624785724185+0.044916935942095684*I	0.1587632089853448+0.2859806631479991*I	0.03260732765845573+0.18813578455933827*I	-0.12971250104676996-0.036493346148905745*I	-0.1657840142777947-0.1729106779596729*I	-0.08275654939910781-0.20815473247136773*I	0.05416708720086451-0.0021818178697559005*I	0.1565428681758448+0.21064784143446744*I	0.12185928057969594+0.15109905758312583*I
0.131025245043335+0.01440540746655411*I	0.07087761139600554-0.009744458296398304*I	0.012855331644726338-0.03419374556938219*I	-0.07254313923113886-0.011237592663567266*I	-0.16011902804320455+0.011388686776263722*I	-0.008353988125506508+0.043874553277736615*I	0.14316481960375405+0.07767749177635422*I	0.10751222646503399-0.02613356302267561*I	0.07508238676396273-0.13073937593503218*I	-0.10878929630649112-0.07624779020593232*I	-0.2959322830451601-0.024032759253380057*I	-0.09701500211758735+0.15834422569748913*I	0.09900766316902755+0.34548123891949484*I	0.3072508230245614+0.14925016895404092*I	0.5247264325877272-0.042534121025094226*I	0.3254040436965214-0.26838448261113756*I	0.13581693766794978-0.5023189190798847*I	0.3169074101364592-0.2517250478067971*I	0.507479932404282-0.008714618708927264*I	0.31249475917350444+0.15252512507684987*I	0.12689968123043974+0.3183093731390152*I	-0.09207896836792206+0.13586611138420251*I	-0.31380640040618324-0.04249195913224692*I	-0.12763563095031852-0.05887279357895282*I	0.054700182297678604-0.07700704826993231*I	0.12760933244865788-0.01140075305501375*I	0.20434562249779153+0.053850758635009585*I	0.28721766629772233+0.12069735852183325*I	0.37871830982243676+0.19113615739768244*I	0.11105996786112143-0.08605623137222584*I	-0.20797536298517666-0.28883436481015495*I	-0.4173166427022245-0.16322061420367037*I	-0.3253873433555765+0.0000302087732209075*I	0.03722239302952415+0.3577641010430251*I	0.27408489638517486+0.40791782096580187*I	0.40078122200885796+0.08145849875758471*I	0.0320291977384007-0.23388252790117822*I	-0.36665330225895054-0.49961145700799836*I	0.0877976998622797-0.27797314541494766*I	0.4325355380199014+0.03273757533289653*I	0.2655262834879272+0.3869212908120198*I	-0.009215716549955927+0.3937226195887275*I	-0.3832024789914064+0.06685530960525767*I	-0.3949406394335221-0.1308533435476138*I	-0.12260782134783828-0.30841534368958995*I	0.15368124103470787-0.16302708815818365*I	0.359482051175517+0.10819436253940617*I	0.19147411320527088+0.1399300015689777*I	-0.11394042797241401+0.0981669014579441*I	-0.24414336070238235-0.009501914555549553*I	-0.2215525164016734-0.1288200604459033*I	0.027758431699371026-0.04843253807904471*I	0.26504195785286244+0.06469297787165508*I	0.19510507658271156+0.038974332928998684*I
0.08837907093680786-0.06880793829724266*I	0.036219955934720924-0.05328287293903321*I	-0.014857888676618268-0.03935991576458817*I	-0.05570776019016205+0.03532899443027406*I	-0.09822533160996773+0.11108334523406369*I	0.026030375452743143+0.04792249995633379*I	0.15107178602903182-0.013803273360251498*I	0.06770967431421497-0.09418373149424963*I	-0.013630565544324921-0.17739647254050667*I	-0.14390544398687885-0.020791827614148543*I	-0.27849956493180067+0.13520345302818396*I	-0.03823267348796666+0.22842737761259604*I	0.20091008048898962+0.32850794679273504*I	0.3517025075056386+0.11477979915390102*I	0.513057487727372-0.09554012476106653*I	0.4554491830753005-0.12077329585408698*I	0.41149227658590265-0.1496752107410377*I	0.29206747101073594+0.09486461423706885*I	0.18141417602731486+0.34222117089518617*I	0.013027502708628874+0.2587831960381674*I	-0.15494246720919452+0.1831074143120227*I	-0.12401433762598164-0.038188917094386425*I	-0.09681045706325779-0.2606185145798642*I	-0.007744266351877486-0.11561654193540485*I	0.08107803471475285+0.02591770887762731*I	0.06933656237381479+0.10372346833198329*I	0.05968555925092423+0.1846339981800615*I	0.05184358630537947+0.2710775794176163*I	0.04558402870693777+0.3656483036790693*I	0.10299870621989901+0.06449791482153353*I	0.08243175999618646-0.260645545339606*I	-0.06479268571201215-0.3752404445216269*I	-0.11718797897276581-0.2404675631908617*I	-0.20352806277588079+0.1511292663563459*I	-0.14101640832644216+0.364172912388498*I	0.063210025733174+0.34104302522438923*I	0.08795268883999298-0.014083063080747206*I	0.08779769986227226-0.2779731454149469*I	-0.32124343202002453-0.40053599114054406*I	0.23434545549315022-0.1880042623135518*I	0.2838884185175164+0.11440402885955078*I	0.0944104801696564+0.3236438642147062*I	-0.2931128598756819+0.214075627655551*I	-0.383202478991407+0.066855309605259*I	-0.20628192201411366-0.21352448193716017*I	0.04850798197043029-0.24513791709227617*I	0.3183591771667028-0.10671386801785081*I	0.21293429554464066+0.01822547943800256*I	-0.037172520692170245+0.1574935712076933*I	-0.1697089300962922+0.14225751897170258*I	-0.20909705004143794+0.02022281796380868*I	-0.010677645749670436-0.0619452647044873*I	0.20227312331975503-0.10661072178475468*I	0.14318267727316938-0.08640607971146302*I
-0.08275102251563489-0.09530960091212275*I	-0.06194841283718747-0.04156650648870729*I	-0.043008412194504485+0.010935787581330517*I	0.04083934771089592+0.06031372690080021*I	0.12591831942031323+0.11149699409252288*I	0.05506619321751802-0.022638345718584623*I	-0.01413621102332348-0.15745834252057142*I	-0.10595135539071857-0.08505642549841508*I	-0.20095354606238516-0.015195606105672086*I	-0.05022766151435923+0.16269980790525423*I	0.09900766316902636+0.34548123891948984*I	0.26046348242133216+0.14489458674627012*I	0.42974769560495263-0.05137127417280356*I	0.32256610278074926-0.2595758473186521*I	0.22503553545523675-0.4755999524943383*I	0.36935344338397585-0.25522026511088375*I	0.5247264325877236-0.04253412102509413*I	0.26330142333710305+0.13608595145378638*I	0.009789065381740942+0.31876227233394694*I	-0.10267369476187406+0.16619502520934146*I	-0.21820004624582487+0.018623896210492756*I	-0.05675801955431538-0.0686172518753541*I	0.10297440482537679-0.1579112417155061*I	0.06566091961147359-0.052967259543725054*I	0.030311965259960532+0.05038113874978317*I	-0.03003826368510144+0.07005818519719936*I	-0.09128263472219704+0.0918399810269002*I	-0.155256300802856+0.11638610455088025*I	-0.2238760172971453+0.144439336841467*I	0.025915671665223166+0.08517975481205932*I	0.2461813834930689-0.02190816488993615*I	0.20011935061418504-0.1989856067038808*I	0.05706659486767988-0.22414138693849728*I	-0.28351251717321363-0.05974944402206255*I	-0.41440293342788076+0.08425447061493457*I	-0.14072404962306104+0.34480545726824563*I	0.11897852785705279+0.29695240771061954*I	0.4325355380198977+0.03273757533289756*I	0.23434545549314872-0.18800426231354597*I	-0.23514496918584424-0.45069429468751654*I	0.06322965217488187-0.25128168891085656*I	0.28935309974855516+0.010354599232030283*I	0.09441048016965507+0.323643864214707*I	-0.009215716549957334+0.39372261958872307*I	-0.21208667567313624+0.1301327362025662*I	-0.25175820116217473-0.10847036744674753*I	-0.09803977366043891-0.3351068001936752*I	0.02217290796160198-0.21194425047865792*I	0.15716579342076653+0.06231609695177478*I	0.15971979719423118+0.18865092499366395*I	0.041165940555709254+0.20913231471312083*I	-0.06619691804979445+0.003456729219227547*I	-0.1325369263293657-0.21304432228761458*I	-0.1060456938296427-0.1519037082606503*I
-0.1940835409201188-0.0666230369985616*I	-0.1182766467690077-0.008587114176842109*I	-0.04601891073238489+0.04920302288424897*I	0.10555651830853865+0.05044059539294329*I	0.2603036869582577+0.05318083011159507*I	0.054824620226971384-0.07170043332828592*I	-0.14901687794083865-0.19873819223003802*I	-0.20354048048177648-0.04070701253098612*I	-0.2641743681384206+0.11612331084018432*I	0.025912556795875362+0.2362998978722055*I	0.3168004884238351+0.36356289058471347*I	0.3517025075056419+0.11477979915390314*I	0.3971670797925329-0.13059506855304062*I	0.39130395279146324-0.12864581611369566*I	0.39716707979252625-0.1305950685530407*I	0.35170250750563514+0.11477979915390223*I	0.3168004884238286+0.3635628905847118*I	0.025912556795874262+0.23629989787220443*I	-0.2641743681384164+0.11612331084018365*I	-0.20354048048177129-0.040707012530984*I	-0.14901687794083188-0.19873819223003292*I	0.05482462022697523-0.07170043332828127*I	0.260303686958259+0.05318083011159883*I	0.10555651830853999+0.050440595392941705*I	-0.0460189107323834+0.049203022884242116*I	-0.11827664676900623-0.008587114176848314*I	-0.194083540920117-0.06662303699856775*I	-0.275719603602531-0.126638242576152*I	-0.3656399182172785-0.19042502347066032*I	-0.08069334002398393+0.058033257129991425*I	0.24785715202668795+0.2590375818943038*I	0.3680406640727617+0.12919089269318929*I	0.23897462817202914-0.04999770390513483*I	-0.1538082757843161-0.29101618267990714*I	-0.4022176516916267-0.3420115738774652*I	-0.3586344313040046+0.040163853101166234*I	-0.06163185933177644+0.30745674827577885*I	0.2655262834879209+0.38692129081201593*I	0.2838884185175083+0.11440402885955278*I	0.06322965217487482-0.25128168891085845*I	-0.5527244325639296-0.4939171117607725*I	0.06322965217488143-0.2512816889108595*I	0.283888418517515+0.1144040288595512*I	0.2655262834879272+0.3869212908120175*I	-0.061631859331777186+0.30745674827578157*I	-0.35863443130400924+0.04016385310116859*I	-0.4022176516916319-0.34201157387746367*I	-0.1538082757843206-0.29101618267991136*I	0.23897462817203194-0.04999770390513986*I	0.36804066407276426+0.12919089269318465*I	0.2478571520266913+0.2590375818943027*I	-0.08069334002398365+0.05803325712999769*I	-0.36563991821728126-0.19042502347065474*I	-0.2757196036025333-0.1266382425761461*I
-0.09128263472220245+0.09183998102690034*I	-0.030038263685106276+0.07005818519720042*I	0.030311965259956452+0.05038113874978499*I	0.06566091961147387-0.052967259543720925*I	0.10297440482538135-0.1579112417154997*I	-0.05675801955431105-0.06861725187534551*I	-0.2182000462458205+0.018623896210503744*I	-0.10267369476186984+0.166195025209351*I	0.009789065381745546+0.3187622723339551*I	0.2633014233371093+0.1360859514537905*I	0.5247264325877321-0.042534121025094046*I	0.36935344338398357-0.2552202651108839*I	0.2250355354552435-0.4755999524943389*I	0.3225661027807554-0.25957584731864886*I	0.4297476956049579-0.05137127417279637*I	0.2604634824213391+0.1448945867462773*I	0.09900766316903532+0.34548123891949745*I	-0.050227661514350964+0.1626998079052591*I	-0.20095354606237723-0.015195606105670039*I	-0.10595135539071204-0.08505642549841197*I	-0.014136211023318109-0.15745834252056712*I	0.05506619321752422-0.02263834571857876*I	0.12591831942032036+0.11149699409253051*I	0.040839347710903716+0.0603137269008045*I	-0.043008412194495776+0.010935787581331728*I	-0.06194841283718129-0.0415665064887076*I	-0.08275102251563089-0.0953096009121246*I	-0.10604569382964078-0.1519037082606539*I	-0.13253692632936606-0.21304432228761971*I	-0.06619691804979097+0.0034567292192261*I	0.04116594055570837+0.2091323147131223*I	0.1597197971942318+0.188650924993669*I	0.15716579342076162+0.06231609695177639*I	0.022172907961599955-0.21194425047865842*I	-0.09803977366044316-0.3351068001936814*I	-0.2517582011621732-0.10847036744675093*I	-0.2120866756731359+0.13013273620256297*I	-0.009215716549954836+0.39372261958872645*I	0.09441048016965209+0.3236438642147097*I	0.28935309974855306+0.01035459923203415*I	0.06322965217487587-0.2512816889108583*I	-0.23514496918584368-0.45069429468752076*I	0.23434545549314925-0.18800426231355152*I	0.43253553801990063+0.032737575332893835*I	0.11897852785705101+0.29695240771061815*I	-0.14072404962306298+0.34480545726824907*I	-0.4144029334278872+0.08425447061493492*I	-0.28351251717321346-0.059749444022058174*I	0.05706659486768194-0.22414138693850016*I	0.20011935061418995-0.1989856067038806*I	0.246181383493072-0.021908164889939203*I	0.025915671665219+0.08517975481205803*I	-0.22387601729715298+0.1444393368414655*I	-0.15525630080286223+0.11638610455087961*I
0.05968555925093067+0.1846339981800624*I	0.06933656237382393+0.10372346833198548*I	0.08107803471476517+0.025917708877630966*I	-0.007744266351869496-0.11561654193540057*I	-0.09681045706325378-0.26061851457985896*I	-0.12401433762598148-0.038188917094381956*I	-0.15494246720919816+0.18310741431202615*I	0.013027502708628787+0.25878319603817107*I	0.18141417602731835+0.34222117089519044*I	0.2920674710107431+0.09486461423707436*I	0.41149227658591425-0.14967521074103063*I	0.455449183075309-0.12077329585408048*I	0.5130574877273778-0.09554012476106037*I	0.35170250750564197+0.11477979915390416*I	0.20091008048899087+0.32850794679273526*I	-0.038232673487964226+0.22842737761259424*I	-0.27849956493179695+0.13520345302817982*I	-0.1439054439868742-0.020791827614149674*I	-0.013630565544318898-0.17739647254050528*I	0.06770967431422269-0.09418373149424172*I	0.15107178602904153-0.013803273360236927*I	0.026030375452751275+0.047922499956347404*I	-0.0982253316099606+0.11108334523407702*I	-0.055707760190161236+0.03532899443027868*I	-0.014857888676623847-0.039359915764592315*I	0.03621995593471498-0.05328287293903858*I	0.08837907093680127-0.06880793829724943*I	0.14318267727316183-0.0864060797114715*I	0.20227312331974626-0.10661072178476538*I	-0.010677645749676385-0.061945264704494706*I	-0.20909705004143664+0.020222817963808336*I	-0.16970893009628674+0.14225751897171116*I	-0.03717252069216811+0.15749357120769814*I	0.21293429554464421+0.01822547943801038*I	0.3183591771666976-0.10671386801785421*I	0.048507981970429985-0.24513791709227953*I	-0.20628192201411502-0.21352448193716506*I	-0.38320247899140664+0.0668553096052538*I	-0.29311285987568364+0.21407562765555016*I	0.094410480169653+0.32364386421470565*I	0.2838884185175095+0.1144040288595505*I	0.23434545549315003-0.18800426231354914*I	-0.3212434320200241-0.40053599114054417*I	0.08779769986227945-0.2779731454149446*I	0.08795268883999563-0.0140830630807488*I	0.0632100257331739+0.3410430252243885*I	-0.1410164083264485+0.36417291238849414*I	-0.20352806277588828+0.15112926635634488*I	-0.11718797897277133-0.24046756319086302*I	-0.06479268571201222-0.37524044452162486*I	0.08243175999618817-0.26064554533960566*I	0.10299870621990659+0.06449791482153445*I	0.04558402870693937+0.36564830367906775*I	0.051843586305383375+0.27107757941761607*I
0.20434562249779528+0.053850758635008864*I	0.1276093324486635-0.011400753055013188*I	0.054700182297686126-0.07700704826993036*I	-0.12763563095031147-0.058872793578948805*I	-0.31380640040617636-0.04249195913224075*I	-0.0920789683679149+0.13586611138420843*I	0.12689968123044745+0.3183093731390205*I	0.31249475917351277+0.15252512507685598*I	0.507479932404291-0.008714618708920175*I	0.31690741013646645-0.2517250478067887*I	0.13581693766795516-0.5023189190798749*I	0.32540404369652565-0.26838448261112935*I	0.5247264325877309-0.0425341210250874*I	0.3072508230245677+0.14925016895404616*I	0.09900766316903752+0.34548123891949883*I	-0.0970150021175765+0.15834422569749498*I	-0.2959322830451483-0.024032759253372143*I	-0.1087892963064827-0.07624779020592394*I	0.07508238676396821-0.13073937593502302*I	0.10751222646504006-0.02613356302266889*I	0.14316481960376096+0.07767749177635855*I	-0.00835398812549999+0.04387455327774032*I	-0.16011902804319822+0.01138868677626713*I	-0.07254313923113845-0.011237592663562017*I	0.01285533164472076-0.03419374556937492*I	0.07087761139599943-0.009744458296392571*I	0.13102524504332888+0.014405407466558506*I	0.19510507658270385+0.03897433292900199*I	0.26504195785285317+0.06469297787165705*I	0.027758431699365347-0.048432538079041014*I	-0.22155251640167103-0.1288200604459054*I	-0.24414336070237594-0.009501914555551856*I	-0.1139404279724111+0.098166901457938*I	0.19147411320527205+0.1399300015689758*I	0.35948205117550913+0.10819436253940402*I	0.1536812410347045-0.16302708815818004*I	-0.1226078213478416-0.30841534368958945*I	-0.39494063943351765-0.1308533435476119*I	-0.3832024789914047+0.06685530960525327*I	-0.009215716549953117+0.3937226195887244*I	0.26552628348792173+0.38692129081201404*I	0.43253553801989764+0.03273757533289683*I	0.08779769986227366-0.27797314541494816*I	-0.3666533022589511-0.4996114570079946*I	0.03202919773839994-0.23388252790118025*I	0.4007812220088609+0.08145849875758442*I	0.2740848963851732+0.4079178209657963*I	0.037222393029524584+0.35776410104302436*I	-0.32538734335558167+0.000030208773219717806*I	-0.41731664270222485-0.16322061420366768*I	-0.2079753629851795-0.2888343648101544*I	0.11105996786112386-0.0860562313722264*I	0.37871830982243787+0.1911361573976792*I	0.28721766629772444+0.12069735852183139*I
0.21547601638395583-0.09209325230386689*I	0.1105323804171412-0.10702942775855667*I	0.00889401292006525-0.12518753928404508*I	-0.16023429356069596+0.015093955844655976*I	-0.33416811945269365+0.15584429307805275*I	-0.04954138387021714+0.2148670874310461*I	0.233620596904896+0.28034084854535785*I	0.3715936138665322+0.09738270967367042*I	0.5207241775151319-0.08269110726919349*I	0.4425641289880597-0.09828999768811654*I	0.3776711753308603-0.11688184445058208*I	0.2920674710107423+0.09486461423707633*I	0.2152352772823701+0.3094278046047459*I	0.02591255679587716+0.23629989787220765*I	-0.16260915699695253+0.17025839682015625*I	-0.14390544398687485-0.020791827614152162*I	-0.12952097347916527-0.21245141633248654*I	0.0035644440303775134-0.10205625175385558*I	0.13674658923565564+0.005276868827756479*I	0.08566541194764575+0.06783768487317875*I	0.03716098078655272+0.13242506492360162*I	-0.0428227061029141+0.01284569626431307*I	-0.12408978960584122-0.1063440192364355*I	-0.04330618692107595-0.05580096837564171*I	0.03617265005921942-0.006927615947425209*I	0.0625688865788405+0.04391610860711945*I	0.09084658130668788+0.09607105953121994*I	0.12185928057968892+0.1510990575831263*I	0.15654286817583896+0.21064784143446835*I	0.054167087200855765-0.0021818178697567384*I	-0.08275654939910748-0.20815473247136979*I	-0.16578401427779146-0.17291067795967507*I	-0.12971250104676368-0.0364933461489075*I	0.03260732765846221+0.1881357845593408*I	0.15876320898534566+0.28598066314800136*I	0.18836624785724074+0.04491693594209897*I	0.08687817662279201-0.20009498863808234*I	-0.12260782134784085-0.3084153436895919*I	-0.20628192201411202-0.213524481937168*I	-0.2120866756731334+0.13013273620256138*I	-0.06163185933177589+0.30745674827577874*I	0.11897852785705267+0.29695240771062215*I	0.08795268883999421-0.014083063080747565*I	0.03202919773839973-0.23388252790117445*I	-0.4006279810146923-0.34381982702782826*I	0.2429040683903991-0.16700773215976814*I	0.37298236155885583+0.0874609476058536*I	0.15222561580547816+0.25681876338266957*I	-0.2975592765022926+0.15352507095402762*I	-0.46857002062874714+0.08643628848469025*I	-0.31946110229252195-0.13385684140609613*I	0.0677442406173586-0.16219612223400268*I	0.4480716782134715-0.07022052186894576*I	0.32687472351705865-0.07994142201993153*I
-0.05836280547791011-0.22269778793184425*I	-0.09759736726520996-0.1289309787761553*I	-0.1397727431683437-0.03902233924702462*I	-0.030130555530730418+0.17743261787291015*I	0.0786254587027481+0.39921356658458523*I	0.2416171477775086+0.16226958337324762*I	0.41187357824393167-0.06983047405167038*I	0.32750213653041804-0.2820539616319388*I	0.25292755351665375-0.5027718182748186*I	0.37459737953292466-0.25194530898807305*I	0.5074799324042847-0.008714618708922962*I	0.2548047897770438+0.1527453862581329*I	0.009789065381740143+0.3187622723339552*I	-0.09417706120181449+0.14953559040500758*I	-0.20095354606238325-0.015195606105669423*I	-0.062001955703260454-0.07189220799816073*I	0.07508238676396457-0.1307393759350265*I	0.06072488586180676-0.030489145230438275*I	0.04818608262098058+0.06884033862865087*I	-0.011191929041278652+0.052683188570222264*I	-0.07090043025591916+0.038107653361804494*I	-0.020097105983625997-0.014732809967658913*I	0.0301018318281611-0.06801324788555381*I	0.021684275559596587-0.026183631919463046*I	0.013914629194628199+0.014858306661488088*I	-0.010594726393955874+0.030328913825141666*I	-0.03541889088297617+0.04671044787618888*I	-0.061300951053697934+0.06449683725261028*I	-0.08901559007230576+0.0842242618417152*I	0.01715863393012069+0.0260156891542224*I	0.10993558932473814-0.04627243538352478*I	0.05951274771040777-0.09715346150373529*I	-0.019236258646921554-0.08294179485827517*I	-0.11263502762927456+0.039415247764925505*I	-0.1385084756598106+0.12485835796203208*I	0.04829167493392509+0.11754702546811498*I	0.18836624785724412+0.04491693594209689*I	0.1536812410347083-0.1630270881581813*I	0.04850798197043264-0.2451379170922828*I	-0.25175820116217373-0.10847036744674961*I	-0.3586344313040068+0.04016385310116609*I	-0.14072404962306312+0.34480545726825046*I	0.06321002573317436+0.34104302522438923*I	0.40078122200885863+0.08145849875758589*I	0.242904068390399-0.167007732159768*I	-0.18870685960636302-0.4866528132332215*I	0.1210447878107064-0.31810678974289325*I	0.2669770964798497-0.022012671424024223*I	0.009042938532314145+0.34322484309414725*I	-0.05183698972354098+0.4706934763746804*I	-0.19285041702621317+0.21307453106084104*I	-0.15601464806972207-0.12770301049389784*I	0.01590065431197185-0.4332737016516224*I	-0.0209013976337407-0.32313969444494084*I
