-0.10079108681498336+0.15757220891107998*I	-0.00939581306023791+0.042960205147493075*I	0.08651374698393677-0.09227175750558453*I	0.022762896604714516-0.0714507193532087*I	-0.0519212892167053-0.016335612200953396*I	-0.04055844158609465+0.0737111597972763*I	-0.00972017087817827+0.12838063093697208*I	0.05704388264505018-0.043515384656863325*I	0.09642252096018981-0.19452972000366905*I	-0.05909615286389987-0.016832889646753734*I	-0.1862503566022793+0.16894963735588958*I	0.02686406034420213+0.09153293499975601*I	0.22709288161896693-0.029822262562294782*I	0.06376613112774922-0.1468757109539746*I	-0.13018304987588328-0.19343519470085954*I	-0.2373003940710335+0.049455917428356255*I	-0.23050860352034472+0.2686319192313682*I	0.014173049289078293+0.333650103462008*I	0.2520850034500899+0.23851482072595456*I	0.40423000946683885+0.39150097217309027*I	0.3623837610367236+0.35652623397619615*I	0.05458964209301813+0.343212485974667*I	-0.2793731838067368+0.1651512857410882*I	-0.30511488537796033+0.02206782111248334*I	-0.18439923518565096-0.13157768616157575*I	0.13211624826974305-0.08972948414477476*I	0.3852069596072468-0.004824341363308767*I	0.45339784789913506+0.08235796457658474*I	0.30396600499589654+0.12996310773492759*I	-0.1073013581425889-0.1323179800097852*I	-0.2826780659849821-0.1994980210524108*I	-0.17410548097272546-0.11422241544231553*I	0.2973994964716319-0.13925392561289993*I	0.09203931783935984-0.19282982088004297*I	-0.5199027773746187-0.5103828400327457*I	-0.03521000202970846-0.362633756631992*I	0.21426230746370828-0.27933176977363394*I	-0.12721886937704582+0.02523754720166758*I	-0.17712386164175323+0.049073644175738104*I	-0.024363316387528346-0.19658868411470046*I	0.27025501174018157-0.1544508129975846*I	0.25454800636262176+0.009990227571368422*I	-0.11043392466520678+0.1994327666677237*I	-0.25085155455203334+0.18212202846360998*I	-0.08459186944875986-0.09153183560347056*I	0.1485950491063355-0.23534654235405555*I	0.21401028847596268-0.07168004827593588*I	-0.03124726273069293+0.16494375590087262*I	-0.2517694625728489+0.19401705103456268*I	-0.061126448189232775-0.027085378860594915*I	0.21077584200403465-0.2188451020568947*I	0.11812458469535661-0.11177120857747117*I	-0.11775139737188732+0.1412128100662536*I	-0.14379088167764575+0.19655963150603017*I
0.04249263662757058+0.15106273985128774*I	0.023009481065758227+0.023076707004584876*I	-0.0075159177369174875-0.11598844615242501*I	-0.03715997390731728-0.04497186877373962*I	-0.048971739789081814+0.04763492161373172*I	0.03485586264529806+0.06348361378836218*I	0.10195899937131339+0.0488566857583141*I	-0.01080262845045842-0.07436058552558826*I	-0.11838643067456434-0.16188369549436393*I	-0.037362800733473686+0.06913182741771452*I	0.06160188674242752+0.2669678094493619*I	0.10895508903836174-0.033506814658017116*I	0.10400649791441624-0.31790906323845125*I	-0.20063188460605338-0.10457444715876331*I	-0.4089774199603329+0.1589759667455917*I	-0.021674538192956717+0.4057930781072503*I	0.3760727012148489+0.45783167943124836*I	0.4391555999886821+0.10368117074388787*I	0.29145417888502273-0.30028021546053857*I	0.40800478907431764+0.13676005693492266*I	0.3287267765136318+0.5081147015227142*I	0.006855348730157839+0.3893406643613854*I	-0.31826771237735596+0.08368242277171825*I	-0.2207295238978296-0.11723186366050907*I	-0.01725288713371011-0.261852782583303*I	0.10924584879754592+0.012345646234485771*I	0.18330781187060327+0.2806072402748412*I	0.16941008596979862+0.41415902820208655*I	0.0742369347063109+0.34889754158373265*I	0.08523310137878569-0.2931282868118835*I	0.07254095369447151-0.5326082782646304*I	-0.26988437940363286-0.14487969131662617*I	-0.16451198597976843+0.22873571312957997*I	0.08485537396639836+0.24620075234056554*I	-0.035210002029702814-0.36263375663203135*I	-0.4041800651793113-0.6968963005967169*I	0.12933243444206816-0.39632798680792247*I	0.15419522721878792+0.18639229661423803*I	-0.27100975105469804+0.22179717870759452*I	-0.3993233579440211-0.059534263753191284*I	0.07300971351374383-0.4712252940222427*I	0.2497348814912806-0.34515091495545713*I	0.20254629334709132+0.2644799930402503*I	0.022069276324546614+0.37015989741465927*I	-0.23056586408646762+0.031193034653037712*I	-0.1317981338109548-0.24082262040049032*I	0.14859504910634036-0.2353465423540376*I	0.1309293305181337+0.08512893818992699*I	-0.05153295319627117+0.31587274971136176*I	-0.07212816972522394+0.05389823301222839*I	-0.009124735173686057-0.28157514432953257*I	0.0027146990368286023-0.1544065247907575*I	0.020751554794104045+0.16286540133010283*I	0.04159443288213427+0.20653440830570954*I
0.1257174087999009-0.03747638767004758*I	0.02654427726525845-0.023282450823477206*I	-0.0853724356017905+0.002084407990635749*I	-0.04981240586423526+0.033397822634745875*I	0.009660918470416143+0.04868526365476455*I	0.06403311064638448-0.020780172213801077*I	0.08766733169486565-0.08027752873080697*I	-0.059096152863872056-0.01683288964674893*I	-0.177495167336917+0.05469744608303476*I	0.01987483234288795+0.06879772255662585*I	0.20771179227036088+0.04987310471980184*I	0.07302009540588801-0.10656237379148532*I	-0.09673190349079089-0.21185521489239983*I	-0.24108177473155595+0.0012876488986488506*I	-0.2697122653362844+0.21383654939581928*I	0.0047772362288359665+0.37661030860945016*I	0.27701132543497614+0.3586106419669223*I	0.4307742867320997+0.3682185213496335*I	0.37780241224995037+0.20103843305584695*I	0.014173049289076745+0.3336501034619394*I	-0.35622601232020895+0.3061083069013725*I	-0.2638446713362968+0.07273836825182205*I	-0.04481061427413786-0.1955196026914693*I	0.11357853699191672-0.18027353358875292*I	0.21743196314849209-0.07850752621713443*I	-0.037169050302186375+0.11231310721350014*I	-0.2739176882970947+0.249227166086685*I	-0.3791609131927885+0.2665395770070907*I	-0.3023802457982431+0.1559509070554121*I	0.25407924654335656-0.05139275667110632*I	0.4711435981199861-0.15558577890301387*I	0.08213444868742235-0.1896501496926749*I	-0.3015075868559353+0.06282894061674808*I	-0.2917613058488066+0.058931777377556595*I	0.21426230746369743-0.27933176977365015*I	0.12933243444205444-0.3963279868079104*I	-0.3955190521604053-0.5241381364736648*I	-0.014458447235575217-0.199768355301905*I	0.09651091009182536-0.13811895970742968*I	-0.1736367211534927-0.05283943119992009*I	-0.09073174485197008-0.15601616144015304*I	0.021008000498177404-0.2167355285532624*I	0.21937413554713522+0.0384312721315444*I	0.22283198381264546+0.11355099922973132*I	-0.0883699573223501+0.08427085877946439*I	-0.23056586408652036+0.031193034653070145*I	-0.08459186944877635-0.09153183560342382*I	0.12830935864081164-0.08441754854344599*I	0.1919463211330903+0.04348185961232892*I	0.00046875981924945713+0.061382984242450506*I	-0.20088858637982343+0.001134965905449058*I	-0.10649776507494592-0.006938534421942266*I	0.12438372521425343-0.013755296440929607*I	0.16454243647182412-0.033694230175875015*I
0.00485328807368402-0.20134576194276507*I	-0.020388557074511714-0.03970317944981267*I	-0.03584786514488654+0.1409989680347569*I	0.028727726275926565+0.07408169902123696*I	0.07952141725419709-0.028397658295104083*I	-0.015048983112701107-0.09667865817921627*I	-0.10240553945132061-0.11855239723899198*I	-0.02685093204218539+0.09763995205073779*I	0.06160188674240143+0.26696780944931814*I	0.09844322034710468-0.06201493929117642*I	0.0880256066912686-0.36124036149393995*I	-0.19638552994374087-0.08225637450531204*I	-0.3865398378432052+0.23623031079885978*I	-0.015546401823612482+0.39519499287423165*I	0.3629488265706017+0.3644676330101552*I	0.42238418315588444+0.09841248141989604*I	0.2790849730744854-0.21492289967022854*I	0.4310142701400932+0.15983676393944124*I	0.3760727012148495+0.45783167943116654*I	-0.013533208344320105+0.34963748491153296*I	-0.39660821414972447+0.07361865095519808*I	-0.21501127868755907-0.06622687164382897*I	0.06978444785746969-0.17426199472594867*I	0.13135683959217534-0.03936114317095965*I	0.129874012208319+0.11441992142213066*I	-0.06170679468748702+0.034156338262415355*I	-0.22366492449947273-0.062496116583790194*I	-0.27827014016337-0.12912806897732693*I	-0.19931860135574753-0.1337507212477303*I	0.12776989564409916+0.17911009806896208*I	0.2636727415362658+0.2915653719008569*I	0.18970937363926577-0.15929719561343875*I	-0.04511487118161268-0.35945408544469887*I	-0.37429263661060685-0.17147060299438835*I	-0.12721886937708424+0.025237547201692863*I	0.15419522721874154+0.18639229661427695*I	-0.014458447235617277-0.19976835530187992*I	-0.42921078651272654-0.5849599613553929*I	0.08291458266565106-0.4744049652094377*I	0.14488088181834327+0.06034703299865063*I	-0.22563843416907195+0.20165033426904952*I	-0.37558499872323875+0.0461701080291318*I	0.04129369096375645-0.3676645223637574*I	0.23170510773121525-0.40482283823497006*I	0.2228319838125968+0.11355099922976945*I	0.022069276324477565+0.3701598974147273*I	-0.25085155455205266+0.18212202846366496*I	-0.11376836005084308-0.1811506971208455*I	0.18031107165637872-0.3389073140123529*I	0.10719097129732458-0.020575433592305365*I	-0.09690427008200185+0.33601959415002314*I	-0.06281382432483928+0.17994349662792095*I	0.037293116602794774-0.2034981659279082*I	0.027745420370317273-0.2663428640319974*I
-0.11029875758657996-0.11801141325028243*I	-0.04041659280395349-0.009562382512692192*I	0.04886458028631929+0.10348063349027065*I	0.0678144913068472+0.027388096315852963*I	0.05421618530972009-0.0618575085393048*I	-0.06835011714199517-0.05714622680928119*I	-0.1581140779882324-0.024997921199087916*I	0.02686406034420148+0.09153293499968367*I	0.19895660300491863+0.16412529599257245*I	0.07302009540587474-0.10656237379155081*I	-0.08797671422536779-0.3261074061652699*I	-0.24807100273281404-0.02144756354445919*I	-0.28909335468486386+0.29353191667796524*I	0.014031200506969344+0.41692364577188284*I	0.3104624718200341+0.3401906217752465*I	0.42699290607160684+0.3200502528198401*I	0.33859875043409027+0.14624306322030295*I	0.004777236228865178+0.37661030860937567*I	-0.3312996903353552+0.4262041281423256*I	-0.23730039407100917+0.04945591742827424*I	-0.029391963060834886-0.35100740361194144*I	0.07316194418801072-0.18983591610149853*I	0.14057913463500138+0.06244949494324501*I	0.004101163739449071+0.16298365435291118*I	-0.13432906738560368+0.18528524955680623*I	-0.018537711277772213-0.09054404944403568*I	0.10614269183844591-0.32291035094061243*I	0.17984231183711574-0.40029029825487905*I	0.16717759312414437-0.2855488866379877*I	-0.18972510636283896+0.20920740732420853*I	-0.3212097666693242+0.4182778687246139*I	0.13642342166723667+0.1217614361488566*I	0.3880064091121366-0.2956636230637639*I	0.11942756529016733-0.39314831562062036*I	-0.17712386164181057+0.04907364417583343*I	-0.2710097510547812+0.22179717870771823*I	0.09651091009176828-0.1381189597073218*I	0.0829145826656677-0.4744049652093985*I	-0.30912693537056485-0.7292279420895337*I	0.030912869650053167-0.2199151997405304*I	0.045630033898637845+0.05476312542171613*I	-0.2053527437034806+0.0507213404585518*I	-0.06866777750901865-0.2711780693283127*I	0.04129369096376356-0.36766452236377756*I	0.21937413554706997+0.03843127213154358*I	0.20254629334699942+0.2644799930402762*I	-0.11043392466524599+0.19943276666776946*I	-0.19884984153644042-0.0723677370052177*I	-0.03371099325561092-0.28441392073245864*I	0.08293804175506798-0.0642707041048466*I	0.10555420434318429+0.24857166522822066*I	0.046886611595661+0.1394599626440221*I	-0.08313718900783355-0.140077844160738*I	-0.12724931986897306-0.16980393575197833*I
-0.08319378984604857+0.1912819901263483*I	0.005718245210234293+0.051004992016740136*I	0.09189062306480644-0.11375497408542425*I	0.001722433720117651-0.09140996885527689*I	-0.08928166480711364-0.02518835081796878*I	-0.032979068411514566+0.1082380372837376*I	0.03916430462534024+0.18971346539609077*I	0.09419686568483956-0.08433301194464632*I	0.104006497914422-0.3179090632385218*I	-0.18587366125249583-0.0537482498722042*I	-0.38653983784320295+0.23623031079889628*I	-0.02605827051487481+0.3666868682412494*I	0.34696793534741777+0.3211363347548544*I	0.42663053781813054+0.12073055407349118*I	0.3015225551915478-0.13766855561692976*I	0.4371424065094222+0.1492386787064954*I	0.36294882657064476+0.36446763301015184*I	-0.030304625177117725+0.34436879558764344*I	-0.40897741996030446+0.1589759667455833*I	-0.1920017976218006-0.04315016463928559*I	0.1171303725587039-0.2245450168175351*I	0.11096828251767206-0.0790643226207791*I	0.05153351043589542+0.10435614960569936*I	-0.0559885494772962+0.08516133027918107*I	-0.1366275895083578+0.025094671273603937*I	0.02211099079461556-0.05170678940545901*I	0.1702311248372329-0.10369120226898138*I	0.23662994983775124-0.10592086115587605*I	0.1894358068300336-0.057332169682934205*I	-0.17379386790289614+0.004703022221106782*I	-0.3169744262318558+0.03940347157220305*I	0.02336163843714604+0.15251918639121692*I	0.30096585813906107+0.0880672059729037*I	0.25904922689167637-0.21910565133984486*I	-0.024363316387550654-0.19658868411462174*I	-0.39932335794407003-0.05953426375307467*I	-0.17363672115350723-0.052839431199840914*I	0.144880881818376+0.06034703299863517*I	0.030912869650094113-0.21991519974056709*I	-0.40547242729196165-0.4792555895732389*I	0.05119856011561962-0.37084419355109693*I	0.1268511080582948+0.0006751097191033428*I	-0.20535274370345735+0.050721340458474054*I	-0.37558499872321793+0.04617010802906153*I	0.02100800049817222-0.21673552855332448*I	0.24973488149125345-0.3451509149554936*I	0.2545480063626166+0.009990227571346646*I	-0.0016690828962690751+0.2644555256325046*I	-0.2962228714377202+0.20226887290225895*I	-0.10445401465049779-0.05510543350529213*I	0.22672892343272796-0.26083033561086916*I	0.13222169263074596-0.1325117728336147*I	-0.11765582487608428+0.17315419281993624*I	-0.1321536775772158+0.239751952354294*I
0.03344592907309954+0.2589684344107397*I	0.04127021404162606+0.050670547139426585*I	0.029289863324885895-0.1819533297802151*I	-0.05895430408175052-0.10010643195672372*I	-0.11891041617234267+0.02979744863640312*I	0.03064544100469654+0.13970120352948637*I	0.16550545661983443+0.18254531618431563*I	0.06376613112771391-0.1468757109539042*I	-0.06859562487680433-0.4058027734473639*I	-0.24108177473153783+0.0012876488986494055*I	-0.29784854395024324+0.4077841079507827*I	0.014031200506955515+0.41692364577199964*I	0.31921766108539235+0.22593843050260648*I	0.4200036780702451+0.2973150403769406*I	0.3192176610854179+0.22593843050253615*I	0.014031200506985303+0.4169236457719546*I	-0.2978485439502228+0.407784107950785*I	-0.2410817747315+0.0012876488986513115*I	-0.06859562487676638-0.4058027734473631*I	0.06376613112777887-0.14687571095399687*I	0.16550545661989408+0.18254531618417524*I	0.030645441004727603+0.1397012035293991*I	-0.11891041617235575+0.029797448636410578*I	-0.05895430408176489-0.10010643195672551*I	0.029289863324877888-0.18195332978022555*I	0.04127021404163567+0.050670547139363746*I	0.03344592907312178+0.25896843441065365*I	0.009593494992950716+0.34295812857192315*I	-0.018829520870979412+0.26232696166916986*I	0.0621864869609656-0.22713610543491364*I	0.08404040411622583-0.4256267307987083*I	-0.15243198976007968+0.005709241396288119*I	-0.1968260414550511+0.4045225722836317*I	0.15717497646135187+0.2846268374788813*I	0.27025501174016026-0.15445081299755273*I	0.07300971351369112-0.4712252940221572*I	-0.09073174485198517-0.15601616144011557*I	-0.2256384341690295+0.2016503342689827*I	0.04563003389871009+0.054763125421601236*I	0.05119856011565496-0.3708441935511493*I	-0.2870629680276875-0.8443898499778952*I	0.05119856011564659-0.37084419355108744*I	0.04563003389872223+0.05476312542162557*I	-0.22563843416899212+0.20165033426893594*I	-0.09073174485192068-0.1560161614402088*I	0.07300971351373618-0.47122529402224883*I	0.2702550117402019-0.15445081299759755*I	0.15717497646135564+0.2846268374789163*I	-0.19682604145502747+0.40452257228358823*I	-0.15243198976004324+0.005709241396187618*I	0.08404040411624408-0.42562673079880986*I	0.06218648696097315-0.2271361054349624*I	-0.01882952087099457+0.2623269616691871*I	0.009593494992926471+0.34295812857199054*I
0.1702311248372393-0.10369120226892378*I	0.02211099079462612-0.05170678940543245*I	-0.1366275895083482+0.025094671273587013*I	-0.05598854947728197+0.08516133027915178*I	0.05153351043590687+0.10435614960567101*I	0.11096828251767026-0.0790643226207459*I	0.11713037255869135-0.22454501681745676*I	-0.19200179762182415-0.04315016463924896*I	-0.40897741996032766+0.1589759667455604*I	-0.030304625177138035+0.34436879558763406*I	0.3629488265706371+0.36446763301016083*I	0.43714240650939123+0.1492386787065376*I	0.3015225551915084-0.13766855561687433*I	0.42663053781809135+0.12073055407349816*I	0.3469679353473982+0.32113633475480957*I	-0.02605827051486975+0.3666868682412215*I	-0.3865398378431767+0.23623031079889856*I	-0.18587366125247332-0.0537482498722049*I	0.10400649791443045-0.3179090632385249*I	0.09419686568485508-0.08433301194469664*I	0.03916430462535561+0.1897134653960176*I	-0.03297906841149158+0.10823803728368915*I	-0.08928166480709553-0.025188350817969198*I	0.0017224337201325363-0.09140996885528169*I	0.09189062306481169-0.1137549740854311*I	0.0057182452102415935+0.05100499201671117*I	-0.08319378984604316+0.19128199012631097*I	-0.13215367757721416+0.2397519523542662*I	-0.1176558248760872+0.1731541928199314*I	0.1322216926307311-0.13251177283359122*I	0.22672892343270368-0.2608303356108219*I	-0.10445401465050759-0.05510543350523977*I	-0.2962228714377293+0.2022688729022915*I	-0.0016690828962841236+0.2644555256324918*I	0.2545480063625871+0.009990227571367721*I	0.2497348814912277-0.34515091495544764*I	0.021008000498152476-0.21673552855327238*I	-0.3755849987232053+0.04617010802909375*I	-0.20535274370344547+0.05072134045846857*I	0.12685110805829936+0.0006751097190562316*I	0.05119856011563382-0.3708441935511184*I	-0.4054724272919519-0.479255589573204*I	0.0309128696501335-0.2199151997405475*I	0.14488088181841588+0.06034703299861588*I	-0.1736367211534789-0.052839431199898645*I	-0.39932335794406204-0.059534263753136876*I	-0.024363316387542733-0.19658868411463512*I	0.2590492268916821-0.21910565133979482*I	0.3009658581390725+0.08806720597291472*I	0.023361638437150632+0.15251918639117096*I	-0.3169744262318731+0.039403471572150656*I	-0.1737938679029061+0.00470302222108393*I	0.18943580683002623-0.05733216968289931*I	0.23662994983775057-0.10592086115581532*I
0.10614269183842577-0.3229103509405713*I	-0.018537711277809447-0.0905440494440128*I	-0.13432906738564063+0.1852852495567998*I	0.00410116373940886+0.16298365435287504*I	0.14057913463497698+0.06244949494319581*I	0.07316194418798688-0.18983591610151088*I	-0.029391963060847074-0.3510074036119109*I	-0.2373003940710319+0.04945591742830427*I	-0.3312996903353783+0.4262041281423405*I	0.004777236228842298+0.37661030860938904*I	0.3385987504340804+0.1462430632203087*I	0.4269929060716076+0.3200502528198695*I	0.3104624718200453+0.3401906217752855*I	0.01403120050697082+0.41692364577191177*I	-0.28909335468487224+0.29353191667796974*I	-0.2480710027327989-0.021447563544444024*I	-0.08797671422533639-0.32610740616525186*I	0.0730200954059123-0.10656237379153154*I	0.198956603004943+0.16412529599258419*I	0.026864060344205513+0.09153293499966937*I	-0.15811407798824967-0.024997921199121313*I	-0.06835011714195721-0.05714622680929664*I	0.05421618530979395-0.06185750853929543*I	0.06781449130693087+0.02738809631585344*I	0.04886458028637168+0.10348063349026197*I	-0.04041659280393296-0.009562382512720808*I	-0.11029875758660132-0.1180114132503174*I	-0.12724931986902602-0.1698039357520027*I	-0.08313718900789341-0.14007784416074023*I	0.04688661159563663+0.13945996264403698*I	0.10555420434315392+0.24857166522825444*I	0.08293804175505974-0.06427070410481661*I	-0.033710993255667974-0.28441392073245597*I	-0.19884984153650853-0.07236773700523808*I	-0.11043392466527578+0.19943276666776955*I	0.20254629334699487+0.26447999304028896*I	0.21937413554706872+0.038431272131551*I	0.04129369096375963-0.3676645223637849*I	-0.06866777750905524-0.27117806932834904*I	-0.20535274370351025+0.05072134045851484*I	0.045630033898637436+0.05476312542169233*I	0.030912869650067745-0.2199151997405293*I	-0.3091269353705537-0.7292279420895473*I	0.08291458266567366-0.47440496520943287*I	0.09651091009177618-0.13811895970736618*I	-0.2710097510547713+0.2217971787076973*I	-0.1771238616417803+0.049073644175830815*I	0.11942756529019634-0.393148315620592*I	0.3880064091121638-0.2956636230637491*I	0.1364234216672643+0.12176143614883031*I	-0.321209766669285+0.4182778687246078*I	-0.18972510636281742+0.20920740732421214*I	0.1671775931241755-0.2855488866379691*I	0.17984231183712251-0.40029029825483986*I
-0.22366492449948802-0.06249611658375778*I	-0.061706794687517906+0.034156338262455115*I	0.1298740122082873+0.11441992142215839*I	0.13135683959212882-0.03936114317095526*I	0.06978444785743183-0.17426199472596915*I	-0.2150112786876089-0.06622687164384611*I	-0.3966082141497612+0.07361865095519239*I	-0.013533208344367486+0.3496374849115453*I	0.37607270121481423+0.4578316794311912*I	0.43101427014006655+0.15983676393945112*I	0.27908497307448127-0.21492289967023873*I	0.4223841831558911+0.09841248141986832*I	0.3629488265706157+0.364467633010123*I	-0.01554640182361957+0.39519499287421855*I	-0.38653983784322954+0.23623031079887225*I	-0.1963855299437414-0.08225637450529832*I	0.08802560669129213-0.36124036149393096*I	0.09844322034714859-0.06201493929118976*I	0.06160188674244442+0.2669678094492885*I	-0.02685093204216988+0.0976399520507085*I	-0.10240553945133636-0.11855239723900794*I	-0.015048983112674396-0.09667865817922518*I	0.07952141725425342-0.028397658295102986*I	0.028727726276009294+0.07408169902123299*I	-0.03584786514481843+0.14099896803474937*I	-0.020388557074466608-0.03970317944982205*I	0.004853288073684949-0.201345761942771*I	0.027745420370272975-0.26634286403199836*I	0.037293116602726765-0.20349816592790254*I	-0.06281382432486275+0.17994349662792286*I	-0.09690427008203702+0.33601959415002797*I	0.10719097129730126-0.02057543359228989*I	0.18031107165632185-0.33890731401233465*I	-0.11376836005091155-0.18115069712082987*I	-0.2508515545520841+0.18212202846368652*I	0.02206927632448128+0.37015989741472477*I	0.22283198381259267+0.11355099922977513*I	0.23170510773120756-0.4048228382349566*I	0.041293690963727696-0.36766452236375147*I	-0.3755849987232684+0.04617010802914947*I	-0.22563843416906282+0.2016503342690586*I	0.14488088181836484+0.06034703299864279*I	0.0829145826656614-0.4744049652094267*I	-0.4292107865127133-0.5849599613553902*I	-0.014458447235603378-0.19976835530187625*I	0.15419522721876136+0.18639229661429196*I	-0.12721886937703272+0.025237547201687385*I	-0.3742926366105656-0.17147060299439246*I	-0.0451148711815652-0.35945408544469504*I	0.18970937363930349-0.159297195613458*I	0.2636727415363131+0.2915653719008437*I	0.12776989564412777+0.17911009806895964*I	-0.1993186013557195-0.13375072124774795*I	-0.2782701401633622-0.12912806897731685*I
-0.2739176882971106+0.2492271660867284*I	-0.037169050302180026+0.1123131072135445*I	0.2174319631485185-0.0785075262171104*I	0.11357853699194025-0.18027353358874515*I	-0.04481061427412837-0.19551960269148144*I	-0.26384467133633016+0.07273836825183592*I	-0.35622601232026896+0.3061083069014054*I	0.014173049289019928+0.3336501034619739*I	0.37780241224992644+0.20103843305586563*I	0.43077428673208357+0.3682185213496487*I	0.27701132543497486+0.3586106419669275*I	0.004777236228841304+0.3766103086094589*I	-0.2697122653362749+0.21383654939582733*I	-0.24108177473154727+0.0012876488986349566*I	-0.09673190349078728-0.21185521489242906*I	0.07302009540590955-0.10656237379150704*I	0.20771179227039013+0.049873104719797924*I	0.019874832342931477+0.0687977225566188*I	-0.1774951673368783+0.0546974460830278*I	-0.05909615286386726-0.016832889646796956*I	0.0876673316948352-0.08027752873087295*I	0.06403311064637617-0.020780172213855364*I	0.009660918470436404+0.04868526365474786*I	-0.04981240586420646+0.03339782263474357*I	-0.08537243560176518+0.0020844079906488684*I	0.026544277265259444-0.023282450823474007*I	0.1257174087998769-0.037476387670055795*I	0.164542436471787-0.0336942301758908*I	0.12438372521422122-0.01375529644094549*I	-0.10649776507493758-0.006938534421923178*I	-0.20088858637980359+0.0011349659054808517*I	0.0004687598192573458+0.0613829842424816*I	0.1919463211330626+0.04348185961236148*I	0.12830935864076665-0.08441754854344412*I	-0.08459186944878641-0.09153183560338723*I	-0.23056586408651125+0.031193034653114647*I	-0.08836995732236641+0.08427085877950223*I	0.22283198381262348+0.11355099922975415*I	0.21937413554708848+0.03843127213154454*I	0.021008000498152254-0.21673552855327105*I	-0.09073174485196445-0.15601616144013786*I	-0.17363672115349243-0.05283943119990264*I	0.09651091009181124-0.13811895970742602*I	-0.01445844723556594-0.19976835530192164*I	-0.39551905216037647-0.5241381364736982*I	0.1293324344420899-0.3963279868079315*I	0.2142623074637459-0.27933176977366747*I	-0.29176130584880877+0.05893177737755916*I	-0.3015075868559282+0.06282894061673656*I	0.08213444868744635-0.18965014969271493*I	0.4711435981200062-0.155585778903051*I	0.254079246543366-0.0513927566711221*I	-0.3023802457982747+0.15595090705540152*I	-0.37916091319281925+0.2665395770071123*I
0.18330781187057343+0.2806072402748971*I	0.10924584879755284+0.012345646234532513*I	-0.017252887133670024-0.2618527825832874*I	-0.22072952389777933-0.11723186366049808*I	-0.31826771237732165+0.08368242277172037*I	0.006855348730136202+0.38934066436143827*I	0.32872677651356574+0.5081147015227926*I	0.40800478907427096+0.13676005693497206*I	0.29145417888501957-0.3002802154605425*I	0.439155599988684+0.10368117074388973*I	0.3760727012148549+0.45783167943125563*I	-0.02167453819295273+0.4057930781072815*I	-0.40897741996033243+0.158975966745632*I	-0.2006318846060297-0.10457444715877344*I	0.10400649791445128-0.31790906323850704*I	0.1089550890384022-0.033506814658059894*I	0.06160188674245466+0.26696780944935233*I	-0.037362800733431345+0.06913182741771476*I	-0.11838643067452867-0.16188369549435402*I	-0.010802628450437167-0.07436058552563662*I	0.10195899937131281+0.048856685758232016*I	0.03485586264529049+0.06348361378829026*I	-0.04897173978909379+0.047634921613704875*I	-0.0371599739073391-0.044971868773748855*I	-0.007515917736938933-0.11598844615241173*I	0.023009481065723692+0.023076707004585587*I	0.04249263662753998+0.15106273985127514*I	0.04159443288212164+0.20653440830569042*I	0.020751554794115543+0.162865401330086*I	0.002714699036852848-0.1544065247907291*I	-0.009124735173640475-0.28157514432948544*I	-0.07212816972521156+0.05389823301226797*I	-0.051532953196285695+0.3158727497114005*I	0.13092933051811775+0.0851289381899215*I	0.14859504910633192-0.23534654235400454*I	-0.13179813381096486-0.24082262040042793*I	-0.23056586408651006+0.0311930346530887*I	0.02206927632450525+0.370159897414687*I	0.20254629334704483+0.26447999304025116*I	0.24973488149126938-0.34515091495548905*I	0.07300971351373776-0.47122529402223623*I	-0.39932335794404816-0.05953426375315189*I	-0.2710097510547336+0.22179717870760854*I	0.1541952272187912+0.18639229661421577*I	0.12933243444210255-0.39632798680797793*I	-0.40418006517927096-0.6968963005967745*I	-0.035210002029673476-0.36263375663205855*I	0.08485537396636422+0.24620075234058317*I	-0.16451198597978337+0.22873571312955646*I	-0.2698843794036081-0.1448796913166874*I	0.07254095369448765-0.5326082782647007*I	0.08523310137879021-0.2931282868119183*I	0.07423693470626169+0.3488975415837347*I	0.16941008596974663+0.4141590282021243*I
