0.24435925300018665-0.12572260449829634*I	0.0070582223480622815+0.0014978010052071667*I	-0.2512055788977065+0.12426903170101043*I	0.011769716487834354+0.00020260686080052508*I	0.23978897416519335-0.12446673732763558*I	0.019885879364737322+0.00619913665443862*I	-0.25907765723532306+0.11845158618489343*I	0.02102215243449927+0.006046249424006004*I	0.23868677399880106-0.12431855034142282*I	0.029101384882935538+0.015953141769801314*I	-0.2669135220210715+0.1088410926862273*I	0.025733396837647686+0.03072252844604019*I	0.241955199341398-0.13864451861856975*I	0.03309807913029417+0.035047985440959356*I	-0.2740568312992393+0.10464466293292592*I	0.024770440273679598+0.20311793201491796*I	0.2500498160269716-0.30167153403142366*I	-0.46864135129207907+0.08487191961329683*I	0.2045407819183067+0.2193926361416551*I	-0.0409832162753034-0.6431536137987065*I	-0.16485137749264236+0.40447046756471816*I	-0.4775826069215635+0.08045238337996592*I	0.6281145514448971-0.48246152118259306*I	0.01033075047054961+0.19599285701150032*I	-0.6381157801156291+0.2923474168063905*I	0.007883095634553215+0.01937664308701626*I	0.630471115014421-0.3111435489103597*I	-0.619471191553433+0.28236955224453125*I	-0.029555822252366717+0.037307030352319796*I	0.6007876953487381-0.4988826828227043*I	0.08485764961143759+0.15420167640977755*I	-0.14206750460265458+0.19147962370050448*I	-0.5751475736293893+0.14253881653378608*I	0.6785121064114864+0.17038136201871337*I	0.0818592460390914-0.712347056467297*I	0.31124194837023916+0.3454503830498128*I	-0.588270172838225+0.1578364245724871*I	0.20129242231883407+0.00460653140066363*I	0.1429671678151245+0.13934664475806116*I	0.20797707142258165-0.33964383481768573*I	-0.0706820601792714+0.08544241437502609*I	-0.29354188378095974+0.06869047365307883*I	0.11346935715276991-0.013398301011564572*I	0.204082218749125-0.15222483876927975*I	-0.04453080980222663+0.05219489370966422*I	-0.2816621399513062+0.098565733959973*I	0.07906616812958829-0.023456939095420064*I	0.21040914087764523-0.12711751691206796*I	-0.024098089297272394+0.02828830340114442*I	-0.2642633474665419+0.11430701279515076*I	0.04065599287590402-0.014672942150058032*I	0.2248538995980488-0.12221624805809814*I	-0.007570918213110733+0.008931185675443171*I	-0.24409927001869314+0.1204286894328401*I
-1.0584071158788857+0.3113553699476536*I	-0.012962882307291132-0.012505824998057977*I	1.0709798611344583-0.29922342341130653*I	-0.017202301948144212+0.016862040552940046*I	-1.054291942040703+0.2828689643051495*I	-0.036740020686663565-0.04437520513802116*I	1.0899253245862526-0.23982134131920022*I	-0.030215225907721164+0.03171490842957441*I	-1.0606133839649203+0.20906090166510377*I	-0.05449469616383779-0.10567249837286605*I	1.1134626719940053-0.10655312877380742*I	-0.03567796421242121+0.04460662253180777*I	-1.0788505860457038+0.06328827271437495*I	-0.06355414668573442-0.35081015720312486*I	1.140463027315146+0.27700393518732486*I	0.48368880724822677+0.05186293348997482*I	-1.6096359840525776-0.3273593495533251*I	-0.0019454718986332202+0.25765839194442575*I	1.611548857633446+0.07743090391442212*I	0.014126448139273612+0.3031622289753289*I	-1.6252211961056446-0.37149967866530526*I	0.4907140301621958+0.010718327711876256*I	1.1492296586810853+0.3610538293817692*I	-0.025536144982777766-0.29053897984516763*I	-1.1244886519457753-0.07922846531745809*I	-0.008949640417063462+0.005249552057195965*I	1.1331703281055332+0.07413729478601966*I	-1.0902181641158242-0.07727604503244559*I	-0.07566643651768591+0.0009294907118642139*I	1.1252318549407119+0.36225348801110074*I	0.10871641451977145-0.2731994319506677*I	-1.5798945487171323-0.07051648533289272*I	0.27454458740622806-0.019295417203323655*I	1.0715869319531393+0.04663665373775132*I	0.3112419483702447+0.3454503830498146*I	-1.5753756250546922-0.6360897526025074*I	0.6052599413241013+0.19428331062270116*I	1.0795708332464513+0.00817820723073033*I	-0.0428068476998592+0.12503522083349056*I	-1.5263560966646657+0.030139360278713497*I	0.3829122480854667-0.4311216998815013*I	1.1457235081897603+0.24492179519697793*I	-0.4153889728043105+0.13014471347523854*I	-0.989896786770804+0.16431106448445199*I	0.2621426150844324-0.18287432757267288*I	1.1135258106076986-0.12872542333346262*I	-0.28166213995131295+0.0985657339599672*I	-0.9902963003884124+0.24517800525561237*I	0.15234874454234626-0.09646802810867204*I	1.0766337933107204-0.24676430159670973*I	-0.14241625844320183+0.05285277297299973*I	-1.00871520338733+0.2857834071679719*I	0.049918722935170905-0.03073838299428724*I	1.0396489202468053-0.28940304313957815*I
-0.31023407160784017+0.15497836890442535*I	0.006924554342631164+0.0008690779969842616*I	0.3035173408032877-0.15582206701693432*I	0.01599947797753924+0.005917337238547266*I	-0.319036242707777+0.1500806499477457*I	0.01928485194832724+0.006458603867230567*I	0.30033058217828607-0.15634742418415418*I	0.02910138488293998+0.01595314176981436*I	-0.328557330200561+0.14086996652894596*I	0.02747069732381614+0.030310174002807493*I	0.3019137848138596-0.1702735823814015*I	0.036984480517493076+0.03532978485682571*I	-0.33778519793734196+0.1359999926222289*I	0.02961560241887218+0.2024514608787499*I	0.3090783087371234-0.3323808712348581*I	-0.46158312894401815+0.08636972061851414*I	0.13866596331063588+0.24864840054779394*I	-0.034058661932654534-0.642284535801735*I	-0.1056932896895415+0.3743710050460824*I	-0.46864135129209245+0.08487191961330157*I	0.5602838876348326-0.45664990293585594*I	0.017845885931033145+0.20224885401793757*I	-0.5775741721025333+0.26046672994986336*I	0.017098601152762124+0.029130648202404952*I	0.560991442049174-0.28872516856631136*I	0.0064485448893348216+0.024263924578811186*I	-0.567244104199371+0.26518851687037553*I	0.5438047550357419-0.28144006153265555*I	0.03972534780854804+0.007753962340796811*I	-0.5677377173466529+0.22661274158390116*I	-0.049988542757310496+0.06121362066086532*I	0.5253285065286567-0.48397447285449957*I	0.11794566607976044+0.14772235520748353*I	-0.09272557063502164+0.1557736038277775*I	-0.5882701728382387+0.15783642457249136*I	0.6052599413241068+0.19428331062270218*I	0.10688074777445937-0.7207227669167275*I	0.36116067130541046+0.3147120000555296*I	-0.5958410910513372+0.16676761024793924*I	0.1321283289630123+0.03355735576967478*I	0.15860165895566944+0.1330494130574379*I	0.2610651590621186-0.36966746005934387*I	-0.07408663205458813+0.08950192406199067*I	-0.3573285764689912+0.09949522467184506*I	0.11879151593811761-0.01570297675463211*I	0.2621426150844409-0.18287432757267938*I	-0.044530809802221745+0.052194893709676664*I	-0.33972253628662324+0.1292152227633669*I	0.07374400934423615-0.021152263352359577*I	0.27419583356567184-0.1579222679308204*I	-0.020693517421953106+0.024228793714152676*I	-0.3173514351060613+0.14433063803681453*I	0.025021501735348787-0.008375710449417925*I	0.29401799295386444-0.15116707242711605*I
1.0739923279319312-0.2672150408356737*I	-0.0101342606445579+0.008146593745244733*I	-1.064161280447336+0.25931385832885084*I	-0.02784092266878187-0.0359886121327914*I	1.0911633765748412-0.22440212046777633*I	-0.028006304811659877+0.023461098254678018*I	-1.063994914797706+0.20164765579121963*I	-0.05100779405148184-0.09803033632784781*I	1.1134626719940102-0.10655312877380216*I	-0.039164866324780785+0.03696446048678128*I	-1.0754690552129238+0.07070151858825656*I	-0.06576306778179032-0.3425563470282169*I	1.1392249753265584+0.2615847143358918*I	0.4747897092303523+0.0434763404847511*I	-1.5997666456459523-0.3038042435770231*I	-0.009013513202214583+0.26637383875212095*I	1.6085363908359758+0.045422521338785916*I	0.0011635658319622314+0.2906564039772699*I	-1.6096359840525811-0.32735934955332113*I	0.48057976951763287+0.01886492145711821*I	1.143475494112623+0.3090123177629649*I	-0.04041418534425509-0.314021766979909*I	-1.1043051365053922-0.004407162373918631*I	-0.019753643280580744+0.011848609758935659*I	1.1234673553485324-0.00708401372792104*I	-0.014267773364816404-0.05365513118982398*I	-1.1096329806977796+0.059130917759386885*I	1.0906176777334382-0.003590895738711384*I	0.05173347420677035-0.0557568106606104*I	-1.0557426264440524+0.04856566801143691*I	-0.15112562533777102+0.015837700680081612*I	1.1313433703188298+0.30655853523732485*I	0.15805834848742303-0.30890545182340023*I	-1.549305912230846-0.004699450256696299*I	0.20129242231884964+0.004606531400653898*I	1.0795708332464535+0.008178207230738848*I	0.3611606713053929+0.31471200005552624*I	-1.55242580948851-0.6012509420670968*I	0.5360958479682797+0.22323413499172068*I	1.085967069824078-0.015000086302594697*I	0.010281239939685953+0.09501159559183685*I	-1.5140487090438906+0.04522891114011825*I	0.3191255553974428-0.4003169488627388*I	1.148139987814967+0.2371189604163478*I	-0.35732857646899424+0.09949522467184327*I	-0.9898967867708046+0.16431106448445518*I	0.2040822187491137-0.15222483876928541*I	1.1111093309824953-0.12092258855283368*I	-0.2178754472632843+0.06776098294121677*I	-1.0026036880092013+0.23008845439419884*I	0.09926065690280754-0.06644440286701252*I	1.0702375567330888-0.22358600806339388*I	-0.07325216508737434+0.023901948603980396*I	-1.0316650189534997+0.2509445966325657*I
0.3693921594109507-0.18507783142305914*I	0.008941255629486824+0.004419536233343715*I	-0.3780647354179296+0.18078998715115246*I	0.014439689803127882+0.007125075003421142*I	0.3640589488163959-0.18770275387345142*I	0.025214983495725624+0.015671342353926938*I	-0.3885159156730143+0.17249903029179273*I	0.0257333968376594+0.03072252844603584*I	0.36355759299332924-0.20230245622413112*I	0.03698448051751412+0.03532978485683518*I	-0.3994290061168322+0.1680288664649496*I	0.03135290290503502+0.2020391064355206*I	0.369036894209592-0.36400993499769496*I	-0.45769672755684343+0.08665152003437558*I	0.07493759667254983+0.2800037302371062*I	-0.02921349978745993-0.6429510069379127*I	-0.046664796979407286+0.34366166784264784*I	-0.4615831289440075+0.08636972061852384*I	0.49440906902715687-0.42739413852972186*I	0.024770440273672596+0.20311793201492007*I	-0.5184160842994179+0.23036726743122177*I	0.026039856782215345+0.03355018443574256*I	0.49316077823911264-0.26291355031957064*I	0.013963680349822552+0.03051992158523436*I	-0.5067024961862818+0.23330783001385824*I	0.009215505518215247+0.009754005115379282*I	0.49776443123412456-0.24277013652632815*I	-0.49207128082896895+0.22568325087203547*I	-0.020432720504937524+0.023906590308536424*I	0.46834556621565715-0.2665318515644378*I	0.07281336427687575+0.0012746411384882013*I	-0.518395783379009+0.19090672171118256*I	-0.06311114196617805+0.07651122869957287*I	0.4520763414412904-0.460072524250518*I	0.14296716781511876+0.1393466447580635*I	-0.04280684769986035+0.1250352208334833*I	-0.5958410910513279+0.16676761024794912*I	0.536095847968277+0.22323413499171813*I	0.12251523891500539-0.7270199986173598*I	0.4142487589449538+0.2846883748138767*I	-0.599245662926679+0.17082711993489869*I	0.06834163627500449+0.06436210678844714*I	0.16392381774101183+0.13074473731437464*I	0.31912555539742476-0.4003169488627449*I	-0.07408663205456802+0.08950192406199903*I	-0.4153889728043255+0.13014471347523707*I	0.11346935715278189-0.013398301011567451*I	0.325929307772468-0.2136790785914343*I	-0.04112623792692088+0.04813538402268843*I	-0.3928106239261448+0.15923884800501809*I	0.058109518203685775-0.014855031651711448*I	0.3433599269214921-0.1868730922998412*I	-0.013122599208833722+0.015297608038712952*I	-0.3672701580412514+0.1750690210310823*I
-1.0797464925003841+0.2151735292168629*I	-0.014878040361502384-0.02348278713474475*I	1.0941758433723277-0.19239373789212433*I	-0.02093826350807626+0.014745651446970627*I	-1.0738642532043488+0.17809254981491363*I	-0.04210869603358448-0.08964374332261403*I	1.114700723982594-0.09113390792237458*I	-0.03695594522871895+0.02871065031187554*I	-1.0788505860457052+0.06328827271437815*I	-0.062276165669446965-0.33491418498319386*I	1.1392249753265709+0.26158471433588676*I	0.4713028071179817+0.03583417843972795*I	-1.596385114813169-0.2963909977031347*I	-0.011222434298263332+0.27462764892702723*I	1.6072983388473767+0.030003300487348054*I	-0.0077355321859100806+0.2822698109720485*I	-1.599766645645946-0.3038042435770164*I	0.47351172821404863+0.027580368264811923*I	1.140463027315145+0.27700393518732774*I	-0.05337706765155506-0.32652759197796055*I	-1.0887199244523345+0.03973316673805961*I	-0.029887903925140128+0.01999520350418099*I	1.1177131907800704-0.05912552534672237*I	-0.029145813726296807-0.07713791832457076*I	-1.0894494652573943+0.13395222070292867*I	-0.010804002863517627+0.006599057701734343*I	1.0999300079407766-0.14035222627332447*I	-1.0561421400616628+0.12943260878259633*I	-0.07545918882008411+0.014908209968212332*I	1.0967291931115575-0.059285848512478645*I	0.10107540817441697-0.09146283053334775*I	-1.0251539899577657+0.11438270308763261*I	-0.224377790425146+0.03973964928406202*I	1.1393272716121332+0.26810008873030744*I	0.20797707142258343-0.3396438348176808*I	-1.5263560966646659+0.030139360278709594*I	0.13212832896302634+0.0335573557696717*I	1.0859670698240713-0.015000086302589507*I	0.41424875894494007+0.28468837481387393*I	-1.540118421867734-0.586161391205688*I	0.47230915528026496+0.25403888601048247*I	1.0883835494492846-0.022802921083233313*I	0.06834163627498908+0.0643621067884439*I	-1.5140487090438743+0.04522891114012284*I	0.2610651590621118-0.36966746005934564*I	1.1457235081897714+0.244921795196976*I	-0.2935418837809657+0.0686904736530817*I	-1.0022041743916048+0.14922151362304364*I	0.15099413110959176-0.12220121352762041*I	1.1047130944048609-0.0977442950195023*I	-0.1487113539074602+0.03881015857218351*I	-1.0255535035753687+0.19524964385879745*I	0.04934193396762601-0.0357060198727352*I	1.0622536554397963-0.18512756155636229*I
-0.43722282322103734+0.21088944966980175*I	0.007515135460484567+0.006255997006435804*I	0.42993376742406814-0.21695851827959053*I	0.01815676114767109+0.014173541348726159*I	-0.4475444083831744+0.20320836749521137*I	0.02088823469247817+0.031388999582212175*I	0.4272859596314285-0.2336577859134264*I	0.03309807913029567+0.03504798544095438*I	-0.45938759158927106+0.19965793022778758*I	0.02961560241885554+0.20245146087874455*I	0.430680702389069-0.39603880884041165*I	-0.4576967275568258+0.08665152003437782*I	0.013293788493055184+0.31203260407982103*I	-0.027476199301286724-0.6433633613811366*I	0.013293788493054653+0.3120326040798117*I	-0.4576967275568233+0.08665152003438747*I	0.43068070238906675-0.39603880884041165*I	0.029615602418864517+0.20245146087874563*I	-0.4593875915892779+0.19965793022778666*I	0.03309807913029714+0.03504798544095783*I	0.42728595963143373-0.23365778591342898*I	0.02088823469246813+0.03138899958221823*I	-0.44754440838316994+0.20320836749520807*I	0.018156761147669932+0.014173541348730468*I	0.4299337674240646-0.2169585182795912*I	0.0075151354604896525+0.006255997006419381*I	-0.4372228232210389+0.21088944966981826*I	0.4166120920088855-0.21077504090382113*I	0.03308801646832935-0.0064793212023126255*I	-0.4427293468613304+0.18997723099931135*I	-0.033555319713804106+0.039204198347258225*I	0.3950934011282858-0.24262990296046213*I	0.09783486601224027-0.007101069310930592*I	-0.4684770604438471+0.16016833871688663*I	-0.07068206017927013+0.08544241437502363*I	0.38291224808546054-0.43112169988149773*I	0.158601658955663+0.13304941305743379*I	0.010281239939679441+0.09501159559182756*I	-0.5992456629266588+0.17082711993491098*I	0.4723091552802546+0.2540388860104824*I	0.12783739770035868-0.7293246743604188*I	0.4723091552802569+0.254038886010483*I	-0.5992456629266619+0.170827119934901*I	0.010281239939688675+0.09501159559183825*I	0.15860165895565453+0.13304941305743365*I	0.3829122480854647-0.4311216998814941*I	-0.07068206017927194+0.08544241437501945*I	-0.4684770604438511+0.16016833871689395*I	0.09783486601225051-0.007101069310935921*I	0.39509340112827923-0.24262990296045508*I	-0.033555319713802496+0.039204198347253*I	-0.4427293468613296+0.18997723099929847*I	0.033088016468324016-0.006479321202295884*I	0.416612092008889-0.21077504090382146*I
1.099930007940787-0.14035222627333502*I	-0.010804002863515573+0.006599057701741921*I	-1.0894494652574067+0.13395222070293164*I	-0.029145813726299763-0.07713791832457038*I	1.1177131907800852-0.05912552534672574*I	-0.029887903925142057+0.019995203504174046*I	-1.0887199244523469+0.03973316673806952*I	-0.05337706765155235-0.32652759197796427*I	1.1404630273151555+0.27700393518732125*I	0.47351172821403886+0.0275803682648263*I	-1.5997666456459463-0.30380424357702407*I	-0.007735532185906136+0.2822698109720456*I	1.607298338847372+0.03000330048735833*I	-0.01122243429826777+0.2746276489270213*I	-1.5963851148131596-0.2963909977031389*I	0.471302807117989+0.035834178439731294*I	1.1392249753265542+0.2615847143358878*I	-0.062276165669441-0.3349141849831881*I	-1.0788505860456947+0.06328827271437171*I	-0.03695594522872794+0.02871065031186967*I	1.1147007239825921-0.09113390792236249*I	-0.04210869603358716-0.08964374332262846*I	-1.0738642532043448+0.17809254981491524*I	-0.02093826350806968+0.014745651446978075*I	1.0941758433723165-0.19239373789213327*I	-0.014878040361492349-0.02348278713472948*I	-1.0797464925003841+0.21517352921685715*I	1.0622536554397852-0.185127561556372*I	0.049341933967636385-0.03570601987271997*I	-1.0255535035753758+0.1952496438587834*I	-0.14871135390745324+0.03881015857219097*I	1.1047130944048527-0.09774429501949695*I	0.15099413110958787-0.12220121352763487*I	-1.002204174391592+0.14922151362305192*I	-0.29354188378097334+0.06869047365307597*I	1.1457235081897648+0.2449217951969826*I	0.2610651590621158-0.3696674600593394*I	-1.5140487090438721+0.0452289111401131*I	0.06834163627499969+0.0643621067884459*I	1.0883835494492735-0.022802921083226256*I	0.47230915528025613+0.2540388860104772*I	-1.5401184218677286-0.5861613912056892*I	0.4142487589449487+0.28468837481387027*I	1.0859670698240778-0.015000086302593833*I	0.13212832896301177+0.033557355769687*I	-1.526356096664668+0.03013936027870507*I	0.20797707142258948-0.3396438348176857*I	1.1393272716121445+0.26810008873030833*I	-0.22437779042514996+0.03973964928405647*I	-1.0251539899577757+0.11438270308764244*I	0.10107540817441589-0.09146283053334876*I	1.09672919311157-0.059285848512489636*I	-0.0754591888200838+0.01490820996822082*I	-1.0561421400616753+0.12943260878259888*I
0.4977644312341292-0.24277013652632642*I	0.00921550551820459+0.009754005115373913*I	-0.5067024961862763+0.23330783001386196*I	0.0139636803498292+0.03051992158523446*I	0.4931607782391003-0.26291355031957436*I	0.02603985678222218+0.033550184435758815*I	-0.5184160842994122+0.23036726743121008*I	0.02477044027366514+0.2031179320149229*I	0.4944090690271586-0.42739413852971275*I	-0.46158312894401227+0.08636972061850003*I	-0.04666479697940462+0.3436616678426619*I	-0.02921349978745723-0.6429510069379041*I	0.0749375966725443+0.2800037302370838*I	-0.4576967275568189+0.08665152003439529*I	0.36903689420957353-0.3640099349976917*I	0.031352902905031954+0.2020391064355103*I	-0.3994290061168108+0.168028866464956*I	0.036984480517481294+0.03532978485681915*I	0.3635575929933399-0.2023024562241224*I	0.025733396837663885+0.030722528446038618*I	-0.38851591567302934+0.1724990302917815*I	0.025214983495747672+0.01567134235394246*I	0.36405894881638967-0.187702753873455*I	0.014439689803127825+0.007125075003407586*I	-0.37806473541792307+0.1807899871511693*I	0.008941255629459074+0.004419536233349755*I	0.36939215941097125-0.18507783142308165*I	-0.3672701580412435+0.17506902103109842*I	-0.013122599208862027+0.015297608038719964*I	0.3433599269215139-0.18687309229984997*I	0.0581095182036868-0.014855031651727362*I	-0.39281062392616084+0.15923884800501967*I	-0.041126237926899546+0.04813538402270605*I	0.325929307772456-0.21367907859144136*I	0.1134693571527872-0.013398301011566414*I	-0.4153889728043076+0.1301447134752417*I	-0.07408663205460134+0.08950192406198486*I	0.31912555539744-0.40031694886272534*I	0.16392381774100906+0.13074473731436362*I	0.06834163627500085+0.06436210678843438*I	-0.5992456629266547+0.17082711993491953*I	0.4142487589449318+0.2846883748138704*I	0.12251523891500761-0.727019998617352*I	0.5360958479682765+0.22323413499171973*I	-0.5958410910513317+0.16676761024792566*I	-0.04280684769984975+0.1250352208334956*I	0.1429671678151108+0.13934664475806663*I	0.45207634144128567-0.4600725242505258*I	-0.06311114196617099+0.07651122869958916*I	-0.5183957833790107+0.1909067217111699*I	0.07281336427688205+0.001274641138488459*I	0.46834556621565554-0.2665318515644357*I	-0.02043272050494842+0.023906590308530592*I	-0.4920712808289627+0.22568325087203953*I
-1.1096329806977911+0.05913091775940142*I	-0.014267773364801386-0.053655131189830806*I	1.1234673553485295-0.007084013727929026*I	-0.019753643280579793+0.011848609758940644*I	-1.1043051365053913-0.004407162373915334*I	-0.040414185344271256-0.3140217669799185*I	1.143475494112636+0.3090123177629708*I	0.4805797695176308+0.01886492145712441*I	-1.6096359840525927-0.3273593495533332*I	0.0011635658319893612+0.29065640397728454*I	1.608536390835961+0.045422521338783994*I	-0.009013513202219962+0.26637383875211906*I	-1.5997666456459323-0.3038042435770192*I	0.47478970923033254+0.0434763404847401*I	1.1392249753265584+0.26158471433589797*I	-0.06576306778178662-0.3425563470282204*I	-1.0754690552129273+0.07070151858825395*I	-0.03916486632476958+0.03696446048679397*I	1.1134626719940028-0.10655312877381184*I	-0.05100779405147822-0.09803033632784516*I	-1.0639949147977021+0.20164765579122673*I	-0.028006304811672027+0.023461098254663762*I	1.0911633765748494-0.22440212046776953*I	-0.02784092266878335-0.03598861213279532*I	-1.0641612804473424+0.2593138583288478*I	-0.010134260644552973+0.008146593745244547*I	1.0739923279319334-0.26721504083567077*I	-1.0316650189535057+0.2509445966325627*I	-0.07325216508736923+0.023901948603980445*I	1.0702375567330917-0.2235860080633872*I	0.0992606569028062-0.06644440286701588*I	-1.0026036880091953+0.23008845439421052*I	-0.21787544726329613+0.06776098294120182*I	1.1111093309825006-0.12092258855282868*I	0.2040822187491174-0.15222483876928267*I	-0.9898967867708126+0.1643110644844492*I	-0.35732857646898386+0.09949522467185588*I	1.1481399878149556+0.23711896041634137*I	0.3191255553974464-0.4003169488627422*I	-1.5140487090438735+0.04522891114012639*I	0.01028123993966671+0.09501159559182626*I	1.0859670698240842-0.015000086302585994*I	0.5360958479682724+0.22323413499171904*I	-1.5524258094885177-0.6012509420671076*I	0.3611606713054228+0.3147120000555403*I	1.0795708332464398+0.008178207230729663*I	0.20129242231884617+0.004606531400660505*I	-1.5493059122308404-0.004699450256698785*I	0.15805834848740719-0.3089054518234107*I	1.1313433703188431+0.3065585352373264*I	-0.15112562533777002+0.01583770068008808*I	-1.0557426264440652+0.04856566801144642*I	0.051733474206785125-0.05575681066061753*I	1.0906176777334349-0.0035908957387187756*I
-0.5672441041993749+0.26518851687038236*I	0.006448544889333333+0.024263924578800503*I	0.5609914420491795-0.2887251685663078*I	0.017098601152755064+0.029130648202399266*I	-0.5775741721025317+0.26046672994986525*I	0.017845885931035935+0.20224885401794185*I	0.5602838876348283-0.45664990293586194*I	-0.4686413512920825+0.08487191961330055*I	-0.10569328968954686+0.3743710050460895*I	-0.03405866193266183-0.6422845358017373*I	0.1386659633106483+0.24864840054778914*I	-0.46158312894401776+0.08636972061851428*I	0.3090783087371104-0.33238087123485366*I	0.029615602418872206+0.2024514608787458*I	-0.33778519793732825+0.13599999262222828*I	0.036984480517482654+0.035329784856832115*I	0.30191378481385517-0.17027358238140697*I	0.027470697323828747+0.030310174002804672*I	-0.32855733020056915+0.14086996652895434*I	0.0291013848829381+0.015953141769810802*I	0.30033058217829645-0.1563474241841591*I	0.01928485194832649+0.006458603867238735*I	-0.31903624270778674+0.1500806499477429*I	0.015999477977536623+0.005917337238557389*I	0.30351734080329973-0.15582206701694107*I	0.0069245543426411805+0.0008690779969767618*I	-0.3102340716078613+0.15497836890443945*I	0.2940179929538755-0.15116707242712227*I	0.02502150173535925-0.008375710449426196*I	-0.3173514351060799+0.14433063803681845*I	-0.020693517421958303+0.02422879371416413*I	0.27419583356568444-0.15792226793083586*I	0.07374400934423746-0.021152263352352436*I	-0.3397225362866304+0.1292152227633669*I	-0.044530809802225596+0.052194893709674124*I	0.2621426150844383-0.18287432757268107*I	0.11879151593813314-0.015702976754636434*I	-0.3573285764689894+0.09949522467184685*I	-0.07408663205460132+0.08950192406199889*I	0.2610651590621161-0.3696674600593457*I	0.1586016589556711+0.133049413057432*I	0.13212832896302526+0.03355735576967415*I	-0.595841091051338+0.16676761024794107*I	0.3611606713054047+0.3147120000555365*I	0.10688074777445242-0.7207227669167311*I	0.6052599413241093+0.19428331062269882*I	-0.5882701728382289+0.15783642457249114*I	-0.09272557063503076+0.15577360382778016*I	0.11794566607976426+0.14772235520748705*I	0.5253285065286597-0.4839744728545002*I	-0.049988542757318115+0.06121362066085995*I	-0.5677377173466491+0.2266127415839139*I	0.03972534780854663+0.007753962340785958*I	0.5438047550357478-0.28144006153265155*I
1.133170328105551+0.07413729478600121*I	-0.008949640417074538+0.005249552057211037*I	-1.1244886519457822-0.0792284653174542*I	-0.02553614498276945-0.2905389798451821*I	1.149229658681084+0.3610538293817793*I	0.49071403016220233+0.010718327711867839*I	-1.6252211961056497-0.3714996786653072*I	0.014126448139266343+0.30316222897533296*I	1.6115488576334591+0.07743090391442027*I	-0.0019454718986412515+0.25765839194442164*I	-1.6096359840525825-0.3273593495533193*I	0.4836888072482305+0.05186293348996619*I	1.1404630273151486+0.2770039351873276*I	-0.06355414668573303-0.35081015720311615*I	-1.0788505860457074+0.06328827271436388*I	-0.03567796421241713+0.04460662253180848*I	1.1134626719940048-0.1065531287737965*I	-0.05449469616384137-0.10567249837287232*I	-1.0606133839649161+0.20906090166509908*I	-0.03021522590771726+0.0317149084295855*I	1.0899253245862448-0.23982134131920654*I	-0.036740020686664335-0.044375205138016995*I	-1.0542919420406942+0.28286896430515174*I	-0.01720230194814449+0.016862040552943068*I	1.0709798611344494-0.29922342341131175*I	-0.012962882307298727-0.012505824998056636*I	-1.05840711587887+0.3113553699476568*I	1.0396489202467971-0.2894030431395832*I	0.04991872293516211-0.030738382994285766*I	-1.0087152033873141+0.2857834071679721*I	-0.14241625844320102+0.05285277297300332*I	1.076633793310713-0.2467643015967191*I	0.15234874454234312-0.09646802810866871*I	-0.9902963003884079+0.24517800525560307*I	-0.2816621399513061+0.09856573395997872*I	1.1135258106076946-0.12872542333346307*I	0.26214261508442493-0.1828743275726797*I	-0.9898967867708038+0.16431106448444713*I	-0.41538897280430176+0.13014471347523932*I	1.145723508189758+0.2449217951969795*I	0.38291224808546365-0.43112169988149235*I	-1.5263560966646723+0.030139360278710805*I	-0.04280684769985179+0.1250352208334815*I	1.0795708332464609+0.00817820723073762*I	0.605259941324091+0.19428331062269774*I	-1.5753756250546893-0.6360897526025054*I	0.311241948370238+0.3454503830498179*I	1.071586931953145+0.04663665373775787*I	0.27454458740623355-0.01929541720333121*I	-1.579894548717147-0.0705164853328797*I	0.10871641451978227-0.2731994319506831*I	1.1252318549407214+0.3622534880110963*I	-0.07566643651769843+0.0009294907118796689*I	-1.090218164115831-0.07727604503244284*I
