-0.012842966483326846-0.02593726628422205*I	-0.016997860951559092-0.02923993932131171*I	-0.03424403234642397-0.055055665849716225*I	-0.027443952217858825-0.031922828064261145*I	-0.041778907579851414-0.03336782349306537*I	-0.024423567004990026-0.0022391100009975743*I	-0.025874596934971055+0.027167931147002587*I	-0.003484434142494357+0.03883498250281448*I	0.01622659785851197+0.08040531882920775*I	0.03185295202641497+0.05653699885468021*I	0.07201173295454295+0.07619898270305375*I	0.06625113199925999+0.02537419563091884*I	0.11150644010297027-0.005919085918608565*I	0.07485532703221356-0.05352143481573049*I	0.09583746363277969-0.14234277405366816*I	0.0324926328145637-0.15211978202550525*I	-0.0058480827146407365-0.27903227142026293*I	-0.06776495065257168-0.2316190201836071*I	-0.18188399249500112-0.3625456379932636*I	-0.11812779814189468-0.2633819770398833*I	-0.14535634655575128-0.36701062562739867*I	-0.026074176496655534-0.24103750824638642*I	0.0731067739091908-0.300660664797442*I	0.07893813171370934-0.17758991328992813*I	0.14553409194645503-0.19127128882883024*I	0.07726744310828375-0.09247609241287584*I	0.0684874778542496-0.06489521389914658*I	0.11243638102659777-0.08729049883554567*I	0.24295256853954267-0.17691071151341747*I	0.24690473274080457-0.2597700177622505*I	0.2954134722042548-0.3514056393324602*I	0.14961174244492487-0.4142099306299908*I	0.045862859465933464-0.49531016488941665*I	-0.2584718063834434-0.5121854120669692*I	-0.6165246351335273-0.5564069537280512*I	-0.3179621649804857-0.5092322316186003*I	-0.08239749259057876-0.49158889364570985*I	0.01904522549131099-0.38918000481674453*I	0.14096193191566916-0.3074093527989587*I	0.15810758013861706-0.1886578510337883*I	0.20113973565041693-0.07284593126898052*I	0.16776578814516224+0.011740220546255661*I	0.15206623143076692+0.11126865152190274*I	0.10137603615667942+0.1291527864285645*I	0.05674657104733486+0.17027544657855143*I	0.01658719871604046+0.12734912913962496*I	-0.027013893549500793+0.1020746635891304*I	-0.043761915569270754+0.03866188423507379*I	-0.06832814945398463-0.022144799213421686*I	-0.06386339155568885-0.05826275511977437*I	-0.06680036385093406-0.10586882263613237*I	-0.050419661996761456-0.09133800261490647*I	-0.038627201333932694-0.09207673679124263*I	-0.0185797499338847-0.04260500398933505*I
-0.023206605102908253-0.023417885610013976*I	-0.028741072780379528-0.02518063494432793*I	-0.056408684562237466-0.046329599078496334*I	-0.04030848378590952-0.023281006247126413*I	-0.055248143625356606-0.018154757377665254*I	-0.02485312374516524+0.00867818292314148*I	-0.013594141330458788+0.04219580938714165*I	0.014378323752003477+0.04421420581738381*I	0.053426519544090174+0.08027610289463631*I	0.05929595566179579+0.045389487069482135*I	0.1108278165877911+0.04544684669226303*I	0.08145193590439656-0.008836478217007672*I	0.11479316221956565-0.06993203654696473*I	0.05184140306934984-0.1049075844192253*I	0.0287970335240915-0.22066715643459622*I	-0.04871446136850651-0.2009514451398072*I	-0.16375618665936853-0.3359634751565329*I	-0.21074381569669393-0.2527918006985319*I	-0.4200294620005434-0.36424873839683086*I	-0.19011155617488698-0.24108490156426615*I	-0.1066036570940498-0.303537427780569*I	-0.0007650666081670755-0.18056469217939106*I	0.10446636612020914-0.19662669304968355*I	0.09266058404830688-0.10564572236683714*I	0.15219288712136425-0.09602122396486021*I	0.07937779027393106-0.04424075832875563*I	0.06767916786159198-0.026533614384820273*I	0.10809085134124022-0.029264121433982677*I	0.23172956394149996-0.05453881107244588*I	0.24952632088154453-0.11610752897578212*I	0.3072538470261166-0.17108277285769857*I	0.19745665404353438-0.25845597183800706*I	0.1352088729570809-0.3482333217493018*I	-0.10444586111024197-0.41913842084280956*I	-0.3179621649804854-0.5092322316186005*I	-0.7626626627437642-0.515050300150223*I	-0.3746354538492128-0.5531320951344121*I	-0.19417995632876625-0.47685920472659127*I	0.0004654755574264459-0.43178500880607984*I	0.07661877444524659-0.3053918734681514*I	0.18294095694446832-0.19349098614354784*I	0.18467672717079572-0.07997915791508134*I	0.21381241718327879+0.041862287593020193*I	0.16624970506665826+0.0893236737034354*I	0.1358803816309438+0.16010081690272604*I	0.07432520733361996+0.1327557694793222*I	0.01658719871604126+0.1273491291396268*I	-0.027176751911270367+0.06399136267599018*I	-0.0782662610435338+0.007713853760915448*I	-0.0878775657869008-0.03568032979778528*I	-0.10991002059380463-0.08838482216653674*I	-0.08720713263101662-0.0798657073875243*I	-0.07525303880261267-0.08650486750514609*I	-0.03554356514323734-0.03968458753490051*I
-0.036373995525838136-0.025223322234791894*I	-0.04408520107006713-0.025965101675009827*I	-0.0857446079484153-0.04669560088487831*I	-0.05868863510747587-0.019821451258531703*I	-0.07682489344441872-0.008203950237743762*I	-0.02980425004693809+0.01951240487517307*I	-0.005730927945112267+0.06225629216697787*I	0.031852952026415686+0.0565369988546819*I	0.09396925875816917+0.09434800936528834*I	0.09257094790370493+0.04469677325856323*I	0.1624567366124194+0.029452795466141476*I	0.10912039513470019-0.0359390935581943*I	0.13980316400134427-0.12901499666185312*I	0.049133881666772454-0.15807750841475568*I	-0.003718119535226115-0.308864615035187*I	-0.08476281160413017-0.26085895950491883*I	-0.23110095450416493-0.41370622651227806*I	-0.1622129992119609-0.28934707871489357*I	-0.2182579880208382-0.38776896022805607*I	-0.06776495065257139-0.2316190201836073*I	0.030525912811197233-0.2538089491854708*I	0.07657783388463069-0.12615468035049487*I	0.18158207158119477-0.0956471731687885*I	0.13354396213968933-0.033699983557197506*I	0.18833133354738904+0.0022848643191373886*I	0.09605538204619836+0.005861790755747432*I	0.07774266089965597+0.013942690536078382*I	0.11929318291490225+0.03275168776309972*I	0.2527027309433997+0.07676755524941634*I	0.29207867822681177+0.03414843383210595*I	0.3680272890408637+0.015509534278557042*I	0.2928509775382723-0.1051061639770098*I	0.2615773365425583-0.21103572042383958*I	0.07571851436003862-0.34528014130093315*I	-0.08239749259057867-0.4915888936457103*I	-0.3746354538492125-0.5531320951344124*I	-0.7371400397604154-0.6527805861031706*I	-0.39321520378309716-0.5957370991237473*I	-0.12102469392451105-0.5836656304369533*I	0.025298852363277825-0.43661814391583953*I	0.19477697269162528-0.31690454305997157*I	0.2289875859825849-0.1633689190967833*I	0.299699139586881-0.006635264934863327*I	0.2483167626575432+0.07281031806718172*I	0.22568883739390097+0.17884221883854942*I	0.13588038163094446+0.1601008169027277*I	0.05674657104733641+0.17027544657855503*I	-0.017917146758221866+0.09640109866546828*I	-0.1006364995126322+0.034501096272490046*I	-0.12431289008164964-0.022408213285847158*I	-0.16688755339044722-0.08835546554753475*I	-0.1347433973996559-0.08355168705677658*I	-0.12061540462689001-0.09637363237511808*I	-0.05667328886872801-0.04389986351581114*I
-0.0339459244624111-0.009008161765949159*I	-0.039840581501767613-0.006913017150352853*I	-0.07641317759920023-0.010136911682378062*I	-0.04846009195338793+0.003632391234324096*I	-0.05782091387256088+0.02020348141065114*I	-0.013891911603326972+0.027464235136220608*I	0.019343065154858816+0.05587383910784027*I	0.04699177754025788+0.036579561363848316*I	0.11082781658779191+0.04544684669226554*I	0.09375611402593555-0.000026552511370393952*I	0.14887661660879845-0.04552977276016411*I	0.08011163842468123-0.08815761373805914*I	0.07302380606619469-0.19867482845810225*I	-0.02510749316028316-0.1959056534509879*I	-0.14259115268552414-0.3439813208518182*I	-0.2112117179808353-0.2691597897953046*I	-0.4424922221003691-0.4015701757093773*I	-0.21885262895526603-0.2662655365085942*I	-0.16375618665936864-0.33596347515653296*I	-0.04060564810993438-0.18747770932974486*I	0.05125979362391745-0.18334571912204928*I	0.07294156487529858-0.0768326961881865*I	0.15078065781104094-0.029488143475714886*I	0.10579436245651341+0.006504483054589789*I	0.14227037664180675+0.047494982100682946*I	0.07184490128542244+0.027901378440705234*I	0.05674279005665747+0.029784651689941984*I	0.08533560563668775+0.054596432461428396*I	0.17964229720021366+0.121438932667651*I	0.21645442905407902+0.0971410118859326*I	0.2776758087389669+0.10012504271279399*I	0.2389235459904235-0.011369022359914651*I	0.23336061894122934-0.10215298352864167*I	0.10963537700097492-0.24356236242950757*I	0.019045225491310817-0.38918000481674503*I	-0.19417995632876622-0.4768592047265913*I	-0.3932152037830975-0.5957370991237468*I	-0.795679265299492-0.5768798111888667*I	-0.3683818269772459-0.6005702342335063*I	-0.15869267992986869-0.48774855639797543*I	0.07134548140139414-0.40649607686907435*I	0.14725193005611542-0.26627331002050264*I	0.26349193145684896-0.1324208886226215*I	0.23851592257847903-0.037948191957885916*I	0.24831676265754352+0.07281031806718373*I	0.1662497050666593+0.08932367370343883*I	0.10137603615668128+0.1291527864285697*I	0.020486011925938803+0.09072480352213316*I	-0.06396377579633743+0.06627903161870634*I	-0.0978099075221377+0.02487279922834621*I	-0.1491462668875003-0.01757507817608624*I	-0.12336484218579738-0.024790978126398563*I	-0.11616364746577079-0.040946683067441134*I	-0.05419053007528773-0.018036196348880082*I
-0.03652764593925012+0.004464987634135846*I	-0.04169077415591653+0.009418488062780294*I	-0.0789548566238324+0.02162839337718116*I	-0.04644549889914605+0.02547013126442487*I	-0.04969662831367573+0.04892851477516565*I	-0.00241211607606998+0.038954657597148244*I	0.04301896224872161+0.05897612798054258*I	0.06625113199926118+0.02537419563092222*I	0.14049921080879496+0.01130376880391205*I	0.10912039513470069-0.03593909355819232*I	0.16176068980497016-0.1108659699996182*I	0.07545369757121718-0.13875493078711096*I	0.04723217697422267-0.2734927336504364*I	-0.05049774350164381-0.24327661824738236*I	-0.1871352541356007-0.40037844912046266*I	-0.1455717503597524-0.29530480510414364*I	-0.21612802484142402-0.41760130384297944*I	-0.08476281160413023-0.2608589595049188*I	-0.0186910491979673-0.30496953770448515*I	0.0324926328145639-0.15211978202550533*I	0.10868043011610667-0.11640550776944615*I	0.09185318798377282-0.02428149549441871*I	0.14575047244939465+0.04913657993110797*I	0.09369508421711911+0.057297023695180214*I	0.11379064053439478+0.1095668061961195*I	0.0562765190314052+0.058776108855677967*I	0.04210119479348321+0.05323738768220534*I	0.06034911428531149+0.08868724490455146*I	0.12507472050132007+0.19242024579197362*I	0.16523942771236877+0.18741554154833945*I	0.21886659528170174+0.2171374741580359*I	0.21818545014192425+0.10307822316116251*I	0.23976693698435006+0.01923080552226225*I	0.17668733007250192-0.14605284704445334*I	0.1409619319156691-0.3074093527989592*I	0.0004654755574264482-0.4317850088060799*I	-0.12102469392451114-0.583665630436953*I	-0.3683818269772459-0.6005702342335063*I	-0.6833249989844595-0.662275776364183*I	-0.32233519793912957-0.5704481671867417*I	-0.022465289988047518-0.5174549641028352*I	0.10584982687565829-0.3755480463949128*I	0.26839957865475894-0.24933097574332452*I	0.26349193145684957-0.13242088862261964*I	0.29969913958688205-0.006635264934859295*I	0.21381241718328053+0.04186228759302557*I	0.1520662314307694+0.11126865152190978*I	0.05532940711856575+0.09903071938180764*I	-0.04181283288912571+0.10406478024444298*I	-0.08879715260218825+0.07111216672846708*I	-0.15445154028858718+0.04399628653350547*I	-0.13056651695361543+0.025029925813249036*I	-0.1282603520565139+0.0037212712437085503*I	-0.05949035859704291+0.0029531804483699264*I
-0.019260648033880712+0.02228913569358532*I	-0.019719019173008185+0.028813026178652335*I	-0.03535815377273409+0.05752491872319895*I	-0.013424009319184768+0.04383222423299467*I	-0.001821968818984429+0.06389168480312821*I	0.023384809332035364+0.0315337696750314*I	0.06660104404568987+0.023454518715775568*I	0.06548587867060508-0.016776523192533303*I	0.11479316221956694-0.06993203654695987*I	0.06780746030314315-0.09696753944369285*I	0.0730238060661952-0.19867482845809964*I	-0.012803315038744304-0.18709572774535058*I	-0.1085076982962916-0.31957905706501755*I	-0.18294148262550414-0.2524098191141384*I	-0.3982654495582661-0.37957784773288333*I	-0.1952456607470426-0.26121974481977467*I	-0.142591152685524-0.34398132085181793*I	-0.0410735503940757-0.2038456984265174*I	0.02879703352409163-0.22066715643459595*I	0.044200492094919296-0.10201333113251465*I	0.09362812824572155-0.061914190851679034*I	0.06595378095474569-0.00040853409576415816*I	0.08906380414551444+0.06077595602831687*I	0.05212588211241364+0.056714404619355625*I	0.05533056074633332+0.09631773217908694*I	0.026416572182581952+0.05074524138334524*I	0.01784841872355704+0.044243944795561124*I	0.0230279720761506+0.0718087008584867*I	0.045946244797465945+0.15466385378523942*I	0.0747328307455656+0.15933493907729537*I	0.10574906911532513+0.19036872199670735*I	0.1286331520115184+0.11203462129443163*I	0.161512161273196+0.05917835964535033*I	0.14918945077189855-0.06908980624369669*I	0.15810758013861717-0.18865785103378835*I	0.07661877444524676-0.30539187346815105*I	0.025298852363277998-0.4366181439158388*I	-0.15869267992986852-0.48774855639797504*I	-0.3223351979391295-0.5704481671867413*I	-0.7250461096886235-0.5377612477412177*I	-0.2878308524648657-0.5395001367125797*I	-0.10485348452218579-0.4457175904407798*I	0.10584982687565853-0.3755480463949111*I	0.14725193005611617-0.26627331002049937*I	0.22898758598258595-0.16336891909677778*I	0.1846767271707975-0.07997915791507466*I	0.1677657881451647+0.011740220546263795*I	0.09561654945579215+0.05020511025579567*I	0.03049603031271519+0.10386385449156905*I	-0.015001264472957156+0.10161415519352096*I	-0.07021740266830274+0.11371717071780313*I	-0.06479330496640817+0.08670231026699136*I	-0.07389322808488709+0.06892978932906062*I	-0.033630746967272036+0.0329298057573824*I
-0.006053215158743943+0.04238672797783743*I	-0.0023602978290786993+0.051435232939434986*I	-0.0004796663045101096+0.10008910329418037*I	0.01458574487548965+0.06819459691846068*I	0.04088899906930829+0.08880847159546817*I	0.04960988314705333+0.03133192202017446*I	0.09653351044023142-0.0020240085878996793*I	0.07485532703221488-0.05352143481572565*I	0.11081039329552224-0.14623785138436363*I	0.049133881666773106-0.1580775084147518*I	0.025274651170597785-0.2916417603126656*I	-0.05049774350164343-0.24327661824738014*I	-0.16517772833197505-0.38222942245822716*I	-0.11925193445530778-0.2759822274764987*I	-0.1651777283319752-0.3822294224582284*I	-0.05049774350164378-0.24327661824738184*I	0.0252746511705972-0.29164176031266903*I	0.04913388166677247-0.1580775084147551*I	0.110810393295521-0.14623785138436926*I	0.07485532703221372-0.0535214348157302*I	0.09653351044022937-0.0020240085879066256*I	0.0496098831470517+0.031331922020169475*I	0.040888999069305834+0.0888084715954614*I	0.014585744875488022+0.06819459691845645*I	-0.0004796663045121651+0.10008910329417536*I	-0.0023602978290797323+0.05143523293943251*I	-0.0060532151587447515+0.04238672797783559*I	-0.014402869487845445+0.0659766088806879*I	-0.03383613566169904+0.1403699189086188*I	-0.013544113799577581+0.15761703423360732*I	-0.00318563155519533+0.19614151703567811*I	0.049075780246596964+0.14646885848089516*I	0.09825119065481118+0.12076384178291556*I	0.14293241133931125+0.016573355656015403*I	0.20113973565041718-0.07284593126898019*I	0.18294095694446857-0.19349098614354707*I	0.19477697269162542-0.3169045430599704*I	0.0713454814013943-0.4064960768690734*I	-0.02246528998804735-0.5174549641028341*I	-0.2878308524648656-0.5395001367125791*I	-0.6097023930213261-0.5947022090475348*I	-0.28783085246486523-0.5395001367125773*I	-0.022465289988047057-0.5174549641028309*I	0.07134548140139499-0.40649607686906886*I	0.19477697269162642-0.316904543059964*I	0.18294095694447016-0.19349098614353938*I	0.20113973565041945-0.07284593126897085*I	0.14293241133931409+0.016573355656025104*I	0.09825119065481475+0.12076384178292614*I	0.04907578024660051+0.14646885848090477*I	-0.0031856315551914613+0.1961415170356873*I	-0.013544113799574537+0.15761703423361445*I	-0.03383613566169654+0.14036991890862427*I	-0.014402869487844243+0.06597660888069058*I
0.017848418723557906+0.04424394479556303*I	0.026416572182583063+0.05074524138334783*I	0.05533056074633552+0.09631773217909219*I	0.05212588211241539+0.056714404619360094*I	0.08906380414551705+0.06077595602832406*I	0.06595378095474741-0.0004085340957587899*I	0.0936281282457237-0.061914190851671394*I	0.04420049209492051-0.10201333113250946*I	0.02879703352409288-0.22066715643458928*I	-0.041073550394075106-0.2038456984265133*I	-0.14259115268552353-0.34398132085181315*I	-0.1952456607470423-0.2612197448197719*I	-0.39826544955826565-0.37957784773288034*I	-0.18294148262550383-0.2524098191141371*I	-0.10850769829629135-0.31957905706501677*I	-0.01280331503874437-0.18709572774535083*I	0.07302380606619498-0.1986748284581012*I	0.06780746030314275-0.09696753944369484*I	0.11479316221956601-0.06993203654696381*I	0.06548587867060408-0.01677652319253681*I	0.06660104404568808+0.023454518715769843*I	0.023384809332033855+0.03153376967502716*I	-0.0018219688189867855+0.06389168480312217*I	-0.013424009319186348+0.0438322242329908*I	-0.035358153772736094+0.0575249187231943*I	-0.01971901917300919+0.028813026178650027*I	-0.019260648033881507+0.022289135693583578*I	-0.033630746967273216+0.032929805757379874*I	-0.07389322808488956+0.06892978932905536*I	-0.06479330496641113+0.08670231026698463*I	-0.07021740266830652+0.1137171707177945*I	-0.015001264472960582+0.10161415519351227*I	0.03049603031271183+0.10386385449155973*I	0.09561654945578961+0.05020511025578759*I	0.16776578814516285+0.011740220546256442*I	0.18467672717079628-0.07997915791508013*I	0.22898758598258542-0.16336891909678172*I	0.14725193005611592-0.26627331002050125*I	0.10584982687565873-0.37554804639491135*I	-0.10485348452218544-0.44571759044077874*I	-0.2878308524648652-0.5395001367125769*I	-0.7250461096886228-0.5377612477412136*I	-0.32233519793912924-0.5704481671867357*I	-0.15869267992986788-0.4877485563979686*I	0.025298852363278827-0.4366181439158308*I	0.07661877444524835-0.305391873468142*I	0.1581075801386195-0.18865785103377788*I	0.1491894507719016-0.06908980624368612*I	0.16151216127319978+0.0591783596453616*I	0.12863315201152223+0.11203462129444179*I	0.10574906911532926+0.19036872199671698*I	0.07473283074556887+0.1593349390773028*I	0.04594624479746868+0.15466385378524505*I	0.023027972076151895+0.07180870085848942*I
0.04210119479348414+0.053237387682207406*I	0.05627651903140641+0.05877610885568076*I	0.11379064053439718+0.10956680619612516*I	0.09369508421712099+0.05729702369518507*I	0.14575047244939748+0.0491365799311158*I	0.09185318798377473-0.024281495494412803*I	0.10868043011610903-0.11640550776943766*I	0.0324926328145652-0.1521197820254995*I	-0.018691049197966002-0.30496953770447743*I	-0.08476281160412957-0.2608589595049136*I	-0.21612802484142338-0.4176013038429732*I	-0.14557175035975214-0.2953048051041398*I	-0.18713525413560028-0.4003784491204581*I	-0.0504977435016435-0.24327661824737984*I	0.04723217697422303-0.273492733650434*I	0.0754536975712173-0.13875493078711013*I	0.16176068980497013-0.11086596999961822*I	0.10912039513470045-0.03593909355819323*I	0.1404992108087942+0.011303768803909453*I	0.06625113199926033+0.025374195630919593*I	0.04301896224871997+0.05897612798053792*I	-0.0024121160760714002+0.038954657597144615*I	-0.04969662831367804+0.04892851477516031*I	-0.0464454988991476+0.025470131264421398*I	-0.07895485662383439+0.0216283933771769*I	-0.04169077415591755+0.009418488062778167*I	-0.03652764593925092+0.004464987634134222*I	-0.059490358597044095+0.0029531804483675524*I	-0.12826035205651642+0.003721271243703604*I	-0.1305665169536184+0.02502992581324281*I	-0.15445154028859098+0.04399628653349747*I	-0.08879715260219156+0.07111216672845934*I	-0.041812832889128904+0.10406478024443484*I	0.055329407118563406+0.09903071938180097*I	0.15206623143076778+0.1112686515219041*I	0.2138124171832796+0.041862287593021914*I	0.2996991395868818-0.006635264934861164*I	0.26349193145684974-0.1324208886226196*I	0.26839957865475955-0.24933097574332258*I	0.10584982687565893-0.37554804639490946*I	-0.02246528998804682-0.5174549641028302*I	-0.32233519793912924-0.5704481671867354*I	-0.6833249989844595-0.6622757763641756*I	-0.3683818269772455-0.6005702342334981*I	-0.12102469392451036-0.5836656304369432*I	0.0004654755574281174-0.4317850088060695*I	0.1409619319156717-0.30740935279894743*I	0.1766873300725052-0.14605284704444166*I	0.2397669369843543+0.019230805522274592*I	0.21818545014192842+0.10307822316117357*I	0.21886659528170618+0.2171374741580462*I	0.16523942771237238+0.18741554154834744*I	0.125074720501323+0.19242024579197978*I	0.06034911428531289+0.08868724490455442*I
0.05674279005665847+0.029784651689944146*I	0.07184490128542374+0.027901378440708148*I	0.1422703766418094+0.047494982100688886*I	0.10579436245651547+0.00650448305459491*I	0.15078065781104397-0.029488143475706628*I	0.07294156487530071-0.07683269618818027*I	0.05125979362392012-0.18334571912204028*I	-0.04060564810993279-0.18747770932973856*I	-0.16375618665936695-0.3359634751565246*I	-0.21885262895526517-0.26626553650858853*I	-0.4424922221003685-0.4015701757093704*I	-0.21121171798083474-0.26915978979530003*I	-0.14259115268552341-0.3439813208518126*I	-0.02510749316028257-0.19590565345098454*I	0.07302380606619564-0.19867482845809847*I	0.08011163842468175-0.08815761373805729*I	0.14887661660879917-0.045529772760162686*I	0.09375611402593577-0.00002655251137029552*I	0.1108278165877918+0.04544684669226434*I	0.04699177754025743+0.036579561363846665*I	0.01934306515485767+0.05587383910783686*I	-0.013891911603328085+0.027464235136217756*I	-0.057820913872562836+0.020203481410646693*I	-0.04846009195338928+0.0036323912343211398*I	-0.07641317759920206-0.010136911682381792*I	-0.03984058150176855-0.006913017150354718*I	-0.03394592446241185-0.00900816176595061*I	-0.054190530075288866-0.018036196348882216*I	-0.11616364746577315-0.04094668306744561*I	-0.12336484218580014-0.024790978126404056*I	-0.14914626688750376-0.01757507817609328*I	-0.09780990752214058+0.024872799228339675*I	-0.06396377579634004+0.06627903161869972*I	0.02048601192593715+0.09072480352212815*I	0.10137603615668048+0.1291527864285659*I	0.16624970506665923+0.0893236737034371*I	0.24831676265754438+0.07281031806718387*I	0.23851592257848003-0.03794819195788395*I	0.26349193145685046-0.1324208886226176*I	0.1472519300561168-0.26627331002049753*I	0.07134548140139535-0.40649607686906775*I	-0.15869267992986774-0.4877485563979678*I	-0.3683818269772455-0.6005702342334979*I	-0.7956792652994915-0.5768798111888573*I	-0.3932152037830962-0.5957370991237365*I	-0.19417995632876414-0.47685920472658*I	0.0190452254913138-0.3891800048167326*I	0.10963537700097864-0.2435623624294951*I	0.233360618941234-0.10215298352862878*I	0.23892354599042806-0.01136902235990307*I	0.27767580873897174+0.10012504271280483*I	0.21645442905408283+0.09714101188594097*I	0.17964229720021682+0.12143893266765736*I	0.08533560563668924+0.05459643246143148*I
0.07774266089965706+0.013942690536080589*I	0.0960553820461998+0.005861790755750425*I	0.1883313335473919+0.002284864319143468*I	0.13354396213969158-0.03369998355719222*I	0.18158207158119807-0.0956471731687799*I	0.07657783388463293-0.12615468035048832*I	0.03052591281120005-0.25380894918546126*I	-0.06776495065256975-0.23161902018360042*I	-0.2182579880208366-0.3877689602280467*I	-0.16221299921195997-0.28934707871488713*I	-0.231100954504164-0.4137062265122696*I	-0.08476281160412949-0.2608589595049133*I	-0.0037181195352250476-0.3088646150351796*I	0.04913388166677328-0.1580775084147511*I	0.13980316400134563-0.1290149966618476*I	0.10912039513470098-0.03593909355819117*I	0.16245673661242047+0.029452795466144606*I	0.09257094790370546+0.044696773258564484*I	0.09396925875816947+0.09434800936528863*I	0.03185295202641552+0.05653699885468119*I	-0.005730927945113037+0.062256292166975605*I	-0.02980425004693896+0.019512404875170915*I	-0.0768248934444204-0.008203950237747467*I	-0.05868863510747708-0.019821451258534236*I	-0.08574460794841694-0.04669560088488162*I	-0.04408520107006796-0.025965101675011495*I	-0.03637399552583882-0.02522332223479321*I	-0.05667328886872905-0.04389986351581312*I	-0.1206154046268922-0.09637363237512224*I	-0.13474339739965835-0.08355168705678155*I	-0.1668875533904504-0.08835546554754108*I	-0.12431289008165211-0.022408213285852695*I	-0.10063649951263436+0.03450109627248472*I	-0.017917146758222993+0.09640109866546481*I	0.05674657104733621+0.17027544657855306*I	0.135880381630945+0.16010081690272804*I	0.2256888373939024+0.17884221883855184*I	0.24831676265754477+0.07281031806718602*I	0.299699139586883-0.00663526493485692*I	0.22898758598258676-0.16336891909677573*I	0.19477697269162703-0.31690454305996246*I	0.025298852363279174-0.4366181439158296*I	-0.12102469392451012-0.5836656304369425*I	-0.3932152037830962-0.5957370991237362*I	-0.7371400397604144-0.6527805861031586*I	-0.37463545384921054-0.5531320951343995*I	-0.08239749259057574-0.49158889364569697*I	0.07571851436004248-0.34528014130092005*I	0.2615773365425633-0.21103572042382618*I	0.2928509775382772-0.10510616397699783*I	0.36802728904086895+0.015509534278568151*I	0.29207867822681616+0.03414843383211448*I	0.2527027309434031+0.0767675552494228*I	0.11929318291490394+0.032751687763102846*I
0.06767916786159309-0.026533614384818074*I	0.07937779027393252-0.044240758328752634*I	0.1521928871213671-0.09602122396485412*I	0.09266058404830914-0.10564572236683183*I	0.10446636612021257-0.19662669304967487*I	-0.0007650666081646884-0.18056469217938448*I	-0.10660365709404675-0.3035374277805593*I	-0.190111556174885-0.24108490156425916*I	-0.4200294620005413-0.36424873839682115*I	-0.21074381569669262-0.25279180069852525*I	-0.16375618665936706-0.33596347515652425*I	-0.04871446136850539-0.20095144513980132*I	0.028797033524093064-0.22066715643458854*I	0.05184140306935107-0.10490758441922028*I	0.11479316221956751-0.06993203654695858*I	0.08145193590439785-0.008836478217004059*I	0.11082781658779281+0.04544684669226693*I	0.05929595566179675+0.045389487069483994*I	0.05342651954409116+0.08027610289463753*I	0.0143783237520038+0.04421420581738381*I	-0.0135941413304589+0.042195809387140404*I	-0.024853123745165677+0.008678182923140026*I	-0.05524814362535773-0.01815475737766802*I	-0.04030848378591038-0.023281006247128377*I	-0.056408684562238735-0.046329599078499*I	-0.028741072780380177-0.025180634944329264*I	-0.023206605102908805-0.023417885610015055*I	-0.03554356514323819-0.03968458753490215*I	-0.07525303880261451-0.08650486750514955*I	-0.08720713263101858-0.07986570738752834*I	-0.10991002059380707-0.08838482216654185*I	-0.08787756578690252-0.03568032979778951*I	-0.07826626104353505+0.007713853760911571*I	-0.027176751911270603+0.06399136267598814*I	0.01658719871604201+0.12734912913962632*I	0.07432520733362143+0.1327557694793238*I	0.1358803816309461+0.16010081690272968*I	0.16624970506666073+0.08932367370344073*I	0.21381241718328167+0.04186228759302747*I	0.1846767271707984-0.07997915791507296*I	0.18294095694447066-0.19349098614353802*I	0.0766187744452486-0.305391873468141*I	0.0004654755574281292-0.4317850088060687*I	-0.1941799563287643-0.47685920472657967*I	-0.37463545384921076-0.5531320951343996*I	-0.7626626627437613-0.5150503001502099*I	-0.31796216498048213-0.5092322316185868*I	-0.10444586111023776-0.4191384208427962*I	0.13520887295708597-0.3482333217492885*I	0.1974566540435394-0.25845597183799507*I	0.30725384702612185-0.17108277285768744*I	0.24952632088154875-0.11610752897577362*I	0.23172956394150349-0.0545388110724395*I	0.10809085134124188-0.02926412143397958*I
