0.03677250941409517-0.057666301605019725*I	0.028406631758085117-0.06170770487798865*I	0.034806031845790064-0.0978399553506843*I	-0.010284348152855095-0.038587933000274875*I	-0.060726447984287155+0.0005993926248020647*I	-0.05524411412823666+0.05260660748239403*I	-0.07848345895812572+0.1319747826422479*I	0.0015758424506860421+0.1001983505465068*I	0.08246460176891111+0.12052490315070113*I	0.13183291819257217+0.010069716091835034*I	0.2497553590479749-0.09516240189109398*I	0.15998477540392575-0.18839666636957333*I	0.15338743530328253-0.37961319583777037*I	-0.008666202840223616-0.3531297311450043*I	-0.1752615794337596-0.5102728600273582*I	-0.008666202840235473-0.35312973114492613*I	0.1533874353032531-0.3796131958375705*I	0.15998477540387546-0.18839666636941743*I	0.24975535904787413-0.09516240189090251*I	0.13183291819247087+0.010069716091919752*I	0.08246460176874959+0.1205249031507233*I	0.0015758424505674844+0.10019835054647591*I	-0.07848345895825998+0.13197478264214146*I	-0.055244114128293186+0.05260660748232216*I	-0.0607264479842932+0.0005993926247186785*I	-0.010284348152817535-0.038587933000308834*I	0.03480603184589036-0.09783995535067934*I	0.02840663175814763-0.06170770487797715*I	0.036772509414151375-0.05766630160499873*I	0.06425432533535734-0.08361505241756048*I	0.12514002892570847-0.15305005591978843*I	0.06957913265077002-0.14626453020861055*I	0.015378727055326185-0.11770356276849708*I	-0.08750212670004077-0.012502132422915393*I	-0.17515888856838166+0.08560754665069173*I	-0.14409684741881953+0.1797793425753007*I	-0.10946373003452758+0.235476023681663*I	0.07441408830452309+0.19344644284125417*I	0.21454197543746092+0.13147666771874186*I	0.3375562949641179-0.06150727802347939*I	0.3863383780964356-0.1913463620765014*I	0.2351798030809735-0.41511419473986594*I	0.052885778944889085-0.4751517308106964*I	-0.4243778017786182-0.5796106188210691*I	0.05288577894487147-0.47515173081086065*I	0.23517980308098527-0.41511419474013145*I	0.38633837809644855-0.19134636207680708*I	0.3375562949642109-0.0615072780237306*I	0.21454197543759276+0.13147666771861768*I	0.07441408830471169+0.19344644284124562*I	-0.10946373003434226+0.2354760236817963*I	-0.144096847418661+0.1797793425754613*I	-0.17515888856829995+0.08560754665085842*I	-0.08750212670004906-0.01250213242282163*I	0.015378727055219091-0.11770356276849672*I	0.06957913265062927-0.1462645302086487*I	0.1251400289255581-0.15305005591987775*I	0.06425432533527488-0.08361505241760446*I
0.01779699429413983-0.09532404189844315*I	0.004418993105674977-0.09571320622123677*I	-0.0066707029884615745-0.1458736796783845*I	-0.03468318266874833-0.04413284183088625*I	-0.08073533062096568+0.03466238658281131*I	-0.0462741253470937+0.09860047879087888*I	-0.03586560520583899+0.2138154473827424*I	0.05137131488358823+0.13264332644519317*I	0.1653345830451313+0.12044059812765887*I	0.17947426291799362-0.03604079906598436*I	0.2869369554283032-0.2112813592002274*I	0.16763233675597464-0.269637269826658*I	0.13546956946976926-0.46822132399662814*I	0.10449355067889658-0.3500585890210282*I	0.1278191723821493-0.4139367696914325*I	0.1646835911021945-0.21792312170784497*I	0.28716168488321-0.13524596537144734*I	0.18893677866207312-0.016662758890030396*I	0.18895733106932344+0.09323691929070184*I	0.06231806566001818+0.0846909441399616*I	-0.031907336511674655+0.120178028135441*I	-0.06198116573769601+0.05809943253874123*I	-0.12427939120405962+0.026238739978755855*I	-0.0620347907301663-0.005474241456690072*I	-0.03204882886010009-0.040027624970550575*I	0.018555641842968568-0.030406501706693637*I	0.07880600565421328-0.03659861489449508*I	0.05295250722741155-0.018831227406723605*I	0.05463242943612204-0.010861373421178166*I	0.08472012881427578-0.008544896857586335*I	0.15886144068616787-0.010680238672820514*I	0.12707932531673782-0.04299866102127087*I	0.08256815359170147-0.06109048013882054*I	-0.037287902602748633-0.06498566687951292*I	-0.14449133785721763-0.06264204663675474*I	-0.18916548549237688+0.013508861603548795*I	-0.20792494349334498+0.07046455444748728*I	-0.08073137012892953+0.16006144495625496*I	0.03640523342461551+0.2127203318438507*I	0.22492695366453916+0.16690995562953354*I	0.34147004973626166+0.11463334435650453*I	0.3700135515448889-0.10626266830666134*I	0.30379178900681447-0.2472063044729976*I	0.05288577894495559-0.4751517308107744*I	-0.29838631362075707-0.5362445760566149*I	0.06921060549654588-0.5602354245807585*I	0.33727144645981955-0.40733429095081874*I	0.37595339986944165-0.22677964998748193*I	0.32317148781787275+0.0470933368426103*I	0.18580961553195635+0.20689124644418166*I	-0.020245150597827548+0.35381342510751396*I	-0.09545713311046679+0.3075747087289521*I	-0.18441046216383952+0.20746893922002396*I	-0.12249225891033161+0.03288965076175937*I	-0.043531410704162034-0.15923715665730012*I	0.013439430664185759-0.22775495766710785*I	0.0840467034706053-0.2688330009284889*I	0.040419900111368666-0.14450515906226968*I
-0.03517394195544452-0.07009571733396801*I	-0.04640599427172372-0.06183213390707862*I	-0.0817753468226862-0.0857166195124415*I	-0.04956834122539104-0.0025388097018573617*I	-0.043137126946271594+0.07932377589787844*I	0.02435062819418208+0.10045074637189601*I	0.10451075507023688+0.1738096698964811*I	0.13526068806643426+0.05671901531695767*I	0.23635185075870793-0.030891277366554747*I	0.14947571873739912-0.17298734787034897*I	0.14030966172474518-0.4050517868386029*I	-0.012762085012161565-0.3905889764167*I	-0.17250917485303321-0.5792311575229796*I	-0.0075728929129100005-0.38049409152775576*I	0.15338743530334734-0.37961319583767417*I	0.15889146547669045-0.16103230598671212*I	0.24700295446731224-0.02620410439538709*I	0.1359288003644978+0.04752896136360171*I	0.09554237534736208+0.14596349415162357*I	0.012084899117111598+0.08478903204732148*I	-0.06507995066904404+0.06770365811771534*I	-0.058671884002247286+0.0059573082572464825*I	-0.08277260128578716-0.05268537412105783*I	-0.03305913389644129-0.03884032882573439*I	-0.0005403001661308405-0.04518894860641249*I	0.022730858855217206-0.006562287693796149*I	0.057821408252522535+0.028649710532162503*I	0.03612164611888643+0.02324420090677116*I	0.0332074643871644+0.029922063588283157*I	0.0475641563431254+0.05215607858926621*I	0.08665942520537308+0.10150649804103262*I	0.08686030879329852+0.05550957518725417*I	0.07441269565872367+0.00971923486780193*I	0.00896219972771721-0.06847347993860488*I	-0.051294499526748694-0.13708435192666146*I	-0.11686120587890574-0.09987584495643989*I	-0.1604331255868055-0.061905717121918606*I	-0.11740772043504567+0.07987338614714269*I	-0.07034639190185847+0.19549473286703986*I	0.09276768274315556+0.23550045761363908*I	0.20860212711301204+0.2519936493994304*I	0.3276245590060035+0.04744430125128588*I	0.37001355154493276-0.10626266830670501*I	0.23517980308107-0.4151141947400009*I	0.06921060549654202-0.5602354245807304*I	-0.4144460658203236-0.6885621980959657*I	0.05882562726945172-0.5956687124915406*I	0.21682620864244032-0.4571682095124069*I	0.347221039963804-0.15136507126198592*I	0.3108671679803765+0.038398678404597174*I	0.199816212455887+0.27898993149132967*I	0.10377316748337376+0.280820155374767*I	-0.04279050345248461+0.2548568128398668*I	-0.08347991449579505+0.10198829230531994*I	-0.12443155530142336-0.07716174413688816*I	-0.11010811015800692-0.15162676002773753*I	-0.07128069815007029-0.21921006080955116*I	-0.042239349027729585-0.1148055563803261*I
-0.07910012671870709-0.039688264358786106*I	-0.08763568989614681-0.025301614424202104*I	-0.14174434198102434-0.02406304042121517*I	-0.06041077408440812+0.03329377427624691*I	-0.010487479334259303+0.10796939267476195*I	0.07872292294492032+0.09398472607088448*I	0.20887864362806832+0.1288642447315691*I	0.19518130330845548+0.004460247186081755*I	0.28297868673395815-0.11764393995297445*I	0.1566855859794243-0.22168488752142*I	0.11184682144543753-0.4410176451596013*I	0.09503103493475046-0.3694366291969205*I	0.12759444292721014-0.48997216352013195*I	0.16763233675598713-0.2696372698266338*I	0.29481208197089287-0.18953051967666001*I	0.18893677866214115-0.01666275889008791*I	0.1813069339818143+0.14752147359577203*I	0.059369320006317616+0.13640509225867797*I	-0.031682607056663925+0.19621342196409203*I	-0.05251864999354231+0.07747747271463101*I	-0.10065664317978266-0.0009649388582222479*I	-0.051088039953686215-0.053426623761902624*I	-0.028090560165876435-0.13366504421777872*I	0.0028486014524129475-0.07090754795875576*I	0.035261945071149436-0.045022261498437834*I	0.025600899166010643+0.019827372967539458*I	0.029254303564489492+0.09498468128672602*I	0.01413664873729466+0.06530670451458583*I	0.0063765819239429205+0.06958680042514989*I	0.001939296391085846+0.11005139489860068*I	-0.001478549878916583+0.20774252078968655*I	0.03399279554734658+0.15422439393007067*I	0.05790151353312583+0.085914871347809*I	0.06040609873473489-0.062379450179350954*I	0.05905367226222609-0.19809486491122716*I	-0.02256213962115848-0.21249893065212144*I	-0.08784095383472647-0.2037351399003792*I	-0.15004814735971114-0.026472429211130757*I	-0.18962638157488204+0.13800456196128388*I	-0.08667121845338012+0.2805784266369097*I	0.0029255759717146564+0.37284831832148324*I	0.20860212711307105+0.2519936493993575*I	0.34147004973635525+0.11463334435641148*I	0.38633837809655336-0.1913463620766575*I	0.3372714464598567-0.4073342909507381*I	0.0588256272694833-0.5956687124914731*I	-0.3166848755392165-0.6037845835703657*I	0.030093267363818267-0.520254133766006*I	0.280621062437214-0.26624119768710297*I	0.3612276368876979-0.07926638621483181*I	0.3466859691472071+0.18409772161501278*I	0.2524828421138374+0.2262720356022218*I	0.08071477655514764+0.25721831508681325*I	-0.04472979984357807+0.14480541794121335*I	-0.1829319122849049-0.0002735815697296959*I	-0.2091516841156656-0.06861684727930703*I	-0.2023928513902774-0.1485569179844985*I	-0.11170059826143149-0.07470490174726628*I
-0.08337391428137193+0.04204539942651975*I	-0.07797497298350776+0.0591688951761038*I	-0.11311710074755196+0.10706801391455971*I	-0.011771017924697707+0.07720654546507512*I	0.08346185623185226+0.08749365775922334*I	0.14093646096932094+0.0015735981327035914*I	0.27169818277065505-0.08354228411091051*I	0.17225050448095527-0.17273495204496597*I	0.16235581502614876-0.35176702009285843*I	-0.009334315138270714-0.34393967719162677*I	-0.18591268314231443-0.5149600329985309*I	-0.018081949579476772-0.3650847730286082*I	0.1403096617247276-0.4050517868386051*I	0.15479558330468207-0.1984915512584561*I	0.24975535904794596-0.09516240189103413*I	0.13702211029175682+0.020164600980777683*I	0.09554237534738001+0.1459634941515658*I	0.010991589189860061+0.11215339243006005*I	-0.06783235524968627+0.13666195561326744*I	-0.05457600183026726+0.0434165535289409*I	-0.06969482770724787-0.02724678312015828*I	-0.022550077229955265-0.05424964732489555*I	0.012863208123013455-0.10946007313085124*I	0.01930308898123826-0.05321158691885426*I	0.03577525495100322-0.024635056213564988*I	0.013346860375261525+0.0229918050813918*I	-0.0021388676248307046+0.0825730703326344*I	-0.005675772902910891+0.055145417184233846*I	-0.012158565548778493+0.05639394854892196*I	-0.024958172885161396+0.08696854901560494*I	-0.050727333266927944+0.1627692907876925*I	-0.013052776579886257+0.12994712885937548*I	0.019986198623325582+0.08212570888296128*I	0.05750122961441521-0.03186413734621395*I	0.08913845864025353-0.1377940289048249*I	0.03565132671141476-0.16837943636680425*I	-0.012177161394155778-0.17706564274134717*I	-0.09850761144036876-0.05782183018407196*I	-0.16637297391133007+0.058611264558786194*I	-0.12733945639322322+0.1888249654219542*I	-0.08667121845337544+0.2805784266369157*I	0.09276768274319075+0.2355004576135702*I	0.22492695366461055+0.16690995562944033*I	0.3375562949641947-0.061507278023631984*I	0.375953399869411-0.22677964998745467*I	0.21682620864242613-0.45716820951239323*I	0.030093267363817122-0.5202541337660355*I	-0.441135192804188-0.5886562416677474*I	0.04409986428779532-0.4481554487188825*I	0.24618528782119942-0.36979449697890787*I	0.41389426654578965-0.1319842821038903*I	0.3714841009033597-0.039392371865511575*I	0.2505435457228325+0.11622064070362428*I	0.08116718402542158+0.14169552776985006*I	-0.1294499286578283+0.15335031479877312*I	-0.1952983961742388+0.13344726613358238*I	-0.24957158422707632+0.07588831178291647*I	-0.132123086465605+0.046793848770154925*I
-0.08044120955646741+0.11094926583598824*I	-0.06482976719008655+0.12900698049745987*I	-0.0829169030645047+0.21415480799432665*I	0.025770415717549323+0.11281595347755265*I	0.1478696322680776+0.07013881772754023*I	0.18104465457122326-0.06084645732853691*I	0.3083568126056756-0.223489994660914*I	0.18403719404085897-0.2603434878957093*I	0.15539088202850238-0.4325939985556835*I	0.11073807532527226-0.3289355829448694*I	0.12363617423290264-0.39633474427292537*I	0.15668558597942892-0.22168488752144352*I	0.27118933394650313-0.16232684083970683*I	0.1794742629179261-0.03604079906601793*I	0.181082204526768+0.07148607976705157*I	0.06231806566002459+0.08469094413989718*I	-0.024032209969092923+0.14192886765892404*I	-0.05251864999355918+0.07747747271461473*I	-0.10830704026740606+0.05331961544690344*I	-0.05403678560747727-0.0017124756431575947*I	-0.02786583071100434-0.05762965038910159*I	0.012311117196461161-0.051529507782855935*I	0.05888469309530347-0.0722259403354086*I	0.03654764994240175-0.02812500933764877*I	0.03321257225862609+0.0013472620395436983*I	-0.0015703916533121231+0.024805658262560294*I	-0.03716747865914611+0.061163153821265144*I	-0.027351608061411098+0.03865860037430397*I	-0.03175470779557161+0.03625925428278654*I	-0.05266662965801087+0.05271789588909571*I	-0.10095992715302532+0.09659511002070305*I	-0.06473393019093618+0.09067060574059378*I	-0.024993031208416984+0.0707381360173472*I	0.048718558528855635+0.006711130157509059*I	0.11455189755551996-0.055178221915817685*I	0.09952343686725572-0.10236074099404247*I	0.07735223418055748-0.13055485739745043*I	-0.02850198794574774-0.09198194897144589*I	-0.12132061128773038-0.04360715342270107*I	-0.16637297391128072+0.058611264558759923*I	-0.1896263815748554+0.13800456196126795*I	-0.07034639190181165+0.19549473286697414*I	0.03640523342466565+0.21272033184377323*I	0.21454197543748166+0.13147666771863792*I	0.3231714878177946+0.04709333684259896*I	0.3472210399637442-0.15136507126199786*I	0.28062106243721674-0.2662411976871234*I	0.044099864287775015-0.44815544871888097*I	-0.293170394209795-0.46678019879796667*I	0.09676649394584196-0.500873344607939*I	0.38158098959034237-0.3628363077077515*I	0.4119549701547401-0.2420356770025173*I	0.34816451902623663-0.023644799174693774*I	0.16582341690855942+0.12476553756115848*I	-0.07814666413097726+0.26789855375957805*I	-0.16986982876921675+0.297855473860996*I	-0.26697861575556286+0.2685594193586834*I	-0.13787098596562725+0.15059321353018815*I
0.0054307554892493734+0.13511833182199473*I	0.034634976347016955+0.1390386793721472*I	0.08186328877317192+0.21525567669818216*I	0.1125298292112387+0.06328130301067178*I	0.20171820896944748-0.05579804609419843*I	0.13612885836216612-0.1959791529517497*I	0.14130691618792646-0.4380830322300525*I	-0.003658542235247529-0.399085094375848*I	-0.15056635113020336-0.5676110397428666*I	0.004692836164172393-0.36483237720323214*I	0.16235581502619562-0.3517670200928948*I	0.1582233531785976-0.1518422520334172*I	0.23635185075864593-0.030891277366632507*I	0.1265130536251567+0.035573919479910385*I	0.08246460176869479+0.12052490315064503*I	0.006895707017796587+0.07469414715834743*I	-0.06507995066912524+0.06770365811769012*I	-0.05348269190308682+0.016052193146171092*I	-0.06969482770733902-0.02724678312014868*I	-0.02364338715729481-0.026885286942120168*I	0.01011080354224957-0.04050177563528172*I	0.023398971153112097-0.01575234164716747*I	0.04885302852941319+0.000803534787315317*I	0.0238559170416595+0.0075824865822204735*I	0.011264640664230333+0.01830194580818846*I	-0.009103542776946019+0.008496117959177794*I	-0.03420471885031962+0.0031091818032090686*I	-0.022774785743631547-0.0002523958253693825*I	-0.02318776646321226-0.003742941804560888*I	-0.035658760037845814-0.009177498745478362*I	-0.06667322658202968-0.01938078915804189*I	-0.05431725206405786-0.00040516351784112854*I	-0.03600157028543017+0.01525602701508615*I	0.013636350403724476+0.030041172431164137*I	0.059103536755835656+0.04214441806822817*I	0.07585482405283361+0.010189877426110418*I	0.08319861031561379-0.017277047224149508*I	0.025719590753085615-0.059427857091973645*I	-0.028501987945792638-0.09198194897142038*I	-0.09850761144041793-0.05782183018405826*I	-0.15004814735975675-0.02647242921111292*I	-0.11740772043509962+0.07987338614712758*I	-0.0807313701289567+0.16006144495622582*I	0.07441408830447124+0.19344644284119028*I	0.185809615531814+0.2068912464440969*I	0.3108671679803025+0.03839867840451395*I	0.3612276368877386-0.07926638621488506*I	0.24618528782125135-0.3697944969789473*I	0.09676649394592271-0.5008733446079546*I	-0.3805182598810166-0.6664472919378266*I	0.09482719755491921-0.6109247395065132*I	0.2235793043634327-0.5089191245837444*I	0.32723484134054864-0.2334907801449155*I	0.25966561922498704-0.007933398037209912*I	0.1254035167971685+0.2692706966234238*I	0.05915220771780934+0.3401161365677195*I	-0.05816923050781142+0.37256037560827593*I	-0.02093596068092723+0.2014589737437303*I
0.07662443321065496+0.14289380651713127*I	0.1134061056136871+0.13811756790177337*I	0.20917276469262694+0.2051511239847733*I	0.17662566146556213+0.03486674889270988*I	0.23592738887547682-0.11730457934128657*I	0.1310846868135528-0.2415122604889821*I	0.09438187066863207-0.4913194255596405*I	0.09660142658813942-0.3942422874594443*I	0.14901430010473582-0.5021807989808298*I	0.18403719404094637-0.26034348789572237*I	0.31473339452964394-0.15390319423579832*I	0.1951813033084916+0.004460247186022994*I	0.17712393583247954+0.16512349901424422*I	0.05137131488346704+0.13264332644509433*I	-0.04765495799349776+0.16913254649590673*I	-0.06198116573779422+0.05809943253872467*I	-0.10853176972248872-0.022715778381748646*I	-0.05108803995381442-0.05342662376188177*I	-0.020215433623498175-0.11191420469419451*I	0.012311117196373842-0.051529507782838324*I	0.051234296007583155-0.017941386030276826*I	0.03359890428854348+0.02358913878108127*I	0.03343730171342167+0.07738265586818409*I	0.007892124090692232+0.04418369843841849*I	-0.013544730635035477+0.03395947498423586*I	-0.016404857285035428-0.009293781930920612*I	-0.027796439101442284-0.05737816496443417*I	-0.015707040390611465-0.04050104625204842*I	-0.011789352787510681-0.04468290088668113*I	-0.014006596924004544-0.0720986850471117*I	-0.02351448132948592-0.13700438477234816*I	-0.037940866676503454-0.09479536788350008*I	-0.044309543130640505-0.04449798324296554*I	-0.025616592058465136+0.05068931492582833*I	-0.006694469290140166+0.13827814353104897*I	0.04277871020417501+0.1272281118381295*I	0.08107224010243123+0.10494976456183602*I	0.08319861031558602-0.017277047224134607*I	0.07735223418053609-0.13055485739741832*I	-0.012177161394238476-0.17706564274130304*I	-0.08784095383479042-0.2037351399003265*I	-0.1604331255869061-0.061905717121873434*I	-0.20792494349343352+0.07046455444751361*I	-0.10946373003463925+0.2354760236816642*I	-0.020245150597992433+0.353813425107376*I	0.19981621245578923+0.27898993149119405*I	0.3466859691472442+0.18409772161494226*I	0.41389426654585165-0.13198428210395596*I	0.38158098959044134-0.36283630770777286*I	0.09482719755495495-0.6109247395065305*I	-0.29169184433062884-0.674522719587605*I	0.010107068740699728-0.6023798426489182*I	0.2227195489042914-0.35215606903490854*I	0.2868149412291441-0.08898562108266082*I	0.26411781555556313+0.24518820175375644*I	0.23710411505857487+0.34397559837068165*I	0.12424618725924924+0.41645547174407754*I	0.0797017554578153+0.22196716207807668*I
0.1598064475652708+0.03809194544968111*I	0.1905048021947254+0.0041124078345956185*I	0.32026606520622053-0.027747728186719486*I	0.18253485263388608-0.13414701904463555*I	0.1397083487292612-0.31032101329102046*I	-0.03206517399330268-0.337377389497821*I	-0.22054632493132736-0.5398668017260875*I	-0.03142880995453047-0.3880765781099762*I	0.14130691618809305-0.4380830322300645*I	0.16389912608168297-0.20698766921763237*I	0.2716981827708276-0.08354228411097511*I	0.14928783936885376+0.03582631530528555*I	0.1045107550702155+0.1738096698963604*I	0.01032347689173972+0.12134344638340784*I	-0.07848345895839762+0.1319747826421387*I	-0.06399174856967182+0.031461511645353095*I	-0.08277260128600483-0.0526853741209938*I	-0.027739269329365074-0.06434453221377812*I	0.012863208122797128-0.10946007313079367*I	0.02449228108027207-0.04311670202990606*I	0.04885302852929734+0.0008035347873197188*I	0.02276260711431291+0.03494684696496671*I	0.008512236083459662+0.08726024330368937*I	-0.00500766060506188+0.04595536323079533*I	-0.021126945271901048+0.028547772803982643*I	-0.012265729077226714-0.015661714324606578*I	-0.009784258174128887-0.06801406632908862*I	-0.0034277698740147067-0.0466492992251071*I	0.0011416131616893725-0.04954182494118616*I	0.006299680858973115-0.07819621378800069*I	0.014725762981541298-0.14751326377265986*I	-0.008969633054195014-0.10908345517377552*I	-0.027555888449505787-0.05936207997285996*I	-0.035963657625635595+0.04164885125436386*I	-0.04194141861007855+0.1357730086956547*I	0.0037046144453951775+0.138992751705919*I	0.042778710204188344+0.12722811183812827*I	0.07585482405273947+0.010189877426130393*I	0.09952343686714912-0.10236074099399911*I	0.03565132671121339-0.1683794363667263*I	-0.022562139621333258-0.2124989306520321*I	-0.11686120587911404-0.0998758449563495*I	-0.18916548549252332+0.013508861603614059*I	-0.14409684741896497+0.1797793425753245*I	-0.09545713311061327+0.307574708728806*I	0.1037731674833449+0.2808201553746255*I	0.25248284211395206+0.2262720356021418*I	0.37148410090353406-0.0393923718655878*I	0.41195497015495586-0.24203567700253886*I	0.2235793043636067-0.5089191245837679*I	0.01010706874079399-0.6023798426489242*I	-0.49233674155929985-0.6349883181094462*I	-0.03031283137069188-0.457874683586641*I	0.20156432805582397-0.31049851578579984*I	0.39851553949053936-0.014280719335358951*I	0.4340280547182454+0.060078309572984295*I	0.3749751010241814+0.19338238484052378*I	0.21221125486430498+0.09186331405384504*I
0.21298954103843307-0.04869194836832257*I	0.24145542865564018-0.09414023160472014*I	0.39546872515062303-0.18856558081843675*I	0.21872037670968983-0.21621064606472815*I	0.15568500309319175-0.35630711930235*I	0.09218243348249906-0.298529081238165*I	0.07658487637457835-0.39599538366117487*I	0.13108468681367297-0.2415122604889792*I	0.25372438316983187-0.21262862123973542*I	0.181044654571404-0.060846457328540354*I	0.20250206170437934+0.059277444306360796*I	0.07872292294503483+0.0939847260708408*I	-0.004110897410283254+0.17755619309986345*I	-0.04627412534716204+0.09860047879080601*I	-0.11249003841668798+0.0709216408655021*I	-0.06203479073029636-0.005474241456644595*I	-0.04383818164780169-0.08471052585717427*I	0.002848601452211375-0.0709075479587048*I	0.051009566552584845-0.0939767798589039*I	0.03654764994226113-0.028125009337643187*I	0.04108769880098284+0.023098101563052927*I	0.007892124090635475+0.04418369843839522*I	-0.02119512772272094+0.08824402928929591*I	-0.019353602938872408+0.04242036618773052*I	-0.02757170964661544+0.01865722886408523*I	-0.00624452464657523-0.021123006076266337*I	0.011833395236628998-0.07188657972381124*I	0.010946750776394926-0.04795238230528588*I	0.015747621481648225-0.048954518360582386*I	0.02873235990553232-0.07541457872552944*I	0.05665038402241855-0.141093093263744*I	0.025110741208517234-0.11207997586197975*I	-0.00521591941116735-0.06946437725875443*I	-0.043880715001128584+0.025721613796988937*I	-0.07778920058368598+0.11563000323459201*I	-0.04194141861008803+0.135773008695667*I	-0.006694469290142533+0.13827814353105644*I	0.05910353675572351+0.042144418068253996*I	0.11455189755539877-0.05517822191578002*I	0.0891384586400405-0.13779402890474704*I	0.05905367226203169-0.19809486491114248*I	-0.05129449952696284-0.13708435192656357*I	-0.14449133785736198-0.0626420466366726*I	-0.17515888856850897+0.08560754665074477*I	-0.18441046216392928+0.20746893921990436*I	-0.04279050345247162+0.2548568128397513*I	0.08071477655526925+0.25721831508674925*I	0.25054354572301984+0.11622064070356025*I	0.3481645190264549-0.023644799174708533*I	0.32723484134077013-0.23349078014493418*I	0.2227195489044393-0.35215606903491986*I	-0.0303128313705953-0.457874683586649*I	-0.3757385478012795-0.40568971865912423*I	0.08138776689071775-0.38316978183934214*I	0.4251124002945034-0.20359915105035872*I	0.5363865254561537-0.16487393286552676*I	0.5310964313111034-0.023371217604878283*I	0.2952733455663722-0.0285847772375577*I
0.155028862151676-0.2009580054583719*I	0.14789987628683732-0.27318569841675083*I	0.21765150752131338-0.48748474453946855*I	0.045909798990145335-0.3965462846738556*I	-0.10199846869460603-0.5118164838185506*I	0.014977184317151398-0.3262444442028278*I	0.1397083487294101-0.31032101329100975*I	0.13549249432364263-0.14527996433958995*I	0.20171820896973228-0.05579804609419104*I	0.11316619325017842+0.012582114398545424*I	0.08346185623214952+0.0874936577592024*I	0.015999249794868733+0.06619802919921021*I	-0.04313712694616514+0.07932377589782817*I	-0.041216962825921175+0.03171390747075846*I	-0.06072644798441236+0.0005993926247656935*I	-0.024311499455355455-0.017695232988684962*I	-0.0005403001663817075-0.045188948606304916*I	0.013983224413776377-0.027707383530698577*I	0.035775254950755855-0.024635056213499464*I	0.018666724942339993-0.0025123983066807237*I	0.01126464066410808+0.018301945808174003*I	-0.003914350677814872+0.018591002848029958*I	-0.021126945271918288+0.02854777280393368*I	-0.013359039004501595+0.011702646058073345*I	-0.012536662754830757+0.0009442311663085644*I	0.0006681122978968584-0.009190053953561357*I	0.01421938674012956-0.02410323394051058*I	0.010509056666427898-0.01540931849929815*I	0.012261895127410436-0.01472929958338685*I	0.0203894461246846-0.02170974264034718*I	0.03911733813253653-0.0399812908149031*I	0.024653275297420105-0.03614219901590393*I	0.008785914656931095-0.02699628209219425*I	-0.01890136901245298-0.00013187589913343008*I	-0.043880715001091336+0.02572161379696268*I	-0.03596365762562717+0.04164885125434394*I	-0.025616592058466302+0.05068931492580723*I	0.013636350403605155+0.030041172431172367*I	0.04871855852868177+0.006711130157535568*I	0.05750122961415281-0.031864137346131444*I	0.06040609873446536-0.06237945017924788*I	0.008962199727433043-0.06847347993848958*I	-0.037287902602932514-0.06498566687941174*I	-0.0875021267001806-0.012502132422865677*I	-0.12249225891035534+0.0328896507616949*I	-0.08347991449568506+0.1019882923052545*I	-0.044729799843368875+0.1448054179411663*I	0.08116718402573894+0.14169552776980895*I	0.16582341690886895+0.12476553756115216*I	0.2596656192253043-0.007933398037217525*I	0.28681494122935974-0.08898562108266207*I	0.20156432805599278-0.31049851578579435*I	0.08138776689075602-0.38316978183933387*I	-0.3179743060660895-0.5669766104991955*I	0.21925875285626517-0.5337629953694792*I	0.354623375202266-0.5587513382996058*I	0.4566847699982993-0.38684109494357893*I	0.24275276053484127-0.23324397822456228*I
