-0.1947634442595702-0.29191529257149784*I	-0.04191044161868823-0.023465459292813292*I	0.13650558386366446+0.259302495198649*I	0.07550213306342217+0.048278821433621645*I	-0.03155279102336391-0.1922024836192209*I	-0.09287243511278506-0.07481206509741768*I	-0.09754737498991703+0.0882230003773218*I	0.08693019813256592+0.10133667083234343*I	0.218390484061267+0.05262627905982271*I	-0.05175020491426317-0.12301638579331207*I	-0.2903355705306725-0.22361388029203505*I	-0.017129667942102127+0.12805279963741983*I	0.2665381373711145+0.4016089847548431*I	0.12248985883950132-0.0992219338545465*I	-0.0962871557775931-0.5395397217985468*I	-0.265277535334426-0.07831915989221902*I	-0.27245645025324816+0.4307026173018954*I	-0.055345208226231644+0.4054847027831323*I	0.195567159289064+0.13292665408748044*I	0.27437551033663926+0.39307077601099494*I	0.18585410715646578+0.41341428701676913*I	-0.03445354040671038+0.44823983675261436*I	-0.23369970433811793+0.20964253142340544*I	-0.29668233932307375-0.16077333136588956*I	-0.1787048246540906-0.4330877937880597*I	0.14416973807916916+0.015202980103615508*I	0.3791022808821464+0.4542055191582779*I	0.3828278528989299+0.6161047812983019*I	0.1530900451254961+0.40214184406107234*I	-0.09593041380466065-0.4564038116206635*I	-0.10777413604104567-0.6034457553843545*I	0.006314254952942364+0.003959983262242789*I	0.3502510507620795+0.3993069692699708*I	0.018456580446260022-0.26668333922101634*I	-0.5104771794321659-1.1834129434619967*I	0.05282134196680036-0.6138069863284581*I	0.38827030477832136+0.19728929624376274*I	-0.058048652029626946+0.27153834080374706*I	-0.19647432701217427-0.250547814963247*I	0.008894575991890419-0.5724094908376365*I	0.3050677024694112-0.005562544960120513*I	0.26516798094692506+0.529378969212621*I	-0.20296940842737815+0.3397638106127261*I	-0.33470893156929854-0.3158306738929835*I	0.028027981009336664-0.5551210961387809*I	0.2683880422547644+0.09480840380571608*I	0.1266503945038996+0.6342516595646781*I	-0.12963979195572778+0.09611511952705024*I	-0.20929271882049155-0.5888616798202045*I	-0.026507297721475132-0.24062505328781905*I	0.20397630350567625+0.44659799009912904*I	0.15617700037527915+0.33560345562692706*I	-0.12336229650213996-0.23942729967638732*I	-0.22883993743137157-0.38227732103714246*I
-0.11988239087161341+0.038696822963932336*I	-0.007415588602066775+0.01561197230172015*I	0.10957628391197069-0.016995439905681087*I	0.016779924022230393-0.029102645829157184*I	-0.08625509978565324-0.023458915789249257*I	-0.02994406176466349+0.03793604225510402*I	0.044636647536996595+0.07619300893002043*I	0.048568836799765945-0.03879778702801077*I	0.022870155835975407-0.13012678978263537*I	-0.07404095797683267+0.02513263866074132*I	-0.12578457415990682+0.1650685616168636*I	0.10740703544801783+0.01136990385166611*I	0.27508149042303676-0.14927513596659228*I	-0.14930668045004927-0.14682805853584327*I	-0.4826324590544589-0.05480093473018478*I	-0.1596917471711345+0.3705471874963663*I	0.2606979852053311+0.5698774945248507*I	0.4113076013412765+0.24744050133381967*I	0.3110443247091766-0.22597632843097584*I	0.34895128676581916+0.1988130390772921*I	0.17401784519921945+0.5022915576197352*I	-0.11205466966613778+0.41988109080310465*I	-0.32973184792607085+0.08135436406354678*I	-0.1682420458084495-0.19569321258413938*I	0.09585583493106802-0.35335110535091974*I	0.08509469450466212+0.05478282234953583*I	0.022431268712647345+0.4294907189473244*I	-0.05387228192218775+0.5422070338603735*I	-0.09725951988110221+0.324182445346787*I	0.2163516267474364-0.3502572317866681*I	0.30209742040579257-0.4577105273420106*I	-0.17802241770624505-0.1110723389858426*I	-0.21982784032530042+0.22198341432991317*I	0.005038416882995753+0.07947373342651526*I	0.0528213419667881-0.6138069863284804*I	-0.32792987439418336-0.7603917413626389*I	0.18023576874198458-0.21712841274717246*I	0.11081133301472078+0.17411595876083638*I	-0.2868885894609771-0.11073898023341729*I	-0.3618661705579868-0.2998441649895745*I	0.2664970870233361-0.2512072877548505*I	0.42424798917645556-0.07206179245842867*I	0.0481189213296551+0.3002741074053095*I	-0.20819012869729392+0.1929553365924487*I	-0.21169933052532733-0.19711393214579948*I	0.05724862511009413-0.16721337644617734*I	0.26838804225473833+0.09480840380573721*I	0.043427784342215565+0.10676556352088135*I	-0.25264939299970307-0.022601622220166876*I	-0.10673279685120396-0.04143266386302503*I	0.19054176189579633-0.011520191480503487*I	0.14294499967348503-0.010143945569851192*I	-0.10142551065618007+0.014401252544124128*I	-0.15921706502717914+0.03818859985723293*I
0.11768259432440582+0.30927438603122914*I	0.03619530677436151+0.033201054742734264*I	-0.06736779780256913-0.2631285394695057*I	-0.06280210943820337-0.06622059326227489*I	-0.019933756375860208+0.1710881950458873*I	0.07071163027773662+0.09753193816454254*I	0.11823267565573052-0.035525872160200964*I	-0.051750204914234973-0.1230163857932953*I	-0.19017776212509654-0.13546172907198806*I	-0.0009111000872333686+0.1318575323052246*I	0.18892451875707292+0.3187437900862589*I	0.09241953316496916-0.10781340568966982*I	-0.06047214899833493-0.46861366594821685*I	-0.22597070904533656-0.06324139320131125*I	-0.253633460714003+0.38073072646929873*I	-0.09725564984495283+0.3820192434903431*I	0.11848630935386763+0.1502857475472627*I	0.31057081711096174+0.4262718307537631*I	0.3132497536134446+0.442201040118757*I	-0.055345208226246764+0.40548470278314463*I	-0.39013904457764936+0.12142823127063618*I	-0.3014728421087819-0.11152021463494402*I	-0.028919357975020918-0.2764111823289974*I	0.18529196827770328-0.033001340592234224*I	0.28647189374696913+0.23052078970896425*I	-0.08784129821980691+0.030520861472882105*I	-0.40856824618635335-0.1880880081318362*I	-0.4800873727800373-0.2919223359515156*I	-0.2587823942114936-0.21763603010349275*I	0.30076831432936163+0.3228757296254378*I	0.39041074495530004+0.43588242774245384*I	0.0759553251275667-0.23968709627433088*I	-0.25593745376258853-0.49264390476728864*I	-0.18546307880477675-0.12514023277755842*I	0.3882703047783203+0.19728929624372668*I	0.180235768741985-0.2171284127471967*I	-0.45101405268168077-0.9413168536579617*I	-0.048604168689377995-0.5994057337843466*I	0.2649080082761992-0.04213800343267377*I	-0.029286078429527785+0.21046322284936475*I	-0.051961150256954976-0.04604591466816498*I	0.049448027406087454-0.48031214956214*I	0.18111802613479486-0.15297925207773388*I	0.17112852237360424+0.4189908491524697*I	-0.132131999707643+0.41661562946117014*I	-0.21169933052532308-0.1971139321457803*I	0.028027981009325645-0.5551210961387637*I	0.14537844121074767-0.023908337941492018*I	0.05581298578408917+0.5573998407161699*I	-0.03560033338247396+0.20650323958715344*I	-0.08534304248590922-0.4414449727025755*I	-0.06706074913567563-0.3327223945632918*I	0.05946312675043244+0.24209608980401925*I	0.12741442677516554+0.3966785735812414*I
0.20656253087773752+0.028889113941166628*I	0.022134825672556993-0.016318413351927904*I	-0.1757967550342186-0.051573921982913315*I	-0.045481636168817466+0.02863389657072685*I	0.11258014414921896+0.09137958637984016*I	0.07119176806641059-0.03248380670468732*I	-0.013626834917579461-0.13653919687616237*I	-0.10029745383323618+0.020517507190892344*I	-0.12578457415989971+0.165068561616886*I	0.13366353130441705+0.01598503532154314*I	0.31157848117657183-0.1428627288730716*I	-0.1719296117166849-0.15314203885917313*I	-0.5505759556666492-0.06998751218000801*I	-0.14415417276692552+0.37984933318074215*I	0.3502396404539411+0.5979925007185164*I	0.4059526996909757+0.23465626885660582*I	0.21405807774340085-0.27186088227780353*I	0.34153569816374374+0.21442501137904207*I	0.2606979852053409+0.5698774945248554*I	-0.0899198439936063+0.40356267745116925*I	-0.38564621208870836-0.008916380883331028*I	-0.20630809337523703-0.18267128831514998*I	0.09885969516829778-0.24497607906538998*I	0.13950653854880635+0.05140166147401687*I	0.09505953358069055+0.3164104378604187*I	-0.0703533920686018-0.01741853506420469*I	-0.19285249040955338-0.3406151662604564*I	-0.19774563111730342-0.45601726078878874*I	-0.0820595385695774-0.2932290516728481*I	0.06301124624074139+0.4058178762628118*I	0.07462621905114357+0.5408991606931136*I	0.2041920335024577-0.20925700902927588*I	0.11032008664807263-0.5868107433817674*I	-0.2398211890725501-0.23324659394264038*I	-0.05804865202960235+0.2715383408037354*I	0.11081133301473882+0.17411595876081729*I	-0.04860416868937528-0.5994057337843564*I	-0.4499748558796204-0.8269893124095692*I	0.20899834234206163-0.27820353070155274*I	0.22509437255699952+0.21666894999734426*I	-0.24633513804677348-0.01864163895791049*I	-0.44922379264425055-0.32393487865621295*I	0.17245762845004908-0.36159540781495336*I	0.47134588297481494-0.06145334744405673*I	0.17112852237362774+0.4189908491524885*I	-0.20819012869728007+0.19295533659245212*I	-0.33470893156928744-0.315830673892996*I	0.010150731311703097-0.17782182146057895*I	0.362427500827988+0.20519652386582296*I	0.13078540642846+0.13085627718752393*I	-0.29320284441392863-0.11469896349564736*I	-0.22101583639350147-0.08398565509954486*I	0.16177918829567012+0.04955492647383315*I	0.2649899811588924+0.056453625477061516*I
0.009713052132581043-0.28048763292927004*I	-0.02089166781949963-0.04275513396946531*I	-0.03875674591508247+0.2210600858784951*I	0.0314048039886749+0.08245417147367748*I	0.08241766887648858-0.1064519280104819*I	-0.02167987923970381-0.11442491395814991*I	-0.11256414351107262-0.05259653440342246*I	-0.01712966794208013+0.12805279963743504*I	0.08876671035154514+0.23059163886625159*I	0.09241953316494188-0.10781340568968194*I	0.039685659407154954-0.3804615147282257*I	-0.20975214119052524-0.059436660533556826*I	-0.3312470793280381+0.29786553180070074*I	-0.12732597551948485+0.3734277716551736*I	0.15430131613311984+0.22121180339754246*I	0.3498776434000513+0.4413495974446282*I	0.33207274315269597+0.3922291492861503*I	-0.09725564984492288+0.3820192434903465*I	-0.46721989451279+0.13878732473041538*I	-0.26527753533442266-0.07831915989220739*I	0.09847628848195367-0.24762442922705*I	0.16440030045819162-0.07575647456174572*I	0.13003255350747653+0.1423064895561777*I	-0.09263180100549578+0.0797739782037984*I	-0.2587827795072952-0.031411396672797416*I	0.04112223019848871-0.04820432069586808*I	0.3159378590511249-0.03559672131747897*I	0.39802783421044324-0.0013067157213327936*I	0.2373206998298189+0.03374058368140531*I	-0.30820163384780064-0.07520562060516803*I	-0.4069457119330273-0.10683417948640637*I	0.10899098057165202+0.19377551358568357*I	0.4284299989715052+0.233864754716272*I	0.2377345134232236-0.19013216980049477*I	-0.1964743270121583-0.2505478149632518*I	-0.28688858946095946-0.11073898023341038*I	0.26490800827619093-0.04213800343265785*I	0.20899834234204753-0.2782035307015406*I	-0.3065008759265111-0.7368149533628682*I	-0.008050717275190305-0.5073083925088309*I	0.1409583319416259-0.1895547105502218*I	-0.12332553700278331+0.10007510278929004*I	0.018876258462822645+0.03080590418033457*I	0.17245762845005586-0.3615954078149359*I	0.18111802613481875-0.1529792520777144*I	0.04811892132967251+0.30027410740530136*I	-0.20296940842737807+0.33976381061269845*I	-0.11765987195204747-0.08672581208569134*I	0.151977657343896-0.4077043890211919*I	0.1048249897965464-0.11600567921698533*I	-0.08870019097110683+0.3528979404210844*I	-0.06436290698255243+0.2675783575414873*I	0.038019254016195436-0.20201767302621415*I	0.03436476152049436-0.3471236471074332*I
-0.2624768950403707-0.11915985888801027*I	-0.03806604756677394+0.013021924269012932*I	0.20956639111498168+0.13726414022669467*I	0.07654666971669755-0.01969957422744841*I	-0.1031684901661956-0.1646542030698192*I	-0.1158350282374465+0.01121536150652291*I	-0.05784107754770439+0.18025513906671004*I	0.15628646257106+0.0222990156448529*I	0.2750814904230422-0.14927513596662179*I	-0.198186107573098-0.15775717032905662*I	-0.5505759556666813-0.06998751218000955*I	-0.11789767691053941+0.3844644646505981*I	0.3867366312074963+0.6044049078120323*I	0.38332976842434907+0.22834228853325764*I	0.14611458113120213-0.2870474597276467*I	0.35707327256794513+0.22372715706338725*I	0.350239640453948+0.597992500718498*I	-0.095274745643882+0.39077844497392167*I	-0.482632459054447-0.054800934730182764*I	-0.21372368197728883-0.16705931601341842*I	0.1855398351744147-0.1773901421602708*I	0.16164136422136632+0.03508324812208374*I	0.039145169418096926+0.2261396929135451*I	-0.10841943963535286-0.004396610795217854*I	-0.18984863017231707-0.2322401399749346*I	0.05441184404412298-0.0033811608755222587*I	0.2654807552775605+0.22753488517355447*I	0.31462915928020324+0.31962810319123514*I	0.1718857389322414+0.2167167153463342*I	-0.20990522436228828-0.31501703803140174*I	-0.2738368723273081-0.42232926771261203*I	0.0012124748744327598+0.2836436213060201*I	0.23640540734680304+0.5904540871669474*I	0.30996494963414234-0.11461478369495946*I	0.00889457599187094-0.572409490837633*I	-0.3618661705579833-0.29984416498955174*I	-0.029286078429519736+0.21046322284939434*I	0.22509437255699663+0.21666894999735786*I	-0.008050717275203305-0.5073083925088208*I	-0.537332477965896-0.8510800260761867*I	0.11495888376879798-0.38859165076163593*I	0.2721922663553916+0.2272773950117478*I	-0.12332553700279889+0.10007510278929795*I	-0.4492237926442674-0.3239348786561884*I	0.049448027406082784-0.48031214956212565*I	0.42424798917647005-0.07206179245844266*I	0.26516798094692245+0.5293789692125942*I	-0.12083250661101588+0.21704605025910584*I	-0.3752623829835043-0.4079280151684863*I	-0.10413230823056942-0.220374812697107*I	0.33366492722793883+0.2662716418201493*I	0.252830387913924+0.1974538482344293*I	-0.19177733375774228-0.12910021603977898*I	-0.32678875252523004-0.17862788043384298*I
-0.16615239237210994+0.192273332776537*I	-0.0047905027857159405+0.04925311673094173*I	0.15949851881163785-0.12381102147024935*I	0.02023056237898904-0.09095945466534469*I	-0.13138713305030975-0.0026246435708175294*I	-0.05643649423115759+0.11297503294656178*I	0.0529517035722953+0.15966558301596143*I	0.12248985883949624-0.0992219338545487*I	0.11729927802121902-0.2975963200596681*I	-0.22597070904533686-0.06324139320133698*I	-0.43140488773355706+0.20971338058071423*I	-0.12732597551946168+0.37342777165519514*I	0.2544591245386706+0.3093639546175589*I	0.3660962112548976+0.445154330112414*I	0.2544591245386484+0.3093639546175712*I	-0.12732597551948865+0.3734277716551978*I	-0.4314048877335725+0.20971338058070557*I	-0.22597070904535757-0.06324139320134343*I	0.11729927802120532-0.2975963200596684*I	0.1224898588394903-0.09922193385454495*I	0.0529517035723005+0.1596655830159671*I	-0.056436494231143504+0.11297503294656529*I	-0.13138713305029534-0.0026246435708181443*I	0.020230562379006053-0.0909594546653441*I	0.1594985188116469-0.12381102147024814*I	-0.004790502785694563+0.04925311673093318*I	-0.16615239237208937+0.19227333277652392*I	-0.22614209527823195+0.2180234310676722*I	-0.1481633177215462+0.1108018506170682*I	0.206250500452731-0.130406931761115*I	0.27533995384601956-0.16827708934481522*I	-0.14642244555212988-0.025650694131353447*I	-0.3474825851825976+0.13526191031760756*I	0.007565469915452669+0.2081767661298166*I	0.3050677024693894-0.005562544960121076*I	0.2664970870233366-0.251207287754853*I	-0.0519611502569318-0.046045914668158223*I	-0.246335138046761-0.018641638957900247*I	0.14095833194161095-0.1895547105502239*I	0.1149588837687742-0.3885916507616418*I	-0.23566346720673903-0.6599631345144062*I	0.11495888376877819-0.38859165076165625*I	0.1409583319415939-0.18955471055023154*I	-0.24633513804678783-0.01864163895789204*I	-0.0519611502569675-0.04604591466814759*I	0.2664970870233288-0.25120728775485507*I	0.3050677024694-0.0055625449601348536*I	0.0075654699154534474+0.20817676612981628*I	-0.34748258518260194+0.1352619103176265*I	-0.14642244555211878-0.025650694131348465*I	0.27533995384605325-0.16827708934482777*I	0.20625050045275647-0.13040693176112483*I	-0.14816331772153576+0.11080185061706864*I	-0.22614209527823906+0.21802343106768177*I
0.2654807552775797+0.22753488517354298*I	0.05441184404413188-0.00338116087552875*I	-0.18984863017232384-0.2322401399749322*I	-0.10841943963538918-0.0043966107952080205*I	0.03914516941805357+0.22613969291355643*I	0.1616413642213479+0.03508324812208291*I	0.18553983517443218-0.17739014216028345*I	-0.2137236819772746-0.167059316013425*I	-0.48263245905444513-0.054800934730179655*I	-0.09527474564387059+0.3907784449739458*I	0.3502396404539627+0.5979925007185286*I	0.3570732725679782+0.2237271570634192*I	0.14611458113123296-0.2870474597276328*I	0.3833297684243592+0.22834228853328134*I	0.38673663120747964+0.6044049078120514*I	-0.11789767691054381+0.38446446465063766*I	-0.5505759556666705-0.06998751217997393*I	-0.19818610757311497-0.15775717032903563*I	0.27508149042300817-0.14927513596662784*I	0.1562864625710459+0.0222990156448396*I	-0.057841077547690176+0.18025513906669752*I	-0.1158350282374403+0.011215361506522371*I	-0.10316849016620123-0.16465420306980738*I	0.07654666971667626-0.01969957422744336*I	0.20956639111495826+0.13726414022669*I	-0.0380660475667612+0.013021924269002925*I	-0.2624768950403293-0.1191598588880193*I	-0.3267887525251854-0.17862788043384575*I	-0.19177733375772188-0.12910021603977367*I	0.2528303879138998+0.19745384823442783*I	0.3336649272279076+0.26627164182014706*I	-0.10413230823056258-0.2203748126970952*I	-0.37526238298345777-0.40792801516847865*I	-0.12083250661098814+0.2170460502591025*I	0.2651679809469005+0.5293789692125943*I	0.42424798917645357-0.07206179245845913*I	0.04944802740611648-0.48031214956214224*I	-0.4492237926442313-0.3239348786561993*I	-0.12332553700279239+0.10007510278926389*I	0.2721922663553627+0.22727739501171154*I	0.11495888376876842-0.3885916507616714*I	-0.5373324779658961-0.8510800260762228*I	-0.008050717275204285-0.5073083925088493*I	0.22509437255697246+0.21666894999734448*I	-0.02928607842956702+0.21046322284937352*I	-0.3618661705580067-0.2998441649895649*I	0.008894575991883763-0.5724094908376332*I	0.3099649496341715-0.11461478369496915*I	0.2364054073468129+0.5904540871669464*I	0.0012124748744269693+0.2836436213060271*I	-0.2738368723272819-0.422329267712612*I	-0.20990522436227052-0.3150170380314016*I	0.17188573893224693+0.21671671534633277*I	0.3146291592802213+0.31962810319122575*I
0.31593785905115385-0.03559672131747308*I	0.041122230198511-0.04820432069587008*I	-0.2587827795072929-0.03141139667280607*I	-0.09263180100551782+0.07977397820380035*I	0.13003255350744336+0.14230648955618896*I	0.16440030045818668-0.07575647456172914*I	0.0984762884819799-0.2476244292270384*I	-0.265277535334407-0.07831915989220274*I	-0.46721989451279494+0.13878732473040997*I	-0.09725564984492469+0.3820192434903496*I	0.33207274315269825+0.3922291492861603*I	0.3498776434000746+0.44134959744463503*I	0.15430131613314998+0.2212118033975423*I	-0.12732597551947716+0.3734277716551959*I	-0.3312470793280576+0.29786553180073216*I	-0.20975214119052843-0.05943666053352001*I	0.03968565940717007-0.38046151472820566*I	0.09241953316494511-0.10781340568967965*I	0.08876671035153454+0.23059163886623474*I	-0.01712966794208815+0.12805279963741822*I	-0.11256414351107338-0.0525965344034294*I	-0.021679879239709394-0.11442491395815871*I	0.0824176688764814-0.1064519280104873*I	0.03140480398864362+0.08245417147367026*I	-0.03875674591511929+0.22106008587849002*I	-0.020891667819522668-0.042755133969470845*I	0.009713052132585696-0.2804876329292728*I	0.03436476152052401-0.34712364710743154*I	0.03801925401623183-0.20201767302620902*I	-0.06436290698254905+0.2675783575414934*I	-0.08870019097110192+0.35289794042109296*I	0.10482498979657386-0.11600567921697642*I	0.15197765734393595-0.4077043890211825*I	-0.1176598719520347-0.08672581208567506*I	-0.20296940842739972+0.33976381061271865*I	0.04811892132966277+0.3002741074052925*I	0.18111802613483655-0.15297925207772972*I	0.17245762845007662-0.36159540781494726*I	0.018876258462818395+0.030805904180313936*I	-0.12332553700281455+0.10007510278927449*I	0.1409583319416056-0.18955471055025422*I	-0.008050717275179418-0.5073083925088604*I	-0.30650087592650577-0.7368149533628767*I	0.20899834234202957-0.2782035307015368*I	0.26490800827615807-0.04213800343265438*I	-0.2868885894609799-0.11073898023342578*I	-0.1964743270121486-0.2505478149632711*I	0.23773451342324983-0.1901321698004995*I	0.4284299989715059+0.2338647547162731*I	0.10899098057163306+0.193775513585681*I	-0.4069457119330207-0.10683417948642261*I	-0.3082016338477977-0.07520562060517993*I	0.23732069982981463+0.03374058368141359*I	0.3980278342104608-0.0013067157213226587*I
-0.19285249040953245-0.34061516626043836*I	-0.07035339206858106-0.017418535064204488*I	0.09505953358069809+0.31641043786040113*I	0.13950653854880898+0.05140166147400091*I	0.09885969516829343-0.2449760790653945*I	-0.20630809337523096-0.18267128831513868*I	-0.38564621208869615-0.008916380883310707*I	-0.08991984399360135+0.4035626774511807*I	0.2606979852053354+0.5698774945248515*I	0.3415356981637395+0.2144250113790252*I	0.21405807774340063-0.271860882277823*I	0.4059526996909748+0.23465626885656968*I	0.3502396404539399+0.5979925007184856*I	-0.14415417276694212+0.37984933318073266*I	-0.5505759556666712-0.06998751217999062*I	-0.1719296117166893-0.1531420388591688*I	0.3115784811765869-0.1428627288730827*I	0.13366353130444258+0.01598503532152488*I	-0.1257845741598797+0.1650685616168714*I	-0.10029745383323896+0.020517507190881232*I	-0.013626834917603142-0.1365391968761629*I	0.07119176806639388-0.03248380670470435*I	0.11258014414922034+0.09137958637981719*I	-0.04548163616882778+0.028633896570709094*I	-0.17579675503423475-0.05157392198291472*I	0.022134825672520394-0.01631841335192622*I	0.20656253087770307+0.028889113941170195*I	0.2649899811588806+0.05645362547706491*I	0.16177918829568885+0.049554926473834214*I	-0.22101583639347658-0.083985655099531*I	-0.2932028444138967-0.1146989634956281*I	0.1307854064284884+0.1308562771875263*I	0.3624275008279946+0.2051965238658295*I	0.010150731311688898-0.17782182146055173*I	-0.33470893156929005-0.3158306738929643*I	-0.20819012869727452+0.19295533659246114*I	0.17112852237361667+0.4189908491524838*I	0.4713458829748154-0.06145334744405815*I	0.17245762845004495-0.36159540781493954*I	-0.4492237926442593-0.3239348786561839*I	-0.24633513804676013-0.018641638957901017*I	0.2250943725570156+0.2166689499973472*I	0.2089983423420717-0.2782035307015274*I	-0.44997485587961517-0.826989312409543*I	-0.04860416868937824-0.599405733784326*I	0.11081133301473028+0.1741159587608171*I	-0.058048652029605685+0.2715383408037087*I	-0.23982118907254343-0.23324659394263522*I	0.11032008664807243-0.5868107433817538*I	0.20419203350244367-0.20925700902927755*I	0.07462621905112758+0.5408991606931023*I	0.06301124624072901+0.4058178762628028*I	-0.08205953856958668-0.2932290516728317*I	-0.19774563111729496-0.4560172607887639*I
-0.4085682461863602-0.188088008131839*I	-0.08784129821980925+0.03052086147287331*I	0.28647189374697246+0.2305207897089544*I	0.18529196827769165-0.03300134059225868*I	-0.028919357975039892-0.2764111823290218*I	-0.3014728421087952-0.11152021463495256*I	-0.3901390445776488+0.1214282312706491*I	-0.05534520822622898+0.40548470278315063*I	0.3132497536134689+0.44220104011875316*I	0.3105708171109819+0.42627183075373887*I	0.11848630935387143+0.15028574754723273*I	-0.09725564984495547+0.3820192434903194*I	-0.2536334607140104+0.3807307264692959*I	-0.22597070904535901-0.06324139320132374*I	-0.0604721489983589-0.46861366594823145*I	0.09241953316496533-0.10781340568968532*I	0.18892451875709174+0.3187437900862522*I	-0.0009111000872252268+0.13185753230520345*I	-0.19017776212510382-0.13546172907201093*I	-0.05175020491425034-0.12301638579330315*I	0.11823267565571652-0.03552587216018859*I	0.07071163027773568+0.09753193816454227*I	-0.019933756375847593+0.17108819504587458*I	-0.0628021094382057-0.06622059326229661*I	-0.06736779780258464-0.26312853946952297*I	0.036195306774344384+0.03320105474274449*I	0.11768259432439787+0.3092743860312605*I	0.12741442677517162+0.3966785735812753*I	0.05946312675044887+0.24209608980403452*I	-0.06706074913567828-0.33272239456330477*I	-0.08534304248591314-0.44144497270259114*I	-0.035600333382453456+0.2065032395871577*I	0.05581298578410944+0.557399840716204*I	0.14537844121074467-0.023908337941467208*I	0.02802798100931502-0.5551210961387756*I	-0.21169933052532616-0.19711393214578288*I	-0.13213199970762918+0.4166156294612006*I	0.17112852237362583+0.418990849152497*I	0.18111802613479225-0.15297925207771962*I	0.04944802740608004-0.4803121495621327*I	-0.051961150256938364-0.046045914668154116*I	-0.029286078429512977+0.2104632228493967*I	0.2649080082762106-0.04213800343263718*I	-0.048604168689390735-0.5994057337843404*I	-0.45101405268171324-0.9413168536579596*I	0.18023576874198075-0.2171284127471841*I	0.3882703047783228+0.1972892962437461*I	-0.18546307880478083-0.12514023277753855*I	-0.25593745376259713-0.4926439047672934*I	0.07595532512756484-0.23968709627433185*I	0.3904107449553245+0.43588242774248104*I	0.3007683143293799+0.3228757296254577*I	-0.25878239421149685-0.2176360301034828*I	-0.4800873727800444-0.2919223359515104*I
0.022431268712619575+0.42949071894731633*I	0.08509469450463565+0.054782822349535895*I	0.09585583493105909-0.3533511053509117*I	-0.1682420458084518-0.19569321258414593*I	-0.32973184792606575+0.08135436406352943*I	-0.11205466966614021+0.41988109080308694*I	0.17401784519921132+0.502291557619728*I	0.3489512867658205+0.19881303907728223*I	0.31104432470918714-0.2259763284309825*I	0.4113076013412987+0.2474405013338074*I	0.26069798520535165+0.5698774945248407*I	-0.15969174717112392+0.3705471874963762*I	-0.4826324590544645-0.05480093473016069*I	-0.14930668045005913-0.14682805853583264*I	0.2750814904230287-0.1492751359666016*I	0.10740703544802176+0.011369903851667227*I	-0.1257845741598933+0.1650685616168742*I	-0.07404095797684733+0.025132638660742664*I	0.022870155835941333-0.13012678978264408*I	0.0485688367997529-0.03879778702800743*I	0.04463664753701226+0.07619300893003375*I	-0.029944061764632074+0.037936042255122454*I	-0.08625509978562522-0.023458915789236943*I	0.016779924022252743-0.029102645829153583*I	0.1095762839119735-0.01699543990568883*I	-0.007415588602046829+0.015611972301731716*I	-0.11988239087158857+0.038696822963956067*I	-0.15921706502716487+0.03818859985725437*I	-0.10142551065618492+0.014401252544130282*I	0.14294499967344684-0.010143945569876606*I	0.19054176189574526-0.011520191480537456*I	-0.10673279685121859-0.041432663863029816*I	-0.2526493929997004-0.022601622220151725*I	0.043427784342219236+0.10676556352087821*I	0.2683880422547251+0.0948084038057043*I	0.05724862511007482-0.16721337644619416*I	-0.2116993305253068-0.1971139321457811*I	-0.2081901286972645+0.19295533659246122*I	0.04811892132966187+0.30027410740529786*I	0.4242479891764506-0.07206179245845312*I	0.2664970870233298-0.25120728775486373*I	-0.36186617055799514-0.29984416498956135*I	-0.2868885894609777-0.11073898023341026*I	0.11081133301471636+0.1741159587608244*I	0.18023576874195793-0.2171284127471862*I	-0.3279298743941922-0.7603917413626263*I	0.05282134196679093-0.613806986328442*I	0.005038416882985135+0.07947373342653297*I	-0.21982784032531014+0.22198341432990643*I	-0.17802241770623298-0.11107233898584243*I	0.30209742040581367-0.457710527341986*I	0.21635162674745315-0.3502572317866502*I	-0.09725951988109122+0.3241824453467795*I	-0.05387228192219978+0.5422070338603623*I
