-0.013032973064987899+0.008474944142017318*I	-0.010069237488461513+0.008958013899420077*I	-0.011635762980352671+0.013473196835310767*I	0.0021528877522460506+0.004035075519608144*I	0.016910741480907692-0.0035874771010463106*I	0.012207292194360335-0.009681292279402004*I	0.012996156266046876-0.02013290971270813*I	-0.0045525390692860435-0.009536895594439808*I	-0.024150830675357254-0.00323202923976271*I	-0.01772840145200999+0.011132443573431712*I	-0.019282639637709906+0.030508288834815538*I	0.007229874747733839+0.01924808211277374*I	0.03699775757786877+0.016648789354005454*I	0.03067339760917283-0.012748280026285957*I	0.038150791736601734-0.047885142758166674*I	-0.00839606427872312-0.04066089629455143*I	-0.058725215309102644-0.051733213557056255*I	-0.06448644984969255+0.008525841644694778*I	-0.09926573423847972+0.07262797423154335*I	-0.011814934768607458+0.09900021731342769*I	0.07032904407712216+0.1699237396798312*I	0.15538112203150603+0.07070759661027029*I	0.310361775659729+0.003294333903128173*I	0.2551161622073973-0.15229181210134457*I	0.3146575925671839-0.37643478516764317*I	0.24697727531810112-0.38591481606204087*I	0.2903981404805575-0.5690812119118888*I	0.19149767129990927-0.3454357146257427*I	0.17873661063275784-0.27725543868831093*I	0.2463792992064788-0.3338579838216826*I	0.4248592866247331-0.5407212596047317*I	0.2729435894381641-0.6629274783103919*I	-0.04661192572961964-0.5143971447027836*I	0.2687800207855849-0.38409006125659734*I	0.39042697508099355-0.050215598210315564*I	0.3498893955608232+0.0896242973761721*I	0.15644923081303308+0.2664658039392536*I	0.028756963100019076+0.24659831538748045*I	-0.15629905546357029+0.1677734533839328*I	-0.16689240146855208+0.07042240448258268*I	-0.1533145516554541-0.06784984739300162*I	-0.07099943670024154-0.09460544604340011*I	0.038081686504360515-0.11219318191260258*I	0.07118731790994832-0.06391323851584493*I	0.09817005931455992+0.003483771575158088*I	0.05274289858780747+0.03428603205506735*I	-0.005944286749094768+0.06386294331589358*I	-0.03674088957922933+0.04436671022305655*I	-0.06478381641128549+0.014330881984737179*I	-0.036888917836253136-0.009511604533342915*I	-0.0014441527726309505-0.0343985949598811*I	0.02418381643576936-0.03010874053791952*I	0.04769533590016524-0.019237328026957157*I	0.027070777933907695-0.0031447932119178118*I	0.0017170140776793707+0.015117354681011858*I	-0.02058992224596544+0.020017406403781274*I	-0.040524558859301354+0.02045415316516589*I	-0.02186069902634469+0.011806902545828897*I
0.026282970821003403+0.023141578361512982*I	0.025212014362645273+0.017966217857367288*I	0.03548826098926303+0.0208731341876006*I	0.007746085500387637-0.003349728460824136*I	-0.01651068648615913-0.02908074352516953*I	-0.02552179677395876-0.02134244495357903*I	-0.04601984985453581-0.02320569443142183*I	-0.017477299771627493+0.006430589481968001*I	0.003201108472996797+0.038962386392220605*I	0.025615328567364384+0.02961648104466142*I	0.0595594081651506+0.033595430634343164*I	0.032636171788997276-0.008140567567703965*I	0.02039839866113631-0.05354308479239691*I	-0.022991700120372025-0.04752645716322632*I	-0.07673281660176476-0.06289443608749537*I	-0.06188142078558024+0.0027097376193834844*I	-0.07487639334914478+0.06953948139706345*I	0.0025147160812388023+0.08948268860032135*I	0.0810463960170399+0.14969285420211587*I	0.12595677901528085+0.05387413893046582*I	0.2275530999842915-0.01771380950037615*I	0.15865414094470792-0.1415444005406995*I	0.16113539089018838-0.3290858372384321*I	0.04019094948195713-0.3387303221772323*I	-0.06270143769161025-0.5008074711907353*I	0.11234855242151556-0.3709738004670841*I	0.33791829374427773-0.4080895748088628*I	0.23146491078674494-0.2276320283333209*I	0.2291479744804152-0.1496320410988519*I	0.32993266348616185-0.1389893871563145*I	0.579173152121966-0.1909249507004672*I	0.4840455475077381-0.4012474213106831*I	0.2687800207855845-0.38409006125659445*I	-0.30620810499503875-0.5172679116292164*I	0.04365983287701835-0.38237823023375095*I	0.19590370867057322-0.3260016920553159*I	0.27513626230649035-0.08725966843420804*I	0.2728924036205755+0.04424867302431366*I	0.16590145144693066+0.21335543760379053*I	0.07010714443064829+0.22338256062479492*I	-0.07516300535281893+0.18423197101039787*I	-0.12407350505292382+0.07818679084243539*I	-0.15393286999861538-0.062201407492989205*I	-0.10312856921197985-0.10926697558886063*I	-0.02201023466652894-0.14259793375530277*I	0.04032625074267958-0.07551557285030831*I	0.10040359876767303+0.011123832439370075*I	0.08767240919132074+0.06082693563636684*I	0.05484047827947644+0.10429796199446648*I	-0.00029141679825555694+0.059410456023463856*I	-0.058749616862598254+0.0022952980124792107*I	-0.06975185616746933-0.041937493900387104*I	-0.06612677464255598-0.081829488451389*I	-0.02267837869187115-0.046553997153613635*I	0.027070777933915952-0.003144793211925697*I	0.05399022687407988+0.03651914053697939*I	0.06972066883237166+0.07173815431723721*I	0.039183578306649404+0.038728020831257474*I
0.05993177997836384+0.03454492088106373*I	0.055254947580362646+0.024697811209199165*I	0.07544531137464527+0.025959191086716*I	0.012207292194372341-0.009681292279414198*I	-0.045538413627660645-0.049679577900499976*I	-0.057654598897385-0.030199631284051634*I	-0.0957183736340609-0.02430375328553698*I	-0.027797638940469657+0.02009045747284034*I	0.027616167275657376+0.07352815385789005*I	0.06248482232808253+0.043945893321974516*I	0.12547604201747709+0.03413303629871489*I	0.05294992729198436-0.031387586205106136*I	0.004248141089263341-0.11103791749395414*I	-0.068203550928376-0.07489560309819111*I	-0.17135433042409426-0.07244948974152107*I	-0.10449138098453467+0.0382975913969552*I	-0.08464572322887669+0.1662890378021594*I	0.05522242662876066+0.15248300622985042*I	0.21995591676996362+0.2072888052183115*I	0.22605945077550763+0.02818756683172925*I	0.3338925563867139-0.1382518724256525*I	0.17968273653129466-0.24643549731231998*I	0.10630550456522678-0.4655330642631853*I	0.11181249672439557-0.33486894463880995*I	0.167601625515078-0.354907031351572*I	0.2551161622073932-0.15229181210134413*I	0.45741774271182456-0.018233419912941667*I	0.29054590062520397+0.019661725187038296*I	0.2544216799924436+0.06637559203112312*I	0.3327938529154852+0.14293303312121394*I	0.5609375529538072+0.2837770597305595*I	0.5750095834693832+0.08791246635332757*I	0.3904269750809927-0.050215598210312115*I	0.04365983287701824-0.38237823023374884*I	-0.45110024787039943-0.5317084004940886*I	-0.031093300377311145-0.55926219604413*I	0.26856023116115385-0.3729478062208073*I	0.4122807506534042-0.12050254621789602*I	0.40762300129835094+0.21592721233754886*I	0.25763084756266397+0.3271650041316064*I	0.003649374960625212+0.3783124794818187*I	-0.15809643865119374+0.2166360095608076*I	-0.3063182628262171-0.013827484216134207*I	-0.24713042257509366-0.14088610273244784*I	-0.12781103066894156-0.25886926469458466*I	0.025650465513338383-0.1657601333709991*I	0.18638995407401884-0.03620770961696153*I	0.19198496662638181+0.07105508421078109*I	0.1585042776515607+0.17614043113799804*I	0.032979779253133494+0.11610486454028822*I	-0.10530837527058741+0.03478503514989284*I	-0.14906020794092292-0.04942544990099119*I	-0.16417570309560314-0.13155872810098998*I	-0.06612677464254627-0.08182948845139638*I	0.04769533590017945-0.019237328026967107*I	0.11738136901225496+0.04857595470153208*I	0.1644485644006701+0.11227748782210338*I	0.09158136785871701+0.05993125177140932*I
0.04860166101989162+0.00852754612401632*I	0.042404767190165366+0.002396090982543556*I	0.05529025820511183-0.0026613636935036125*I	0.0037842710748701453-0.01055782844809474*I	-0.04601984985452421-0.02320569443143547*I	-0.046783367620441156-0.004354027023537596*I	-0.06859983621825928+0.012543006560530447*I	-0.009043353122407588+0.023870661601277893*I	0.046446008134520884+0.04594101869791278*I	0.05784818615163565+0.009825650289657456*I	0.09528303050201559-0.021873960306867123*I	0.019413067069777502-0.045130366180676076*I	-0.04772552921767803-0.08869737814249624*I	-0.08330916407337219-0.025814308686062413*I	-0.15638450419295266+0.025460652778050544*I	-0.05201473703960315+0.0884783900376265*I	0.02895724628492841+0.19131660428783778*I	0.14243522266682815+0.09908724548533673*I	0.3200189579733495+0.051432903628970794*I	0.23397962686797494-0.13814933973300583*I	0.2532173129192157-0.3899221839375216*I	0.033988687984375814-0.41347716940257545*I	-0.169986375074436-0.623100279967587*I	-0.00359678344085285-0.3886475415854522*I	0.16113539089018727-0.32908583723842705*I	0.20244187386751344-0.09162718113247399*I	0.334838037367109+0.10457899927647935*I	0.20431664345241315+0.09637750786595607*I	0.1657473768420892+0.1315254633307678*I	0.20177758235703847+0.2258433025567408*I	0.3286302842629103+0.42177045017501136*I	0.413605132129419+0.25143473769015545*I	0.34988939556082493+0.08962429737617737*I	0.19590370867057388-0.32600169205530916*I	-0.031093300377311853-0.5592621960441249*I	-0.4469208335038867-0.7244539762950531*I	0.10605118796959445-0.5925050738278183*I	0.3523751095813344-0.4037081632426384*I	0.5040101467691334-0.006692979690082892*I	0.4076367407902657+0.1650407062428499*I	0.1746974142642926+0.359569042682015*I	-0.01945610056872174+0.2811571492576107*I	-0.2512939912276632+0.13795131432135035*I	-0.24781558809448062-0.00026984359491994265*I	-0.19946972239522104-0.16404830234814569*I	-0.05304031931753181-0.1463591290294551*I	0.11723183337204408-0.10582888159959289*I	0.15617998411249462-0.018296015163856115*I	0.17012426760003616+0.08286198675660135*I	0.06499248100221793+0.07885453931813749*I	-0.057330811825191244+0.06438411662682283*I	-0.11224162369123063+0.01122059147918072*I	-0.14906020794091634-0.049425449900991084*I	-0.06975185616745706-0.041937493900399296*I	0.024183816435781016-0.030108740537935413*I	0.08927182820111947+0.0016358673906468487*I	0.1392420680385887+0.03676905215570392*I	0.07667015506318164+0.01849153685519446*I
0.028546504461262622-0.017060673936363596*I	0.022276529682825362-0.018639306178831604*I	0.02602912933104154-0.028607853854742567*I	-0.004552539069279041-0.009536895594455674*I	-0.03718380374033441+0.005242914902233017*I	-0.027797638940463956+0.020090457472834323*I	-0.030918402618055115+0.04398148567010501*I	0.009382762499980742+0.023283157632366207*I	0.0539084990587713+0.013061312252942228*I	0.04288068980352305-0.022429572305697802*I	0.05114694800262968-0.06801805247088208*I	-0.012948603348026-0.0501977918889928*I	-0.08287604598448224-0.0549652427968149*I	-0.08221485130171863+0.01965828521813211*I	-0.11854837387620659+0.103136263066369*I	-0.0045850600208858444+0.11824829942620893*I	0.10732680165497899+0.18657252903384478*I	0.1860545196406682+0.05795931658398803*I	0.34851256739631664-0.04459080885503805*I	0.2467200979286605-0.19295270839589782*I	0.2559323772580619-0.4281679987247045*I	0.1824908254683937-0.37738897441734964*I	0.19113240624206065-0.49645323768034927*I	0.17968273653129163-0.24643549731231668*I	0.24906565470987316-0.10733169900847923*I	0.15538112203150362+0.07070759661027201*I	0.13162516502697288+0.2805497725914429*I	0.063618490907489+0.19314390252440033*I	0.024259452086628136+0.1926464267442474*I	-0.004163568652575543+0.2788374170537971*I	-0.034432311543733246+0.49050566139442076*I	0.1035100963543488+0.42348228119785963*I	0.1564492308130354+0.26646580393925706*I	0.275136262306492-0.08725966843420079*I	0.2685602311611542-0.37294780622080037*I	0.1060511879695952-0.5925050738278139*I	-0.19992647738508845-0.582246992095792*I	0.19778058408532556-0.47869550730000404*I	0.42850866158534406-0.16240878012292262*I	0.42107671347076164+0.02571105886032694*I	0.25461929012759077+0.26994957551441445*I	0.0814998616878194+0.28088434744255686*I	-0.16224334221266787+0.23163639669983646*I	-0.2036332910477952+0.11478911470565106*I	-0.2180983680667529-0.05351896540825575*I	-0.1078883545365168-0.10411705057673748*I	0.03663753373171143-0.146591776872484*I	0.09537113434569851-0.0940219790537713*I	0.14586539521471556-0.01575355645180801*I	0.07981367652171123+0.031141238843134196*I	-0.004227272671409638+0.07898029799689271*I	-0.057330811825185075+0.06438411662681846*I	-0.10530837527057588+0.03478503514989019*I	-0.05874961686258601+0.0022952980124665984*I	-0.0014441527726242057-0.03439859495989452*I	0.04604451546212014-0.0419156430837645*I	0.08821989475946845-0.03969148119213202*I	0.04766070017987449-0.02316219961570515*I
-0.019594373635790984-0.03433048817903208*I	-0.021427743287784313-0.02852404630545924*I	-0.03290644982391115-0.03555128249501425*I	-0.012124685930673748+0.001391792419837842*I	0.0032011084730024005+0.03896238639221014*I	0.02026271472641763+0.03465527810677459*I	0.04644600813453134+0.04594101869791487*I	0.028542118302821638-0.0009589662158387217*I	0.023482085810760053-0.04829334013854985*I	-0.015245614619994435-0.05087618562405712*I	-0.06083892924830887-0.07635179007892808*I	-0.05809714971073243-0.007848090828702763*I	-0.0814998723520681+0.05712977726357756*I	-0.009609969849446134+0.0908744810201753*I	0.057964533669026964+0.16551366223283648*I	0.12100747937904523+0.07056319917989053*I	0.23851084712955223+0.007354075009957649*I	0.17945017374713773-0.13915363829570232*I	0.20112816318710555-0.34829843385180315*I	0.05046713163592165-0.368264062847707*I	-0.07752051708538256-0.5539535668382426*I	0.07172870248241119-0.38525248077775853*I	0.2532173129192122-0.38992218393751416*I	0.19623961236993376-0.16637402835781406*I	0.22755309998429024-0.017713809500366873*I	0.08837130759004909+0.07870376674759194*I	-0.011035526011993821+0.21052920090120797*I	-0.0290230369192268+0.1360048472008495*I	-0.06005731395539192+0.12268557704456505*I	-0.11810511371377817+0.16458082228973064*I	-0.2292837565611351+0.2805492480766465*I	-0.08636425648011817+0.3010890318121193*I	0.02875696310002103+0.2465983153874857*I	0.2728924036205759+0.04424867302432487*I	0.4122807506534033-0.12050254621788506*I	0.352375109581331-0.403708163242629*I	0.19778058408532329-0.4786955073000007*I	-0.312176496334204-0.6036619430765205*I	0.11484715078695135-0.4462914687495991*I	0.26281186458196415-0.34593357460982693*I	0.3278791608942944-0.05297363637913205*I	0.283894657748721+0.08658407180549489*I	0.12916056186770045+0.25772214782686226*I	0.030632149325740005+0.24406499581701674*I	-0.11205192318908248+0.1747203664770597*I	-0.1319618547246621+0.05694971409152813*I	-0.12974905356286204-0.09231014803092161*I	-0.07572024750663764-0.12833152534768927*I	0.0050605432673736786-0.14574272696723828*I	0.0442297772195212-0.06648587970813245*I	0.07981367652172254+0.031141238843141728*I	0.06499248100223227+0.0788545393181422*I	0.03297977925314703+0.11610486454029167*I	-0.0002914167982489548+0.0594104560234552*I	-0.036888917836256516-0.009511604533356708*I	-0.04707192797837385-0.0599650975821812*I	-0.045536852396606535-0.10184689485517527*I	-0.026581905168721477-0.05558369029580581*I
-0.06244915510859133-0.04609210079944118*I	-0.05980748664964909-0.03423470680365133*I	-0.08408261065372943-0.03777695012083967*I	-0.01772840145201871+0.011132443573425781*I	0.04064914034064069+0.06505320971587772*I	0.062484822328084624+0.04394589332197504*I	0.11244306895249899+0.04260798044072878*I	0.042880689803530304-0.02242957230569376*I	-0.007387621891080274-0.09756472065865875*I	-0.06605066317612565-0.07086052757859755*I	-0.15444358894318544-0.07603696684258754*I	-0.09228408879017615+0.028616299117539795*I	-0.07164956696283384+0.1461561280894393*I	0.05066988755947181+0.14294611063540683*I	0.19580508609460315+0.20405677597855126*I	0.20833104932349408+0.03932001040516535*I	0.3146099167489984-0.10774358359082802*I	0.18691261127902087-0.22718741519954008*I	0.14330326214308267-0.44888427490917365*I	0.14248589433355646-0.34761722466509265*I	0.20575241725166382-0.4027921741097369*I	0.2467200979286586-0.19295270839589407*I	0.3986925274027102-0.06996663346999653*I	0.22605945077550432+0.028187566831734838*I	0.15515594575395875+0.13900356626266958*I	-0.011814934768609066+0.09900021731343107*I	-0.18409263591532027+0.10354814764871337*I	-0.13516477859369794+0.051045871423235724*I	-0.14705596705209753+0.0215277538160734*I	-0.22512018790855912+0.001711831022849516*I	-0.4044883221407701-0.017311255791301102*I	-0.3040368898154629+0.1036652822662721*I	-0.1562990554635673+0.16777345338393615*I	0.16590145144693036+0.21335543760379955*I	0.4076230012983488+0.21592721233755838*I	0.5040101467691303-0.00669297969007251*I	0.42850866158534123-0.1624087801229164*I	0.1148471507869503-0.4462914687495939*I	-0.35293018855585134-0.5282246289189305*I	0.021649598210484435-0.5249761639890567*I	0.26261594441205677-0.30908486290490583*I	0.37553986107417225-0.07613583599482844*I	0.3428391848870673+0.23025809432229666*I	0.22074192972640921+0.3176533995982682*I	0.002205222187992111+0.343913884521937*I	-0.13391262221542952+0.1865272690228761*I	-0.25862292692605765-0.03306481224310791*I	-0.220059644641187-0.14403089594438767*I	-0.1260940165912603-0.24375191001359034*I	0.005060543267382864-0.14574272696723364*I	0.14586539521473196-0.015753556451800137*I	0.17012426760005145+0.08286198675660901*I	0.1585042776515709+0.17614043113800337*I	0.05484047827947528+0.10429796199446507*I	-0.06478381641129748+0.014330881984731115*I	-0.1284702856949813-0.06944285630476621*I	-0.16589271717330814-0.14667608278199928*I	-0.09319755257647966-0.07868469523946856*I
-0.06191373720801565-0.009748340440001385*I	-0.05452945312084318-0.0010042985627074952*I	-0.07168352336790654+0.007293261906680071*I	-0.004949299636239221+0.01668906024941306*I	0.05955940816514541+0.03359543063434518*I	0.06320079999259172+0.004786853227546163*I	0.09528303050202763-0.02187396030685605*I	0.014060453228833933-0.04009156911855204*I	-0.060838929248296286-0.07635179007891944*I	-0.08740321755954589-0.018632707334197127*I	-0.15330081704332452+0.03071039743189243*I	-0.0442686515392173+0.08512866157679262*I	0.04485113363839995+0.17785925029640376*I	0.14621949374169063+0.08852941703725241*I	0.31339547897044634+0.03902319949549046*I	0.22185494093730285-0.13675754731314882*I	0.2301354505712139-0.37410137590679865*I	0.029039388348144603-0.3967881091531509*I	-0.15902862792917558-0.5980323954572564*I	0.017199249361576244-0.38625677934045655*I	0.20112816318710305-0.34829843385179865*I	0.2127180560214802-0.12116092180294627*I	0.32001895797334345+0.051432903628978316*I	0.16369679351331437+0.08209882755528759*I	0.08104639601703258+0.14969285420212505*I	-0.03522529841680681+0.061257999975513*I	-0.1673422513382119+0.0003927682677230692*I	-0.1159453358623643-0.017673741118362004*I	-0.11672558889869267-0.04368183947412369*I	-0.1700367251233801-0.08933509303435114*I	-0.29987332116289156-0.17517213478752416*I	-0.25881784222262083-0.04260524237609579*I	-0.16689240146855602+0.07042240448258884*I	0.07010714443064231+0.22338256062480455*I	0.2576308475626595+0.3271650041316139*I	0.4076367407902595+0.16504070624285797*I	0.4210767134707581+0.025711058860330874*I	0.26281186458196065-0.34593357460982266*I	0.021649598210481784-0.5249761639890561*I	-0.4359185793757463-0.6821185775138774*I	0.06931029839036391-0.5481383636047494*I	0.31290011447643656-0.3830257280504132*I	0.4671212289328865-0.016204584223412692*I	0.3997483911185505+0.1438036294919504*I	0.19888123070006436+0.32946030214408906*I	0.007952221136636078+0.2620925994987798*I	-0.2242232132937564+0.13480652110940522*I	-0.24391206161763876+0.008759849547245317*I	-0.2200596446411797-0.14403089594438492*I	-0.0757202475066218-0.1283315253476787*I	0.09537113434571812-0.09402197905375799*I	0.15617998411251097-0.018296015163841637*I	0.1919849666263898+0.07105508421079101*I	0.08767240919131673+0.060826935636369726*I	-0.036740889579245206+0.04436671022305096*I	-0.11614515016809825+0.0021908983369974206*I	-0.17613098587485504-0.046280656689070505*I	-0.09716017787283936-0.022872944141575178*I
-0.050179960006399904+0.025375824614960657*I	-0.04000493113484212+0.029771749752252934*I	-0.047829144098988+0.04756896277117248*I	0.007229874747719636+0.019248082112777346*I	0.06554426203911255-0.000411884582343325*I	0.05294992729198286-0.03138758620509983*I	0.06417992106762499-0.07649299661288063*I	-0.012948603348015945-0.050197791888985106*I	-0.0959090190494532-0.046490298654798305*I	-0.0922840887901667+0.028616299117544677*I	-0.13018413685654362+0.11660945990166173*I	-0.0024321722686279934+0.12228337494580238*I	0.1242375431358995+0.182985051932781*I	0.19826181183503794+0.04827802430457802*I	0.36150872366237413-0.06472371856774857*I	0.2421675588593806-0.2024896039903355*I	0.23178154658270966-0.43140002796445936*I	0.1647624240163843-0.3662565308439114*I	0.1718497666043474-0.4659449488455256*I	0.18691261127902-0.22718741519953728*I	0.2860634122877316-0.09068290965446849*I	0.18605451964066727+0.0579593165839903*I	0.16977595676356189+0.23266462983328123*I	0.05522242662875625+0.15248300622985397*I	-0.03446576322248587+0.14091321318719793*I	-0.06448644984970028+0.008525841644700417*I	-0.12352518632511571-0.12001845251269723*I	-0.07543342567610133-0.09414368521096803*I	-0.06129612094985383-0.11062603291160694*I	-0.07475313325433164-0.17688396581037394*I	-0.12186674391983932-0.32273220801048386*I	-0.1627288328159829-0.20841501257120787*I	-0.1533145516554605-0.06784984739299683*I	-0.07516300535282727+0.18423197101040303*I	0.0036493749606203276+0.37831247948182156*I	0.17469741426428623+0.359569042682018*I	0.2546192901275874+0.26994957551441545*I	0.32787916089428976-0.05297363637912993*I	0.26261594441205316-0.3090848629049048*I	0.06931029839036226-0.5481383636047498*I	-0.2647102937963737-0.5679161101110449*I	0.1608916662490774-0.4882071118333362*I	0.4270645088127201-0.19680737508279464*I	0.4452605299065406-0.0043976816775932025*I	0.30231462602776277+0.25071224748744975*I	0.10857063962173724+0.27773955423061936*I	-0.16052632813498277+0.24675375138082548*I	-0.224223213293747+0.13480652110941002*I	-0.258622926926043-0.033064812243103314*I	-0.12974905356284328-0.09231014803091042*I	0.03663753373172653-0.14659177687247288*I	0.11723183337205362-0.10582888159957894*I	0.18638995407401981-0.03620770961695228*I	0.10040359876766505+0.01112383243937742*I	-0.005944286749108789+0.06386294331589407*I	-0.08440158975912156+0.0675289098387522*I	-0.15300371117076672+0.05402236317685248*I	-0.08293343329837614+0.03240403855040139*I
0.009824587475903512+0.05137209052570608*I	0.016478443651550472+0.04521310655486362*I	0.03055212078105076+0.05939837268934483*I	0.02079603280243198+0.002390762244993298*I	0.020398398661132005-0.05354308479239167*I	-0.011151561133812984-0.058057786975915154*I	-0.04772552921767125-0.08869737814248739*I	-0.052744535869769744-0.012886887890811497*I	-0.08149987235205397+0.05712977726358613*I	-0.014962583690388156+0.0959132780822957*I	0.04485113363841119+0.17785925029640734*I	0.11691342589287608+0.07774480053175524*I	0.241594534279188+0.012603819663803764*I	0.1871962592475304-0.1425033667565292*I	0.21702205054058588-0.3617557878432248*I	0.05425140271078896-0.3788218912957841*I	-0.08414399608828285-0.5663632709717172*I	0.0596040165517394-0.38386068835790055*I	0.23013545057120854-0.37410137590679426*I	0.19129031273370226-0.14968496810839182*I	0.2385108471295511+0.007354075009960847*I	0.1091673403924806+0.08109452899258722*I	0.02895724628492588+0.19131660428783867*I	-0.018746854765259564+0.10647110653038042*I	-0.07487639334915877+0.06953948139706918*I	-0.040619849939101164-0.014278680310665409*I	-0.024643666869670653-0.1045181861732054*I	-0.006202261497583504-0.07474684722533617*I	0.009440651515868684-0.07861096930271835*I	0.029323996614531965-0.11785097163147555*I	0.062391355092571835-0.21012684359405817*I	-0.013565324212626347-0.1670415642216647*I	-0.07099943670025748-0.09460544604339348*I	-0.12407350505293743+0.07818679084243955*I	-0.15809643865119719+0.21663600956080614*I	-0.019456100568724276+0.28115714925760904*I	0.08149986168782208+0.28088434744255414*I	0.2838946577487184+0.08658407180549554*I	0.37553986107416765-0.07613583599482572*I	0.31290011447642896-0.3830257280504107*I	0.16089166624907003-0.4882071118333335*I	-0.32006484600591883-0.6248990198274137*I	0.13903096722272865-0.47640020928751237*I	0.2902201862873321-0.3649981243686418*I	0.3549499388282117-0.05611842959106421*I	0.28779818422557213+0.0956137649476647*I	0.10857063962174397+0.2777395542306174*I	0.00795222113664886+0.2620925994987834*I	-0.13391262221541606+0.1865272690228808*I	-0.13196185472464797+0.056949714091537075*I	-0.10788835453650783-0.10411705057672896*I	-0.05304031931752587-0.1463591290294455*I	0.025650465513337488-0.16576013337099357*I	0.04032625074267556-0.07551557285030365*I	0.05274289858779994+0.03428603205506701*I	0.03758415929685998+0.09791908907695969*I	0.008795962817364741+0.14621360507820974*I	0.0075969328734658385+0.08064753277436862*I
0.06479997101600805+0.06828523895564603*I	0.06703736139737586+0.05348278891641997*I	0.0994469126864545+0.06274089015344324*I	0.030673397609170212-0.012748280026282373*I	-0.024298363371990216-0.09397724355759594*I	-0.06820355092837255-0.07489560309818921*I	-0.14280782596283217-0.08951016367787505*I	-0.08221485130171094+0.01965828521813516*I	-0.058616593897837674+0.13768118394743625*I	0.05066988755948041+0.14294611063541107*I	0.1827721130296282+0.21253172012056484*I	0.1982618118350438+0.048278024304579344*I	0.3029741537686588-0.09427038675552908*I	0.18906549903127617-0.22315233967994003*I	0.16021400362399987-0.45247175201022694*I	0.1546931865279227-0.3572985169444971*I	0.21874857351771618-0.42292508382244354*I	0.24216755885937508-0.20248960399033172*I	0.37454169672735454-0.07319866270975484*I	0.20833104932349378+0.039320010405170074*I	0.135873306116246+0.16951185509748928*I	-0.00458506002088106+0.11824829942620833*I	-0.14709487833746196+0.12019693700272333*I	-0.10449138098453686+0.038297591396954545*I	-0.10890517531551422-0.02635738894208642*I	-0.008396064278738121-0.040660896294546105*I	0.08833075174297589-0.07326096737312307*I	0.07067832874399448-0.04252002977853585*I	0.08482690167683288-0.030920173417164118*I	0.13714448834690401-0.03324287778368415*I	0.25117377048530315-0.05053859160169691*I	0.1541207512082979-0.09631727706624374*I	0.03808168650434421-0.11219318191259782*I	-0.1539328699986282-0.06220140749298961*I	-0.3063182628262188-0.013827484216140218*I	-0.25129399122766327+0.137951314321343*I	-0.16224334221266298+0.23163639669983005*I	0.12916056186769986+0.2577221478268586*I	0.34283918488706444+0.2302580943222976*I	0.46712122893287855-0.016204584223410604*I	0.4270645088127114-0.19680737508279197*I	0.1390309672227237-0.47640020928751003*I	-0.3052348526556825-0.5474619569458865*I	0.04872037614440016-0.5281209572009814*I	0.26433295848974314-0.29396750822390566*I	0.35494993882821885-0.05611842959106268*I	0.3023146260277748+0.2507122474874486*I	0.1988812307000772+0.3294603021440907*I	0.002205222188000981+0.34391388452193894*I	-0.11205192318907693+0.17472036647706254*I	-0.2180983680667541-0.053518965408253315*I	-0.19946972239522326-0.16404830234814347*I	-0.12781103066894559-0.2588692646945837*I	-0.0220102346665302-0.1425979337553014*I	0.09817005931456159+0.0034837715751581547*I	0.14594045116428303+0.11297072729452982*I	0.1599484304242068+0.21053902609788008*I	0.0917293961157395+0.11380956652781134*I
