-0.07806321552707438+0.1000346228559176*I	-0.006048962540683332-0.006110382077259102*I	0.08374862927710901-0.09429025880704002*I	-0.0069371478529915-0.007458896355743588*I	-0.0772284561849327+0.1013023150962243*I	-0.012275783838590782-0.01647161971264903*I	0.08876604583123679-0.08581776498794945*I	-0.0032573762058452187-0.01094980512132426*I	-0.08570520717825417+0.09611090753961501*I	-0.005196154970115565-0.0206384511580963*I	0.09058752900504723-0.07671024383550729*I	0.013805955425978315-0.005804932826512327*I	-0.10356570759874947+0.08216550009688675*I	0.012623911496566033-0.01274991904638152*I	0.09169795580007298-0.07018183858443797*I	0.03665091394589525+0.012765219181818317*I	-0.1261485383872961+0.058178867462134444*I	0.029739350867183358+0.019291212430494732*I	0.09819547769338681-0.07631558108188577*I	0.051908563916904946+0.04992362566172921*I	-0.1469845354127112+0.02938218210346802*I	0.03312376540771075+0.19842121433265614*I	0.11586803805089663-0.21590143595270544*I	-0.4507555266695644+0.14091030594826276*I	0.3078562480490887+0.08349082391400459*I	-0.0995294581908643-0.6591266481602214*I	-0.21436447001449227+0.5360981783024215*I	-0.4786848411171938+0.10397218531601012*I	0.6643386178831855-0.6337841640153598*I	-0.14585683810940236+0.4917184949966399*I	-0.5271840182108476+0.17158336440232916*I	0.779770510939511+0.051243611686935885*I	0.008569332303368296-0.7559285147415653*I	0.26090846077667673+0.43970418210798834*I	-0.5616355630643218+0.2590896687999725*I	0.30869421535041547-0.13639575728918074*I	0.15558132300830613+0.08499290958302776*I	0.05313607218154333-0.27594939271810426*I	-0.058572290385517436+0.1450120238613036*I	-0.17395929537398014+0.0025119885769789977*I	0.12389880154252997-0.0710403161122408*I	0.052195179157725966-0.08673195217288031*I	-0.04682240475871322+0.09438426417469882*I	-0.13547792207838813+0.06594645833835464*I	0.08248029035815903-0.08617854863610676*I	0.07093011477028992-0.05867036164741914*I	-0.04559475767964675+0.05915609547631716*I	-0.09376974874499067+0.09854195443708563*I	0.043160646690334585-0.07506591183679555*I	0.08902603701427395-0.058747426287099364*I	-0.04114578904812657+0.03416868240335305*I	-0.0679155048134252+0.10808124731806351*I	0.01623112586624124-0.049940498343901976*I	0.0918178107369286-0.07128593727643896*I	-0.02531854036774903+0.01563778250645657*I	-0.0657470301526884+0.10219374684869241*I	0.0033823388088519996-0.017403071034171595*I	0.07943838859841891-0.08791435708575077*I
0.36076035804467466-0.3341761110130517*I	0.012189237779897298+0.016006114177143354*I	-0.3722166409463604+0.31912914476275916*I	0.007045343566691372+0.00520840018123668*I	0.3655945388336888-0.32402574546747837*I	0.02606953742206386+0.04499109104744808*I	-0.3900954049013245+0.28173151292913445*I	-0.004872020426777453+0.00018453452629734352*I	0.3946751225559479-0.2819044881818114*I	0.016230060687609793+0.06462227402771074*I	-0.4099249173748981+0.22115792758969469*I	-0.04054563268781408-0.02830159313810129*I	0.44803498194212893-0.19455037547661141*I	-0.012508730550882013+0.06938655202799611*I	-0.43626983656909785+0.12932826744335038*I	-0.08607717329228227-0.1043171860706966*I	0.5171719477452363-0.03126150481956597*I	-0.03935202154943679+0.05807262277713764*I	-0.480175240226487-0.023322825388788607*I	-0.1172390390249628-0.38522328207166073*I	0.5903414145817447+0.38544443444005216*I	0.49110222602593334+0.0169733617199763*I	-1.0519758097099507-0.4014485046794326*I	0.008617659623880723+0.19735752411926893*I	1.0438949454159152+0.21593157024135812*I	0.06316190850988024+0.33127857135168437*I	-1.103234011558067-0.5273397435027918*I	0.5069698730942159-0.05357927454449441*I	0.6266769729220502+0.5776535645873073*I	-1.0959884622844838-0.48947774386486653*I	0.4035032338509786-0.11743488650810426*I	0.4668554552861372+0.21811038548659029*I	0.2609084607766689+0.43970418210797285*I	-1.0530192236676967-0.7317161609923706*I	0.6849614924389523+0.03228274090586534*I	0.4890972306270713+0.16313590614039217*I	-0.09272076592783426+0.21576910227853588*I	-0.9287455722643672+0.005873117836577018*I	0.3754007765863779-0.6066413929277432*I	0.6079534541047585+0.3491221326840067*I	-0.4666668710050967+0.30172861824815556*I	-0.3607155621892843+0.07557866062917638*I	0.28857510958385074-0.3414749828637962*I	0.5086924830448599-0.08659431037039131*I	-0.3304848665079594+0.29349449792030985*I	-0.3681179748244541+0.1417475905599252*I	0.22849495565987185-0.2321500457725458*I	0.40966711012536755-0.24416814033218523*I	-0.2036815386168526+0.24046920338409264*I	-0.38238084591224164+0.20014394282463907*I	0.16846442561269426-0.14666178337285135*I	0.34552033676325117-0.3099642381866422*I	-0.10318913369264408+0.1562621023054837*I	-0.37680615006697+0.25434815005686107*I	0.09181781073691192-0.0712859372764485*I	0.3306809740574664-0.3211586887712787*I	-0.03047340127344702+0.05401289186128489*I	-0.35133739195299285+0.298083354139321*I
0.12158396579957427-0.14529175446927045*I	-0.0043916671551824426-0.005365158142514683*I	-0.11745633518951715+0.15033544228995005*I	-0.012275783838571901-0.016471619712640797*I	0.12899392483580321-0.13485089218168392*I	-0.005802856903650247-0.013043543334558717*I	-0.12354054370070482+0.14711240320185903*I	-0.011245117510832764-0.02674883323537575*I	0.13410827927756433-0.12196737544885465*I	0.009414288270803681-0.011170090969001366*I	-0.14295882726121706+0.1324663195308892*I	0.006397090198690374-0.023111156681765818*I	0.13694325135878058-0.11074247195904946*I	0.03778520489522748+0.0071805722029881875*I	-0.17246062590307457+0.10398895556775144*I	0.03077001719492343+0.009013998907771338*I	0.14353771113973784-0.11246519154277623*I	0.06458022839354732+0.049703339814064315*I	-0.20423815549569+0.06573759409471601*I	0.04471701057653943+0.19594850880899334*I	0.16222376040462352-0.24993366407622739*I	-0.4267762772002982+0.15389581097774288*I	0.23896132974475498+0.10531427938486919*I	-0.08138335249252013-0.6373627302060714*I	-0.16252471467480759+0.49381482534408727*I	-0.45075552666955143+0.14091030594826578*I	0.5862490007747798-0.6262254373827897*I	0.014977659709368412+0.17665729637850908*I	-0.6003103351719484+0.4601660810210198*I	0.5493600719603656-0.6091533815047513*I	0.08385095219105451+0.11238316158624995*I	-0.11535881631184841+0.2710256839129699*I	-0.5616355630643057+0.2590896687999796*I	0.684961492438924+0.03228274090583133*I	0.08029970312061405-0.7833187667447915*I	0.2835465111606876+0.3844476004735768*I	-0.5857563085963683+0.3165953882636441*I	0.22954393847700533-0.11492289793112315*I	0.2077497537335662+0.041342845473991544*I	0.08269320095527173-0.3074247632565415*I	-0.0812739496121578+0.18189056857234628*I	-0.23028694057897756+0.046985587557259456*I	0.1542106611754149-0.11356880063933644*I	0.0935681651542953-0.11392694328185526*I	-0.06971550321170615+0.11666181494001368*I	-0.17292002561836672+0.12001481379514814*I	0.09532907741556988-0.11871597594584143*I	0.11858316578800343-0.09022279682554264*I	-0.06384744827475888+0.07104722711438348*I	-0.12424315001842594+0.15255484629837293*I	0.04654298549914556-0.09246898287099795*I	0.13319079673346643-0.09848092838544335*I	-0.04821163882073788+0.03791533327178196*I	-0.10318913369265081+0.1562621023054984*I	0.016231125866257013-0.049940498343897285*I	0.127091439616129-0.11946679226387813*I	-0.018252690595126717+0.011891131638030988*I	-0.10991178987186402+0.1419272489470492*I
-0.3752667025914426+0.3117366418060794*I	0.004288426189609807+0.00511046206696231*I	0.3712360930194162-0.3165409049916431*I	0.020067037016200728+0.03702913336040704*I	-0.39009540490130906+0.281731512929159*I	0.001130479979074689+0.008146492213356208*I	0.3890335683701998-0.2893893286577115*I	0.018986978064676027+0.06472021214199711*I	-0.40687485572978144+0.22855043054642785*I	-0.028356394907915618-0.012295478960976046*I	0.43352863739532616-0.21698984468361945*I	-0.008220304361237501+0.07449701409495402*I	-0.4257941015943545+0.14696347346479954*I	-0.07819937405596529-0.08329416688744831*I	0.4992931837902738-0.06865913665319275*I	-0.04526688513705303+0.06101071480927208*I	-0.45673621068996306+0.011313591420990154*I	-0.12432159838235442-0.36549416097712406*I	0.5735619637532777+0.3322633520573447*I	0.4676178515447854+0.004493348232690062*I	-1.0131222948705532-0.33653386118122797*I	-0.015832705424991888+0.20723226418647084*I	1.0280257611964638+0.1417371161164874*I	0.025508167141742182+0.2762859976023918*I	-1.0519758097099405-0.40144850467945037*I	0.4742117185080347-0.06195511176316108*I	0.6062105988012122+0.4596388885649709*I	-0.03824442509005094-0.2611769749064361*I	-0.5702869569140548-0.21412870771041176*I	0.5742927517184916+0.46251498884991477*I	0.03049802179755776-0.22069281108367947*I	-1.0057592924022667-0.10898908964135538*I	0.30869421535039687-0.136395757289177*I	0.48909723062710053+0.16313590614042311*I	0.28354651116068413+0.3844476004735662*I	-0.9760055035298151-0.6168539535144809*I	0.6058112155655254+0.05375560026391127*I	0.500516157672408+0.10471752932068011*I	-0.06316363715410313+0.18429373174010943*I	-0.882411272755307+0.048615905614154666*I	0.31907313138137544-0.5621677939474842*I	0.5989216529271143+0.2938943438531898*I	-0.42529388500851545+0.2745336271392027*I	-0.3458761994835037+0.08677311121379802*I	0.25113300604385763-0.28740662740703254*I	0.48668083026324205-0.12930593285425782*I	-0.2828318154902354+0.26194206274220844*I	-0.3709619188669221+0.1417255660048852*I	0.19802155438641592-0.1781371539112935*I	0.39185463627228884-0.2672214504090904*I	-0.1595167788976275+0.20073570128578433*I	-0.38583795124460446+0.19912036122605872*I	0.13319079673347883-0.09848092838544288*I	0.3455203367632477-0.3099642381866824*I	-0.06791550481344179+0.10808124731808924*I	-0.3733490447345603+0.255371731655473*I	0.04765305101767798-0.031552435178117136*I	0.348493447910527-0.298105378694418*I
-0.16097708546204004+0.19559257390325954*I	-0.00622682129786021-0.010361237635384227*I	0.1668292613582649-0.18585238784386887*I	-0.0032573762058301352-0.010949805121344153*I	-0.16376842270529687+0.19614553039555305*I	-0.011245117510837465-0.026748833235364814*I	0.17433615828216042-0.17100050264255898*I	0.006868807572977224-0.013263829182222084*I	-0.18079416378367727+0.18346781519309033*I	0.00034812765797404845-0.029221538759025514*I	0.18046400163130583-0.15599960357237252*I	0.033393537740066065+0.0018154140604583896*I	-0.21185374556556194+0.1542897750017678*I	0.02454319589707151-0.0013472387276231845*I	0.18878300669844253-0.1530258249173926*I	0.06571451934287019+0.044118692835252035*I	-0.2505502430114567+0.11154768220032125*I	0.045747676904281914+0.18567129528630535*I	0.20756599385096-0.2860832745371381*I	-0.41410461272363913+0.1536755251300622*I	0.18170770966177394+0.14166969137615187*I	-0.06979010732369861-0.6398354357297412*I	-0.11616899232107007+0.45978259722053694*I	-0.4267762772003129+0.15389581097772992*I	0.5173540824704622-0.6044019819118837*I	0.03312376540772013+0.1984212143326612*I	-0.5484705798322855+0.41788272806264104*I	0.027929314447630065+0.036938120632264225*I	0.522220718063576-0.4526073543884133*I	-0.5188620501628308+0.3884605704210384*I	-0.03445154485347284+0.08750630439765322*I	0.4545510534598039-0.6281142522858242*I	0.15558132300831418+0.08499290958303418*I	-0.09272076592783252+0.21576910227853174*I	-0.5857563085963853+0.316595388263621*I	0.6058112155655391+0.05375560026393879*I	0.13246813384587486-0.8269688308538176*I	0.31310363993440804+0.35297222993512994*I	-0.6084579678229984+0.35347393297464985*I	0.1732162932720009-0.0704492989508422*I	0.23806161336646298-0.0011856390530480372*I	0.1240661869518369-0.3346197543655578*I	-0.10416704806516916+0.20416811933765525*I	-0.2677290441189687+0.10105394301404924*I	0.16705944823285931-0.14610622794905656*I	0.14122121617199104-0.14547937845994058*I	-0.08796819380681505+0.1285529465780159*I	-0.20339342689182485+0.17402770565643452*I	0.09871141622439036-0.1361190469800037*I	0.16274792550722478-0.12995629892387897*I	-0.070913298047397+0.0747938779828086*I	-0.1595167788976349+0.2007357012857642*I	0.04654298549914134-0.09246898287097834*I	0.16846442561268604-0.14666178337284025*I	-0.04114578904810638+0.03416868240333353*I	-0.14735389341186317+0.19599560440382907*I	0.012848787057433045-0.03253742730972248*I	0.15756484088956801-0.17347968412513395*I
0.38574243756617965-0.29410143578465014*I	0.007877799236339111+0.02102301918327936*I	-0.3931454665464207+0.27433900997244426*I	-0.0016264373979909502+0.008048554099084683*I	0.39467512255594206-0.2819044881818441*I	0.012984477658815483+0.056758254454953215*I	-0.40687485572978394+0.2285504305464223*I	-0.022353894502068147-0.004333521273933894*I	0.42788708320960134-0.22447468515947422*I	-0.005463386984191028+0.07459495220920881*I	-0.4227440399492408+0.15435597642151694*I	-0.06601013627606898-0.06728805271030326*I	0.4847868392434741-0.09109860586020431*I	-0.04097845894741727+0.0661211768762613*I	-0.4462604757152148+0.028948797442413597*I	-0.11644379914603667-0.34447114179385907*I	0.5556831997983092+0.29486572022372853*I	0.4617029879571623+0.007431440264790165*I	-0.9896832653340168-0.3018974443714272*I	-0.022915264782383787+0.22696138528101384*I	1.0112463103679852+0.08855603373375243*I	0.002023792660612759+0.26380598411511125*I	-1.0131222948705496-0.33653386118122275*I	0.4497613534591776-0.052080371695941985*I	0.5903414145817532+0.38544443444006266*I	-0.07589816645820797-0.3161695486557554*I	-0.5190287550659032-0.08823746888700712*I	-0.032758154586187624-0.008375837218691078*I	0.5498205827931977+0.09611403168803476*I	-0.4840635818362496-0.08202633462634093*I	-0.09480901850058594-0.01896087078109056*I	0.5965345270594561+0.4075405095037394*I	0.05313607218155098-0.27594939271812347*I	-0.9287455722643738+0.005873117836580421*I	0.22954393847699106-0.11492289793109807*I	0.5005161576724084+0.10471752932066752*I	0.3131036399344277+0.35297222993512667*I	-0.9296712040207616-0.5741111657368893*I	0.5494835703605297+0.09822919924419914*I	0.49148435649475924+0.04948974048987065*I	-0.02179065115753881+0.15709874063110066*I	-0.8675719100495148+0.059810356198784186*I	0.2816310278413931-0.5080994384906807*I	0.5769100001455001+0.25118272136930053*I	-0.37764083399081255+0.24298119196111004*I	-0.348720143525966+0.08675108665870997*I	0.2206596047704104-0.23339373554574025*I	0.4688683564101882-0.15235924293113604*I	-0.23866705577103844+0.22220856064385072*I	-0.37441902419928136+0.14070198440631043*I	0.16274792550720302-0.12995629892388813*I	0.39185463627230394-0.2672214504090833*I	-0.12424315001842659+0.15255484629837676*I	-0.382380845912229+0.20014394282463988*I	0.08902603701426294-0.05874742628710322*I	0.3633328106162839-0.2869109281098068*I	-0.03744210353996026+0.05406835545681605*I	-0.37050510069212694+0.25539375621053534*I
0.20622238102073334-0.23615320727786582*I	0.0011342909493441634-0.005584646978829002*I	-0.20728917297781504+0.24140266200887*I	-0.005196154970126681-0.020638451158105274*I	0.21217149480461817-0.222001998304754*I	0.009414288270798815-0.011170090969017625*I	-0.2210220427882656+0.23250094238680316*I	0.0003481276579853811-0.02922153875902924*I	0.22069188063588344-0.20503273076608153*I	0.03084805704225956-0.0002783241527701137*I	-0.2496890820880231+0.20529127066398153*I	0.018494233356346406-0.007457620804852563*I	0.23230375697097774-0.19828295653075612*I	0.06132285218768195+0.03875353469275745*I	-0.28994336267393006+0.16184850163434594*I	0.03952085560641949+0.17531005765088445*I	0.25281128940966124-0.3266439079117378*I	-0.4129703217743116+0.1480908781512232*I	0.1353956221460076+0.18747977948176497*I	-0.06875944099597918-0.6501126492524437*I	-0.07082675887471213+0.4236329867596319*I	-0.4141046127236546+0.1536755251300757*I	0.4601004623874606-0.5680465699206307*I	0.04471701057657951+0.19594850880900366*I	-0.5021148574785653+0.3838504999391102*I	0.051908563916890034+0.04992362566172648*I	0.45332579975925447-0.43078389891752444*I	0.01814610569834982+0.021763917954134817*I	-0.4703809627239076+0.4103240014300676*I	0.42405303166226643-0.40742144120212587*I	0.07173037081725654-0.027390252003234906*I	-0.4962239997788303+0.33320398878663526*I	-0.058572290385532265+0.14501202386130038*I	0.37540077658637505-0.6066413929277453*I	0.2077497537336111+0.041342845474012346*I	-0.06316363715413001+0.18429373174007446*I	-0.6084579678230154+0.3534739329746639*I	0.5494835703605395+0.09822919924420159*I	0.1627799934787446-0.8694973153808805*I	0.3544766259309927+0.3257772388261467*I	-0.6313510662760036+0.3757514837399454*I	0.13577418973201985-0.016380943494015334*I	0.25091040042389395-0.0337230663628062*I	0.17171923796955593-0.3661721895436591*I	-0.12241973866030047+0.21605925097570297*I	-0.2982024453924005+0.15506683487530856*I	0.17044178704166596-0.16350929898319744*I	0.1853859758912023-0.18521288055831142*I	-0.09503404357942845+0.1322995974464394*I	-0.23866705577105252+0.22220856064385258*I	0.09871141622439969-0.13611904698000274*I	0.19802155438642433-0.1781371539112696*I	-0.06384744827476395+0.07104722711435411*I	-0.20368153861684346+0.24046920338411107*I	0.04316064669031789-0.07506591183680279*I	0.19893782688612918-0.2006746752341057*I	-0.022893098452987693+0.022277550765303033*I	-0.19500694442956124+0.22754803958192063*I
-0.4036212015211624+0.2567038039509974*I	-0.005914863587626715+0.002938092032114152*I	0.40918146710273495-0.2594650189748259*I	0.0007952398789240059+0.04075214027781802*I	-0.4099249173748956+0.22115792758968914*I	-0.025110811879129603-0.004431459388195106*I	0.4335286373953384-0.21698984468359786*I	-0.011465887390024689+0.06663299452215737*I	-0.4227440399492628+0.15435597642150875*I	-0.06000763587020906-0.05932609502324035*I	0.4791452850577572-0.09858344633607588*I	-0.0382215415703781+0.06621911499050656*I	-0.443210414070103+0.03634130039915688*I	-0.10425456136613603-0.32846502761673474*I	0.5411768552515092+0.2724262510167103*I	0.46599141414679734+0.01254190233179077*I	-0.9792075303592654-0.28426223835000836*I	-0.015037465546075504+0.2479844044642987*I	0.9933675464130228+0.05115840190012199*I	-0.0038910709270101092+0.26674407614720363*I	-0.9896832653340188-0.3018974443714006*I	0.44267879410179006-0.03235125060142163*I	0.5735619637532761+0.3322633520573268*I	-0.09938254093935898-0.32864956214302743*I	-0.480175240226493-0.023322825388787365*I	-0.057208519635026+0.0014989028485340073*I	0.5339513985737021+0.021919577563128526*I	-0.03765374136813801-0.05499257374931275*I	-0.49856238094502703+0.02977720713536211*I	0.5063053571771775+0.027051855280166667*I	0.022638050384008488-0.055256581634436815*I	-0.4070498616983595+0.032835872851580516*I	-0.17395929537396734+0.002511988576992165*I	0.6079534541047495+0.34912213268397585*I	0.08269320095526433-0.3074247632565529*I	-0.8824112727553047+0.04861590561418663*I	0.17321629327200735-0.07044929895083364*I	0.49148435649476047+0.04948974048986804*I	0.3544766259309854+0.32577723882610876*I	-0.9148318413149655-0.5629167151522588*I	0.5120414668205443+0.15229755470102402*I	0.46947270371315275+0.006778118005954081*I	0.02586239986015737+0.12554630545301634*I	-0.8704158540919782+0.059788331643710904*I	0.251157626567958-0.4540865466294061*I	0.5590975262924506+0.2281294112924275*I	-0.3334760742716283+0.20324768986273808*I	-0.3521772488583381+0.08572750506013951*I	0.18538597589121453-0.1852128805583076*I	0.4688683564101831-0.15235924293114045*I	-0.20339342689181733+0.17402770565642958*I	-0.37096191886693236+0.14172556600488026*I	0.11858316578799635-0.09022279682553229*I	0.40966711012536616-0.24416814033219314*I	-0.09376974874497832+0.09854195443709222*I	-0.37953690186976546+0.2001659673796942*I	0.04137298599656007-0.02719499110899203*I	0.3853444633979146-0.2441993056258996*I
-0.2525344685364749+0.28196329538353*I	0.0010306663276983367-0.010277213522734068*I	0.2515646144670862-0.2723028177387928*I	0.013805955425969157-0.005804932826489379*I	-0.26454279306077993+0.2777580740001503*I	0.006397090198710511-0.02311115668176656*I	0.2585272171583238-0.2560342264283095*I	0.03339353774006489+0.0018154140604722713*I	-0.28991696109257914+0.2543243978576919*I	0.01849423335633425-0.007457620804845172*I	0.2725316359755445-0.2473160837244729*I	0.05877737148989169+0.036659796479519675*I	-0.3277786991963949+0.21284999729657614*I	0.03347189306571444+0.16919967557359816*I	0.2963320396821812-0.3719010395250656*I	-0.4173619889294808+0.14272572000871106*I	0.09600250248353166+0.23778059891576986*I	-0.0749862622938316-0.6604738868878445*I	-0.02558146331601923+0.38307235338503376*I	-0.4129703217743114+0.1480908781512706*I	0.4137883748716872-0.5222364818150508*I	0.045747676904277355+0.18567129528628903*I	-0.4567726240321794+0.34770088947824856*I	0.06458022839352295+0.04970333981404493*I	0.3960721796762497-0.3944284869262906*I	0.029739350867180016+0.01929121243050585*I	-0.42402524037015527+0.37629177330652835*I	0.023979249469274128+0.012985505029501935*I	0.4014860444195402-0.38850054595920663*I	-0.40141498127823805+0.35216485956771065*I	-0.02412074553203948+0.057505719463686586*I	0.34490275478882226-0.38594858184410696*I	0.12389880154251766-0.07104031611223327*I	-0.4666668710050698+0.30172861824819414*I	-0.08127394961217617+0.18189056857232117*I	0.31907313138139587-0.5621677939474846*I	0.23806161336644907-0.001185639053072238*I	-0.021790651157533543+0.15709874063110096*I	-0.6313510662759908+0.3757514837400033*I	0.5120414668205391+0.15229755470097436*I	0.1756287805361739-0.9020347426906359*I	0.4021296769486839+0.29422480364806164*I	-0.6496037568711027+0.38764261537799233*I	0.10530078845856415+0.037631948367283785*I	0.2542927392327085-0.05112613739701983*I	0.21588399768873479-0.40590569164197965*I	-0.12948558843288918+0.21980590184413548*I	-0.33347607427161025+0.20324768986273273*I	0.17044178704164506-0.16350929898320363*I	0.22065960477041083-0.23339373554574833*I	-0.087968193806807+0.12855294657803898*I	-0.2828318154902428+0.2619420627421894*I	0.0953290774155849-0.11871597594583774*I	0.2284949556598534-0.23215004577257906*I	-0.04559475767964439+0.05915609547634658*I	-0.2513345896345023+0.2720216385622416*I	0.030311859632846494-0.042528484527097225*I	0.23637993042612634-0.25474303069093057*I
0.4270602310576589-0.2220673871412308*I	-0.007082559357346263+0.019729121094548795*I	-0.42040065234964363+0.20352272156829085*I	-0.02939923806876549-0.009541921455169487*I	0.44803498194213803-0.19455037547662474*I	-0.023655125169949862+0.05062688034503869*I	-0.4257941015943502+0.1469634734648058*I	-0.06276455324727563-0.05942403313750038*I	0.4847868392434751-0.0910986058602305*I	-0.04422404197621067+0.05825715730345733*I	-0.44321041407010703+0.03634130039917808*I	-0.09825206096028698-0.3205030699297027*I	0.5355353010657841+0.26494141054083825*I	0.46874833152384804+0.01263984044603729*I	-0.9761574687141568-0.2768697353932657*I	-0.002848227766171926+0.26399051864142387*I	0.9788612018662229+0.02871893269310415*I	0.0003973552626331179+0.27185453821422645*I	-0.9792075303592755-0.2842622383500029*I	0.4505565933380968-0.011328231418161864*I	0.5556831997983234+0.29486572022374097*I	-0.10529740452698097-0.3257114701109203*I	-0.45673621068997217+0.011313591420977057*I	-0.06429107899241408+0.021228023943069534*I	0.5171719477452363-0.031261504819563225*I	-0.06113811584928148-0.06747258723659971*I	-0.45970886610563555+0.09469185063355154*I	-0.024450365048882088+0.009874740067214663*I	0.48269319672559097-0.10397166126022814*I	-0.4292916370392996+0.08781035219772776*I	-0.07915027687342933+0.021472859358067767*I	0.5177242842225239-0.03136652153954274*I	0.05219517915773831-0.08673195217287198*I	-0.3607155621893082+0.07557866062914496*I	-0.23028694057896187+0.0469855875572574*I	0.598921652927112+0.2938943438532017*I	0.12406618695183413-0.3346197543655371*I	-0.8675719100495167+0.05981035619878589*I	0.13577418973200742-0.016380943494057432*I	0.4694727037131549+0.006778118005974436*I	0.4021296769487037+0.29422480364807296*I	-0.9176757853574409-0.5629387397073544*I	0.481568065547098+0.20631044656227154*I	0.45166022986009136-0.01627519207092023*I	0.07002715957936498+0.08581280335467384*I	-0.8738729594243441+0.05876475004517118*I	0.21588399768873917-0.4059056916420298*I	0.5590975262924385+0.2281294112924247*I	-0.2982024453923956+0.1550668348753421*I	-0.34872014352596653+0.0867510866587356*I	0.1412212161719942-0.145479378459971*I	0.4866808302632612-0.12930593285429595*I	-0.1729200256183945+0.12001481379517645*I	-0.36811797482444153+0.14174759055996394*I	0.07093011477028748-0.05867036164743581*I	0.4316787629069338-0.20145651784833762*I	-0.056327645204946195+0.04447359898029171*I	-0.3943762645755671+0.18897151679510255*I
0.297876701982844-0.31811290584443574*I	0.012671664476647828-0.00022028584764139696*I	-0.3097880886194778+0.3183187073747708*I	0.012623911496572349-0.01274991904639633*I	0.2979203368207952-0.30633504586230803*I	0.03778520489524646+0.007180572202978637*I	-0.33343771136510675+0.2995815294710186*I	0.024543195897048967-0.001347238727615545*I	0.3103669724980076-0.2983175793866501*I	0.061322852187681645+0.038753534692720464*I	-0.36800657820095917+0.2618831244902741*I	0.03347189306570762+0.1691996755736336*I	0.33655991868675206-0.42093416671879696*I	-0.4199074696272901+0.14063198179553907*I	0.058167165961079924+0.2887820945779531*I	-0.0810352248345504-0.666584268965095*I	0.01793928695650132+0.33781522177171985*I	-0.41736198892949594+0.1427257200087099*I	0.374395255209226-0.47193566238101425*I	0.03952085560642555+0.17531005765089439*I	-0.4115273284735009+0.30714025610361306*I	0.06571451934289367+0.04411869283524315*I	0.349760092160464-0.3486183988206758*I	0.03077001719490726+0.009013998907790468*I	-0.3786830069237865+0.3401421628456341*I	0.03665091394588934+0.012765219181788337*I	0.34423242433656853-0.3521451339679093*I	0.011593245168826373-0.0024727055236646255*I	-0.3551303220658176+0.35446831783563654*I	0.32226470440482563-0.3306920002096273*I	0.05216843072526071-0.043650064109027185*I	-0.37185785250448694+0.32068948902927685*I	-0.04682240475870875+0.09438426417466675*I	0.28857510958384675-0.34147498286378186*I	0.15421066117539198-0.11356880063930351*I	-0.4252938850085194+0.2745336271391855*I	-0.10416704806513365+0.20416811933764603*I	0.28163102784138205-0.5080994384906867*I	0.25091040042388557-0.033723066362797004*I	0.025862399860159816+0.12554630545302783*I	-0.649603756871117+0.3876426153779794*I	0.48156806554711246+0.20631044656227282*I	0.17901111934498684-0.9194378137247899*I	0.44629443666788343+0.25449130154968413*I	-0.6566696066437231+0.39138926624646714*I	0.07002715957936409+0.08581280335462722*I	0.2542927392327032-0.05112613739697832*I	0.2511576265679617-0.4540865466293918*I	-0.12241973866029025+0.2160592509756756*I	-0.3776408339907971+0.24298119196109638*I	0.1670594482328282-0.14610622794905756*I	0.25113300604385175-0.2874066274069841*I	-0.06971550321168314+0.11666181493999908*I	-0.33048486650795256+0.29349449792030524*I	0.08248029035815592-0.08617854863612787*I	0.26593705919982663-0.28621840122938497*I	-0.022701659226637774+0.03687854471105874*I	-0.2927075756311056+0.2992166296712125*I
