-0.035742426633605114-0.1815597451579712*I	-0.00603776652354269+0.03367035699788511*I	0.04468168812414815+0.13172822057775377*I	0.006962293622649895-0.06025701970347632*I	-0.054991908387640065-0.04254852764597097*I	0.0005645006193291102+0.0734969997989372*I	0.054163797171012426-0.0662270885065179*I	-0.016676111504157445-0.06878141504068758*I	-0.02949003028636382+0.1680252503778863*I	0.03750204962148172+0.044010187128710763*I	-0.026008602134716462-0.23316407753334037*I	-0.05517049685835723-0.0004640616314671413*I	0.1076608910789218+0.23385640579759748*I	0.05864168525787834-0.05621988581907942*I	-0.19445620724916374-0.15065683895388596*I	-0.03525070615549613+0.11500075159575536*I	0.2466387524344575-0.019540748337216016*I	-0.027290411700200547-0.15627354209090913*I	-0.2062645704723704+0.2508283196729317*I	0.13877309029114493+0.15042270789434334*I	0.0008954391122648905-0.47346780466558863*I	-0.30460831387404336+0.02482631512400526*I	0.44992734805283197+0.43675531911344845*I	0.024610101677023443-0.4510064066203188*I	-0.4863953991754885+0.230731701674456*I	0.39814762847032253-0.2592288594425753*I	-0.1028890138465328+0.1528871955377086*I	-0.11333880221376168-0.5131962023799941*I	0.27057912150266245+0.6066545178649045*I	-0.2870576321583922-0.38467954197221504*I	0.15422770613756082-0.03730008998281035*I	-0.1325177970441381+0.5461623013281455*I	0.14484226356442884-0.9238940597408497*I	0.2971305338025449+0.3688009871246167*I	-0.09816317431799484+0.14730718406858*I	-0.38585058738926026-0.2202627735263957*I	0.21927266932391504-0.2580350133042243*I	0.16446262691627947+0.525483238342812*I	-0.46352024794843955-0.04622882104024119*I	0.19381396854013067-0.36535445246232606*I	0.3829036095361704+0.3361057096146972*I	-0.3024861898221347+0.07016843415899016*I	-0.1818557841904518-0.4203839952138047*I	0.26438914194248486+0.16421070149580066*I	-0.014967517565111534+0.3279825570397123*I	-0.16278592155574612-0.28943429921900604*I	0.14820084695877211-0.1334599214010249*I	0.05613786198850241+0.3015393101123137*I	-0.20524612663602787-0.07965979381805795*I	0.022836109231531558-0.22390319364426603*I	0.2009163249403599+0.24300898642276245*I	-0.06405743163712135+0.09329508985168004*I	-0.16026579377944783-0.3148522251535678*I	0.07385697531896358+0.049737340011415165*I	0.1059543524290227+0.2837821038851126*I	-0.0670402527007887-0.16837557191829663*I	-0.051433304113195744-0.16630777399851748*I	0.05891840196676264+0.23504164007857556*I
-0.03963587539209583-0.04096072579865895*I	0.0041461891856212525+0.011170049946688276*I	0.03350063240237148+0.024428637258641646*I	-0.008910316063284901-0.019001969251911402*I	-0.020315264825633964+0.0036951682657935412*I	0.014301547966301618+0.020693114612405545*I	-0.0008489568530314863-0.03432240804695033*I	-0.01923866785110512-0.014507037026604571*I	0.029320734568965258+0.055794746713110105*I	0.02129980640997149+0.0002974925855347566*I	-0.06084441830646479-0.05623716572034262*I	-0.016765916448200833+0.019904716572691154*I	0.08565996512145932+0.026779861784404606*I	0.0009666851600872392-0.04125048632824327*I	-0.0870947842070219+0.03427076131287958*I	0.031117411489198037+0.05400090466741376*I	0.04104641529347566-0.11419521196180077*I	-0.08409472793548531-0.04268331151390589*I	0.08340951371989071+0.1773749224751751*I	0.1613574521114636-0.0693098374945659*I	-0.3222254738286067-0.07481249872842878*I	0.07338712273992344+0.32779290461132704*I	0.21364531146398066-0.41032833880860947*I	-0.41184466669277076+0.22749846694118978*I	0.3959075450880137+0.07367179220231777*I	-0.4652072570514483+0.09255199208117325*I	0.2926084505473382-0.21060221975674887*I	0.16410079126390703+0.4160580196712031*I	-0.5354360158159547-0.40518005943575824*I	0.6283039941377614+0.183662011895301*I	-0.39443552930674364+0.13329745143129906*I	-0.13197510124449519-0.1969479873574425*I	0.29713053380252297+0.36880098712458936*I	0.29111612419317845-0.4291243022363019*I	-0.12393285512666484+0.19260207637040078*I	0.02222145015227433+0.051973205353078845*I	-0.12259500524214693+0.14080369637063664*I	0.24214164516507763-0.14772834645130362*I	0.08643607139179348+0.15262254094120523*I	-0.20069106698916925-0.15053007720615955*I	0.12716214102456602-0.10719288004456524*I	-0.007782797709253285+0.15768721590842816*I	-0.15667424698675586-0.01198820925833674*I	0.09681961105323822-0.0634624356038114*I	0.10046966059142533+0.07163217067799285*I	-0.11097483910546807-0.018296991681878733*I	-0.021888693535959427-0.07132138728930638*I	0.08551022541522509+0.06303488054971183*I	-0.04381571828405393+0.034258378773533944*I	-0.045450246246263294-0.06836961276779022*I	0.08175451119828177+0.011138446434310023*I	0.006190143786485842+0.044611171219370804*I	-0.0900625060321268-0.04284119080640701*I	0.02467572955574802-0.007157962867385967*I	0.07385697531896566+0.04973734001138918*I	-0.0448143662141193-0.028325813900806837*I	-0.04103517830583139-0.03223929126021517*I	0.05451081032210085+0.049455787822866124*I
0.06591550942626333+0.20866476603778356*I	0.00241949279831494-0.041549513948061036*I	-0.0695005137191643-0.14717172734393355*I	0.0005645006193396365+0.07349699979896068*I	0.06867240250252146+0.038396111191409184*I	-0.012133310679832454-0.08748892079610604*I	-0.05072385158844918+0.09108870491789517*I	0.031464283097935176+0.07768054412657485*I	0.004164480657918019-0.2060590566535362*I	-0.052751004060056166-0.04201357557950406*I	0.07390280399340761+0.2682444236116083*I	0.06524395240075402-0.016393243017996037*I	-0.17046549287082538-0.2439889483402138*I	-0.054346310457964155+0.08776885050314417*I	0.25090680923366293+0.11409648422660662*I	0.003609370778373367-0.15208999776326593*I	-0.25626388698543096+0.1109963515259486*I	0.10269819773529909+0.1771905473554745*I	0.10428827339192473-0.3732486314318248*I	-0.27686641109472093-0.03557711502266695*I	0.3054704573167603+0.4259304483064813*I	0.025434288077398167-0.36277349448568547*I	-0.343149481020758+0.11097178010352572*I	0.34311531399086415-0.355098971386851*I	-0.1646966935828602+0.41454038601761484*I	0.024610101677054283-0.4510064066202703*I	0.12822864246015778+0.2529466347702183*I	-0.24957599939451738+0.12069642706831904*I	0.24115590628643457-0.4315523892313909*I	-0.10737789714832921+0.5179769934035112*I	-0.08218482080756691-0.3350428232160911*I	0.03521280153990655-0.044063862772217556*I	-0.098163174317929+0.14730718406860133*I	-0.1239328551266839+0.19260207637040955*I	0.44629975369591884-0.8468862498289094*I	0.13932272702047002+0.5536685462674207*I	-0.3092925418108295-0.0835289110231004*I	-0.20062156076665175-0.23205700103097146*I	0.30071878872861035+0.0010628863985350473*I	0.019784243876230668+0.41078411335895393*I	-0.4342466646460206-0.23577672116234935*I	0.27297408385991917-0.18934952346191444*I	0.2864899725664248+0.40499036695164864*I	-0.3205937283378074-0.10456674007617957*I	-0.06292852053414115-0.36429601649267557*I	0.24136688861119804+0.28974508260765636*I	-0.12380000723134608+0.17943810588469714*I	-0.12184227380857975-0.33860231862807944*I	0.23018990824277383+0.05346108630063301*I	0.015102683682737608+0.269300018852097*I	-0.2566794307492576-0.24596756781656848*I	0.05574943680329409-0.12499783422379546*I	0.22488161608540921+0.3398700826062107*I	-0.09006250603211978-0.04284119080639131*I	-0.16026579377947364-0.3148522251535577*I	0.09986204971397436+0.1858736206694934*I	0.08198906128402289+0.18692100770166997*I	-0.0999535802725809-0.2672809313388015*I
0.04946357548747425-0.04300339292917968*I	-0.012128638666281713+0.0013579667224911732*I	-0.03151305446470505+0.04099481504375961*I	0.0218659191430647-0.0045098605329495145*I	-0.0008489568530840388-0.03432240804690845*I	-0.026803039027780348+0.010695938118704548*I	0.04051852420801095+0.018495099935128857*I	0.024518129012957537-0.02006244338883977*I	-0.07680736139152662+0.011194864467452992*I	-0.012619727262591932+0.031074766519342614*I	0.09548766521681493-0.05718425694335376*I	-0.011161953506186621-0.03989251960579707*I	-0.07897196327961921+0.11622630215528401*I	0.0488371414465879+0.038320994187802354*I	0.00669682603808884-0.17294625726737628*I	-0.10198745090003243-0.01298540414331152*I	0.14424330275354494+0.1921748541445674*I	0.17157403315808253-0.11006539549582778*I	-0.3981838783670562-0.029295226214057963*I	0.08000606332839967+0.37337470815730267*I	0.2798122421118406-0.5233073424650829*I	-0.44430642660889236+0.1873084547498615*I	0.3777800001147957+0.2461352600779488*I	-0.39960419915662565+0.11096826969633297*I	0.21364531146398125-0.4103283388086058*I	0.061146655203769676+0.44432310185618357*I	-0.3040979288553749-0.24727596660406656*I	0.14045662166888948-0.16406630016325727*I	0.09620572215540177+0.49008004518352083*I	-0.28279208245436616-0.5612617872805689*I	0.3222704336983322+0.34061567919996705*I	0.24843693023663505+0.08574203867397785*I	-0.38585058738930955-0.22026277352641174*I	0.02222145015228332+0.05197320535307401*I	0.1393227270204836+0.5536685462674524*I	0.2848208391216286-0.6625946873615702*I	0.06129617149597301+0.18080784886581033*I	-0.04987408577927779+0.21378372271694754*I	-0.26727338828221125+0.026104571386767594*I	0.33772911397414024-0.21991255947683233*I	0.16559618671159138+0.32862746994160463*I	-0.28304745284788196-0.16138240882509589*I	0.10905460250884517-0.2819280542797453*I	0.043221712291347254+0.2306242010286224*I	-0.17969650031802564+0.11354617185353119*I	0.07921494034365123-0.1704355045754979*I	0.14141330833858334+0.022464151268887143*I	-0.1175457821778019+0.09344090459609644*I	-0.06292387184179202-0.10356067854953845*I	0.10177761259554126-0.027573041806193858*I	-0.010902390712262651+0.13316373819399294*I	-0.05768065630303987-0.018010294486275877*I	0.05574943680330088-0.12499783422380356*I	0.006190143786475623+0.04461117121935521*I	-0.06405743163707964+0.09329508985168761*I	0.0369061396124846-0.05751728114885919*I	0.04094364774719088-0.04916801940909702*I	-0.061081753394473144+0.06228210845514591*I
-0.09967359651180252-0.17427674822370598*I	0.006602267142880469+0.03982664280105201*I	0.08990622380461981+0.11533265665143506*I	-0.016676111504204415-0.06878141504064683*I	-0.0652324569199014-0.013534494780127014*I	0.031464283097889706+0.07768054412660937*I	0.018673085989437493-0.10143585695556469*I	-0.048208203235663584-0.06072108133495402*I	0.05266898269121059+0.19130787815162056*I	0.05920618587722882+0.017277113979920516*I	-0.14029241007811152-0.21688392746049062*I	-0.05192681765971147+0.04621933655513435*I	0.2171487221481399+0.14848450204065775*I	0.010211637921297713-0.1122633549622504*I	-0.23227317260715696+0.017664242139680365*I	0.08360259343285786+0.14995864626282165*I	0.10855633019115324-0.2396113988679997*I	-0.24596662861615964-0.03139357069500627*I	0.25547114080369265+0.28609848015947076*I	-0.01064060447848772-0.33600565502451185*I	-0.23975664674103345+0.21119095333725488*I	0.3708572167701233-0.41550240153353*I	-0.3091535843189024+0.4037155152106928*I	0.025434288077367303-0.36277349448567175*I	0.2714745606149505+0.13318671319929404*I	-0.30460831387405546+0.024826315124035207*I	0.1793482265501648-0.16989919875147855*I	0.1379489038907998+0.06218979575968857*I	-0.3835063853289722+0.07784450613675047*I	0.429648330846693-0.17736131420354612*I	-0.2523908804555544+0.18460727405141347*I	-0.09879295523086298+0.16441676844580963*I	0.2192726693239106-0.2580350133042103*I	-0.12259500524211821+0.14080369637061996*I	-0.30929254181088944-0.08352891102307754*I	0.06129617149600629+0.18080784886580817*I	0.5277458731005885-0.5877883501261614*I	-0.005355656019572211+0.4389694212835786*I	-0.28001895850845976-0.2730768111451885*I	-0.12146144544680265-0.05605207203057908*I	0.20430515175883227+0.06994754373551909*I	0.0016767053605074088+0.23604893912380523*I	-0.31531940098962385-0.1796887424412876*I	0.24995183052865072-0.06381514235003755*I	0.17765748290014352+0.25644591579661014*I	-0.2796500805906295-0.15373475948527254*I	0.01906054074990032-0.17737500879100562*I	0.20033171030534158+0.25750579134747925*I	-0.17523331134455936+0.013130331886196252*I	-0.08892894623674268-0.23969695920763398*I	0.25415519938780634+0.15032218248410525*I	-0.010902390712289644+0.13316373819398178*I	-0.2566794307492357-0.24596756781656232*I	0.08175451119829076+0.01113844643431759*I	0.20091632494031025+0.24300898642277952*I	-0.12297583360384845-0.1417465502269093*I	-0.10883248966625701-0.14854445115502857*I	0.14089722801976512+0.2181129119296843*I
-0.04134075456008021+0.12495893377155118*I	0.01771972995741256-0.015679910479610624*I	0.015113986232061657-0.10175443823472356*I	-0.030021361630788897+0.031055874093078008*I	0.029320734568914913+0.05579474671313063*I	0.03208250018972036-0.0452654185341745*I	-0.0768073613915549+0.011194864467427994*I	-0.020184098439334986+0.05627774166471283*I	0.10668545485593685-0.09448390372135966*I	-0.007943630903183532-0.06025245558017041*I	-0.09493490636478326+0.18365833234310192*I	0.0529833306322683+0.04949104413445452*I	0.016524526133439514-0.2569103759951576*I	-0.11411608956633812-0.011627437420825807*I	0.1523661236809986+0.274130394986937*I	0.18929376311546642-0.12574530597539826*I	-0.43253346762248585-0.08804627151965912*I	0.06211334036389131+0.40307261552791773*I	0.34064603114547926-0.5085074107956954*I	-0.4340898455622304+0.146552896748609*I	0.30182159557629645+0.29165253259231033*I	-0.3929852585681099+0.15655007324232223*I	0.27981224211183015-0.5233073424650905*I	0.028684895287679032+0.4041330896648453*I	-0.32222547382862937-0.07481249872840956*I	0.2060596795637684-0.14565002254811446*I	0.01724258307199721+0.29035392613166255*I	-0.10295413606011886+0.028265082184996754*I	0.1351323648051966-0.33217595235185204*I	-0.09707498144680797+0.4633418140592636*I	0.008584941917484866-0.35356022495771383*I	-0.1285955310575923-0.31234059457005037*I	0.1644626269162978+0.5254832383428321*I	0.2421416451650507-0.14772834645130195*I	-0.20062156076658885-0.2320570010310117*I	-0.04987408577932492+0.2137837227169552*I	-0.005355656019568438+0.43896942128358646*I	0.38040830793068037-0.734778900387108*I	0.14045628681582656+0.3568127778662313*I	-0.13223047163805013+0.20293139109798852*I	-0.2853809267978816-0.14863060284839438*I	0.38873362397476957-0.1469755743566615*I	0.14257393338027297+0.4541618510535153*I	-0.30065212355750753-0.26835547779681057*I	0.1499982502560602-0.33109607368881666*I	0.036650769218979654+0.3423620973065919*I	-0.22073167862385817+0.0813068805932966*I	0.0954823275240287-0.2610434269314385*I	0.17432663591038575+0.12136951068937829*I	-0.12977619223464043+0.14380022287758373*I	-0.088928946236767-0.23969695920761955*I	0.1017776125955621-0.027573041806193115*I	0.015102683682709082+0.2693000188520982*I	-0.04545024624625476-0.06836961276779456*I	0.022836109231556385-0.22390319364426822*I	-0.010077243393898575+0.13521909357529982*I	-0.023022253331290016+0.12553438111188786*I	0.04347708268488358-0.16925517742682927*I
0.12366431089014651+0.08094463883741547*I	-0.019095604302465864-0.027231901092629168*I	-0.09540553971260654-0.040639515659893904*I	0.037502049621447806+0.04401018712873233*I	0.039906907291576706-0.02449931149559207*I	-0.052751004060066456-0.04201357557949982*I	0.038160377359763624+0.08668467845365786*I	0.05920618587723185+0.017277113979901244*I	-0.12578380474666842-0.11226072776249942*I	-0.047384016835345114+0.027511830799688795*I	0.19591490084605945+0.07154795658064367*I	0.004173871397694295-0.07859299796434718*I	-0.20210008981444327+0.04476926301945043*I	0.08602208623114276+0.10840913231478357*I	0.07479824310558357-0.20522338105395305*I	-0.23936436147323856+0.008433072106020187*I	0.27946185518202016+0.19276637077319045*I	-0.029736208780936472-0.363237556117178*I	-0.23548858994184488+0.3448281859011115*I	0.4017569992487204-0.4113188572058947*I	-0.3591529008319816+0.263883547063688*I	-0.010640604478482843-0.3360056550245164*I	0.3748673948946337+0.23340588643304477*I	-0.27686641109473964-0.03557711502263998*I	0.0348913358140789-0.18072406955842807*I	0.1387730902911543+0.150422707894345*I	-0.24026046717419855-0.04191541543423151*I	-0.05503231447949785-0.09587011194423999*I	0.3216987055926607+0.1838086843431546*I	-0.4210633889292058-0.17619891075418817*I	0.301457490131489+0.07700780991193693*I	0.2718405240646136+0.007506244939275113*I	-0.46352024794842417-0.04622882104023911*I	0.08643607139179268+0.1526225409411872*I	0.300718788728587+0.0010628863985707772*I	-0.2672733882821922+0.026104571386760856*I	-0.2800189585084371-0.2730768111451932*I	0.1404562868158021+0.3568127778662363*I	0.4313322361308181-0.5189036927892062*I	-0.02346319453526257+0.2642342470484219*I	-0.16109169485208005-0.2169888324241165*I	-0.14448369877813722+0.06948230908131797*I	0.09547266209261049-0.07859690741954667*I	0.04262035310772671+0.18688091971473625*I	-0.23333033970565892+0.0072322652603790775*I	0.20891665222284136-0.09605443361024149*I	0.12622417878693618+0.09013814179810574*I	-0.24673675301885906-0.054829400064778835*I	0.04302583189490884-0.08051391260757469*I	0.17432663591040698+0.12136951068938394*I	-0.17523331134457312+0.013130331886194878*I	-0.06292387184177015-0.10356067854955098*I	0.23018990824277413+0.05346108630066701*I	-0.043815718284064255+0.03425837877351454*I	-0.20524612663605815-0.07965979381804818*I	0.12278968950410973+0.04337773769451124*I	0.11892726365635159+0.056087978721115095*I	-0.16391948135106743-0.09257853081783474*I
0.006991165304687279-0.18370997907714692*I	-0.017892722964555286+0.029697907370612304*I	0.019493034473591884+0.13975886544093707*I	0.027936311004056285-0.05643546848089428*I	-0.060844418306442875-0.056237165720313675*I	-0.023402421042317715+0.07663767763905273*I	0.09548766521683696-0.05718425694338034*I	-0.0003792597264476958-0.08545543072550195*I	-0.09493490636476687+0.1836583323430957*I	0.04541895945554334+0.07469401927979269*I	0.027722315772490767-0.2942100227731345*I	-0.11089776696330257-0.03198737339518585*I	0.13640318059585743+0.3415624251747059*I	0.19343995230112393-0.11457525602872087*I	-0.4227057675271244-0.17201039024742942*I	0.0499847016976097+0.40443058225036876*I	0.34876885207288677-0.4265518699532862*I	-0.4163701156048645+0.13087298626902444*I	0.26747200632094004+0.23290148728669066*I	-0.41087798153268634+0.18624798061295922*I	0.3406460311454974-0.5085074107957169*I	0.038901476334296484+0.3633775316636068*I	-0.3981838783670898-0.02929522621405461*I	0.21267862015220998-0.10006821900212808*I	0.08340951371991824+0.1773749224751896*I	-0.13541589597628695-0.011924930006395976*I	0.11700481983198542-0.15971248447612593*I	0.06560305789482765+0.018416277615064206*I	-0.21409550388856838+0.1324498333000416*I	0.2512715328435838-0.21442062134873663*I	-0.15780780678207088+0.1848675591428046*I	-0.10337026651832668+0.22987142893401497*I	0.19381396854010213-0.3653544524623691*I	-0.20069106698915526-0.15053007720612813*I	0.019784243876208443+0.4107841133589482*I	0.33772911397416494-0.21991255947684057*I	-0.12146144544683128-0.05605207203056693*I	-0.1322304716380259+0.2029313910979809*I	-0.023463194535278346+0.26423424704843507*I	0.43141281793128844-0.661841915266918*I	0.11743403348450442+0.48234715897811903*I	-0.1498351423476131+0.09595832212626323*I	-0.24443727905071083-0.19779862225746825*I	0.38216268090238537-0.035237678078699534*I	0.10153875507449701+0.4219225597932833*I	-0.28438473637717343-0.35896340015271805*I	0.18291157782784684-0.23219071426832855*I	0.02442035916219554+0.3927214155880551*I	-0.24673675301882814-0.05482940006477494*I	0.09548232752399381-0.261043426931436*I	0.2003317103053911+0.257505791347452*I	-0.11754578217784781+0.09344090459613032*I	-0.12184227380855386-0.3386023186281272*I	0.08551022541522502+0.0630348805497369*I	0.056137861988518625+0.3015393101122889*I	-0.03887930317387261-0.18010750904575198*I	-0.018107538515684012-0.17473517423519574*I	0.0075274273157103265+0.24219216254703393*I
-0.11939625409094914+0.05269259372647117*I	0.030899782478569494+0.004183544327631707*I	0.07366499437709917-0.05888732930961411*I	-0.055170496858368966-0.0004640616314418715*I	0.007987294567123814+0.0595796575738337*I	0.06524395240074381-0.016393243017968313*I	-0.10454998344452666-0.03532418230248066*I	-0.05192681765971205+0.04621933655513616*I	0.1814062955145557-0.03307524311735516*I	0.004173871397698158-0.07859299796430592*I	-0.18759148448294546+0.1493924627173882*I	0.09056488705550515+0.08970162655936204*I	0.05356442180345352-0.2821599265139498*I	-0.24540212799678396+0.04210342910392086*I	0.30963493797469716+0.2198713916529469*I	-0.027316715982656715-0.40478707006517345*I	-0.26924667702737176+0.37921620371510856*I	0.40835926639164705-0.37149221440482577*I	-0.33516218645370743+0.17055143767739453*I	-0.029736208780903935-0.3632375561171862*I	0.3791354516938333+0.36704311899691916*I	-0.24596662861616803-0.03139357069501286*I	-0.015107980698973967-0.32055603770543845*I	0.10269819773529541+0.17719054735548395*I	-0.13686763289452764+0.05830375779954827*I	-0.027290411700174825-0.1562735420909383*I	0.1772418148565774+0.17298381353621056*I	0.0008241864003601918+0.08823291213467449*I	-0.17845278743789686-0.30356860591416884*I	0.263255582147136+0.3610664698970394*I	-0.21112936749287498-0.23083609509166428*I	-0.23583436230656635-0.18799313825881342*I	0.38290360953618924+0.33610570961472847*I	0.1271621410245602-0.10719288004458784*I	-0.4342466646460161-0.2357767211623885*I	0.16559618671158347+0.32862746994164793*I	0.20430515175884015+0.06994754373551758*I	-0.2853809267979021-0.14863060284841093*I	-0.161091694852063-0.21698883242410832*I	0.11743403348451113+0.4823471589781132*I	0.3224997464645919-0.6674481439442421*I	0.017480453211890977+0.21506622763934127*I	-0.07910263356805437-0.030067824722412668*I	-0.18551887708394588+0.037243017821093946*I	0.04403935797938032-0.2449046814180448*I	0.07553368067951582+0.28578627913518245*I	-0.20936504856060387+0.10409336144385616*I	0.18291157782782763-0.23219071426834242*I	0.12622417878693784+0.0901381417981197*I	-0.22073167862384072+0.08130688059330364*I	0.01906054074984967-0.17737500879099158*I	0.14141330833863713+0.022464151268847914*I	-0.12380000723137904+0.17943810588474396*I	-0.02188869353596083-0.07132138728932072*I	0.14820084695874827-0.13345992140102947*I	-0.08475936603123833+0.083426398182601*I	-0.09641363696979667+0.06888465733699722*I	0.14581194283540802-0.08215664341739995*I
0.053842623728965734+0.19850991074647564*I	0.010216581046682806-0.04075555800124099*I	-0.06896723923385661-0.13819270656274377*I	-0.011273782376006344+0.07527971091656659*I	0.08565996512143755+0.026779861784462563*I	-0.0045254489120642085-0.0966254806722256*I	-0.07897196327964894+0.11622630215532244*I	0.04220063685251927+0.0950539552541378*I	0.016524526133446082-0.2569103759951321*I	-0.1033333957865835-0.05719034854056464*I	0.13640318059584364+0.34156242517474633*I	0.1858755811243819-0.08937228088341026*I	-0.41150797788801713-0.2093100370254118*I	0.05320302430057475+0.3840706462760239*I	0.33280590898779405-0.35911983976553363*I	-0.4122239264192262+0.14204303621569866*I	0.2772997064162826+0.14893736855894124*I	-0.4230066201989719+0.1876059473353794*I	0.3487688520729296-0.4265518699532827*I	0.056621206291681+0.34769762118399916*I	-0.43253346762249917-0.0880462715196657*I	0.1947858971877175-0.07037031163151804*I	0.14424330275351396+0.19217485414459345*I	-0.12519931492959124-0.052680488007632545*I	0.04104641529348065-0.11419521196180427*I	0.07222199848332968+0.06399808116111493*I	-0.1479285732406936+0.019470829643505883*I	-0.03246175991613041-0.040190012191344916*I	0.19596795891534746+0.04001363457567622*I	-0.2575668179151265-0.019049763776547542*I	0.18522902662266208-0.0117942275045945*I	0.1791759969119907-0.05261010398483459*I	-0.3024861898221135+0.07016843415895284*I	-0.00778279770928625+0.1576872159084587*I	0.27297408385996796-0.18934952346189626*I	-0.2830474528479123-0.1613824088251235*I	0.0016767053605463173+0.23604893912377034*I	0.3887336239747483-0.14697557435661385*I	-0.14448369877811088+0.06948230908128693*I	-0.14983514234764037+0.09595832212627278*I	0.017480453211901385+0.215066227639347*I	0.42484187485895586-0.5501040189889528*I	0.07639885517866175+0.4501078677178763*I	-0.1335677551672607+0.005350399770368704*I	-0.21152395147893396-0.09889326283697165*I	0.3699322708456068+0.015121640202784597*I	0.07553368067947329+0.28578627913517723*I	-0.2843847363771296-0.35896340015270956*I	0.20891665222281974-0.09605443361027581*I	0.03665076921896498+0.3423620973066088*I	-0.27965008059060265-0.15373475948529544*I	0.07921494034364175-0.1704355045754619*I	0.24136688861120456+0.289745082607622*I	-0.11097483910547794-0.018296991681858027*I	-0.162785921555703-0.2894342992190244*I	0.10311489612477498+0.17000794952145842*I	0.07916011531984443+0.17600492900039752*I	-0.08988381317447763-0.253044494165916*I
0.069396937577892-0.19252456187343417*I	-0.0360748925559021+0.026767839461153405*I	-0.01600341981121063+0.15291176696018277*I	0.05864168525783793-0.05621988581902979*I	-0.07079189635897153-0.06971220011654417*I	-0.05434631045799955+0.08776885050319302*I	0.15123321272186108-0.060180263997135275*I	0.010211637921267152-0.1122633549621943*I	-0.16635766318083245+0.22632900817739102*I	0.08602208623111565+0.10840913231481208*I	0.03905581647201279-0.38678312621193595*I	-0.2454021279967871+0.042103429103945975*I	0.32414354330614265+0.32449459135089537*I	-0.02277391515823962-0.4234945758206118*I	-0.29048049832953027+0.3022796582551257*I	0.402321499868093-0.33782185740693993*I	-0.3049891036609882+0.19765645855715863*I	-0.027316715982640228-0.40478707006519044*I	0.34537736460829005+0.4014311368109214*I	-0.23936436147326468+0.008433072106030044*I	0.008882733679352642-0.4138881470916985*I	0.08360259343279866+0.14995864626284636*I	-0.13259957609526832+0.19194099036334242*I	0.0036093707783455956-0.15208999776325074*I	0.12724249834354037+0.03315184538919145*I	-0.035250706155538714+0.11500075159578646*I	-0.0750599531581833-0.20334943268034025*I	0.027741902779278266-0.06040343014671437*I	0.03399589670183639+0.2927437351072003*I	-0.07802655552448559-0.3728606974016116*I	0.08144611940466241+0.25909789970273767*I	0.11857719910710358+0.2463673449131473*I	-0.18185578419050075-0.42038399521376635*I	-0.15667424698670776-0.011988209258373225*I	0.2864899725663621+0.4049903669516659*I	0.10905460250888921-0.28192805427973266*I	-0.31531940098967814-0.17968874244125527*I	0.14257393338031518+0.45416185105346946*I	0.0954726620925639-0.07859690741951991*I	-0.24443727905068277-0.19779862225746422*I	-0.07910263356806939-0.030067824722449763*I	0.07639885517866615+0.45010786771790123*I	0.2710664423514033-0.8337559179427212*I	0.05039378078367677+0.3139715870597987*I	-0.05513734242300879+0.0667932714610153*I	-0.2115239514789295-0.09889326283699063*I	0.04403935797939838-0.244904681418017*I	0.10153875507447135+0.4219225597932603*I	-0.23333033970564912+0.007232265260419923*I	0.14999825025606714-0.33109607368883837*I	0.17765748290013345+0.2564459157966441*I	-0.1796965003180216+0.1135461718534897*I	-0.0629285205341367-0.3642960164926423*I	0.10046966059142783+0.07163217067795873*I	-0.014967517565136859+0.3279825570397484*I	0.0011335597953519932-0.19685576840121308*I	0.02927358330238668-0.1895479001221161*I	-0.06665182751556527+0.2581615724177713*I
