-0.03228139827174476+0.05996089182953799*I	0.02530438259614671-0.03342243748693105*I	-0.021114191249873605+0.010557920829626982*I	-0.01144025035177464+0.029903295641647214*I	0.04525610982168223-0.0736527306084675*I	-0.023708620977947095+0.010292612401048529*I	0.0047701097030263175+0.05193768930435289*I	0.026301505497974536-0.044627772463140016*I	-0.06027074908099883+0.04222428044232281*I	0.016425847039848288+0.02741814520678318*I	0.025614953641439522-0.10007820941333928*I	-0.04542296904850101+0.03407420673064687*I	0.0702309184715708+0.02818617550857933*I	0.0027167861442554567-0.06692762255038039*I	-0.07597002999820486+0.11303083639410887*I	0.06798864180777256+0.004428079913838364*I	-0.06748556140820404-0.12238088387648859*I	-0.03987723658142987+0.10208046435897214*I	0.15163673864145705-0.09300490819728441*I	-0.10837490828139418-0.066302250455154*I	0.07702768760723913+0.23291349414848764*I	0.07679961800704888-0.18185337103326307*I	-0.23909306693921573+0.15078943876989673*I	0.2599395171998882-0.010533036227335995*I	-0.3093803676561712-0.12859072628193777*I	0.4145710691447459+0.07535621935933212*I	-0.5653570526173073-0.030452353673167492*I	0.4777083568892984-0.015978829390844523*I	-0.4426091783020517+0.06411991285216043*I	0.45620342131931624-0.119269925809384*I	-0.5199919676742863+0.18749401026350787*I	0.30062090975310657+0.004933611987157435*I	0.4510393940737375-0.16748163997421828*I	-0.0217308696627411+0.20653418735965826*I	-0.09578623801044658-0.1397125959857567*I	0.16776231497868507-0.1257553992371892*I	-0.0191117551952871+0.2542502733748315*I	-0.1309298392275147-0.24329955393365266*I	0.2183216984027103+0.02621138426061078*I	-0.17171067416146998+0.16044697871858796*I	-0.0076328698655938046-0.2717324300921307*I	0.11427089125658015+0.1517218692627214*I	-0.16597797709066026+0.0739687427351516*I	0.08960263842782341-0.1759879251520279*I	0.05286884121364219+0.18432598267767578*I	-0.10547823645321786-0.026626437595215942*I	0.09945665658731712-0.15631982703670405*I	-0.02506043799572597+0.14967010842935183*I	-0.07217911904693207-0.05940338629208929*I	0.08444815045112893-0.07187757740203614*I	-0.04574291708169133+0.16883234935301766*I	-0.012652622224482437-0.07525384138106338*I	0.06766231488818494-0.06198316808110438*I	-0.060348885667088584+0.1152068279301885*I	0.014429244730482708-0.1074444733545591*I	0.030687867084944132-0.01875595968610421*I	-0.05806832862580984+0.13645855867590348*I	0.042815363846417605-0.09309181613356682*I
0.05726742746834317-0.04960569174200867*I	-0.0387477426758562+0.023440511771600447*I	0.024492653628890568+0.00015008667819928873*I	0.025029017969425464-0.026797993461559477*I	-0.07730656134372457+0.05639117662389441*I	0.026451526273884442+0.0023053669053402603*I	0.021494071442518938-0.06125814594678961*I	-0.04772024431412622+0.03288285244515438*I	0.079198932345532-0.008119900688054786*I	0.0012437674151166219-0.0404513691459782*I	-0.08182732672834259+0.09347216520932719*I	0.0622984299684648-0.00424666172444358*I	-0.049622785171290464-0.08451793881374817*I	-0.04960097906606832+0.06854992178322408*I	0.154287705992873-0.06011743605094795*I	-0.05770784228228445-0.06568602563742956*I	-0.03253072737981656+0.1987207209301527*I	0.1328151861306164-0.0625930358601096*I	-0.24771557465937027-0.06666269678393484*I	0.03053061538857675+0.20377958969273569*I	0.1833163541484425-0.36331529052927647*I	-0.319659427585762+0.08340025490336357*I	0.49117337808300565+0.1873727186259378*I	-0.2620468371903369-0.35118201545176175*I	0.061710330187059834+0.5536475386609985*I	-0.2553624822785795-0.2460494283980162*I	0.4770799024779032-0.034457708492956374*I	-0.3812036821096439+0.1323042883654617*I	0.32727309720228165-0.24466621958995702*I	-0.30936701960912916+0.3839087076596276*I	0.3255297050437472-0.5653502168698964*I	-0.37007587561100247+0.18640319696244467*I	-0.021730869662739155+0.20653418735965615*I	0.3872558875280861-0.570971033757948*I	0.14285351968804164+0.44452842961986244*I	-0.45465082570718046-0.1276237930901389*I	0.3252735820917951-0.36256947974303644*I	-0.09770502658508154+0.4793970867852593*I	-0.3023843904370367-0.2856333123419258*I	0.35932739474239966-0.0005034920610579488*I	-0.20808088815926243+0.35332244463521806*I	-0.006447637004825992-0.29101840659234535*I	0.2541870277786027+0.06200631710817829*I	-0.21824425004021444+0.12396846515110659*I	0.052033030659892024-0.26344051810106134*I	0.09199817401514514+0.11403455311674529*I	-0.1965149892052461+0.10733635002107539*I	0.10912280922974253-0.152520054988586*I	0.04807793645333266+0.1209978885145904*I	-0.12063408234013163+0.024693587259384725*I	0.12726351429753913-0.16496939353560375*I	-0.024089898518067934+0.09406431919008729*I	-0.09791849343501588+0.02775423498116091*I	0.11164193930961139-0.09448502546406358*I	-0.060348885667085905+0.1152068279301878*I	-0.03796075944186069+0.0030383495335957913*I	0.11595373829547469-0.12176403604833018*I	-0.08209148985152218+0.08122177106129094*I
-0.04903131781096625+0.014788141567693884*I	0.030319184946236578-0.0025258556612919093*I	-0.014942415011158994-0.009461618040862829*I	-0.023708620977943358+0.010292612401048723*I	0.06496863453585958-0.012253423263252131*I	-0.01545792980003552-0.01219862116020121*I	-0.032353622519900795+0.037994059704256664*I	0.041730229635989685-0.006004292280149219*I	-0.0556977624412653-0.02532917601610537*I	-0.015103784102267133+0.03154835106935243*I	0.08756990173215587-0.041236334361818026*I	-0.0462962174298353-0.023212572662404573*I	0.010112795787530254+0.09021949230123467*I	0.06397096235950905-0.03767383688801401*I	-0.14509529374978322-0.010734093563761066*I	0.025561614032504242+0.08578355967777417*I	0.09116886649716698-0.17027177351774586*I	-0.149780197881639+0.00987387307734306*I	0.2248683384203991+0.14945287934434032*I	0.01407755353736065-0.23248408890244776*I	-0.2545952247931204+0.3410871404844706*I	0.3693334486078986-0.08228107984599906*I	-0.5247065798775303-0.1675109953542733*I	0.43741589703300016+0.22806740158748487*I	-0.3982181561219413-0.31375496358502303*I	0.25993951719988967-0.010533036227336635*I	-0.15025527847344888+0.3359536760729834*I	0.05395479011879316-0.3345645532614157*I	0.03637721486746934+0.369972135829592*I	-0.13067371627557028-0.44608029106051056*I	0.239299718444878+0.5712703456797129*I	0.0031779256279017365-0.3637496414973954*I	-0.09578623801045139-0.13971259598575503*I	0.14285351968804788+0.4445284296198627*I	0.1926279204335741-0.48450171227910094*I	0.30036478680115514+0.20771434911401865*I	-0.3016702692715695+0.2137053945241145*I	0.1538190308822733-0.40490323815130713*I	0.231666848579278+0.29953791558758464*I	-0.3387546044348296-0.09275784642529546*I	0.2582277525731707-0.2532378635141079*I	-0.06816475163723931+0.2636068924806769*I	-0.2055426324265143-0.13269408962721074*I	0.21661742001067294-0.025446275840849502*I	-0.10642737467380639+0.1970981634731631*I	-0.039003722092132584-0.12947773048476538*I	0.1785994847276272-0.014115744079333558*I	-0.1233766147561827+0.07866413010631497*I	-0.005836862911226512-0.11061689842169768*I	0.09089330029974578+0.027906072381023307*I	-0.13024744767273344+0.07705517238381414*I	0.0419976430870069-0.061961317173379264*I	0.07397984714733241+0.015684947383450696*I	-0.09791849343501123+0.027754234981160947*I	0.0676623148881798-0.061983168081104566*I	0.024916985543448154+0.012198751567964771*I	-0.10529351949853967+0.04570292861500754*I	0.07313837444905896-0.028672219914761234*I
-0.013673363636674969+0.04752070269053446*I	0.013896070846757773-0.027844203331225757*I	-0.01565013027031709+0.011229176731267176*I	-0.002768516643549186+0.02371054315980636*I	0.02149407144252178-0.061258145946794296*I	-0.01850020139669138+0.011477676190696085*I	0.017542501272115946+0.0370420992045652*I	0.012376714537796827-0.03940515927630736*I	-0.04366130946279493+0.046101549196989576*I	0.02355068729261847+0.019193850047158387*I	-0.006028721339625595-0.08660292786522304*I	-0.03570490821930808+0.04070571845200251*I	0.08137014825421122+0.0007174324223197054*I	-0.02172861624997238-0.06541599424921259*I	-0.035529309566194725+0.1373124883051438*I	0.0892859667645045-0.02431736620784264*I	-0.15286651204353036-0.08601177420327225*I	0.016455803652487336+0.1620690635110887*I	0.11816097324313306-0.2559555953854902*I	-0.24838849597901708+0.06971125250535981*I	0.4059457243978437+0.10888969144877894*I	-0.29899551282476045-0.27002492785378535*I	0.22490780516961514+0.4608928058739908*I	-0.3393895284970211-0.3072187609227835*I	0.49117337808300715+0.18737271862593238*I	-0.24231673627907388+0.03943700037439454*I	0.020118879165876225-0.27056055774227705*I	0.07416364593477162+0.2277550891485121*I	-0.17658139657932964-0.2100100967256772*I	0.2984020998379416+0.21538387308232473*I	-0.45302549569141876-0.24447971568801183*I	0.12567519924852907+0.3036886754253813*I	0.1677623149786888-0.12575539923719067*I	-0.4546508257071876-0.1276237930901368*I	0.3003647868011607+0.20771434911401732*I	0.16387566169448076-0.3952626223980682*I	0.12891023559163006+0.16538059070574704*I	-0.3091505807065282-0.02948416818093793*I	0.11744881688448294-0.21202777223467617*I	-0.017412556776019446+0.30827417414961156*I	-0.19883846791280008-0.18247339857983658*I	0.21679796881743665+0.0437484329168628*I	-0.1057343594051698+0.1761542995316466*I	0.007423223918969277-0.1999924369358417*I	0.12558066725864545+0.10851651177544368*I	-0.11425741660386288+0.023188356371290117*I	0.03413465235693133-0.15814995039952506*I	0.024866162660513277+0.1228332121685937*I	-0.08056125090977236-0.014427686027250636*I	0.05620257129100157-0.07705859344555274*I	0.005627429089209552+0.13091414874324822*I	-0.030887486615349697-0.05023310048614851*I	0.04199764308701389-0.06196131717337862*I	-0.02408989851807511+0.09406431919008927*I	-0.012652622224478136-0.07525384138106357*I	0.021895343584833568-0.01955833771852741*I	-0.01789837830297529+0.10529056770153067*I	0.014959478496895289-0.07242311200943831*I
0.06637030107155636-0.0842106514380948*I	-0.049013003574094806+0.043715049887980535*I	0.03705150797477253-0.008023202525186611*I	0.026301505497972687-0.044627772463138635*I	-0.09255214735274106+0.10218517227185929*I	0.041730229635991704-0.006004292280148376*I	0.004500762391570639-0.08952028858370982*I	-0.0568632194002813+0.0639775023722895*I	0.11548702829326005-0.04546655509988117*I	-0.020991834833698726-0.056635010149338944*I	-0.0711999202951704+0.16496852569846976*I	0.09429014730573936-0.04019969254930844*I	-0.12775631048919447-0.08015660343415962*I	-0.02345138954158925+0.1294986095657504*I	0.1772516922829043-0.1930831176106195*I	-0.15379787732990216-0.03222804372451119*I	0.14725860607881658+0.26109966965707115*I	0.07951640415129842-0.24878099358364847*I	-0.31506309693741474+0.26382027516401174*I	0.3279281590076552-0.006104956313503963*I	-0.37686592906436917-0.25097161015841934*I	0.3746938325633106+0.17743668371829852*I	-0.41372031397584386-0.12345726187044695*I	0.3693334486078988-0.08228107984600286*I	-0.36558149069480705+0.2970334070006521*I	0.07679961800704435-0.18185337103326724*I	0.20351611136284012+0.0866695259177411*I	-0.21776883968941288+0.005445793163504788*I	0.2559766849611374-0.09813837260876739*I	-0.3223517794158481+0.2016005753724984*I	0.42420572966383957-0.32720660624926284*I	-0.2884411063406325-0.0064854734278076845*I	-0.019111755195288092+0.25425027337483036*I	0.32527358209179985-0.36256947974303666*I	-0.30167026927157714+0.21370539452411552*I	0.12891023559163467+0.16538059070574504*I	0.4434065242081424-0.4392140700663498*I	0.09254002159383765+0.35825605662237686*I	-0.2617642151011086-0.06574385325060547*I	0.25736495340650795-0.3017433243892192*I	0.03375708601835282+0.4385762560525052*I	-0.23640807568073352-0.26992599152886837*I	0.31777835499002577-0.13010844277609585*I	-0.196771112157198+0.3101170871479396*I	-0.07981198891252723-0.3311358163842219*I	0.19871904170770688+0.07984429186068376*I	-0.21172089417235382+0.24280109208816797*I	0.07695001620333904-0.2512417665330945*I	0.12053115610182563+0.1223428145965712*I	-0.16582712212030867+0.08858039033496933*I	0.11388590131779902-0.2637643003912635*I	0.005627429089217184+0.13091414874324733*I	-0.13024744767274332+0.07705517238381245*I	0.12726351429754645-0.16496939353560083*I	-0.04574291708169229+0.16883234935301625*I	-0.05546798607090033+0.017837974752504468*I	0.12573064351399474-0.19844172675700697*I	-0.09103675275203293+0.13396278761629235*I
-0.05924419410198777+0.013314165782740696*I	0.03597922603230901+0.00027003138820706844*I	-0.01667194582304544-0.013887529934460897*I	-0.029633148519358662+0.010431466321031547*I	0.07919893234552437-0.008119900688063775*I	-0.016843328379635248-0.01799998302184063*I	-0.04366130946279619+0.04610154919698529*I	0.052770730210057314-0.0022113262073017183*I	-0.06768515241304555-0.04144092797259966*I	-0.024571961096628656+0.041751928321669685*I	0.11953616551976423-0.046653183590013546*I	-0.06047635892582367-0.041975482477613756*I	0.008064754265475888+0.13522749925367136*I	0.10318203761126087-0.052161569539066116*I	-0.22578406978219018-0.025176905730002995*I	0.05243502968479585+0.16233909489930431*I	0.11516239105676078-0.31736382801049756*I	-0.2919177153451362+0.10798692215762588*I	0.5007947870136928+0.08954061402944168*I	-0.3130703245608556-0.31173545403543174*I	0.1597524242643091+0.5682525010177752*I	-0.26811859689027867-0.32090776332078713*I	0.4059457243978472+0.10888969144877439*I	-0.27926541191350013+0.12059408797236891*I	0.18331635414843572-0.3633152905292815*I	-0.009863400283671782+0.16658575662374223*I	-0.16248792097422582+0.01182033039321387*I	0.1388869458305703-0.09286728799106857*I	-0.13057282145707708+0.18411575857335766*I	0.13664011901971956-0.2956039053165709*I	-0.15776739006506263+0.4395948176327047*I	0.21382714974175687-0.09864311697025756*I	-0.13092983922751644-0.24329955393364983*I	-0.09770502658508+0.4793970867852583*I	0.1538190308822782-0.4049032381513053*I	-0.3091505807065342-0.02948416818093582*I	0.09254002159384306+0.358256056622376*I	0.24416813150354408-0.5663855350337142*I	0.23245615811586628+0.268540504467835*I	-0.451680006631497+0.014767756796982745*I	0.219795345638579-0.3891959173382469*I	-0.0035416958522258533+0.3993001438061141*I	-0.3274448284327627-0.13596320391257108*I	0.3207848022537916-0.057031675862953504*I	-0.12363273770813388+0.2814448672331809*I	-0.059708787435666044-0.19119377788399328*I	0.24153440555412486-0.013247524272882836*I	-0.16717765454260922+0.09864981791432108*I	-0.008315855007191834-0.14823369017086668*I	0.11461275838530018+0.047906524423058726*I	-0.16582712212030362+0.08858039033497418*I	0.05620257129099753-0.07705859344555048*I	0.09089330029975055+0.027906072381022908*I	-0.12063408234013133+0.024693587259389086*I	0.08444815045112808-0.07187757740203604*I	0.028830339420682142+0.018602857647055996*I	-0.1286063605199572+0.04651019466726667*I	0.08902735493946344-0.028356996770379738*I
0.019712524714180554+0.061399307345215294*I	-0.004017679448260938-0.04210191680184814*I	-0.011239431270030293+0.02743613887462913*I	0.016425847039843667+0.02741814520678188*I	-0.023416364169519272-0.08529006784564298*I	-0.015103784102273017+0.03154835106935109*I	0.05528850346042221+0.018724557467722495*I	-0.020991834833698004-0.05663501014933872*I	-0.011001395462334277+0.10077741313086559*I	0.052530712007729394-0.0077705412463705305*I	-0.09983918392809964-0.08438682417222451*I	0.001852993054556128+0.09607617207881869*I	0.09593897620019395-0.1183340842133884*I	-0.1234786923836655-0.03475389938580134*I	0.16459758933940155+0.19167715978666747*I	0.030503400577207667-0.20506594369566836*I	-0.22898027115167943+0.24100893107113525*I	0.323910479559395-0.04820687311535779*I	-0.45447566140595563-0.1393248198456865*I	0.4401326831772513+0.16113977903709528*I	-0.4741881861201411-0.20072412719090246*I	0.3279281590076585-0.006104956313507391*I	-0.21774083988165008+0.21357279219650227*I	0.014077553537359707-0.23248408890244707*I	0.18801395350893108+0.2769672276323072*I	-0.10837490828139924-0.06630225045515283*I	0.04065047273977579-0.13705864168110662*I	0.02284482788825329+0.15271118222815327*I	-0.08883778846576727-0.18516423730308587*I	0.16458438935078548+0.2379942422602043*I	-0.2584114736401636-0.31702007230488055*I	-0.0002561229519489157+0.2027807371268606*I	0.21832169840271273+0.02621138426060663*I	-0.30238439043704174-0.2856333123419195*I	0.2316668485792803+0.29953791558757975*I	0.117448816884483-0.21202777223467725*I	-0.261764215101113-0.06574385325060135*I	0.23245615811586903+0.2685405044678284*I	0.24549676164721768-0.30017572960142563*I	0.19488655034793545+0.18108791151880146*I	-0.20221361268425408+0.05738556748740626*I	0.12875859288654817-0.2552331297219541*I	0.15948772953234455+0.24013452929549306*I	-0.2543064539837011-0.1646354238273327*I	0.21248483549148053-0.08440551416109035*I	-0.08081737386172125+0.18835305109961215*I	-0.13788031753833294-0.1946772577083167*I	0.1562685343435871+0.08976055208933839*I	-0.09199812994332753+0.0896536901186027*I	-0.008315855007192946-0.14823369017087099*I	0.12053115610182168+0.12234281459657005*I	-0.08056125090977315-0.014427686027252851*I	-0.005836862911225469-0.1106168984216982*I	0.04807793645333043+0.12099788851459067*I	-0.0721791190469311-0.05940338629209048*I	0.011309776002068634-0.04320535748727433*I	0.05955060241684769+0.12312942073800968*I	-0.03756960776792573-0.08745259294902762*I
0.05624561191561998-0.07472239840773509*I	-0.04352921936612048+0.038275669652257115*I	0.03560486851385925-0.00603491163659079*I	0.02190441429621809-0.04144049479343889*I	-0.08182732672835859+0.09347216520931721*I	0.041637783087385645-0.003257536076967584*I	-0.00602872133963289-0.08660292786522433*I	-0.053792004014066794+0.06315710457612998*I	0.11953616551977143-0.04665318359000858*I	-0.0312563160083949-0.06338065873208189*I	-0.053591676807931074+0.1803894991463021*I	0.11431498473392938-0.051115359669404954*I	-0.18761805251662675-0.07254752174233112*I	0.013687287008937078+0.18577960667089732*I	0.15875645488843645-0.319448817061963*I	-0.27802164449838374+0.08014271882639551*I	0.42787722927503563+0.1503754825027184*I	-0.27709109852854974-0.31146542264722293*I	0.1567538420779397+0.5068442683927749*I	-0.31164781625640114-0.2826320936685274*I	0.5007947870137+0.08954061402944352*I	-0.29334022364960016+0.07888356179071669*I	0.11816097324313554-0.2559555953854909*I	0.0614075313230641+0.15289675422573293*I	-0.2477155746593785-0.06666269678393813*I	0.10193827019613798-0.011710200393100431*I	0.03262465352548791+0.09136102578636039*I	-0.08402704621844706-0.061169332524775126*I	0.14466629706218279+0.03771466854553696*I	-0.2212150691159043-0.018423084736014013*I	0.3220956564639016+0.0011801617543640622*I	-0.08674010681389208-0.11989549395669745*I	-0.17171067416147315+0.16044697871858876*I	0.35932739474240794-0.0005034920610572455*I	-0.33875460443483507-0.09275784642529396*I	-0.017412556776018464+0.3082741741496118*I	0.25736495340651344-0.30174332438921864*I	-0.451680006631503+0.014767756796983408*I	0.1948865503479379+0.18108791151880296*I	0.2580389924273376-0.47535956537721274*I	0.10384979759590261+0.31505069913509814*I	-0.3476931731951415-0.086012351982836*I	0.20189696733561163-0.28390534963671316*I	-0.07067370720686116+0.40809880285796063*I	-0.21149109013728581-0.2577272399609*I	0.2678645643150418+0.01842978568007797*I	-0.16608324507225772+0.2913611274618351*I	0.03003780828911499-0.26612046562952985*I	0.15626853434359278+0.08976055208934217*I	-0.16717765454261505+0.09864981791431789*I	0.07695001620334527-0.25124176653309005*I	0.024866162660519987+0.12283321216859497*I	-0.12337661475619233+0.07866413010631308*I	0.10912280922975384-0.15252005498858004*I	-0.025060437995728803+0.14967010842935055*I	-0.05350207098550432+0.015894928207536935*I	0.10234652875410429-0.17716814510356416*I	-0.07515649401567844+0.11938296642687239*I
-0.09732225705576927+0.05024748296750838*I	0.065438850613941-0.01629690468119751*I	-0.040755347430114296-0.015867557975243033*I	-0.04542296904850352+0.03407420673064427*I	0.13660121954312993-0.05602447592951159*I	-0.04629621742984256-0.023212572662405204*I	-0.038918522023428576+0.10500763386892945*I	0.09429014730574167-0.04019969254930703*I	-0.16003770876094156-0.020195711604622028*I	0.0018529930545602275+0.09607617207882033*I	0.1561375010330273-0.18252519678099416*I	-0.16523812768167287-0.0023247480828613807*I	0.19251471590049415+0.1874469390486*I	0.05580778317335518-0.23848838118259758*I	-0.31029298723439164+0.3157579644683636*I	0.3542296645056316-0.05073272877664482*I	-0.43713667814536855-0.20874732971609353*I	0.3911196796031585+0.20485482892507934*I	-0.3881053603344035-0.22353547128378412*I	0.32391047955939734-0.04820687311535669*I	-0.29535057222323646+0.3252195825092309*I	0.07951640415130073-0.2487809935836474*I	0.12754608136463366+0.19970036231185012*I	-0.14978019788163893+0.009873873077343621*I	0.1884911235529322-0.2205192564852571*I	-0.03987723658142969+0.10208046435897483*I	-0.10433994631967965+0.005133464411478157*I	0.10939393140801656-0.07174804361865608*I	-0.12648842375559718+0.14624396823074512*I	0.15751126711311675-0.23681408050584102*I	-0.20588403126112992+0.35341799050986816*I	0.15064110525437838-0.04115359665390604*I	-0.007632869865594013-0.27173243009213044*I	-0.20808088815926698+0.3533224446352188*I	0.25822775257317876-0.2532378635141083*I	-0.1988384679128076-0.1824733985798366*I	0.03375708601835368+0.4385762560525046*I	0.21979534563858197-0.3891959173382509*I	-0.20221361268425916+0.05738556748740999*I	0.10384979759590733+0.3150506991350954*I	0.37122740516121167-0.4986174563584367*I	0.17698817204496609+0.2863784792203376*I	-0.3075071321827996+0.10308849610241332*I	0.24471233118202668-0.3769971657702814*I	0.10141940090653791+0.37659308797139884*I	-0.2967569613478202-0.1547191635986771*I	0.3322075997205087-0.2375529161306553*I	-0.16608324507225306+0.2913611274618357*I	-0.13788031753833568-0.194677257708316*I	0.24153440555412428-0.013247524272884548*I	-0.21172089417235243+0.24280109208816927*I	0.034134652356921855-0.15814995039952653*I	0.1785994847276357-0.01411574407933332*I	-0.19651498920525126+0.10733635002107603*I	0.09945665658731635-0.1563198270367049*I	0.06597631475630657+0.015707320813059013*I	-0.1979097625609271+0.139038340464918*I	0.13991613652202894-0.08971555215453961*I
0.03860345070022893+0.05537332098840744*I	-0.01407481173609243-0.04171052618165016*I	-0.008909768989692052+0.03263729673604812*I	0.027741712240623027+0.024586667254254742*I	-0.049622785171297076-0.08451793881374968*I	-0.015044261338217823+0.039716592804529154*I	0.0813701482542171+0.0007174324223270468*I	-0.04238926313107454-0.06442686860175265*I	0.00806475426548993+0.13522749925368413*I	0.08509494181648801-0.02971018341495*I	-0.18761805251662123-0.07254752174232142*I	0.04290732992636841+0.16437443041642594*I	0.09710002381502553-0.27428681716932996*I	-0.2668886973757136+0.08118892869605486*I	0.46604324654059964+0.10300486649039184*I	-0.31583884120440786-0.288024910875632*I	0.20034790590961357+0.504759279341312*I	-0.2977517454096454-0.3104762969997632*I	0.4278772292750382+0.15037548250272922*I	-0.25736099761729186+0.07915359317891617*I	0.11516239105676557-0.3173638280104808*I	0.017878311956941693+0.19117242387798764*I	-0.15286651204352472-0.086011774203269*I	0.08786345846003882-0.053420726574748834*I	-0.03253072737981454+0.19872072093014292*I	-0.01275611461170951-0.074858334922779*I	0.05943864337702948-0.04076835863161806*I	-0.03694867563443236+0.08115708759796895*I	0.018531177920382707-0.13046940133253304*I	-0.00216515671770835+0.194131496095884*I	-0.01394328409640803-0.2791478389141104*I	-0.07571482411525321+0.07971654017318652*I	0.11427089125658037+0.15172186926271672*I	-0.00644763700482756-0.29101840659233585*I	-0.06816475163723924+0.2636068924806696*I	0.21679796881743663+0.04374843291686308*I	-0.2364080756807356-0.2699259915288635*I	-0.003541695852226463+0.39930014380610496*I	0.12875859288654823-0.25523312972195217*I	-0.34769317319514303-0.08601235198283931*I	0.1769881720449673+0.28637847922033316*I	0.19090698107270246-0.46656090632536446*I	0.219803535891384+0.19328666308676662*I	-0.4006134111338948-0.010550890439803772*I	0.1594464599714903-0.27398908940805916*I	0.019072888517924307+0.3331721151124242*I	-0.29675696134782487-0.15471916359867768*I	0.26786456431503997+0.0184297856800738*I	-0.0808173738617204+0.1883530510996117*I	-0.05970878743567182-0.19119377788399752*I	0.1987190417077094+0.07984429186068243*I	-0.11425741660386368+0.02318835637128808*I	-0.039003722092137434-0.1294777304847667*I	0.09199817401515024+0.11403455311674515*I	-0.10547823645322078-0.026626437595217312*I	0.00513597579339331-0.051739946208767054*I	0.10354592252423188+0.10315991376208826*I	-0.06737293190929187-0.07513104144895962*I
0.03685438491147587-0.1275143482879676*I	-0.04140528960024511+0.07617612353249475*I	0.05051839375739454-0.03321313183663636*I	0.0027167861442530025-0.06692762255037996*I	-0.05625750528402338+0.17443014373932372*I	0.06397096235951302-0.037673836888010445*I	-0.0787249926782378-0.0949447450018577*I	-0.02345138954158247+0.12949860956575363*I	0.12822037447193343-0.17829497604292835*I	-0.12347869238366463-0.034753899385798766*I	0.1323161910676604+0.25163805161620195*I	0.055807783173351826-0.23848838118259458*I	-0.2500944624015511+0.2515668519007553*I	0.31247022920762013-0.018303577473703907*I	-0.409219551584275-0.21297755045416075*I	0.41642406219930467+0.17143239143814937*I	-0.4694180764171143-0.14878643788655463*I	0.354229664505632-0.05073272877664275*I	-0.278011588962647+0.2557970726388204*I	0.030503400577205866-0.20506594369566025*I	0.21362890715037308+0.176889018218965*I	-0.15379787732990302-0.032228043724505814*I	0.11088139121135003-0.10887246617252473*I	0.025561614032506414+0.08578355967776896*I	-0.16480781846397072-0.07213340090897101*I	0.06798864180777235+0.004428079913834582*I	0.021352227057562435+0.06278335342659909*I	-0.0627220644696843-0.05063071786918078*I	0.11098626590168476+0.04405373348381933*I	-0.17145455120952233-0.042333758408268016*I	0.2507786037745668+0.04528764221274728*I	-0.05031349809420162-0.08627237299748376*I	-0.16597797709066292+0.0739687427351541*I	0.2541870277786086+0.062006317108171616*I	-0.20554263242651968-0.1326940896272029*I	-0.105734359405169+0.17615429953164297*I	0.31777835499002965-0.1301084427760988*I	-0.3274448284327681-0.1359632039125653*I	0.1594877295323473+0.24013452929548953*I	0.2018969673356111-0.2839053496367119*I	-0.30750713218280323+0.10308849610241826*I	0.21980353589138618+0.19328666308676531*I	0.31315907653540137-0.3621588976825277*I	0.1345376646808498+0.2962947394489921*I	-0.1877843679537744-0.050058905867153045*I	0.15944645997149093-0.2739890894080551*I	0.10141940090653871+0.3765930879713969*I	-0.21149109013728923-0.25772723996089947*I	0.21248483549148503-0.08440551416108673*I	-0.1236327377081368+0.28144486723317663*I	-0.07981198891252649-0.3311358163842167*I	0.12558066725865122+0.10851651177544448*I	-0.1064273746738121+0.1970981634731609*I	0.05203303065989725-0.26344051810105434*I	0.05286884121364208+0.184325982677674*I	-0.06790862868529407+0.06082615535381236*I	0.03990605417046919-0.2794492477747129*I	-0.036370213997797815+0.19287546591662577*I
