-0.013129007691829814+0.0016708918959713213*I	-0.016038061812885123+0.003259340716321668*I	-0.032258381304563453+0.00755464613740029*I	-0.02293966515358285+0.009137718119268709*I	-0.03265995730826409+0.01830739010664552*I	-0.015088421919424415+0.016915520416812074*I	-0.010038585171665332+0.029565041515124596*I	0.006991859582938487+0.021157742254264592*I	0.02982766356560667+0.030310669878485918*I	0.03561846871249033+0.013301256790900178*I	0.07097393301642008+0.00732832499289034*I	0.0568147417699135-0.014271688371880455*I	0.08981035902359799-0.04772288455948899*I	0.05272738693226992-0.0634682757104578*I	0.05940179916715488-0.1318976084397998*I	0.005041216854704282-0.1273549709223993*I	-0.045147890965434014-0.22851746339227563*I	-0.09518893968600396-0.1904575818213862*I	-0.2242558541041393-0.31046797426827866*I	-0.15844040860984418-0.23288673334413526*I	-0.22415379093505422-0.34858563705476325*I	-0.09809908672065998-0.23706123483322805*I	-0.05349033060789677-0.3222878476146001*I	-0.010299916715780953-0.19447822986845525*I	0.02432211847924986-0.2280845129214568*I	0.01514841107858427-0.1097170058127094*I	0.01853691317256233-0.08241612836961869*I	0.03730281158693017-0.12352249116462873*I	0.08701769136933363-0.2671562519074394*I	0.06396029248218167-0.34128636809840607*I	0.06963368923918085-0.4706060529188412*I	-0.04301086096866843-0.4805297950145741*I	-0.1379121481521172-0.5670011182717063*I	-0.3778505915794049-0.5165269693085232*I	-0.7073028877794751-0.546146782757493*I	-0.381045765616293-0.4552576264282966*I	-0.14684630057313766-0.43172622118974646*I	-0.03764366034721772-0.328887353867258*I	0.08542974402055876-0.2705037624962835*I	0.11032529809523015-0.18245292543169309*I	0.16737080512924446-0.11395144056541748*I	0.14461641504614287-0.05732478025691797*I	0.1520775579497162-0.0005692646436760643*I	0.10842375278656424+0.021702493917558283*I	0.08378989966923236+0.05464815506219702*I	0.04180499066222591+0.051317213944593834*I	0.0046956920606548175+0.06026471002345143*I	-0.020309677195175443+0.045596808675243086*I	-0.052128933670468454+0.039211247980081465*I	-0.054397761370369446+0.025759941461456853*I	-0.06915419770526683+0.015387436025332952*I	-0.052312736660832845+0.008985815571382899*I	-0.04663156715876953+0.0024930071779464403*I	-0.021116862865803658+0.0014705962500463536*I
-0.011356016164171773+0.01237571081164792*I	-0.013092817156301539+0.016135350665266508*I	-0.02569504285309506+0.03328864085277194*I	-0.015895319329703745+0.026971025816844192*I	-0.019286013747384846+0.043040951740830106*I	-0.003620515154039689+0.02776469549791131*I	0.009042732331002322+0.0355334985697743*I	0.019877609331124115+0.015065195171636504*I	0.0472124085955961+0.007099016005023893*I	0.04251624235242872-0.012365288957858723*I	0.07310732073288138-0.04209703537999932*I	0.04728121500676269-0.05266798823068418*I	0.06069325093743397-0.10695809943433755*I	0.01599562437602854-0.10044768117558059*I	-0.015435678721390766-0.17731043785499315*I	-0.06901678327121938-0.1471783361135496*I	-0.17989653576977152-0.23919735166802505*I	-0.21358204647191398-0.18263578723873092*I	-0.42455891932446893-0.27764056801293613*I	-0.2077255093640463-0.19717097986190552*I	-0.1633239892737684-0.2803325324453201*I	-0.057562838722522984-0.18435935552999974*I	0.00040271975347533237-0.24139868742070703*I	0.018578387880682497-0.14306436379234844*I	0.05215981151247691-0.16347531995042727*I	0.02785571576188799-0.07820038578694836*I	0.026664044055087398-0.05783455739821271*I	0.04759774545826954-0.08547407805439913*I	0.10802902818400997-0.18406184327028274*I	0.10116181540574415-0.2413756218615636*I	0.1260749603395829-0.3355659628290557*I	0.04010000787543364-0.3557346063502281*I	-0.013030231266216125-0.42976829572216996*I	-0.19694657481143976-0.4117943990294233*I	-0.38104576561629294-0.4552576264282967*I	-0.7802219499090881-0.4058735844840406*I	-0.40246402066040626-0.41564602745361123*I	-0.22653228622048663-0.3470963922146535*I	-0.058760523213020964-0.32741675761721095*I	0.009320457069869469-0.2541609782726283*I	0.10054767934431502-0.21454930508504083*I	0.10847436496020343-0.14958182131800427*I	0.14572656437349504-0.10181999724706979*I	0.1170920506113249-0.05410864366892846*I	0.11253120725930627-0.009222138161059603*I	0.07121797454358465+0.017385587839580278*I	0.04180499066222626+0.05131721394459357*I	0.00933739166950911+0.057729006009680346*I	-0.024417131667916824+0.07652144075386057*I	-0.03505928032618161+0.06707210071316845*I	-0.055507910697720965+0.07025515845160865*I	-0.04372550592416846+0.05110304663551917*I	-0.04253511790991715+0.04108219522473108*I	-0.019043471017223413+0.018889046533313525*I
-0.012290948119404937+0.025276600572891578*I	-0.013362600473745184+0.03192240974141035*I	-0.025522018980319798+0.06506515525534709*I	-0.013127914778229015+0.04986299372816302*I	-0.011624993542695495+0.07604842978683209*I	0.005764068890647795+0.044338567323913586*I	0.02794174235996114+0.0494291393329543*I	0.03561846871249064+0.013301256790899982*I	0.07285985422206646-0.011790144461578597*I	0.058042532462204796-0.03745251344152972*I	0.09139676739462894-0.09420627283119674*I	0.050766879791075074-0.09641574902180877*I	0.05226386083921134-0.17865537358850117*I	-0.004535847825132913-0.15013966254454064*I	-0.06511532415059192-0.24623941782776637*I	-0.11122700149888877-0.18719824110506397*I	-0.2496758099153738-0.2835204817994149*I	-0.17180300908358934-0.20096432360272437*I	-0.2365468022235442-0.2851913736953865*I	-0.09518893968600389-0.19045758182138617*I	-0.032856942846029066-0.2537940639651677*I	0.01840381732844947-0.15927738066381017*I	0.08492381814747464-0.196962763695148*I	0.06585530171049896-0.11333126943862165*I	0.10143535256629352-0.12377131434632235*I	0.05105067287926586-0.058610255695794734*I	0.04303219065645923-0.04210081434006469*I	0.07072621659707981-0.06053935210565399*I	0.15711694837806614-0.12923262474059585*I	0.17014369604141133-0.17834143800093247*I	0.2229365247090342-0.2517193448253248*I	0.1560555900420353-0.2848044635366518*I	0.13374849651609738-0.3573301288472559*I	-0.016225405303104262-0.36849895284194356*I	-0.14684630057313758-0.4317262211897465*I	-0.40246402066040654-0.41564602745361123*I	-0.7556216402750139-0.4593204164065208*I	-0.42358088352620976-0.4141754312035643*I	-0.1934778677319063-0.4292332140117986*I	-0.06853814196393615-0.359513137270559*I	0.0645942988108318-0.34194269282192064*I	0.10165782867166706-0.25904452207519274*I	0.17080759103856713-0.21250809684524108*I	0.1498340188462369-0.13274462932568779*I	0.16181264043872196-0.06896791471714328*I	0.11253120725930651-0.00922213816105988*I	0.08378989966923306+0.05464815506219644*I	0.03769753618948488+0.0822418460232111*I	-0.005039390428349663+0.12866336009691776*I	-0.02552728099526835+0.12101665774401246*I	-0.05556571957978987+0.13776790425990496*I	-0.04573029194680529+0.10235153810495692*I	-0.048318752495538804+0.08682636635097069*I	-0.0214182550441135+0.03961159897468475*I
-0.005216530331831465+0.028759469965646323*I	-0.00421766450026271+0.0355808613743573*I	-0.006715902117774568+0.07193478949023485*I	0.0018586112763530418+0.0528266762163722*I	0.011981054697475317+0.07756451834097085*I	0.020463250894260196+0.04038438467511913*I	0.045933983771748545+0.036721243964526876*I	0.04206413226617935-0.0018980865732318546*I	0.07310732073288168-0.04209703537999963*I	0.0477333250930125-0.06313519061531142*I	0.06197167576128219-0.13658032739384102*I	0.015409982812892931-0.12576687067906345*I	-0.018374001087863096-0.21934145762618978*I	-0.07449590970161166-0.17224031683201038*I	-0.19246664739938116-0.2680911894174295*I	-0.22525970130135467-0.19124562279624363*I	-0.44503743184573225-0.2731113971258099*I	-0.2208183265203477-0.18103562919663851*I	-0.17989653576977135-0.23919735166802508*I	-0.06178050322278562-0.14877849415564195*I	0.005042833799872529-0.1818396087421194*I	0.03352981631333698-0.10637303824124247*I	0.08983590906304705-0.11919944246222812*I	0.0642142859858517-0.06478702692867337*I	0.09188404157422037-0.06415426517451611*I	0.04568464742021869-0.029662782071143413*I	0.03740054434679143-0.019795976551561744*I	0.06015691348354592-0.02636357162421101*I	0.13284088445448117-0.054818946836303784*I	0.15012648882245577-0.08711594984822132*I	0.2001243257438636-0.12757993870852863*I	0.1564796004049883-0.16618334058909606*I	0.15286041600514708-0.2235351206564255*I	0.04250372260221371-0.25945506462669365*I	-0.03764366034721754-0.3288873538672582*I	-0.22653228622048657-0.34709639221465355*I	-0.4235808835262096-0.41417543120356426*I	-0.8134052154414322-0.40057949812997534*I	-0.43335850227712486-0.4462718108569121*I	-0.2449518102562241-0.39519287975833134*I	-0.06742799263658406-0.40400835426071063*I	0.007065569664303541-0.3227273001709345*I	0.10576528314440908-0.2899691541538106*I	0.11222287646578376-0.19762646239777135*I	0.14983401884623712-0.132744629325688*I	0.11709205061132531-0.054108643668928966*I	0.1084237527865651+0.02170249391755748*I	0.0674694630380053+0.0654302289193466*I	0.0365873868621333+0.1267370630133627*I	0.011592279075076001+0.12629532790798642*I	-0.01574966224435272+0.15311303739736049*I	-0.016639756290443338+0.11516858825684692*I	-0.024613429081001666+0.10088094185491046*I	-0.010542240391823773+0.04580896028145499*I
-0.00010206316908507087+0.03811766278648413*I	0.0029101470346560715+0.04660365301184129*I	0.00834243964246294+0.09377038422232323*I	0.0153411335704854+0.0671232589460551*I	0.035079680687905346+0.09618690448165566*I	0.037578975853685984+0.04624873010225081*I	0.07127344585103625+0.034693243810128734*I	0.05681474176991401-0.014271688371880819*I	0.08951084618898325-0.0750878033767284*I	0.05076687979107531-0.09641574902180894*I	0.0541497820448577-0.19777384304297*I	-0.003308057132841602-0.17332048761418983*I	-0.06352891577956085-0.29272280609947393*I	-0.11318750864008349-0.2201457144164149*I	-0.25681374824331715-0.33027824694811614*I	-0.18138007376342638-0.22374901522486562*I	-0.2565142354087019-0.3029133281308772*I	-0.11122700149888866-0.18719824110506397*I	-0.05827689865726337-0.2268465714963039*I	0.005041216854704453-0.12735497092239925*I	0.07253080685898472-0.1335685003357715*I	0.06876544874515499-0.0667276164267799*I	0.12206874032816126-0.055277530696890176*I	0.07975440692349624-0.02340940649114977*I	0.10363389032468397-0.010979065113756029*I	0.05070689063191467-0.0036142636259123067*I	0.03986624873727192+0.0007456283633610008*I	0.06211466785740125+0.005720405269350211*I	0.13591883333970056+0.015436907082114364*I	0.1628215141569334-0.004057447543899931*I	0.22123175565498257-0.015956700669010837*I	0.1969291517069754-0.06631059582830236*I	0.2140023722880137-0.1164444477433653*I	0.13144216096103373-0.18392352168174003*I	0.085429744020559-0.2705037624962837*I	-0.058760523213020804-0.3274167576172111*I	-0.19347786773190614-0.4292332140117987*I	-0.4333585022771246-0.44627181085691203*I	-0.7764570854847405-0.5307593467321576*I	-0.43224835294977254-0.49076702784706394*I	-0.19004108182258359-0.5277898702916219*I	-0.06332053816384195-0.43493298633932836*I	0.07432938129983768-0.41034134289538765*I	0.10576528314440928-0.28996915415381075*I	0.17080759103856755-0.21250809684524155*I	0.1457265643734956-0.10181999724707055*I	0.1520775579497173-0.0005692646436771772*I	0.10731360345921352+0.0661977109077092*I	0.08035311375991153+0.15320481134201955*I	0.046365005613048925+0.15883344266671084*I	0.01579605478137823+0.2001022904225552*I	0.005367200621450881+0.15164244114731415*I	-0.008934152421020448+0.1352748970819584*I	-0.0031951740368881764+0.06126934288022573*I
0.00985664437822862+0.03079960871294056*I	0.014951428432654519+0.03669132555110563*I	0.03245956721873878+0.07303534745384511*I	0.032140905723701124+0.04899422023263213*I	0.058504095401358674+0.06561508171393142*I	0.04754325869657198+0.02316389414522893*I	0.07604564309935455-0.00006601560880320769*I	0.04831896665614847-0.03781600111182884*I	0.060693250937434454-0.106958099434338*I	0.014957872726643494-0.1152996682944365*I	-0.018374001087862843-0.21934145762618998*I	-0.07404379961536187-0.18270751921663758*I	-0.19118822257553295-0.2977134173769328*I	-0.22584534286449032-0.21656481229972646*I	-0.4479757542122047-0.31514241689700656*I	-0.2262974529507401-0.20609760991509934*I	-0.19246664739938119-0.26809118941742954*I	-0.07345815805222639-0.15738832971315472*I	-0.015435678721390766-0.17731043785499323*I	0.0204369991570356-0.0902376875759755*I	0.07326336256704388-0.07806426168493322*I	0.05999662148558892-0.029206165554315704*I	0.09652415562061738-0.004595186495928781*I	0.06063607585287305+0.00702854347996246*I	0.07507664189736137+0.024479900936637256*I	0.036358570223963604+0.013413358858274882*I	0.027819453172341437+0.013476268775258263*I	0.042371829880640206+0.024721699830388768*I	0.09209529755985342+0.05648190456175391*I	0.11547469848278974+0.04882870964825637*I	0.15962634012004498+0.05721189533632608*I	0.15253020354923563+0.009163591875312734*I	0.17551089666286185-0.026698996853617183*I	0.12689388899594115-0.10148533377432652*I	0.11032529809523033-0.18245292543169322*I	0.009320457069869507-0.25416097827262835*I	-0.0685381419639361-0.3595131372705591*I	-0.24495181025622403-0.39519287975833145*I	-0.43224835294977276-0.490767027847064*I	-0.8156601028469984-0.46914582002828165*I	-0.4281408984770307-0.5216916599256817*I	-0.2412032987506436-0.44323752083809825*I	-0.06332053816384177-0.4349329863393287*I	0.007065569664303929-0.3227273001709347*I	0.1016578286716676-0.2590445220751932*I	0.10847436496020411-0.14958182131800496*I	0.14461641504614395-0.057324780256918985*I	0.11934693801689202+0.014457678229376858*I	0.11709122221012892+0.09829409056105705*I	0.08588898707374334+0.11352671646302477*I	0.06748186847885232+0.15736284641666423*I	0.044775544607420496+0.12100124155392204*I	0.026785455665564256+0.11203084217262926*I	0.01294595511860377+0.05047058144207833*I
0.020735450930952883+0.030376120862947453*I	0.0287037340442305+0.035200849204644676*I	0.0604996364991399+0.06923941201279254*I	0.05361703766657092+0.04298938938592891*I	0.09124087903619442+0.05241519824561962*I	0.06639180644975146+0.008513003250260553*I	0.09664878451692721-0.028330038228027238*I	0.05272738693227044-0.06346827571045816*I	0.05256337367382711-0.15129045477126254*I	-0.004535847825132549-0.15013966254454078*I	-0.0654148369852067-0.27360433664500544*I	-0.11318750864008335-0.22014571441641492*I	-0.2549278270376709-0.3493967164025849*I	-0.18015228307113515-0.24692984029451473*I	-0.25492782703767114-0.34939671640258485*I	-0.11318750864008353-0.22014571441641487*I	-0.06541483698520696-0.2736043366450052*I	-0.004535847825132786-0.15013966254454056*I	0.052563373673826706-0.1512904547712621*I	0.0527273869322701-0.06346827571045775*I	0.0966487845169266-0.028330038228026582*I	0.06639180644975097+0.008513003250261008*I	0.09124087903619378+0.052415198245620256*I	0.053617037666570534+0.042989389385929264*I	0.06049963649913938+0.06923941201279295*I	0.028703734044230243+0.035200849204644856*I	0.020735450930952682+0.030376120862947588*I	0.029980629702452143+0.050761499292403714*I	0.06411480727691614+0.11327592407158471*I	0.08890012352296497+0.11775124744198*I	0.12698468091867954+0.15071180416407345*I	0.1382080850759314+0.0968234943110114*I	0.17291300315944372+0.07086966568196094*I	0.15439403379705846-0.02522840060357015*I	0.16737080512924477-0.1139514405654176*I	0.10054767934431516-0.2145493050850409*I	0.06459429881083205-0.3419426928219206*I	-0.06742799263658382-0.4040083542607105*I	-0.19004108182258347-0.5277898702916218*I	-0.4281408984770307-0.5216916599256817*I	-0.7667220029957346-0.5991579968056245*I	-0.42814089847703035-0.5216916599256817*I	-0.19004108182258322-0.5277898702916223*I	-0.06742799263658349-0.40400835426071097*I	0.06459429881083245-0.3419426928219211*I	0.10054767934431572-0.21454930508504153*I	0.16737080512924554-0.1139514405654186*I	0.1543940337970593-0.025228400603571156*I	0.17291300315944477+0.07086966568195976*I	0.13820808507593238+0.09682349431101044*I	0.1269846809186806+0.15071180416407257*I	0.08890012352296578+0.11775124744197941*I	0.06411480727691682+0.11327592407158431*I	0.029980629702452456+0.050761499292403534*I
0.027819453172341562+0.013476268775258165*I	0.03635857022396375+0.013413358858274747*I	0.07507664189736168+0.02447990093663697*I	0.06063607585287329+0.0070285434799622175*I	0.09652415562061774-0.004595186495929194*I	0.059996621485589194-0.02920616555431597*I	0.07326336256704429-0.07806426168493359*I	0.020436999157035878-0.09023768757597571*I	-0.015435678721390272-0.17731043785499334*I	-0.07345815805222604-0.15738832971315475*I	-0.19246664739938069-0.2680911894174295*I	-0.2262974529507397-0.20609760991509932*I	-0.4479757542122041-0.31514241689700656*I	-0.22584534286449012-0.21656481229972638*I	-0.19118822257553286-0.2977134173769328*I	-0.07404379961536191-0.18270751921663747*I	-0.01837400108786301-0.21934145762618973*I	0.014957872726643251-0.11529966829443627*I	0.06069325093743403-0.10695809943433758*I	0.04831896665614808-0.037816001111828465*I	0.07604564309935388-0.0000660156088026317*I	0.047543258696571486+0.023163894145229333*I	0.058504095401357974+0.065615081713932*I	0.03214090572370069+0.04899422023263245*I	0.03245956721873824+0.07303534745384548*I	0.014951428432654252+0.0366913255511058*I	0.009856644378228415+0.030799608712940674*I	0.012945955118603459+0.050470581442078485*I	0.02678545566556358+0.1120308421726296*I	0.04477554460741965+0.12100124155392251*I	0.06748186847885122+0.15736284641666498*I	0.08588898707374228+0.11352671646302562*I	0.11709122221012774+0.09829409056105809*I	0.11934693801689104+0.014457678229377753*I	0.144616415046143-0.05732478025691807*I	0.10847436496020353-0.14958182131800435*I	0.1016578286716672-0.2590445220751927*I	0.00706556966430368-0.3227273001709343*I	-0.06332053816384188-0.4349329863393284*I	-0.24120329875064367-0.4432375208380982*I	-0.4281408984770304-0.5216916599256817*I	-0.8156601028469977-0.4691458200282814*I	-0.432248352949772-0.4907670278470639*I	-0.24495181025622342-0.39519287975833134*I	-0.06853814196393547-0.35951313727055906*I	0.009320457069870095-0.25416097827262857*I	0.11032529809523087-0.18245292543169378*I	0.1268938889959417-0.10148533377432707*I	0.17551089666286243-0.026698996853617922*I	0.15253020354923613+0.009163591875312104*I	0.15962634012004553+0.057211895336325425*I	0.1154746984827902+0.04882870964825593*I	0.0920952975598538+0.056481904561753594*I	0.042371829880640394+0.02472169983038863*I
0.03986624873727202+0.0007456283633609171*I	0.05070689063191477-0.00361426362591242*I	0.1036338903246842-0.010979065113756263*I	0.07975440692349639-0.02340940649114997*I	0.12206874032816149-0.05527753069689051*I	0.06876544874515521-0.06672761642678016*I	0.07253080685898504-0.1335685003357718*I	0.005041216854704695-0.12735497092239942*I	-0.058276898657262995-0.22684657149630402*I	-0.11122700149888838-0.18719824110506403*I	-0.2565142354087016-0.30291332813087735*I	-0.18138007376342624-0.22374901522486568*I	-0.25681374824331704-0.33027824694811636*I	-0.11318750864008344-0.22014571441641492*I	-0.06352891577956074-0.292722806099474*I	-0.0033080571328415838-0.17332048761418983*I	0.05414978204485763-0.19777384304296985*I	0.05076687979107517-0.09641574902180874*I	0.0895108461889829-0.075087803376728*I	0.05681474176991365-0.014271688371880432*I	0.07127344585103555+0.034693243810129365*I	0.037578975853685456+0.046248730102251244*I	0.035079680687904555+0.09618690448165632*I	0.015341133570484899+0.06712325894605549*I	0.008342439642462321+0.09377038422232366*I	0.0029101470346557692+0.046603653011841474*I	-0.0001020631690853047+0.03811766278648428*I	-0.0031951740368885363+0.061269342880225945*I	-0.008934152421021229+0.1352748970819589*I	0.00536720062144992+0.15164244114731473*I	0.01579605478137692+0.20010229042255612*I	0.04636500561304769+0.15883344266671182*I	0.08035311375991017+0.15320481134202074*I	0.10731360345921245+0.06619771090771018*I	0.15207755794971642-0.00056926464367619*I	0.14572656437349515-0.10181999724706993*I	0.17080759103856735-0.2125080968452411*I	0.10576528314440922-0.2899691541538106*I	0.07432938129983778-0.4103413428953876*I	-0.06332053816384182-0.4349329863393287*I	-0.19004108182258328-0.5277898702916222*I	-0.43224835294977226-0.490767027847064*I	-0.77645708548474-0.5307593467321579*I	-0.4333585022771241-0.44627181085691214*I	-0.1934778677319055-0.42923321401179876*I	-0.05876052321302022-0.32741675761721123*I	0.08542974402055947-0.2705037624962841*I	0.1314421609610342-0.18392352168174053*I	0.2140023722880141-0.11644444774336592*I	0.19692915170697578-0.06631059582830286*I	0.22123175565498296-0.015956700669011354*I	0.16282151415693374-0.004057447543900289*I	0.13591883333970087+0.0154369070821141*I	0.06211466785740139+0.00572040526935009*I
0.03740054434679145-0.019795976551561793*I	0.04568464742021871-0.029662782071143465*I	0.0918840415742204-0.06415426517451622*I	0.0642142859858517-0.06478702692867343*I	0.08983590906304706-0.1191994424622282*I	0.033529816313337055-0.10637303824124253*I	0.005042833799872662-0.18183960874211944*I	-0.06178050322278544-0.14877849415564193*I	-0.179896535769771-0.23919735166802492*I	-0.2208183265203473-0.18103562919663843*I	-0.44503743184573163-0.27311139712580984*I	-0.22525970130135434-0.19124562279624366*I	-0.19246664739938066-0.26809118941742954*I	-0.07449590970161143-0.17224031683201044*I	-0.01837400108786282-0.21934145762618984*I	0.015409982812893028-0.12576687067906345*I	0.061971675761282194-0.13658032739384096*I	0.047733325093012424-0.0631351906153113*I	0.07310732073288141-0.04209703537999933*I	0.04206413226617903-0.001898086573231572*I	0.045933983771747934+0.03672124396452737*I	0.020463250894259724+0.04038438467511948*I	0.011981054697474597+0.07756451834097138*I	0.0018586112763525925+0.052826676216372506*I	-0.006715902117775127+0.07193478949023521*I	-0.004217664500262981+0.03558086137435746*I	-0.005216530331831675+0.02875946996564644*I	-0.010542240391824094+0.04580896028145516*I	-0.024613429081002374+0.10088094185491085*I	-0.016639756290444202+0.11516858825684742*I	-0.015749662244353896+0.15311303739736123*I	0.011592279075074895+0.12629532790798723*I	0.03658738686213207+0.12673706301336363*I	0.06746946303800438+0.06543022891934737*I	0.10842375278656427+0.021702493917558213*I	0.11709205061132495-0.05410864366892852*I	0.14983401884623698-0.13274462932568776*I	0.11222287646578383-0.19762646239777126*I	0.10576528314440933-0.28996915415381064*I	0.007065569664303923-0.3227273001709347*I	-0.06742799263658342-0.40400835426071097*I	-0.2449518102562234-0.3951928797583314*I	-0.433358502277124-0.4462718108569122*I	-0.8134052154414315-0.40057949812997523*I	-0.4235808835262088-0.414175431203564*I	-0.22653228622048602-0.34709639221465327*I	-0.03764366034721728-0.3288873538672581*I	0.04250372260221383-0.25945506462669354*I	0.15286041600514708-0.2235351206564256*I	0.1564796004049882-0.16618334058909615*I	0.2001243257438636-0.12757993870852882*I	0.15012648882245583-0.08711594984822146*I	0.13284088445448114-0.05481894683630393*I	0.060156913483545946-0.02636357162421108*I
0.043032190656459204-0.04210081434006468*I	0.0510506728792658-0.05861025569579471*I	0.10143535256629342-0.12377131434632227*I	0.06585530171049886-0.11333126943862155*I	0.08492381814747448-0.19696276369514779*I	0.018403817328449423-0.15927738066380998*I	-0.03285694284602901-0.2537940639651674*I	-0.09518893968600377-0.19045758182138592*I	-0.23654680222354377-0.2851913736953861*I	-0.17180300908358898-0.2009643236027241*I	-0.24967580991537322-0.2835204817994147*I	-0.11122700149888837-0.18719824110506392*I	-0.06511532415059139-0.2462394178277664*I	-0.004535847825132584-0.15013966254454067*I	0.05226386083921172-0.17865537358850134*I	0.05076687979107527-0.09641574902180886*I	0.09139676739462912-0.09420627283119683*I	0.058042532462204775-0.037452513441529695*I	0.07285985422206627-0.01179014446157842*I	0.035618468712490345+0.013301256790900192*I	0.027941742359960556+0.04942913933295471*I	0.005764068890647334+0.0443385673239139*I	-0.0116249935426962+0.07604842978683254*I	-0.01312791477822945+0.04986299372816331*I	-0.02552201898032034+0.06506515525534745*I	-0.013362600473745451+0.031922409741410515*I	-0.012290948119405138+0.0252766005728917*I	-0.021418255044113814+0.03961159897468493*I	-0.048318752495539484+0.0868263663509711*I	-0.04573029194680615+0.10235153810495742*I	-0.05556571957979104+0.1377679042599057*I	-0.025527280995269446+0.1210166577440132*I	-0.005039390428350887+0.1286633600969186*I	0.03769753618948398+0.08224184602321175*I	0.08378989966923232+0.05464815506219699*I	0.11253120725930621-0.009222138161059637*I	0.16181264043872196-0.06896791471714324*I	0.14983401884623715-0.13274462932568792*I	0.17080759103856763-0.2125080968452414*I	0.10165782867166763-0.25904452207519313*I	0.06459429881083258-0.3419426928219209*I	-0.06853814196393543-0.359513137270559*I	-0.19347786773190556-0.42923321401179865*I	-0.4235808835262088-0.414175431203564*I	-0.7556216402750127-0.4593204164065203*I	-0.4024640206604057-0.4156460274536105*I	-0.1468463005731374-0.43172622118974585*I	-0.016225405303104307-0.368498952841943*I	0.13374849651609705-0.3573301288472554*I	0.156055590042035-0.2848044635366515*I	0.22293652470903388-0.2517193448253247*I	0.1701436960414111-0.1783414380009324*I	0.15711694837806597-0.12923262474059583*I	0.07072621659707977-0.06053935210565399*I
0.02666404405508732-0.057834557398212666*I	0.027855715761887893-0.07820038578694827*I	0.052159811512476714-0.16347531995042716*I	0.01857838788068236-0.14306436379234833*I	0.00040271975347512843-0.24139868742070664*I	-0.05756283872252306-0.1843593555299995*I	-0.16332398927376843-0.28033253244531964*I	-0.2077255093640462-0.19717097986190518*I	-0.42455891932446854-0.27764056801293563*I	-0.21358204647191362-0.18263578723873064*I	-0.1798965357697709-0.23919735166802483*I	-0.06901678327121902-0.14717833611354955*I	-0.015435678721390279-0.17731043785499334*I	0.01599562437602887-0.10044768117558078*I	0.06069325093743442-0.10695809943433789*I	0.04728121500676294-0.05266798823068439*I	0.07310732073288163-0.04209703537999956*I	0.04251624235242879-0.012365288957858805*I	0.04721240859559604+0.007099016005023903*I	0.01987760933112395+0.015065195171636589*I	0.009042732331001913+0.03553349856977454*I	-0.0036205151540400294+0.027764695497911513*I	-0.019286013747385398+0.043040951740830474*I	-0.015895319329704092+0.026971025816844425*I	-0.0256950428530955+0.03328864085277222*I	-0.01309281715630176+0.01613535066526665*I	-0.011356016164171943+0.012375710811648032*I	-0.01904347101722368+0.0188890465333137*I	-0.04253511790991774+0.041082195224731465*I	-0.04372550592416914+0.051103046635519636*I	-0.055507910697721916+0.07025515845160926*I	-0.035059280326182475+0.06707210071316903*I	-0.024417131667917757+0.07652144075386116*I	0.009337391669508468+0.057729006009680735*I	0.041804990662225774+0.05131721394459383*I	0.07121797454358456+0.017385587839580295*I	0.11253120725930646-0.009222138161059837*I	0.11709205061132529-0.05410864366892886*I	0.14572656437349568-0.10181999724707043*I	0.10847436496020414-0.14958182131800485*I	0.10054767934431587-0.21454930508504141*I	0.0093204570698702-0.2541609782726285*I	-0.05876052321302015-0.32741675761721106*I	-0.2265322862204859-0.3470963922146532*I	-0.4024640206604055-0.4156460274536105*I	-0.7802219499090874-0.40587358448403965*I	-0.3810457656162929-0.4552576264282958*I	-0.19694657481143985-0.4117943990294225*I	-0.013030231266216469-0.4297682957221692*I	0.04010000787543326-0.35573460635022747*I	0.1260749603395824-0.33556596282905526*I	0.10116181540574382-0.24137562186156344*I	0.10802902818400971-0.1840618432702826*I	0.04759774545826942-0.08547407805439909*I
