0.03963163604178029+0.09639472031004045*I	0.037447250128544766+0.059440874214984445*I	0.04163484082458335+0.032588232011463006*I	-0.005659089361799703-0.04492343019189331*I	-0.05391955708270805-0.13007150961893535*I	-0.04738867607336849-0.03551755948025674*I	-0.04891742175244965+0.053003144414385646*I	0.02069225109377919+0.08404253794221117*I	0.09382801087974464+0.1293670936951031*I	0.06731091169593831-0.012008110834051969*I	0.052235466689358134-0.15543142529616533*I	-0.055919054702843585-0.11980986880335757*I	-0.1735917963814087-0.10455039810164998*I	-0.11418759969076156+0.08524650001555839*I	-0.07418677029754212+0.2895467218953808*I	0.10671585053681724+0.21176407531833955*I	0.30578134236996724+0.16997064996036199*I	0.30511744712512606-0.04503107344745898*I	0.35631901478421196-0.26771859108606044*I	0.3654495864864632-0.19771856439715577*I	0.4366868160349735-0.16136723861441618*I	0.37404724894316965+0.013981247527735132*I	0.3749971122964578+0.19166914102470728*I	0.08646720198400668+0.15214946134279753*I	-0.187348069045029+0.13848654336896504*I	-0.19740463577057196+0.06130849812956061*I	-0.24101385972729952-0.005427361964241748*I	-0.32559598257386446-0.07306177220599228*I	-0.4655367286352069-0.15308412412450415*I	-0.29559402738681045+0.08707657444520076*I	0.011454465908301558+0.2035833067043628*I	0.3532484496702393+0.24975382744185234*I	0.3801225329624045+0.1466780329747827*I	0.20809741864239792-0.16647325960546613*I	-0.3652545978693351-0.346578577446092*I	0.10261845661104187-0.33823533671361483*I	0.23158381039741258-0.11968377398205272*I	0.25172921234588125+0.2020727304088679*I	0.0089074452962233+0.3881857760876993*I	-0.1534845877195325+0.33131322985610834*I	-0.26774909902708105+0.041232559263446794*I	-0.20659799879386234-0.19229363591314305*I	-0.006995991337782417-0.3539386912934382*I	0.10194356258028252-0.20547343680193858*I	0.17595750810395722+0.06348256437313893*I	0.11561655752869794+0.2086827834091266*I	-0.01887672086808629+0.25998042027380996*I	-0.07944907990878491+0.06649673665943745*I	-0.10460371110786187-0.1686777012292255*I	-0.06397068058527003-0.20180879424523132*I	0.019686710441109277-0.1391694755959325*I	0.05856270264580203+0.05619485595770108*I	0.0657651329612933+0.2285182247424162*I	0.048563039554149354+0.14973170569419916*I
0.0660478532428052+0.045002737183329145*I	0.04812155430097326+0.019564913873206097*I	0.03837787608169402-0.0025516862339017596*I	-0.025680532489414078-0.02801748325776007*I	-0.09410743333204839-0.058243684382188604*I	-0.043506225526303254+0.005901441287900188*I	-0.00030048591590061465+0.07105416259948488*I	0.05977418150011106+0.04353579419569448*I	0.13001481335056134+0.023412533387021765*I	0.028753970205707247-0.05982425331219578*I	-0.06762468042950787-0.15323403847150704*I	-0.12171202460214842-0.03382773081024212*I	-0.19649379573023523+0.07984003381574192*I	-0.0025380025937273487+0.17744506393975554*I	0.19100407460824081+0.30521600873378707*I	0.29917946011045154+0.060841034665112856*I	0.4582214379349051-0.17322088145650374*I	0.2559104145616222-0.3515648199578143*I	0.09706900518181909-0.5897003688934092*I	0.23376663357637256-0.3329335252888465*I	0.41017129632638016-0.13278875764674544*I	0.2977638770939521+0.07785273085301035*I	0.23598410224058103+0.3016994072100688*I	0.029731804093238258+0.14818646832559015*I	-0.17145126871142138+0.019862255876052597*I	-0.1535368484580222-0.05014004423268147*I	-0.16172870644690987-0.12865079817612565*I	-0.1974273096115899-0.22901601493886622*I	-0.2667114570117341-0.36829421151025354*I	-0.24824222251341316-0.05492818371500365*I	-0.10052838994932242+0.22926262119489438*I	0.18461999061559164+0.4286249160570245*I	0.2652125298361809+0.3991355774397187*I	0.35852792348215606-0.03311182678723429*I	0.10261845661103856-0.33823533671361977*I	-0.27909627693033645-0.5951611621525554*I	0.194614101152097-0.36353610663632313*I	0.43923332355852474-0.08521134961170515*I	0.3002922519000361+0.3518044361030709*I	0.11786790598403195+0.4240135399399889*I	-0.2354805691689335+0.26307715004231946*I	-0.3021335255353531+0.02965518963021962*I	-0.2236524199935845-0.27853520900793144*I	-0.0538028255394379-0.23885911689268957*I	0.17450108309082274-0.08654965589514393*I	0.19360633451823842+0.06708065508500352*I	0.11561655752870177+0.20868278340912821*I	-0.016912904995052366+0.10475032740587896*I	-0.15200660041932415-0.052427044247356135*I	-0.13503219668326596-0.10426334239615619*I	-0.04691625938555426-0.1155672211504459*I	0.0608387141170935+0.0029115724693788573*I	0.14055868409520006+0.12443093577148766*I	0.09520678750963238+0.0780844210292939*I
0.0586593239431351-0.02393703885382578*I	0.0352926947116682-0.0266484703224812*I	0.017923158734152674-0.033893671015429665*I	-0.031482551689500884+0.0004285532397898317*I	-0.08624025304504558+0.03482677980094246*I	-0.020703135520659926+0.04133965410612933*I	0.041318582930624334+0.054882339922910174*I	0.06731091169594278-0.012008110834046971*I	0.10474489463848825-0.08094667152396193*I	-0.014523668088401998-0.07710698496727254*I	-0.13626896508881733-0.08637403348821067*I	-0.13009372407463526+0.04930038729550382*I	-0.1460294861144116+0.1933688832918613*I	0.06576406646334668+0.19348911544891792*I	0.2887568592514187+0.22649592082564424*I	0.3425646972536774+0.014409800767524657*I	0.45460997476913795-0.1952609096298414*I	0.4007422811981368-0.22436703471963584*I	0.414978338727347-0.29165562993988825*I	0.30511744712512057-0.04503107344746704*I	0.24712201842681977+0.19390768881417214*I	0.07142315582514024+0.23841254564080966*I	-0.09210992903170129+0.32344039291080245*I	-0.08270504800125988+0.08481794677577172*I	-0.08735154333635506-0.13937717790257786*I	-0.03521591918217483-0.16114952290947232*I	0.010916883758745053-0.21031376521905928*I	0.058884525562129864-0.2952324393042615*I	0.11683301346714622-0.43034651652374484*I	-0.07164581957424622-0.22610816476055948*I	-0.18497550942338176+0.07907614147786608*I	-0.18856430978338123+0.37864437119276306*I	-0.13206124933773508+0.4191606075306057*I	0.15973356780481968+0.22737350033156825*I	0.23158381039740705-0.11968377398205551*I	0.19461410115209155-0.36353610663632735*I	-0.22428590323537906-0.3775534088890019*I	0.24317714070625218-0.21380440094212155*I	0.2973489433587143+0.10883445076036927*I	0.21829627045063696+0.2835683562892804*I	-0.11237453889662186+0.2799911319346797*I	-0.25253499036865507+0.17683557694752888*I	-0.28957922053125373-0.08960155975136663*I	-0.15109489948304505-0.15961142810113946*I	0.09795629259905296-0.17036609624994714*I	0.17450108309082624-0.08654965589514156*I	0.17595750810396238+0.06348256437314281*I	0.04305903701816394+0.08975900250233972*I	-0.12382900480492048+0.07640782523032229*I	-0.13495217921960806+0.03381452884743056*I	-0.08277358960369859-0.037843582214418366*I	0.03507972206384231-0.0473311413366643*I	0.1409686946339503-0.03097483144291993*I	0.09199564454104969-0.025300769922715093*I
-0.017997711634296375-0.0854348609930969*I	-0.024562190299242944-0.05520790473007843*I	-0.03530776210553422-0.03436383605214331*I	-0.005173691181062668+0.04026438268403797*I	0.024084878680896638+0.12173806384562394*I	0.043061242695223614+0.039669467748736156*I	0.06936198491451345-0.03565962495513603*I	0.0008046125614849737-0.08704773408542839*I	-0.06762468042949964-0.15323403847149958*I	-0.09376266695791713-0.006604250036999232*I	-0.13584096729418413+0.13891219215790715*I	0.014174936211155509+0.18131139038671473*I	0.16661871001143044+0.25453210748764254*I	0.2608469257652023+0.026478093268969563*I	0.3994217667083853-0.19710072978655505*I	0.2547920723714538-0.3243743984854975*I	0.1534445928978208-0.5068171941342116*I	0.28188818787735537-0.31336861141563965*I	0.4582214379348991-0.17322088145651415*I	0.2732016867947119+0.022644826122923647*I	0.13462848689223783+0.222332833974579*I	-0.023563441388802987+0.16888593713640618*I	-0.1857442661122264+0.14415200595556127*I	-0.08479507327338692+0.017546906773810027*I	0.001740711799654346-0.10606673874906615*I	0.04431083808779395-0.09294917537331579*I	0.09440451193332135-0.0956374028948378*I	0.1605373890672231-0.11459342935967563*I	0.25395016299961726-0.15304639255456493*I	0.04425097311696809-0.15476272855714784*I	-0.15968173940830643-0.07672641476269121*I	-0.29469212760074603+0.1263955834399629*I	-0.29404327181474227+0.20688229408460948*I	0.04252780443364456+0.2909180236168175*I	0.25172921234587525+0.2020727304088618*I	0.4392333235585181-0.08521134961171317*I	0.2431771407062489-0.21380440094212125*I	-0.2037561753799518-0.4620656458293918*I	0.16118115925685175-0.2820404807559095*I	0.35108652554756115-0.1298522205969674*I	0.20124184925091143+0.1973267831944906*I	0.08656619195919488+0.34452852772149883*I	-0.17997746985811655+0.29575935785432367*I	-0.215173277062402+0.12674590072967234*I	-0.15109489948303906-0.15961142810113527*I	-0.05380282553942934-0.23885911689268352*I	0.10194356258028815-0.20547343680193458*I	0.10664608604528998-0.03001005601444458*I	0.0601134582178768+0.17600057559712165*I	0.014388809029769198+0.18423533962436167*I	-0.052956197770211204+0.10205060866121635*I	-0.04688539867230863-0.05962247141090006*I	-0.013483317490305104-0.197062847030859*I	-0.014501387433279292-0.13018394385377846*I
-0.08036780125076137-0.10635135247163986*I	-0.06892980181804419-0.05901232097518914*I	-0.06921576992649207-0.021698491064338788*I	0.02024864855280797+0.0596146139755453*I	0.11316129874748285+0.1510601785264168*I	0.08321703607980786+0.02393800188599746*I	0.0674220633458888-0.09912303613741048*I	-0.055919054702842974-0.11980986880335841*I	-0.18877839303793822-0.16085878726040667*I	-0.13009372407463013+0.049300387295509486*I	-0.09352005816527964+0.26785363706406956*I	0.10715945307778856+0.23619199928500892*I	0.32607969054400887+0.24467228543909156*I	0.32665857286980116-0.0215363119525238*I	0.3827672589522648-0.29143874823335536*I	0.3597904971246644-0.24264199458905328*I	0.39795385560879837-0.23513035907460247*I	0.34256469725367394+0.014409800767519796*I	0.34541297841175095+0.2663653702703949*I	0.10671585053681837+0.21176407531833227*I	-0.1138184063393231+0.19315200158533255*I	-0.15163484981930686+0.025805625800569675*I	-0.21522663720599297-0.1371386301131147*I	-0.050259965341042316-0.07488643861146281*I	0.10615502377206988-0.025359915677225422*I	0.11469958776930998+0.023509448646208506*I	0.1427454326321975+0.07636394928072117*I	0.19506563743748637+0.14218604674969285*I	0.2805612192118234+0.2321602656023689*I	0.16591424316555617-0.003664642556702183*I	-0.026682701778891923-0.21476921569750354*I	-0.2651607014396667-0.24848849187084507*I	-0.33351423198837854-0.18728566547897213*I	-0.2020476272736842+0.18158152416190373*I	0.008907445296223487+0.3881857760876978*I	0.3002922519000341+0.3518044361030639*I	0.29734894335871+0.10883445076036569*I	0.16118115925684648-0.2820404807559148*I	-0.3455678874282272-0.4857480530420239*I	0.14412673805712545-0.3682820538506993*I	0.27551882185453896-0.021999668254443886*I	0.2737993697614532+0.31625056410128927*I	-0.007422254959784208+0.4635637269781738*I	-0.17997746985810856+0.2957593578543296*I	-0.28957922053124635-0.08960155975136258*I	-0.2236524199935789-0.27853520900792983*I	-0.006995991337782475-0.3539386912934394*I	0.11899798377999989-0.11923186370715458*I	0.19778762960812313+0.19431668338794694*I	0.14210943966727468+0.24423665541090694*I	-0.0025470206120785273+0.18460246938333758*I	-0.10151923732435818-0.047681097032978764*I	-0.1485387225649899-0.26636180695683004*I	-0.10547896203135498-0.1717620771081442*I
-0.08335790371404239+0.00606828775762313*I	-0.05329524548203583+0.020699468810830575*I	-0.03229070903509437+0.03885488908642735*I	0.044179584885393135+0.012479046276418052*I	0.12816165614102543-0.011779776625088658*I	0.03913714690672469-0.05268479268928686*I	-0.04323931583270193-0.1025501372253545*I	-0.11047560576280367-0.010470576483953109*I	-0.19649379573023068+0.07984003381575282*I	-0.01377442143306788+0.1540879096134817*I	0.16661871001143472+0.2545321074876457*I	0.2887962834094294+0.05370157404220751*I	0.46007459514443116-0.13802857144439665*I	0.2715050111763342-0.3205080720385411*I	0.12905922830101021-0.5575010953803552*I	0.24355565353210748-0.3477315528117778*I	0.39942176670838175-0.19710072978655563*I	0.27208334460454375+0.049835247595249245*I	0.19100407460823773+0.30521600873378607*I	0.024558112912177393+0.18845085100961972*I	-0.13769412450371185+0.10371988214579766*I	-0.10935726357263016-0.03766099795627203*I	-0.09961490354869128-0.18543331198455082*I	-0.00898440739424885-0.07224970656249385*I	0.0801115145325151+0.028652347184678652*I	0.06874177518463477+0.06768695100649715*I	0.06906490631324316+0.11822146232190146*I	0.08114089366133509+0.1888467157413978*I	0.10702971760342783+0.29156779674756567*I	0.11408748397989019+0.06673033779529611*I	0.06043528113419832-0.17542671966484977*I	-0.09784121306497946-0.29246962099735424*I	-0.1731650568986126-0.27378926179355223*I	-0.2139867275243872+0.07429606061548344*I	-0.15348458771953422+0.3313132298561063*I	0.11786790598402806+0.42401353993998603*I	0.21829627045063152+0.28356835628927873*I	0.3510865255475585-0.12985222059696824*I	0.14412673805712883-0.36828205385069906*I	-0.2350578894047874-0.5415506580478818*I	0.21668425856766724-0.24935827294390908*I	0.438046774020507-0.032761509497521456*I	0.2737993697614526+0.31625056410128216*I	0.08656619195920101+0.344528527721501*I	-0.25253499036864924+0.17683557694753357*I	-0.3021335255353472+0.02965518963022787*I	-0.20659799879386065-0.19229363591313842*I	-0.022501111514606716-0.15937410467419622*I	0.2009939652293984-0.050995783893361*I	0.19479288405624465+0.014630814970812285*I	0.09354640011312422+0.09450494971670656*I	-0.06095129252060356+0.05113982330120204*I	-0.1935148818654091-0.022380327110272925*I	-0.1275907987486602-0.0075229485864169564*I
-0.04750729261886803+0.10858990026112005*I	-0.01504404615886277+0.08626308429801818*I	0.014870338762565702+0.07860249707019537*I	0.045769785951263596-0.035502872328986204*I	0.08444654646444323-0.1556483070026905*I	-0.014967270629372732-0.1015349089339354*I	-0.1169356772210755-0.06468094865688631*I	-0.11418759969076317+0.08524650001556393*I	-0.13084288945787903+0.24967727245062915*I	0.06576406646334508+0.19348911544892236*I	0.2735702625948829+0.17018753166688597*I	0.32665857286980304-0.02153631195252969*I	0.43527668690139437-0.2169539944611622*I	0.40118588373910674-0.19993911075297094*I	0.4352766869013917-0.21695399446115865*I	0.3266585728698-0.02153631195252653*I	0.27357026259487904+0.1701875316668892*I	0.06576406646334408+0.19348911544892317*I	-0.1308428894578776+0.24967727245062782*I	-0.11418759969075994+0.08524650001556458*I	-0.1169356772210701-0.0646809486568837*I	-0.014967270629369632-0.10153490893393179*I	0.08444654646444477-0.1556483070026853*I	0.04576978595126179-0.0355028723289847*I	0.01487033876256025+0.07860249707019354*I	-0.015044046158867107+0.08626308429801571*I	-0.047507292618872154+0.10858990026111656*I	-0.08803591983405919+0.14938174999786896*I	-0.1435157152460369+0.21557730082624268*I	0.0015507555720683768+0.11980571963941264*I	0.13202249664682877-0.03420154135446804*I	0.1524309256752526-0.2007274895875572*I	0.1142859928550657-0.2457440471404133*I	-0.12460201734445793-0.12405755609934796*I	-0.2677490990270796+0.0412325592634458*I	-0.2354805691689334+0.26307715004232035*I	-0.1123745388966241+0.2799911319346785*I	0.20124184925091032+0.19732678319449323*I	0.27551882185453963-0.02199966825444243*I	0.2166842585676673-0.249358272943907*I	-0.2406156034913879-0.3021754579985338*I	0.21668425856766968-0.24935827294391144*I	0.2755188218545427-0.021999668254448723*I	0.20124184925091426+0.19732678319449026*I	-0.11237453889662183+0.27999113193468145*I	-0.23548056916893434+0.2630771500423247*I	-0.2677490990270823+0.041232559263450985*I	-0.12460201734446374-0.1240575560993497*I	0.1142859928550616-0.245744047140419*I	0.15243092567525063-0.20072748958756334*I	0.13202249664683013-0.03420154135447052*I	0.0015507555720739173+0.11980571963941572*I	-0.1435157152460313+0.21557730082625015*I	-0.08803591983405487+0.14938174999787407*I
0.06906490631324425+0.11822146232189627*I	0.06874177518463491+0.06768695100649094*I	0.08011151453251428+0.028652347184670184*I	-0.008984407394251161-0.07224970656249684*I	-0.09961490354869564-0.1854333119845492*I	-0.1093572635726333-0.03766099795626581*I	-0.13769412450371413+0.10371988214581*I	0.0245581129121762+0.1884508510096295*I	0.1910040746082374+0.3052160087337948*I	0.272083344604543+0.049835247595251486*I	0.39942176670838037-0.19710072978655938*I	0.2435556535321072-0.34773155281178375*I	0.12905922830101096-0.5575010953803643*I	0.271505011176336-0.3205080720385479*I	0.4600745951444345-0.1380285714444021*I	0.2887962834094297+0.05370157404220453*I	0.16661871001143222+0.254532107487645*I	-0.013774421433071834+0.15408790961348381*I	-0.19649379573023695+0.07984003381575815*I	-0.11047560576280621-0.010470576483944971*I	-0.0432393158327012-0.10255013722534263*I	0.03913714690672668-0.052684792689277456*I	0.12816165614102917-0.011779776625080082*I	0.04417958488539287+0.012479046276421003*I	-0.032290709035099174+0.0388548890864253*I	-0.05329524548204023+0.020699468810827848*I	-0.08335790371404758+0.006068287757619268*I	-0.1275907987486672-0.007522948586422482*I	-0.19351488186541885-0.022380327110281213*I	-0.06095129252060864+0.05113982330119752*I	0.09354640011312641+0.09450494971670628*I	0.19479288405625111+0.014630814970818544*I	0.20099396522940619-0.05099578389335543*I	-0.022501111514604252-0.15937410467418747*I	-0.20659799879386412-0.19229363591313797*I	-0.30213352553535405+0.02965518963022938*I	-0.2525349903686548+0.17683557694753116*I	0.08656619195919915+0.3445285277214999*I	0.2737993697614571+0.3162505641012834*I	0.43804677402051234-0.03276150949752371*I	0.21668425856767018-0.24935827294390953*I	-0.23505788940478756-0.5415506580478888*I	0.14412673805712525-0.3682820538507046*I	0.3510865255475564-0.12985222059697277*I	0.21829627045063205+0.28356835628927834*I	0.11786790598402934+0.42401353993999297*I	-0.1534845877195315+0.3313132298561134*I	-0.2139867275243881+0.07429606061549389*I	-0.17316505689861522-0.27378926179354884*I	-0.09784121306498347-0.2924696209973542*I	0.060435281134196585-0.17542671966485401*I	0.11408748397989078+0.06673033779528753*I	0.1070297176034315+0.29156779674755984*I	0.08114089366133709+0.18884671574139272*I
0.14274543263219536+0.07636394928071549*I	0.11469958776930744+0.02350944864620305*I	0.10615502377206652-0.025359915677231584*I	-0.05025996534104445-0.07488643861146238*I	-0.21522663720599405-0.13713863011310767*I	-0.1516348498193077+0.025805625800580555*I	-0.11381840633932336+0.19315200158534948*I	0.10671585053681681+0.21176407531834554*I	0.3454129784117477+0.26636537027040647*I	0.34256469725367117+0.0144098007675241*I	0.3979538556087955-0.23513035907460433*I	0.3597904971246642-0.2426419945890597*I	0.3827672589522669-0.29143874823336724*I	0.32665857286980365-0.021536311952535386*I	0.3260796905440117+0.24467228543907876*I	0.10715945307778794+0.2361919992850015*I	-0.09352005816528333+0.2678536370640665*I	-0.13009372407463524+0.04930038729551315*I	-0.18877839303794536-0.16085878726039518*I	-0.055919054702846735-0.1198098688033448*I	0.06742206334588761-0.09912303613739283*I	0.08321703607980806+0.023938001886008753*I	0.11316129874748454+0.1510601785264238*I	0.02024864855280724+0.05961461397554525*I	-0.06921576992649513-0.021698491064345977*I	-0.06892980181804693-0.05901232097519526*I	-0.08036780125076456-0.10635135247164608*I	-0.10547896203135915-0.1717620771081515*I	-0.14853872256499528-0.2663618069568396*I	-0.10151923732436123-0.04768109703298801*I	-0.002547020612076769+0.18460246938333397*I	0.1421094396672788+0.24423665541091094*I	0.1977876296081286+0.19431668338795263*I	0.11899798378000086-0.11923186370714065*I	-0.006995991337784656-0.35393869129343347*I	-0.22365241999358554-0.2785352090079222*I	-0.2895792205312513-0.08960155975136334*I	-0.17997746985811147+0.2957593578543259*I	-0.007422254959781653+0.4635637269781701*I	0.27379936976145786+0.3162505641012805*I	0.27551882185454385-0.021999668254446485*I	0.144126738057128-0.3682820538507072*I	-0.34556788742822786-0.4857480530420267*I	0.1611811592568431-0.28204048075591703*I	0.29734894335870665+0.10883445076036521*I	0.3002922519000315+0.3518044361030711*I	0.00890744529622441+0.38818577608770294*I	-0.20204762727368245+0.1815815241619161*I	-0.3335142319883762-0.18728566547896705*I	-0.26516070143966625-0.2484884918708412*I	-0.026682701778892655-0.21476921569750673*I	0.16591424316555345-0.003664642556710475*I	0.2805612192118212+0.2321602656023599*I	0.19506563743748456+0.14218604674968618*I
0.09440451193331435-0.0956374028948476*I	0.044310838087785916-0.09294917537332506*I	0.0017407117996432633-0.10606673874907661*I	-0.08479507327339332+0.017546906773809167*I	-0.18574426611222958+0.1441520059555698*I	-0.023563441388802103+0.1688859371364167*I	0.13462848689224277+0.2223328339745933*I	0.2732016867947149+0.022644826122932418*I	0.4582214379349008-0.1732208814565095*I	0.2818881878773536-0.31336861141563765*I	0.15344459289781467-0.5068171941342119*I	0.25479207237144996-0.3243743984854986*I	0.3994217667083832-0.1971007297865571*I	0.26084692576520435+0.02647809326896523*I	0.16661871001143727+0.2545321074876353*I	0.014174936211160664+0.1813113903867091*I	-0.1358409672941799+0.1389121921579023*I	-0.09376266695791824-0.006604250036998942*I	-0.0676246804295062-0.1532340384714942*I	0.0008046125614783743-0.08704773408542271*I	0.06936198491450549-0.035659624955129296*I	0.04306124269521949+0.03966946774873945*I	0.024084878680895348+0.12173806384562459*I	-0.00517369118106218+0.04026438268403797*I	-0.035307762105531784-0.03436383605214417*I	-0.02456219029924202-0.055207904730078756*I	-0.01799771163429536-0.08543486099309683*I	-0.014501387433278768-0.1301839438537777*I	-0.01348331749030494-0.1970628470308577*I	-0.04688539867230612-0.05962247141090158*I	-0.05295619777020805+0.1020506086612127*I	0.01438880902977033+0.1842353396243598*I	0.06011345821787708+0.17600057559712043*I	0.10664608604528396-0.030010056014438694*I	0.10194356258028194-0.20547343680192792*I	-0.053802825539435564-0.23885911689267786*I	-0.1510948994830405-0.1596114281011349*I	-0.21517327706239756+0.12674590072966724*I	-0.17997746985810906+0.2957593578543169*I	0.08656619195920297+0.34452852772149306*I	0.20124184925091396+0.19732678319449162*I	0.35108652554755854-0.12985222059696647*I	0.16118115925684495-0.2820404807559066*I	-0.2037561753799592-0.46206564582939325*I	0.243177140706246-0.21380440094212705*I	0.43923332355852057-0.0852113496117139*I	0.2517292123458811+0.20207273040886156*I	0.04252780443365177+0.2909180236168292*I	-0.2940432718147379+0.2068822940846212*I	-0.2946921276007471+0.12639558343997187*I	-0.15968173940831004-0.07672641476269186*I	0.04425097311695886-0.15476272855716022*I	0.2539501629996108-0.153046392554581*I	0.160537389067217-0.11459342935968753*I
0.010916883758740547-0.21031376521906203*I	-0.0352159191821803-0.16114952290947462*I	-0.08735154333636286-0.13937717790257964*I	-0.08270504800126385+0.08481794677577272*I	-0.09210992903170194+0.3234403929108065*I	0.07142315582514307+0.23841254564081205*I	0.2471220184268265+0.19390768881417297*I	0.30511744712512545-0.045031073447468095*I	0.41497833872735096-0.29165562993989114*I	0.40074228119813726-0.22436703471963582*I	0.45460997476913473-0.19526090962983852*I	0.3425646972536742+0.014409800767528791*I	0.2887568592514152+0.22649592082565034*I	0.06576406646334679+0.193489115448921*I	-0.1460294861144078+0.19336888329186183*I	-0.13009372407463082+0.04930038729550295*I	-0.1362689650888116-0.08637403348821296*I	-0.014523668088400292-0.07710698496727439*I	0.10474489463848614-0.0809466715239636*I	0.06731091169593806-0.012008110834050371*I	0.04131858293061605+0.054882339922904665*I	-0.020703135520664943+0.04133965410612461*I	-0.0862402530450484+0.034826779800937645*I	-0.03148255168949945+0.00042855323978932433*I	0.01792315873415855-0.03389367101542593*I	0.035292694711673005-0.026648470322477417*I	0.058659323943139656-0.02393703885382116*I	0.09199564454105445-0.025300769922709174*I	0.14096869463395645-0.030974831442911528*I	0.03507972206384894-0.0473311413366594*I	-0.08277358960369637-0.037843582214419726*I	-0.13495217921961056+0.033814528847425224*I	-0.12382900480492527+0.07640782523031667*I	0.04305903701815587+0.0897590025023359*I	0.17595750810395802+0.06348256437314573*I	0.17450108309082477-0.08654965589514006*I	0.09795629259905607-0.17036609624994514*I	-0.1510948994830388-0.15961142810114154*I	-0.2895792205312487-0.08960155975137118*I	-0.25253499036865173+0.17683557694752763*I	-0.11237453889662277+0.27999113193468106*I	0.2182962704506324+0.2835683562892863*I	0.297348943358709+0.1088344507603749*I	0.24317714070624757-0.21380440094211903*I	-0.2242859032353804-0.3775534088890054*I	0.19461410115209507-0.36353610663633246*I	0.23158381039741197-0.11968377398206041*I	0.1597335678048264+0.2273735003315687*I	-0.13206124933773153+0.4191606075306113*I	-0.18856430978338143+0.3786443711927685*I	-0.18497550942338453+0.07907614147786841*I	-0.07164581957425362-0.2261081647605621*I	0.11683301346714135-0.43034651652375133*I	0.05888452556212542-0.29523243930426607*I
-0.1617287064469137-0.12865079817612565*I	-0.15353684845802643-0.05014004423268096*I	-0.1714512687114271+0.01986225587605354*I	0.029731804093235736+0.14818646832559002*I	0.2359841022405811+0.30169940721006744*I	0.29776387709395347+0.07785273085300519*I	0.4101712963263832-0.13278875764675585*I	0.23376663357637442-0.3329335252888562*I	0.09706900518182038-0.5897003688934198*I	0.25591041456162217-0.3515648199578179*I	0.45822143793490366-0.17322088145650114*I	0.29917946011044977+0.060841034665119684*I	0.19100407460823865+0.30521600873379967*I	-0.0025380025937276804+0.17744506393976514*I	-0.19649379573023387+0.07984003381575006*I	-0.12171202460214436-0.033827730810239036*I	-0.06762468042950062-0.15323403847150854*I	0.028753970205713127-0.05982425331220063*I	0.13001481335056664+0.02341253338701227*I	0.05977418150011183+0.04353579419568285*I	-0.00030048591590446167+0.0710541625994694*I	-0.0435062255263071+0.005901441287888969*I	-0.09410743333205339-0.058243684382198097*I	-0.02568053248941485-0.028017483257762342*I	0.038377876081697404-0.002551686233897159*I	0.04812155430097666+0.01956491387321094*I	0.06604785324280933+0.045002737183335084*I	0.09520678750963792+0.07808442102930174*I	0.1405586840952076+0.12443093577149866*I	0.06083871411709781+0.0029115724693862216*I	-0.04691625938555529-0.11556722115044524*I	-0.1350321966832721-0.10426334239616315*I	-0.15200660041933123-0.052427044247362706*I	-0.016912904995057258+0.10475032740586854*I	0.11561655752870223+0.20868278340912755*I	0.19360633451824333+0.0670806550849997*I	0.17450108309082796-0.08654965589514274*I	-0.053802825539431914-0.2388591168926904*I	-0.22365241999358432-0.278535209007933*I	-0.3021335255353536+0.029655189630224368*I	-0.2354805691689361+0.26307715004232324*I	0.11786790598402934+0.42401353993999935*I	0.3002922519000352+0.3518044361030776*I	0.4392333235585234-0.08521134961170232*I	0.19461410115209601-0.3635361066363267*I	-0.27909627693033584-0.5951611621525652*I	0.10261845661103983-0.33823533671362727*I	0.3585279234821591-0.033111826787241415*I	0.2652125298361841+0.3991355774397212*I	0.1846199906155928+0.42862491605702707*I	-0.10052838994932296+0.22926262119489843*I	-0.24824222251341835-0.054928183715001765*I	-0.2667114570117389-0.3682942115102542*I	-0.19742730961159383-0.22901601493886678*I
