0.2298992769365326+0.15019369023097556*I	-0.0072102657251658766-0.014404213782908896*I	-0.22110419317320848-0.1326198283892541*I	0.014800169744028837+0.027932973089267062*I	0.20305077938280205+0.09854012120337383*I	-0.023132797354140703-0.03969155509341876*I	-0.17483273576625968-0.05011411070966759*I	0.03253889030278477+0.04875778412796145*I	0.13514016537527512-0.00937363981547566*I	-0.04330236274862027-0.054087664429737496*I	-0.08231669158840144+0.07536492065603019*I	0.055648197076076183+0.054575817441504644*I	0.014431348737332816-0.14195298275437349*I	-0.06973208286508627-0.048381847262974516*I	0.07063695417334655+0.20098580962348891*I	0.08563552713970557+0.03403078840133913*I	-0.17510889420494727-0.24251193502583668*I	-0.10335776259847806-0.003662033968686978*I	0.3012049983716936+0.2469899522438947*I	0.12283059860958706-0.04080398199721137*I	-0.45106240907358963-0.19722137726715794*I	-0.14388217648819182+0.218705091179527*I	0.6266205348983014-0.06958444575421631*I	-0.33359908328364485-0.3545244844022135*I	-0.21966510574069473+0.5021376766332452*I	0.29854187263942233-0.5190616546764311*I	-0.14460788504486832+0.13108768788473638*I	-0.4051955225503618-0.30602098416618345*I	0.6389158204578929+0.24229843235026224*I	-0.37425754856503257+0.010353005116817837*I	-0.18232057590804168-0.2548916728379235*I	0.283088378434467+0.6651701204117403*I	-0.01837284372509843-0.6877318707869794*I	0.3030988534155335+0.26100014009665956*I	-0.1317165516871481-0.13285628664953172*I	-0.28700275124866614+0.2206497549893403*I	-0.14473856171228178-0.06672326840812239*I	0.5713279948106571+0.06275407732452408*I	-0.10121290747539764+0.18732753853987966*I	-0.3869182350293506-0.2568918462714903*I	0.2720224666548848-0.12087074650905351*I	0.2313308351953055+0.265513317188289*I	-0.3791106400564914+0.039433301481657954*I	-0.10206042978513959-0.23085869257443836*I	0.43296432435175763+0.0412386998786464*I	-0.003536554968811064+0.16698722564693164*I	-0.44306437730457604-0.10300977875803295*I	0.08808806590245931-0.09242512454296513*I	0.41790438597952295+0.14039470123783007*I	-0.15410846667598171+0.016752206860118777*I	-0.3650305467894141-0.1514433429450317*I	0.20388483327512189+0.0520904693048283*I	0.291128995006956+0.13798669261948115*I	-0.23937946922478623-0.10848067094190268*I	-0.20214767000261274-0.10415645732681131*I	0.2621439496696123+0.14828954174784909*I	0.10345107353306908+0.055836830388722676*I	-0.27325183276838066-0.16885507822657486*I
0.27542969967554615+0.16163507609373248*I	-0.009566327944697858-0.016763427410293213*I	-0.26376045592575603-0.14118273802038026*I	0.019582255113239886+0.03241405788173272*I	0.23987334609339137+0.10163562917915497*I	-0.030477785770055856-0.045819284134651354*I	-0.20269502938233677-0.045733054756303224*I	0.04264449661268424+0.05574056918934589*I	0.1506743175717809-0.02227470410436009*I	-0.0564186812259387-0.06088147346382612*I	-0.0818496146234821+0.09655574359835069*I	0.072066104688091+0.05929539585541286*I	-0.006065103556403213-0.16890333315242315*I	-0.08977212988701508-0.04933047555498243*I	0.11558216897100655+0.22909549054249032*I	0.10962898264898249+0.023792858006983827*I	-0.24932714851696477-0.25813374020927543*I	-0.13164586398575973+0.016206213336842953*I	0.40993672320092533+0.23837532452472554*I	0.15570388128862114-0.17176800413883853*I	-0.5999126351734572-0.028833929863471403*I	0.22811022257643807+0.2969268447909522*I	0.32164785631468157-0.333439631803748*I	-0.19105617377785056+0.349840054378037*I	-0.08852434030026593-0.09334612892007921*I	-0.34039724543057376+0.3549500628324652*I	0.5038444747318491-0.33965890801098503*I	0.3796113666929119+0.2675120307098695*I	-0.9669435908941302+0.013256269408274861*I	0.8000611398248678-0.28358798502887556*I	-0.009159358490711278+0.3326410662129709*I	-0.6539383463259947-0.20812861021640625*I	0.30309885341555387+0.2610001400966624*I	0.639443779761857-0.5908989874939754*I	0.005244985676497257+0.5531788091880907*I	-0.4294977774656794-0.24000271315404825*I	0.19707044624563425+0.0731070824413429*I	0.3480764276535717-0.08992145495516138*I	-0.021820044955029923+0.06539621482466014*I	-0.5241569820755378-0.13529709879048973*I	0.2513413101763819-0.13865666312678035*I	0.3261701891534531+0.27494902442634084*I	-0.39991429752418706+0.06131997651700489*I	-0.16084418935754116-0.25397043913073675*I	0.4805366425254678+0.019444553098939294*I	0.025088561204421128+0.19609775265588128*I	-0.505059973863192-0.08978298704281168*I	0.08421876195285562-0.11620374462011213*I	0.48415107852972833+0.13498739000480245*I	-0.17005071029472874+0.0323009758500424*I	-0.4273602994443553-0.1521028713664647*I	0.23511665169834672+0.04589331125093369*I	0.3432176030858343+0.14182257473145893*I	-0.2817397880142036-0.11061422868025975*I	-0.2393794692247655-0.10848067094189578*I	0.311757710787078+0.15661868595901698*I	0.1228111798588822+0.058557436321196824*I	-0.32644174215185906-0.1804589083940278*I
-0.333914256308813-0.20319045899271637*I	0.011292061023602482+0.020513236849008753*I	0.3201399931837028+0.1781631808308234*I	-0.023132797354160593-0.03969155509340895*I	-0.29192194956713635-0.12973717033712898*I	0.036046999023209784+0.05617752036821889*I	0.24795022851085716+0.06119699078799958*I	-0.05051262847375134-0.06849187821259764*I	-0.18633167096070177+0.02236815189421703*I	0.06694025809962374+0.07508905429049327*I	0.10467206498458986-0.11398349215442896*I	-0.08565461449407974-0.07366918857351581*I	-0.00018080222066993445+0.20386846767556754*I	0.10688235641896308+0.06227533568032522*I	-0.13020944507689727-0.27985506544120603*I	-0.13073759371810834-0.03246235708790463*I	0.2897060631772808+0.3194722148478216*I	0.15723196640639242-0.014472711834706657*I	-0.48153050946426296-0.30183122960611986*I	-0.18623442823362163+0.19912356703575732*I	0.7087564242659851+0.05891910126531938*I	-0.28236492394072304-0.3468249661633627*I	-0.3643058995549193+0.3642355939463772*I	0.2375363617863231-0.5031421645013557*I	0.07446122395915464+0.249574093109098*I	-0.33359908328366866-0.3545244844022165*I	0.3324942051984808+0.1829791377699342*I	-0.08287666563510804+0.20278560100445012*I	-0.23136439456354846-0.4303692833287996*I	0.36509819007430455+0.32228806109614194*I	-0.21402316852099323+0.03714133897249912*I	0.010851116490407323-0.07152891410207309*I	-0.13171655168719468-0.13285628664955343*I	0.0052449856764875775+0.5531788091880768*I	0.05091176308364411-0.7915964781675658*I	0.48931818317079606+0.4056361366400939*I	-0.2835334833834319-0.0675641342980431*I	-0.39607759352003025+0.07574921994148923*I	0.0579992981338775-0.08372940753654146*I	0.6164395002506693+0.18363139796936223*I	-0.32850661583563434+0.16146868767001424*I	-0.37990382254308147-0.34285000379804864*I	0.5022489311605334-0.06262590750196238*I	0.18268277478641579+0.3116232221903586*I	-0.5948813090008441-0.03771762640654755*I	-0.020986776368898515-0.23732565959077961*I	0.6206422458256116+0.12338856210936805*I	-0.1089969612359589+0.13762952750492724*I	-0.592324255149581-0.1773021938148269*I	0.21089924576137323-0.033867688221744456*I	0.5213554595125849+0.1962315316265618*I	-0.2880275296336252-0.062370765939831666*I	-0.4179183389470134-0.1813073852150032*I	0.3432176030858234+0.1418225747314441*I	0.2911289950069184+0.137986692619462*I	-0.3787122390354765-0.19821277636852244*I	-0.14925987784497718-0.07429241505678433*I	0.39606301262724997+0.22741251454773603*I
-0.24351635508314945-0.09366607768304228*I	0.011025797313665596+0.013481253010383271*I	0.23006623048577854+0.07721784643064326*I	-0.022437525934559065-0.02580536714897825*I	-0.20269502938233136-0.045733054756296215*I	0.03460423677718018+0.03572665220367138*I	0.160481433179392+0.0021430786441394827*I	-0.047862223426353497-0.041948668592468354*I	-0.10209371546609984+0.04903908326101442*I	0.062499776743409834+0.042531968445104824*I	0.025848241035984328-0.10093433474171663*I	-0.0787463325733475-0.03584922254460558*I	0.07021869978124498+0.14467826087939278*I	0.09675778465912657+0.014750918268307323*I	-0.18826172197355287-0.16268405694519367*I	-0.11662388232180702+0.019518807658789723*I	0.3305448102869232+0.13888277398970242*I	0.13831944363230886-0.16789738859665243*I	-0.49931132125719974+0.06593820815385006*I	0.2479655027071405+0.28371824404669715*I	0.1968217797788934-0.41209926244109113*I	-0.21338382512527276+0.3748723052972458*I	0.06354397410446921-0.04522361163903598*I	-0.31570556545953116+0.3104055852453499*I	0.3216478563146833-0.33343963180374464*I	0.35275961425812696+0.3363613139236442*I	-0.7519809495782058-0.07695644714452689*I	0.02869046098332193-0.1916902466036009*I	0.716959418153893+0.31081567895482143*I	-0.9033498695631756-0.1875765776630967*I	0.38510866505541463-0.08188191921888706*I	0.5359589875992473-0.050709003708762794*I	-0.28700275124866176+0.2206497549893447*I	-0.4294977774656896-0.240002713154057*I	0.48931818317080444+0.4056361366400959*I	0.45156121981618774-0.630111438740382*I	-0.10382985659489698+0.40827827414022455*I	-0.2747454588383614-0.1558491313437896*I	0.24218195168566964+0.19398440308617415*I	0.22288145941514967-0.19621553826561625*I	-0.014805632468779173-0.020561942701913527*I	-0.42494634158314915-0.02109145781060305*I	0.202693249767517-0.09254675812469461*I	0.24952913006472022+0.16422364971823647*I	-0.31884064410795065+0.05485300950063341*I	-0.10366379799281031-0.15541619586653901*I	0.37507623625834735-0.009913145043049097*I	-0.015298391667437464+0.11645455766029143*I	-0.3822487940042919-0.031225550721623016*I	0.10992168345991164-0.06040077205952753*I	0.35023201557209344+0.05586441720488617*I	-0.18252914752182028+0.0035914122996288135*I	-0.288027529633635-0.062370765939820584*I	0.2351166516983475+0.04589331125092662*I	0.20388483327510748+0.05209046930481647*I	-0.26926135078711316-0.08190466512983831*I	-0.10546040626712078-0.02935769814197839*I	0.2860547892800083+0.1008157133984366*I
0.42415497255602486+0.23115994959261535*I	-0.015922531629017075-0.02528734131052885*I	-0.40473201270275516-0.2003078009406072*I	0.03253889030283465+0.0487577841279801*I	0.36503944231170954+0.14082005041544104*I	-0.05051262847375693-0.06849187821261193*I	-0.30342088476154744-0.05725490773320717*I	0.07044836681998096+0.08250879053072457*I	0.21748212812022377-0.04341286155095886*I	-0.09286488021922919-0.08807340235637583*I	-0.10419578159299962+0.15087169891375926*I	0.11817441744255716+0.08278857252934102*I	-0.03996872882966689-0.2518855748412995*I	-0.14666012534713394-0.05774969839843891*I	0.21888830678333077+0.3223548728999297*I	0.17847879568560543+0.013771835444250256*I	-0.43663106033622534-0.3391743600214835*I	-0.21361425935321998+0.1703232439165674*I	0.6972574890715457+0.1314013638692068*I	-0.24796355614391197-0.3204936960008338*I	-0.3947739999455736+0.25962574160742485*I	0.1951841100408789-0.5227236886451354*I	0.15659711332683673+0.378077640128636*I	-0.2823649239407202-0.34682496616335895*I	0.1878534113842259+0.04507705508305585*I	-0.1438821764881931+0.21870509117951917*I	-0.012295285559512734-0.3118828781044204*I	0.07159643926664762-0.048503500236072625*I	-0.07505722069582103+0.37104998874850226*I	0.0200104749811287-0.4041699803150306*I	0.050604024220812206+0.12203538618833673*I	0.08725479731634041+0.21029674987250213*I	-0.14473856171224758-0.06672326840810064*I	0.1970704462456662+0.0731070824413732*I	-0.28353348338344686-0.06756413429805523*I	-0.10382985659488649+0.4082782741402257*I	0.25364962292978555-0.8086026172959967*I	0.5344296886107931+0.5265134572849055*I	-0.5108271917436512-0.09342298516787377*I	-0.3890631810337664-0.010208937585072934*I	0.28822576263954197-0.025484568529440848*I	0.5677914398418071+0.22974130297142586*I	-0.5442772847800247+0.08431775978180052*I	-0.2988301691268451-0.3493169708144038*I	0.6899268526343628+0.01952395472875511*I	0.07722236851928656+0.2822655240483663*I	-0.7441411868458208-0.11201004146331438*I	0.10182440349002288-0.17876822326959213*I	0.7240933193586654+0.17922539249810865*I	-0.2429160241935797+0.058506554705009005*I	-0.6452120473072509-0.20716623608484128*I	0.3502320155720904+0.05586441720487614*I	0.5213554595125689+0.19623153162654228*I	-0.42736029944432186-0.15210287136643746*I	-0.36503054678934227-0.1514433429449852*I	0.4771366660434498+0.22094554753135973*I	0.18767792147384227+0.0821498622307292*I	-0.5015234188943738-0.2567702126897173*I
0.19815288589337746+0.00924884801993328*I	-0.012871197989858628-0.009041939738661128*I	-0.18245092853972394+0.001783605581032293*I	0.02604777897759792+0.016793847332335347*I	0.15067431757178795-0.02227470410437912*I	-0.039821963590849434-0.021934751606779757*I	-0.10209371546611251+0.049039083261009524*I	0.05445951690791685+0.022518051459414316*I	0.03565535664360004-0.076516551993186*I	-0.07018987477377903-0.016916417673268062*I	0.049974598938643026+0.09716160054205035*I	0.08719145671443439-0.002012509141990421*I	-0.15634837738116678-0.09471505853449358*I	-0.10559808500813626+0.033000060669169766*I	0.2851813410971606+0.054465544326607274*I	0.12544824564245868-0.17693932833530987*I	-0.4382458947137936+0.16138789141790652*I	0.2629874843710876+0.28703083836865306*I	0.11742986686490374-0.5115918129761003*I	-0.23076826278158363+0.37874292083943556*I	0.16414528802071235+0.04954852637826727*I	-0.2958502853288243+0.2971969845011175*I	0.19682177977890336-0.41209926244109746*I	0.3304319629107008+0.36139356484285273*I	-0.5999126351734739-0.028833929863473825*I	0.05338214095437453-0.2362347241907272*I	0.5347627997367176+0.3170349551620655*I	-0.026851752434797063+0.06884928321375608*I	-0.5019967768379439-0.40102839550760444*I	0.6392477173375377+0.4204555589832052*I	-0.2778433927579538-0.11199131122363946*I	-0.6789093007028567-0.21945068060072243*I	0.5713279948106609+0.06275407732452541*I	0.3480764276535763-0.08992145495517019*I	-0.3960775935200458+0.07574921994149066*I	-0.2747454588383824-0.1558491313438092*I	0.5344296886108345+0.5265134572849379*I	0.32636625157777677-0.7364055220508411*I	-0.09681544410863964+0.32232011661366317*I	-0.17553481834598383-0.041643490363932834*I	0.1935338912767999+0.2400943080882699*I	0.14624040032642352-0.30694091297371784*I	0.06626802094745932-0.02702890971827347*I	-0.36776595021842506+0.07746278545356952*I	0.0972328435004036-0.12190445626666664*I	0.2091421771928726+0.08458045472264084*I	-0.19602946424906925+0.11341044582181924*I	-0.07796087648574551-0.09961322330593679*I	0.24115717330070496-0.08903611784297814*I	-0.027776828894529027+0.08774499410987611*I	-0.24291602419356836+0.058506554705004515*I	0.10992168345991585-0.060400772059519624*I	0.2108992457613776-0.033867688221746205*I	-0.17005071029474012+0.03230097585002974*I	-0.1541084666759972+0.016752206860118243*I	0.20941373019128204-0.009909661309679607*I	0.08107365341622631-0.006466967016360526*I	-0.22887439791525999-0.0022614701342468318*I
-0.4949727289499984-0.22827729154053022*I	0.021246829279234117+0.02824454727896696*I	0.46905442168406053+0.19381681917726262*I	-0.04330236274863909-0.05408766442975826*I	-0.41623094789716397-0.12782553833668267*I	0.06694025809961732+0.07508905429048075*I	0.3345713419210598+0.03621019807648615*I	-0.09286488021918275-0.08807340235636298*I	-0.22128499539389232+0.07124863928629872*I	0.12168252616295355+0.09020830876960609*I	0.07284133430596597-0.18131494423783445*I	-0.15387039107231504-0.07215391218133009*I	0.11487332741104002+0.2693581041381645*I	0.18977085670922528+0.03428507229327279*I	-0.3463903440890661-0.3112048694216283*I	-0.2295367909822161+0.1450359026060401*I	0.6264397326776305+0.13428402192135755*I	-0.2267167268647242-0.29224914872190033*I	-0.34987455081753965+0.22228261119204712*I	0.1678042789212754-0.5515240117643287*I	0.14509817813240727+0.45055990273254154*I	-0.247963556143908-0.3204936960008527*I	0.15738531099356062-0.0595327972558871*I	-0.1862344282336447+0.1991235670357414*I	0.06984060380818924-0.1833793310848941*I	0.12283059860957359-0.040803981997214654*I	-0.2196980145100688+0.23314790606163496*I	-0.061005510853012264+0.015919490175102108*I	0.2941263296997611-0.2525635835241742*I	-0.29785386773904887+0.29217866909142043*I	0.06928460680878742-0.10386460738058483*I	0.20622980473632868-0.25953398377163117*I	-0.10121290747541666+0.18732753853986606*I	-0.021820044955028296+0.06539621482466315*I	0.05799929813384484-0.0837294075365655*I	0.24218195168568335+0.19398440308619422*I	-0.5108271917436306-0.093422985167873*I	-0.09681544410863074+0.32232011661366755*I	0.4838760874354136-0.7503577782889324*I	0.485781628201966+0.5726233622870133*I	-0.7265978606880439-0.17057391305609138*I	-0.3079895276175766-0.016675904601463815*I	0.4759036841133972+0.05666529370128117*I	0.462331033574709+0.20038360482948256*I	-0.6935371626249925+0.01002534472502076*I	-0.1760189892679656-0.2907595344932444*I	0.7933779261674212+0.07536078511749904*I	-0.056696694438340786+0.20314255124845157*I	-0.7970289790034865-0.14187408373333166*I	0.24115717330070668-0.08903611784298805*I	0.7240933193587324+0.1792253924981482*I	-0.38224879400431977-0.031225550721622773*I	-0.5923242551495943-0.17730219381485404*I	0.4841510785297279+0.1349873900048201*I	0.4179043859794907+0.14039470123780348*I	-0.5501714793032311-0.2106603076876374*I	-0.21577066894437819-0.07715092788821819*I	0.5825970723106098+0.25030324567337486*I
-0.1370874593499672+0.08620083524415052*I	0.015021981663950095+0.003312594321933999*I	0.11876097297938012-0.09024370251507641*I	-0.03025563564615335-0.0051713241964645345*I	-0.08184961462349279+0.09655574359832775*I	0.04590305910831516+0.0035852465880934947*I	0.02584824103600741-0.10093433474171258*I	-0.06214961493830719+0.003097499312405432*I	0.04997459893865845+0.09716160054207174*I	0.07915119687894025-0.022026426127693982*I	-0.14654126177357835-0.07029727578597296*I	-0.0970416272085362+0.051932865540520415*I	0.2649372402545465+0.0069488839892587655*I	0.1158819176977493-0.19370275574561518*I	-0.4063325501213756+0.22935688982862187*I	0.27401328168474387+0.30051209137902624*I	0.07206639767512604-0.5960090426392023*I	-0.24363946077142615+0.3697009811007607*I	0.22521071456412364+0.1449982096423514*I	-0.28082830366487116+0.3005095788230402*I	0.11742986686490128-0.5115918129760938*I	0.3130475252543839+0.3652641803850339*I	-0.49931132125721145+0.06593820815382703*I	0.07323742108508355-0.24944332493494709*I	0.4099367232009159+0.23837532452469987*I	-0.049179403782200606+0.09388153413298335*I	-0.34992846243321774-0.35290587822656133*I	0.0246916799710062-0.04454447758712872*I	0.3198001584208314+0.4072476717148613*I	-0.41480714847724903-0.452329661920844*I	0.18621932975522013+0.1446359965434161*I	0.45136515739189736+0.38124310773679354*I	-0.3869182350293437-0.25689184627148187*I	-0.524156982075548-0.13529709879049023*I	0.6164395002507165+0.18363139796938757*I	0.22288145941514553-0.1962155382656301*I	-0.3890631810338092-0.010208937585087199*I	-0.17553481834599002-0.04164349036392635*I	0.48578162820197923+0.5726233622870058*I	0.24972519248903038-0.847130896758926*I	-0.015741790692396177+0.31585314959728356*I	-0.11835442698123529+0.05691075290027211*I	0.08807348500966743+0.21073660994628496*I	0.10585344745456744-0.38658410796931764*I	0.18907920080633928+0.03152852660291526*I	-0.34206302871136096+0.1332657580141733*I	-0.036686219457223626-0.2010274290665942*I	0.19666373996578285+0.0558708911722379*I	-0.05669669443833524+0.2031425512484404*I	-0.07796087648574239-0.09961322330593285*I	0.10182440348995227-0.17876822326962558*I	-0.015298391667411045+0.11645455766028684*I	-0.10899696123595219+0.137629527504955*I	0.08421876195285936-0.11620374462012648*I	0.08808806590249439-0.0924251245429239*I	-0.12966375742289193+0.11194417084562579*I	-0.048648060408861694+0.04610990500207932*I	0.15223333882653423-0.10846390457386267*I
0.539872178078072+0.1909341611251689*I	-0.027379831119648385-0.028800323119220636*I	-0.5064716641444128-0.1557950289366078*I	0.05564819707606207+0.05457581744147154*I	0.4385863212933612+0.0892069668383047*I	-0.08565461449406499-0.07366918857351762*I	-0.33409505852945937+0.0006780086828362008*I	0.11817441744252914+0.0827885725293443*I	0.18993054810682639-0.10169188461038042*I	-0.15387039107227038-0.07215391218132255*I	-0.0022158863898748132+0.18973504451070114*I	0.19327896542964665+0.04170480853353949*I	-0.23358028095344036-0.24063423881816215*I	-0.23674705670741464+0.1306316888231391*I	0.5224247533053693+0.08128725315960335*I	-0.21542466584114447-0.2717359118728929*I	-0.2596338345703605+0.2502521017919099*I	0.1518817472923055-0.5768113530748383*I	0.07428042173844045+0.45344256078466333*I	-0.2267167268647146-0.29224914872189645*I	0.20228476012163893-0.09687592767126357*I	-0.21361425935326614+0.17032324391654446*I	0.05834166861373714-0.11089706848098534*I	0.157231966406422-0.014472711834714035*I	-0.25016611490075497+0.12853805372269592*I	-0.10335776259848657-0.0036620339686932965*I	0.3762622190675116-0.12406003650463028*I	0.05123415934290519+0.007699518238842716*I	-0.4387671235140321+0.11466150083730782*I	0.48407319749429756-0.1475426725480069*I	-0.15181693169626573+0.06529215235151108*I	-0.40692871001043335+0.14727813404359266*I	0.27202246665488683-0.12087074650906282*I	0.2513413101763581-0.13865666312679156*I	-0.32850661583560176+0.16146868767003494*I	-0.014805632468763043-0.02056194270188969*I	0.28822576263948535-0.02548456852949741*I	0.19353389127681395+0.24009430808828122*I	-0.726597860688028-0.17057391305606992*I	-0.01574179069240954+0.31585314959727145*I	0.671554008909287-0.6682079160581954*I	0.38032122193485784+0.5432656641450582*I	-0.8758577385330394-0.24486632811287865*I	-0.1851783477586749+0.041881531719707155*I	0.5793547576464247+0.11250212409000827*I	0.32841197061708394+0.12126063202957464*I	-0.7464249547826243-0.019838697544989285*I	-0.036686219457278055-0.2010274290666333*I	0.7933779261674712+0.07536078511752631*I	-0.19602946424904846+0.11341044582183171*I	-0.7441411868458762-0.11201004146335557*I	0.3750762362583441-0.00991314504303383*I	0.6206422458256516+0.1233885621093948*I	-0.505059973863214-0.089782987042815*I	-0.4430643773045959-0.1030097787580788*I	0.5896114847968763+0.16434508814682483*I	0.23022646450563453+0.05824483900708056*I	-0.6312451327194867-0.20419334067129305*I
0.05769554643593538-0.18569338577917832*I	-0.017384437656270107+0.0038706155422140774*I	-0.03648614543373175+0.18097297326144277*I	0.03487726179462469-0.009896006422292837*I	-0.006065103556352839-0.16890333315242473*I	-0.05258328699360629+0.019860926722736528*I	0.07021869978122455+0.14467826087938554*I	0.07059473907940482-0.0409592309990183*I	-0.1563483773811983-0.09471505853449116*I	-0.08900136737307349+0.0719467825262019*I	0.2649372402546005+0.006948883989262122*I	0.10784165786222309-0.2137166727313136*I	-0.3965254345137861+0.2537746725771542*I	0.28256973948437236+0.3194448962503827*I	0.05182229683247684-0.6435257029765694*I	-0.25320578871609994+0.35293755369047963*I	0.2571240591565346+0.21296720805305613*I	-0.2698025063512507+0.3139908318334183*I	0.07206639767517506-0.5960090426391915*I	0.30017632726453936+0.35622224064636626*I	-0.43824589471384817+0.16138789141789825*I	0.08825940274906445-0.24613073061300816*I	0.33054481028692817+0.138882773989697*I	-0.06656384143855644+0.09775214967516656*I	-0.24932714851692186-0.2581337402092564*I	0.04454696010172228-0.05775307833135732*I	0.19497408188498744+0.32858804107750217*I	-0.02232765134737851+0.02503225091922839*I	-0.16773184401609323-0.35912515443382603*I	0.22692458853156916+0.4131172106744409*I	-0.10907484227135357-0.144900535047845*I	-0.26005482984992034-0.3681760801106121*I	0.23133083519525804+0.2655133171882745*I	0.3261701891534579+0.27494902442633523*I	-0.3799038225431122-0.34285000379806235*I	-0.4249463415831615-0.02109145781061725*I	0.5677914398418598+0.22974130297147685*I	0.1462404003264329-0.3069409129737223*I	-0.3079895276175566-0.016675904601466385*I	-0.11835442698126546+0.056910752900261125*I	0.3803212219348158+0.5432656641450373*I	0.20933823961718462-0.9267740917545421*I	0.10706938916650893+0.3744105859184859*I	-0.09265150547419171+0.11271372546086914*I	-0.0458455779479269+0.13161363714637075*I	0.09337501022748104-0.41529367151974567*I	0.32841197061703375+0.1212606320295423*I	-0.34206302871136307+0.13326575801418641*I	-0.17601898926796986-0.29075953449324066*I	0.20914217719287714+0.08458045472263367*I	0.07722236851933054+0.2822655240483995*I	-0.10366379799280459-0.15541619586654667*I	-0.02098677636891984-0.23732565959079874*I	0.02508856120441644+0.1960977526558702*I	-0.0035365549688497044+0.16698722564694152*I	0.027038370588124264-0.2147579878843379*I	0.007014412486281119-0.08595815752655071*I	-0.05302269833414896+0.2226695455537397*I
-0.5513711132724648-0.11845189852121793*I	0.03440136779682026+0.026331270162508934*I	0.5094040776873604+0.0863243087861774*I	-0.06973208286508509-0.04838184726299625*I	-0.42433577477668283-0.02729148191703563*I	0.1068823564189646+0.0622753356803116*I	0.293945527479114-0.04869511584858637*I	-0.14666012534710593-0.05774969839841123*I	-0.11502594952548448+0.11916441390718267*I	0.18977085670921776+0.03428507229327317*I	-0.1164910671525317-0.16101117919064695*I	-0.2367470567074135+0.13063168882311912*I	0.40533553950445805+0.0016641935321123813*I	-0.21191655712070842-0.26431617563262405*I	-0.14682377143475742+0.320822732395401*I	0.14467148156714352-0.5912155668577387*I	-0.02973455763384302+0.4004457920228832*I	-0.21542466584113415-0.27173591187289137*I	0.2925254763688391-0.06890643707137178*I	-0.22953679098225135+0.14503590260602892*I	-0.01247608778023172-0.10801441042888517*I	0.1784787956856257+0.013771835444260706*I	-0.20526666577268698+0.09119492330731846*I	-0.1307375937181271-0.03246235708791707*I	0.36476328387309304-0.05157777390068796*I	0.0856355271397417+0.034030788401365086*I	-0.4692352239047377+0.010051648498308585*I	-0.042352251745436297-0.019581524143756347*I	0.5209030128817556+0.01384204618224852*I	-0.5931480397656872+0.0026421375001248184*I	0.20273785984613288-0.01700613912842416*I	0.5291847029343243-0.026665351903154833*I	-0.3791106400564607+0.039433301481671075*I	-0.39991429752417823+0.06131997651700403*I	0.5022489311605174-0.06262590750197575*I	0.20269324976751016-0.09254675812469504*I	-0.5442772847800051+0.08431775978180807*I	0.06626802094746552-0.02702890971827162*I	0.47590368411335643+0.0566652937012737*I	0.0880734850096944+0.21073660994629917*I	-0.8758577385330281-0.24486632811288783*I	0.10706938916648141+0.37441058591847587*I	0.7750050824423564-0.6123710856694524*I	0.24640215897720863+0.46414269134511704*I	-0.9287455306906583-0.27473037038288894*I	-0.04584557794796417+0.13161363714637736*I	0.5793547576464314+0.11250212408999066*I	0.1890792008063655+0.031528526602912124*I	-0.6935371626250046+0.010025344725022702*I	0.09723284350037009-0.12190445626667241*I	0.6899268526344109+0.01952395472878474*I	-0.3188406441079625+0.05485300950062701*I	-0.5948813090008607-0.03771762640655259*I	0.48053664252548156+0.019444553098945657*I	0.43296432435176574+0.04123869987862203*I	-0.5861336272794362-0.08331602002641784*I	-0.2272937083602168-0.025858850869841868*I	0.6382595452057346+0.1182351831447042*I
