-0.04450695231403983-0.08267434414820196*I	0.01989172832055309+0.06895015033678888*I	0.00015529317424019766-0.07108648027566926*I	-0.035715864814671316-0.018380557540021495*I	0.07948924730672279+0.11207869517639868*I	-0.003984927100460631-0.08546998509637303*I	-0.07061140687120529+0.07851977008122324*I	0.09171398593590821+0.046135590650584334*I	-0.13390616820680526-0.18141130863061986*I	-0.0272241608381651+0.16055011295900723*I	0.1946321018872094-0.17661272085188257*I	-0.2664596392859126-0.02698825399985385*I	0.39957019489497575+0.23682317323548527*I	-0.22459146232997182-0.33400011839797294*I	0.10123536608902203+0.5080195499382276*I	-0.2245914623299758-0.3340001183979737*I	0.3995701948949839+0.23682317323548677*I	-0.26645963928591926-0.02698825399985613*I	0.19463210188721616-0.17661272085187915*I	-0.027224160838169736+0.16055011295900612*I	-0.13390616820680162-0.18141130863062066*I	0.0917139859359046+0.046135590650587845*I	-0.07061140687120042+0.0785197700812163*I	-0.003984927100463438-0.08546998509636974*I	0.0794892473067245+0.11207869517639842*I	-0.03571586481466989-0.018380557540026966*I	0.00015529317423523885-0.07108648027565677*I	0.019891728320557193+0.06895015033677948*I	-0.04450695231404393-0.08267434414819352*I	0.07935050790534584+0.11541808780892324*I	-0.1324331385060966-0.1747159267164959*I	0.015470724067540572+0.10795324268864481*I	0.09778892598551468+0.005065128724067973*I	-0.13754902170934474-0.1460928965317024*I	0.12944153582994652+0.20865709026740112*I	0.06974223046434444-0.13575763169464322*I	-0.21436887865740367+0.015555684107390633*I	0.23410278887256988+0.19787490525351095*I	-0.17375438483110014-0.2754288244709869*I	-0.1403634483564882+0.2602650453303519*I	0.292158799283386-0.12833546941898308*I	-0.3999667506825959-0.16716726093679526*I	0.20018014311772556+0.2643352847476183*I	0.22347886023642205-0.46489348310291007*I	0.2001801431177207+0.26433528474762014*I	-0.39996675068258797-0.16716726093679488*I	0.2921587992833813-0.12833546941898438*I	-0.14036344835648454+0.26026504533035616*I	-0.173754384831097-0.2754288244709917*I	0.2341027888725695+0.1978749052535114*I	-0.2143688786574024+0.015555684107393823*I	0.06974223046434817-0.13575763169465205*I	0.12944153582994172+0.20865709026741036*I	-0.1375490217093423-0.1460928965317053*I	0.09778892598551558+0.0050651287240647035*I	0.015470724067534901+0.10795324268865766*I	-0.1324331385060895-0.17471592671650918*I	0.07935050790534089+0.11541808780893305*I
-0.0012744369002978496+0.139531558172408*I	0.02312122385486524-0.10306363253185193*I	-0.05029619865930496+0.0902980302512362*I	0.03320051934859456+0.04980772781137892*I	-0.023735978715279826-0.2013725833225461*I	-0.05299277157628968+0.11319857579086988*I	0.14192117918798483-0.05105494141393629*I	-0.090375575165701-0.11718639441008427*I	0.05960463479208741+0.3123896385059408*I	0.11260798327954205-0.19801419866850078*I	-0.3107402389253332+0.12917076372648809*I	0.3129055647877099+0.08973154485631252*I	-0.3870301973967746-0.32930339931254377*I	0.34891652062173567+0.2602119466083296*I	-0.39102762239503536-0.2510041332760936*I	0.32286983378813966+0.035231088611979273*I	-0.32896858384365535+0.1724065186880012*I	0.11963073087939968-0.17122275173440266*I	0.06217493170742035+0.20940825460662876*I	-0.10921420040115759-0.07173665491556393*I	0.18136556152166952-0.04942459272488103*I	-0.06223218549927682+0.0603742392463536*I	-0.04258175043435786-0.0852037375759375*I	0.06898732308024509+0.023247725202608014*I	-0.11125765526206856+0.033354411641813624*I	0.024593469284310263-0.025282225584896994*I	0.05641169053549801+0.023022492065578323*I	-0.05989721479887444-0.004516448017878922*I	0.07715864682119053-0.012944823264228467*I	-0.11216786209470686+0.03337568803242633*I	0.172979023218809-0.061471744261872796*I	-0.09049202213038977-0.02154712487251708*I	-0.027595659116025118+0.08650838986422095*I	0.1545271143110215-0.07233471181342915*I	-0.2057493840066659+0.04142815312648143*I	0.08819364551389255+0.10638662852042234*I	0.051669943607896084-0.1934754165156373*I	-0.2330037587521615+0.12156112088954284*I	0.28657503299984355-0.02815798996728736*I	-0.14904568736032903-0.22402721861598635*I	-0.01640048461559213+0.31834533744304433*I	0.29111661795568056-0.24844197669343496*I	-0.30384583377958985+0.06324464023351892*I	0.2001801431177261+0.26433528474761964*I	0.248498170550571-0.4017282099589289*I	0.2012223244454305+0.38444179202207024*I	-0.3101553124879042-0.12629370917018914*I	0.2674501018126136-0.1797370752739877*I	0.024463850663581338+0.3979098782945125*I	-0.15511950473634536-0.3814342612531422*I	0.2618098666802562+0.14031439774452753*I	-0.17312098834135703+0.11782614585437332*I	-0.01765945925242944-0.35199444948700953*I	0.07270334750443684+0.2860569308049006*I	-0.12070442127410426-0.08454719322012302*I	0.055847809609815356-0.14810367311991782*I	0.0464451941362089+0.32451476924534267*I	-0.020265276411383846-0.2080916147489281*I
0.08389209448338215-0.060241128387955194*I	-0.07412713194193415+0.02592942334385978*I	0.08141400268946551+0.0024259270443417785*I	0.018219814351586497-0.05205494694703146*I	-0.12204939418819805+0.11365478266610331*I	0.10995877244614662-0.00327391107704898*I	-0.12315899575781655-0.10636495684152862*I	-0.044696292196782485+0.15515190458460734*I	0.22284724254709978-0.23961932075292613*I	-0.2751359749394507+0.018395126275190982*I	0.3907078210805028+0.1986257027567441*I	-0.21346903569678083-0.35110713236138763*I	0.08529301781008251+0.5843645493127202*I	-0.21744396246257053-0.36823586464213337*I	0.39957019489498585+0.23682317323548352*I	-0.27360713915332946+0.007247492244308575*I	0.21057445016616352-0.25295772022637647*I	-0.038346587471368175+0.1776571269224228*I	-0.1250437943923202-0.1432138381518793*I	0.10039032158943997+0.0007522103755416284*I	-0.09882654753109332+0.14152636998226242*I	0.013487204258158117-0.08007177672196984*I	0.0687420748577279+0.03703234338730456*I	-0.053960651324905094+0.03102894418761085*I	0.05159328049122937-0.10622149286054434*I	-0.002313013131493718+0.03553511218744014*I	-0.04643170769677921+0.026978423983865952*I	0.03841126712726016-0.04430998088388905*I	-0.0392298489950991+0.07182899226049384*I	0.04907847903103682-0.11586474887211264*I	-0.07022674571900021+0.18654448987641428*I	0.06744715201044975-0.051382373616802916*I	-0.033753833804885336-0.09894696541001106*I	-0.058789973188328744+0.17030471337591377*I	0.11327922399496639-0.17460517356041372*I	-0.1128176766316476-0.0335461674268159*I	0.06955876541913804+0.21239206530257146*I	0.10651982778373853-0.23627435605926406*I	-0.2082950612813871+0.1729627267445468*I	0.21678960599298708+0.14097002616016552*I	-0.15008786868803836-0.344133725890436*I	-0.15765259301787+0.37917003949307154*I	0.29111661795567373-0.24844197669343557*I	-0.3999667506825951-0.16716726093679332*I	0.20122232444543361+0.38444179202206946*I	0.24076800489779887-0.5837984772656264*I	0.17651362697466608+0.3330401861670678*I	-0.38265356780301407-0.1102623818434507*I	0.2860849819073687-0.2857425120561364*I	-0.177141045675875+0.3607817696949721*I	-0.11387161442029763-0.27916379950615766*I	0.20937144379488254+0.08532817614862662*I	-0.22985917666685918+0.19522598639186975*I	0.1440029277202152-0.19810910238191118*I	0.030762231128739027+0.13288812896091695*I	-0.12564566581445563+0.020707564894020498*I	0.16801567170452145-0.18147936115234292*I	-0.11295826286884679+0.10839990375183176*I
-0.12618040858019783-0.036288704656947286*I	0.09309773414747044+0.05432417582926246*I	-0.0814221061510785-0.08486351721572281*I	-0.05446501700573104+0.03541716884391932*I	0.20288263579074312+0.005888677195483345*I	-0.1261623788973478-0.09062639180131114*I	0.07845040651116254+0.19622079275933021*I	0.12184739720253172-0.14518986212398166*I	-0.35018462125902056+0.12754041503742883*I	0.33174419002317146+0.0442818053617957*I	-0.3896004943121159-0.22632201541323552*I	0.34189377302188645+0.2334204996742332*I	-0.3727992774767236-0.2942398882376068*I	0.31290556478771553+0.08973154485631202*I	-0.3249711588453963+0.09410725265155215*I	0.11963073087939824-0.17122275173440352*I	0.05817750670916462+0.2877075206430799*I	-0.09924993140073156-0.12623711115989877*I	0.1631372166033508-0.006188837763365563*I	-0.05520943789942181+0.08716568618044891*I	-0.040011453519022154-0.1881851214752456*I	0.05014869784478413+0.06869746469712579*I	-0.07181327292837662+0.03498476033087064*I	0.01535405536131822-0.078106562129414*I	0.03756591881642419+0.13919133781218654*I	-0.024110411067224023-0.031076450626649415*I	0.016197190218422444-0.06988844187365142*I	0.0014722454294490786+0.07778140694695514*I	-0.019472519385398943-0.10356424284260131*I	0.041941116375706446+0.1531688018439844*I	-0.07404085325224238-0.23800637938112126*I	-0.013488557393494685+0.1091446493389157*I	0.08793406048624691+0.06450360208473058*I	-0.075001724120939-0.20121742715699417*I	0.04173374374430722+0.24502742283559223*I	0.09464434390021087-0.06859973677826053*I	-0.18098421768707842-0.12704423458533173*I	0.09426746288990977+0.26379367115757507*I	0.010805608328717914-0.27303995736710435*I	-0.2093372426090952+0.05285621947009474*I	0.29288451170816115+0.16138035943641946*I	-0.15008786868803967-0.3441337258904369*I	-0.016400484615586176+0.3183453374430438*I	0.2921587992833851-0.12833546941898516*I	-0.31015531248790856-0.12629370917018728*I	0.1765136269746684+0.33304018616706565*I	0.28936250582973816-0.32216366910746014*I	0.1951485070694193+0.22703474938491763*I	-0.33492047880748926+0.04217867854162235*I	0.3273328722234163-0.18347205030915428*I	-0.04486555219674002+0.2393908453231406*I	-0.17060980274580023-0.20176395896866495*I	0.346854829412815+0.014339051397926463*I	-0.2718002930425587+0.04205718454788489*I	0.056381393999802576-0.11398807010588882*I	0.142930093223444+0.09951244092849544*I	-0.2936834444929108-0.023075448958255453*I	0.18828094811590504+0.026612253596587927*I
0.042028860520123015+0.14534139958049488*I	-0.0016719139689675326-0.12100509728381603*I	-0.03831259287905393+0.12450013455381187*I	0.07154750531888036+0.04103606980683405*I	-0.12123424037506825-0.21601772497358365*I	-0.022491550744739915+0.18856694273394423*I	0.17140925523011172-0.20448430816803756*I	-0.25689118842921566-0.031014375452449776*I	0.40145499352949393+0.2736720545458434*I	-0.23094116705539994-0.3565053407357935*I	0.11350815846997471+0.5213579494116817*I	-0.22612029811610884-0.3228524843670911*I	0.39070782108051144+0.19862570275674332*I	-0.2624847125201332-0.009859521719106142*I	0.19463210188721392-0.17661272085188462*I	-0.031199087603953367+0.1434213806782625*I	-0.1250437943923303-0.1432138381518803*I	0.09324282172203598+0.0349879566197035*I	-0.08288419925214799+0.06518137060776921*I	0.0023647776249579367-0.06296476275855409*I	0.07760444867221593+0.07522981386604399*I	-0.04528431567137445-0.014354436087431085*I	0.023378139831340437-0.04321489295950552*I	0.015159118227127165+0.04093332056184356*I	-0.05717888014577785-0.048067927805228484*I	0.020166480617026816+0.005099520843744655*I	0.012208138321892562+0.03669397967561632*I	-0.02220474145204959-0.03341503814934703*I	0.037305093612363144+0.03782377587157272*I	-0.060981834925932926-0.05093571255362123*I	0.09867930470121197+0.07576896130649516*I	-0.025182218224830053-0.05351327818485434*I	-0.054736447709552036+0.006874187591936134*I	0.0921784970881501+0.06116435548808595*I	-0.09363660421569611-0.09521199037484816*I	-0.022012375868937784+0.06978798901130162*I	0.11935304137098827-0.01719813092326204*I	-0.13013085951123846-0.09045104652016026*I	0.09322528156220565+0.14368716388312644*I	0.08923068312235695-0.11736936189654949*I	-0.20933724260910339+0.05285621947009767*I	0.2167896059929987+0.14097002616016627*I	-0.1490456873603375-0.2240272186159877*I	-0.14036344835648584+0.26026504533035777*I	0.2674501018126202-0.17973707527399005*I	-0.3826535678030228-0.11026238184344858*I	0.19514850706942485+0.22703474938491686*I	0.20399040757840606-0.4832817529010128*I	0.23639639738546428+0.3293052111319024*I	-0.4073849128807013-0.22280911094834072*I	0.27059468389791036-0.10607220977165806*I	-0.10288034842001023+0.2984302990077064*I	-0.21255091912149804-0.3549327608126475*I	0.22127479968976457+0.2521286375743509*I	-0.15963243094785126+0.008681496515459668*I	0.015573940783833144-0.19766244131873056*I	0.16319536963482617+0.3076040556774194*I	-0.09203791085094885-0.2031104266667396*I
0.04603273932941822-0.1881063707311815*I	-0.07758624086059676+0.13848080137576815*I	0.1269984258698502-0.12069805771269554*I	-0.06626516409847086-0.0861099437834307*I	0.02076427907536138+0.31272985886615584*I	0.12037515177309176-0.22297126907093212*I	-0.28922316465626313+0.18448403364684546*I	0.29595738629152407+0.070841807970573*I	-0.37075472259303843-0.34249086115985244*I	0.351133186944874+0.28624483621875696*I	-0.4122436598104087-0.2958702369266702*I	0.33174419002317485+0.04428180536179707*I	-0.327541455760735+0.19708863655086045*I	0.1126079832795446-0.19801419866849984*I	0.0764058516274837+0.2444717656815664*I	-0.10921420040116293-0.07173665491556423*I	0.16713464160161823-0.08448810379981812*I	-0.05520943789942749+0.08716568618045104*I	-0.04400887851727688-0.10988585543879756*I	0.06011296684521182+0.014197008452791197*I	-0.09004161784670014+0.07822051529238852*I	0.022376802961176074-0.051315115195321906*I	0.040136215731757914+0.036209953912883085*I	-0.042949036302684825+0.014373288867866624*I	0.0556415725521162-0.06825809318459543*I	-0.007767168493544619+0.024957070402441477*I	-0.038318291104471394+0.012604602904000077*I	0.035786803731649955-0.026560002608765523*I	-0.04148893721736906+0.04662062423317405*I	0.056738188325506166-0.07739984053749079*I	-0.08504496273256348+0.12597534634659796*I	0.057431414385156504-0.026501500440485957*I	-0.004711450391907906-0.0794873464097532*I	-0.07337132780430816+0.11287962437408434*I	0.11269922680583637-0.10396878562707922*I	-0.06892790674491993-0.043810384519847*I	0.000869408465125252+0.16546288198412945*I	0.11831086004328285-0.1373046381977114*I	-0.17467473897876554+0.06249411481837405*I	0.0932252815621992+0.14368716388312813*I	0.010805608328726426-0.27303995736710823*I	-0.20829506128139813+0.17296272674454768*I	0.28657503299984777-0.028157989967286686*I	-0.1737543848311022-0.27542882447099204*I	0.02446385066357927+0.39790987829451574*I	0.28608498190737497-0.28574251205614*I	-0.3349204788074959+0.04217867854162555*I	0.2363963973854703+0.32930521113190175*I	0.22003310296941891-0.48068270207883507*I	0.17965820905996197+0.40670505166940035*I	-0.24987551607492858-0.0837966678049812*I	0.22865356752221583-0.25924101161564045*I	0.029175301055488836+0.477397224704262*I	-0.1003830570267902-0.38830844884507254*I	0.17387580619400722+0.07581079565979662*I	-0.13936715453646972+0.21677311126438664*I	0.009936199863596154-0.4385028393512296*I	-0.025085578481079056+0.2809918020808337*I
-0.16423354788256034+0.03939986336126965*I	0.14567463726081573+0.01510664646297762*I	-0.16061938254441252-0.07310225243743584*I	-0.04238327906529218+0.11961679239716425*I	0.25514605653925376-0.19363895628033373*I	-0.2953024555564785+0.013295605431436727*I	0.4033797489122366+0.1640192864137853*I	-0.20873642560335162-0.3230903025864548*I	0.06207017115297911+0.5564929619965694*I	-0.2078755116058691-0.3722619860947319*I	0.40145499352949954+0.2736720545458437*I	-0.27995684387875236-0.015257730093513094*I	0.22284724254710883-0.23961932075292156*I	-0.039875423257492194+0.1888047609533037*I	-0.13390616820680576-0.18141130863062*I	0.10436524835523531+0.01788094265628837*I	-0.09882654753110333+0.14152636998226154*I	0.009512277492376245-0.09720050900271521*I	0.07760444867220358+0.07522981386604405*I	-0.05243181553877821+0.0198813101567309*I	0.03932048811028758-0.11955989233400008*I	0.004036691593925873+0.05804033452526178*I	-0.04831650633128947-0.00987045732649312*I	0.02884281627055821-0.040283859431294554*I	-0.016007002337998337+0.09970057957665295*I	-0.004732610093427218-0.02801682977494328*I	0.026557921163363234-0.037222575917519984*I	-0.018244786510232817+0.0494095017276318*I	0.014132893704628457-0.0729587884564482*I	-0.013278862329934629+0.11328718324087708*I	0.015490298009449486-0.17967030228447478*I	-0.036250489848232106+0.06161101655126481*I	0.03879653429039984+0.07950393634165903*I	0.011595379094562989-0.15403000254946447*I	-0.04866263033353184+0.16428123022908453*I	0.0748653142085591+0.004259476394745515*I	-0.06997008807262586-0.1639168917942947*I	-0.03930152053032243+0.18869298317401642*I	0.11831086004327403-0.1373046381977092*I	-0.13013085951122544-0.09045104652016113*I	0.09426746288990284+0.26379367115757557*I	0.10651982778374643-0.23627435605926336*I	-0.2330037587521602+0.12156112088954203*I	0.23410278887257108+0.19787490525351156*I	-0.15511950473634195-0.3814342612531401*I	-0.17714104567588335+0.36078176969496983*I	0.32733287222342217-0.18347205030915384*I	-0.4073849128807085-0.22280911094833947*I	0.1796582090599634+0.4067050516693955*I	0.27825110483427684-0.545633223588278*I	0.13771709268426113+0.2535362498254121*I	-0.39548155698581605-0.05600864952261486*I	0.34082142961691986-0.29261669964806797*I	-0.2313093353563934+0.29887696007088943*I	-0.08011778061540922-0.18021683409614608*I	0.25488255465327264+0.02831064601359486*I	-0.32764810265237504+0.19016085766780008*I	0.22057011450363004-0.10295191840382063*I
0.207146095120632+0.10369701767543196*I	-0.15936289824594438-0.14043411961269256*I	0.14821912455586275+0.20948700535069703*I	0.09725392791822175-0.11990763653908558*I	-0.36510737457715114+0.05789729873867209*I	0.35585460109039624+0.07535825598844664*I	-0.4284408500288338-0.22598179505301724*I	0.3496609415154284+0.20846342927179884*I	-0.35128220320764475-0.23892661831724601*I	0.2959573862915229+0.07084180797056955*I	-0.3086956840416545+0.08091979080424674*I	0.1218473972025323-0.14518986212397747*I	0.036961469293794645+0.24284141699250292*I	-0.09037557516569879-0.11718639441007882*I	0.16456434468627248+0.018493280099489622*I	-0.06223218549927647+0.060374239246354176*I	-0.025780533598961465-0.1531216104003096*I	0.050148697844781334+0.06869746469712407*I	-0.08604419284843147-0.00007875074406159886*I	0.022376802961167924-0.05131511519532114*I	0.036138790733507564+0.11450921994933165*I	-0.03298476730226085-0.04012716737646773*I	0.0374132276337966-0.02502233822307839*I	-0.0007444208936886693+0.05174851733653331*I	-0.03574799418913731-0.09037678099530157*I	0.01694817849618999+0.018889736885747074*I	-0.0020445548836778237+0.0482509729222359*I	-0.00923941392299122-0.05282433654451769*I	0.022643165498294544+0.06954822151343092*I	-0.041247890316054026-0.10227046174698294*I	0.06932940286033162+0.1585190329713727*I	-0.0031445820853040233-0.07366486550232743*I	-0.06027979641297518-0.042497041365210216*I	0.06350523176117537+0.13090554219666103*I	-0.04557578567108856-0.1590518872612186*I	-0.04970481166123937+0.04417472295463586*I	0.11900870551415145+0.08556956377662502*I	-0.06997008807263397-0.16391689179429417*I	0.000869408465135229+0.16546288198412673*I	0.11935304137097835-0.017198130923260713*I	-0.18098421768707862-0.1270442345853307*I	0.06955876541913932+0.21239206530257201*I	0.05166994360789-0.19347541651563743*I	-0.2143688786574027+0.015555684107394082*I	0.2618098666802564+0.1403143977445247*I	-0.11387161442029645-0.2791637995061545*I	-0.04486555219674038+0.23939084532313915*I	0.27059468389791475-0.10607220977165815*I	-0.24987551607493233-0.08379666780497792*I	0.13771709268426482+0.25353624982541095*I	0.294073956221649-0.242676322697711*I	0.2498849547789694+0.22016056179298585*I	-0.42285453929373784-0.022324923543108065*I	0.3610867060283031-0.08452508489914215*I	-0.01726989308071697+0.15288245545892015*I	-0.2683987287313162-0.2068290876927319*I	0.4675592506869204+0.09888624461804842*I	-0.30256252417129775-0.09083094441303283*I
-0.0384146951819744-0.2578435153791994*I	-0.040711365096325086+0.24062188968097886*I	0.12922510153574726-0.27873922747287394*I	-0.22117532361454095-0.01263381791242023*I	0.36399460674288786+0.3069347589499325*I	-0.22862815392389899-0.3920404529232315*I	0.14580697246211466+0.5673383138842663*I	-0.24628677873312677-0.32795200521083795*I	0.4033797489122372+0.16401928641377586*I	-0.257752102426701+0.018157308055832263*I	0.1714092552301114-0.20448430816803917*I	-0.021630636747253986+0.13939525922566495*I	-0.12315899575781289-0.10636495684151906*I	0.08689311699661005+0.012482734281881134*I	-0.07061140687119935+0.07851977008122445*I	0.0008359418388302568-0.05181712872767219*I	0.06874207485773488+0.03703234338730043*I	-0.04130938890558164+0.002774296193318344*I	0.023378139831331888-0.043214892959509664*I	0.011184191461346148+0.02380458828110039*I	-0.04831650633130561-0.009870457326490426*I	0.0216953164031563-0.006048113187134859*I	-0.00006465405905156857+0.023355580202160692*I	-0.015855036726629003-0.01090981581152455*I	0.035420294977852936+0.0009748945612117727*I	-0.009568450856701221+0.004026121452597625*I	-0.014082246955264301-0.009952188555418686*I	0.01747213135862425+0.00539820837440855*I	-0.024880066153630483-0.0020875633326482416*I	0.03801020740763812-0.0007404541359878362*I	-0.05988277041081625+0.0037349750351602547*I	0.023498734989460826+0.012770458876273197*I	0.021564115385470546-0.022263259647329652*I	-0.053563672727825744+0.0047061374579268865*I	0.0624630504334739+0.01079903492221362*I	-0.005693765566822618-0.03512500838675287*I	-0.049704811661247225+0.04417472295464147*I	0.07486531420857669+0.0042594763947411554*I	-0.06892790674493374-0.043810384519844474*I	-0.022012375868930394+0.06978798901130474*I	0.09464434390021766-0.06859973677826847*I	-0.11281767663165838-0.03354616742681207*I	0.08819364551390338+0.10638662852042205*I	0.06974223046434215-0.1357576316946525*I	-0.17312098834135614+0.11782614585438214*I	0.2093714437948827+0.0853281761486172*I	-0.1706098027458043-0.20176395896865845*I	-0.10288034842001108+0.2984302990077073*I	0.22865356752221805-0.25924101161564767*I	-0.3954815569858202-0.05600864952260585*I	0.2498849547789714+0.22016056179298152*I	0.1498221178978987-0.5451865625250907*I	0.27015023119034737+0.4282521765419146*I	-0.3618738020223051-0.2798266410833722*I	0.17280575791239675-0.11113733849572462*I	-0.026313161636597866+0.3935874829857967*I	-0.24331315025023265-0.4878208897735646*I	0.1263503510005899+0.33437299108415425*I
-0.10495970989418804+0.2938963584064447*I	0.17484016877881875-0.2583884379148512*I	-0.2849597053263692+0.2822923741267957*I	0.26275686694292166+0.021034080159187573*I	-0.3009860045483305-0.3292246485684783*I	0.3265397176605574+0.31152706180364576*I	-0.42716641312853215-0.36551335322541795*I	0.3558546010903953+0.07535825598844088*I	-0.36638181147745047+0.19742885691108578*I	0.12037515177308714-0.22297126907093873*I	0.09792292589655897+0.2997850356019304*I	-0.12616237889735005-0.09062639180130844*I	0.18341011640535174-0.0976755656471227*I	-0.05299277157628481+0.11319857579087578*I	-0.06522491593265729-0.15475195908937267*I	0.06898732308025221+0.02324772520260851*I	-0.08861448976378464+0.102902633155248*I	0.015354055361322996-0.07810656212941947*I	0.054367135651821545+0.07127346498782137*I	-0.04294903630269179+0.014373288867864934*I	0.04141065263206801-0.10332160425952978*I	-0.0007444208936979763+0.05174851733653612*I	-0.03974541918738765-0.01207751495885593*I	0.026912447496615026-0.03561071935858625*I	-0.020272899801999623+0.09148672788375366*I	-0.0022166663231348123-0.02603288961042856*I	0.02521346241362905-0.033433162385865384*I	-0.018838625235460617+0.045449739494508756*I	0.016801216835397415-0.0679178728243656*I	-0.018634880094758038+0.10600543678214287*I	0.02476516631959106-0.16847238771180367*I	-0.0351740729400364+0.0551365808901587*I	0.028465067581149955+0.07895449211990933*I	0.020521934057767265-0.14236976692177553*I	-0.05397031770466372+0.14704130803849103*I	0.06246305043346184+0.01079903492221767*I	-0.0455757856710762-0.15905188726122366*I	-0.04866263033354774+0.16428123022908747*I	0.11269922680584284-0.10396878562707858*I	-0.09363660421569436-0.09521199037485224*I	0.04173374374429693+0.24502742283559933*I	0.11327922399498025-0.17460517356041544*I	-0.20574938400667434+0.041428153126479905*I	0.12944153582994952+0.20865709026741036*I	-0.017659459252429163-0.35199444948701536*I	-0.22985917666686412+0.19522598639187588*I	0.34685482941282314+0.014339051397921092*I	-0.21255091912150328-0.35493276081264746*I	0.029175301055489225+0.4773972247042646*I	0.3408214296169234-0.29261669964807574*I	-0.42285453929374284-0.022324923543103465*I	0.2701502311903519+0.42825217654190834*I	0.24762876208544468-0.5671910919430532*I	0.0818692830744412+0.4016399229453282*I	-0.1291710948008238+0.000750525415141975*I	0.1978913363934756-0.39212914057655823*I	-0.02720609294431484+0.5913852948101477*I	0.05924937392106145-0.39698994536053117*I
0.3318733446002876-0.0602955754549444*I	-0.3668499608753628-0.027740464375399055*I	0.48619929410533413+0.12219349600817167*I	-0.22695623995493577-0.2710353556394215*I	0.01988601745860877+0.48223804269173376*I	-0.17215964679118947-0.35388142855470134*I	0.3639946067428883+0.30693475894992944*I	-0.2776438307472502-0.05079284228094742*I	0.25514605653925154-0.193638956280342*I	-0.06004190387451501+0.18370524010955921*I	-0.12123424037507212-0.21601772497358765*I	0.10909785844866027+0.045897772431226426*I	-0.12204939418819731+0.11365478266610766*I	0.019080728349068734-0.1012266304553109*I	0.07948924730672836+0.11207869517640079*I	-0.05878152026420858-0.002623912181087153*I	0.05159328049123878-0.10622149286055027*I	0.0025078558077985913+0.06918796855614513*I	-0.05717888014577395-0.048067927805234126*I	0.03281774303635161-0.023155127150549328*I	-0.01600700233800515+0.09970057957665536*I	-0.008707536859212873-0.04514556205568936*I	0.03542029497784417+0.0009748945612177069*I	-0.01671595072410777+0.03826186769675625*I	0.0018601013236857768-0.08629718792991173*I	0.006349704725424652+0.02250522233782811*I	-0.016017692339148886+0.036109907146082525*I	0.008676335653538475-0.04538338027503371*I	-0.0033350745062693064+0.06509416323367749*I	-0.0012326100882346165-0.09977627022861633*I	0.006073817376009695+0.15740704263714583*I	0.02069702452805383-0.057645333229324684*I	-0.03621625426774346-0.06496992638428736*I	0.006209590328070851+0.13167545303898648*I	0.020521934057763574-0.14236976692177372*I	-0.05356367272781591+0.004706137457920002*I	0.06350523176116735+0.13090554219666736*I	0.011595379094570313-0.15403000254946914*I	-0.07337132780430916+0.11287962437408439*I	0.09217849708814517+0.06116435548809085*I	-0.07500172412093199-0.20121742715700155*I	-0.058789973188338236+0.17030471337591985*I	0.15452711431102525-0.07233471181343079*I	-0.13754902170934685-0.14609289653170657*I	0.07270334750443681+0.28605693080490663*I	0.14400292772021756-0.198109102381917*I	-0.27180029304256265+0.04205718454788905*I	0.22127479968976832+0.25212863757435244*I	-0.10038305702679103-0.3883084488450765*I	-0.23130933535639392+0.2988769600708969*I	0.361086706028305-0.08452508489914592*I	-0.36187380202230657-0.2798266410833683*I	0.08186928307444177+0.40163992294532996*I	0.3548182916176968-0.45047603961018956*I	0.10695486155552446+0.12064812086449747*I	-0.490406005674996+0.026235703987186956*I	0.500453860564781-0.30129819616352854*I	-0.3732336271408243+0.16216641030546503*I
