-0.0034775775269177446-0.031091033664704452*I	-0.0057261433364843685-0.02300456155144207*I	-0.009523068303056815-0.0211287484427354*I	-0.003829429477710042+0.008560269238955719*I	0.0008311194155786814+0.04056094255811271*I	0.008763698126778723+0.022273334157962166*I	0.019064702665624843+0.009998649610648716*I	0.007541668643284804-0.018019162191168666*I	-0.0019469167615872658-0.050902901951465955*I	-0.015590710779387354-0.02120554387449633*I	-0.03344611726200951+0.00276787642743719*I	-0.011552821537369695+0.030132764651958747*I	0.007224225648645518+0.06563465461466292*I	0.028695300591581673+0.021402889439449624*I	0.05791624698318897-0.0170529651171714*I	0.018930868570368506-0.049648362701080535*I	-0.014948140164722528-0.09565071130113835*I	-0.056023475253366845-0.031078912901112137*I	-0.11222825655171038+0.025107181363139094*I	-0.05178606298572636+0.08994196824392794*I	-0.005317112229063878+0.17906626515687588*I	0.10394628431680898+0.11640622731376055*I	0.2412868182509518+0.08516547621692884*I	0.2619116493088491-0.043562165985867*I	0.35324826946353677-0.18407778416977782*I	0.390515700358577-0.2169749991115543*I	0.5332006728505214-0.30849451538348655*I	0.39377879978671076-0.2007187727186397*I	0.36065713078804035-0.14717647656780425*I	0.4248981694544842-0.13340789480335474*I	0.6038483730841585-0.15570193445275649*I	0.4260401777738567-0.2826420981576052*I	-0.16996610659784053-0.1774437169992982*I	0.14942781423638624-0.15735472979492074*I	0.15590323997792116+0.0043113217531823315*I	0.18187166035162422+0.12045744100270989*I	0.01567065651341443+0.18394340594000508*I	-0.06421215946454226+0.2001327580596427*I	-0.15609513299305544+0.0912981109144544*I	-0.14694609341515308-0.0018585308228348057*I	-0.06524442836071388-0.12060946263608709*I	0.0031507634379479895-0.13639834423737496*I	0.08733116169515467-0.09336438255795965*I	0.08384200619337705-0.010470549179046577*I	0.04507289832570438+0.086640816838076*I	-0.0007369233663252926+0.09745428946131159*I	-0.053960194586962225+0.06894583931677506*I	-0.04877887708036172-0.0026407966754538217*I	-0.02332200320311679-0.07770344630978432*I	0.0036244507971041934-0.0763246866724865*I	0.0334887908054635-0.04465105293037383*I	0.026972508145865798+0.018440856179112553*I	0.008675944105644947+0.07651044959549608*I	-0.003043571481449203+0.06123965309805639*I	-0.016409846818803673+0.0219429247361274*I	-0.012063905108588497-0.03351701434569275*I	-0.0014555011760702236-0.07689659246760373*I	-0.0021710667529854354-0.04757173710968435*I
-0.034838725276300844-0.0489697154237413*I	-0.030139876427998827-0.0320905091371598*I	-0.03358200326617018-0.02387272632996892*I	0.003644102513955337+0.018936311240953206*I	0.04185600960397283+0.06685778843668135*I	0.03410984035137688+0.025542505766096204*I	0.03557588224422926-0.008879711331678095*I	-0.009838884746741463-0.03806487037637326*I	-0.05791395710636995-0.07752656053421461*I	-0.04262959220395786-0.011479381109063998*I	-0.0388563651347252+0.05147262837585984*I	0.022039149864432724+0.05867869143161694*I	0.08889110319613062+0.08172579725892433*I	0.05850163074593793-0.013113012349413774*I	0.043906287295913636-0.11149818545516839*I	-0.046788511648061096-0.08734763210896794*I	-0.15012494350022326-0.08677626058102383*I	-0.0975551920923671+0.05630234168084001*I	-0.07131971231528193+0.2145923317157395*I	0.09072828233913695+0.16719486225277558*I	0.2772896327113482+0.16493093276982726*I	0.2608510232406802-0.06889461441517108*I	0.3148353005835545-0.32134779259458973*I	0.137154770252701-0.36094390441366564*I	-0.003530066500364624-0.4980085859014566*I	0.21197917480927989-0.2933154791792487*I	0.48469346176951167-0.16783874975291918*I	0.36014437351622436-0.060543903425170874*I	0.3328282117219749+0.030368074540429283*I	0.39537870390011337+0.12944614981077318*I	0.564694390746263+0.263435147659636*I	0.5281138260163115-0.02718304868088336*I	0.1494278142363847-0.15735472979492376*I	-0.35719699687639833-0.47621975339674216*I	0.04321744737921625-0.4256198048145367*I	0.316638204052028-0.29965245389094025*I	0.36068600998994327+0.06672486325628699*I	0.27788465376822+0.2760652405866322*I	-0.0071498721233734285+0.39498451164016396*I	-0.15504737796928802+0.26363452103234486*I	-0.27346160009952547-0.011110975874683874*I	-0.19644859563113679-0.1659218085964461*I	-0.02236836066379202-0.2787356241986622*I	0.08794300324530153-0.1526446271535801*I	0.17807742627199766+0.04372171171487942*I	0.12125019622457162+0.13994299158523546*I	0.008283410260808031+0.1922109569050585*I	-0.06760835925346355+0.06964744172716228*I	-0.12289105588727219-0.08557713172433436*I	-0.07900395833681392-0.1264352495315195*I	0.001453384044121407-0.12389642378216632*I	0.05648540911863187-0.0076381377008565825*I	0.09119184859717343+0.11543191399198818*I	0.057265884714529765+0.10728417714325682*I	-0.0030435714814493423+0.06123965309805207*I	-0.04973776077279568-0.04103353267249606*I	-0.07628324555989408-0.13050807215857244*I	-0.048948926920746594-0.07906726100220515*I
-0.05117308649957737-0.050011939829471524*I	-0.04205572874111402-0.030585651055364566*I	-0.04429647630785708-0.01941328249333186*I	0.008763698126782987+0.022273334157957157*I	0.06419229838907044+0.0699728746620819*I	0.045767967906695746+0.021126758103147753*I	0.03970310143493921-0.02201971056472723*I	-0.021316854115870202-0.044210105425931207*I	-0.088096781288507-0.07833509706672498*I	-0.05360855027848937-0.00045288640339589893*I	-0.03359467313230426+0.07731240578604429*I	0.043185142054840114+0.06668078514884956*I	0.1316316136753062+0.07404865798763877*I	0.06852826595477005-0.03708187383689999*I	0.023923841854637987-0.15823136442399757*I	-0.08610402749601241-0.09756235248502013*I	-0.21938974050583446-0.06322656531424833*I	-0.11293628190749543+0.10750824403169794*I	-0.036964868599776955+0.30728157289439334*I	0.16272213715103617+0.20429255633711943*I	0.40636454918826265+0.15644625777715285*I	0.34199273680098285-0.11077680447470951*I	0.3699478856695212-0.4079438032084236*I	0.2757163722709768-0.33594024103602155*I	0.2558946853614924-0.35466811558057215*I	0.2619116493088434-0.043562165985874465*I	0.33864040235298387+0.25575580762770583*I	0.2187456124044015+0.23537146923821728*I	0.15793567495193125+0.2785155529818064*I	0.13979622129178065+0.3968430424629881*I	0.15944143168465685+0.622304173787048*I	0.28808202720879084+0.3887225160223143*I	0.1559032399779169+0.004311321753179116*I	0.04321744737920947-0.42561980481453887*I	-0.31373688176908526-0.6158044848463481*I	0.22203179701753267-0.4793523825609577*I	0.447753240091107-0.06440382353830394*I	0.4177482973311148+0.26157661683680833*I	0.09419700332394426+0.5016947111509729*I	-0.13366537880774465+0.38573206658831527*I	-0.36061397141108925+0.06664887364799002*I	-0.298980724201268-0.15344825583597096*I	-0.09869787684553846-0.35171995100897613*I	0.0718670594148281-0.22454336330473934*I	0.23788980552622985+0.00023069402527344483*I	0.18709775989913377+0.13847837915862315*I	0.055204343607413595+0.24004785890117245*I	-0.06582876854610287+0.10927462185618005*I	-0.17103004761257717-0.06930029019683324*I	-0.12506212264025796-0.13314886883401006*I	-0.024777504379184977-0.15460003877738027*I	0.06567272449542993-0.02690536596929079*I	0.13414879701227497+0.11553800131936783*I	0.09119184859717733+0.11543191399198223*I	0.008675944105646352+0.07651044959549026*I	-0.06726291193275398-0.03575140471482532*I	-0.11706985302561217-0.13824612951361864*I	-0.07411217880690951-0.08293633504888576*I
-0.024653905079643535+0.008085801751572568*I	-0.01642759691649491+0.0095897549478431*I	-0.012635780945305118+0.013684584739722715*I	0.01010567823170632+0.0021171295047838126*I	0.0355758822442292-0.008879711331686678*I	0.014165277372930517-0.014639494115073025*I	-0.0034221665570884725-0.024353356837266398*I	-0.022557892773503903-0.0021328248159563612*I	-0.04778446332124706+0.019514100294322805*I	-0.008100726563566163+0.02658818229446479*I	0.029398472840181062+0.040841883586768754*I	0.04207403382943566-0.0035232574015625867*I	0.06610923162689773-0.048843885291698766*I	-0.0065429569883622045-0.05313999346702599*I	-0.08096705798982647-0.07178324558275152*I	-0.0870340172333887+0.022726536324803193*I	-0.11659788847633348+0.12338118644177828*I	0.03406054921426381+0.1395195316707179*I	0.19392928714587923+0.19332474439582986*I	0.26258918142385834-0.004241561744324409*I	0.40214773053010494-0.20297934847358853*I	0.2218583962860933-0.3529877807061498*I	0.10143553026125623-0.598325099569*I	0.18339706795648392-0.40513416407788655*I	0.3148353005835544-0.321347792594598*I	0.21460872553689717-0.024704354750962734*I	0.17232403594972728+0.2652474464373588*I	0.08084906086232405+0.22686716377967184*I	0.011226018924125914+0.2497329304364097*I	-0.05534102461151457+0.3400254657090859*I	-0.13681614224569308+0.5221304108256763*I	0.0957442999513039+0.39993166198050045*I	0.18187166035162353+0.12045744100270563*I	0.31663820405202775-0.29965245389094647*I	0.22203179701753611-0.4793523825609612*I	-0.17505664305948243-0.6000861747906203*I	0.2790940843587037-0.2845006289804407*I	0.428407472658539-0.10357399335762456*I	0.291232790646739+0.2523241717849556*I	0.14358908365746353+0.3035498069234254*I	-0.15918450290948358+0.243394786627025*I	-0.2116914007035079+0.11784088501616323*I	-0.20474530412264424-0.09925599494204256*I	-0.09022542573971337-0.13252641362482429*I	0.08088739304195883-0.12978669586098296*I	0.11453199456345527-0.05421897966673009*I	0.11298558109221979+0.0555420441097479*I	0.03276531026970015+0.06964321100177882*I	-0.06799983529908128+0.06170288474649431*I	-0.07781016099213109+0.019846428635936157*I	-0.060842782188945704-0.036157811021142315*I	0.0006218619802991037-0.03850945887290947*I	0.065672724495426-0.026905365969293982*I	0.056485409118630224-0.007638137700864026*I	0.026972508145865208+0.018440856179107526*I	-0.02235993560258037+0.019358386484638255*I	-0.0650918451797688+0.011820332394858666*I	-0.03953595903412092+0.008767480418734746*I
0.010354187718634607+0.06168969100084558*I	0.014489841463261955+0.045277895709401446*I	0.022542280192541057+0.04108968327534939*I	0.007541668643284129-0.018019162191170973*I	-0.005424494288505187-0.08199393561617185*I	-0.02131685411587042-0.044210105425940095*I	-0.04296918556506327-0.018360872015300598*I	-0.01538225101507774+0.03869303389091109*I	0.008055345064225958+0.10619559717277015*I	0.03745899871836014+0.04367622359740733*I	0.0769809496488112-0.007054315506527312*I	0.026472537213650865-0.06766752489225174*I	-0.016895056926312848-0.14655361325260563*I	-0.07161418603275464-0.05228445677560911*I	-0.14567437381371784+0.02787505779057615*I	-0.06333888452309334+0.12007473289588713*I	0.0019071134195855926+0.24470091977153982*I	0.1326415849083926+0.13780911675321209*I	0.2992030652341412+0.06811251109976094*I	0.2808425178792169-0.0932105286869453*I	0.3383001292988126-0.2797284954709147*I	0.33449222510520965-0.24805391201266777*I	0.4209724162988119-0.28338733402035193*I	0.34199273680098574-0.11077680447471655*I	0.355340018558978+0.03188978858906529*I	0.10394628431680852+0.11640622731375695*I	-0.11937031253709117+0.23234195278473152*I	-0.13186715047786376+0.1571566067327722*I	-0.17995240338698612+0.12441673121370922*I	-0.27661236353747354+0.1252873683626864*I	-0.4479451331062425+0.16001325620594278*I	-0.24302650910286316+0.2538653358060649*I	0.015670656513414923+0.1839434059400033*I	0.3606860099899448+0.0667248632562819*I	0.44775324009110734-0.06440382353830769*I	0.2790940843587057-0.28450062898044437*I	-0.2352105349585553-0.29805317963538497*I	0.15257857767433114-0.29375307403229295*I	0.24323440167307114-0.08905306080477277*I	0.2657136665450003+0.10998689182366697*I	0.060743554839120875+0.27058422277808164*I	-0.06494908283086277+0.29758704752095416*I	-0.21005532758001266+0.1602439502312279*I	-0.19572497049551243-0.004499327498288677*I	-0.08856643156383227-0.19831290894586984*I	0.00677521423504809-0.21272303090986117*I	0.12081995250061342-0.13801543548833295*I	0.11081451433923988+0.007970307000062628*I	0.05374884243134971+0.16315126643356836*I	-0.003780494847772196+0.1586939425593634*I	-0.07037004140576253+0.09088876405290115*I	-0.060842782188947134-0.036157811021146784*I	-0.024777504379186622-0.15460003877738498*I	0.0014533840441179632-0.12389642378217017*I	0.03348879080546143-0.04465105293037392*I	0.029143574898849302+0.06601259328879336*I	0.010131445281714533+0.15340704206309558*I	0.009020333627138671+0.09475666744374621*I
0.04685684941064176+0.05456849841188905*I	0.04024555465970626+0.03420763864194187*I	0.044503980430755784+0.023078816749853057*I	-0.005906422057523095-0.023986050408182705*I	-0.057913957106373766-0.07752656053422208*I	-0.04656205489317974-0.02555820107726704*I	-0.04778446332125185+0.01951410029431523*I	0.01590343555610537+0.05001355855576379*I	0.08389026338946638+0.09401508728371287*I	0.06214573325989227+0.005823298891542566*I	0.05718113344037839-0.08080241337323729*I	-0.036682833416361596-0.08523050260417579*I	-0.14045968834577965-0.11266715925490028*I	-0.10346161414989317+0.032316291272660946*I	-0.09439494414535066+0.18603548660525585*I	0.07430610387396418+0.17372717031266366*I	0.26308717265628034+0.2083177593941032*I	0.2731103562828384-0.037817367100362126*I	0.35686955436905315-0.29419049374755335*I	0.1651906631612193-0.3806631112882107*I	0.018075184695785437-0.5699312879430011*I	0.18513522613966332-0.34048111140704157*I	0.40214773053011-0.2029793484735973*I	0.2993123515702968-0.01674823104344527*I	0.2772896327113593+0.16493093276981968*I	0.052266954009536036+0.11504847888103935*I	-0.15863214226182398+0.09622388759473914*I	-0.14553564797932322+0.03583954867421388*I	-0.1717301946963721-0.014853558539475661*I	-0.24429337933729536-0.06953995353935392*I	-0.3828227303946423-0.14297770665692397*I	-0.2668166465757941+0.06755606049903068*I	-0.06421215946453616+0.20013275805964212*I	0.27788465376822985+0.2760652405866252*I	0.417748297331117+0.2615766168368006*I	0.42840747265854173-0.10357399335763211*I	0.15257857767432778-0.29375307403229417*I	-0.30935221317024425-0.5726016084538298*I	0.1270594535725871-0.43609035399358126*I	0.3717634499243189-0.24936762937381018*I	0.35994908662362535+0.1641791527175933*I	0.24981225354889297+0.33694520189504706*I	-0.055928749203728825+0.3923437149647058*I	-0.18510240938535583+0.21626653250302033*I	-0.26983714930242875-0.08743566254716684*I	-0.1787103116945902-0.20282619420827422*I	0.0046041474820668-0.260294768019546*I	0.10433019282479086-0.1040199927579593*I	0.1750338547905543+0.10496136481293307*I	0.11239113058681949+0.1575690016603829*I	-0.003780494847774741+0.15869394255936461*I	-0.07781016099213788+0.019846428635931057*I	-0.1250621226402631-0.13314886883401716*I	-0.07900395833681928-0.12643524953152382*I	0.0036244507971037562-0.07632468667248608*I	0.06668721085730732+0.04216287539036429*I	0.10325575370576726+0.14894892833767456*I	0.06612495035229167+0.08965816706810516*I
0.0633611789734871+0.029411932103973543*I	0.04959739738440187+0.012566488864191686*I	0.04922616973799164-0.000890962121996934*I	-0.015590710779389021-0.021205543874496545*I	-0.08461920376159231-0.047244063402032285*I	-0.05360855027849-0.00045288640340501816*I	-0.037072250659220346+0.04622137212133078*I	0.03745899871835876+0.043676223597403474*I	0.12210854537225461+0.05291990954490328*I	0.06469883647706241-0.02852160459794071*I	0.024754961270217302-0.11767042186587648*I	-0.07734032936923571-0.07528901832705018*I	-0.20032503784021521-0.053227915703590666*I	-0.10539461326421469+0.0894890818405335*I	-0.03891178536136787+0.25637867094292827*I	0.1471314263716489+0.18308701246261996*I	0.37291843192625684+0.15921413420458166*I	0.3304399152636182-0.08064403982275861*I	0.37717211131817413-0.3423091485937698*I	0.3044116728625652-0.3145373515965756*I	0.3138109323446889-0.3717210806977429*I	0.2808425178792191-0.09321052868695061*I	0.32369226218826963+0.16010509632657716*I	0.1627221371510429+0.20429255633711296*I	0.04570741840023134+0.3036227343449539*I	-0.05178606298571874+0.08994196824393165*I	-0.16325278718098832-0.0994492878249302*I	-0.11479932808759075-0.11896524192445952*I	-0.09735358410203485-0.17059033141078392*I	-0.10621036685716927-0.2682650750196099*I	-0.14377077517124143-0.4383607678470448*I	-0.20400838075631675-0.19671028440334554*I	-0.15609513299305006+0.09129811091445596*I	-0.007149872123364275+0.394984511640161*I	0.09419700332394547+0.5016947111509678*I	0.2912327906467428+0.2523241717849489*I	0.24323440167307-0.08905306080477535*I	0.12705945357258971-0.4360903539935848*I	-0.2686639834433797-0.5291636680082766*I	0.22129487365121311-0.3818980930996554*I	0.39379304550414923+0.004542015778463801*I	0.3689694202507564+0.2589358201613464*I	0.07087500012082716+0.4239912648411862*I	-0.13004092801064476+0.30940737991582973*I	-0.3271251806056317+0.021997820717620176*I	-0.27200821605540837-0.13500739965685016*I	-0.09002193273989592-0.27520950141347394*I	0.06882348793338007-0.1633037102066756*I	0.22147995870743067+0.02217361876140335*I	0.17503385479055117+0.10496136481293064*I	0.05374884243134706+0.16315126643356664*I	-0.06799983529908686+0.061702884746488156*I	-0.17103004761257914-0.06930029019683925*I	-0.12289105588727575-0.08557713172433551*I	-0.02332200320311694-0.07770344630978146*I	0.07773662960401598+0.006611648376398092*I	0.1505586438310792+0.09359507658324204*I	0.09423542007862419+0.05419226089393099*I
0.022301036099764755-0.039575483413612*I	0.01052117485897961-0.03357580535602978*I	0.001578673249583207-0.03664264686206144*I	-0.01642217846517562+0.006532308059889079*I	-0.03885636513472587+0.05147262837585637*I	-0.0041682638743508445+0.040667002262659395*I	0.029398472840175778+0.040841883586767914*I	0.038141571140214665-0.017602077369757708*I	0.057181133440374426-0.08080241337323184*I	-0.012678671296688697-0.061805126342868985*I	-0.085967897796492-0.0594939555579511*I	-0.08338991471943652+0.04166284756576598*I	-0.10332304233187234+0.1540769585237118*I	0.044166227445962304+0.14163666117550724*I	0.2035945423003245+0.16743384572194522*I	0.2566827593663339-0.02822761215251096*I	0.3790724987000379-0.2315361935840817*I	0.20543621782091917-0.3464554726462672*I	0.08723307020618401-0.5549382729447268*I	0.19565640099863837-0.37405691676307623*I	0.3568695543690486-0.29419049374755635*I	0.24264461844541477-0.04442356162550115*I	0.19392928714587962+0.19332474439582417*I	0.05400511219271035+0.17970153155188684*I	-0.07131971231527186+0.21459233171573966*I	-0.0608320219459254+0.04379567238172944*I	-0.06676459793474074-0.11517007220701907*I	-0.028582106852787927-0.11181868489863521*I	0.0018720335104218675-0.13865548430219746*I	0.03281775737301539-0.2029294516707041*I	0.07260398278115632-0.32199765276603826*I	-0.062153025520368825-0.19340637493323398*I	-0.1469460934151459-0.0018585308228319195*I	-0.1550473779692802+0.2636345210323443*I	-0.13366537880774493+0.3857320665883107*I	0.143589083657461+0.30354980692342054*I	0.2657136665449941+0.10998689182366411*I	0.3717634499243134-0.2493676293738123*I	0.22129487365121064-0.3818980930996544*I	-0.2031290432788145-0.5392062134822071*I	0.23031520727834842-0.28714142565590095*I	0.3983524412424747-0.15094198188695737*I	0.29485724144384223+0.17599948511246538*I	0.16132736759401275+0.2666454213115891*I	-0.13221199476362674+0.2618356428061372*I	-0.1953042111240238+0.16646551941178586*I	-0.20778887560409373-0.038016341843983*I	-0.09908449137746732-0.11490040354966642*I	0.06882348793337997-0.16330371020667087*I	0.10433019282478664-0.10401999275795362*I	0.11081451433923552+0.007970307000065398*I	0.032765310269694016+0.06964321100177745*I	-0.06582876854610588+0.10927462185617455*I	-0.06760835925346378+0.06964744172715893*I	-0.048778877080358336-0.0026407966754547394*I	0.009480927618063842-0.0561354689480639*I	0.06871629597688521-0.08814501906735038*I	0.04009821953914525-0.056262772096479605*I
-0.024489196954125582-0.0919925852268185*I	-0.030080552242645567-0.06648343958390095*I	-0.043800304980638166-0.05892181457341255*I	-0.011552821537367098+0.03013276465195604*I	0.017578413367279985+0.12732434561550657*I	0.04318514205484089+0.06668078514885215*I	0.08045852717572367+0.024036718158182306*I	0.026472537213648423-0.0676675248922459*I	-0.02037263445323111-0.1776446469173018*I	-0.07734032936923785-0.07528901832704564*I	-0.1551974421167715+0.006746309347844997*I	-0.06716831400080256+0.12863500213484325*I	0.0027382328351632+0.2852618623296493*I	0.14140528303516808+0.1600824509111701*I	0.3182677678997591+0.07811116071040322*I	0.2883841865224967-0.11122969087811937*I	0.33635321253722056-0.33063139742238623*I	0.3189015143258201-0.26925945588716826*I	0.38752629903680247-0.2806194575929186*I	0.33043991526361605-0.08064403982275907*I	0.3625642442076242+0.09752444320372902*I	0.13264158490839018+0.13780911675321003*I	-0.06145406555390303+0.21528898766756702*I	-0.11293628190749484+0.10750824403169813*I	-0.19490054355170686+0.028766019912578395*I	-0.0560234752533629-0.03107891290110846*I	0.06772414683528283-0.0993095498505692*I	0.08008108749214231-0.06721463848884553*I	0.11405320030803134-0.053275687627859565*I	0.17881434963832585-0.05373257774642639*I	0.2918500001131937-0.06871514529149227*I	0.1296662701223272-0.12714589918552155*I	-0.0652444283607119-0.12060946263608457*I	-0.27346160009952564-0.011110975874681578*I	-0.36061397141109164+0.066648873647989*I	-0.15918450290948857+0.24339478662702443*I	0.060743554839117975+0.2705842227780802*I	0.35994908662362074+0.16417915271759304*I	0.3937930455041488+0.004542015778464601*I	0.23031520727834606-0.28714142565590134*I	-0.2585325381616718-0.3757566259451701*I	0.15620302847143136-0.3700777607047828*I	0.2767231924785299-0.1337041137351479*I	0.2926861746908598+0.12842774800277443*I	0.06941949894476297+0.3470946723735739*I	-0.06799265431231215+0.3588267006190072*I	-0.2264651743988127+0.18218687496735425*I	-0.20778887560409598-0.03801634184397792*I	-0.09002193273989817-0.27520950141346867*I	0.004604147482063106-0.26029476801953805*I	0.12081995250061084-0.13801543548832934*I	0.11298558109221939+0.055542044109749944*I	0.05520434360741453+0.24004785890117042*I	0.008283410260813334+0.19221095690505502*I	-0.05396019458695769+0.06894583931677191*I	-0.05779921070749305-0.09739746411920351*I	-0.03345344848482557-0.2311104883728804*I	-0.02551912410174224-0.14233727996128165*I
-0.06757921226081828-0.05163566186033862*I	-0.05666773312487664-0.02767533058205289*I	-0.061059309465710025-0.011181671787608972*I	0.012259333042154569+0.031077247314813046*I	0.08889110319613235+0.08172579725893031*I	0.06828144756821682+0.01448843176740158*I	0.06610923162689648-0.04884388529168558*I	-0.03275037072714619-0.07115168263596873*I	-0.14045968834578204-0.1126671592548907*I	-0.10739407683911265+0.018237471304468005*I	-0.10332304233187325+0.15407695852371686*I	0.06817038956563713+0.16506203743681114*I	0.2580863328496133+0.22060704941888806*I	0.2767544587967914-0.01888105585941079*I	0.37014440051351755-0.26349472166563037*I	0.17529634139292002-0.3785459817834253*I	0.027740439850232383-0.5958221866168838*I	0.17922880408213546-0.3644671618152229*I	0.37907249870003357-0.23153619358408034*I	0.2828901731051107-0.010215922983553788*I	0.2630871726562693+0.20831775939410285*I	0.06452628705167611+0.14612572619585484*I	-0.11659788847634481+0.12338118644178248*I	-0.11749975507081628+0.01612034179967315*I	-0.1501249435002283-0.08677626058101745*I	-0.026843948669618267-0.047165632227791986*I	0.08918446345697197-0.02028704018120339*I	0.0847036260333967+0.007956123707511453*I	0.10309356325120932+0.03833897063465058*I	0.14932259644391188+0.07906303027682035*I	0.23587663697949812+0.14111917583408726*I	0.14458702597952988-0.0068509911373967345*I	0.0031507634379489727-0.13639834423737227*I	-0.19644859563114175-0.1659218085964408*I	-0.298980724201272-0.15344825583596758*I	-0.2116914007035183+0.11784088501616609*I	-0.06494908283086825+0.2975870475209525*I	0.2498122535488838+0.3369452018950465*I	0.3689694202507549+0.2589358201613457*I	0.39835244124247177-0.15094198188695584*I	0.1562030284714337-0.3700777607047793*I	-0.29161392923368984-0.6095059940656635*I	0.15403196171845188-0.4176494978144696*I	0.3881506395038068-0.20074299497819623*I	0.3569055151421743+0.2254188058156442*I	0.2409531879111354+0.3545712119701905*I	-0.06799265431231259+0.35882670061900934*I	-0.1953042111240244+0.16646551941179108*I	-0.2720082160554085-0.1350073996568478*I	-0.17871031169459184-0.20282619420826645*I	0.00677521423504663-0.21272303090985703*I	0.11453199456345546-0.05421897966672177*I	0.18709775989913363+0.13847837915862793*I	0.12125019622457497+0.13994299158523757*I	-0.0007369233663222818+0.09745428946130866*I	-0.09419735057161838-0.028778205759685864*I	-0.15203463078611687-0.15158972501312967*I	-0.09674224227336714-0.08953086391968967*I
-0.08267228700000046+0.0036588385494352974*I	-0.061150218921770326+0.017566275787767743*I	-0.05613695332483949+0.036222722510689635*I	0.028695300591582394+0.021402889439449724*I	0.12127742595667552+0.012358966986802061*I	0.0685282659547699-0.03708187383688678*I	0.03427802957326838-0.09654167342313051*I	-0.0716141860327555-0.05228445677560153*I	-0.19684746031330094-0.022136882038881468*I	-0.1053946132642147+0.08948908184053406*I	-0.042389362888282316+0.22528763727822032*I	0.14140528303516833+0.16008245091117282*I	0.3633953636232054+0.13808538576183862*I	0.3266104857859109-0.07208377058380754*I	0.37800323073375364-0.3017482060356604*I	0.3131753709893413-0.29226401743861324*I	0.33287563501030754-0.3617224310870903*I	0.28838418652249687-0.11122969087811543*I	0.3217453454266724+0.10920219437511579*I	0.14713142637164578+0.18308701246261788*I	0.012261301138209842+0.3063906107723898*I	-0.06333888452309992+0.12007473289588788*I	-0.15602856153235695-0.033814633210271915*I	-0.08610402749601989-0.09756235248501256*I	-0.03943733711885685-0.18764329652795717*I	0.018930868570362854-0.049648362701080154*I	0.08240544393731039+0.07493962010964801*I	0.05877585283422631+0.08788632902335039*I	0.05102453062928574+0.12455646918807373*I	0.05706228734117112+0.19485175358051401*I	0.07852634681053085+0.31775130521095923*I	0.10936113029511639+0.1318667307822371*I	0.08733116169515127-0.0933643825579584*I	-0.02236836066380081-0.278735624198658*I	-0.09869787684554213-0.3517199510089717*I	-0.20474530412265135-0.09925599494203931*I	-0.2100553275800139+0.16024395023122662*I	-0.055928749203732586+0.3923437149647054*I	0.07087500012082786+0.4239912648411849*I	0.2948572414438413+0.1759994851124676*I	0.2767231924785309-0.13370411373514382*I	0.15403196171845107-0.41764949781446725*I	-0.2599880393377362-0.4526532184127787*I	0.2182513021697648-0.3206584400016017*I	0.3773831986853487+0.026484940514586327*I	0.3569055151421738+0.22541880581564602*I	0.06941949894476179+0.3470946723735775*I	-0.13221199476362672+0.2618356428061419*I	-0.32712518060563145+0.02199782071762077*I	-0.2698371493024268-0.08743566254716231*I	-0.08856643156383087-0.1983129089458674*I	0.08088739304196246-0.1297866958609755*I	0.2378898055262312+0.00023069402527949333*I	0.17807742627199996+0.0437217117148821*I	0.045072898325704595+0.08664081683807363*I	-0.09497234344494682+0.04326202856738051*I	-0.20451883841803772-0.024649237266465483*I	-0.12651550668437586-0.009252445051849512*I
