0.02625498364265096-0.004748808590716213*I	0.08831089700741523-0.0024620248123157556*I	0.020549545568797786+0.003435104350488126*I	0.008904631461079806-0.040020372796836796*I	-0.01583409293170522-0.02464679239595772*I	-0.0733931741410373-0.023438544664955287*I	-0.02306663321751103+0.012231703040945518*I	-0.11764727827939914+0.1416166847688348*I	-0.039272262602093655+0.06283690461436482*I	0.31732566757809916-0.028432992556600614*I	0.20745202311923056-0.07793812323612093*I	-0.2002556620939126-0.21544637931679744*I	-0.3136090686669357-0.03622843223557228*I	-0.03356277249777159+0.15571999719614035*I	0.29583637124283646+0.11876338702677641*I	-0.033562772497774375+0.15571999719614235*I	-0.3136090686669372-0.036228432235571206*I	-0.2002556620939121-0.215446379316797*I	0.20745202311923217-0.07793812323612176*I	0.3173256675781005-0.02843299255660203*I	-0.03927226260209458+0.06283690461436488*I	-0.1176472782794007+0.14161668476883496*I	-0.02306663321751092+0.012231703040945565*I	-0.07339317414103627-0.023438544664954843*I	-0.015834092931704794-0.024646792395957618*I	0.008904631461079464-0.04002037279683631*I	0.020549545568797192+0.003435104350488283*I	0.08831089700741536-0.0024620248123168012*I	0.02625498364265169-0.0047488085907169755*I	-0.07439623055766902-0.00005746923912742062*I	-0.06568499158514023+0.004725789517035091*I	-0.08632392580659722+0.04430094796035501*I	-0.0006118045663573665+0.015327240944045514*I	0.05609400874691375+0.05039770090122676*I	0.046180761904016585+0.03602472352868765*I	0.17881635998546036-0.11169303082885726*I	0.07164737280270539-0.10747161454492618*I	-0.22048640478734857-0.07987620554035939*I	-0.1492408923584597+0.002322369634649546*I	-0.007128227043319131+0.2025514213559426*I	-0.06196883595159608+0.18296871974282605*I	0.06760200535498619+0.04055667394266865*I	0.4114110231240703-0.12525201051817603*I	0.223930698092952-0.24852498290521557*I	0.4114110231240671-0.12525201051817392*I	0.0676020053549847+0.04055667394267047*I	-0.06196883595159514+0.18296871974282602*I	-0.007128227043318184+0.20255142135594206*I	-0.14924089235845842+0.002322369634648323*I	-0.22048640478734824-0.07987620554036066*I	0.07164737280270357-0.10747161454492553*I	0.17881635998545978-0.11169303082885662*I	0.04618076190401831+0.0360247235286875*I	0.05609400874691421+0.05039770090122767*I	-0.0006118045663585164+0.015327240944046201*I	-0.08632392580659712+0.04430094796035437*I	-0.0656849915851396+0.004725789517034118*I	-0.07439623055766925-0.00005746923912812575*I
0.01817727875896163-0.07017384000030796*I	0.06682000624385355-0.046436339488652695*I	0.01723268091633186+0.04555589807069767*I	-0.03555947135412118+0.027651757599622746*I	-0.03607643555825612-0.03089691059576221*I	-0.017039539668885238-0.06983876800123552*I	0.027038495656946843-0.006115932490925714*I	-0.04262122543300182+0.18521624106007578*I	-0.04960922351233182+0.10428480237530914*I	0.13596367060517303-0.13064770298565057*I	0.12165690416277496-0.1735416813247644*I	0.004098046517678309-0.148209122945242*I	-0.11949976042069993+0.09499043635913447*I	-0.46386433933878385+0.31511910871268517*I	-0.1263168275179842+0.0720690776925225*I	-0.014487395462048842-0.15165785533472176*I	0.11862334213756476-0.15244629228037881*I	0.1243412538350299-0.10342035565380389*I	-0.05273281964056453+0.09762106965847932*I	-0.016671069912221143+0.15674127561563855*I	0.043912826714648946-0.014546526475199686*I	-0.0020879721793804675-0.05859871291304836*I	-0.04502531184101184-0.016510582571498008*I	-0.06561467265451232+0.0026778765689797583*I	0.01024980312177742+0.017936418620322643*I	0.05895531509932769-0.018709308723841123*I	0.02099464294999389-0.027858247775468397*I	-0.003656802423381318+0.026816792075876488*I	-0.022930066555178357+0.0420715132559253*I	-0.008491925699537646-0.004516597043580558*I	0.018428894274719033-0.04446446049645314*I	-0.0441741377372272-0.022874454137328568*I	-0.0628381176708571+0.06020366499291106*I	0.012093546851588633+0.02553670904332023*I	0.05900044805132601-0.0646068371749591*I	0.04383757849989938+0.04717473011235877*I	0.009263497867643855+0.10611564294815716*I	0.04203138559771795-0.10585661301711748*I	-0.030910275876803908-0.1476773245105896*I	-0.13560881622534224-0.0015764797608765436*I	0.01177026526996112+0.049234281460468245*I	-0.04699873166929977+0.1742698137457112*I	-0.1552855082108801+0.19557971197830434*I	0.4114110231240705-0.1252520105181747*I	0.49963765278356964-0.3340734963477718*I	0.39644091884177063-0.11655310452105988*I	-0.1700358606871836+0.1772702705005915*I	-0.07560091208471319+0.18686756913835117*I	0.008329159876424344+0.09531878255870753*I	-0.11962490515346957+0.0007073681068398551*I	-0.022121065358620833-0.19921671734687618*I	0.07399055620681982-0.11862162112859657*I	0.03428570232917585+0.14245579158402502*I	0.0334754104860711+0.02581525542941467*I	0.019535282312240807-0.09788014315172164*I	-0.022122658414269407+0.04292748459840807*I	-0.04848867943967557+0.07507802418402167*I	-0.05719306588560392+0.009242386560613573*I
0.006578566433707954-0.0032888106710266206*I	0.01680800418327473-0.0850530460060219*I	0.0023211704788270453-0.041790984512583285*I	-0.016796773043376758-0.048546818646458705*I	-0.011228314873681365+0.016062850307264516*I	-0.1061953501492775+0.1690254701871604*I	-0.04503831815841696+0.0735312684269454*I	0.27294074801991486-0.005971054253040923*I	0.1896963175035465-0.07672322125585905*I	-0.22224175509953326-0.2197898851276306*I	-0.3075064266948118-0.039743193686275144*I	0.0039550519684783255+0.13675551815242717*I	0.3096162797899206+0.11222322280186466*I	-0.00756061768696439+0.14338497076325427*I	-0.3136090686669354-0.03622843223557119*I	-0.22625781690471972-0.2031113528839092*I	0.19367211457214556-0.07139795901121018*I	0.27980784311184564-0.009468513512888773*I	-0.0453749045742188+0.06635166606506798*I	-0.09566118527377601+0.14596019057966844*I	-0.005310927601824553+0.011016801060683673*I	-0.029008254582852007-0.04590048296851572*I	-0.010068037375383872-0.0353411562085387*I	-0.002547296669045381-0.06742915821516121*I	0.008711227224968277-0.0003960429158298216*I	0.031714495909757556+0.022646249169188545*I	0.008099720232120192+0.012395383525908752*I	-0.007903372722195861+0.04503267320918256*I	-0.012284004507563069+0.01147272361223023*I	0.0013939976055485877-0.03895090129424983*I	0.013018928148374468-0.032116840697943155*I	-0.01951703192618556-0.06111017908166263*I	-0.03146878631928116-0.01266498603805414*I	-0.024550288415770668+0.044572135177860385*I	0.009750363447472215+0.036686715626991565*I	0.02621595732732308+0.09459983519688896*I	0.014221591294912564+0.04878973164016544*I	0.12185574990776717-0.0942202719562302*I	0.05566346173083302-0.10975546241264195*I	-0.20818872209579906-0.10132075656183627*I	-0.12063871194304376-0.010275385757989662*I	0.04908905472021005+0.17471958090939932*I	-0.04699873166929977+0.17426981374570938*I	0.06760200535498487+0.040556673942668854*I	0.3964409188417715-0.1165531045210592*I	0.16771341632942416-0.22069314245867222*I	0.3828088427086566-0.11265425512553472*I	0.055304322663436066+0.0620012249641471*I	-0.04598492487972709+0.18525256761054154*I	0.04983238303437236+0.18507866248331586*I	-0.11728172174935372-0.01044263847682857*I	-0.19060835336775564-0.12407833983602258*I	0.06128520478887655-0.12883108922787204*I	0.11704272259463387-0.11196421804636417*I	0.01196455663815613+0.053415499083775075*I	0.0012148101154291083+0.11145041074376359*I	-0.013630732714731251+0.04744408164199139*I	-0.013321692854476616+0.08330931849373444*I
0.021985468712549392+0.07365822481508004*I	-0.031902668930738474+0.0008349655237443247*I	-0.03889379974928841-0.07321250282060246*I	-0.009174848524360825-0.09756579876604718*I	0.034021373451500594+0.0215035469594499*I	-0.012566024132610303+0.2101901220907214*I	-0.04066034722957496+0.08989847435104568*I	0.12101210311566851-0.14188775807383877*I	0.10478257310507183-0.16511108734049176*I	-0.021852109003103474-0.11973415750080627*I	-0.11637616429246671+0.10165416907596475*I	-0.4522419225686388+0.2878917613808402*I	-0.12328326549277366+0.050973688648137304*I	0.0040980465176764964-0.14820912294524233*I	0.12544040923484767-0.12952493361376743*I	0.1243412538350298-0.1034203556538037*I	-0.05954988673784728+0.07469971099186802*I	-0.03525651189194563+0.15329254322615835*I	0.040879264689438616+0.006548862569185072*I	-0.013710388949526697-0.0313713655812033*I	-0.04814890796924591-0.023174315288327862*I	-0.03966451713372997-0.025797088875455048*I	0.027124134179481466+0.009505824636050045*I	0.07390688258883357-0.0074692536356541946*I	0.012045766667236592-0.0134719197512056*I	-0.03371200372377564+0.0018429110452308239*I	-0.02991294434973315+0.014452033805550312*I	-0.007864691144522696+0.027727030764814337*I	0.025747430746212576+0.0002440789689157637*I	0.02151085384791232-0.027600243654363633*I	-0.014349438231184647-0.014874359191113186*I	0.02572427956632037-0.02190737259866854*I	0.05789406001380777-0.011191154519688077*I	-0.03381196972339759-0.0015149794543823476*I	-0.08786032213239046+0.02386351635704338*I	-0.01986562375751482+0.03830171715479785*I	0.0502112375331416-0.013067444338674732*I	0.02785366742802747+0.04489088224464157*I	0.012704603261183348+0.060031141849919846*I	0.07063356601313174-0.11845436840975594*I	-0.016159923400503026-0.12936788303287686*I	-0.12063871194304399-0.010275385757990882*I	0.011770265269961165+0.04923428146046798*I	-0.06196883595159845+0.18296871974282577*I	-0.1700358606871818+0.17727027050059227*I	0.38280884270865717-0.11265425512553585*I	0.49619654739003105-0.2879889952495345*I	0.4124248299136426-0.11426925665334334*I	-0.1612466501689994+0.1257308776643065*I	-0.04364174147561104+0.17410256102687394*I	0.033351364337956345+0.13165893119457597*I	-0.12998707316729777-0.020652106576105486*I	-0.06158623109770662-0.23249002332364085*I	0.039774350940962364-0.10123084557351093*I	0.04863514056035863+0.15733015077513604*I	0.020456482337694416+0.05793209612735853*I	0.001106388037520529-0.05341568265526733*I	0.043562333170871194+0.038201695081376816*I
-0.03051237959753358-0.03375336525084118*I	-0.10510767005079408-0.046084793834144024*I	-0.025199294008770662+0.00933893528574995*I	-0.09829197742708046+0.12399279697797735*I	-0.026883054747884147+0.056387076310320736*I	0.3295371491175747-0.03107932823454523*I	0.20153463584737527-0.07289207398954145*I	-0.21078982696941168-0.1923810997093067*I	-0.31327248225113424-0.029048829873694098*I	-0.04042986758970516+0.1592174564559897*I	0.2918605741742361+0.11343812478212756*I	-0.02954671069258621+0.1390414649524202*I	-0.3075064266948116-0.03974319368627563*I	-0.188739992438469-0.22207583192762348*I	0.20745202311923033-0.07793812323612093*I	0.3058099979226554-0.021803539945774657*I	-0.0453749045742176+0.0663516660650681*I	-0.12166334008458397+0.15829521701255495*I	-0.019090836148910512+0.01755696528559439*I	-0.06652607904910678-0.026936003924802165*I	-0.016170679347508547-0.03182639475783462*I	0.019438796336578808-0.06308565240432737*I	0.02646693284065493-0.001610944896092485*I	0.07609941546794248+0.00018431086562655194*I	0.01386577578844117+0.001701019713327874*I	-0.019355300852321178+0.01762388779085895*I	-0.024122322851392316+0.007641576345912598*I	-0.0565964010976574+0.02510827398150442*I	-0.0058712589029679355+0.005671468504394523*I	0.05348520102593485-0.022101808548285026*I	0.03421620526585855-0.01739077555508812*I	0.06316763499637533-0.03867971407674458*I	0.02338109616220505-0.010757366014998795*I	-0.049395083345776095-0.016908044786000585*I	-0.06342795692838603+0.00010002207342513347*I	-0.08151089849346382+0.06204489405048768*I	-0.0062335476243994764+0.03440286775927525*I	0.03851364001887262+0.07315528417541192*I	0.042823771710328126+0.036191976247525785*I	0.17807303167129665-0.12205211240277289*I	0.07063356601312935-0.11845436840975689*I	-0.20818872209580025-0.10132075656183681*I	-0.13560881622534193-0.001576479760875055*I	-0.007128227043317968+0.20255142135594215*I	-0.07560091208471144+0.18686756913834962*I	0.05530432266343643+0.06200122496414672*I	0.4124248299136408-0.11426925665334262*I	0.22467402640711479-0.23816590133129972*I	0.4147680133177606-0.12541926323701447*I	0.08518237408302837+0.017799090668484206*I	-0.05634709289355432+0.16389309292759682*I	-0.011941254356453143+0.1848074752658102*I	-0.15149792701521456+0.006948137078259622*I	-0.24548755199924185-0.0630256299934874*I	0.04826627664050128-0.09671424852992874*I	0.19004495554675468-0.07295584751298499*I	0.07764954822329811+0.04868970956674207*I	0.0889327335275762+0.028198561489157968*I
-0.07905654722079972-0.0766968876353743*I	-0.07599485476821538-0.051129459277392215*I	0.03877416124771786+0.049605873703833264*I	-0.008909221709227743+0.18337333001484352*I	-0.04347771142060706+0.04758288212620469*I	0.12887679426019452-0.1696147888386536*I	0.11176545089962622-0.13749160789011713*I	0.008203092297287632-0.09476027647016026*I	-0.10742728800971087+0.08726784105170243*I	-0.4671934900581448+0.27665170629265423*I	-0.1401575965504766+0.05940428263241006*I	-0.02185210900310348-0.11973415750080757*I	0.12856400536308157-0.12286120089693774*I	0.1359636706051743-0.13064770298564915*I	-0.05651632471263776+0.053604321947483186*I	-0.01667106991222158+0.15674127561563797*I	0.04769633178672185+0.02947022123579617*I	-0.013710388949525004-0.03137136558120277*I	-0.05496597506652821-0.04609567395493872*I	-0.05824995911345538-0.02924582126493408*I	0.024090572154270413+0.030601213680435023*I	0.062284465818686435+0.019758093696189825*I	0.008922170539003007-0.02013565246803629*I	-0.007761848202992051-0.026632054399204814*I	-0.013038613292028869+0.006021439821278059*I	0.007086876344982977+0.03896708585300244*I	0.016798554463455066+0.01463040699317875*I	-0.030055201300395018-0.024973881030646013*I	-0.03273030854076743-0.02786355841929108*I	0.012705351417946376+0.010209468099275821*I	0.039465165739088925+0.03327330597676549*I	0.03187302186174275-0.006240768971418091*I	-0.03937164269271741-0.05121450782698201*I	-0.00623489104278395-0.009142364487191091*I	0.04910484949562216+0.040348238316596924*I	-0.0497958807952696-0.0037988273220981184*I	-0.08441921673885044-0.02222098474119308*I	0.008736556657900267+0.025703961762159375*I	0.06496159000944342+0.0052419971390367396*I	0.04282377171032493+0.036191976247525987*I	0.012704603261181792+0.0600311418499197*I	0.05566346173083275-0.10975546241264195*I	-0.0309102758768038-0.14767732451058907*I	-0.14924089235845606+0.002322369634648475*I	0.008329159876423381+0.09531878255870539*I	-0.045984924879727294+0.1852525676105434*I	-0.16124665016899922+0.12573087766430827*I	0.41476801331775903-0.12541926323701433*I	0.5212187518515641-0.25164884661366776*I	0.40206266189981565-0.1356287313362908*I	-0.2007118159080847+0.09245757168754115*I	-0.0778579467414692+0.1914933365819618*I	0.04770080256913797+0.14653329038568977*I	-0.14300600131567598+0.011464734121840606*I	-0.08001512537242698-0.18802556282718744*I	0.10545934252610385-0.10595663509054444*I	0.09712382000003517+0.08225212659111299*I	0.03408721505242797+0.010488014485365942*I
-0.0012654808449428102+0.04638111120761719*I	-0.11509998161035306+0.20904584298399975*I	-0.059716604824245956+0.06442469557206366*I	0.24122625211015467-0.028617303422229727*I	0.1875636567122857-0.07961598901105643*I	-0.20288645424721233-0.23741377291849175*I	-0.29511721884059994-0.04619302199031942*I	0.01616653350795313+0.13410918247448608*I	0.3036988925180626+0.1172692720484462*I	-0.01809478256246567+0.166450250370745*I	-0.3132724822511323-0.02904882987369512*I	-0.23312491199664923-0.19961389362406207*I	0.18969631750354596-0.07672322125585804*I	0.2838239049170303-0.026147045756608076*I	-0.039272262602095626+0.06283690461436403*I	-0.08414551561833226+0.13933073796884005*I	-0.005310927601823577+0.01101680106068299*I	-0.04052392423829568-0.03927103035768836*I	-0.01617067934750886-0.03182639475783401*I	-0.006563358474231599-0.05075062597143954*I	0.012687024293569004+0.004929219328818473*I	0.03858159100169023+0.019148789909340037*I	0.007763133816317763+0.005215781164031558*I	0.0026307921533023993+0.021967393601691643*I	-0.0063666172357072955+0.0064266743656496515*I	-0.012211481539474567+0.002646335677942467*I	-0.00010520334664643968-0.005022895308186175*I	-0.01145192813012294-0.02740878541832236*I	-0.005967059440860536-0.009502615770711646*I	0.008288436364889816+0.02237299576578928*I	0.01036216801382864+0.021359474682943476*I	0.023607149606344035+0.02210032574737583*I	0.0022570346567548846-0.004625767443608758*I	0.006207024918683863-0.02120695520411626*I	0.007397185090334476-0.013041213882714415*I	-0.03709740065422784-0.03835259580747659*I	-0.034825776512973666-0.01249773331921431*I	-0.025293616729934198+0.03421305360394395*I	0.008736556657899883+0.0257039617621591*I	0.0385136400188717+0.0731552841754107*I	0.027853667428028528+0.044890882244640634*I	0.12185574990776744-0.09422027195622945*I	0.04203138559771608-0.105856613017116*I	-0.22048640478734727-0.07987620554035878*I	-0.11962490515346846+0.0007073681068405825*I	0.04983238303437262+0.1850786624833151*I	-0.04364174147561147+0.17410256102687113*I	0.08518237408302737+0.017799090668483723*I	0.40206266189981493-0.13562873133628806*I	0.16290038901629061-0.23843708854880646*I	0.3805518080519015-0.10802848768192722*I	0.030303175451542284+0.07885180051102042*I	-0.06936602104193285+0.19600993362554234*I	0.06106097859566787+0.22381584579919037*I	-0.08581293543006897+0.002222347561225312*I	-0.15776962858709473-0.14627747924809392*I	0.06189700935523007-0.14415833017192003*I	0.11443391487365422-0.18446372749587814*I
0.09584523975596979+0.052644536524127275*I	0.02299344722151308+0.1825383644910987*I	-0.08364045889211878+0.04409849731143285*I	0.06205678801633775-0.12317844934999904*I	0.11651823869584278-0.10938928114573396*I	0.011859894720670516-0.12157706854603739*I	-0.11024465220074205+0.04495224882686207*I	-0.4593287989136188+0.2489246755278402*I	-0.13317471875592304+0.08702376208278453*I	0.008203092297287315-0.09476027647016345*I	0.1375128816458382-0.13724752892120087*I	0.12101210311566932-0.14188775807383458*I	-0.07339065577034097+0.06203491593175703*I	-0.0426212254330027+0.18521624106007403*I	0.05081992791495552+0.036133953952625454*I	-0.0020879721793792324-0.05859871291304995*I	-0.0519324130413179-0.06719106299932397*I	-0.0396645171337317-0.02579708887545431*I	0.03090763925155239+0.0535225723470466*I	0.06228446581868718+0.019758093696190766*I	0.002105103441721405-0.04305701113464734*I	-0.02634729018271555-0.0300807867886833*I	-0.016072175317239482+0.02711682886566343*I	-0.004535540425165045+0.06619443318484611*I	0.01367495833522047+0.007966674276347457*I	-0.004105045779612372-0.05344884647508279*I	-0.015855977483062552-0.03629415240356335*I	0.01495156748950728+0.011240055088190117*I	0.023781432258010268+0.04224988644355517*I	-0.002343183404117475+0.01115000658366833*I	-0.02502220446153419-0.03634014863587055*I	-0.01925381919115832+0.022974476210752444*I	0.030675955220903852+0.08481269881305178*I	0.01588911078987194-0.008524616839132651*I	-0.035930537299176044-0.09729900892521856*I	0.02236728937263022-0.02174011987982947*I	0.06385520197192156+0.05865767979430823*I	-0.034825776512972716-0.012497733319214735*I	-0.08441921673885051-0.02222098474119341*I	-0.00623354762439795+0.03440286775927307*I	0.05021123753314297-0.013067444338675974*I	0.014221591294912602+0.04878973164016674*I	0.009263497867642348+0.10611564294815881*I	0.0716473728027037-0.10747161454492407*I	-0.022121065358619293-0.19921671734687424*I	-0.11728172174935404-0.010442638476831162*I	0.033351364337954985+0.13165893119457173*I	-0.056347092893554405+0.16389309292759702*I	-0.2007118159080841+0.09245757168754482*I	0.3805518080519006-0.1080284876819254*I	0.535568190082746-0.23677448742255497*I	0.3890437337514377-0.10351189063834586*I	-0.2191407101828062+0.13692203218399454*I	-0.0121729551563263+0.18676754706492787*I	0.096189482008817+0.07145526620166678*I	-0.12937526860094267-0.035979347520151056*I	-0.08112151340994979-0.13460988017191958*I	0.027809794302803358-0.15464634465728685*I
-0.027938744381767504+0.051796949615288065*I	0.3463339221609509+0.017467490411914425*I	0.21149746987611256-0.04257381308918952*I	-0.2196944584304878-0.1523607269124712*I	-0.32795076891696234-0.03815540272857711*I	-0.07214436349946507+0.1365712072868033*I	0.2897279133829745+0.11054535702693281*I	-0.010191409840266499+0.12141757716156153*I	-0.2951172188405996-0.04619302199032116*I	-0.17652851089899163-0.22472216760556887*I	0.2015346358473735-0.07289207398954038*I	0.2952758330471523+0.0012617396617175915*I	-0.045038318158416586+0.07353126842694595*I	-0.12853043517651427+0.16179267627240254*I	-0.023066633217508806+0.012231703040945043*I	-0.06251001724391923-0.04361453616852298*I	-0.010068037375385298-0.035341156208537824*I	0.030954465992020074-0.06971510501515363*I	0.02646693284065444-0.0016109448960927308*I	0.0645837458124999+0.006813763476452437*I	0.00776313381631813+0.005215781164031272*I	-0.023371362657506247+0.034302420034579804*I	-0.02014652578279298+0.012966838590561785*I	-0.04972930600572754+0.021610814721657497*I	-0.006207845318770544-0.0015081338574827936*I	0.010534164875500757-0.02306527960749125*I	0.011788646174825166-0.010717517750975132*I	0.044384919558183036-0.02246193830356137*I	0.011733114997181548-0.0011917480418682132*I	-0.03816648778448105+0.021829138529871478*I	-0.03195917060910341+0.012765008111478501*I	-0.04867217371280158+0.039845754638418364*I	-0.005621743058042665+0.01907562681522969*I	0.03590483229789278+0.0006557747258997931*I	0.030859215072168975-0.017223522836249724*I	0.06242430668221262-0.04903879565066128*I	0.022367289372631563-0.02174011987983081*I	-0.03709740065422864-0.03835259580747733*I	-0.04979588079527159-0.0037988273220980417*I	-0.08151089849346271+0.06204489405048797*I	-0.019865623757513075+0.03830171715479872*I	0.026215957327324093+0.09459983519688911*I	0.04383757849989986+0.047174730112357524*I	0.17881635998545797-0.11169303082885695*I	0.0739905562068186-0.1186216211285953*I	-0.19060835336775614-0.12407833983602297*I	-0.12998707316729657-0.020652106576106055*I	-0.011941254356451804+0.18480747526581018*I	-0.07785794674146969+0.1914933365819614*I	0.030303175451541327+0.07885180051102117*I	0.3890437337514373-0.10351189063834414*I	0.23590262196841066-0.19942871801542877*I	0.4462367996370444-0.11275427719896268*I	0.1180210988636901-0.004400048743586296*I	-0.05573528832720061+0.1485658519835527*I	-0.014550062077432374+0.11230796581629875*I	-0.16346248365336946-0.04646736200551713*I	-0.3611362769883261+0.009987686758626425*I
-0.10042915142728916+0.06815084842267986*I	0.1380516427845529-0.07204899007260772*I	0.1735893172040949-0.10635061832544042*I	0.043762563651411915-0.1224120340697826*I	-0.15040739967225356+0.04146786401209051*I	-0.5261488051574754+0.29536101501649636*I	-0.12842193095970666+0.11512608882716828*I	0.011859894720669855-0.12157706854604061*I	0.13469551745480712-0.1795631211460418*I	0.1288767942601959-0.16961478883864953*I	-0.06640777797578716+0.08965439538213159*I	-0.012566024132612288+0.21019012209071833*I	0.059768804197711696+0.021747625928362296*I	-0.017039539668884312-0.06983876800123576*I	-0.06880674409902061-0.05876046901505031*I	-0.06561467265451286+0.0026778765689828518*I	0.03403123537978565+0.06018630506387667*I	0.07390688258883223-0.0074692536356562485*I	0.005138665466931798-0.06415240017903334*I	-0.007761848202990833-0.026632054399205705*I	-0.009255108219956856+0.050038187532274604*I	-0.004535540425164871+0.06619443318484781*I	0.006857891237937915-0.014954684390262728*I	-0.022690487759336846-0.056897578864559754*I	-0.01888953950827295-0.015198763359177997*I	0.003329150719360343+0.03846740242003289*I	0.02065783612977594+0.03558615372672348*I	0.02595015552078224-0.028474965444437835*I	-0.006907101200305794-0.05068048042782763*I	-0.02961598720498701+0.0016150015278092148*I	-0.008789210518184438+0.05153939283628689*I	-0.018327094475988615+0.008866158715955383*I	-0.021581099067993968-0.08242464973410649*I	0.009348361224255941+0.01037672081811334*I	0.04542630769720426+0.10312214029076218*I	0.030859215072169818-0.01722352283625112*I	-0.035930537299175974-0.09729900892521968*I	0.007397185090331765-0.01304121388271457*I	0.049104849495620356+0.040348238316597354*I	-0.06342795692838545+0.0001000220734276067*I	-0.08786032213238912+0.02386351635704547*I	0.009750363447473374+0.03668671562699003*I	0.059000448051327044-0.06460683717496221*I	0.046180761904014864+0.03602472352868613*I	0.03428570232917436+0.14245579158402571*I	0.06128520478887677-0.12883108922787034*I	-0.061586231097703954-0.23249002332363827*I	-0.15149792701521256+0.006948137078258508*I	0.04770080256913631+0.14653329038568527*I	-0.06936602104193278+0.19600993362554253*I	-0.2191407101828052+0.1369220321839983*I	0.4462367996370437-0.11275427719896061*I	0.584056869522425-0.3118525116065794*I	0.40267446646617033-0.15095597228033858*I	-0.22024709822032934+0.19033771483926282*I	-0.08982250337962717+0.13807783749818656*I	-0.0009343379912179345-0.010796860389445648*I	-0.19127227795617388+0.10817898265177077*I
0.2407016951028205-0.14075187391209434*I	-0.10459447682013684-0.36140656989647074*I	-0.2961729084744827-0.05078314868535303*I	0.0329633065513339+0.18265600112094718*I	0.3136617265468017+0.1475875329487999*I	-0.0269994140235443+0.20647062316758263*I	-0.32795076891696334-0.03815540272857878*I	-0.2648394079064086-0.22226014279325207*I	0.18756365671228756-0.07961598901105413*I	0.3031792057693521-0.043770933547465814*I	-0.02688305474788568+0.05638707631032031*I	-0.07193403407885936+0.13668440229089632*I	-0.011228314873680647+0.016062850307262542*I	-0.05105808911379396-0.016205750750198006*I	-0.015834092931705086-0.02464679239595605*I	-0.013430453566163899-0.047253166711590626*I	0.008711227224967115-0.0003960429158303798*I	0.04259765280687589+0.0024702576656182597*I	0.01386577578844369+0.0017010197133273891*I	0.01414646180874782+0.015337940990865218*I	-0.006366617235708281+0.006426674365650323*I	-0.02372715119492108+0.009275788288769142*I	-0.006207845318771011-0.0015081338574831824*I	-0.015467989935306695-0.010730253174602125*I	-0.001991262372258891-0.004177353526062432*I	0.0068670950919317445-0.003497459259845659*I	0.005630473025056686+0.002323013408835003*I	0.02198609300562125+0.004343505810829327*I	0.006022590618503639-0.000023153938396016288*I	-0.0187941222932081-0.0043563796572410746*I	-0.015983911071869694-0.0022838478677123684*I	-0.025868805092931983+0.00038458750839645637*I	-0.0033569901936899996+0.00016725271883683324*I	0.007545108050725168+0.012013914191871932*I	0.009348361224252463+0.010376720818112691*I	0.03590483229789342+0.0006557747258987668*I	0.01588911078987485-0.008524616839133001*I	0.006207024918684468-0.02120695520411614*I	-0.006234891042784194-0.00914236448719073*I	-0.04939508334577726-0.016908044785998864*I	-0.03381196972340003-0.0015149794543814021*I	-0.02455028841577108+0.0445721351778598*I	0.012093546851592113+0.02553670904331902*I	0.05609400874691454+0.0503977009012251*I	0.033475410486067794+0.025815255429411592*I	0.1170427225946333-0.1119642180463618*I	0.039774350940963814-0.1012308455735055*I	-0.24548755199924108-0.06302562999348588*I	-0.14300600131567512+0.011464734121837685*I	0.061060978595667746+0.223815845799188*I	-0.01217295515632862+0.18676754706492646*I	0.1180210988636895-0.0044000487435855926*I	0.4026744664661729-0.15095597228033455*I	0.16029158129531001-0.3109365979983206*I	0.3685872514137398-0.16144398676570473*I	-0.08534554953754134+0.15186511726313395*I	-0.11763229768242776+0.29272418215547247*I	0.23215230003724038+0.28678400655355046*I
