-0.501170330888183+0.3241450973967568*I	0.027614904538615852+0.004438896660311018*I	0.46803288933151-0.329474534879584*I	-0.055231931166776584-0.007450919463832671*I	-0.40175531702332423+0.33842116142929984*I	0.08285343577323252+0.007599561693198435*I	0.30233195405161467-0.3475489208047154*I	-0.11048119708504135-0.002595869995731154*I	-0.1697547771365644+0.35067501291930103*I	0.1381188881489921-0.009198984947684997*I	0.0040111914592790175-0.3396500428708938*I	-0.16576598292534336+0.036702740192315814*I	0.19491165832515242+0.2956233312384071*I	0.19343596354144138-0.07657588712188991*I	-0.4270424721635941-0.20375161028849373*I	-0.22110890250358373+0.2536821158951241*I	0.6923985233794843-0.10064481789540475*I	-0.25109466514815265-0.3706290729792085*I	-0.39112198810899906+0.54542481493697*I	0.16343791377390562-0.4809120785848152*I	0.19494840037245392+0.03165333557343048*I	-0.29252791871965506-0.37032488220989956*I	0.1560480696029112+0.41276577587032093*I	-0.13823934102593685+0.24996507975610718*I	0.009864136136188747-0.7127100476435472*I	0.06912235305557475-0.06391204637199777*I	-0.09281735100751567+0.7893975910546386*I	0.04233740791254933-0.8833557811584689*I	0.041924125934340244+0.2706251125947324*I	0.057208753602171265+0.6691980373745329*I	-0.1203718465893974-0.3609584306759852*I	0.2435508527996856-0.37497473339755316*I	-0.32797474384647674+0.39813797979744864*I	-0.1048449101676378+0.8132334632665605*I	0.2589215590215143-1.4056609867997352*I	0.5570576795865395+0.1970704858384704*I	-0.536249079367779+0.6236958830886413*I	-0.35868472488543424+0.23765149870623273*I	0.2742959910006866-0.8081969951682269*I	0.5401035303974265+0.06743840782017514*I	-0.4953710114732226+0.9309685057194715*I	-0.2615344082731567-0.3148943417223478*I	0.6142691536416862-0.8486924734502347*I	0.022799700020929313+0.38007589508129613*I	-0.6456019775365728+0.7322491622535715*I	0.17610310900121864-0.40899818508203184*I	0.6039921240531662-0.5921439633853341*I	-0.33520533844220907+0.4120247800727858*I	-0.5040364694961229+0.44529666863655104*I	0.4545187179376764-0.4062138604128232*I	0.3603287036081942-0.2963066494422568*I	-0.5340553880231391+0.39833466137008905*I	-0.18745529384579998+0.14783299621653617*I	0.5738219070369435-0.39336289650333034*I
-0.2078212679619597+0.2559202753367479*I	0.0188373877092135-0.001985842124862718*I	0.18521620412669118-0.25353914852568366*I	-0.03767586003942582+0.005202719949640504*I	-0.14000465180738478+0.24729965217211874*I	0.056515975546462746-0.011510974527743766*I	0.07218433005417686-0.2334921343363809*I	-0.07535997535291311+0.022145516022710574*I	0.018249854920921276+0.2069250511066634*I	0.0942056229422968-0.044636626704122336*I	-0.13130106611434766-0.15337051962401083*I	-0.11306390111176955+0.07571885697023091*I	0.26698531933416825+0.06251919764984509*I	0.13190542222756754-0.22176480574524166*I	-0.4252940024878242+0.20358537870222274*I	0.26581995479053994+0.31374188086966925*I	0.10634143092726299-0.580102217741305*I	-0.19697623439582274+0.3530151715536338*I	0.1300653518648797+0.15650370950038367*I	-0.29112908549615035+0.3376796176849103*I	0.21932331869226943-0.5616901378137267*I	0.35997835538410716+0.32434728505970384*I	-0.6512649104246923+0.1724373979065437*I	0.03773636968518487-0.22209993845254672*I	0.6059590568086249+0.09407875459954385*I	-0.0188779786463422+0.05988131033541504*I	-0.5832994943019808-0.16593443920417703*I	0.7188207783647992+0.13929834665902782*I	-0.27927150990111205-0.0012954588644927354*I	-0.7459998513337328+0.049263526691998114*I	0.5685172010456357-0.15182492778031545*I	0.3838204111801294-0.3091070976039668*I	-0.3778676947468593+0.3502776649574145*I	-0.3320934213324614+0.011979330299988683*I	0.5570576795865735+0.1970704858384592*I	0.3320425480250676-0.8785122471741913*I	-0.08566194030625189+0.7006072970153842*I	-0.19651144772920698+0.029354974723170023*I	0.21513718215150943-0.15571139779711027*I	0.11264778450515132-0.33623700016684555*I	0.07494585523011654+0.35559915451665247*I	-0.3392176523970349+0.07099621306326319*I	0.06513710793346363-0.5032798860771736*I	0.17640422045472762+0.15297552338931608*I	-0.14550580881244995+0.47306213721196017*I	-0.040724780989378324-0.22582077563207664*I	0.17610310900121956-0.40899818508203256*I	-0.06780054547199532+0.26954880127568487*I	-0.1668998296088744+0.3190385379421387*I	0.14919019662704244-0.2904373275632587*I	0.12784720173105252-0.2178283160580098*I	-0.20344632653666928+0.30101157878562973*I	-0.0688977128558616+0.1101739146735913*I	0.23057372587267197-0.30509770615243875*I
0.5643338053342172-0.4171450554022415*I	-0.03452266101378679-0.003019178074768845*I	-0.5229069140354806+0.4207715213580657*I	0.06904815811014632+0.004134705891005495*I	0.44004953777389405-0.425740073243083*I	-0.10357883163063689-0.0007147052500381404*I	-0.31575501128765515+0.42660807742629236*I	0.1381188881489996-0.009198984947695022*I	0.1500114256103606-0.415583107377873*I	-0.1726683483797252+0.03482157544662247*I	0.05719407460285452+0.3738144836767633*I	0.20724124120457968-0.07311103131968948*I	-0.3058908751514821-0.2861019702172572*I	-0.24181817265656502+0.24925037450607743*I	0.5960976073768108-0.012974297372771084*I	-0.22347976060954375-0.3661901763188759*I	-0.3279585136629902+0.4524248569314828*I	0.12891525276011545-0.48393125665958303*I	0.17321181722518555+0.12827975953474047*I	-0.25109466514814943-0.370629072979214*I	0.12806471804529546+0.3165002375068314*I	-0.18658624148981912+0.256701293969899*I	0.09586444187188428-0.6245231316465611*I	0.12438780543130841-0.08071059301287688*I	-0.24513787944875526+0.7213634044814704*I	-0.062187151294701926+0.03741744544238345*I	0.3197662027469423-0.7662581202972009*I	-0.3216089178136586+0.8820603222939835*I	0.06625270466167776-0.2921821055637977*I	0.23203693754234844-0.8223184240193261*I	-0.09964138210614186+0.5575776062117642*I	-0.052901346500915235+0.573427470574664*I	0.06731589878241352-0.6211621491201511*I	0.28403489500736406-0.26588531247068686*I	-0.5362490793677928+0.6236958830886428*I	-0.08566194030623558+0.7006072970153858*I	0.46590165123979166-1.592695832847816*I	0.48815996673070977+0.30724440051204577*I	-0.7237043732136017+0.7715288793052051*I	-0.2500204930158014+0.1324493488993848*I	0.4276446023906428-0.9174687985623956*I	0.4016173714367422+0.16721361016183575*I	-0.6036778516022351+1.002874274848306*I	-0.10316840089991201-0.4102936439465099*I	0.6702448287148802-0.8843260689491681*I	-0.14550580881244504+0.47306213721195917*I	-0.6456019775365854+0.7322491622535707*I	0.3444086178345658-0.5019844272126885*I	0.5480164489800404-0.5565103678864206*I	-0.4935713458155068+0.5074240822969557*I	-0.3957296293670967+0.3733908995077387*I	0.593004876898353-0.5059890627545116*I	0.20698009221827815-0.18703484604807966*I	-0.6427196198928141+0.5035368111769256*I
0.0948393801969578-0.274332355264333*I	-0.018842937202454488+0.0067159918035747425*I	-0.0722271839548323+0.2662750493937636*I	0.03768651198826056-0.015472991432364048*I	0.02700182226977597-0.24771122832612572*I	-0.05653284546948533+0.027683653869841417*I	0.040840360658993706+0.21449649696686304*I	0.07537967582979009-0.050944596092035055*I	-0.13130106611435124-0.15337051962400394*I	-0.09423795399925451+0.08202682635813242*I	0.24439481359609233+0.05494775178964503*I	0.11307829234414858-0.22730294359237088*I	-0.38011149470343014+0.21780447269196582*I	0.2846494183487617+0.3177038977743005*I	0.03856396307469378-0.5990776149629614*I	-0.21580915723278038+0.3515018996997139*I	0.2204421757946125+0.17729691623902794*I	-0.2722916977869309+0.33569377556005203*I	0.10634143092726085-0.5801022177413115*I	0.34113541818164855+0.3310632768632857*I	-0.515670826417553+0.18279217196355074*I	0.05658549396419919-0.23558708776002182*I	0.4477446749517377+0.09990667479907907*I	-0.03773496407641555+0.08236224425563472*I	-0.40245448183561344-0.198737594409433*I	0.018863700283338263-0.03943362156429689*I	0.3798140981334511+0.24605605391656118*I	-0.47461601243808804-0.2558716245453898*I	0.1896995296298003+0.061037357139150344*I	0.5017967682363724+0.19559673604816558*I	-0.389381610004229-0.0970660256643397*I	-0.5561341491623892+0.03329205927799684*I	0.609001243253286-0.042735506853419584*I	0.22110235877241186-0.3147752283768827*I	-0.358684724885465+0.23765149870625085*I	-0.19651144772920465+0.029354974723143745*I	0.48815996673072237+0.30724440051206114*I	0.22358797375779985-0.8999740189641788*I	0.02300229156340861+0.5954051472085499*I	-0.11517692456710997+0.049683484085231794*I	0.0766510231908381-0.05593619545541001*I	0.05842786339847505-0.3517283102628181*I	0.2333118626033946+0.2601998522924862*I	-0.3121086198850259+0.07931437560530483*I	-0.10316840089989544-0.41029364394650863*I	0.17640422045472343+0.15297552338931877*I	0.022799700020917357+0.3800758950812843*I	-0.06783381350140039-0.2341389381741079*I	0.017737101627951557-0.3135988828578677*I	-0.013580624365338946+0.28504011137164664*I	-0.02841367064818385+0.21926333560045416*I	0.06785567346493176-0.3107658369253319*I	0.019182969861405334-0.11262616625116639*I	-0.09499175226942125+0.32247335057560556*I
-0.5860703884815239+0.5137714793635701*I	0.04143325357153412-0.0003041907693405332*I	0.5363504537766062-0.5134105937657186*I	-0.08286956147768117+0.0037170361390108124*I	-0.43690660829977473+0.5089584373550531*I	0.12431361048587031-0.012663840749878372*I	0.28772900933265544-0.4937742598162482*I	-0.1657659829253398+0.036702740192337956*I	-0.08880615954822821+0.44974754818373497*I	0.2072412412045571-0.07311103131968305*I	-0.1598906410003721-0.36203503472423587*I	-0.24872053811098885+0.24736920976037763*I	0.4583800236545351+0.06521685506559413*I	-0.2096744829464381-0.36272532051670137*I	-0.2068069166508614+0.37007449700274275*I	0.10820598260713027-0.48836299804865924*I	0.07691090122249995+0.21595028005738753*I	-0.22347976060953692-0.3661901763188865*I	0.1912281924913124+0.2235002795013374*I	-0.22110890250358964+0.25368211589511636*I	0.074127858724585-0.5278967076852271*I	0.16582105900286895-0.08101478378222021*I	-0.27312123100640634+0.6250978661179915*I	-0.11053405175855498+0.04415365965615737*I	0.4057665084826377-0.6780712043002045*I	0.05526545237575184-0.016798546640893364*I	-0.4720867311882044+0.6982239337240392*I	0.5113084474434659-0.821022965154835*I	-0.14156550804047047+0.28695249361701874*I	-0.43171901791679224+0.786289755494133*I	0.25394045003353266-0.5523858240079819*I	0.2725209797499851-0.7132290030924257*I	-0.3079157176274182+0.7831355095029273*I	-0.03371837663954988+0.4608013043235039*I	0.274295991000725-0.8081969951682407*I	0.21513718215150182-0.1557113977970839*I	-0.7237043732136199+0.7715288793051892*I	0.0230022915634124+0.5954051472085587*I	0.6192502626297457-1.701967636242003*I	0.34967380777004126+0.40701960285373406*I	-0.8320112133426489+0.8434346484340023*I	-0.09165448564250837+0.03705004667524555*I	0.4836202774637915-0.9531023940613267*I	0.2333118626034059+0.26019985229248854*I	-0.6036778516022775+1.0028742748483164*I	0.06513710793347524-0.5032798860771825*I	0.6142691536417274-0.8486924734502255*I	-0.30387181618569864+0.5684614394361047*I	-0.537295137407601+0.6603433931247665*I	0.48289477679527604-0.6017596295543667*I	0.39466783759008905-0.4472385644922592*I	-0.6022355776851567+0.6126262321038146*I	-0.2082743355212963+0.2255579032911687*I	0.6619025897542312-0.6161629774280951*I
0.040754703810191+0.284687129321343*I	0.01884912427901747-0.013487149307479138*I	-0.06337500165994275-0.26850443506479593*I	-0.03769992263253498+0.029196925723788052*I	0.10861782851155719+0.23347189418851347*I	0.056550212271587345-0.05490661299665552*I	-0.17648357389876163-0.16758961361375405*I	-0.07541082411582686+0.08756496420527603*I	0.2669853193341747+0.0625191976498342*I	0.09425234523163491-0.23361091298026762*I	-0.3801114947034345+0.21780447269196387*I	0.303475365461274+0.3240118671621988*I	0.015973457336622008-0.6066490608231486*I	-0.2346362871162085+0.3459637618525638*I	0.2656246835790133+0.1915160102287836*I	-0.25346223422871633+0.3396557924646622*I	0.03856396307469216-0.5990776149629554*I	0.3223024953446877+0.3295500050093346*I	-0.4252940024878167+0.20358537870221952*I	0.07542288167341843-0.23757292988489506*I	0.334762787186726+0.08149459487148733*I	-0.05657790127887671+0.08907823605920984*I	-0.26686039782846804-0.18838282035241127*I	0.037712824562356695-0.052920770871793754*I	0.22159971627655292+0.25188397411610763*I	-0.01885698543007356+0.022480933920209306*I	-0.19896908566707255-0.2788592091218156*I	0.2575920023096487+0.31217001393453636*I	-0.11011010010311223-0.09577056679985886*I	-0.28475031026673486-0.2718430919593722*I	0.23018357183744545+0.17012677806602475*I	0.33907871582864646+0.18992860527526031*I	-0.3701986401428259-0.2096921919155087*I	-0.4205521755591259+0.05066770370118181*I	0.5401035303974207+0.0674384078201592*I	0.11264778450514407-0.3362370001668541*I	-0.25002049301579365+0.13244934889939564*I	-0.11517692456709863+0.04968348408524238*I	0.3496738077700285+0.40701960285372585*I	0.1693680526511314-0.9154653290601243*I	0.18136829893669454+0.5000058449843747*I	-0.08806789205509442+0.05800164662728218*I	-0.09165448564254092+0.03705004667524077*I	0.05842786339848188-0.3517283102628175*I	0.4016173714367706+0.1672136101618365*I	-0.3392176523970525+0.07099621306325697*I	-0.26153440827317587-0.31489434172233954*I	0.23062414156139222+0.16846683348527416*I	0.1612858589816154+0.28030069273960834*I	-0.14916833666350207-0.2544674475361999*I	-0.0909271302417237-0.20839673305101586*I	0.09487394990194241+0.3065018831616121*I	0.04048404220765185+0.1090894209268871*I	-0.06772630013831472-0.32814148134851345*I
0.5580870369238851-0.6100370177270545*I	-0.04834690046387863+0.006736214213799878*I	-0.5000700827458093+0.6019583953605412*I	0.09669870594729332-0.017102737410206622*I	0.3840299253353161-0.5814447803388877*I	-0.1450567127723403+0.04113448158137918*I	-0.20995775656034973+0.5320979081125102*I	0.1934359635414539-0.07657588712190332*I	-0.022173057278107054-0.4402261871625805*I	-0.24181817265656289+0.24925037450605753*I	0.3123797895034335+0.14114991957257642*I	-0.20967448294642124-0.36272532051667883*I	-0.060806682499779635+0.29414143249573277*I	0.10130361715274333-0.49024416279432287*I	-0.060806682499791646+0.2941414324957391*I	-0.20967448294643554-0.36272532051668466*I	0.3123797895034627+0.14114991957257753*I	-0.24181817265657302+0.2492503745060665*I	-0.022173057278124648-0.44022618716259104*I	0.1934359635414653-0.07657588712188405*I	-0.20995775656034638+0.5320979081124982*I	-0.1450567127723708+0.04113448158139606*I	0.3840299253353498-0.5814447803388965*I	0.09669870594727675-0.017102737410200308*I	-0.5000700827458228+0.6019583953605423*I	-0.04834690046387919+0.006736214213793499*I	0.5580870369238989-0.6100370177270487*I	-0.6214185475465723+0.7252523983549723*I	0.18768774537182378-0.260203718444164*I	0.5517924896511262-0.7119335442279696*I	-0.34983984356177467+0.5125103969082195*I	-0.41253604805535904+0.6736635892429467*I	0.46092054225178075-0.7394206700560542*I	0.2036232668941321-0.6030550884188537*I	-0.49537101147323476+0.9309685057194905*I	0.07494585523014069+0.3555991545166554*I	0.42764460239064256-0.9174687985624088*I	0.07665102319081066-0.055936195455424706*I	-0.8320112133426231+0.8434346484340217*I	0.1813682989366922+0.5000058449843701*I	0.6752259377028832-1.7376012317408993*I	0.18136829893666287+0.5000058449843725*I	-0.8320112133426005+0.8434346484340266*I	0.07665102319082136-0.055936195455421*I	0.4276446023906363-0.9174687985624174*I	0.07494585523012143+0.35559915451666996*I	-0.4953710114732226+0.9309685057194704*I	0.20362326689411728-0.6030550884188317*I	0.46092054225178963-0.7394206700560715*I	-0.4125360480553665+0.6736635892429593*I	-0.34983984356174175+0.5125103969082133*I	0.5517924896510925-0.7119335442279678*I	0.1876877453718176-0.2602037184441583*I	-0.6214185475465566+0.7252523983549732*I
-0.19896908566709134-0.27885920912179774*I	-0.018856985430057104+0.022480933920195106*I	0.22159971627655187+0.25188397411610647*I	0.037712824562360844-0.05292077087179302*I	-0.2668603978284723-0.18838282035241108*I	-0.056577901278880016+0.08907823605921322*I	0.3347627871867343+0.08149459487148313*I	0.07542288167342308-0.23757292988489181*I	-0.42529400248783045+0.2035853787022197*I	0.32230249534469896+0.3295500050093293*I	0.03856396307469266-0.5990776149629496*I	-0.2534622342287138+0.33965579246465655*I	0.26562468357901026+0.1915160102287843*I	-0.23463628711620796+0.34596376185257355*I	0.015973457336624832-0.606649060823161*I	0.3034753654612715+0.32401186716220426*I	-0.3801114947034342+0.2178044726919698*I	0.0942523452316367-0.23361091298027595*I	0.266985319334172+0.0625191976498383*I	-0.07541082411585037+0.08756496420527914*I	-0.17648357389873104-0.1675896136137617*I	0.05655021227157092-0.05490661299665089*I	0.10861782851154633+0.23347189418851563*I	-0.03769992263252347+0.029196925723784815*I	-0.06337500165994593-0.2685044350647941*I	0.01884912427902767-0.013487149307500284*I	0.040754703810181765+0.2846871293213666*I	-0.06772630013831385-0.3281414813485206*I	0.04048404220765972+0.10908942092687214*I	0.09487394990192421+0.30650188316163446*I	-0.09092713024170711-0.2083967330510296*I	-0.1491683366634841-0.25446744753620376*I	0.16128585898158815+0.28030069273962505*I	0.23062414156139555+0.16846683348527572*I	-0.261534408273183-0.3148943417223502*I	-0.33921765239702806+0.07099621306325746*I	0.40161737143675036+0.1672136101618427*I	0.058427863398482244-0.3517283102628217*I	-0.09165448564252204+0.03705004667523371*I	-0.08806789205509516+0.0580016466272819*I	0.18136829893667344+0.5000058449843946*I	0.16936805265113236-0.9154653290601295*I	0.3496738077700514+0.40701960285371097*I	-0.11517692456711282+0.049683484085246074*I	-0.2500204930158002+0.13244934889939994*I	0.11264778450514466-0.3362370001668525*I	0.5401035303974403+0.06743840782015253*I	-0.4205521755591371+0.050667703701180136*I	-0.37019864014283943-0.20969219191549612*I	0.33907871582865057+0.189928605275256*I	0.23018357183745877+0.17012677806601706*I	-0.2847503102667547-0.2718430919593576*I	-0.110110100103101-0.09577056679986796*I	0.25759200230965484+0.3121700139345287*I
-0.4720867311881676+0.6982239337240328*I	0.055265452375744935-0.016798546640896906*I	0.40576650848260953-0.6780712043001945*I	-0.11053405175856784+0.0441536596561541*I	-0.2731212310063621+0.6250978661179848*I	0.16582105900283445-0.0810147837822083*I	0.07412785872458268-0.5278967076852354*I	-0.22110890250359672+0.2536821158951337*I	0.1912281924913229+0.2235002795013254*I	-0.22347976060956512-0.36619017631886763*I	0.07691090122252325+0.21595028005737696*I	0.10820598260711752-0.48836299804865363*I	-0.20680691665086917+0.3700744970027471*I	-0.20967448294643892-0.36272532051670675*I	0.4583800236545443+0.06521685506559638*I	-0.2487205381109708+0.24736920976036803*I	-0.15989064100040332-0.362035034724227*I	0.20724124120456586-0.07311103131969059*I	-0.08880615954820759+0.44974754818373486*I	-0.16576598292531985+0.03670274019233004*I	0.2877290093326109-0.49377425981623874*I	0.12431361048591826-0.012663840749899853*I	-0.43690660829978817+0.5089584373550703*I	-0.08286956147766623+0.0037170361389970976*I	0.5363504537766016-0.5134105937657193*I	0.04143325357154542-0.00030419076932986097*I	-0.586070388481533+0.5137714793635572*I	0.6619025897542306-0.6161629774280912*I	-0.20827433552128694+0.22555790329117684*I	-0.6022355776851781+0.6126262321038173*I	0.39466783759010854-0.4472385644922705*I	0.4828947767952292-0.6017596295543512*I	-0.5372951374075512+0.6603433931247432*I	-0.30387181618571313+0.568461439436123*I	0.6142691536417396-0.848692473450233*I	0.06513710793342162-0.5032798860771668*I	-0.6036778516022459+1.002874274848305*I	0.2333118626034165+0.26019985229249426*I	0.4836202774637785-0.9531023940613322*I	-0.09165448564253736+0.037050046675258276*I	-0.832011213342611+0.8434346484339905*I	0.34967380777006485+0.40701960285372885*I	0.6192502626296876-1.7019676362419895*I	0.0230022915634253+0.5954051472085475*I	-0.7237043732136007+0.7715288793052006*I	0.21513718215152466-0.15571139779710597*I	0.27429599100066837-0.8081969951682135*I	-0.03371837663950536+0.46080130432348443*I	-0.3079157176274121+0.7831355095029313*I	0.27252097974998-0.7132290030924274*I	0.25394045003348886-0.5523858240079784*I	-0.43171901791673817+0.7862897554941277*I	-0.14156550804046264+0.28695249361701125*I	0.5113084474434287-0.8210229651548238*I
0.37981409813344635+0.24605605391655425*I	0.018863700283320683-0.03943362156429129*I	-0.4024544818355873-0.198737594409433*I	-0.037734964076432086+0.08236224425563068*I	0.44774467495173137+0.09990667479908416*I	0.05658549396420913-0.23558708776002676*I	-0.5156708264175586+0.18279217196355144*I	0.3411354181816539+0.33106327686328024*I	0.10634143092726017-0.5801022177413061*I	-0.2722916977869221+0.335693775560043*I	0.22044217579460232+0.17729691623903307*I	-0.2158091572327726+0.35150189969971307*I	0.03856396307469478-0.5990776149629656*I	0.2846494183487608+0.31770389777429925*I	-0.38011149470343053+0.2178044726919712*I	0.11307829234414682-0.22730294359237171*I	0.24439481359609475+0.0549477517896404*I	-0.09423795399925937+0.0820268263581312*I	-0.1313010661143477-0.1533705196239978*I	0.07537967582978453-0.05094459609204439*I	0.04084036065899684+0.21449649696686823*I	-0.056532845469485137+0.027683653869850864*I	0.02700182226977231-0.2477112283261423*I	0.03768651198825094-0.01547299143235014*I	-0.07222718395481656+0.2662750493937638*I	-0.018842937202468154+0.006715991803576263*I	0.09483938019695869-0.2743323552643349*I	-0.0949917522694088+0.3224733505756062*I	0.019182969861389437-0.11262616625116562*I	0.06785567346493653-0.31076583692534687*I	-0.028413670648189122+0.21926333560047184*I	-0.013580624365325129+0.2850401113716432*I	0.017737101627944202-0.31359888285786497*I	-0.06783381350139901-0.23413893817411421*I	0.022799700020920237+0.3800758950812838*I	0.17640422045472956+0.15297552338932224*I	-0.10316840089990943-0.41029364394651807*I	-0.3121086198850225+0.07931437560531238*I	0.23331186260340173+0.26019985229249126*I	0.058427863398477844-0.3517283102628233*I	0.07665102319082913-0.05593619545541468*I	-0.1151769245671183+0.049683484085239024*I	0.023002291563427084+0.5954051472085503*I	0.22358797375779565-0.8999740189641754*I	0.4881599667307194+0.3072444005120509*I	-0.19651144772921827+0.029354974723151513*I	-0.35868472488544556+0.23765149870624622*I	0.22110235877240353-0.3147752283768736*I	0.6090012432532821-0.04273550685342671*I	-0.5561341491623749+0.033292059278000136*I	-0.38938161000423455-0.09706602566434129*I	0.5017967682363754+0.19559673604816413*I	0.189699529629777+0.061037357139153856*I	-0.47461601243806456-0.2558716245453873*I
0.31976620274692985-0.7662581202971954*I	-0.06218715129467819+0.037417445442387176*I	-0.24513787944877213+0.7213634044814606*I	0.12438780543134112-0.08071059301287518*I	0.09586444187186118-0.6245231316465529*I	-0.18658624148979172+0.2567012939698893*I	0.1280647180452858+0.31650023750683537*I	-0.2510946651481424-0.370629072979218*I	0.173211817225187+0.12827975953474147*I	0.12891525276011917-0.4839312566595948*I	-0.3279585136629959+0.4524248569314967*I	-0.22347976060954522-0.3661901763188845*I	0.5960976073768182-0.012974297372773932*I	-0.24181817265656405+0.24925037450607523*I	-0.3058908751514907-0.2861019702172506*I	0.20724124120457202-0.0731110313196758*I	0.05719407460287276+0.37381448367674114*I	-0.17266834837973155+0.03482157544664991*I	0.15001142561035008-0.4155831073778832*I	0.13811888814899828-0.009198984947683078*I	-0.3157550112876431+0.42660807742628815*I	-0.10357883163067078-0.0007147052500345126*I	0.44004953777392297-0.42574007324308405*I	0.06904815811013154+0.0041347058910018815*I	-0.5229069140354919+0.4207715213580707*I	-0.03452266101379232-0.0030191780747609535*I	0.5643338053342352-0.4171450554022563*I	-0.6427196198928301+0.5035368111769349*I	0.20698009221827915-0.1870348460480771*I	0.5930048768983869-0.5059890627545225*I	-0.3957296293671267+0.37339089950774307*I	-0.49357134581549267+0.5074240822969556*I	0.5480164489800253-0.5565103678864247*I	0.3444086178345867-0.5019844272126994*I	-0.6456019775366072+0.7322491622535914*I	-0.1455058088124248+0.47306213721193197*I	0.6702448287148882-0.8843260689491461*I	-0.10316840089991948-0.41029364394652396*I	-0.6036778516022517+1.0028742748483241*I	0.4016173714367601+0.1672136101618162*I	0.4276446023906474-0.917468798562397*I	-0.25002049301581025+0.13244934889940063*I	-0.7237043732136035+0.7715288793051917*I	0.48815996673071455+0.30724440051204954*I	0.46590165123979344-1.5926958328478213*I	-0.08566194030624802+0.7006072970154008*I	-0.536249079367781+0.6236958830886292*I	0.2840348950073415-0.265885312470678*I	0.06731589878243853-0.6211621491201513*I	-0.05290134650094759+0.5734274705746626*I	-0.09964138210610483+0.5575776062117596*I	0.23203693754231117-0.8223184240193194*I	0.06625270466170094-0.2921821055637902*I	-0.32160891781366774+0.8820603222939729*I
-0.5832994943019812-0.16593443920417755*I	-0.018877978646353117+0.05988131033541898*I	0.6059590568086386+0.09407875459953911*I	0.037736369685170856-0.22209993845253334*I	-0.651264910424689+0.17243739790653223*I	0.3599783553841085+0.32434728505969873*I	0.21932331869226462-0.5616901378137094*I	-0.29112908549614774+0.3376796176849043*I	0.1300653518648812+0.15650370950037354*I	-0.19697623439582532+0.3530151715536488*I	0.10634143092726454-0.5801022177413127*I	0.26581995479054216+0.3137418808696779*I	-0.42529400248782806+0.20358537870222013*I	0.13190542222756726-0.2217648057452312*I	0.26698531933417324+0.06251919764983473*I	-0.11306390111177027+0.07571885697022257*I	-0.13130106611435202-0.15337051962399054*I	0.09420562294229838-0.044636626704137164*I	0.018249854920923375+0.20692505110666096*I	-0.07535997535291518+0.022145516022710504*I	0.07218433005417726-0.2334921343363785*I	0.056515975546467624-0.011510974527745773*I	-0.14000465180739133+0.2472996521721189*I	-0.03767586003941989+0.005202719949637952*I	0.18521620412669015-0.25353914852568055*I	0.018837387709227153-0.001985842124873745*I	-0.20782126796197517+0.25592027533675815*I	0.23057372587267694-0.30509770615243975*I	-0.06889771285585236+0.11017391467358251*I	-0.20344632653668807+0.3010115787856396*I	0.12784720173106628-0.21782831605801592*I	0.149190196627039-0.290437327563254*I	-0.16689982960887823+0.3190385379421394*I	-0.06780054547199865+0.269548801275684*I	0.17610310900122703-0.40899818508203434*I	-0.04072478098938038-0.22582077563205852*I	-0.14550580881245703+0.47306213721194285*I	0.1764042204547316+0.15297552338931467*I	0.06513710793346991-0.5032798860771754*I	-0.3392176523970397+0.07099621306327382*I	0.07494585523011099+0.3555991545166522*I	0.1126477845051549-0.33623700016686214*I	0.21513718215151476-0.15571139779708812*I	-0.19651144772920864+0.029354974723155874*I	-0.08566194030625683+0.700607297015387*I	0.33204254802506555-0.8785122471741881*I	0.5570576795865796+0.1970704858384628*I	-0.3320934213324598+0.011979330299978875*I	-0.3778676947468622+0.350277664957405*I	0.38382041118013804-0.3091070976039617*I	0.5685172010456251-0.15182492778030143*I	-0.7459998513337242+0.04926352669198612*I	-0.27927150990112537-0.001295458864488339*I	0.7188207783648104+0.13929834665902419*I
