0.012862478413920492+0.005641174408569795*I	-0.010212352338046364-0.006611783119175427*I	0.011952876589220252+0.010426479806260323*I	0.0017229675369574648-0.0039592842155658815*I	-0.016140083632448617-0.0008055914591888575*I	0.01230396397640656+0.007173936868107951*I	-0.013757831436532447-0.016628305526711042*I	-0.0036078184214951205+0.009341477536971704*I	0.022525764348519214-0.006071124106287997*I	-0.017687428264804607-0.008247264619314538*I	0.02045386160849385+0.026113745874048837*I	0.005556834689663089-0.018793351323861777*I	-0.033958849239507774+0.019553542159466288*I	0.030243557942287044+0.009118009916745783*I	-0.03953208475925811-0.041713330612952876*I	-0.0055278693180047175+0.03949477031720315*I	0.05296875667904135-0.054258408470919*I	-0.06278595429612602-0.0034324961280178612*I	0.09960076901093191+0.06260565265743201*I	-0.01682545871088477-0.09524559194709674*I	-0.058724428902676734+0.16884281831988435*I	0.14792204365640874-0.07802032334655404*I	-0.3007339392147307+0.020731775207876463*I	0.25830858232986204+0.13560602187224308*I	-0.3269423552446472-0.3502802392156601*I	0.26979168249589613+0.3703748680641556*I	-0.3286143957335739-0.5497576693484871*I	0.21887662172809044+0.33768708035584866*I	-0.2032220263576502-0.2708438235783977*I	0.27492581793864157+0.3204837331422936*I	-0.46481566285993453-0.5079591405391694*I	0.3098097016416634+0.6278820495363929*I	0.040655271809220545-0.4680675514559424*I	0.2663346303948123+0.3452327855931798*I	-0.3608715451454081-0.020594511782863905*I	0.324554919483046-0.10793383888690752*I	-0.12707376336755122+0.26210950957822426*I	0.011620661569812387-0.23701626078077764*I	0.1575362830295058+0.14499602373302367*I	-0.16241219512428823-0.05346360795934613*I	0.13751923575078717-0.07766886782973205*I	-0.060405680956786764+0.09578036151947995*I	-0.043692609668684615-0.10081296162358948*I	0.07134310600765352+0.052754566364002414*I	-0.09013377771401881+0.014325561661416021*I	0.04672156637426976-0.03783637015546316*I	0.010555437027035592+0.05805860350025601*I	-0.03756967875891101-0.03641783191692341*I	0.06028137896543239+0.0043267391516948065*I	-0.03344296779301267+0.013656366084187853*I	-0.0015393659403222398-0.03143724033320403*I	0.02473372200530975+0.023892743807971923*I	-0.04480335782166702-0.00999629496565702*I	0.02519339115434021-0.0012554513983499692*I	-0.0002766245960710956+0.013850113983720777*I	-0.020555062662735834-0.014766473882130043*I	0.03827107362991054+0.011607993249861195*I	-0.021042906090339562-0.007097556941490504*I
0.017403828016232244-0.03086852193641192*I	-0.018008757631557855+0.025091235451771148*I	0.02635996215199832-0.03010137933562888*I	-0.0077100349404791635-0.002066580580637495*I	-0.007624783904691885+0.035123941150072176*I	0.018067907821804806-0.028376743207752967*I	-0.036283069776614676+0.03382973805398553*I	0.017346226517439008+0.0037661846847444687*I	-0.005867884042293635-0.042983301460566274*I	-0.01760667346761431+0.03641552457571722*I	0.048655742121053884-0.04550466259107982*I	-0.03223362024739409-0.003862898907097646*I	0.02967156879022381+0.054894730297351785*I	0.013989992911547192-0.0537610371772433*I	-0.06367262766900189+0.07574319104405822*I	0.060671238252866584-0.0036372880381718344*I	-0.08375884501426778-0.06691064823512587*I	0.008176192106485373+0.09409053262478512*I	0.06390010724877067-0.16173016366231255*I	-0.12163583412009286+0.06288802280022088*I	0.23168125846533388+0.008924431841187809*I	-0.16979208813718552-0.13914860062820836*I	0.18089960084796436+0.3292236468941722*I	-0.05459864319034194-0.33841618210716207*I	-0.04825873951364417+0.4931331354905504*I	-0.12705783129394285-0.3622297686191101*I	0.35697304658106366+0.38709790803701644*I	-0.24555688464005881-0.21577698139305168*I	0.23970860539613945+0.13726471243656319*I	-0.3369213000013166-0.1178002406883364*I	0.5789983735829908+0.14902356456609428*I	-0.49479107746717965-0.3626768638224462*I	0.26633463039480926+0.34523278559318016*I	0.2989745248159896-0.4976627426418137*I	0.055366247541716235+0.37092464608339526*I	-0.21516237636833632-0.32246676917755296*I	0.28654647950845913+0.08346747236152273*I	-0.27155664337029956+0.05455104032805461*I	0.14166036052006667-0.2249237765355464*I	-0.04183379161727196+0.2360193522636886*I	-0.1038807522036402-0.18686890242374274*I	0.13467987196049525+0.07214800650924394*I	-0.13962527684544437+0.07844642685420973*I	0.08007082839036458-0.12665126175887922*I	0.008713126399684152+0.15356494109296956*I	-0.05385279535136708-0.07577322569510296*I	0.09247002019134469-0.024325347671685753*I	-0.06839771010541135+0.07801883885349219*I	0.025088475127635793-0.11974892838020985*I	0.014515106842802595+0.06426830007711866*I	-0.0544858738833447+0.006558809142693657*I	0.052757108191735194-0.0575920766411986*I	-0.03743658845362219+0.09955492333061434*I	0.008173864401190731-0.054907090727894126*I	0.025193391154347985-0.001255451398343726*I	-0.038338925595252635+0.05011906091822925*I	0.04161524779620964-0.09042865340476487*I	-0.02428563130008016+0.04991753247090816*I
-0.04288806910294018+0.05042849902413639*I	0.04156489688349862-0.03920586735846755*I	-0.05811855091069717+0.04483760216725133*I	0.012303963976419443+0.0071739368681157005*I	0.028220635841684775-0.06227149915317011*I	-0.043449747768014+0.044588060679882975*I	0.07736671004065725-0.04607314332416895*I	-0.027899780602838573-0.014859047738493133*I	-0.009571729080533177+0.08218341930676755*I	0.04712173157316145-0.05799921868234215*I	-0.10493987856411743+0.05874996991816643*I	0.052759874256743534+0.022903729904025658*I	-0.02326432550677892-0.1144113095723744*I	-0.05070058462298685+0.08804211521265062*I	0.14647555035215845-0.09952596033590429*I	-0.10298969887537791-0.02546548073461352*I	0.1037868713669365+0.1614173774909026*I	0.03390409128376826-0.16258628816640622*I	-0.18619007181530986+0.23366391234433612*I	0.21836934617795423-0.0468693288232127*I	-0.3444521263300009-0.11979328023854734*I	0.20205116301721082+0.24244148840875823*I	-0.14650795565298017-0.4693597417110368*I	0.13655842567822993+0.33579137741280285*I	-0.1852954396073773-0.3466269612446421*I	0.2583085823298599+0.13560602187224466*I	-0.44238085485199485+0.01707849723685422*I	0.2811553004740738-0.04343683269519615*I	-0.24083086898327363+0.08844489068242521*I	0.3040725556443496-0.17146016857619867*I	-0.4980825872493534+0.3281729117021733*I	0.5355233023361371-0.1336256993771188*I	-0.36087154514540276-0.020594511782862153*I	0.055366247541712835+0.370924646083393*I	0.41166409569102624-0.5341309535798946*I	0.01735780756712955+0.5623259573318239*I	-0.3072793798304377-0.3629631168061564*I	0.4165861784587136+0.09555995660675731*I	-0.36056335149857555+0.2505040438724384*I	0.20019180344071558-0.35832907099993655*I	0.06025150804584662+0.38655166713272754*I	-0.18310034809229694-0.20420283708901002*I	0.28087504616778947-0.051737840462526594*I	-0.2022552564534136+0.17925680158317475*I	0.06414760234200578-0.28431000152303876*I	0.05446158021675905+0.16707596357674426*I	-0.17320820916559299-0.007278726554097712*I	0.1551281740778917-0.10765644413497122*I	-0.09882414092397983+0.2101184030665038*I	0.004045569037303426-0.12684648532170195*I	0.09855245259533331+0.015934732401560528*I	-0.11665618434227691+0.08222098866533666*I	0.1075635874146091-0.16964692591572572*I	-0.037436588453614694+0.09955492333062035*I	-0.044803357821676736-0.009996294965666482*I	0.08736370161329263-0.07691763092097781*I	-0.10937957795101917+0.15205979956622978*I	0.06265815388654856-0.08333109646327364*I
0.039806542757236676-0.020786023077344916*I	-0.03574044599461402+0.013217085789932912*I	0.04704406271825423-0.011327921347592676*I	-0.004428773219800735-0.0092598246210197*I	-0.03628306977660059+0.03382973805399255*I	0.039842907559022804-0.015350733901997426*I	-0.060536730665215095+0.003468561037105516*I	0.010423737586505295+0.021131858205147114*I	0.03520916151582777-0.05482001884937158*I	-0.05024237787895578+0.021228336544683597*I	0.08688193956368921+0.0032401852835785444*I	-0.021750453083059243-0.04054395138729974*I	-0.0340323929669938+0.09528379163286785*I	0.07425122266463523-0.03798834811096084*I	-0.14640187694288137-0.002979530845499792*I	0.05572913460599696+0.08080637930342005*I	0.010988160488239036-0.19338554377527137*I	-0.12928000435538745+0.11239662421311877*I	0.3031734897577737-0.07972532506217174*I	-0.23738069253357882-0.12168644876826401*I	0.27364942445394563+0.37544713363830695*I	-0.05874242280578643-0.41537565807017346*I	-0.13094687460169185+0.6339215897144951*I	-0.02057298838191417-0.39635521782297717*I	0.1808996008479609+0.32922364689417766*I	-0.2038177429456097-0.08120956491240146*I	0.3143693935533793-0.13186402238274733*I	-0.18995124260825064+0.11603391225127878*I	0.1472237293758948-0.1500793892635994*I	-0.16781742771410016+0.24864428128633004*I	0.26059748439749714-0.45410943251941127*I	-0.3701618271830895+0.28557379011184314*I	0.324554919483042-0.10793383888690197*I	-0.2151623763683318-0.3224667691775575*I	0.017357807567125075+0.5623259573318258*I	0.39757970862878284-0.7286854924256125*I	0.14739750651738195+0.5744184415770538*I	-0.3688074413703596-0.37530179284509335*I	0.4751176213793607-0.037845337857647335*I	-0.37005885575492947+0.20299204710724703*I	0.12097220755205594-0.3756630056652159*I	0.04683030120859223+0.2767227690413217*I	-0.24573032770026962-0.10339246236004518*I	0.22577590574748466-0.03556313105020022*I	-0.15650680263634106+0.1927678240669572*I	0.030207473707382273-0.1530039109303119*I	0.117119734103303+0.08374486711346271*I	-0.13912995815922116+0.01143327640956366*I	0.13408526798755593-0.11475400107646506*I	-0.045745104192896+0.09084893013799078*I	-0.0581247414216327-0.051184305799061705*I	0.09683795722704842-0.014203673950249424*I	-0.11665618434227468+0.08222098866534017*I	0.052757108191722454-0.0575920766412071*I	0.02473372200532537+0.023892743807981474*I	-0.07414898598307772+0.023564883299465243*I	0.10840660770362949-0.06982007397949107*I	-0.060991531507778945+0.037288969633739455*I
-0.02809296022167539-0.011232071265451246*I	0.022516316314462863+0.013785719987286093*I	-0.026620309850470588-0.02226947993528549*I	-0.0036078184214781636+0.009341477536974542*I	0.03538824276241629-0.00042994969772041654*I	-0.027899780602832006-0.01485904773849089*I	0.03240673819769186+0.03654022568031356*I	0.0072798022266361406-0.022752635539432797*I	-0.050098932871971764+0.018747950700285503*I	0.04254752191870335+0.016291946784848688*I	-0.05328991619579883-0.058341636139659654*I	-0.009135687739494391+0.048836247854174154*I	0.07549452102755569-0.060329532577209334*I	-0.08047338256092708-0.011679760747331198*I	0.1200546306194223+0.08871939853148038*I	-0.011268624021218754-0.11403894327096228*I	-0.09268327814218766+0.1883963604793601*I	0.1781656015986983-0.06890231342981813*I	-0.3402660239739922-0.020981555405061855*I	0.2527807130118607+0.1751007921894378*I	-0.2739735985656103-0.40453864768657344*I	0.20700572819977392+0.3669423719361386*I	-0.2290136267226467-0.4871520166910631*I	0.20205116301720866+0.24244148840876056*I	-0.26194645526032884-0.1020010052585265*I	0.14792204365640899-0.07802032334654566*I	-0.09751191285707926+0.2915755987862664*I	0.03943196060177053-0.20208105848360133*I	0.0016720404889282166+0.19947743013282498*I	-0.043475071246852945-0.28264926394321216*I	0.10394411771453003+0.4873646287563051*I	0.04962910154440178-0.4284175720291942*I	-0.12707376336755002+0.2621095095782163*I	0.28654647950845574+0.08346747236153038*I	-0.30727937983043235-0.36296311680615906*I	0.14739750651738004+0.5744184415770569*I	0.17817450756000366-0.5457364192856772*I	0.2059289494380297+0.4410131471126534*I	-0.404564154814094-0.12140747340644044*I	0.3958980254907013-0.05517927252292221*I	-0.21720754108157064+0.276435071239654*I	0.0583422279440843-0.2748526309362502*I	0.16809172005653986+0.20305462723327938*I	-0.19998187388319696-0.08988143987626579*I	0.19780061471621854-0.07334212867804614*I	-0.0938486487497969+0.10943672760367298*I	-0.045231975609007595-0.13225020195679543*I	0.0960768280129684+0.07664731017197013*I	-0.13493713553568956+0.0043292666957665*I	0.07191495752862197-0.03909182155382253*I	0.010278812430954697+0.07190871748398386*I	-0.05812474142162742-0.051184305799057916*I	0.09855245259532801+0.015934732401554977*I	-0.0544858738833308+0.006558809142700874*I	-0.001539365940335891-0.03143724033320931*I	0.045776628095665246+0.030990300749467944*I	-0.08307443145158507-0.02160428821552199*I	0.04574845381708183+0.013511022483782517*I
-0.010166308055218216+0.04032662366616145*I	0.01357998441176254-0.034351060072787536*I	-0.022836489171371977+0.04314509431227117*I	0.011812496504897175-0.00006706753142283795*I	-0.005867884042281295-0.04298330146056427*I	-0.012072943455090888+0.040248776791884065*I	0.03520916151583138-0.05482001884936853*I	-0.02774569683736435+0.002111417957944605*I	0.03221309294075988+0.04969204778124682*I	0.0062799579710659395-0.055827617757867876*I	-0.04747897357222582+0.085968435374575*I	0.05624246503307867-0.012897112659180646*I	-0.0891915061694215-0.05463407585926958*I	0.019988688611394766+0.09402346509336058*I	0.040628395190241515-0.17384494318645788*I	-0.11570001994361485+0.07804556414032982*I	0.2405304578291565-0.015794207672549448*I	-0.18982775003406482-0.1349706020896233*I	0.2207374776934121+0.3437917535253375*I	-0.0663865930410795-0.36586705665726715*I	-0.05945464330925457+0.5452718328111258*I	-0.08816159277830492-0.3788930659630274*I	0.27364942445393947+0.37544713363830834*I	-0.20796152256105271-0.15816904087541134*I	0.2316812584653305+0.008924431841197272*I	-0.0834663996962211+0.0819084630474121*I	-0.028849716357208698-0.20795365040643893*I	0.041739141694449325+0.1345674164806507*I	-0.07256294121865517-0.11904934555571164*I	0.13457690053232704+0.15472974951385043*I	-0.2544434540999484-0.25695740345299806*I	0.11181127338474768+0.2888543759312196*I	0.011620661569813097-0.23701626078076493*I	-0.271556643370295+0.05455104032804335*I	0.4165861784587056+0.09555995660675921*I	-0.3688074413703513-0.37530179284509607*I	0.2059289494380241+0.44101314711265227*I	0.29907749624415414-0.5802444856464102*I	0.12670935354937113+0.4236792124473741*I	-0.28014334854449424-0.3345983760674488*I	0.3332680458827305+0.045631102206043536*I	-0.27896282196793765+0.09528090954780565*I	0.10409068176115643-0.2613416084524649*I	-0.0030330534743856054+0.25037011986988306*I	-0.13732371999665371-0.17321253633954517*I	0.14049874293963482+0.051643371054461915*I	-0.11489155484013182+0.10233917066217844*I	0.05286007961990135-0.1401738196458118*I	0.03390651755403299+0.15230948969460703*I	-0.05680710777496996-0.06703869761780061*I	0.0719149575286222-0.039091821553820925*I	-0.04574510419289989+0.09084893013798531*I	0.004045569037307303-0.1268464853216954*I	0.014515106842791383+0.06426830007711368*I	-0.0334429677930013+0.013656366084188711*I	0.030104502279205383-0.07042216792569098*I	-0.0168815257908884+0.11432139721274162*I	0.01112817682478442-0.06364161880517921*I
0.04436071947414911-0.06146590769397007*I	-0.04517271530498274+0.048547344895441394*I	0.06541383345144845-0.05649962313042205*I	-0.01768742826479831-0.008247264619321319*I	-0.022434207494450655+0.07654224489819932*I	0.04712173157316248-0.057999218682342674*I	-0.09207740015020242+0.06439114432673616*I	0.04254752191870319+0.01629194678484881*I	-0.011311448917567904-0.10398482976611062*I	-0.04897761708602338+0.08408283099708097*I	0.13033546671970447-0.10033155179508753*I	-0.09068573489896968-0.01829154386650903*I	0.0900290399304053+0.14478907196419466*I	0.030296272862271222-0.1532448106294373*I	-0.1636643074667876+0.2275927882380518*I	0.20068191791314785-0.055116593442533654*I	-0.3239982647215059-0.0936795343644862*I	0.20760799770687352+0.22364813708488218*I	-0.18046680489248804-0.44980619955154805*I	0.1668019836205173+0.3449093873295308*I	-0.2248275243666362-0.38834029185757357*I	0.25278071301185606+0.1751007921894365*I	-0.38941209817295497-0.037179911234058054*I	0.21836934617794934-0.04686932882321368*I	-0.14123009997234448+0.1510505433398497*I	-0.01682545871088354-0.09524559194708915*I	0.1821064400805966+0.08039792763744817*I	-0.13323325681766615-0.034583490651351446*I	0.1416469156372669+0.003653277971017528*I	-0.21096838285309527+0.025691860490215088*I	0.3710088238818036-0.06606340212395494*I	-0.29245189407453637-0.06555609220456675*I	0.15753628302950273+0.14499602373301104*I	0.14166036052006467-0.22492377653553458*I	-0.3605633514985693+0.2505040438724361*I	0.47511762137935215-0.03784533785764434*I	-0.4045641548140867-0.12140747340644002*I	0.12670935354936644+0.4236792124473734*I	0.3215303179770077-0.519805391918459*I	0.06407937394139972+0.5244895871763383*I	-0.29672394280340236-0.3049045133058893*I	0.3790164996998015+0.059142124689825035*I	-0.3002819725331404+0.25483078302413076*I	0.16674883564769835-0.34467270491574803*I	0.058712142105529115+0.35511442679952004*I	-0.15836662608699004-0.18031009328103945*I	0.23607168834612266-0.06173413542818001*I	-0.17706186529906806+0.17800135018481872*I	0.06387097774592705-0.27045988753931194*I	0.03390651755403358+0.1523094896946108*I	-0.13493713553569134+0.004329266695762909*I	0.13408526798755893-0.11475400107646005*I	-0.09882414092398231+0.21011840306650018*I	0.025088475127640494-0.11974892838021084*I	0.06028137896542831+0.004326739151700084*I	-0.09610112167955168+0.09698746254746013*I	0.10784021201068864-0.18349703989943816*I	-0.0626299796079691+0.10081037472895846*I
-0.05247672387339304+0.02360449372345673*I	0.04755294249951516-0.013284153321359439*I	-0.063078254815761+0.008671243553196676*I	0.0059358141764789115+0.015157541340110235*I	0.04865574212105127-0.04550466259108237*I	-0.055776107891484114+0.017395084328514897*I	0.08688193956368782+0.0032401852835799816*I	-0.01621672307052751-0.03671069917112999*I	-0.047478973572223214+0.08596843537457288*I	0.07873914607466981-0.032014031245914294*I	-0.14386035279234918-0.008182213361608823*I	0.048019099665518275+0.07873979872279567*I	0.027181814585011784-0.18316029944475143*I	-0.13370877757517327+0.10313679959210725*I	0.2977408286026188-0.06744875268631133*I	-0.22556819602866965-0.12175351629969022*I	0.2503777123954188+0.3633323541141612*I	-0.052806608629310456-0.40021811673006275*I	-0.1220976752378674+0.6092029502007543*I	-0.040608650278792784-0.39217721928438953*I	0.22073747769340527+0.3437917535253401*I	-0.2156056927963428-0.10866043946250444*I	0.30317348975776154-0.0797253250621748*I	-0.15105500409260658+0.09937061490736573*I	0.06390010724876263-0.16173016366231477*I	0.03759536207901171+0.05760794051764676*I	-0.15525107630670942+0.021739108668224993*I	0.10648484291203214-0.03412544920386182*I	-0.10351050451444976+0.061175084412868314*I	0.1450518005665219-0.11451965486895654*I	-0.24897682282768543+0.21709317173863948*I	0.23318208434512597-0.0762930002699405*I	-0.16241219512428842-0.053463607959343136*I	-0.041833791617265144+0.23601935226368723*I	0.200191803440706-0.35832907099994027*I	-0.3700588557549175+0.20299204710724778*I	0.3958980254906919-0.055179272522921284*I	-0.28014334854448664-0.33459837606745174*I	0.06407937394139814+0.5244895871763442*I	0.39017353003114136-0.6879556232058568*I	0.10982782775847574+0.5380006096601307*I	-0.33000670322747594-0.3609510252388981*I	0.44167465358634805-0.024188971773446883*I	-0.364239984775789+0.1824874116524591*I	0.14570592955736514-0.3517702618572401*I	0.019619552438131974+0.2632002111543846*I	-0.22053693654592194-0.10464791375840729*I	0.222821593323884-0.026828602972892742*I	-0.17706186529906368+0.178001350184813*I	0.05286007961989735-0.14017381964581077*I	0.09607682801297147+0.07664731017197221*I	-0.13912995815922166+0.011433276409559314*I	0.15512817407789017-0.10765644413496561*I	-0.06839771010540847+0.07801883885349249*I	-0.03756967875891357-0.03641783191692856*I	0.09979226965066067-0.022938202027537113*I	-0.1418495754966339+0.08347644006368202*I	0.07996785696220232-0.044069518754253044*I
0.04914607419897557+0.016198355828995013*I	-0.04020374457926239-0.02203298460660097*I	0.04854682183017145+0.03734581713950323*I	0.00555683468965629-0.01879335132386597*I	-0.06205180946116838+0.008321470894022232*I	0.05275987425673661+0.022903729904025793*I	-0.06615239460971152-0.0639828105482306*I	-0.00913568773949464+0.04883624785417162*I	0.08835699944146887-0.054688358168632475*I	-0.09068573489896527-0.018291543866514305*I	0.1320075072086299+0.09914587833775214*I	-0.009545656484252773-0.11799822748653513*I	-0.10882336177464477+0.18759076902017638*I	0.19046956557511044-0.06172837656170965*I	-0.3540238554105294-0.037609860931779565*I	0.24917289459036912+0.18444226972641622*I	-0.2514478342170949-0.4106097717928709*I	0.18931829993497207+0.3586951073168267*I	-0.20855976511415547-0.46103827081701115*I	0.2076079977068715+0.22364813708488915*I	-0.2959053044998336-0.08244746309903996*I	0.17816560159869124-0.06890231342981862*I	-0.13704399761632924+0.2498622681733394*I	0.033904091283759506-0.16258628816641607*I	0.05464079716797684+0.14521902166192346*I	-0.0627859542961301-0.0034324961280259945*I	0.09792872852200668-0.13687177747539034*I	-0.05625741931265684+0.10683546653650663*I	0.03878748395440318-0.12273278046639018*I	-0.03800843997458934+0.19140131124842566*I	0.05359216531497387-0.34236860502328675*I	-0.11893712387743677+0.22918565598386528*I	0.1375192357507889-0.07766886782972761*I	-0.10388075220364687-0.1868689024237484*I	0.06025150804585367+0.3865516671327332*I	0.12097220755204637-0.3756630056652186*I	-0.21720754108156323+0.2764350712396528*I	0.33326804588272285+0.04563110220604675*I	-0.29672394280339914-0.3049045133058955*I	0.10982782775847261+0.5380006096601331*I	0.23845588652543176-0.5414096801339925*I	0.17248598164502027+0.4546695131968549*I	-0.4061035207544162-0.15284471373965833*I	0.42063174749601345-0.03128652871494114*I	-0.26201089890323814+0.2664387762739957*I	0.08353561909843145-0.2761080823346064*I	0.16781509546046106+0.21690474121701173*I	-0.22053693654591897-0.10464791375840948*I	0.23607168834611633-0.061734135428174325*I	-0.11489155484012649+0.1023391706621755*I	-0.045231975609011765-0.13225020195679568*I	0.11711973410330209+0.0837448671134638*I	-0.1732082091655895-0.007278726554100905*I	0.0924700201913354-0.024325347671687685*I	0.010555437027045006+0.05805860350026062*I	-0.08331813257599632-0.04992885440070902*I	0.14335581041701442+0.02593102736721651*I	-0.0792195958886652-0.017333934665276825*I
-0.00043522288714897665-0.05525987383641867*I	-0.007644170235284885+0.049508601412892664*I	0.019015507419032376-0.06504526317988708*I	-0.020035661896868163+0.004177998538568486*I	0.029671568790211388+0.054894730297355275*I	0.0017920345610391126-0.06180193462291399*I	-0.03403239296699911+0.0952837916328697*I	0.05070873502054625-0.01673036487534748*I	-0.08919150616941601-0.05463407585927728*I	0.025522418623921215+0.09785671730953825*I	0.02718181458501871-0.18316029944476295*I	-0.11121209653358509+0.08401988100537941*I	0.24307198197969365-0.020996890188655578*I	-0.19753778497454832-0.13703718267025528*I	0.23693113179019154+0.35401699785587354*I	-0.07081536626087208-0.37512688127829336*I	-0.06488730446439976+0.5575484051870052*I	-0.07634909627340289-0.3789601334944668*I	0.2503777123954191+0.3633323541141761*I	-0.20202570838457873-0.1430114995353087*I	0.24053045782915347-0.015794207672537627*I	-0.10350206159309658+0.08608646158599828*I	0.010988160488229698-0.19338554377527878*I	0.029951191843721185+0.107116541930553*I	-0.08375884501427906-0.0669106482351495*I	0.038896238515647955-0.01666329734390487*I	-0.010760680908479776+0.10739857115698631*I	-0.004143779615437005-0.07695947596299964*I	0.020822369426395367+0.0796133698110647*I	-0.04644661675372253-0.11650309491483005*I	0.09203125897565895+0.2034937954936476*I	-0.008593264435489422-0.16735467853648103*I	-0.060405680956793495+0.09578036151945904*I	0.13467987196050527+0.07214800650926638*I	-0.18310034809230438-0.2042028370890225*I	0.04683030120859995+0.2767227690413275*I	0.05834222794408095-0.2748526309362447*I	-0.2789628219679349+0.09528090954779386*I	0.37901649969980244+0.05914212468984027*I	-0.33000670322747555-0.36095102523891187*I	0.17248598164502046+0.45466951319686233*I	0.30489636722328517-0.6007491211012163*I	0.15144307555468622+0.4475719562553653*I	-0.3073540973149593-0.34812093395440286*I	0.35846143703707795+0.04437565080769107*I	-0.2819171343915415+0.10401543762511094*I	0.0835356190984351-0.2761080823346161*I	0.019619552438124337+0.26320021115439796*I	-0.15836662608698007-0.18031009328105185*I	0.14049874293962752+0.05164337105447004*I	-0.09384864874979332+0.109436727603673*I	0.030207473707385375-0.15300391093031512*I	0.0544615802167528+0.16707596357675214*I	-0.05385279535135495-0.07577322569510658*I	0.04672156637425894-0.037836370155463116*I	-0.018534355422413547+0.10437148802492231*I	-0.02068815296802378-0.15073922912966867*I	0.008696235863673248+0.08477293553189338*I
-0.04495997184295662+0.0826133690044773*I	0.05072954999464386-0.06734069621930507*I	-0.07831956871364973+0.08101944985343452*I	0.030243557942280137+0.00911800991675198*I	0.004828634714900824-0.10317923830693611*I	-0.050700584622993476+0.08804211521265597*I	0.11838259013049497-0.11075803160135547*I	-0.08047338256092632-0.011679760747332972*I	0.07716656151648126+0.13914789755563048*I	0.03029627286227911-0.1532448106294456*I	-0.15080182905288234+0.233233962646636*I	0.19046956557511566-0.06172837656171866*I	-0.3120453881323046-0.08325305455821735*I	0.20933096524384523+0.2196888528693169*I	-0.1966068885249526-0.450611791010747*I	0.17910594759693602+0.3520833241976531*I	-0.23858535580318194-0.4049685973843099*I	0.24917289459037076+0.18444226972642833*I	-0.3668863338244462-0.04325103534037001*I	0.20068191791315101-0.055116593442516744*I	-0.12077623836385494+0.1771642892138944*I	-0.011268624021220164-0.11403894327095793*I	0.14814759084109305+0.09995146979693535*I	-0.10298969887538464-0.025465480734627843*I	0.10211483087801844-0.038060052641902424*I	-0.0055278693180117085+0.03949477031718011*I	-0.08867815895821818-0.057911686441913225*I	0.07044730252153665+0.031150994523323833*I	-0.08250567106966365-0.017792274980016138*I	0.13003969895024797+0.012092484245222183*I	-0.2334895881310143-0.011605465705768672*I	0.15056270189630114+0.07008850102924107*I	-0.043692609668676184-0.10081296162356333*I	-0.13962527684545245+0.07844642685418271*I	0.2808750461677924-0.05173784046251396*I	-0.2457303277002714-0.10339246236005145*I	0.16809172005653772+0.20305462723327325*I	0.10409068176115817-0.26134160845245225*I	-0.3002819725331429+0.2548307830241155*I	0.44167465358634855-0.024188971773430285*I	-0.4061035207544154-0.15284471373966824*I	0.15144307555468686+0.447571956255372*I	0.2767269601553341-0.5298016868841307*I	0.08927276509575278+0.5232341357779973*I	-0.2970005673994827-0.2910543993221649*I	0.35846143703708294+0.04437565080768325*I	-0.2620108989032431+0.26643877627400825*I	0.1457059295573738-0.351770261857256*I	0.05871214210552099+0.3551144267995321*I	-0.1373237199966466-0.17321253633955533*I	0.19780061471621505-0.07334212867804363*I	-0.15650680263634298+0.19276782406695778*I	0.0641476023420105-0.28431000152304464*I	0.008713126399674226+0.15356494109297508*I	-0.09013377771400946+0.014325561661410984*I	0.10935154598222996-0.13864674488442122*I	-0.09728477498364789+0.24155564339969965*I	0.058531442920641136-0.13340529446439056*I
