0.010197924013711267-0.028990389730068223*I	-0.01301972830882962+0.029613200764947677*I	0.02443751460785202-0.049779422331861715*I	-0.016617828959644938+0.020345252806156414*I	0.019767944950084135-0.004337288349618379*I	-0.004269414862836977-0.0182858048577134*I	-0.00841312999542355+0.052977956212622294*I	0.01819009705302344-0.03711990155841281*I	-0.03997624015577467+0.045759162923050545*I	0.028398033225011752-0.006075985798180091*I	-0.03556313582133642-0.02959988050321399*I	0.005405487636983057+0.04332715944805209*I	0.021188871422906284-0.08565090417736833*I	-0.03936373567995992+0.045483942483342976*I	0.0835232138800355-0.03533244645475603*I	-0.05575496444301379-0.022746847693847952*I	0.06478271685361185+0.0958446368168359*I	0.002011088335841352-0.09730305481241114*I	-0.07014194213243105+0.16298128787534422*I	0.11230423650906322-0.07255014295884687*I	-0.22859458199597293+0.02999086197153761*I	0.17254538710426398+0.09343471372413785*I	-0.23036680422999695-0.278544455016455*I	0.08127634988208665+0.31354464298771484*I	0.01420306800794522-0.5554924229658551*I	-0.05583658779332335+0.4205238772074325*I	0.1343643079100156-0.5630955067471358*I	-0.064137041582525+0.3009842270320546*I	0.03627032112220407-0.2375161234539707*I	-0.032365764214883325+0.33080503432339536*I	0.04985569219281796-0.6424220312698395*I	-0.23749173921546798+0.7763125072771042*I	0.44758565746103923-0.8594499821662007*I	-0.06327547223219417+0.7435399045872261*I	-0.2934016153408892-0.5628674135227428*I	0.3589261078199397+0.3339719303123406*I	-0.4309416300371221-0.04698935870241046*I	0.32321496358215807-0.10063740415138159*I	-0.2002256548358607+0.2846616702771897*I	0.07227853935614961-0.2636700137829444*I	0.07808031527955546+0.2537120506561625*I	-0.11856856625975336-0.1349033096982097*I	0.17251586378680675+0.009297973180865367*I	-0.12705658204256612+0.07123886045876798*I	0.08193855445242963-0.16344818988822793*I	-0.022412715032371616+0.1390181842932624*I	-0.043495702070798115-0.12068703488297847*I	0.06079146043470971+0.04148806480225936*I	-0.08264229805771316+0.03992258386613911*I	0.05975324445261774-0.07851948839470597*I	-0.036332943979314844+0.12317411701628299*I	0.008463541393261423-0.08551481579644954*I	0.022224502387083362+0.05131649043551112*I	-0.031695923473576845+0.00947576226704684*I	0.04231965667877363-0.07218156012389002*I	-0.035371209530644994+0.08245236608018727*I	0.02733849130149805-0.09735877419659339*I	-0.01410964860661536+0.04750021612463244*I
-0.010169980089666148+0.006230370155091163*I	0.011283008396501188-0.005399319699577611*I	-0.01984336217699697+0.008130691944945631*I	0.010179176673912615-0.0007765806236038993*I	-0.007233325433672943-0.006066005403826657*I	-0.0037433044177119243+0.008214315639015887*I	0.017191336616350566-0.015783699865513832*I	-0.016534894821829557+0.00619164017491785*I	0.026792102773733558-0.0006844095102854672*I	-0.01128947175326655-0.00972469724938967*I	0.0032369196202305336+0.0265532331408373*I	0.013067648095126784-0.01952813334592539*I	-0.0379988163666024+0.025390294794514726*I	0.03266546145443976-0.0003929824838639603*I	-0.0488913504004558-0.02434822793358206*I	0.014386065808459967+0.03902362775325483*I	0.010628317712727542-0.07945606049665666*I	-0.048351354151948626+0.04919340384930848*I	0.11799120367184081-0.05139355860708882*I	-0.10862546893087517-0.0234641445787661*I	0.17095019726982927+0.11381904573349973*I	-0.080866786178415-0.17860624929386573*I	0.04413759333982535+0.36128166406680123*I	0.08282920058145188-0.33754624841436703*I	-0.26449702151132887+0.5365830737953572*I	0.115031077319056-0.3859537549141056*I	-0.04152423953285166+0.49004241116843184*I	0.008370119286990845-0.2589187463635951*I	0.0192338303548195+0.1986806171468023*I	-0.05951223996909606-0.2695736186299345*I	0.13904177060111314+0.5183911596328205*I	-0.012897715207544699-0.6586361600063751*I	-0.06327547223219336+0.743539904587226*I	0.505755457627006-0.7037845232650266*I	-0.017607401996641108+0.5918932779566246*I	-0.1193322845205658-0.44486114246879255*I	0.2908491993672736+0.23016763017201425*I	-0.2652238877238823-0.10070536279820427*I	0.24368607417214408-0.0760838884735182*I	-0.15688491804013346+0.11096580750394658*I	0.055647700723520516-0.16767591238808688*I	0.005686017621583679+0.1231350264867721*I	-0.08138851180701198-0.08040776617183241*I	0.08299702997951931+0.02614053016897745*I	-0.09048962348503674+0.03521388415293653*I	0.055346281015075306-0.047613268441983166*I	-0.018737428975305382+0.06604158048012246*I	-0.010385727208359381-0.04137909325127418*I	0.04312240581998571+0.017474613000150414*I	-0.043442695243986196+0.005350907161553785*I	0.04564359584600019-0.03101927227007362*I	-0.025452334529937573+0.02757696669467143*I	0.004871035083952642-0.026549214038785535*I	0.012804166796828957+0.008698562691310283*I	-0.0316959234735756+0.009475762267047149*I	0.03132197138959263-0.015449755914156172*I	-0.03177870322133524+0.023486764322523678*I	0.01576976167902628-0.011172447914955919*I
0.010350314749533482+0.01582547614903729*I	-0.00986120007142416-0.0180833497858054*I	0.015878669105476202+0.03227722040121221*I	-0.004269414862836321-0.01828580485771315*I	-0.004523854150817366+0.016363447461791046*I	0.011433468164802917+0.0013087010335493126*I	-0.02588904029745505-0.019845735557848708*I	0.015378304916180124+0.023537214966767646*I	-0.01501489705808742-0.04276479408424488*I	-0.004455712434444525+0.025243809662246788*I	0.026869616514676065-0.024383294046088126*I	-0.030613422233969317-0.0024150631393173713*I	0.05456184512136841+0.03081042333889574*I	-0.027703667318566286-0.041783399466454006*I	0.019125731606071304+0.08033618960860385*I	0.02165880811486024-0.05548003498792885*I	-0.07674370919509829+0.06723853757847545*I	0.08965842702159754-0.010186431738186385*I	-0.16174872532552498-0.0401515949976018*I	0.1135339316452842+0.09709563638300087*I	-0.1402418232872927-0.21813415117434498*I	0.048167194926537316+0.2284340840732082*I	0.012139928191110856-0.3895053291798814*I	0.005185956001496534+0.3195598997361596*I	-0.02590261516511808-0.46052452271390304*I	0.08127634988208676+0.3135446429877149*I	-0.19026112105693402-0.37351235526840665*I	0.11152284330944401+0.19439869119541098*I	-0.10637020227706755-0.14359931559571742*I	0.17140753481599608+0.18758612530942503*I	-0.3495550817209512-0.35539691848083493*I	0.3132580375843869+0.4856185569429417*I	-0.2934016153408898-0.5628674135227423*I	-0.017607401996640556+0.5918932779566245*I	0.36619910914486753-0.5510424223877761*I	-0.08568431044930667+0.4880889778162981*I	-0.15036996264304084-0.3577603609926506*I	0.2113203099572597+0.2547211458498773*I	-0.2714747664413925-0.10168486782467413*I	0.22705523553951498+0.019910212921338964*I	-0.1707414437469001+0.0888525909279604*I	0.09282775517626159-0.11318036886170992*I	0.0005520061362563841+0.14495936989019487*I	-0.04482155324948276-0.11643274247766394*I	0.09953595062704869+0.08442001764711249*I	-0.08681433742797044-0.03776271966020341*I	0.0768245655380183-0.014772925256124336*I	-0.036406483590029085+0.04202812867801354*I	-0.0068487328903491336-0.07263496233294457*I	0.029012757213368514+0.06497482912478277*I	-0.05530380675621121-0.05743619033045405*I	0.042051089536691594+0.02794632948759033*I	-0.030660256480984596+0.0029404843423588155*I	0.004871035083953775-0.02654921403878527*I	0.02222450238708105+0.051316490435510564*I	-0.0281034171642661-0.04948983949061648*I	0.03664696918044151+0.04805207255003347*I	-0.017669054614720004-0.024013451802108763*I
-0.0023096018915352247-0.030152086480317135*I	9.642286777461658*^-6+0.032407213701888274*I	0.002287194130077367-0.05605110293093435*I	-0.007321740662559254+0.02700584021447893*I	0.017191336616351704-0.015783699865513333*I	-0.012956458576983307-0.012599884400545809*I	0.017271583209983843+0.049300688016822906*I	-0.0011199373661305127-0.04290849157488208*I	-0.014296840665234161+0.06483601156610008*I	0.024350656491631005-0.024927453045502906*I	-0.050478398347808845+0.0014685784692885094*I	0.032675103741220554+0.032014231218024325*I	-0.03643417618071603-0.08662970101960735*I	-0.004218683250599034+0.07142878766731083*I	0.04766301650607623-0.10337045230711442*I	-0.07148698940284576+0.037370100072365374*I	0.14249611231550083+0.003973134813562743*I	-0.10600210187929632-0.07458695179266554*I	0.13946201998824814+0.19443875716511552*I	-0.03998123486495636-0.20972534251428768*I	-0.03313290778171546+0.363434652046376*I	0.12679377607593867-0.29580731994695303*I	-0.304168117312276+0.42340013963491163*I	0.09774474597333081-0.2949968339008682*I	0.044137593339826045+0.3612816640668004*I	-0.0957823315702944-0.22115566380736368*I	0.21062129307077668+0.2270019798939441*I	-0.12038816768775719-0.11361057954591842*I	0.109599871920703+0.07521420051496767*I	-0.17113997020126132-0.08647015381108764*I	0.34562380179927105+0.1548135226195456*I	-0.3440594401122249-0.2690800852939164*I	0.3589261078199411+0.3339719303123393*I	-0.11933228452056699-0.4448611424687912*I	-0.08568431044930622+0.4880889778162972*I	0.5845910100153484-0.5354098007693127*I	-0.16521319985932134+0.5126424934941615*I	0.0013573369535855755-0.4612001986913412*I	0.19468947132463013+0.35071524724473535*I	-0.22496619254877082-0.23290874595425307*I	0.2642352899922566+0.07440575644771694*I	-0.20155017016360866+0.026634063504991642*I	0.1293947137337922-0.14920534516754108*I	-0.051088288297948675+0.1661617490955975*I	-0.041146267192415376-0.18940934629080422*I	0.06844982517998117+0.1269956292444385*I	-0.10448339204269412-0.06177617146231285*I	0.07724692623016689-0.01098814906099405*I	-0.050516132196647176+0.08952834480264554*I	0.014805360645178997-0.10462641646137472*I	0.02542025090405908+0.12394043088244666*I	-0.031861085326641524-0.075633181307642*I	0.04205108953669274+0.02794632948759081*I	-0.025452334529939516+0.02757696669467072*I	0.008463541393264154-0.08551481579644861*I	0.001222556879482907+0.08968265116050517*I	-0.013993768557650006-0.09699005561524875*I	0.006130883536058207+0.04779756729594447*I
-0.004669569657768949+0.04544213398224306*I	0.00875031344599376-0.04789900562266072*I	-0.018611054009136718+0.08196834594268987*I	0.018190097053024167-0.03711990155841235*I	-0.02977831614206343+0.016768773192981666*I	0.015378304916180823+0.023537214966768017*I	-0.011125621213480886-0.07937930283507622*I	-0.011212341322665475+0.06367241225420887*I	0.04095681637299648-0.08998819252698718*I	-0.043633150542801404+0.027198137625630153*I	0.07511008388461778+0.017645509757865274*I	-0.03756486738999382-0.059866749252259634*I	0.024806476697840547+0.1416037997398844*I	0.030409121560851467-0.1033790406105893*I	-0.10570507795376652+0.1333814073721271*I	0.11770972414604582-0.029222983510792135*I	-0.20740571057306648-0.055660042205834544*I	0.13318165142430338+0.1389186562074837*I	-0.14684359034996014-0.3138769014712147*I	0.025521385439071457+0.29079779529386934*I	0.07898578486155945-0.4596477861490216*I	-0.05382549945748355+0.3232208223950225*I	0.06422236577758639-0.40011421887179277*I	0.048167194926537586+0.22843408407320773*I	-0.192324260873769-0.20752526148243242*I	0.17254538710426448+0.09343471372413728*I	-0.2666371253522023-0.04102833156248321*I	0.14541339146461238+0.012560415955659715*I	-0.1201612399020711+0.007603083781281835*I	0.17421626698327494-0.032772602689879235*I	-0.3432573075337093+0.0795546177470986*I	0.3912918720348251+0.003166895988943487*I	-0.43094163003712416-0.046989358702408605*I	0.29084919936727505+0.23016763017201272*I	-0.15036996264304156-0.35776036099264935*I	-0.16521319985932104+0.512642493494161*I	0.5256659727405985-0.6057379315100403*I	-0.18184403849195088+0.6086365948890191*I	-0.12088575155407952-0.553569440341881*I	0.23186952577737197+0.4052107907711132*I	-0.3490030755846925-0.2104375485906432*I	0.300802248549787+0.038380780141885555*I	-0.24372135690665991+0.1639746353942071*I	0.13306999979085893-0.22218194898068122*I	-0.004561982778156367+0.2936346345222989*I	-0.05881532180713952-0.21342279809291337*I	0.13618291980749772+0.1324720901971471*I	-0.11859304064931228-0.014275955337680566*I	0.10416305683952158-0.11213169945271713*I	-0.054108638505956506+0.14849394656030965*I	-0.0011760453920177068-0.19286859500686876*I	0.02542025090406033+0.12394043088244722*I	-0.0553038067562136-0.0574361903304549*I	0.04564359584600301-0.03101927227007269*I	-0.036332943979317994+0.123174117016282*I	0.02257318999988001-0.13301503192108108*I	-0.005113988914418217+0.1486752646321038*I	0.0036752860570698686-0.07297660381314006*I
0.014766776111279098-0.03212938660570824*I	-0.01860474905906087+0.032405159914056354*I	0.03472509690181423-0.05406647829077576*I	-0.023125992964118977+0.020583909924946114*I	0.026792102773734748-0.0006844095102844658*I	-0.004698373610978127-0.0241169669994192*I	-0.014296840665232879+0.06483601156610067*I	0.027929092736477198-0.04371897762096645*I	-0.05999891791155859+0.05145367599639647*I	0.04284463812835644-0.0011695631074676524*I	-0.05396793646618031-0.04834692259434528*I	0.00706432514590455+0.06602946796773385*I	0.03518343452487095-0.12729216863234138*I	-0.07147734711606599+0.06977731377425407*I	0.15495328653524212-0.058308338272462845*I	-0.12460685093835637-0.042181791878609556*I	0.17649671878159812+0.17052436535465806*I	-0.06311687011585429-0.221548646291231*I	-0.008627999138054804+0.4188013454670282*I	0.12941714312751718-0.346930127160853*I	-0.33565629459385676+0.5040198510665279*I	0.1386302972867891-0.32611592712129017*I	-0.03313290778171463+0.3634346520463752*I	-0.05181775607580812-0.17941673533994965*I	0.1709501972698302+0.11381904573349835*I	-0.13767449903348314-0.02265365853268073*I	0.19526170479338187-0.053546546586664225*I	-0.10415245085728608+0.03776308255623154*I	0.08178759079525469-0.046892837767825955*I	-0.11340722994186818+0.08696368714710599*I	0.21988433721882955-0.18441922932048188*I	-0.2775745395142852+0.12730486372649674*I	0.3232149635821599-0.10063740415138384*I	-0.2652238877238839-0.10070536279820233*I	0.21132030995726112+0.2547211458498759*I	0.0013573369535841804-0.4612001986913404*I	-0.1818440384919499+0.6086365948890188*I	0.6248487051904594-0.6676131839253617*I	-0.1446639840392088+0.6631321384153972*I	-0.043307915169890306-0.5455319426902973*I	0.26843648433490286+0.3691858144652822*I	-0.2817404984683049-0.18988202334542797*I	0.3044775346068552-0.0345958236712549*I	-0.21609737496314882+0.12748916258045317*I	0.1154009451761367-0.24619540078279137*I	-0.029187643082858553+0.2027868684765877*I	-0.0729249704137563-0.16592258196828225*I	0.0936409130335192+0.06374830603433893*I	-0.12218554695862106+0.044689646419982625*I	0.08882853614751186-0.09197223753018938*I	-0.05410863850595497+0.14849394656030984*I	0.014805360645176976-0.10462641646137558*I	0.029012757213370953+0.06497482912478399*I	-0.043442695243988354+0.0053509071615524*I	0.0597532444526195-0.0785194883947045*I	-0.05064342238347507+0.0908242899047709*I	0.040242244614600436-0.10900158011897193*I	-0.020678088335602106+0.05305753177951644*I
-0.024291799100901502+0.020700735811409333*I	0.02805129712444865-0.019036551772606724*I	-0.05032655490530918+0.02993368677401211*I	0.02839803322501137-0.0060759857981792665*I	-0.025212821071800885-0.013774404354177776*I	-0.004455712434443747+0.02524380966224741*I	0.0370675405283875-0.053373683776156894*I	-0.04363315054280015+0.0271981376256303*I	0.07899935972922346-0.01896899899296545*I	-0.044321496278213926-0.02143814666029821*I	0.038893676556159565+0.0759989012589865*I	0.01738939325202068-0.07376583984564268*I	-0.08515683919051917+0.1202164937910979*I	0.10784852407461984-0.04730633329659862*I	-0.20172496548129945+0.005607567925446973*I	0.1419319648702963+0.09101965058482289*I	-0.17580495910863037-0.24773403167756286*I	0.053572682563520956+0.27176124352126346*I	0.033328799614016726-0.47515623335725476*I	-0.034177779678463506+0.36504384221950575*I	0.05762059871491827-0.4958569691686628*I	0.025521385439072227+0.29079779529386895*I	-0.12547840420332113-0.27766771845157256*I	0.11353393164528496+0.09709563638300038*I	-0.17651214440949875+0.019381972279627138*I	0.1123042365090639-0.0725501429588475*I	-0.12222437971890698+0.1735901775672563*I	0.061022543794821006-0.10096397747127384*I	-0.04010568317306403+0.0949679002519525*I	0.04566807023555455-0.15164662663060255*I	-0.08138654831617417+0.30840755977842677*I	0.1518074287661644-0.2882235294608089*I	-0.20022565483586244+0.28466167027719186*I	0.24368607417214594-0.07608388847351999*I	-0.2714747664413943-0.10168486782467277*I	0.1946894713246318+0.35071524724473435*I	-0.12088575155408068-0.5535694403418803*I	-0.14466398403920813+0.6631321384153969*I	0.44813766359729773-0.7144906122760096*I	-0.10809702548167777+0.6271071621095667*I	-0.19386566471384076-0.4784473958756348*I	0.2721117703919713+0.2962092106521417*I	-0.3541170644991077-0.061762283958538354*I	0.2868084799921328-0.05860927547336507*I	-0.20707438772621364+0.21202670794424328*I	0.1012912965695196-0.1986951846581601*I	0.022776508523344882+0.1962758603257078*I	-0.07651747672306528-0.10695698021061877*I	0.1418556073058282+0.012238457523224026*I	-0.12218554695861966+0.04468964641998312*I	0.1041630568395187-0.11213169945271775*I	-0.05051613219664444+0.08952834480264678*I	-0.006848732890351681-0.07263496233294599*I	0.043122405819987324+0.01747461300015193*I	-0.08264229805771371+0.03992258386613764*I	0.07742229906733979-0.05450603659259571*I	-0.07297991315976018+0.07512204446624808*I	0.0365669585575305-0.03602497630583202*I
0.02226792268207067+0.008214994795249828*I	-0.02313563525089684-0.011823303776942452*I	0.03927168475493724+0.02323730681494218*I	-0.015981382007480324-0.018717647299842183*I	0.0032369196202304434+0.02655323314083878*I	0.017759558349340985-0.010535183295474804*I	-0.05047839834780703+0.0014685784692892523*I	0.03926620188350829+0.017621961467995405*I	-0.05396793646617822-0.04834692259434539*I	0.010642761390749997+0.047237943392271095*I	0.025662914961122486-0.07730707110523481*I	-0.06130781272893131+0.036593519448763226*I	0.1374195262497797-0.020025559847202515*I	-0.11332384254185428-0.04758111157818534*I	0.16401713680039495+0.1466026490294298*I	-0.06310722782907591-0.18914143258934177*I	0.0038291750816881326+0.35651987238100225*I	0.11081239406845624-0.31452496724679696*I	-0.2986215958005065+0.48010545925607095*I	0.11549466203589112-0.3379392308982339*I	-0.008627999138053693+0.4188013454670278*I	-0.04919438902422977-0.23053954255384979*I	0.13946201998824959+0.19443875716511497*I	-0.09678894772002512-0.053772751753102886*I	0.11799120367184208-0.05139355860708935*I	-0.060187875362800354+0.07950201102364571*I	0.04211649499430924-0.16007577192827196*I	-0.017286331345726484+0.09095692101323778*I	0.003874242077424566-0.081867909333806*I	0.006972660628843779+0.1268113303904785*I	-0.02240883821710994-0.2554509267709298*I	-0.034571677553528565+0.2553384096428205*I	0.07227853935615103-0.2636700137829455*I	-0.1568849180401351+0.11096580750394765*I	0.22705523553951656+0.01991021292133801*I	-0.22496619254877276-0.23290874595425204*I	0.23186952577737355+0.4052107907711124*I	-0.04330791516989158-0.5455319426902966*I	-0.10809702548167721+0.6271071621095662*I	0.5680743992709254-0.6245864613165378*I	-0.1044217394246088+0.5541305582964261*I	-0.0578551199694327-0.4446768436148354*I	0.25444271577725003+0.2721957588500307*I	-0.2598398532532173-0.15325690396443603*I	0.272698831385517-0.011109059348735054*I	-0.19090628710961322+0.0642418393703558*I	0.09769879026021154-0.13972958290049795*I	-0.017606033165515008+0.12180278000739414*I	-0.07651747672306339-0.10695698021061922*I	0.09364091303351643+0.06374830603433886*I	-0.11859304064930866-0.01427595533768013*I	0.07724692623016431-0.010988149060995253*I	-0.03640648359002747+0.042028128678015204*I	-0.010385727208359544-0.041379093251276186*I	0.060791460434708317+0.04148806480226154*I	-0.06534334045907439-0.03127421221943706*I	0.07374701301027037+0.018470567220544763*I	-0.036096217583931625-0.010030809170690302*I
-0.02136518614663898-0.036209183019640545*I	0.01964771977901795+0.041823019824481805*I	-0.030893566163566314-0.07504201448545895*I	0.005405487636981243+0.0433271594480535*I	0.016519301765141013-0.04020877019512706*I	-0.030613422233969068-0.0024150631393166622*I	0.06491215987090279+0.046635899487932786*I	-0.03756486738999165-0.059866749252259835*I	0.03500440071154976+0.1126134100098174*I	0.01738939325202268-0.07376583984564326*I	-0.08126756334591462+0.0836019850402685*I	0.10109189518640072-0.008877730704638268*I	-0.18763776562298187-0.05999733055544934*I	0.12891223656146653+0.12063285134976838*I	-0.1552567203453842-0.26089894525859075*I	0.04371148249209577+0.25367789373545646*I	0.03900954470578298-0.41388862322597264*I	-0.025427466232470324+0.31714483659684467*I	0.028659229956247975-0.4297140993750112*I	0.05357268256352173+0.27176124352126346*I	-0.1711353894508638-0.29317616565980575*I	0.13318165142430496+0.13891865620748367*I	-0.18311391147216696-0.07636077801724307*I	0.08965842702159879-0.010186431738186176*I	-0.055378523048459756+0.10344772059811623*I	0.002011088335842032-0.0973030548124108*I	0.05001929776963868+0.15537820409406294*I	-0.033109154955548115-0.08511055891450738*I	0.03804254335622783+0.07101919353402215*I	-0.06807690845266452-0.10380430014032724*I	0.14303165269784587+0.2051070525300936*I	-0.1019377276271235-0.23089741109306647*I	0.07808031527955457+0.2537120506561629*I	0.05564770072352192-0.16767591238808718*I	-0.1707414437469018+0.0888525909279608*I	0.2642352899922587+0.0744057564477164*I	-0.3490030755846944-0.21043754859064262*I	0.2684364843349046+0.3691858144652817*I	-0.1938656647138419-0.4784473958756345*I	-0.1044217394246085+0.554130558296426*I	0.4430236746828818-0.565815347643905*I	-0.12209079403933057+0.5301171064943155*I	-0.1572186955333961-0.4303953233255973*I	0.24033306717063388+0.31969597497466107*I	-0.3267785731976084-0.15912105815512753*I	0.2691063250762089+0.04785654240892752*I	-0.20140170022788456+0.09179307527032214*I	0.09769879026021347-0.13972958290049806*I	0.02277650852334123+0.19627586032570835*I	-0.07292497041375244-0.16592258196828238*I	0.1361829198074937+0.1324720901971468*I	-0.10448339204269196-0.06177617146231179*I	0.07682456553801781-0.014772925256125998*I	-0.018737428975306777+0.06604158048012461*I	-0.04349570207079478-0.12068703488298094*I	0.05711617437763865+0.11446466861540186*I	-0.07752830914329618-0.10875268076596681*I	0.03718005445273978+0.05449554352637673*I
0.0022369859615878145+0.047151698625400945*I	0.0026233670515801184-0.05112280721389899*I	-0.009220254599512322+0.08883470622686522*I	0.017749916062562553-0.04294239699736399*I	-0.03799881636660382+0.0253902947945167*I	0.02798319348700572+0.02302128116757203*I	-0.03643417618071465-0.08662970101960701*I	0.00047322700361365495+0.0804217377177628*I	0.03518343452487408-0.12729216863234252*I	-0.0648862489737795+0.05538504402422688*I	0.13741952624978182-0.020025559847203635*I	-0.109745406297009-0.06637263615364732*I	0.15449661723664673+0.1965877465565352*I	-0.052937693441941484-0.22232522691483178*I	-0.013704585203773855+0.3948026508062617*I	0.12209540246495808-0.3199242869463724*I	-0.3111011777817093+0.45618374293084246*I	0.11550430432266927-0.30553201719634454*I	0.003829175081689139+0.3565198723810019*I	-0.06779913808329067-0.19813438263979366*I	0.17649671878160003+0.1705243653546575*I	-0.1199245829709231-0.06559605553004631*I	0.1424961123155024+0.003973134813562707*I	-0.05756450831122177+0.028379203809746026*I	0.010628317712728428-0.07945606049665603*I	0.02359921996773158+0.05983782779281619*I	-0.07339625904411512-0.07971492135423176*I	0.043964575494485646+0.04173892846741447*I	-0.04354533787836993-0.03131502482664019*I	0.07186289175949571+0.041563392105236255*I	-0.14760579786267822-0.07925078446246425*I	0.12766228210299368+0.11047227416793026*I	-0.11856856625975304-0.13490330969820893*I	0.005686017621582849+0.12313502648677167*I	0.09282775517626285-0.11318036886170976*I	-0.20155017016361032+0.026634063504991867*I	0.3008022485497887+0.038380780141885*I	-0.2817404984683069-0.18988202334542728*I	0.27211177039197304+0.29620921065214106*I	-0.05785511996943367-0.444676843614835*I	-0.12209079403933015+0.5301171064943151*I	0.589975044486012-0.5879613419355456*I	-0.13620044264594652+0.5776173226189453*I	-0.032664032115897676-0.5079241668249317*I	0.23674056086132542+0.3786615767323229*I	-0.24825824333587423-0.2342409924336282*I	0.26910632507621+0.04785654240892647*I	-0.19090628710961588+0.06424183937035707*I	0.10129129656952365-0.19869518465816186*I	-0.029187643082862442+0.2027868684765889*I	-0.05881532180713597-0.21342279809291392*I	0.06844982517997962+0.12699562924443783*I	-0.08681433742797068-0.03776271966020169*I	0.055346281015077325-0.04761326844198584*I	-0.02241271503237542+0.13901818429326582*I	0.004161477591182786-0.14223419232673856*I	0.020549215820108865+0.15048964492123443*I	-0.008569034539541168-0.0743009348282637*I
0.014763419083973776-0.0595335672772281*I	-0.02264580948746693+0.06236371122066069*I	0.045480670523810336-0.1063516399887806*I	-0.03936373567996189+0.04548394248334506*I	0.05923141477913666-0.014631710643349264*I	-0.02770366731856639-0.041783399466453285*I	0.014456161948303271+0.1257783235908469*I	0.03040912156085352-0.10337904061059017*I	-0.09535476320423465+0.14920688352116698*I	0.10784852407462248-0.047306333296600285*I	-0.19152704146759078-0.02338282180461764*I	0.128912236561468+0.12063285134976717*I	-0.151367444500779-0.29751345400941914*I	0.0369548536038764+0.2921064963274161*I	0.05309674456410078-0.479493521706868*I	-0.0384471945413001+0.3467580373617897*I	0.04920746871949409-0.44287901295603865*I	0.0437114824920965+0.25367789373545596*I	-0.1654546443590973-0.2319085555285236*I	0.1419319648702979+0.09101965058482223*I	-0.21207528023083658-0.010217908223590639*I	0.11770972414604769-0.029222983510792385*I	-0.10103550829600143+0.08793927338988393*I	0.021658808114861428-0.05548003498792822*I	0.04341753070697124+0.05963545379719374*I	-0.05575496444301359-0.022746847693846668*I	0.1048884000266755+0.0008767365648826917*I	-0.0590114554589792+0.0036609226588626433*I	0.052082437586475024-0.0106088896919114*I	-0.0795288894100136+0.024553515677863045*I	0.15946686359572904-0.05469550912226329*I	-0.16423663649530768+0.016743316932393417*I	0.1725158637868071+0.00929797318086365*I	-0.08138851180701168-0.08040776617183117*I	0.0005520061362554691+0.14495936989019417*I	0.12939471373379358-0.1492053451675409*I	-0.24372135690666186+0.16397463539420754*I	0.30447753460685734-0.03459582367125559*I	-0.35411706449910957-0.06176228395853771*I	0.25444271577725164+0.27219575885003033*I	-0.15721869553339715-0.430395323325597*I	-0.1362004426459459+0.577617322618945*I	0.4703621659843812-0.6631741218404933*I	-0.13979294895525476+0.6365829243766068*I	-0.1515460080350666-0.5506289559995176*I	0.23674056086132694+0.37866157673232187*I	-0.32677857319761094-0.15912105815512587*I	0.2726988313855206-0.011109059348737163*I	-0.20707438772621797+0.21202670794424583*I	0.11540094517614043-0.24619540078279342*I	-0.00456198277815906+0.2936346345223001*I	-0.041146267192414765-0.18940934629080408*I	0.09953595062704995+0.08442001764711089*I	-0.09048962348503954+0.03521388415293933*I	0.08193855445243398-0.1634481898882318*I	-0.058979673589905524+0.17504316059909827*I	0.029484211088964277-0.19580907934923*I	-0.016630838632631043+0.09599410139485767*I
