-0.013941718665292726+0.03166488325973156*I	-0.02352317154542928+0.015190209739438219*I	0.0024168836290063057-0.024219328170252283*I	0.020105412161299924-0.02496977317142396*I	0.007432271352713534+0.011982128775038417*I	-0.010738423128942801+0.03584891262993564*I	-0.012690513794632588+0.005584912255942926*I	0.015514607771773423-0.043121628502228324*I	0.02028835943995129-0.026716061682811987*I	-0.006951670265623459+0.030178722564977892*I	-0.023691659997850393+0.04150433090667767*I	-0.03438142248573266-0.006236688126156534*I	0.006844139311028843-0.04455686994624585*I	0.06530304127667913-0.00439807220860332*I	0.025153911107322995+0.04239528425990253*I	-0.04391043353976148+0.022770260338207584*I	-0.04666774651577242-0.03123346565082688*I	0.012014655953645577-0.09283368991757318*I	0.05254564456406687-0.014256243874379338*I	-0.03743427395261133+0.1696423710848126*I	-0.07087147456373795+0.09738474913333274*I	0.073460033801046-0.11791128363212056*I	0.10685509999788731-0.15516862411645188*I	0.05477782748483082-0.10428810487833064*I	-0.08002439334080784+0.10406197494332138*I	-0.4695803065195092+0.31945317721579053*I	-0.15003801153603008+0.05251703992306784*I	0.05608739852382366-0.28919861017165704*I	0.17749191695168648-0.1942299676470321*I	0.030864217785738068+0.19400817683291624*I	-0.1623490494189919+0.28929088787338253*I	0.33997953404702347-0.004506213680676643*I	0.47897658201669546-0.34404997045338653*I	0.37560093249517684-0.16416670217589838*I	-0.21492414842346844+0.15950875135062553*I	-0.07589437914932404+0.14615607718339002*I	0.07089541825013088+0.06728394002360238*I	-0.07074304390975301-0.004005473229902628*I	-0.034688435749494984-0.16662429673519655*I	0.05116555821097112-0.0837994952301417*I	0.007205534759280931+0.13981367139098536*I	0.009025458446822478+0.054763698185112016*I	0.04389016276525278-0.08174689617529837*I	-0.009062951765903245+0.0023989857666372634*I	-0.07348468033929183+0.040528021236224704*I	-0.027572446215537155-0.011198790352831688*I	0.053128922503614416-0.0014558013182447984*I	0.029728329785500017-0.00360254312854947*I	-0.014870741165181918-0.041816748554400734*I	0.0013756870132579338-0.0001499931232714008*I	-0.0047435466375855715+0.06845917603810842*I	-0.010993977910974962+0.01001059192908419*I	0.01204801231503322-0.06913779885100894*I	-0.005723977856649959-0.005008639585878125*I	-0.022285533681464003+0.054702009076675905*I	0.004599610429525419-0.00208814905980078*I	0.02212225034801917-0.03150633390676894*I	0.016694895887761883+0.00032697722969675293*I
0.006277378700547379+0.004736331710878192*I	0.027354963409544616+0.028001529885234758*I	0.007129353523117998+0.008981682436545829*I	0.010360437214320412+0.0036398981166886613*I	-0.002052375298289379-0.007199168403089853*I	-0.01953634699331969-0.033765692902608155*I	-0.0075238112977274885-0.00934406748448881*I	-0.029713645076669445-0.0036237469167782702*I	-0.007036237164532164+0.007571402859775068*I	0.014237898932731047+0.0348807611302243*I	0.014016295717683279+0.00951874630414145*I	0.051850378276896786+0.022544767239543566*I	0.011392644114719972+0.0015230046054071152*I	-0.009401758972655695-0.06271366115783103*I	-0.016005777377436952-0.03225175839684712*I	-0.06072612810122404-0.04560319419622271*I	-0.013754585711582354+0.009912265853508122*I	-0.08681365371035649+0.15258475133433844*I	-0.028768846131358876+0.06486294366568886*I	0.32267903487566313-0.00940912758899552*I	0.18688063230767485-0.0695056840877842*I	-0.2486915574827704-0.24094605229593422*I	-0.30876359007946197-0.048533012381475206*I	-0.05384712119349524+0.1766871452245975*I	0.28239616940917156+0.13511509825364726*I	0.027374032142716782+0.19698226928229268*I	-0.26896319543231223-0.038596523708538236*I	-0.05295891700930578-0.3393607595887197*I	0.24297939002179347-0.1276849525982335*I	0.17200604962472466+0.2767708348765832*I	-0.15866874862219071+0.26328546108279677*I	-0.1062109405476148+0.12349309000878675*I	0.37560093249517257-0.1641667021758983*I	0.16486072357109788-0.3074912559795439*I	0.4227539035198959-0.12163559758008248*I	0.15123966623609125+0.040508607363421774*I	-0.039878826124013105+0.1900027036030105*I	0.01757708186945905+0.2162787066186847*I	-0.13836740819696491-0.014522210980258*I	-0.24995562947530595-0.1113899044645424*I	0.04464685689497747-0.10489679031010896*I	0.14080102603949055-0.10212317141132579*I	0.038090019258813994+0.04493009036244721*I	0.06228183098309587+0.0925150943173364*I	0.008443106809771788+0.032647836066796304*I	-0.03686607138756777+0.0409140269105255*I	-0.03789603450170897-0.014119280878907112*I	-0.059219340433332525-0.05276274431031022*I	-0.005143014302738277-0.02124728820324326*I	0.01202874707360357-0.02754632318843962*I	0.018070582901017394+0.0001769841064253689*I	0.04556239012735414+0.032811599133116744*I	0.011782080719027137+0.025240210714278153*I	0.008169525965997198+0.026598407505935312*I	-0.005723977856648606-0.005008639585876735*I	-0.034221119229293495-0.02724111654336829*I	-0.01817644820047757-0.017317767844996564*I	-0.02427857421310532-0.025681355084774465*I
0.014780246553187-0.03365267934568257*I	0.0421102996313665+0.0011534541706524832*I	0.0058539156115996315+0.03421366085933916*I	-0.010738423128945672+0.03584891262993505*I	-0.011112158053520024-0.016646619828358095*I	-0.006490279698290795-0.06924485584430445*I	0.007924996515773117-0.017282710507381213*I	-0.03047484181104992+0.04536893230441669*I	-0.022853132109956972+0.03951653482072651*I	0.007728877145630851-0.005083233955502632*I	0.026639773587920534-0.04200809234663737*I	0.07808778969316219+0.01626063068189111*I	0.011624869424797108+0.049967992601794665*I	-0.07050612539935014-0.02150482233467444*I	-0.04617502135271211-0.060498304933245185*I	-0.007721762728462121-0.08331367024308634*I	0.042383026248741254+0.019675378690405847*I	-0.045220004578754996+0.20768076563153334*I	-0.06452006041576816+0.08209271846950342*I	0.1584994937598342-0.13182937551520935*I	0.1421716294205353-0.1467049624213319*I	0.018653124571210402-0.11955623908684151*I	-0.1330435540045509+0.08812053995632245*I	-0.5426051105246508+0.24053757918130253*I	-0.13280889639460952+0.02979713435356817*I	0.05477782748483507-0.104288104878332*I	0.15963960305169078-0.08090378352669929*I	0.14648483780618235-0.0389956855976315*I	-0.08786593209522132+0.06178124910007924*I	-0.18953296640793071+0.06927728424987986*I	-0.004998293716240027-0.02781642652099733*I	-0.12304735017404153+0.10362497258757572*I	-0.21492414842347227+0.15950875135062612*I	0.4227539035198923-0.12163559758008273*I	0.5548702939830711-0.2489496039087867*I	0.45876945654520584-0.07778897116046254*I	-0.19703748516848507+0.1226665911381829*I	-0.10750319041122457+0.1794859658526562*I	0.002207241043034933+0.1119972448699916*I	-0.14488610951295863-0.03561950606022581*I	-0.008684936239222724-0.21152903269805423*I	0.07371141770696957-0.1147303981327732*I	0.002409031627083405+0.13562838778081895*I	0.055596077834490186+0.07517894066260578*I	0.07101558575859522-0.03829796153068038*I	-0.0018804814764013537+0.029727345540720197*I	-0.08355891837227537+0.002896556291986249*I	-0.0727673785899467-0.031764025953599596*I	0.02125995287268578+0.023554440075246146*I	0.011551881585021993-0.020920310973547032*I	0.007251509182834528-0.0733230824611692*I	0.04084664153101867+0.015406602891619398*I	0.0048398893118802525+0.09815094372129099*I	0.011782080719028707+0.025240210714279242*I	0.012048012315035408-0.06913779885100806*I	-0.02850003648665111-0.020238258371072588*I	-0.03186896963093151+0.02501024139349199*I	-0.03487134408823945-0.017644745074692283*I
0.015820753857542703+0.009555428985528506*I	0.06769584002338111+0.02716180442701436*I	0.017352923934356713+0.0037470855997061995*I	0.02006174381307479-0.011418317776330563*I	-0.007523811297727679-0.009344067484489472*I	-0.06931173588306552-0.025971122043056977*I	-0.026441536397178698-0.0033748511430201408*I	-0.04309750387632824+0.011358854819899315*I	0.005324895383259899+0.00894499975515841*I	0.07920534168644465+0.050546297124779*I	0.033490776672810404+0.015814765301814637*I	0.05829408105072153-0.0355518567308147*I	-0.00493023214362989-0.0332410045080189*I	-0.06801934769769624-0.08502304185779191*I	-0.02840775053242696-0.008413484067529372*I	-0.1664858268077365+0.12297373117459258*I	-0.053158007230246294+0.06868726092576051*I	0.2991178779926533+0.03571542013351651*I	0.1997293389886597-0.05121661684813665*I	-0.13977257071966093-0.18677600825437932*I	-0.268236576242119-0.040289649939437185*I	-0.00979093907550191+0.10625452736355753*I	0.2634496415478592+0.09235534744148792*I	-0.09249569383187567+0.0894144601849578*I	-0.3087635900794597-0.048533012381475435*I	-0.21004298484438563-0.1536733672562962*I	0.20582716016898517-0.026745933275625224*I	0.35984400609387474+0.08131861432974138*I	-0.02949546532155375+0.06655606989658909*I	-0.3742901284944464-0.04870319053388054*I	-0.15391156795977837-0.09038320424534112*I	-0.04894838736001385+0.0592286629054816*I	-0.07589437914932297+0.14615607718338827*I	0.1512396662360879+0.04050860736342339*I	0.4587694565452022-0.077788971160459*I	0.2313861928005726-0.15044121226634108*I	0.3911450922579927-0.08830570891081611*I	0.018123558471530583+0.06080637607812179*I	-0.1140218917272156+0.15838867077268579*I	-0.06148305283023423+0.1259444729313769*I	-0.11582154870096589-0.04545311388289146*I	-0.15867260600164518-0.1250270776537635*I	0.09121747628264072-0.084481547832613*I	0.22058453539613665-0.042070455734836816*I	0.04527248954831982+0.07225845013653268*I	0.007306128796145175+0.10428729940289173*I	-0.036751825564638574+0.012082600466023538*I	-0.12108736069095889-0.007248554473742415*I	-0.05607248270218871-0.031437048723902954*I	-0.03349774457234365-0.05752263455418896*I	0.03432794021502517-0.005690692188350804*I	0.09945254943966178+0.012961234316717547*I	0.04084664153101915+0.015406602891618637*I	0.04556239012735561+0.032811599133117465*I	-0.010993977910973856+0.010010591929085605*I	-0.07925427640006098-0.013909149999221243*I	-0.045194932374412744-0.020565235600770188*I	-0.05994271509028655-0.022481226299491182*I
0.005015387723706216+0.03620145694529142*I	0.012784748416483539+0.020658702890498516*I	0.001251204870659789-0.02607997100378887*I	0.01551460777177538-0.04312162850222965*I	0.006346640774660001+0.004948821576919143*I	-0.03047484181105171+0.045368932304417305*I	-0.02127477636884486+0.017285002736426407*I	-0.014276010324434932-0.031206461297580323*I	0.014276410663741966-0.0325747411712083*I	0.05456461814773813+0.0314508404213293*I	0.012463397312691844+0.047980196515844925*I	-0.028395825767987243-0.020351368164016993*I	-0.026379387075822113-0.05794952733363638*I	0.005062985688018602-0.06265496735259388*I	0.02885398456621595+0.02724808703229662*I	-0.0718156964383401+0.16340568295864946*I	-0.06402733525270651+0.052827879187085376*I	0.13876307507772567-0.12230935584072082*I	0.13200901110520818-0.11277333985654643*I	0.010867393945063721-0.08151784454011825*I	-0.12669213985658098+0.07282850929249397*I	-0.4575656505658606+0.2266194872982125*I	-0.09749236697196093+0.038260796048686686*I	0.01865312457121526-0.11955623908684564*I	0.10662044238794768-0.09684521851369812*I	0.07346003380104232-0.11791128363211749*I	-0.07063681695380016+0.0390613435305805*I	-0.0013095710389915832+0.18491050529332562*I	0.07001361819522348+0.051544935020252924*I	0.0356213984481533-0.15966048849522121*I	-0.05257509900447819-0.1297821365227561*I	-0.10675859693505975-0.047852099649528294*I	0.07089541825013415+0.06728394002360025*I	-0.03987882612401463+0.1900027036030122*I	-0.19703748516848854+0.1226665911381862*I	0.3911450922579897-0.08830570891081317*I	0.486182116775973-0.20423629906239701*I	0.38462639094200163-0.10940300399078651*I	-0.17103398565821062+0.07776185517532357*I	-0.08495733091522337+0.1485550629500209*I	-0.002589262089162019+0.10781196125982453*I	-0.09831549012529363-0.015204263582731418*I	0.018440486754116484-0.16808009805343582*I	0.08089388799647035-0.08740203835868685*I	-0.007665206405897719+0.09799692283658298*I	0.010401145460082601+0.054613705061836666*I	0.039146616127666574-0.013287720137192616*I	-0.020056929676880223+0.0124095776957204*I	-0.0614366680242602-0.02860977761478156*I	-0.03329642407218675-0.016207429938707454*I	0.03084338882215294+0.05324620775843038*I	0.034327940215026345-0.005690692188351134*I	0.007251509182836085-0.0733230824611704*I	0.018070582901017297+0.0001769841064253142*I	-0.004743546637586875+0.06845917603810954*I	-0.02768887379873613+0.009683614699387623*I	-0.01007423803298361-0.0376314649442409*I	-0.010323588286173012-0.00292049052607798*I
-0.0047452086237320616-0.010544675096700628*I	-0.007293219596469609-0.03941984766156619*I	0.0011675890366958164-0.008770320935507137*I	-0.01197633307400712-0.0024492157327313958*I	-0.0070362371645325515+0.007571402859776176*I	-0.003499413069931099+0.03370622994617815*I	0.0053248953832608584+0.00894499975515814*I	0.03960725088004822+0.028198921998499247*I	0.014085477440162572+0.004868511299018515*I	0.0009586782416602775-0.05907376304114061*I	-0.013621632478053047-0.033814751057001546*I	-0.04066438428814755-0.05702151197255495*I	-0.006309617974336385+0.0058782766288785*I	-0.09878998678435907+0.15013553560160833*I	-0.0420824619964394+0.06769801481458802*I	0.29182465839618177-0.00370442752805306*I	0.18507617416781566-0.0695423667691737*I	-0.2194447438170412-0.21638702841412433*I	-0.29262573734100716-0.036465332679365636*I	-0.03335209595851237+0.15137907508606907*I	0.27629834822884464+0.11064441468113514*I	0.016423292931236115+0.14358450422651275*I	-0.2682365762421164-0.040289649939437115*I	-0.16598680272639327-0.22410598511733607*I	0.18688063230767182-0.06950568408778487*I	0.2399742801192811-0.026249194767593985*I	-0.06929585996870098+0.05661958122365186*I	-0.15708406783507814+0.1856873923324241*I	-0.007656764531254037+0.034382949426019445*I	0.15333569150970636-0.1688389814372215*I	0.08277436947286616-0.11712938389940893*I	-0.116839521710744-0.13168767317924387*I	-0.07074304390974756-0.004005473229901357*I	0.017577081869462767+0.21627870661868473*I	-0.10750319041122573+0.1794859658526546*I	0.01812355847152637+0.06080637607812332*I	0.3846263909419975-0.10940300399078402*I	0.15232605810087824-0.24077544595364836*I	0.41369095175399273-0.11923661181344879*I	0.10940658194519227+0.04716920288890051*I	-0.06745127233955243+0.17880391325018097*I	0.018300456526412174+0.18599718860786582*I	-0.1086390784114603-0.018124754108805704*I	-0.21364830818859648-0.11325487256820742*I	0.046022543908230636-0.10504678343338496*I	0.13636324609274456-0.0902330371191055*I	0.02709604134783865+0.05494068229153545*I	0.033027724657135264+0.09952740915901265*I	0.002719128953126439+0.027639196480916742*I	-0.033663558324899125+0.033259003031416386*I	-0.033296424072186546-0.016207429938708783*I	-0.033497744572343724-0.0575226345541883*I	0.011551881585021892-0.020920310973544604*I	0.012028747073603206-0.027546323188440042*I	0.00137568701325737-0.0001499931232745*I	0.01984079426636394+0.03757148937699539*I	0.007182470289502931+0.02732835977408262*I	0.004967012903331152+0.03425343138504524*I
-0.018544429406232726-0.02862874860339865*I	-0.026595691859590796-0.0442750826728842*I	0.005508112886765948+0.006936617662871331*I	-0.006951670265624664+0.030178722564981723*I	-0.008911413444665466+0.007851651560996284*I	0.007728877145633615-0.005083233955504885*I	0.012698054922630373-0.010343209086908188*I	0.05456461814773733+0.03145084042132998*I	0.014041753053802928+0.025748664431545137*I	-0.05040071323805742-0.04647459550609514*I	-0.038742750000001644-0.04851617615820794*I	-0.01846018585740343-0.04746475761315698*I	0.029692512454112727+0.025260290946346783*I	-0.029705396806974888+0.16455913712930795*I	-0.04423170097581757+0.05537665678669482*I	0.15154782349420354-0.10165065295022717*I	0.11847996942268235-0.10520063151465553*I	-0.015728297914520885-0.12579292721300298*I	-0.12619941469351875+0.043563670010075516*I	-0.47730206924796814+0.23613950697269867*I	-0.10765498528728812+0.07219241861347152*I	0.010867393945069921-0.08151784454012134*I	0.11297185653591844-0.11213724917752546*I	0.15849949375983025-0.13182937551520538*I	-0.035320287531153106+0.047525005225698906*I	-0.03743427395261377+0.16964237108481028*I	0.01699445753148099+0.03560350003325338*I	-0.0730248040051358-0.07891559803448633*I	-0.052784503053801-0.07426484058975112*I	0.0471529710247144+0.042531104595813614*I	0.07589371196637062+0.09510036654459732*I	0.11878992249817841-0.07328275747978304*I	-0.03468843574949223-0.1666242967351942*I	-0.13836740819695903-0.014522210980259364*I	0.0022072410430373957+0.11199724486998788*I	-0.11402189172721784+0.15838867077268565*I	-0.17103398565821523+0.07776185517532636*I	0.41369095175398823-0.11923661181344754*I	0.48138561364377613-0.20842158267256253*I	0.4311970103296656-0.08898776151328923*I	-0.14390856266487256+0.12121078981994231*I	-0.07777486062572019+0.17588342272410673*I	-0.012663500122140155+0.0701804963155881*I	-0.14351042249970072-0.035769499183502786*I	-0.013428482876813986-0.1430698566599492*I	0.06271743979598818-0.10471980620368647*I	0.014457043942115251+0.06649058892981646*I	0.04987209997784417+0.07017030107673027*I	0.04873005207713747+0.016404047545991618*I	0.0027191289531269323+0.02763919648091683*I	-0.061436668024260094-0.028609777614782828*I	-0.05607248270219063-0.03143704872390242*I	0.021259952872684135+0.02355444007524898*I	-0.005143014302738937-0.021247288203244237*I	-0.01487074116518116-0.041816748554404606*I	0.036247031101497004+0.017494751951420758*I	0.027125422993344073+0.04344893464461924*I	0.017506058575676445+0.030248850300159526*I
-0.009907956197115169-0.007781074824334765*I	-0.07967217309738786-0.029611020159744594*I	-0.029134369722620835-0.0067203578366303845*I	-0.030854376479474938+0.005704700060941744*I	0.014016295717684245+0.009518746304139762*I	0.09694265368910585+0.0517208283088238*I	0.033490776672808434+0.01581476530181497*I	0.04055676904805825-0.036726387914859146*I	-0.013621632478051482-0.033814751057000735*I	-0.08026247509454404-0.07936888709883522*I	-0.02571491720698502-0.00506797737391908*I	-0.1561253895934202+0.12661362929128075*I	-0.05077386233086172+0.06712426826560597*I	0.3191796218057318+0.024297102357185376*I	0.2071743067259059-0.05525060607276568*I	-0.15174890379366596-0.18922522398710923*I	-0.2815501921072009-0.03745457879053842*I	-0.04064531555498299+0.11195922742450005*I	0.2616451834080017+0.09231866476009888*I	-0.06324888016614394+0.11397348406676594*I	-0.2926257373410055-0.036465332679367024*I	-0.18954795960940496-0.17898143739482486*I	0.19972933898865775-0.05121661684813622*I	0.34889326688239364+0.02792084927396349*I	-0.028768846131357575+0.06486294366569009*I	-0.11302788571708682+0.1152547744713822*I	-0.0266032923925678-0.008376801386141133*I	-0.11986972597459272-0.10756780909733492*I	-0.032143630115892344-0.04431943809895552*I	0.10411491527399559+0.08585449879185834*I	0.08316852405002938+0.08637773101543866*I	0.2198611607391826-0.011788937724017162*I	0.051165558210965426-0.08379949523013985*I	-0.24995562947530547-0.11138990446454444*I	-0.14488610951295391-0.03561950606022943*I	-0.06148305283023121+0.1259444729313758*I	-0.08495733091522399+0.14855506295002277*I	0.10940658194518843+0.047169202888903174*I	0.4311970103296606-0.08898776151328781*I	0.23210956745752373-0.18072273027715832*I	0.4208734220434966-0.09190825203936445*I	0.05443087975824147+0.058941407974456135*I	-0.11264620471396011+0.15823867764941055*I	-0.0659208327769792+0.13783460722359608*I	-0.1268155266119431-0.03544252195380509*I	-0.18792671232760724-0.11801476281208617*I	0.08549349842599631-0.08949018741849032*I	0.22378704845880426-0.04972547961394518*I	0.04987209997784122+0.07017030107673045*I	0.033027724657135014+0.09952740915901183*I	-0.020056929676877753+0.01240957769572038*I	-0.12108736069095768-0.00724855447374264*I	-0.07276737858994718-0.031764025953600165*I	-0.05921934043333512-0.05276274431030878*I	0.02972832978549761-0.0036025431285474953*I	0.09625003637699492+0.02061625819582628*I	0.04657061938767045+0.02041524247749504*I	0.07481649645331896+0.025799284291440298*I
0.01903715456929114-0.0006360906790204887*I	-0.01973641868210798+0.009520019674485855*I	-0.028707047721556595+0.005302873961386758*I	-0.034381422485730825-0.006236688126160914*I	0.011859527034735886-0.008355413000957037*I	0.07808778969316132+0.01626063068189309*I	0.026405115977981303+0.016315313256115335*I	-0.02839582576798788-0.020351368164017877*I	-0.04032110574111183-0.026284644073907317*I	-0.01846018585740279-0.047464757613156085*I	0.03127086819522319+0.003028758862046543*I	-0.0517102842770464+0.13843590978722906*I	-0.05659506389999702+0.06481000796212338*I	0.1280246519487818-0.08646044321079033*I	0.11931849731057902-0.10718842760060547*I	0.026382001716843472-0.12463947304234459*I	-0.10640378041662989+0.04611244760968502*I	-0.46451732083148867+0.2567982098631929*I	-0.12118402696981324+0.07976512695536263*I	-0.015728297914515025-0.12579292721300664*I	0.11346458169897951-0.14140208845994434*I	0.13876307507772087-0.1223093558407193*I	-0.04548290584648038+0.08145662779048417*I	-0.04522000457875684+0.20768076563153523*I	0.023345871679452804+0.02031146936942596*I	0.012014655953653227-0.0928336899175747*I	-0.017467973631154352-0.06580117889463293*I	-0.03612470291362452-0.015268134208515086*I	-0.0002346576099423469+0.05832340560275185*I	0.036015553025312896+0.04384662641962447*I	0.017886663254987747-0.036842160212438385*I	0.015544159762816007+0.0758609932650828*I	0.007205534759272951+0.1398136713909856*I	0.04464685689497226-0.10489679031010977*I	-0.008684936239220405-0.2115290326980548*I	-0.11582154870096031-0.04545311388289405*I	-0.0025892620891575977+0.10781196125982251*I	-0.06745127233955185+0.1788039132501833*I	-0.14390856266487723+0.12121078981994553*I	0.4208734220434909-0.09190825203936163*I	0.47131137561079695-0.24605304761679964*I	0.3860020779552576-0.10955299711406107*I	-0.17577753229580226+0.14622103121342925*I	-0.09595130882620163+0.15856565487910712*I	0.009458750225872434+0.03867416240882126*I	-0.10403946798193793-0.020212903168608305*I	-0.0038450469273417173-0.11337808897676446*I	0.08549349842599448-0.08949018741848963*I	0.01445704394211399+0.06649058892981534*I	0.027096041347838565+0.054940682291533566*I	0.039146616127667865-0.013287720137191358*I	-0.03675182556463697+0.012082600466023496*I	-0.0835589183722746+0.002896556291984093*I	-0.037896034501709926-0.014119280878904624*I	0.05312892250361281-0.0014558013182402298*I	0.04005191807167219-0.0006820526024732653*I	-0.00479650313219691-0.004185283610165599*I	0.029064560811992764-0.009833607822662776*I
-0.014481204901775605+0.011605392084405794*I	-0.023561156883007656+0.045124547722509636*I	0.002940750483874143+0.010507992415312193*I	0.02924681366572806+0.024559023881809423*I	0.011392644114720744+0.0015230046054078453*I	0.013201805638512084-0.06472791780009608*I	-0.004930232143629861-0.0332410045080188*I	-0.02292707228548676-0.05584698078850991*I	-0.006309617974337533+0.005878276628877465*I	-0.1165272987870197+0.14896100441756216*I	-0.05077386233086029+0.0671242682656066*I	0.27958153099933225+0.001949727230904984*I	0.1877690074932562-0.06619686007556314*I	-0.209084306602727-0.21274713029743608*I	-0.290241592441622-0.038028325339520275*I	-0.013290352145431712+0.13996075730973764*I	0.28374331596609154+0.10661042545650627*I	0.0044469598572307876+0.14113528849378054*I	-0.28155019210719906-0.03745457879053947*I	-0.19684117920587535-0.21840128505639161*I	0.18507617416781455-0.06954236676917173*I	0.2692210937850117-0.0016901708857840713*I	-0.053158007230247516+0.06868726092575904*I	-0.13658904260009694+0.16037932219389184*I	-0.013754585711580631+0.009912265853507919*I	-0.01095073921147811-0.05339776505577536*I	0.008383383721450779-0.036076075656916735*I	0.0440561821179882-0.07043261786104264*I	0.013197102254577367+0.0015596872867939995*I	-0.03758944604451664+0.07119554492134636*I	-0.0316088112618984+0.03332988866927017*I	-0.02900119249056486+0.10615226750655682*I	0.009025458446821554+0.05476369818510839*I	0.14080102603948597-0.10212317141132637*I	0.07371141770696604-0.11473039813277017*I	-0.1586726060016434-0.12502707765376278*I	-0.09831549012528919-0.015204263582732618*I	0.01830045652641582+0.1859971886078648*I	-0.07777486062572074+0.1758834227241053*I	0.054430879758238015+0.058941407974457266*I	0.3860020779552539-0.10955299711405753*I	0.14788827815413155-0.22888531166142703*I	0.40269697384301295-0.10922601988436334*I	0.08015247561923011+0.05418151773057763*I	-0.07317525019619495+0.1737952736643046*I	0.02150296958908264+0.17834216472875583*I	-0.1040394679819379-0.020212903168610016*I	-0.1879267123276077-0.11801476281208678*I	0.06271743979598922-0.10471980620368648*I	0.13636324609274392-0.09023303711910477*I	0.010401145460080969+0.054613705061838505*I	0.007306128796145209+0.1042872994028912*I	-0.0018804814763996132+0.02972734554071753*I	-0.036866071387566375+0.04091402691052509*I	-0.02757244621553757-0.011198790352829521*I	-0.004243638246380576-0.06453494939586446*I	0.022545859495997318-0.03093090290263161*I	0.01646652702034598-0.03943645748066059*I
-0.029199772884616275+0.03456771324380642*I	-0.0077857306261424255+0.03803839454672382*I	0.025388568717261153-0.01592812134284914*I	0.0653030412766797-0.004398072208603655*I	0.006609481701090973+0.013766535656505723*I	-0.07050612539935208-0.021504822334672866*I	-0.04115963362900692-0.024296847987955478*I	0.00506298568802011-0.06265496735259404*I	0.04363423111940159-0.006404592313384406*I	-0.029705396806975207+0.1645591371293054*I	-0.05817341964110639+0.0870415400464247*I	0.1280246519487813-0.08646044321078716*I	0.12089685305168818-0.12941995968490524*I	0.004377114246770863-0.15076270038442374*I	-0.11876714334080886+0.05554579878511295*I	-0.4880404923769081+0.27198841960262793*I	-0.12034549908191564+0.0777773308694124*I	0.026382001716848482-0.12463947304234793*I	0.13326021597586726-0.1388533108603346*I	0.15154782349419815-0.10165065295022199*I	-0.05901194752900536+0.08902933613237643*I	-0.07181569643834057+0.16340568295864874*I	0.023838596842514225-0.008953369912994722*I	-0.0077217627284557585-0.08331367024309144*I	-0.02763059194648171-0.031869556329847185*I	-0.043910433539767466+0.02277026033821281*I	0.006116756538029589+0.043031374938925435*I	0.08503945995878769-0.013918091883089118*I	0.035551187032588125-0.04985974390763494*I	-0.06762436428721044-0.01051673775035519*I	-0.06868817720709623+0.044713304846389655*I	-0.03812751257789203+0.012232593589296056*I	0.043890162765258506-0.08174689617530222*I	0.03809001925881401+0.044930090362448195*I	0.002409031627078261+0.13562838778082312*I	0.09121747628263696-0.08448154783260896*I	0.01844048675411664-0.168080098053435*I	-0.108639078411457-0.01812475410880939*I	-0.012663500122136127+0.07018049631558312*I	-0.1126462047139577+0.15823867764940847*I	-0.17577753229580553+0.14622103121343294*I	0.40269697384300795-0.10922601988435983*I	0.4934336259588069-0.27755938152356596*I	0.4254730324730195-0.09399640109916485*I	-0.16619409634632862+0.1759127988966149*I	-0.07317525019619349+0.17379527366430214*I	0.009458750225871795+0.03867416240881796*I	-0.1268155266119437-0.035442521953806094*I	-0.013428482876812904-0.14306985665994656*I	0.04602254390823036-0.10504678343338159*I	-0.007665206405899094+0.09799692283658314*I	0.04527248954831974+0.07225845013653164*I	0.07101558575859614-0.03829796153068196*I	0.00844310680977269+0.03264783606679416*I	-0.07348468033929176+0.040528021236224336*I	-0.04507850479121349-0.04144764065298814*I	0.026003499510270752-0.044904735962860196*I	-0.006518701315995102-0.021097295079970258*I
