0.018355196270441437+0.035027845541230666*I	-0.018645685616778134-0.040400102755791055*I	0.03272994230925505+0.07567030057819851*I	-0.013586710312919944-0.04631410010145152*I	0.004493012538135446+0.051231692370809954*I	0.012214580343328377-0.01080277036652518*I	-0.037962042955891846-0.0216333230245653*I	0.029794916788456777+0.038598644138234585*I	-0.04367216918006589-0.08412994140587629*I	0.013380534684488644+0.059538059648169*I	0.00701545795053182-0.07900568008357528*I	-0.02907639369902411+0.02783008368039995*I	0.07265664379316233+0.002754158438649363*I	-0.05531176966967224-0.039929279414206646*I	0.07889361217379816+0.10665759833324373*I	-0.024100266378524103-0.09188713921161604*I	-0.012868071010563281+0.14511557313322213*I	0.060824935544472554-0.07357480911712291*I	-0.1537996098622033+0.05647332135414024*I	0.13737195836136756+0.03258473381871938*I	-0.22259629757456212-0.14576922921326757*I	0.11997140240069266+0.18763554110915737*I	-0.10610658144922487-0.36836415056606353*I	-0.030985931800755023+0.311743690194013*I	0.1910392089523131-0.4858104619723524*I	-0.1746617429931773+0.3282317906611545*I	0.2875667900280588-0.41352717826491137*I	-0.14177949775392548+0.21010587765716623*I	0.10093004440546274-0.16214874856594874*I	-0.13478503879189901+0.23417160040909293*I	0.2684043790443814-0.47946795805108655*I	-0.4715331166476052+0.5946980434485339*I	0.7360890403463423-0.7364303494213199*I	-0.31784833878160296+0.6911260810281833*I	-0.056154688428960584-0.6714128657896713*I	0.2017097261558819+0.5099491519059886*I	-0.39037238487374043-0.3575038308392895*I	0.3525559176693186+0.17920967274623398*I	-0.3530166109983559+0.012203301136108858*I	0.2232196844487324-0.11373144525095454*I	-0.10481708767349263+0.24292521552892155*I	-0.0014516430396918556-0.2321534352491887*I	0.12163944526928656+0.2480597690849373*I	-0.13674579554817728-0.16043329016848254*I	0.1741343790299043+0.08488352222301591*I	-0.11469076520872457+0.004545535947528077*I	0.06746212840243349-0.10008098008137133*I	-0.003534396337930031+0.12910671855463232*I	-0.06478042971518154-0.17466539523511215*I	0.0764778790862945+0.1323837028826154*I	-0.10108355143091127-0.1039436570452864*I	0.062004337235056065+0.0314832275198951*I	-0.030843141314498456+0.03930673623161562*I	-0.010933601215662468-0.0832584159292964*I	0.05629987026568525+0.1375907244039682*I	-0.05744007896760298-0.1206256937212523*I	0.0683439412269197+0.11725911982196133*I	-0.0316440493796773-0.055578029546808023*I
-0.0054228584703968595-0.021823655644308708*I	0.004621161525452968+0.024717931834140915*I	-0.007236652316160859-0.04590393969738994*I	0.0003136234172929657+0.026805621507451673*I	0.006380004714928877-0.027543494595369384*I	-0.009540510550366981+0.0028051767065176494*I	0.0197612747107473+0.019858264470566052*I	-0.011106800658016901-0.027359994715873148*I	0.010668623092747423+0.055109231730992164*I	0.004144016211290854-0.03520882360116488*I	-0.02202674839404448+0.041362530534578515*I	0.025296389398755427-0.0074404875200483*I	-0.04728610260729739-0.020978124368586086*I	0.026125800098498714+0.03898372964882906*I	-0.024294691289624193-0.08583990744921531*I	-0.011231077447876887+0.0631222092709761*I	0.05507415571773395-0.08711382284551442*I	-0.07082308766045457+0.02604696969059064*I	0.13898370916888078+0.015752208202062117*I	-0.09863236103327519-0.07943307086008937*I	0.13126101675520743+0.2019042691906862*I	-0.028534117934074465-0.21566707274178662*I	-0.053099100323117515+0.3890263635336026*I	0.1612910627220203-0.3148082856194523*I	-0.3888698923637799+0.4735322099574245*I	0.2085020742360556-0.31494632044066534*I	-0.18245728567505662+0.3893998578425751*I	0.08331332130860518-0.19707660340241162*I	-0.04584092237086187+0.15058170414790184*I	0.04230586415797112-0.21551268187060263*I	-0.07009869669016615+0.43991881359113333*I	0.20815650719077858-0.5549144409170114*I	-0.31784833878160224+0.6911260810281834*I	0.695757721339677-0.6676847622339894*I	-0.19972469380155622+0.6647283817633891*I	0.01277349273374931-0.5354515678108*I	0.21777087887741944+0.41338127315532663*I	-0.2324685165149996-0.2581306800822798*I	0.28790602655046404+0.09201576793108537*I	-0.2113583392081832+0.010211152324931716*I	0.15223313482630974-0.1357253976695396*I	-0.06885773294054408+0.14951718821957105*I	-0.01862215056813087-0.18683098943327658*I	0.051664147492203535+0.13309783696017383*I	-0.09862961248718663-0.09202234280313358*I	0.07813963383430386+0.025941547251405874*I	-0.06818428745678344+0.04191281373948414*I	0.030917021242689056-0.07068181986869261*I	0.005491329463873014+0.1103897504640308*I	-0.022263731904228784-0.08843154348818974*I	0.04483382970661761+0.07680567333580733*I	-0.03349659567261667-0.029858802767466577*I	0.02718258184532799-0.014847468563947702*I	-0.008257080135290652+0.04585773897687129*I	-0.010933601215662793-0.08325841592929674*I	0.014889052009565086+0.07425396509448749*I	-0.02261832357787523-0.07429499763740996*I	0.010235288317869996+0.035079426917111994*I
-0.006283669354703111+0.011234706749339952*I	0.00819265170075936-0.012065500035654125*I	-0.016165402855381105+0.021823944083182268*I	0.012214580343328186-0.010802770366525423*I	-0.017303627562374777+0.007774425263063059*I	0.008015554774777315+0.004350044072436817*I	-0.004658557516107821-0.019694347577017417*I	-0.005265150932289128+0.019137956892377937*I	0.019086984866269266-0.03274312779300489*I	-0.020883741998264007+0.015764583644746075*I	0.03813604466733858-0.010449743019399542*I	-0.02445150370956523-0.010331947024940622*I	0.028860042302167627+0.038761723018107826*I	-0.002498001290826705-0.041222995037727556*I	-0.022019641064806226+0.07418953318539476*I	0.04334520426885452-0.04363408185821991*I	-0.09675058204004101+0.045363516585700946*I	0.0866932995746458+0.009750673325230642*I	-0.14078808372715604-0.07208903082679038*I	0.08213936400663781+0.11776553443604726*I	-0.08426199709758789-0.25059674746437977*I	-0.0044075393925580965+0.2426906114758854*I	0.09636292409434481-0.4143750872256069*I	-0.07600476905465028+0.32452698821714104*I	0.11192259581421872-0.4748212600124542*I	-0.03098593180075475+0.3117436901940131*I	-0.02698996831113141-0.37935335252596175*I	0.021314428462166014+0.19134034355317064*I	-0.03139243164084815-0.14492132025257184*I	0.06468634210173264+0.20574721318204042*I	-0.1458275709965811-0.4188325125004291*I	0.08358608117583623+0.5363468511707827*I	-0.056154688428961506-0.6714128657896713*I	-0.1997246938015557+0.664728381763389*I	0.491544226469182-0.6751016677601804*I	-0.18366354108001895+0.5681605030127272*I	-0.08461223195397374-0.467264656914977*I	0.15312098775856467+0.326187368340178*I	-0.2506446586700717-0.17590729697150664*I	0.21691947692804128+0.07002181551250043*I	-0.2029196222040543+0.05611486134635291*I	0.13506262729787055-0.0904029518536274*I	-0.07041043484725555+0.1462122038841554*I	0.01949403249285978-0.1184200420679276*I	0.03900458487741921+0.10406722879332225*I	-0.05212313473524554-0.05465506501117751*I	0.07494729648848485+0.00693113863266981*I	-0.05915856165498047+0.02319584564888258*I	0.049013437363387924-0.06003209683504304*I	-0.026152719915803955+0.054811720917222743*I	0.003563511511737368-0.0574062754131508*I	0.010012074316889538+0.030474977251964592*I	-0.02633499012618168-0.006401815887646433*I	0.0271825818453277-0.014847468563947934*I	-0.030843141314497845+0.0393067362316162*I	0.02388815417406501-0.03692771984545435*I	-0.018448691039043712+0.04004888324632903*I	0.0090257258018021-0.018716968090601877*I
0.016269583489792207+0.006463556852998249*I	-0.01837264616095597-0.008547084407926526*I	0.034070612282786364+0.016957291689336528*I	-0.019647164436227996-0.013435617315130826*I	0.01976127471074683+0.019858264470565566*I	-0.0010001467721553734-0.011119200694224044*I	-0.01702198447511053+0.010608445446285532*I	0.022830285789539755+0.00014388231421359895*I	-0.04553298419999699-0.01100496601580974*I	0.02991755092420765+0.017277444314092467*I	-0.036439377587900605-0.03633822315989605*I	0.007753153937541716+0.03043664524090208*I	0.015198779463560418-0.04705896011556941*I	-0.03549940340955852+0.024968660121703987*I	0.08207208274464207-0.021351618677558568*I	-0.07213685784990277-0.01187785251108514*I	0.11558171997884042+0.05390414824371683*I	-0.06626156469336757-0.08209436525239316*I	0.06596675784446138+0.17104103870430973*I	0.012490233648151348-0.1710296337118204*I	-0.1002071010037673+0.29757890864271347*I	0.1649002004482721-0.24916281677738478*I	-0.35164436450617564+0.385110719307276*I	0.1477062814277419-0.28253717279891283*I	-0.05309910032311686+0.38902636353360237*I	-0.014949336639796893-0.24793818556232589*I	0.09403548889760406+0.2903257598408345*I	-0.05503048724549166-0.14521657452336967*I	0.056733524497590775+0.10757315740192301*I	-0.1004086125621669-0.1495395501103491*I	0.21837111996773542+0.3021752507616899*I	-0.1876483831181625-0.40234722542708073*I	0.20170972615588312+0.5099491519059886*I	0.012773492733748535-0.5354515678107998*I	-0.18366354108001834+0.5681605030127269*I	0.6509375879428387-0.523468216889188*I	-0.2483134321988735+0.48096659819757814*I	0.09720678054476312-0.3951637384817295*I	0.08213443813614167+0.30419341592159266*I	-0.12696048134473753-0.21553504376137964*I	0.19974896939960188+0.11534426132841229*I	-0.17829009978392812-0.05373670659630368*I	0.17317881035886115-0.021992004488278562*I	-0.11724338062272577+0.04540442035761713*I	0.06600051024480111-0.08105276427597159*I	-0.013903112154150318+0.07353472547610776*I	-0.04309740893344202-0.07337203310177885*I	0.062169555906782345+0.051856285840879424*I	-0.09080261103465688-0.03238218389792537*I	0.0720114394976427+0.012736833553432634*I	-0.06097447530553183+0.008481024833379933*I	0.024811159288963106-0.01809011994436439*I	0.010012074316889013+0.030474977251964068*I	-0.0334965956726159-0.029858802767465862*I	0.06200433723505499+0.031483227519894096*I	-0.055331971328481756-0.024483684566953018*I	0.05553220355374194+0.01865030970135348*I	-0.026205366245389376-0.009164688327637657*I
-0.02823692977111924-0.024438608207388225*I	0.030860265960106086+0.02959733238926547*I	-0.05631723922633251-0.056661168565795186*I	0.029794916788456333+0.03859864413823399*I	-0.025316972909624015-0.04910209586464479*I	-0.005265150932289441+0.019137956892377517*I	0.039745400259786325-0.0033353795053763804*I	-0.04266310401194333-0.018484016421051724*I	0.07714965633129629+0.053985850809459286*I	-0.04309718932634263-0.050732049780731654*I	0.0409315692179045+0.08502427530867811*I	0.005694650409933745-0.05328849507338134*I	-0.05654024019063033+0.06098563172734573*I	0.07420547022896169-0.01403674946895394*I	-0.14678415191167155-0.02253235872943483*I	0.10829556466234311+0.06041481749911903*I	-0.1499396537813987-0.1430150707746176*I	0.06465963273101946+0.14770626169495008*I	-0.027212969275425106-0.26170655223281875*I	-0.055086198179280114+0.21985655098239631*I	0.17817113794175116-0.34069488883912924*I	-0.11383680744870545+0.2546569815440309*I	0.133767180165856-0.3570538569107703*I	-0.004407539392557845+0.2426906114758852*I	-0.12166625316909971-0.3079179777792162*I	0.11997140240069311+0.18763554110915723*I	-0.20703662585468835-0.20621540200011476*I	0.11079356595317086+0.10163781253684694*I	-0.09652758107574605-0.07228328370744118*I	0.1536847778660027+0.0964280375796495*I	-0.32455906747334323-0.19194490773858505*I	0.3364947649477822+0.275777551496896*I	-0.3903723848737417-0.35750383083928955*I	0.2177708788774203+0.4133812731553267*I	-0.08461223195397477-0.467264656914977*I	-0.24831343219887303+0.4809665981975782*I	0.631271952672851-0.4935051338923969*I	-0.3192999818212964+0.458972645778993*I	0.06548475684032828-0.4233530967047324*I	0.0649639306077023+0.3495158617375045*I	-0.21623800584383387-0.27262030861627234*I	0.23786515246059242+0.1837552086937612*I	-0.2855544825959215-0.08787767894526193*I	0.2196852881108024+0.015375273303677522*I	-0.16959751738867526+0.06825982029380931*I	0.07502623604660444-0.09976973236657298*I	0.020555893838372776+0.14411611203965022*I	-0.07474145831311864-0.12895006264858686*I	0.14329123771540292+0.12419025845463096*I	-0.12562436642438488-0.07871287998176815*I	0.12376199866811717+0.03750974432259697*I	-0.06097447530553233+0.00848102483337949*I	0.0035635115117383493-0.05740627541314984*I	0.04483382970661646+0.0768056733358062*I	-0.10108355143090986-0.10394365704528502*I	0.09364838661473211+0.08706125706670201*I	-0.09918708254141692-0.07795238359034475*I	0.0465064777519399+0.037367277791955374*I
0.0232238872633908+0.032317390480646885*I	-0.024268325961680704-0.03815354914927162*I	0.0432675105166994+0.07222576102095352*I	-0.019686416350403958-0.04647190660960206*I	0.010668623092746495+0.05510923173099117*I	0.012723631903678957-0.01609691170743472*I	-0.045532984199997566-0.011004966015810391*I	0.04002420481006914+0.03351823833574165*I	-0.06412998515575831-0.08083900944460272*I	0.026439423515790296+0.06578935115628055*I	-0.00830745634239151-0.09942645666595759*I	-0.03087824188410662+0.04968659195584471*I	0.09291880776403928-0.03671171746886848*I	-0.09050950401086001-0.020424936919012076*I	0.1550751907320252+0.09268509557736267*I	-0.09052989065504914-0.12024791440166517*I	0.09296468487136926+0.2368032428722654*I	0.011176463458703309-0.20895445591349604*I	-0.12360909019380781+0.3357308486843679*I	0.19727099678817997-0.2518241111696883*I	-0.41693862341692234+0.3542474888208992*I	0.18873063300996798-0.23789973376894658*I	-0.10020710100376683+0.29757890864271336*I	-0.011340198913545022-0.18229271672025837*I	0.13126101675520824+0.20190426919068602*I	-0.1158262800538056-0.11280742688161727*I	0.1860917098495309+0.10719966309295062*I	-0.09826265794840229-0.050861582159914376*I	0.08314288677087538+0.032170898291009636*I	-0.12954563471396716-0.03729499344612913*I	0.27180842284604995+0.07003033831485557*I	-0.2957916270191976-0.13007667700413805*I	0.3525559176693201+0.179209672746234*I	-0.2324685165150009-0.2581306800822797*I	0.15312098775856592+0.3261873683401778*I	0.09720678054476228-0.39516373848172925*I	-0.31929998182129626+0.45897264577899266*I	0.7564456231131016-0.48087258056828747*I	-0.3364704893497363+0.5042950915949048*I	0.13027501996901875-0.4591115974029643*I	0.10308011366869249+0.4179268091028532*I	-0.1753461290269189-0.3196478116233332*I	0.2843716302125336+0.22112248648571717*I	-0.2438573594302821-0.11329981808036968*I	0.2287110139126063-0.003341694786923893*I	-0.13321345855024797+0.0713191589470906*I	0.0433821866669285-0.15534776191338084*I	0.027191306100802528+0.15695337889823288*I	-0.10956321370284608-0.1752807587324297*I	0.1092444470999738+0.1221977093847048*I	-0.12562436642438535-0.07871287998176875*I	0.07201143949764369+0.012736833553433583*I	-0.026152719915805374+0.0548117209172214*I	-0.02226373190422728-0.08843154348818831*I	0.07647787908629282+0.13238370288261384*I	-0.07459101392756962-0.11327745618959068*I	0.08462266081292956+0.10577822515730376*I	-0.03936189340096203-0.05039842315642719*I
-0.02179664010050993-0.04345726710774686*I	0.021602265087696686+0.05066414417388805*I	-0.037388499825361604-0.09536464815521518*I	0.013380534684488046+0.059538059648168315*I	0.0007317885958291685-0.06777097333423446*I	-0.02088374199826462+0.015764583644745332*I	0.056491240937780386+0.024578102521832082*I	-0.04309718932634303-0.05073204978073222*I	0.06158998461142144+0.11443202359630682*I	-0.016084711603745274-0.0875370951391792*I	-0.017526628526673277+0.1254212255562046*I	0.05555978461218475-0.05443685222474505*I	-0.1347126249959354+0.02373019356113553*I	0.11648821636310407+0.04834931746346526*I	-0.18446025290722337-0.15621897223266662*I	0.09551989869112677+0.17730359408421606*I	-0.07724653914705562-0.32960242754795455*I	-0.033483933091583006+0.2705206951562848*I	0.16901956788750877-0.4116209287869565*I	-0.13131653872432383+0.2845977088029336*I	0.19081620798801888-0.3681636616792092*I	-0.0550861981792799+0.21985655098239626*I	-0.03985803932169361-0.23423777939273854*I	0.08213936400663828+0.11776553443604704*I	-0.18519204150305166-0.08844799889843108*I	0.13737195836136815+0.032584733818719215*I	-0.19120386593371513-0.000847908960695717*I	0.0986569739385274-0.0037048024440132572*I	-0.07911661313809441+0.010989201959898188*I	0.11812364498004728-0.026397699264793968*I	-0.24454481387716165+0.06132868166113927*I	0.2878695755675879-0.02653754043580632*I	-0.3530166109983575+0.012203301136108978*I	0.2879060265504656+0.09201576793108518*I	-0.25064465867007335-0.17590729697150637*I	0.08213443813614289+0.3041934159215925*I	0.06548475684032765-0.42335309670473226*I	-0.33647048934973606+0.5042950915949049*I	0.6656786054990896-0.590218145537163*I	-0.298354306288746+0.5727060389602537*I	-0.017150103551538228-0.5673456369963473*I	0.14958659142063407+0.45529408689480955*I	-0.3154250883852539-0.3505726922066185*I	0.2933973560143378+0.2024055183951159*I	-0.3040031736349689-0.047828795698933876*I	0.19706696453293043-0.05891972433373194*I	-0.10125357616175827+0.18551894011577055*I	0.008560431277200896-0.2016784579972239*I	0.09530445514310137+0.2416579531972905*I	-0.10956321370284676-0.17528075873243038*I	0.14329123771540406+0.1241902584546322*I	-0.0908026110346584-0.03238218389792678*I	0.04901343736338979-0.0600320968350414*I	0.005491329463871226+0.1103897504640292*I	-0.06478042971517972-0.17466539523511057*I	0.06745215328449057+0.1511006709732158*I	-0.08263486039186548-0.14399254029161396*I	0.03811618306098974+0.06841094736534842*I
0.003774039763516146+0.03344481368730832*I	-0.001313770189447683-0.037924822201675465*I	-0.00017810192664966546+0.07046933052230141*I	0.008102470378226692-0.040814843541575406*I	-0.022026748394045635+0.04136253053457741*I	0.021337935231820912-0.0018344675796362843*I	-0.03643937758790163-0.03633822315989717*I	0.016332769629929623+0.0495485571346323*I	-0.008307456342392074-0.09942645666595835*I	-0.020771587998245338+0.0659273859774939*I	0.06522820019618204-0.08121250375357514*I	-0.07182323443261172+0.01492776899636645*I	0.13156895492607373+0.0403175990269744*I	-0.0859087291295976-0.09552998256752443*I	0.10381140989076686+0.22144314408095547*I	-0.007196182702253939-0.21750154032142294*I	-0.0841156194406231+0.3745117960180137*I	0.17300267082649834-0.2899776603189602*I	-0.3899406963900141+0.4200096929888549*I	0.18741686282051986-0.2758245559706221*I	-0.12360909019380738+0.33573084868436787*I	0.021030597426362835-0.184954011112562*I	0.06596675784446203+0.17104103870430948*I	-0.07480192847157975-0.06816998785165113*I	0.13898370916888134+0.015752208202061784*I	-0.09465352022215077+0.014783886682152934*I	0.12036841462847996-0.05625059235913857*I	-0.06079579280831412+0.032409147641752324*I	0.04621529858106495-0.03254439259998195*I	-0.06583737974306388+0.056757866552340115*I	0.13418479770158528-0.12296557801545563*I	-0.17436576811080615+0.10692155189867164*I	0.2232196844487335-0.1137314452509549*I	-0.21135833920818425+0.01021115232493208*I	0.21691947692804242+0.07002181551250003*I	-0.1269604813447386-0.21553504376137925*I	0.06496393060770315+0.3495158617375043*I	0.1302750199690181-0.4591115974029642*I	-0.2983543062887456+0.5727060389602535*I	0.7080599754309201-0.584985348430241*I	-0.2518478285368046+0.6100733167522095*I	0.06470776032266466-0.5186747088870303*I	0.15861231722243768+0.43657711880420774*I	-0.19131620695444146-0.29373307303385965*I	0.26175330663466184+0.14682748884830774*I	-0.20276294117533006-0.029881164658244485*I	0.16224520914320292-0.1052504204175747*I	-0.08613856735705712+0.14166058249091606*I	0.008560431277200532-0.20167845799722434*I	0.02719130610080337+0.15695337889823388*I	-0.07474145831311987-0.1289500626485883*I	0.062169555906783955+0.051856285840881006*I	-0.05915856165498239+0.023195845648880872*I	0.030917021242690898-0.07068181986869101*I	-0.0035343963379318947+0.12910671855463082*I	-0.0062936539767067-0.11434628207766236*I	0.020945675532550154+0.11373339318126023*I	-0.009023754281217827-0.053714344705525684*I
0.012645070046267843-0.027468772840080022*I	-0.017479731275618388+0.029940727258902775*I	0.035252387721652435-0.05456707187618602*I	-0.02907639369902479+0.027830083680399315*I	0.04441971402204354-0.02168444976873821*I	-0.024451503709565982-0.010331947024941461*I	0.022576372947464753+0.04999642976744875*I	0.005694650409933212-0.053288495073382215*I	-0.0381850439201891+0.09601347726857748*I	0.05555978461218445-0.05443685222474555*I	-0.11405420960241877+0.05313794184876414*I	0.09470885434942526+0.014100717397667347*I	-0.14544664124326664-0.09178337840380764*I	0.0768742130743501+0.13690349132842497*I	-0.06517501223131977-0.2833398752573842*I	-0.025291281390822002+0.25845519512063075*I	0.13449896876168416-0.4248248302450053*I	-0.1004562727642165+0.31419504119219954*I	0.14078263811638833-0.43605953699434485*I	-0.033483933091582783+0.27052069515628463*I	-0.04900960937593593-0.3051638193405656*I	0.06465963273101984+0.14770626169494985*I	-0.12814301368088893-0.09955780366687005*I	0.0866932995746462+0.009750673325230268*I	-0.10939565208630912+0.07283228942578161*I	0.06082493554447282-0.07357480911712326*I	-0.05727202878645809+0.1287566050615817*I	0.026578392408197454-0.06905307871812764*I	-0.01555967171987476+0.06044617278684721*I	0.016061152721538078-0.09656787875066172*I	-0.028457543525014648+0.20414820887469376*I	0.06953490658273108-0.2101594828306044*I	-0.10481708767349347+0.24292521552892202*I	0.1522331348263106-0.1357253976695401*I	-0.20291962220405543+0.05611486134635346*I	0.19974896939960296+0.11534426132841182*I	-0.21623800584383493-0.27262030861627196*I	0.10308011366869343+0.41792680910285307*I	-0.017150103551538926-0.5673456369963471*I	-0.25184782853680404+0.6100733167522095*I	0.5664915229576695-0.6681705291275084*I	-0.24282210273500068+0.5913563486616081*I	-0.03559879459058569-0.527296753750019*I	0.12696826784276224+0.3809990892574*I	-0.24708114715833757-0.23331357238465728*I	0.22693155124493486+0.10049679276446502*I	-0.2292546123302409+0.04971304545870633*I	0.16224520914320265-0.10525042041757535*I	-0.10125357616175742+0.1855189401157717*I	0.043382186666927315-0.15534776191338248*I	0.020555893838374355+0.1441161120396521*I	-0.043097408933443916-0.07337203310178071*I	0.07494729648848701+0.006931138632671561*I	-0.0681842874567854+0.04191281373948263*I	0.0674621284024354-0.10008098008137009*I	-0.05004087408987213+0.09173944076267548*I	0.034406652826238025-0.09671301164476567*I	-0.017170507528439516+0.045322445815911855*I
-0.027176028953556867+0.004707126354346207*I	0.03237079633990773-0.0026612943923038134*I	-0.061520219147229535+0.0025815832009322484*I	0.039710581392777694+0.006712616828290285*I	-0.04728610260729853-0.020978124368586912*I	0.011711608104477817+0.02483062530049162*I	0.015198779463559353-0.04705896011557058*I	-0.03945785757649335+0.03057468006211604*I	0.09291880776403864-0.03671171746886972*I	-0.0819298883184725-0.0013130250252818003*I	0.13156895492607357+0.04031759902697367*I	-0.07580207524373664-0.07928918854587523*I	0.07612080232291017+0.17694235779624884*I	0.01149008687599385-0.18214883440604454*I	-0.10762185524657404+0.3221442994676256*I	0.17762383235194984-0.2652597284848196*I	-0.3790939713706167+0.4046495941975449*I	0.16904421665956265-0.28437164037854906*I	-0.08411561944062255+0.37451179601801365*I	-0.003237728535318786-0.223107560261834*I	0.09296468487136986+0.23680324287226515*I	-0.07611569866102774-0.1060948100533268*I	0.11558171997884087+0.053904148243716365*I	-0.06228272388224301+0.012122592289849176*I	0.05507415571773409-0.0871138228455149*I	-0.01977144122608857+0.07704658667171828*I	-0.0008927020995842433-0.1239918474908706*I	0.003609137726251338+0.06564546884206722*I	-0.008989770723460218-0.05587709805016621*I	0.021017246346224636+0.08745867879246054*I	-0.04858873839731604-0.18376178356581033*I	0.018595908067948953+0.19704569588141*I	-0.001451643039691666-0.23215343524918922*I	-0.06885773294054434+0.14951718821957163*I	0.13506262729787097-0.09040295185362804*I	-0.1782900997839287-0.05373670659630307*I	0.23786515246059317+0.18375520869376064*I	-0.17534612902691962-0.3196478116233328*I	0.1495865914206348+0.45529408689480916*I	0.064707760322664-0.5186747088870299*I	-0.24282210273500032+0.5913563486616078*I	0.6920898975033976-0.5590706098407675*I	-0.27446615211467623+0.5357783191147999*I	0.10580217857761616-0.4352560554649053*I	0.09214651245303544+0.3346683931735573*I	-0.14424131576125154-0.2233916494900344*I	0.22693155124493464+0.10049679276446431*I	-0.20276294117532978-0.029881164658243434*I	0.1970669645329295-0.05891972433373347*I	-0.1332134585502469+0.07131915894709234*I	0.07502623604660302-0.09976973236657478*I	-0.013903112154148667+0.07353472547610938*I	-0.05212313473524746-0.05465506501117891*I	0.0781396338343056+0.025941547251406974*I	-0.11469076520872624+0.004545535947527287*I	0.09648428088904364-0.011118708384626115*I	-0.08815705715086221+0.02332849339732711*I	0.04209199370547353-0.010233514215709437*I
0.044403957775894724+0.016358968071640837*I	-0.05067865878672175-0.022834060493488694*I	0.09445328389367354+0.046211425546396866*I	-0.05531176966967285-0.03992927941420694*I	0.057096972073288656+0.06320033122549713*I	-0.002498001290827368-0.041222995037728194*I	-0.05025657083592544+0.0497509249780072*I	0.07420547022896129-0.014036749468954852*I	-0.15306782126637536-0.011297651980093798*I	0.11648821636310373+0.04834931746346433*I	-0.16610505663678254-0.12119112669143478*I	0.07687421307434998+0.13690349132842441*I	-0.04451659683780347-0.25393212696975564*I	-0.0470706434045007+0.2242065950548331*I	0.17351258042564083-0.3603892364161466*I	-0.11910195838099322+0.2737949384364084*I	0.15285416503212418-0.3897969847037746*I	-0.025291281390821874+0.25845519512063075*I	-0.0835302085017605-0.3183677207986147*I	0.09551989869112709+0.17730359408421587*I	-0.1781765835525194-0.16745367898200592*I	0.10829556466234337+0.060414817499118735*I	-0.11854722214055163+0.0019062494779543391*I	0.04334520426885452-0.04363408185822035*I	-0.00022300096429555335+0.11764680029314255*I	-0.024100266378524304-0.09188713921161651*I	0.066248542127531+0.13412637117332446*I	-0.03783203839405447-0.06987000667310998*I	0.03740425607151098+0.05732123031483628*I	-0.06464989111885411-0.08719390481514858*I	0.13972772620366788+0.18159653386778277*I	-0.11957528801973881-0.20575573598439542*I	0.12163944526928704+0.24805976908493818*I	-0.01862215056813114-0.1868309894332774*I	-0.07041043484725551+0.14621220388415618*I	0.17317881035886132-0.021992004488279218*I	-0.2855544825959219-0.08787767894526143*I	0.28437163021253437+0.22112248648571683*I	-0.31542508838525457-0.35057269220661835*I	0.1586123172224386+0.43657711880420774*I	-0.035598794590586215-0.5272967537500189*I	-0.2744661521146761+0.5357783191148002*I	0.6348354641845857-0.5509114093055474*I	-0.30928790750440344+0.48944762303095746*I	0.03914976671414168-0.429754912592379*I	0.09214651245303518+0.3346683931735567*I	-0.24708114715833712-0.23331357238465597*I	0.2617533066346615+0.14682748884830626*I	-0.304003173634968-0.04782879569893189*I	0.22871101391260537-0.0033416947869258076*I	-0.16959751738867407+0.06825982029381117*I	0.06600051024479965-0.08105276427597309*I	0.03900458487742093+0.1040672287933234*I	-0.09862961248718818-0.09202234280313434*I	0.17413437902990572+0.0848835222230163*I	-0.15280694826971628-0.06386541141782116*I	0.15009698879430153+0.04391156021024374*I	-0.07098654962242265-0.02199395241858479*I
