0.07813997248593238-0.006376138781659572*I	0.027557154339722174-0.014258384869173487*I	-0.028814092056316618-0.019149125849595036*I	-0.04267756821537169+0.011497692064538087*I	-0.04757760527999224+0.039734262401939814*I	0.03416505823771812+0.012105147578067438*I	0.10873427004026544-0.018069464743022786*I	0.0031867572552600493-0.04024346395552604*I	-0.10303399889974561-0.05396665441309433*I	-0.05932203432055872+0.04058020799955721*I	-0.0031483845132546087+0.12661115893573383*I	0.09781393320856378+0.017142124478647387*I	0.17823703916903177-0.0959365375122758*I	-0.04854050985682413-0.1281897167362385*I	-0.26513737078442046-0.13351820139460527*I	-0.18978655686741946+0.14828594310886836*I	-0.07456573741394973+0.3989690182151662*I	0.23392357657763044+0.3174846979954554*I	0.49332068795770784+0.1693051988390413*I	0.5155077076603791+0.08226841434133621*I	0.4294463355958048-0.02209628793881541*I	0.18481229951495037+0.2505574811027595*I	-0.09860726371593308+0.47057569788280346*I	-0.14200170703593276+0.25191246057925*I	-0.15555060063232873-0.01963819327524213*I	-0.03172184870095319-0.20933360918125624*I	0.09874755809670445-0.3550657949743365*I	0.2084444711145566-0.42624403857861576*I	0.274325420794494-0.4079318785284972*I	-0.10471398321430987-0.07771566230061397*I	-0.3062206216820102+0.28846950768396185*I	-0.21927053696074972+0.33987041825458003*I	0.012367611280026829-0.15065522983737073*I	0.06838672391236719-0.3724211954881349*I	-0.319438953192243-0.4938892608199665*I	0.13362967772617154-0.0967461384837036*I	0.06530571375053382+0.15139511112732323*I	-0.17756979277935936+0.24839135807456533*I	-0.3085650662758299-0.10572584140973958*I	-0.2362821788000086-0.2590672931318949*I	0.15073143027892247-0.22446278368386682*I	0.2697612831070759-0.060696633593299555*I	0.15389815765035236+0.21172537093582575*I	-0.044114846050837334+0.16891195685521032*I	-0.2296984563724108-0.035979715616128144*I	-0.12830097763068712-0.09692675204358008*I	0.10306401263802209-0.08353968603102277*I	0.15728072093262258-0.004216898939556258*I	0.06973378610121302+0.09404517360014664*I	-0.07664743004729238+0.04752624781739463*I	-0.15935032798109217-0.048699787665945314*I	-0.0364587258177422-0.03151336105693403*I	0.1229001494875443+0.01144364309621017*I	0.11231275879621866+0.002837282452754363*I
-0.04832932559469343-0.11007486607580026*I	-0.031145023238931993-0.0355552907960122*I	-0.007423821532074554+0.046434010053262344*I	0.0343161970086359+0.056306314979178214*I	0.06885544480903075+0.05435086213976571*I	-0.0007593708143908003-0.04879543352492914*I	-0.07021959811014282-0.14169461221230736*I	-0.04921184601774838+0.005482882573137305*I	-0.01786905797336937+0.15151389320282502*I	0.07084817460091895+0.0662262189677962*I	0.14469391313091107-0.03297604606792998*I	-0.01255142604791378-0.13210565101546898*I	-0.16717417632177833-0.2034918141071547*I	-0.16115508468426426+0.08768165932932237*I	-0.12128465709712169+0.3604580998151101*I	0.17230478156456216+0.2781978878441518*I	0.4297380358864723+0.13749888894776513*I	0.4097988020606543-0.0936848724244561*I	0.3037924513148561-0.30523579046774757*I	0.4647032168845609-0.0725185339986153*I	0.5280190550551078+0.17538114428853765*I	0.15535969013470502+0.2561304085832743*I	-0.24989959667312742+0.2830767511065097*I	-0.2004721836583559+0.10137154430793868*I	-0.10893547492089876-0.10160163957693365*I	0.0681687434448571-0.11628740677383853*I	0.2309458969465155-0.10655963542258182*I	0.3452137561258633-0.07447743522227757*I	0.38697927877525784-0.026789495000907642*I	-0.06270122005886761-0.16694017882931933*I	-0.3902956817776151-0.1704255154046344*I	-0.4021794768461368+0.14923042154910685*I	-0.07969106206168748+0.15451143681871063*I	0.32510873964380615+0.13026757178631798*I	0.13362967772617115-0.09674613848370357*I	-0.3307440546706692-0.38019903775932823*I	-0.029492006805301185-0.27854127423227937*I	0.18714125050046393+0.06156702199321519*I	-0.06525703398314137+0.2512286405273193*I	-0.22821318727416423+0.2793525799612827*I	-0.22193197888249508-0.11162280089300601*I	-0.1255556140652159-0.3198096381480281*I	0.16432962506372217-0.2573320817234031*I	0.20070205834671878+0.006837840194765036*I	0.05023383003001319+0.3025277915341278*I	-0.053606790966181435+0.1995025541979206*I	-0.12830097763068862-0.09692675204357826*I	-0.07573603324623791-0.21031378294842745*I	0.06293204485177081-0.1378327336184749*I	0.08969985510013398+0.08977027623145065*I	0.02878422799606139+0.2441616959474958*I	-0.016455170911111944+0.06236659619432687*I	-0.050808925735258005-0.17895785329582198*I	-0.055375477062176826-0.16147388654711087*I
-0.12453278218096621-0.11661507908601133*I	-0.05980365708035791-0.02693340253716989*I	0.017481542666871876+0.0684102689101852*I	0.07666843140240168+0.05266883202352375*I	0.11976021642662939+0.025859273568781763*I	-0.030658760966508214-0.06519542286867192*I	-0.17464591809896596-0.14255601462760809*I	-0.05932203432056088+0.04058020799955875*I	0.06846353468596209+0.21520051915025035*I	0.13165945143033256+0.042094083391790806*I	0.16721109278267238-0.13986527582408803*I	-0.09104388302150931-0.16875340118169868*I	-0.33019651873129224-0.16219420790285058*I	-0.1726604680024424+0.18671703771057974*I	0.02115295271069136+0.49643497145158855*I	0.2614807309173526+0.3032263131262833*I	0.4469278782626825+0.046313980971366825*I	0.45570405058002805+0.055335011804161664*I	0.36878790577674836+0.05269011975302447*I	0.23392357657763146+0.31748469799545564*I	0.04996704476701177+0.5155840973011834*I	-0.1299828997870654+0.1752193456460439*I	-0.28261891345129414-0.20192847030478606*I	-0.1252089412592257-0.18085854875976418*I	0.058476822742404136-0.12179581108106602*I	0.12847269417507076+0.08233754734731265*I	0.17149753358570727+0.26916717356333825*I	0.17853480766070168+0.39945454357770416*I	0.14811971758130638+0.4458386059599863*I	0.1013975802119502-0.119499348104931*I	-0.025106821679130135-0.5379567677447679*I	-0.25071620687855606-0.35578449684050156*I	-0.14109185363187499+0.10305606032574405*I	-0.014448108247885106+0.43018649382314195*I	0.06530571375053092+0.15139511112732112*I	-0.029492006805304706-0.2785412742322809*I	-0.4869121658361982-0.7026711625554484*I	0.08282075199091803-0.2757039917795246*I	0.18820586323808086+0.1628387542235332*I	-0.050906834065627536+0.3986731327662096*I	-0.30044218161296893+0.054356272659799615*I	-0.32736363692585163-0.30825824902311033*I	0.044626964422084345-0.4439115941446241*I	0.25867830114457796-0.12371624704448787*I	0.2511837302193332+0.36229891992896435*I	0.05023383003001543+0.30252779153413006*I	-0.22969845637241432-0.03597971561612479*I	-0.22264965371154277-0.2305425867224955*I	0.005778440069046344-0.23411323502416298*I	0.16836370289513006+0.05880271451162535*I	0.17583825195805824+0.3134939840609008*I	0.014434028078547973+0.09671720370861114*I	-0.16747321264395837-0.20878190173548003*I	-0.16312168453148032-0.18179513574857237*I
-0.04995169357394652+0.07219261073502972*I	-0.006814300155121149+0.036456431631049266*I	0.037757741939442806-0.0069349166854359885*I	0.021945993395311846-0.04792872069692076*I	0.0015207933660956283-0.07885968796139167*I	-0.04064369970429351+0.019287304304680602*I	-0.07427108710635065+0.11338802703674034*I	0.039339851125888586+0.044925092153031844*I	0.1446939131309065-0.03297604606792594*I	0.0189568974271088-0.11080452420070028*I	-0.11077214718880168-0.16536594794107037*I	-0.1697232309977216+0.07387723759777533*I	-0.19302504857336034+0.2976231755641879*I	0.14959941735485846+0.2773311750161402*I	0.46083573875605865+0.1987846677729675*I	0.45092929922440894-0.073834989076327*I	0.3463203233567258-0.3309943911495152*I	0.43355819364562875-0.10807382479463094*I	0.42973803588647+0.13749888894776127*I	0.14854538997958816+0.2925868402143222*I	-0.1638125291389856+0.3862167004968775*I	-0.14738116702410475+0.08899811440703766*I	-0.09999086002272121-0.22689533759157768*I	-0.006791153268066202-0.1533064174483307*I	0.08781936503113791-0.04752247052560753*I	0.04009922194027994+0.09372052567795837*I	-0.016032385705468978+0.21527820156695904*I	-0.06877566453291277+0.2916290583654689*I	-0.10704689090260831+0.3067446904736834*I	0.12388384248647061-0.025488112406968334*I	0.24097705511101203-0.3048583295407979*I	-0.024834008682259177-0.34182435216162876*I	-0.18547325306475107-0.08010943983607166*I	-0.2943500284442181+0.3097593205209648*I	-0.1775697927793615+0.24839135807456547*I	0.18714125050045927+0.061567021993212796*I	0.08282075199091292-0.2757039917795261*I	-0.2646072135006134-0.4106057783190101*I	0.09717095190843165-0.12825949954063678*I	0.22438713426085471+0.15228228579992303*I	-0.1563384921089805+0.20203768463610536*I	-0.32536126098589535+0.18155637415083825*I	-0.23301496084499695-0.17464241434419428*I	-0.047532346492136335-0.25906668299687213*I	0.2586783011445748-0.12371624704448715*I	0.20070205834671836+0.0068378401947679236*I	-0.04411484605083593+0.16891195685521299*I	-0.131630058539259+0.13875959904676338*I	-0.11721799566818236-0.033907138592393006*I	0.02141204046549674-0.1125175771379875*I	0.15401350297761227-0.0886417777272595*I	0.05245397133974345-0.0009449875752529472*I	-0.09787873071767168+0.09387992125585871*I	-0.08259201208116958+0.09277333675401135*I
0.06387435236190163+0.19140148677786098*I	0.04911127706267726+0.06692721689270117*I	0.024041526301980136-0.07160667966763216*I	-0.04778484983149101-0.10362651747038026*I	-0.10958677015209611-0.11388000811936516*I	-0.01681866115587545+0.0811438924450165*I	0.07948948107232352+0.25912925746206034*I	0.0978139332085614+0.01714212447864983*I	0.09559917358344912-0.2284546360385982*I	-0.09104388302151278-0.1687534011816965*I	-0.25858459953207524-0.07360484768833638*I	-0.1388149497806742+0.21166899662372368*I	0.010127006324330955+0.4525062331397798*I	0.21897735775266922+0.2626626286808263*I	0.3818687303158152+0.01763797446312417*I	0.4728301394450092+0.0937661064058705*I	0.4645065959013918+0.1501560729894396*I	0.26148073091735113+0.30322631312627696*I	0.003574235071979213+0.39259287943350435*I	-0.1897865568674218+0.14828594310887003*I	-0.3432773432703532-0.12714206261294003*I	-0.07609766419654407-0.11393133186706124*I	0.20705113122535254-0.07678741166267981*I	0.14049150142393876+0.0056444324141100045*I	0.04442922076673935+0.08687689653379438*I	-0.09348709255827595+0.02847506042149116*I	-0.2117682689400113-0.03589718967006934*I	-0.2855816985633112-0.09270985310402129*I	-0.2994322424736262-0.13002488921627234*I	0.032532583996454104+0.12138570903781404*I	0.31324848563144336+0.26042515860176557*I	0.30622000892482015-0.02918327253636828*I	0.027831280791378327-0.23590642678007737*I	-0.34859493759622767-0.2619045755846447*I	-0.30856506627583097-0.1057258414097366*I	-0.06525703398314346+0.25122864052731847*I	0.18820586323807786+0.16283875422353083*I	0.09717095190843032-0.12825949954064067*I	-0.4787892811733336-0.5425890484859082*I	-0.008260706134922968-0.32489494767073623*I	0.08210139738123905-0.05661005623722039*I	-0.061989816028128863+0.3356535193150233*I	-0.20315660904398897+0.20492982165293522*I	-0.2330149608449966-0.17464241434419606*I	0.04462696442208587-0.4439115941446252*I	0.16432962506372148-0.2573320817234024*I	0.1538981576503543+0.21172537093582666*I	0.06131681199251947+0.3655474049853146*I	-0.12359399051556942+0.18346909484462695*I	-0.13156819558569746-0.181351630831285*I	-0.0023444445938161106-0.394195349093703*I	0.04170074418139134-0.09147906018001276*I	0.05293810247050853+0.3020503409646942*I	0.06524295381380428+0.27567505700443384*I
0.1360387611080823+0.030947338655338323*I	0.05309101663424493-0.0123734299009036*I	-0.04100707867577407-0.05310108727961918*I	-0.08177419686804603-0.0005625790434441374*I	-0.10536878997593264+0.05210224821154106*I	0.06204521533559656+0.04579180498104298*I	0.21643430460714844+0.029858878182992266*I	0.02752504374056639-0.09700010246915555*I	-0.16717417632178153-0.20349181410715486*I	-0.20123155447274968+0.05257611078300949*I	-0.19302504857336192+0.29762317556418916*I	0.18110774082988348+0.2986323018309064*I	0.5172377678890365+0.2369105339390502*I	0.44236115291095324-0.08763941080787584*I	0.27457993188048896-0.3938293154004388*I	0.41085282943592655-0.10894053762264419*I	0.46083573875605766+0.19878466777296205*I	0.18967588714334116+0.31243672356245056*I	-0.12128465709712069+0.36045809981511*I	-0.17852619026304337+0.05344282361102291*I	-0.1982718791913656-0.26477759293235276*I	-0.013605453423186913-0.11684998581728133*I	0.17390643256527935+0.05561747886476155*I	0.09319023857453006+0.08134709577705894*I	-0.007087770807292796+0.08998450355231657*I	-0.07495989671292537-0.03701901067449086*I	-0.127094146209911-0.1562410366699839*I	-0.15255424910648233-0.24263973555015933*I	-0.14600222366424737-0.27806883453989073*I	-0.030908453156303733+0.11674488503315936*I	0.09777553781025994+0.397060766042245*I	0.23171329088839338+0.13504078656488894*I	0.14309832439334141-0.2109784082849442*I	-0.1628014978256075-0.41052490195473396*I	-0.23628217880000862-0.259067293131894*I	-0.2282131872741626+0.2793525799612834*I	-0.050906834065625586+0.3986731327662086*I	0.2243871342608528+0.15228228579992015*I	-0.008260706134925458-0.3248949476707395*I	-0.3617552872123446-0.5084019841294537*I	0.08608796994592625-0.19127911299182246*I	0.30241040183393253+0.2130252409510803*I	-0.06198981602812835+0.3356535193150225*I	-0.32536126098589546+0.18155637415084033*I	-0.32736363692584725-0.30825824902310917*I	-0.12555561406521648-0.31980963814802904*I	0.2697612831070765-0.060696633593301366*I	0.29785013205845107+0.10463404600520823*I	0.046966612075003106+0.21810291274642604*I	-0.16887594229964867+0.048044335240057204*I	-0.24388095438191768-0.18418891328403467*I	-0.04472480070456243-0.08211083657830304*I	0.20482242871286693+0.09031607556856193*I	0.19042146048308797+0.06775556221784833*I
0.08469995612104014-0.14639308735947473*I	0.01201880724886553-0.07669311493320352*I	-0.06319396045706421+0.009111209748315524*I	-0.04437581549559256+0.09540227731419344*I	-0.016229209052314984+0.1616633042256402*I	0.08068784434358403-0.021288970123063092*I	0.16065832153031817-0.1997786295303575*I	-0.04854050985682722-0.12818971673624027*I	-0.24755865314571246-0.02967610937652681*I	-0.17266046800243834+0.1867170377105785*I	-0.061484912874881024+0.36391687292526254*I	0.2189773577526711+0.2626626286808232*I	0.4534806495150304+0.10622733467763552*I	0.5066756576667736+0.11871806531901444*I	0.45348064951502626+0.10622733467763365*I	0.218977357752669+0.2626626286808213*I	-0.06148491287488054+0.36391687292526126*I	-0.17266046800243684+0.1867170377105796*I	-0.24755865314571032-0.02967610937652353*I	-0.04854050985683034-0.12818971673623794*I	0.16065832153031032-0.19977862953035666*I	0.08068784434357784-0.021288970123064965*I	-0.016229209052318283+0.161663304225636*I	-0.04437581549559293+0.09540227731419101*I	-0.06319396045706172+0.009111209748315419*I	0.012018807248866899-0.07669311493320231*I	0.0846999561210402-0.1463930873594725*I	0.1395794748990591-0.1853589814358656*I	0.16512876805013207-0.1854134473582168*I	-0.08075926985043967-0.0023937775354583323*I	-0.24649414000311093+0.17202545174841602*I	-0.06534614672121207+0.21526563029366771*I	0.14577527298748905+0.051643256866285285*I	0.2554110831895551-0.20814112583218858*I	0.1507314302789207-0.22446278368386519*I	-0.22193197888249194-0.1116228008930042*I	-0.30044218161296027+0.054356272659799386*I	-0.15633849210897596+0.20203768463610428*I	0.08210139738123733-0.05661005623722311*I	0.08608796994592226-0.19127911299182307*I	-0.38150370860436206-0.3920154994927684*I	0.08608796994592748-0.19127911299182138*I	0.08210139738124257-0.05661005623722199*I	-0.15633849210897735+0.2020376846361059*I	-0.30044218161296726+0.054356272659799816*I	-0.22193197888249752-0.11162280089300673*I	0.15073143027892-0.22446278368386677*I	0.25541108318955963-0.20814112583218963*I	0.14577527298749038+0.05164325686628585*I	-0.06534614672121283+0.2152656302936709*I	-0.2464941400031169+0.172025451748417*I	-0.08075926985044309-0.00239377753545937*I	0.16512876805013438-0.18541344735821966*I	0.13957947489906045-0.1853589814358684*I
-0.12709414620991188-0.15624103666998432*I	-0.07495989671292577-0.037019010674490524*I	-0.007087770807292816+0.08998450355231749*I	0.0931902385745306+0.08134709577706013*I	0.17390643256528024+0.05561747886476257*I	-0.013605453423186708-0.11684998581728184*I	-0.1982718791913661-0.26477759293235476*I	-0.1785261902630419+0.053442823611021005*I	-0.12128465709711769+0.36045809981510873*I	0.18967588714334557+0.31243672356245084*I	0.4608357387560622+0.1987846677729638*I	0.4108528294359263-0.10894053762264372*I	0.27457993188048363-0.3938293154004397*I	0.44236115291094685-0.08763941080787803*I	0.5172377678890305+0.23691053393904676*I	0.18110774082988346+0.29863230183090494*I	-0.1930250485733558+0.29762317556419016*I	-0.20123155447274393+0.0525761107830123*I	-0.16717417632177747-0.20349181410715078*I	0.027525043740564952-0.09700010246915329*I	0.21643430460714166+0.029858878182992325*I	0.06204521533559042+0.04579180498104124*I	-0.10536878997593672+0.05210224821153783*I	-0.08177419686804639-0.0005625790434456809*I	-0.041007078675770595-0.053101087279618917*I	0.053091016634248284-0.012373429900902644*I	0.13603876110808508+0.030947338655339846*I	0.19042146048308936+0.06775556221784995*I	0.2048224287128668+0.09031607556856346*I	-0.0447248007045593-0.08211083657830193*I	-0.24388095438191512-0.18418891328403456*I	-0.1688759422996497+0.04804433524005489*I	0.04696661207500301+0.21810291274642488*I	0.2978501320584466+0.10463404600520759*I	0.2697612831070752-0.06069663359330154*I	-0.12555561406521323-0.31980963814802676*I	-0.32736363692584436-0.30825824902310905*I	-0.32536126098589024+0.18155637415084044*I	-0.06198981602812822+0.33565351931502174*I	0.30241040183392826+0.21302524095107794*I	0.08608796994592417-0.1912791129918225*I	-0.3617552872123476-0.5084019841294533*I	-0.008260706134922871-0.3248949476707379*I	0.2243871342608571+0.1522822857999225*I	-0.050906834065625066+0.3986731327662093*I	-0.2282131872741629+0.2793525799612826*I	-0.2362821788000125-0.25906729313189475*I	-0.1628014978256101-0.41052490195473507*I	0.14309832439334097-0.21097840828494385*I	0.23171329088839426+0.13504078656489027*I	0.097775537810261+0.39706076604224594*I	-0.03090845315630375+0.11674488503315958*I	-0.1460022236642484-0.2780688345398922*I	-0.15255424910648335-0.24263973555016047*I
-0.21176826894000916-0.03589718967006677*I	-0.09348709255827395+0.028475060421494516*I	0.04442922076674077+0.08687689653379768*I	0.1404915014239379+0.0056444324141099135*I	0.20705113122534943-0.07678741166268353*I	-0.07609766419654738-0.11393133186706617*I	-0.3432773432703559-0.12714206261294536*I	-0.18978655686742169+0.14828594310886933*I	0.0035742350719818253+0.39259287943350835*I	0.2614807309173544+0.30322631312628123*I	0.464506595901395+0.1501560729894433*I	0.4728301394450088+0.0937661064058695*I	0.3818687303158108+0.01763797446311869*I	0.2189773577526653+0.26266262868082224*I	0.010127006324328199+0.4525062331397778*I	-0.13881494978067277+0.21166899662372496*I	-0.2585845995320699-0.0736048476883319*I	-0.09104388302150944-0.16875340118169443*I	0.09559917358345-0.228454636038599*I	0.09781393320855974+0.01714212447864711*I	0.07948948107232007+0.25912925746205634*I	-0.016818661155875436+0.0811438924450136*I	-0.10958677015209256-0.11388000811936656*I	-0.04778484983148744-0.10362651747038176*I	0.02404152630198299-0.07160667966763375*I	0.04911127706267833+0.06692721689269936*I	0.06387435236190059+0.19140148677785918*I	0.06524295381380138+0.2756750570044326*I	0.052938102470504386+0.3020503409646938*I	0.041700744181391906-0.09147906018001224*I	-0.0023444445938139834-0.39419534909370013*I	-0.13156819558569474-0.1813516308312826*I	-0.12359399051557028+0.18346909484462934*I	0.06131681199251476+0.365547404985313*I	0.1538981576503501+0.2117253709358252*I	0.16432962506372098-0.25733208172340316*I	0.04462696442208831-0.4439115941446243*I	-0.233014960844992-0.17464241434419156*I	-0.20315660904398827+0.20492982165293774*I	-0.061989816028131174+0.3356535193150226*I	0.08210139738123656-0.05661005623722241*I	-0.008260706134926129-0.32489494767074084*I	-0.4787892811733323-0.542589048485909*I	0.09717095190843336-0.1282594995406373*I	0.1882058632380786+0.16283875422353397*I	-0.06525703398314184+0.251228640527322*I	-0.3085650662758317-0.10572584140973745*I	-0.3485949375962292-0.2619045755846484*I	0.027831280791378785-0.23590642678007828*I	0.3062200089248187-0.029183272536369546*I	0.3132484856314436+0.2604251586017677*I	0.032532583996455505+0.12138570903781686*I	-0.29943224247362504-0.13002488921627273*I	-0.2855816985633093-0.09270985310402004*I
-0.016032385705464423+0.21527820156696334*I	0.04009922194028335+0.09372052567796159*I	0.08781936503113948-0.04752247052560606*I	-0.006791153268070124-0.15330641744833245*I	-0.09999086002272985-0.22689533759158223*I	-0.14738116702411203+0.08899811440703755*I	-0.16381252913898994+0.38621670049688184*I	0.14854538997958686+0.29258684021432835*I	0.42973803588647197+0.13749888894776782*I	0.43355819364562836-0.10807382479462943*I	0.34632032335672314-0.3309943911495192*I	0.4509292992244056-0.0738349890763303*I	0.46083573875605466+0.19878466777296544*I	0.14959941735485696+0.2773311750161419*I	-0.19302504857335945+0.2976231755641932*I	-0.16972323099772205+0.07387723759777823*I	-0.11077214718880303-0.16536594794107026*I	0.01895689742710762-0.11080452420070254*I	0.14469391313090574-0.03297604606793012*I	0.039339851125890564+0.044925092153030866*I	-0.07427108710634615+0.11338802703674276*I	-0.040643699704289306+0.019287304304684484*I	0.0015207933660986552-0.07885968796138705*I	0.021945993395312394-0.04792872069691981*I	0.037757741939440884-0.006934916685438925*I	-0.006814300155123212+0.036456431631045595*I	-0.04995169357394823+0.07219261073502607*I	-0.08259201208117069+0.0927733367540084*I	-0.09787873071767172+0.09387992125585712*I	0.052453971339741376-0.0009449875752553897*I	0.15401350297761057-0.08864177772725934*I	0.02141204046549745-0.11251757713798421*I	-0.11721799566818264-0.03390713859239187*I	-0.13163005853925724+0.13875959904676485*I	-0.04411484605083684+0.16891195685521213*I	0.20070205834671595+0.006837840194763773*I	0.2586783011445725-0.12371624704448952*I	-0.047532346492137265-0.2590666829968726*I	-0.23301496084499465-0.17464241434419292*I	-0.325361260985892+0.18155637415084294*I	-0.15633849210897768+0.20203768463610713*I	0.22438713426085347+0.15228228579992079*I	0.09717095190843048-0.1282594995406404*I	-0.2646072135006142-0.4106057783190151*I	0.08282075199091499-0.27570399177952754*I	0.1871412505004645+0.06156702199321693*I	-0.1775697927793563+0.24839135807456791*I	-0.29435002844421726+0.3097593205209666*I	-0.1854732530647506-0.08010943983607506*I	-0.024834008682263483-0.3418243521616349*I	0.24097705511101258-0.30485832954080117*I	0.1238838424864739-0.025488112406967144*I	-0.10704689090260441+0.30674469047368735*I	-0.06877566453290801+0.2916290583654734*I
0.17149753358570963+0.2691671735633421*I	0.12847269417507143+0.08233754734731516*I	0.058476822742402935-0.12179581108106532*I	-0.1252089412592286-0.18085854875976598*I	-0.2826189134512981-0.20192847030478978*I	-0.12998289978706642+0.17521934564604388*I	0.04996704476701383+0.5155840973011869*I	0.2339235765776307+0.31748469799545986*I	0.3687879057767446+0.05269011975302814*I	0.4557040505800199+0.055335011804161574*I	0.4469278782626715+0.04631398097136294*I	0.2614807309173482+0.3032263131262815*I	0.021152952710694492+0.49643497145158916*I	-0.17266046800243665+0.186717037710583*I	-0.33019651873128486-0.16219420790284497*I	-0.09104388302150963-0.16875340118169535*I	0.16721109278266433-0.1398652758240876*I	0.13165945143032476+0.04209408339178997*I	0.06846353468595623+0.21520051915024863*I	-0.059322034320560636+0.04058020799955917*I	-0.17464591809895985-0.14255601462760578*I	-0.030658760966503353-0.06519542286866954*I	0.11976021642663198+0.025859273568784074*I	0.07666843140240193+0.05266883202352275*I	0.017481542666869916+0.06841026891018157*I	-0.0598036570803592-0.02693340253717375*I	-0.1245327821809666-0.11661507908601444*I	-0.1631216845314796-0.1817951357485741*I	-0.1674732126439568-0.20878190173548017*I	0.014434028078545432+0.09671720370860937*I	0.17583825195805408+0.3134939840609014*I	0.16836370289512945+0.05880271451162756*I	0.005778440069046924-0.23411323502416193*I	-0.2226496537115368-0.230542586722494*I	-0.22969845637241024-0.035979715616125174*I	0.050233830030012444+0.30252779153412734*I	0.2511837302193299+0.36229891992896157*I	0.25867830114457174-0.12371624704448962*I	0.04462696442208484-0.44391159414462483*I	-0.3273636369258441-0.3082582490231072*I	-0.30044218161296293+0.054356272659800656*I	-0.0509068340656234+0.3986731327662088*I	0.18820586323807917+0.16283875422353056*I	0.08282075199091103-0.27570399177952953*I	-0.48691216583619795-0.7026711625554505*I	-0.029492006805302333-0.2785412742322785*I	0.06530571375053874+0.1513951111273242*I	-0.014448108247879345+0.4301864938231445*I	-0.1410918536318742+0.10305606032574231*I	-0.25071620687855917-0.3557844968405066*I	-0.025106821679132585-0.5379567677447713*I	0.1013975802119504-0.1194993481049304*I	0.14811971758131035+0.44583860595999014*I	0.17853480766070498+0.39945454357770843*I
0.23094589694651552-0.1065596354225823*I	0.06816874344485689-0.1162874067738394*I	-0.1089354749208991-0.1016016395769347*I	-0.200472183658354+0.10137154430793827*I	-0.24989959667312364+0.28307675110651015*I	0.1553596901347097+0.25613040858327485*I	0.5280190550551123+0.17538114428853838*I	0.4647032168845599-0.07251853399861585*I	0.3037924513148504-0.3052357904677493*I	0.4097988020606492-0.09368487242445774*I	0.42973803588646936+0.13749888894776388*I	0.17230478156456386+0.2781978878441524*I	-0.12128465709711571+0.3604580998151124*I	-0.1611550846842606+0.08768165932932452*I	-0.16717417632177778-0.20349181410715297*I	-0.012551426047915244-0.13210565101546815*I	0.14469391313090801-0.03297604606793019*I	0.07084817460091643+0.06622621896779622*I	-0.017869057973371013+0.15151389320282532*I	-0.04921184601775041+0.005482882573136851*I	-0.07021959811014494-0.14169461221230867*I	-0.0007593708143915823-0.04879543352493129*I	0.06885544480903161+0.0543508621397631*I	0.034316197008635925+0.05630631497917671*I	-0.007423821532075474+0.04643401005326236*I	-0.03114502323893424-0.035555290796011545*I	-0.048329325594696326-0.11007486607579917*I	-0.055375477062179754-0.16147388654710942*I	-0.05080892573526024-0.17895785329582056*I	-0.01645517091111168+0.06236659619432771*I	0.028784227996065205+0.24416169594749595*I	0.08969985510013642+0.08977027623144963*I	0.06293204485177029-0.1378327336184743*I	-0.07573603324623876-0.21031378294842695*I	-0.12830097763068796-0.09692675204357662*I	-0.053606790966179665+0.19950255419792165*I	0.05023383003001709+0.3025277915341276*I	0.20070205834671742+0.006837840194763794*I	0.16432962506371865-0.2573320817234048*I	-0.12555561406521729-0.3198096381480282*I	-0.2219319788824946-0.11162280089300601*I	-0.2282131872741589+0.279352579961284*I	-0.06525703398313797+0.25122864052731936*I	0.18714125050046204+0.06156702199321412*I	-0.029492006805305095-0.2785412742322801*I	-0.33074405467067397-0.38019903775932923*I	0.13362967772617249-0.09674613848370278*I	0.3251087396438101+0.1302675717863193*I	-0.07969106206168602+0.15451143681871155*I	-0.40217947684613625+0.14923042154910723*I	-0.39029568177761975-0.170425515404635*I	-0.06270122005886992-0.16694017882931997*I	0.38697927877525823-0.026789495000907194*I	0.34521375612586364-0.07447743522227758*I
