-0.03283607471072924-0.07071724472443085*I	0.01989085086251818+0.020836537685506824*I	0.01931237977798547+0.05654641001319994*I	-0.01652176892640247-0.0011861251713441287*I	-0.00807769552054894-0.05573819271979335*I	0.019066783945191134+0.019306599116221877*I	-0.004885786902269494+0.04260779864236785*I	-0.0420037901339074-0.047830997296501844*I	0.03344358109359687-0.010078520101733185*I	0.03471892460516051+0.022541792312784862*I	-0.057050195645874754-0.005253370563421012*I	-0.002934576256731451-0.03576955665512742*I	0.05904213054478655+0.02957696254653339*I	0.01817252691158752+0.08164781820800487*I	-0.07139128406284524-0.08509929618066787*I	-0.017941436222380387-0.036595639506290537*I	0.08358780113011331+0.10998612518856772*I	-0.07553611216985773+0.02006009460754223*I	-0.03222123884514926-0.12361943591047947*I	0.08851072609294389-0.13286051438446386*I	-0.02797934094949103+0.21395573461930564*I	0.06145898114675904+0.08433624641773127*I	-0.013804332605663373-0.27131052808147743*I	-0.038356164203059165+0.25359656908912637*I	0.039911883920652556+0.09886869671729195*I	-0.36432448684665-0.48726679876708123*I	0.2077800404551928+0.232509158893008*I	-0.15940071643550954+0.34849942042918736*I	-0.0993527033370035-0.4694728247132118*I	0.22691360742220057-0.029247964353869425*I	-0.0549514745065283+0.48933874911310105*I	0.38245802668851747-0.019359627713397096*I	-0.412901960059628-0.7087216069636678*I	0.3755504568533372+0.16643552472180426*I	0.11763240903117816+0.4966391983898634*I	-0.013743001824656884-0.15344027597819215*I	-0.09449817921234589-0.12098790834303243*I	-0.1309223598205871-0.09696283364030023*I	0.21149502855647206-0.027020007164887134*I	0.008923466548024289+0.19686485831993228*I	-0.1853220604781473+0.016770447071157768*I	0.03664884223627995-0.05826337900959073*I	0.07680722028946284-0.08714113941742728*I	0.0483064725439096+0.01282248182954608*I	-0.03826305530829327+0.1635163173067496*I	-0.055383641729056264-0.06599650029757455*I	0.016875201489235166-0.14821012128675917*I	0.007009259353709495+0.016805761345033657*I	0.035410378372251444+0.14203487320962213*I	-0.015457777466909114+0.032139254294786306*I	-0.0583394568629208-0.1538095002505967*I	0.0262636020621237-0.000448416317840004*I	0.04536594952131456+0.11150399834415413*I	0.0029422441159126325+0.019782304874133752*I	-0.03928700176909893-0.06921806716318327*I	-0.016495845544144395-0.05810390256111649*I	0.031185986570875356+0.052183960476096844*I	0.0024306082163053195+0.027254472334577222*I
-0.002474571613477094+0.026034873162865617*I	-0.0008048330744972649-0.018747580165051517*I	0.0030199833461187486-0.01328643816732313*I	0.008662602128417997-0.001997714720413339*I	-0.008910752564915038+0.014644017916991365*I	0.0018367856648198132-0.004108326886432247*I	0.007661327480148901-0.011850539312783915*I	-0.0017199505577443809+0.03530630289128319*I	-0.006488230470593598-0.01215757465823287*I	-0.014683818798787638-0.012267322673233261*I	0.016472000521501863+0.020500822457911363*I	-0.017271310920486716-0.008735509359985032*I	-0.004728382646506843-0.014558948962029472*I	0.04058894804551773-0.04230257150344022*I	-0.022876332281595527+0.04332063868956426*I	0.017373124581977414+0.021858795607432986*I	0.011064793445411532-0.05818635701507689*I	0.031236064843874544+0.1219988301561026*I	-0.03229311765623069-0.024775971097557276*I	-0.2687334632066888-0.1038202053443731*I	0.21502149061624456+0.09540058407805166*I	0.324169640978469-0.15623437910851695*I	-0.43547246991951455+0.010806376751642019*I	-0.04991980385014247+0.20744366786976756*I	0.46943868090439816-0.15186307892269904*I	-0.01987816392300868+0.1453929129249094*I	-0.4559069901454598+0.052997885950152875*I	0.2765773826973541-0.34102260168093546*I	0.26780026765109094+0.17886982545461355*I	-0.45866367771755034+0.21936434034503308*I	0.04411296963087785-0.3279917105214643*I	0.05332283431316244+0.15963671700893659*I	0.3755504568533323+0.16643552472180326*I	-0.249435521549732-0.24961663099533202*I	0.3246020552329878+0.1551918068298765*I	0.02187252305461831-0.05851407770537518*I	0.09599124760161576-0.1262107979941689*I	-0.2016412513324189+0.19516068513075327*I	-0.1738771712433023-0.10187888784766176*I	0.2594542407719412-0.0013277351536249338*I	0.02974127240109762+0.12753177342560687*I	-0.05613906760443344-0.10429200947262782*I	-0.0026419290764417404+0.0015787639376174227*I	-0.04240183461214118-0.009011970779668345*I	0.054350607697215336-0.03876702231354605*I	-0.02010379282030248+0.06093863899586992*I	-0.035945552069003364+0.011889707137666032*I	0.020756219446898844+0.007060625561786415*I	0.005360028386166345-0.037193830599536744*I	0.020814550319069876-0.014771180627404514*I	-0.013027169250602806+0.05939372662937281*I	-0.0053277228475078695-0.02314037540490589*I	0.008986379269218666-0.031807199268968044*I	-0.004438611647303885-0.003850999501452046*I	0.002942244115912878+0.019782304874128832*I	-0.009912686373098181+0.02977977084090998*I	0.0007813772487592915-0.02674511960998711*I	0.0024901452589779958+0.0010441138714642494*I
0.038434660180193134+0.09513994938502557*I	-0.024476823960047387-0.010699417103270036*I	-0.0217914898290712-0.0878618980724058*I	0.019066783945191918+0.019306599116231043*I	0.008828007406252366+0.0747315039949742*I	-0.034048735100261754-0.038317705364581206*I	0.014321300691389262-0.04867205947354886*I	0.05460977546767644+0.0433783299982793*I	-0.051451610176409444+0.01916933409717219*I	-0.027411400216780703-0.04646897375838711*I	0.07008671542644447+0.012432309198552786*I	0.01734845999426523+0.08011787963873301*I	-0.08187565643458104-0.06691420219889072*I	-0.035468402396239274-0.07372721969953949*I	0.10598679734205388+0.11705225843481727*I	-0.03999312064737688+0.04413182548960505*I	-0.0787870621192886-0.14705790045568407*I	0.10310311601007215-0.1314984908463443*I	0.008663793383354934+0.2364665639195971*I	0.044088516535866644+0.14191233374366896*I	-0.03862979339436993-0.3329713597169456*I	-0.07088999034256854+0.21563890604472222*I	0.086856550717921+0.18634399260556878*I	-0.4224901344056153-0.5247827914854807*I	0.2003842623987487+0.1705505546179986*I	-0.03835616420305553+0.25359656908912764*I	-0.17427671108376203-0.3429923859821851*I	0.11962462870572108+0.12185223913612907*I	0.09294414878778516+0.2601209009067468*I	-0.1828006377913244-0.2987437461675955*I	0.03133041053569866-0.05695687344900255*I	0.03720539979569445-0.14219655808626236*I	0.11763240903118245+0.4966391983898666*I	0.32460205523298347+0.155191806829874*I	-0.5387305498076771-0.7727526418577025*I	0.4343363046592578+0.18242128481389955*I	0.15654355404994177+0.46231874194821565*I	0.05303643617890171-0.13112685220152867*I	-0.15399164994244513-0.04018642637784831*I	-0.15305936539022813-0.17121197274198913*I	0.24939110382717122-0.07984069014065721*I	-0.009549498911624486+0.18737391637281628*I	-0.16409164505634063+0.09948528241271719*I	0.0034022060768631006-0.050010740205475426*I	0.05578634650799923-0.18253057772841894*I	0.07378869735726931+0.03911918512169562*I	-0.0240830923578492+0.22283635517482062*I	-0.03759478303654706-0.0421098848069046*I	-0.020443381592224183-0.20663018322637483*I	0.007790636602472353-0.009939358264951651*I	0.06659636494312574+0.19421883368570933*I	-0.030304392043506673+0.028034943678246174*I	-0.06030787555056282-0.16460750547416383*I	0.008986379269217755-0.03180719926897298*I	0.04536594952131546+0.11150399834416426*I	0.02021946690881666+0.051141087825258016*I	-0.0373185830814569-0.05842006193962458*I	-0.0016492309675454286-0.05399959194456528*I
0.0022671664296293093-0.01689403377212403*I	0.02795230361449893+0.021766587060058896*I	-0.021272556228782585+0.002089959340922519*I	0.02001862328478147+0.01435085016107927*I	0.007661327480147288-0.011850539312784932*I	-0.019901788177703234+0.016847125843774277*I	0.005873573193275331+0.00039648391783614546*I	-0.03397352028487462-0.03603162445371045*I	0.017224817437994075+0.024108418062715416*I	-0.018076143994980254-0.02748308952503494*I	-0.0049357878303599905-0.005418109571292186*I	0.06854125166001865-0.02053598444337704*I	-0.04167431689689712+0.019375724867622558*I	0.038196580941248046+0.054957225933558534*I	0.01570613757944179-0.05675045816053652*I	0.002671674537759906+0.14084367072029166*I	-0.017508791898046466-0.03902350509671563*I	-0.30454376915637904-0.13574350291165077*I	0.22458498057409315+0.13135954145355383*I	0.3078134475412246-0.21902377152483551*I	-0.4339200272792782+0.017545841838580316*I	0.03330526660866592+0.1991750060996249*I	0.41129236348599546-0.15298817651298616*I	0.03558972793873196+0.20908564821845144*I	-0.43547246991951116+0.010806376751645325*I	0.23866010918959096-0.15787635945720407*I	0.2731678080346438+0.09652568166833453*I	-0.32191689373835597-0.15760229851908217*I	-0.05428008052241354+0.010676073014015281*I	0.3588284161008985+0.15034799687760408*I	-0.18970820762650967-0.1129485937323962*I	-0.10248767234662592+0.24981387766101532*I	-0.013743001824662239-0.15344027597819412*I	0.021872523054619966-0.05851407770537413*I	0.4343363046592616+0.18242128481389794*I	-0.3485891005355261-0.3042698235255943*I	0.39138149323654825+0.17750523060654594*I	-0.04605134101579722+0.007960984977703915*I	0.07385424203196965-0.20045993709586346*I	-0.15597432922108337+0.2654203277500123*I	-0.19235013670295112-0.11136982979477658*I	0.31377417075878106+0.02143756653631548*I	-0.003505363758319934+0.1357844122297219*I	-0.051554104078844504-0.15721215571844338*I	0.022840295736920677+0.027875467229764042*I	-0.07839735953889003-0.047592566968475164*I	0.07213946638972484-0.014880406822869566*I	-0.04710931375135079+0.05170388205567376*I	-0.03516417482024077-0.014855412472321314*I	0.04033919926382518+0.04711926721435507*I	-0.009486586190433062-0.04129814121608196*I	0.04988131833954249+0.01891430218848822*I	-0.030304392043512245+0.028034943678240002*I	-0.0053277228475096736-0.023140375404907817*I	0.026263602062130995-0.00044841631783304735*I	-0.03350537966777414-0.037536482317342565*I	0.017788858692506244+0.023886615490670227*I	-0.029495666190024097-0.010278870811657508*I
-0.027390075298540324-0.11228460273300814*I	-0.0008240669173220414-0.0015299385692669198*I	0.027950287808462336+0.11332504336680133*I	-0.0420037901339135-0.04783099729651614*I	0.0006075063828691684-0.080795764826157*I	0.054609775467678943+0.04337832999828672*I	-0.03773781586789108+0.051293039449775125*I	-0.019456345183131826-0.036955681826459835*I	0.05096443502423803-0.02616123017326423*I	0.03723931085678139+0.10095441732422733*I	-0.07627707096511696-0.042491497538296105*I	-0.05994522635628913-0.08442663680280393*I	0.11703138222371334+0.09990760508683852*I	-0.040817187564701915+0.042601886920336285*I	-0.08927143449102408-0.1288728064739108*I	0.08557614983621263-0.16863007103959304*I	0.03106278959529541+0.24353269716585044*I	0.07963150805834983+0.16598406462572976*I	-0.08519561666851069-0.3564098242621527*I	-0.05629760042543475+0.21700092958284756*I	0.12349968505076468+0.20885482190585877*I	-0.43986059901651214-0.46720670415954624*I	0.1755588016100478+0.10888972298253448*I	-0.07088999034257264+0.21563890604472033*I	-0.12733204428649397-0.25551709009391005*I	0.06145898114676229+0.08433624641773332*I	0.08554837073133739+0.1981622966317366*I	0.12104455223245762-0.09490285134005715*I	-0.16786815653454265-0.13364046217572098*I	-0.006907569835186224+0.1857951524352008*I	0.17258388353771284+0.007300449276767977*I	-0.24065660924686622-0.12419231162433032*I	-0.09449817921234357-0.12098790834303505*I	0.09599124760161679-0.1262107979941662*I	0.15654355404993853+0.46231874194821776*I	0.3913814932365505+0.1775052306065415*I	-0.59822402053778-0.691951159892524*I	0.41219929908961744+0.10817214571220958*I	0.19443962932064673+0.4094980589724539*I	0.034563470719246016-0.14061779414864672*I	-0.132761234520638+0.042528408963706694*I	-0.18630600154964677-0.16295933393787462*I	0.22837023004570867-0.17523012845164743*I	0.015932725901738234+0.21367061966496517*I	-0.14991168210590028+0.15880532028079172*I	0.021191064769374594-0.026124124714804874*I	0.01846776342654074-0.24095063966803976*I	0.07457007460603339+0.012374065511714558*I	0.007102894213024804+0.2750203156509095*I	-0.052441397613148796-0.046214195423450316*I	-0.022411800279864016-0.21742818844993764*I	-0.009486586190436247-0.04129814121608737*I	0.06659636494312995+0.19421883368572107*I	-0.013027169250599123+0.05939372662937787*I	-0.05833945686292883-0.15380950025061593*I	0.023832993845817708-0.027702888652422788*I	0.014179962950445392+0.059320037868077394*I	0.019438089660056123+0.07788620743524227*I
-0.021065151044926445-0.007050880049812857*I	0.02082345635927364+0.033098430326127116*I	0.006908510563652991-0.015458134917589501*I	-0.000612086691614805+0.04061142762425027*I	-0.006488230470592576-0.012157574658231533*I	-0.01579168266491806-0.017572447406200377*I	0.017224817437996167+0.024108418062714264*I	-0.03625798161493807-0.04594226657254296*I	0.00742601583350447+0.007135949004776433*I	0.049251550173932866-0.04430028622385706*I	-0.04092149998040121+0.022983320472429*I	0.03739174786675326+0.036209645768511906*I	0.015498732395585843-0.04760961876980382*I	0.030623978152262702+0.1626102577803534*I	-0.03630677651334639-0.06296841891865168*I	-0.2837203127971106-0.10264507258552533*I	0.22922632470812307+0.13279544030808862*I	0.27924905723511206-0.20017893096064482*I	-0.4191357015210954+0.003298307839426407*I	-0.002505039341026255+0.16725170853234275*I	0.42085585344384646-0.1170292191374854*I	0.019233534501487227+0.14629625580213854*I	-0.4339200272792775+0.017545841838581048*I	0.3218851796484014-0.16614502122734964*I	0.21502149061624173+0.09540058407805192*I	-0.2664490018766175-0.09390956322554136*I	-0.03384556029646451-0.03151543618449611*I	-0.0379172735077622+0.1831462422237332*I	0.0596476209059651-0.09302021680029172*I	-0.0026524107299740916-0.11989845956162537*I	-0.05785597145553891+0.17455143454327007*I	0.3273781048423571-0.06780279783670473*I	-0.13092235982058317-0.09696283364029887*I	-0.20164125133242053+0.19516068513075416*I	0.0530364361789004-0.13112685220153267*I	-0.046051341015795916+0.00796098497770393*I	0.4121992990896162+0.10817214571221447*I	-0.3029221784241903-0.23401018090633555*I	0.3729085277768961+0.16801428865942158*I	0.00826858897104302+0.03072628666764426*I	0.0406076058725567-0.19220729829174327*I	-0.15138936569549444+0.21250018150419897*I	-0.166867911889593-0.08507312650263121*I	0.27777864583203166-0.017143029652493577*I	0.014283494934192526+0.1596710277203953*I	-0.07855962500989122-0.16644691265863817*I	0.02362167298568194+0.0011303476197833324*I	-0.058814379721966036-0.007533925315908502*I	0.05729285181312469-0.01898471743942256*I	-0.01804254573087738+0.0853893648715687*I	-0.052441397613145445-0.04621419542344762*I	0.04033919926382496+0.04711926721435382*I	0.00779063660246982-0.00993935826495375*I	0.020814550319069893-0.01477118062740542*I	-0.015457777466907508+0.03213925429478899*I	-0.02491070266443461-0.06319901705747287*I	0.025482224813364263+0.026296703292148445*I	-0.006499858736728613-0.02830172537714988*I
0.0169057029268045+0.1304696967147818*I	-0.017526966173864383-0.037131580193246465*I	-0.0049910790865960375-0.10521846948675682*I	0.03471892460516282+0.022541792312790188*I	-0.01861553546568345+0.08988657882159902*I	-0.027411400216779017-0.04646897375839337*I	0.03725064071571733-0.05828493552586975*I	0.037239310856779374+0.10095441732423033*I	-0.06256327665659496-0.010367792185692495*I	-0.05199017132264104-0.07491334487087277*I	0.0979091018215038+0.06131406571501824*I	-0.02092633670218463+0.0634384246058297*I	-0.08367284902155764-0.10445010181331231*I	0.061099325876164026-0.1793294881428589*I	0.042107374476951814+0.22638804381786876*I	0.07880744114102857+0.16445412605646093*I	-0.09567998904024563-0.3382247302803762*I	-0.07382456659929958+0.1798693493895999*I	0.1458986812627083+0.21592095515210824*I	-0.4043176074940333-0.44313497327748486*I	0.1289929783359067+0.08545125843733099*I	-0.056297600425433796+0.21700092958284048*I	-0.09068890995365343-0.23300626079362005*I	0.0440885165358707+0.14191233374367415*I	0.060722909942635565+0.13650146499626795*I	0.08851072609293686-0.13286051438446514*I	-0.12092348973727107-0.0461651662874409*I	-0.05816564755896366-0.03751599271840056*I	0.16047237847809454+0.07168185790070918*I	-0.0509484016203506-0.011243717891929506*I	-0.12582858974804537-0.06403103489403512*I	0.051878277970742424+0.20178091252729924*I	0.21149502855646446-0.02702000716488461*I	-0.17387717124330018-0.10187888784766552*I	-0.15399164994244055-0.04018642637784637*I	0.073854242031968-0.20045993709585763*I	0.19443962932064604+0.4094980589724463*I	0.3729085277768942+0.16801428865942566*I	-0.576993605115975-0.6092363245509647*I	0.3789526629302064+0.11642478451632507*I	0.17341875553917815+0.3141086206614624*I	0.060045695532609945-0.11432109085650086*I	-0.11858127157019273+0.10184844683178146*I	-0.1685171428571381-0.13907271844720054*I	0.1910516469642502-0.2336501903912681*I	0.016714103150498396+0.18692550005498365*I	-0.11872569553502585+0.21098928075687648*I	0.0063444501927745174-0.030228435331351517*I	0.016499344738902258-0.2517486448915948*I	0.05729285181312754-0.018984717439421043*I	0.007102894213022065+0.27502031565091223*I	-0.0351641748202408-0.01485541247231704*I	-0.020443381592223035-0.20663018322638488*I	0.0053600283861630705-0.03719383059953752*I	0.03541037837225548+0.14203487320963276*I	-0.013808546499361835+0.08613884623935966*I	-0.021020873781469256-0.09538943831099057*I	0.006044135153308788-0.05158950414309791*I
0.025706495178951762+0.008486778904345857*I	-0.028564390306113886+0.01884484056419266*I	-0.006280825286737944-0.02129841404896623*I	-0.014986849590424473+0.0011751327588445403*I	0.016472000521502553+0.02050082245791104*I	-0.016968280128850523-0.022177964792064644*I	-0.004935787830363246-0.0054181095712940806*I	0.06743338779388988-0.025841109176346782*I	-0.04092149998039936+0.022983320472430555*I	0.01920991024679386+0.01775046872100179*I	0.027860536059451633-0.03505556019373642*I	0.011334276666177902+0.13884595599987654*I	-0.035553959596852654-0.05936082331384629*I	-0.284525145871603-0.12139265275057508*I	0.2290189195242679+0.14193627969882447*I	0.30720136084961164-0.17841234390058336*I	-0.4379336861363937-0.02064660598251279*I	0.018318417018242442+0.2003501388584713*I	0.4254971975778748-0.11559332028294955*I	-0.009330855804623967+0.16514109636632762*I	-0.419135701521094+0.0032983078394271856*I	0.2860748736987071-0.19806831879463174*I	0.22458498057409357+0.1313595414535526*I	-0.28280519531386056-0.15669895564185496*I	-0.03229311765623247-0.024775971097559822*I	0.04530779695104967+0.17487758045358862*I	0.0015013034875640287-0.09414531439057557*I	0.055467891861734314+0.06369273529354079*I	-0.039213100680014004+0.05082870760178169*I	-0.02879790052856463-0.09825233515268426*I	0.05878584780592268+0.01598576009209654*I	-0.10180598971576658-0.17455165209188672*I	0.008923466548025389+0.1968648583199336*I	0.259454240771939-0.0013277351536273145*I	-0.1530593653902269-0.17121197274198444*I	-0.15597432922108495+0.2654203277500135*I	0.03456347071924597-0.14061779414865527*I	0.008268588971044493+0.030726286667645798*I	0.37895266293020424+0.11642478451633194*I	-0.2983372148986019-0.286930327152151*I	0.3983907525902548+0.19431099195157014*I	-0.027726935955704447-0.00785430952116559*I	0.0583964645650658-0.16832068280106927*I	-0.17839488662654063+0.20326542456400531*I	-0.16608653464082945-0.1118182461126162*I	0.29736162564895363+0.02291561200007363*I	-0.0005631196424065347+0.15556671710384756*I	-0.049492856989418244-0.1327614298427436*I	0.006344450192774921-0.03022843533134651*I	-0.05881437972196478-0.007533925315909734*I	0.07457007460602877+0.012374065511706733*I	-0.047109313751349274+0.05170388205567449*I	-0.03759478303654235-0.04210988480689633*I	0.020756219446899083+0.0070606255617884795*I	0.007009259353704586+0.016805761345024484*I	0.047820071250115205-0.005536423687211489*I	-0.03324663615941376+0.00825263880412058*I	0.011084822262317036-0.024618420868665707*I
0.005493293285141297-0.12340356346852474*I	0.03554299152248362+0.024071730882051976*I	-0.029660120347341952+0.10703123216957718*I	-0.002934576256728919-0.035769556655118974*I	0.03165205524625204-0.08270764018647067*I	0.017348459994260514+0.08011787963873288*I	-0.04344099625438542+0.028225747186132796*I	-0.05994522635628618-0.08442663680280661*I	0.0841953075129797+0.029190360362411245*I	-0.02092633670218336+0.06343842460583082*I	-0.06995905471303449-0.07232639646070597*I	0.06905438090980937-0.16981619621092708*I	0.022985094074742977+0.18779450444604545*I	0.09869829200354317+0.18529066374195788*I	-0.09008140357077807-0.3138020256197772*I	-0.0983013905593483+0.16916993228633395*I	0.1569432661443634+0.19877630180412603*I	-0.40514167441135074-0.4446649118467578*I	0.11850860596417044+0.1036363524191105*I	-0.07382456659929673+0.17986934938959237*I	-0.06828991374170973-0.2259401275473734*I	0.07963150805834787+0.165984064625742*I	0.014157086668495723+0.11306300045106303*I	0.10310311601007037-0.13149849084634893*I	-0.08428035540442812-0.023654336987146626*I	-0.07553611216985469+0.02006009460753781*I	0.13564691768939005+0.01002102626523786*I	-0.0325338261395129-0.037957663044404025*I	-0.11352771168082572+0.01579343798757082*I	0.10973424942627319+0.027229477984023906*I	0.038911145018758385-0.034320456441649674*I	0.01583103638320882+0.011069705884735452*I	-0.18532206047814193+0.016770447071153376*I	0.029741272401096867+0.12753177342561128*I	0.2493911038271667-0.07984069014066246*I	-0.19235013670295023-0.11136982979478272*I	-0.13276123452063568+0.042528408963722*I	0.04060760587255672-0.19220729829174618*I	0.17341875553917763+0.3141086206614515*I	0.39839075259025347+0.1943109919515739*I	-0.5628136421655254-0.5499162866828916*I	0.3967415216227121+0.14031140000700368*I	0.13610017245771833+0.2556885587218406*I	0.06082707278137224-0.1410662104664862*I	-0.08739528499932009+0.15403240730786918*I	-0.18336375743373315-0.1431770290637492*I	0.18908322827660928-0.24444819561482198*I	-0.0005631196424087013+0.15556671710384765*I	-0.11872569553502658+0.2109892807568754*I	0.023621672985679514+0.001130347619784733*I	0.01846776342654662-0.24095063966803898*I	0.07213946638972633-0.01488040682287121*I	-0.02408309235785753+0.22283635517481967*I	-0.035945552069001664+0.011889707137661458*I	0.01687520148924015-0.14821012128675207*I	-0.012428830306345173-0.061080446090210745*I	0.02123041542180754+0.08271483534154879*I	-0.03929077131272651+0.0598421429472164*I
-0.010922169420768972-0.022734312903507352*I	-0.03581030594969482-0.031923297567277374*I	0.035269985136804724+0.044445736279850954*I	-0.044920583743355516-0.04394455185212815*I	-0.004728382646508121-0.014558948962029477*I	0.06823822086838702-0.007093529011299169*I	-0.04167431689689625+0.019375724867626093*I	0.038499611732881904+0.04151477050147944*I	0.015498732395586537-0.04760961876980536*I	0.029516114286134452+0.1573051330473881*I	-0.035553959596853243-0.05936082331384725*I	-0.302706983491563-0.13985182979808752*I	0.24138072318813641+0.15449033827489597*I	0.28791165936352553-0.2021766456810577*I	-0.43718086921990196-0.017039010377713125*I	0.01751358394375103+0.18160255869342087*I	0.42528979239402054-0.10645248089220745*I	0.01862144780987582+0.1869076834263871*I	-0.43793368613639366-0.020646605982516785*I	0.3068983300579779-0.1649698884684985*I	0.22922632470812174+0.1327954403080901*I	-0.31136958561997424-0.13785411507767167*I	-0.017508791898047056-0.03902350509671129*I	0.009497491001354715+0.14295428288630957*I	0.011064793445414545-0.05818635701507939*I	0.03911169842449214+0.0009033428772276156*I	-0.03766065803978148+0.057568172688722136*I	0.08322507045881378-0.008268661770145786*I	-0.018933216738389012-0.05195380519206887*I	-0.07035567845722858+0.043599142622426465*I	0.06677943800356667+0.02231342377666461*I	-0.09672176459898571-0.031777272469608916*I	0.036648842236278116-0.058263379009592775*I	-0.05613906760443014-0.10429200947262775*I	-0.009549498911627463+0.18737391637281942*I	0.3137741707587818+0.0214375665363156*I	-0.18630600154964339-0.16295933393787843*I	-0.15138936569549577+0.21250018150419803*I	0.060045695532609286-0.11432109085649668*I	-0.027726935955704333-0.007854309521163609*I	0.3967415216227113+0.14031140000700032*I	-0.3253427358296501-0.29616508409234626*I	0.3991721298390211+0.1675658723415856*I	-0.00814395613878085+0.03220433213140382*I	0.04354984998846505-0.17242499341761322*I	-0.1493281186060676+0.2369509073798971*I	-0.18336375743373742-0.14317702906375215*I	0.29736162564895746+0.022915612000075154*I	0.016714103150499506+0.18692550005498365*I	-0.07855962500989228-0.16644691265863948*I	0.02119106476937488-0.02612412471480229*I	-0.07839735953889283-0.04759256696847627*I	0.07378869735727168+0.039119185121694065*I	-0.020103792820302155+0.060938638995872*I	-0.05538364172905837-0.06599650029757542*I	0.05675174437365109+0.04564122175059315*I	-0.018472965459653944-0.009490941947116178*I	0.04323510772452738+0.047383722558604464*I
-0.052059116559284024+0.09996509892332134*I	0.014592389917133453+0.0013620235381302487*I	0.04213642761798714-0.10089273416824161*I	0.01817252691158505+0.08164781820799345*I	-0.05448558113604417+0.04537040053411491*I	-0.03546840239623739-0.07372721969953598*I	0.07859672204351564+0.004767655701809244*I	-0.04081718756470255+0.04260188692033805*I	-0.05083677431082588-0.03373285708888257*I	0.06109932587616216-0.179329488142861*I	0.009271299766221347+0.1556707990934405*I	0.09869829200354556+0.18529066374195838*I	-0.07636760926225815-0.28167832026717265*I	-0.09034633552569973+0.17868322421826172*I	0.13782098574215587+0.16018276243230722*I	-0.38525082354883716-0.42382837416125957*I	0.1241071914336373+0.12805905707970416*I	-0.09830139055934738+0.16916993228633095*I	-0.057245328860052506-0.24308478089535335*I	0.07880744114102796+0.16445412605646578*I	0.003672714296759055+0.13124809443284247*I	0.08557614983620969-0.1686300710395971*I	-0.061881359192485684-0.016588203740900045*I	-0.0399931206473747+0.04413182548960391*I	0.0890810944152494-0.013417438279965907*I	-0.017941436222378693-0.03659563950628474*I	-0.07688457734798253+0.03830426728786177*I	-0.017370464610897633+0.05757608732593722*I	0.08870225089212562-0.07745426962303795*I	-0.042954811422709974-0.0049160542073606395*I	-0.059493470730103505+0.08080148196518552*I	0.08759724385663335-0.04701966111766382*I	0.07680722028946363-0.0871411394174215*I	-0.0026419290764441573+0.0015787639376161676*I	-0.1640916450563373+0.09948528241271606*I	-0.0035053637583188596+0.13578441222972445*I	0.22837023004570278-0.17523012845165273*I	-0.16686791188959046-0.08507312650263123*I	-0.11858127157019052+0.10184844683178854*I	0.05839646456506551-0.1683206828010704*I	0.13610017245771835+0.25568855872183627*I	0.39917212983901895+0.16756587234158624*I	-0.5316276555946545-0.4977323262068029*I	0.3818949070461141+0.13620708939045456*I	0.13413175377008005+0.2448905534982821*I	0.043549849988463035-0.17242499341761644*I	-0.08739528499931845+0.15403240730787096*I	-0.16608653464082895-0.1118182461126135*I	0.19105164696424956-0.23365019039127016*I	0.014283494934193048+0.15967102772039424*I	-0.14991168210590294+0.15880532028079122*I	0.022840295736919418+0.027875467229763327*I	0.05578634650800502-0.18253057772841316*I	0.05435060769721577-0.03876702231354201*I	-0.038263055308299036+0.16351631730673713*I	-0.061427776882366496-0.014406996154481162*I	0.0378960752707056-0.05282068297576016*I	0.020817805853072094-0.06933308489433283*I
