-0.07080536270119206+0.008467080490628909*I	0.026967313080981374+0.00799501597379487*I	0.02361336431107202-0.02246105517607794*I	-0.040509743057136144-0.003106915275313421*I	0.047278375347388754+0.027902207882182097*I	0.030016372867819982-0.01654018367071696*I	-0.09980868188444081+0.0010401119042857793*I	0.007318887593794645+0.036317646932098976*I	0.08700426035999333-0.06459672592421843*I	-0.05891683955454724-0.029203637522543274*I	0.016097288496711964+0.11570898327262483*I	0.08882080072221869-0.027939349809432405*I	-0.1715364836955757-0.06682400318619028*I	-0.033452552613531215+0.12568854740369192*I	0.23009101962399578-0.15312760951500923*I	-0.1945848729156736-0.1225380291591903*I	0.11042025417551712+0.3675886190308839*I	0.19257685597383356-0.33555120168901925*I	-0.44746330724989464+0.21960672623930258*I	0.5174824328539971-0.13342686553238417*I	-0.4581442929311537+0.01383854019908435*I	0.17066867179312126-0.25868190177692446*I	0.15944824910301392+0.4388377210433544*I	-0.18433334146888136-0.2366345928825986*I	0.16311143500824005-0.02470875016466001*I	0.006605162547154139+0.2072262851938144*I	-0.17464974683724047-0.33793790944076985*I	0.2989981006270727+0.3841825213022166*I	-0.34855851100800644-0.334411402648172*I	-0.10771930321770959+0.07263230933343837*I	0.3739631198616915+0.23202438340963658*I	-0.2653258824824099-0.2726654619912573*I	-0.06911834116668714-0.19367101338004242*I	0.11360279183642061+0.3679371363902042*I	0.32849454209774415-0.4640688757810828*I	0.07302345953210877+0.08471104263334904*I	-0.008813817924776587+0.09621052258746636*I	-0.19119066900341167-0.18520189448125468*I	0.23295871431578188-0.13967670720925415*I	-0.17463717157373917+0.2647997893048021*I	-0.1574082037068034-0.17057785084198274*I	0.2448139159582515+0.019209961629943133*I	-0.0994777445283978+0.20375993978417672*I	-0.05806264513859027-0.14534934312396727*I	0.18497555008990674-0.06510176632534492*I	-0.1006659633418281+0.10592156053179057*I	-0.09580378244564758-0.05565417208473602*I	0.13733003684734704-0.021587678225693716*I	-0.04471725892059164+0.09237876407172947*I	-0.07224099644782592-0.029186492685323154*I	0.12385770870762985-0.06919738565495143*I	-0.027783203673738877+0.03441638452322389*I	-0.09884702495120663+0.03143254623575497*I	0.09694291835415368-0.022805326296125267*I
-0.0022961023799132865+0.1281715252493011*I	0.01566579539663085-0.04475224871321875*I	-0.0251235147890621-0.049856656580707946*I	-0.012192310431311616+0.06764721304906775*I	0.04646682276516234-0.06852474702411748*I	-0.014919393124256827-0.05326505668014287*I	-0.020363211303380944+0.16174008815368002*I	0.048154685523661846-0.0010228410502520658*I	-0.06390759064713225-0.1599549317842913*I	-0.051820277811111495+0.07888259736955228*I	0.1546009650763142+0.021915568415356027*I	-0.014143979785578924-0.13946086123572637*I	-0.12986294653767472+0.22214235314514363*I	0.17630972009239032+0.07881622642575743*I	-0.17867118200136584-0.3600883803622284*I	-0.1482450733186656+0.2914196965201507*I	0.43812920227868274-0.14988126404070337*I	-0.4227260979619575-0.0659447805920871*I	0.30163487467668393+0.26532690268665204*I	-0.4631571428082646-0.03061991038885075*I	0.5088870632467399-0.21169574379188227*I	-0.13850812002634622+0.2651321068918391*I	-0.26647133998994493-0.2522715924568333*I	0.21137721391813152+0.0832784409989993*I	-0.10343045652268543+0.1065131829871926*I	-0.08006350466766547-0.10662394219343975*I	0.2435309272968806+0.08008672220179376*I	-0.34610760942965557-0.033552174752428957*I	0.3621540339875412-0.021335805624099997*I	0.04970024098253231-0.16304222598749438*I	-0.3457153034068861+0.2001415480909243*I	0.39343052393137257+0.09309138604261888*I	-0.07630746434446652-0.1108192242610672*I	-0.2889082674215635+0.13590446642648119*I	0.07302345953210507+0.08471104263334954*I	0.35804874277629384-0.3677875522081709*I	-0.0012804128225239254+0.29355446617001973*I	-0.19576992083347547+0.03677348322293953*I	-0.09424775064925406-0.20800722077737724*I	0.2845739128906293+0.25993660980619177*I	-0.22505942124700049+0.11317807658748104*I	0.06511663036943387-0.32809149689937867*I	0.240935455488476+0.23883317817825106*I	-0.2045852397300179+0.022210559042793447*I	-0.03751002998135435-0.29959676639452265*I	0.11548788042675265+0.2020677650622743*I	-0.10066596334182401+0.10592156053179133*I	0.0024165013903271184-0.22875522021741476*I	0.11677742169011085+0.13265974504486552*I	-0.05421208875816818+0.1055315042410043*I	-0.06836253597805508-0.24880970923362955*I	0.040487680249881246+0.06435669703186876*I	0.022639045999527964+0.18603809724054218*I	-0.011634799079257659-0.17954769086282013*I
0.06576796140350281-0.1423588842175719*I	-0.040804295989928366+0.040278047047942814*I	0.005643584383576581+0.07187638231327097*I	0.04887549726168725-0.06887428393829857*I	-0.09118259201992307+0.048648727029025306*I	-0.009956978513998741+0.07071160140014461*I	0.10861437557956097-0.1723930337814271*I	-0.058916839554548635-0.029203637522551583*I	-0.005512826722853029+0.22350529112984788*I	0.10609666683000563-0.062333304277490065*I	-0.18016257356008453-0.1144326183109235*I	-0.052311677007402045+0.17802264767126436*I	0.2717258105878052-0.19710178394608846*I	-0.19429031998287483-0.16592299148245204*I	0.06826565708307746+0.4874864480723776*I	0.21954416905481575-0.32755618571522127*I	-0.45250070854757646+0.08571492251235402*I	0.4766781368640603-0.0931488184844444*I	-0.3816953458463774+0.07724784202173719*I	0.1925768559738303-0.3355512016890237*I	0.04465229277200541+0.5099475032484568*I	-0.1537805769257305-0.1628160762071275*I	0.22444743524040212-0.22500399182829114*I	-0.08232804987521455+0.19456283134199417*I	-0.08035389167564248-0.11547273021521112*I	0.09877777923620489-0.09865095120958899*I	-0.09251708708283683+0.2881020170540683*I	0.06315593336046502-0.40551832692632206*I	-0.018046348130669538+0.4215487394736594*I	0.12415803379836277+0.10617343313338186*I	-0.1188657019975093-0.49189193304524653*I	-0.15669688526894165+0.36198778582111857*I	0.16867401475633717+0.08343296937510691*I	-0.11688679664878447-0.39404531801792536*I	-0.008813817924771499+0.09621052258747056*I	-0.0012804128225278881+0.2935544661700125*I	0.39277924165718986-0.6871785523654476*I	0.09566250553163405+0.2707491398739007*I	-0.10766084287598543+0.12764306882321375*I	-0.14467000032251917-0.35962893349469605*I	0.292531723463967+0.014235583720158748*I	-0.22893788171677695+0.33280129313578355*I	-0.16358296091809904-0.3995131689735199*I	0.26148807064571333+0.08458575490769762*I	-0.11385013057632402+0.3658945673889078*I	-0.03751002998135117-0.2995967663945199*I	0.18497555008990207-0.06510176632534788*I	-0.1212185784990624+0.26016898380234643*I	-0.08143139639772362-0.2177887996894815*I	0.12065588215987982-0.08696347150343847*I	-0.03854250170929332+0.3213140822032573*I	-0.01794028630478661-0.09718799651630669*I	0.06428469955944179-0.22310967658436098*I	-0.07430387235462332+0.20884342353666746*I
-0.06846175858813629-0.06635704549812296*I	0.015028296157348641+0.03571496813829402*I	0.04216581180959004+0.0038543484264926616*I	-0.032612136686749456-0.04582183799399675*I	0.014900845208422036+0.07633712927667025*I	0.04577142418060802+0.0159659230646221*I	-0.0949992409321796-0.10428207178217702*I	-0.034055438452683974+0.04706851937752414*I	0.15460096507631407+0.021915568415354993*I	-0.03190881914400589-0.1076467832436934*I	-0.0987712962526283+0.1664694931430229*I	0.17869298143544607+0.061827462310893366*I	-0.21393523851317123-0.2746854214852298*I	-0.13055232975617376+0.28397647783401325*I	0.44243021323425874-0.22226035949131773*I	-0.4499467045506229-0.03401253568131377*I	0.34497311847576345+0.2818272916040719*I	-0.44749134741163227-0.07537215910207298*I	0.4381292022786827-0.14988126404070298*I	-0.12347982386899373+0.3008470750301311*I	-0.22200942580044092-0.3765887692796395*I	0.16309928183474293+0.08220885171821193*I	-0.0634060965251874+0.23270696884458528*I	-0.022099770055752498-0.15830523217789927*I	0.10206486359953643+0.044329397443744006*I	-0.019136045328420365+0.10033357605766426*I	-0.06856675091719515-0.21991124194012365*I	0.13910586830931784+0.28451795401264374*I	-0.1748400668287097-0.27800908816883396*I	-0.13737326297527158-0.01961499589267702*I	0.3131764519363094+0.2680196708635723*I	-0.0300155721630281-0.3311344744086842*I	-0.19727621757326377+0.07876169206425623*I	0.34885937830809444+0.2759966204336061*I	-0.19119066900341725-0.1852018944812583*I	-0.19576992083347342+0.03677348322294425*I	0.09566250553163488+0.2707491398738922*I	0.2937632773588296-0.3838475628355866*I	0.045240255858366066+0.11912742715657655*I	-0.19377606488910512+0.1389474439357831*I	-0.14854846079229703-0.14000571694639036*I	0.32621854717662874+0.13491694097809692*I	-0.20838526655953424+0.17855386986523283*I	0.026082253099973616-0.24549241493786464*I	0.26148807064571516+0.08458575490769757*I	-0.2045852397300183+0.022210559042790377*I	-0.058062645138592286-0.1453493431239627*I	0.1545222576962119+0.11946868310075678*I	-0.11734011802928877+0.040545767254045725*I	-0.03922813289566955-0.10373555138931922*I	0.17107813183314916+0.06465824121388193*I	-0.056205944702539104+0.003357543528159602*I	-0.11488320465894317-0.07438267022018365*I	0.10477314566734007+0.08041670765927993*I
0.010680985681269609+0.20576818604021765*I	0.021908184180702842-0.07686929991209528*I	-0.04902799492749082-0.07124910201246899*I	-0.0102515314467876+0.11409656372340447*I	0.06697958461574134-0.1284188593503441*I	-0.04005771516067488-0.08153773779012756*I	0.003113263141660613+0.2711139062545835*I	0.08882080072221558-0.02793934980943402*I	-0.15855245834051893-0.22222892616814618*I	-0.052311677007397556+0.17802264767127168*I	0.2501156953682315-0.08930547608887839*I	-0.17701445387508374-0.20031694595050334*I	0.05963956721856984+0.4398778329476467*I	0.2006850446609381-0.2752220854476486*I	-0.4108659175837562+0.041740748081272254*I	0.476972689796855-0.13653378080769948*I	-0.4238499429388208+0.1971456710632221*I	0.21954416905481716-0.32755618571522005*I	0.039614891474319305+0.3760556995215075*I	-0.19458487291566992-0.12253802915918627*I	0.3008963823251871-0.16159469000564*I	-0.06041986569451092+0.11769353142989886*I	-0.19514984800665008-0.04436294801011347*I	0.12933054377935985-0.024832434534118906*I	-0.03118108685068301+0.0878067753904435*I	-0.08893321242236196-0.01266345385182773*I	0.18681294224443123-0.06563683782850266*I	-0.23799600018917552+0.1275092387574829*I	0.2296928090105017-0.15748053039707363*I	0.014178351309236368-0.11616285043864441*I	-0.22333545323602635+0.272957325439127*I	0.27259711963198774-0.015206422893280806*I	-0.05856117875559146-0.2020103970777354*I	-0.27158008992789723+0.28760511560092494*I	0.2329587143157845-0.1396767072092505*I	-0.09424775064925381-0.20800722077737926*I	-0.10766084287598743+0.1276430688232217*I	0.04524025585837063+0.11912742715657473*I	0.4523522508053753-0.5332662614360355*I	0.04136179538858853+0.3387506437048799*I	-0.11383560008727868-0.10129224930831537*I	-0.12799584563505687-0.2942531402169516*I	0.2781593374160366+0.17637021132489758*I	-0.20838526655953296+0.178553869865232*I	-0.16358296091809907-0.3995131689735193*I	0.24093545548847312+0.23883317817825217*I	-0.099477744528392+0.20375993978417528*I	-0.054184184668821356-0.36497255967227366*I	0.19115030730120153+0.16383355180618717*I	-0.06691786835602+0.1921674799713638*I	-0.14100440554591062-0.37170109061889334*I	0.07413521347899238+0.08746356751000425*I	0.060304523241915736+0.289881535967507*I	-0.04057933230432061-0.28322609375685376*I
0.11292367277764082-0.057960131324685145*I	-0.0482779320833819-0.0010695892807813087*I	-0.0284373985906506+0.05983674035926074*I	0.07299203076926569-0.015966321846160425*I	-0.09930025188774895-0.03190297633155698*I	-0.051748182015179355+0.054511738063659686*I	0.18986502158811921-0.063487390461646*I	-0.03429208048706108-0.09065801912883005*I	-0.12986294653767522+0.22214235314514746*I	0.19645782079386967+0.03001338431885393*I	-0.21393523851316493-0.2746854214852214*I	-0.1483171691146053+0.3157905558260379*I	0.47352186351930675-0.27793321949343347*I	-0.4475634432075635-0.05100129979618272*I	0.30970906196394976+0.36723025048107394*I	-0.42979860384913515-0.0828153777882122*I	0.44243021323425835-0.2222603594913178*I	-0.15070043045765963+0.3327793199409078*I	-0.17867118200135979-0.3600883803622252*I	0.17876507723137727+0.037456603004995266*I	-0.1341639574932498+0.2945214485957602*I	-0.007071473898396915-0.12259026403960309*I	0.1465267777890403-0.07998777937906514*I	-0.06741397741181038+0.09926398677688082*I	-0.02854239091969438-0.09371745608273492*I	0.05796373461191172-0.05168128998445615*I	-0.07289931278014952+0.18415391718207194*I	0.06962847814506826-0.2705807751528919*I	-0.048977582051235154+0.28935547648767423*I	0.05939005516375555+0.11642570559145347*I	-0.026400980995083534-0.3993889441954992*I	-0.18194440859855118+0.16329023849830748*I	0.19829324727735764+0.19363700064338635*I	0.0631227744250663-0.4302654576122233*I	-0.17463717157373493+0.2647997893048019*I	0.2845739128906259+0.2599366098061911*I	-0.14467000032252023-0.3596289334947002*I	-0.19377606488910618+0.1389474439357869*I	0.0413617953885916+0.3387506437048798*I	0.33540791164483497-0.5088672316636809*I	0.06191441054583128+0.1845032204343233*I	-0.23281044215856755+0.2215465258973014*I	-0.12799584563505523-0.2942531402169514*I	0.32621854717662563+0.13491694097809678*I	-0.22893788171677715+0.33280129313578577*I	0.0651166303694375-0.328091496899378*I	0.24481391595824697+0.019209961629941392*I	-0.24622987401601434+0.14723022787089216*I	-0.0037619349955539593-0.2133508469549551*I	0.15252840175184118+0.017294722387914067*I	-0.1638607867101802+0.2149728062674869*I	0.025057332521790692-0.08767554076190547*I	0.14843908583362098-0.12137985602666523*I	-0.14934429129062204+0.10248852673170245*I
-0.12547694201226697-0.13465840383511488*I	0.030552764543144734+0.07381851667546606*I	0.07201698591343125+0.0054729443765950125*I	-0.06702502824165947-0.08953275376391609*I	0.04526786023409645+0.15121607721308233*I	0.08852624778942189+0.015445612513825927*I	-0.20018724930433338-0.17825475173705665*I	-0.03345255261352765+0.12568854740369156*I	0.2587417852327471-0.04169686096414225*I	-0.19429031998287363-0.16592299148244635*I	0.0812496824381336+0.3320815250904216*I	0.20068504466094356-0.2752220854476443*I	-0.4324760328033296+0.1495370559384897*I	0.49424855590464417-0.17092773527575528*I	-0.4324760328033254+0.14953705593849165*I	0.20068504466093837-0.27522208544764687*I	0.08124968243813833+0.33208152509042416*I	-0.19429031998287494-0.16592299148244702*I	0.25874178523274444-0.041696860964143635*I	-0.03345255261352564+0.12568854740369223*I	-0.20018724930433415-0.17825475173705643*I	0.08852624778942005+0.015445612513822546*I	0.045267860234100524+0.15121607721308808*I	-0.0670250282416601-0.08953275376392046*I	0.0720169859134283+0.005472944376596915*I	0.030552764543149202+0.07381851667546588*I	-0.12547694201227177-0.1346584038351165*I	0.18901841813794285+0.16184623773018925*I	-0.20528910510535525-0.1485914140345285*I	-0.08955691435555078+0.0061293827308186565*I	0.2899973322524141+0.1324010055704345*I	-0.10070485334971445-0.19054552065882957*I	-0.15905075367658011+0.04984764885476425*I	0.2952361656315166+0.17083167434726446*I	-0.15740820370680517-0.17057785084198365*I	-0.22505942124699854+0.11317807658748284*I	0.292531723463967+0.01423558372015697*I	-0.14854846079229664-0.14000571694639236*I	-0.11383560008728101-0.10129224930831537*I	0.06191441054583069+0.18450322043432205*I	0.43797986475744616-0.3711316338312943*I	0.061914410545832826+0.18450322043432296*I	-0.11383560008728082-0.10129224930831503*I	-0.14854846079229464-0.14000571694639108*I	0.29253172346396816+0.01423558372015714*I	-0.22505942124700246+0.11317807658748046*I	-0.15740820370680228-0.1705778508419809*I	0.2952361656315154+0.17083167434726207*I	-0.15905075367658164+0.04984764885476571*I	-0.10070485334970988-0.19054552065882732*I	0.2899973322524115+0.13240100557043485*I	-0.08955691435555226+0.006129382730817477*I	-0.20528910510535317-0.14859141403452483*I	0.189018418137939+0.16184623773018625*I
-0.07289931278015153+0.1841539171820691*I	0.05796373461191444-0.051681289984455946*I	-0.02854239091969713-0.09371745608273249*I	-0.0674139774118086+0.09926398677687547*I	0.14652677778903994-0.07998777937905839*I	-0.007071473898396207-0.12259026403960457*I	-0.13416395749325052+0.2945214485957563*I	0.17876507723137985+0.03745660300500081*I	-0.1786711820013637-0.3600883803622309*I	-0.15070043045765671+0.3327793199409101*I	0.4424302132342572-0.2222603594913157*I	-0.4297986038491379-0.0828153777882138*I	0.3097090619639554+0.3672302504810747*I	-0.44756344320756747-0.05100129979618286*I	0.4735218635193083-0.27793321949343397*I	-0.148317169114602+0.3157905558260394*I	-0.21393523851317206-0.27468542148522346*I	0.19645782079387417+0.03001338431886068*I	-0.1298629465376758+0.2221423531451379*I	-0.03429208048706237-0.09065801912881973*I	0.18986502158812202-0.06348739046165444*I	-0.05174818201517835+0.05451173806366476*I	-0.09930025188775364-0.03190297633155723*I	0.07299203076926891-0.015966321846160737*I	-0.02843739859065161+0.059836740359261564*I	-0.04827793208338307-0.0010695892807813625*I	0.11292367277764391-0.05796013132468581*I	-0.14934429129062626+0.10248852673170383*I	0.14843908583362522-0.12137985602666668*I	0.025057332521790387-0.08767554076190653*I	-0.163860786710183+0.21497280626748946*I	0.15252840175184507+0.017294722387909956*I	-0.003761934995553574-0.21335084695494985*I	-0.24622987401601912+0.14723022787089163*I	0.24481391595825192+0.019209961629945413*I	0.06511663036943541-0.3280914968993784*I	-0.22893788171677806+0.332801293135792*I	0.32621854717663046+0.13491694097809226*I	-0.12799584563505534-0.29425314021694765*I	-0.23281044215856922+0.2215465258973009*I	0.061914410545832986+0.1845032204343207*I	0.3354079116448318-0.5088672316636804*I	0.04136179538858973+0.33875064370488095*I	-0.1937760648891044+0.1389474439357829*I	-0.1446700003225205-0.3596289334946966*I	0.28457391289062717+0.2599366098061934*I	-0.1746371715737327+0.2647997893048*I	0.06312277442506443-0.43026545761222046*I	0.19829324727735922+0.1936370006433871*I	-0.18194440859855282+0.1632902384983024*I	-0.02640098099508162-0.3993889441954977*I	0.05939005516375583+0.11642570559145424*I	-0.04897758205123476+0.2893554764876689*I	0.06962847814506917-0.2705807751528871*I
0.186812942244431-0.06563683782850441*I	-0.08893321242236524-0.012663453851824533*I	-0.031181086850677078+0.08780677539043953*I	0.12933054377935246-0.02483243453411617*I	-0.19514984800664317-0.0443629480101142*I	-0.06041986569451405+0.11769353142989558*I	0.30089638232518584-0.16159469000563365*I	-0.194584872915671-0.12253802915919493*I	0.03961489147432259+0.37605569952151635*I	0.2195441690548118-0.32755618571522854*I	-0.42384994293881484+0.19714567106322792*I	0.4769726897968541-0.13653378080770348*I	-0.4108659175837606+0.04174074808127324*I	0.20068504466094314-0.27522208544764765*I	0.059639567218565365+0.4398778329476439*I	-0.17701445387508233-0.2003169459505024*I	0.25011569536823375-0.0893054760888774*I	-0.052311677007399277+0.17802264767126805*I	-0.1585524583405179-0.22222892616814116*I	0.08882080072221553-0.027939349809436548*I	0.0031132631416597367+0.27111390625458287*I	-0.040057715160674634-0.08153773779012458*I	0.0669795846157419-0.12841885935034883*I	-0.010251531446788115+0.11409656372340808*I	-0.04902799492749039-0.07124910201247046*I	0.021908184180702447-0.07686929991209486*I	0.01068098568126976+0.2057681860402183*I	-0.04057933230432047-0.2832260937568555*I	0.06030452324191534+0.2898815359675092*I	0.07413521347899228+0.08746356751000291*I	-0.14100440554591065-0.3717010906188917*I	-0.06691786835602055+0.1921674799713654*I	0.19115030730120192+0.1638335518061866*I	-0.054184184668819996-0.364972559672273*I	-0.09947774452839378+0.20375993978417528*I	0.2409354554884732+0.23883317817824945*I	-0.16358296091809874-0.3995131689735196*I	-0.2083852665595362+0.1785538698652327*I	0.27815933741603993+0.17637021132489558*I	-0.12799584563505542-0.2942531402169487*I	-0.11383560008728019-0.10129224930831573*I	0.04136179538859213+0.338750643704881*I	0.4523522508053751-0.5332662614360383*I	0.045240255858366225+0.11912742715657682*I	-0.10766084287598564+0.12764306882321513*I	-0.09424775064925318-0.20800722077737752*I	0.2329587143157783-0.13967670720925576*I	-0.2715800899278906+0.28760511560092583*I	-0.05856117875559534-0.20201039707773796*I	0.2725971196319861-0.015206422893278984*I	-0.22333545323602658+0.27295732543912704*I	0.014178351309236625-0.11616285043864338*I	0.2296928090104956-0.1574805303970716*I	-0.23799600018917189+0.12750923875748274*I
-0.06856675091719146-0.21991124194012102*I	-0.0191360453284215+0.10033357605766323*I	0.10206486359953486+0.044329397443743215*I	-0.022099770055748154-0.15830523217789425*I	-0.06340609652519326+0.2327069688445773*I	0.16309928183474492+0.08220885171821934*I	-0.2220094258004386-0.37658876927964463*I	-0.1234798238689954+0.3008470750301357*I	0.43812920227868346-0.14988126404070592*I	-0.44749134741162977-0.07537215910206846*I	0.3449731184757584+0.2818272916040668*I	-0.44994670455061875-0.03401253568131017*I	0.442430213234256-0.22226035949131898*I	-0.13055232975617356+0.2839764778340109*I	-0.21393523851316887-0.27468542148522457*I	0.17869298143544102+0.061827462310887385*I	-0.09877129625262161+0.16646949314302806*I	-0.03190881914400893-0.10764678324369763*I	0.15460096507631294+0.0219155684153572*I	-0.03405543845268092+0.047068519377520275*I	-0.09499924093218366-0.10428207178217236*I	0.045771424180606264+0.01596592306461595*I	0.014900845208429042+0.07633712927667638*I	-0.03261213668675431-0.04582183799399972*I	0.042165811809591544+0.0038543484264918063*I	0.015028296157350603+0.035714968138296235*I	-0.06846175858814108-0.06635704549812595*I	0.10477314566734668+0.08041670765928298*I	-0.11488320465894951-0.07438267022018605*I	-0.056205944702538715+0.0033575435281618517*I	0.1710781318331536+0.06465824121388125*I	-0.03922813289567531-0.10373555138932074*I	-0.11734011802928992+0.040545767254043234*I	0.15452225769621775+0.1194686831007586*I	-0.058062645138597324-0.14534934312396802*I	-0.20458523973001635+0.022210559042794658*I	0.26148807064571716+0.0845857549076932*I	0.026082253099970237-0.24549241493786358*I	-0.20838526655953724+0.17855386986523003*I	0.3262185471766296+0.13491694097809595*I	-0.14854846079229805-0.1400057169463911*I	-0.19377606488910512+0.13894744393578395*I	0.04524025585836931+0.119127427156577*I	0.2937632773588315-0.3838475628355858*I	0.09566250553163345+0.2707491398738956*I	-0.195769920833475+0.03677348322294017*I	-0.19119066900341333-0.18520189448125166*I	0.34885937830808994+0.2759966204336032*I	-0.19727621757326208+0.07876169206425987*I	-0.030015572163024067-0.3311344744086828*I	0.31317645193630594+0.2680196708635739*I	-0.13737326297527194-0.019614995892679527*I	-0.1748400668287043-0.27800908816883046*I	0.13910586830931254+0.28451795401264024*I
-0.09251708708283699+0.288102017054063*I	0.09877777923620375-0.09865095120958685*I	-0.08035389167564055-0.11547273021520962*I	-0.08232804987521689+0.19456283134198812*I	0.2244474352404044-0.22500399182828196*I	-0.15378057692573158-0.16281607620712912*I	0.04465229277200513+0.5099475032484506*I	0.1925768559738309-0.3355512016890165*I	-0.3816953458463781+0.07724784202173078*I	0.4766781368640617-0.09314881848444434*I	-0.45250070854757835+0.08571492251236058*I	0.21954416905481564-0.3275561857152243*I	0.06826565708307955+0.4874864480723764*I	-0.19429031998287682-0.16592299148244774*I	0.2717258105878066-0.19710178394609462*I	-0.05231167700739795+0.17802264767126733*I	-0.180162573560093-0.1144326183109225*I	0.1060966668300112-0.06233330427748716*I	-0.005512826722854338+0.22350529112984194*I	-0.05891683955455082-0.029203637522542625*I	0.10861437557956607-0.17239303378143675*I	-0.009956978513998304+0.07071160140014975*I	-0.09118259201992907+0.04864872702902624*I	0.04887549726169172-0.06887428393830053*I	0.005643584383574714+0.07187638231327337*I	-0.040804295989929636+0.04027804704794207*I	0.065767961403507-0.14235888421757284*I	-0.07430387235462937+0.20884342353667026*I	0.06428469955944809-0.22310967658436454*I	-0.017940286304786415-0.09718799651630826*I	-0.038542501709298155+0.32131408220326096*I	0.12065588215988528-0.0869634715034433*I	-0.0814313963977224-0.21778879968947776*I	-0.12121857849906963+0.2601689838023494*I	0.18497555008990832-0.06510176632534724*I	-0.03751002998135222-0.2995967663945213*I	-0.11385013057632702+0.3658945673889157*I	0.2614880706457184+0.08458575490769014*I	-0.16358296091809643-0.39951316897351563*I	-0.2289378817167813+0.332801293135787*I	0.29253172346397077+0.014235583720154522*I	-0.14467000032252078-0.3596289334946949*I	-0.10766084287598851+0.1276430688232175*I	0.0956625055316361+0.2707491398738923*I	0.39277924165719086-0.687178552365443*I	-0.001280412822528771+0.29355446617001657*I	-0.008813817924770848+0.09621052258746558*I	-0.11688679664878347-0.39404531801792014*I	0.1686740147563349+0.08343296937510908*I	-0.15669688526894204+0.3619877858211105*I	-0.11886570199750889-0.49189193304524315*I	0.1241580337983626+0.10617343313338315*I	-0.018046348130671797+0.42154873947365257*I	0.06315593336046627-0.405518326926315*I
0.24353092729688203+0.08008672220179566*I	-0.08006350466766705-0.10662394219344037*I	-0.103430456522684+0.10651318298719174*I	0.21137721391812944+0.08327844099900092*I	-0.2664713399899427-0.25227159245683517*I	-0.1385081200263495+0.2651321068918367*I	0.5088870632467435-0.21169574379187642*I	-0.46315714280826753-0.030619910388857096*I	0.3016348746766858+0.26532690268665704*I	-0.4227260979619597-0.06594478059208977*I	0.4381292022786845-0.14988126404070395*I	-0.1482450733186671+0.29141969652015043*I	-0.17867118200136514-0.36008838036222734*I	0.17630972009239193+0.0788162264257574*I	-0.1298629465376782+0.2221423531451426*I	-0.014143979785577061-0.1394608612357249*I	0.15460096507631432+0.021915568415354462*I	-0.051820277811113515+0.07888259736954957*I	-0.06390759064712871-0.15995493178428508*I	0.04815468552366075-0.0010228410502581835*I	-0.020363211303382724+0.1617400881536845*I	-0.014919393124254079-0.0532650566801437*I	0.04646682276515937-0.06852474702412076*I	-0.012192310431310712+0.06764721304907033*I	-0.025123514789060563-0.04985665658070908*I	0.015665795396629115-0.044752248713218985*I	-0.0022961023799116928+0.12817152524930264*I	-0.011634799079258747-0.17954769086282257*I	0.02263904599952821+0.1860380972405449*I	0.040487680249879573+0.06435669703186847*I	-0.06836253597805365-0.24880970923363063*I	-0.05421208875816634+0.10553150424100824*I	0.11677742169010975+0.13265974504486286*I	0.0024165013903284377-0.22875522021741584*I	-0.10066596334182361+0.10592156053179125*I	0.11548788042674933+0.20206776506227234*I	-0.03751002998135294-0.2995967663945254*I	-0.20458523973001788+0.022210559042797316*I	0.2409354554884743+0.23883317817824853*I	0.0651166303694364-0.3280914968993782*I	-0.22505942124699968+0.11317807658748393*I	0.28457391289062794+0.2599366098061902*I	-0.09424775064925343-0.20800722077737846*I	-0.19576992083347527+0.03677348322294338*I	-0.0012804128225270745+0.2935544661700149*I	0.3580487427762958-0.3677875522081708*I	0.07302345953210318+0.08471104263334911*I	-0.2889082674215632+0.1359044664264794*I	-0.07630746434446826-0.11081922426106959*I	0.39343052393137395+0.0930913860426229*I	-0.34571530340688944+0.20014154809092127*I	0.049700240982533284-0.16304222598749382*I	0.36215403398754126-0.021335805624097183*I	-0.3461076094296563-0.03355217475243177*I
