0.06362669519658479+0.10901588803946745*I	-0.008654793729596206+0.0038719380450178234*I	-0.07167526617130415-0.10541412017822623*I	-0.010434884234794698+0.0031299430794064303*I	0.061971136827253054+0.10832601073049623*I	-0.018330080493241554+0.012361616891599996*I	-0.07901687552427879-0.09682787401326377*I	-0.007041577670279924+0.006697605003251977*I	0.07246887805141794+0.10305735082405454*I	-0.010615436516815112+0.019942355522491805*I	-0.0823392397765051-0.08450989864448648*I	0.013954930877923395+0.005951467246077084*I	0.09531792063969768+0.09004336769025478*I	0.011426453790805036+0.018182480651886365*I	-0.08468950036617955-0.07313480332938135*I	0.043020398595291644-0.008905558184370329*I	0.12469758050398504+0.06484833217805444*I	0.033303110015489676-0.010646656794876839*I	-0.09372675285526162-0.07475305330828795*I	0.06314097968192742-0.0492386173643354*I	0.15244294009771478+0.0289548250614913*I	0.038371925839699006-0.19295075673397066*I	-0.11677634414247155-0.20840286601666413*I	-0.4389792810775716-0.15767831709169017*I	-0.29149015509137954+0.06180592904950437*I	-0.11615880600203135+0.6569798137553339*I	0.18352816349086543+0.5491969136235568*I	-0.4733233760337151-0.11908368188613236*I	-0.6237308115704119-0.6598974054400631*I	-0.10681226846730951-0.494558532091963*I	0.5243459460426052+0.1999686518213846*I	0.7602182937736164-0.027161355015634416*I	-0.000873812459508529-0.7745016474388614*I	0.28405842343752485-0.4417928336320984*I	0.5564941220644233+0.301799977269166*I	0.2919845148987738+0.15682608606456977*I	-0.16815649645748612+0.052421950336062534*I	0.04026192425175941+0.2691021171114767*I	0.05318405612561691+0.16888416732368886*I	-0.18361744515813883-0.009625692742218393*I	-0.1302224898366968-0.10306464652115079*I	0.03965172609114306+0.07984869414678478*I	0.04240899946688695+0.11247163472699892*I	-0.13321540120698322-0.0772838206138019*I	-0.08161755060526228-0.1111974630283285*I	0.06327328586295644+0.0595968522619058*I	0.045149745503340125+0.07657284061306652*I	-0.07992343834312143-0.104479794583963*I	-0.03714975136539699-0.08922115858782756*I	0.08506337650999836+0.06919612885281914*I	0.043796733081164746+0.05050770125923915*I	-0.048123718861457776-0.10910124303963131*I	-0.00954582622234465-0.05513917090096192*I	0.08640895457845457+0.0852454328946763*I	0.02794354169634361+0.026082771867066496*I	-0.04757886098694054-0.10502984536355664*I	-0.0005271192274318036-0.01834164999084385*I	0.06783852185122344+0.09750647516216533*I
0.26570490239243855+0.3181588618856408*I	-0.0169606144269389+0.011763774766601596*I	-0.2814770974320147-0.3072168552912567*I	-0.01354936580198288-0.0007061788547800647*I	0.2688761166182838+0.30656146389289*I	-0.03703501953399714+0.03666256180772293*I	-0.3033150185287243-0.2724615779097567*I	-0.0020410627051208725-0.004064860576377604*I	0.3014164237269071+0.2686814616799951*I	-0.025648884751913514+0.060947288802488245*I	-0.3252637918173045-0.21199791820520758*I	0.041203927771369664-0.023536742787927792*I	0.36358109097040353+0.1901046270196619*I	0.011388503606010198+0.0741475109726742*I	-0.35298236786571585-0.12114858066543607*I	0.09855923231240897-0.09191425125747119*I	0.4446332624911302+0.035658471072754*I	0.04743027799617629+0.06422035946603548*I	-0.4005166819187374+0.024061720202859637*I	0.1388141767167719-0.3780148496139067*I	0.5295760647803713-0.3756294117614674*I	-0.48556080627200154+0.004484456322910676*I	-0.9811471661677057+0.3798485122223976*I	-0.007769162756327288+0.19242791934762538*I	0.9739410875962581-0.20088977031282168*I	-0.07145423773064344+0.32112094091536914*I	-1.0403614165916661+0.49953939078788895*I	-0.5067067082186658-0.0674440105881772*I	0.5691174335472522-0.5622116499640792*I	1.0359297002526078-0.4554697356217668*I	0.3942516407141139+0.13852120286581043*I	-0.38932521754186394+0.21099873924721288*I	0.2840584234375427-0.44179283363204375*I	0.9849685229744568-0.7004737407626849*I	0.6579511679583724-0.008856471816722528*I	-0.41909891065641686+0.15644485541290548*I	-0.06655034421558857-0.2254564149806006*I	0.839214806859806+0.024142082746356288*I	0.3174464640231157+0.6234540422154903*I	-0.5587225627253506+0.3362119416047204*I	-0.43650814424478895-0.3347827844696875*I	0.2675229896552753+0.06081180656284644*I	0.24067734331372118+0.35565254120141876*I	-0.4382334528916015-0.09486614149727235*I	-0.295261573251344-0.32268564878315636*I	0.28555699368779525+0.12615017683443858*I	0.19726110142827247+0.24987213052015103*I	-0.3180715692013713-0.23453608356622083*I	-0.16782732257659813-0.2559609628746087*I	0.3080340896692264+0.19296118949391214*I	0.15290189836102294+0.16670260401498307*I	-0.24303413115038444-0.2859566371855623*I	-0.07563721746587983-0.16015639527469466*I	0.30066982993737723+0.24911889085578592*I	0.08640895457843745+0.08524543289469352*I	-0.2312944420683817-0.2967411236229473*I	-0.02006536238238682-0.053974693128572*I	0.2640979895380937+0.2840973962968028*I
-0.101785867394883-0.16022234961923315*I	-0.006772994678881928+0.0024845617314270393*I	0.09548723079969425+0.162533669328926*I	-0.018330080493320862+0.01236161689157954*I	-0.11253296949679242-0.15103553261170513*I	-0.010703467225939666+0.007342986351156128*I	0.10257947927530729+0.15786558026500802*I	-0.01927023024643825+0.023814293567497525*I	-0.12049841197514294-0.1357163602242126*I	0.00718193619896045+0.008436028977595132*I	0.12717845624307145+0.1435611489797549*I	0.0017511670270443295+0.026672159498516812*I	-0.1255472036919784-0.11875621576284094*I	0.04275181560389793-0.004692514912620378*I	0.16530592295211954+0.11438790171254154*I	0.032362960262374334+0.0008060198809000353*I	-0.13520828930611895-0.11364153951933277*I	0.07736449355134606-0.04750019338999559*I	0.2071525182895308+0.06945862321728317*I	0.05073852938365804-0.18622095275775857*I	-0.15998430805800587-0.24264918313493575*I	-0.4101823963517673-0.16832229925038542*I	-0.22150215277906507+0.08615046307171183*I	-0.09522229953044739+0.6396033529841488*I	0.13300937455104325+0.5086901774335012*I	-0.4389792810775723-0.1576783170917067*I	-0.5412758737848938-0.6552871144006787*I	0.01743541936812531-0.17557429596283758*I	0.557473256367661+0.49200127561330936*I	0.5010639091813542+0.6330797349575719*I	-0.09142051285550591+0.09671277150631562*I	-0.08190822962195068-0.27611027575071556*I	0.5564941220644111+0.3017999772691625*I	0.6579511679582344-0.008856471816742892*I	-0.07760979606147621-0.8187924686090291*I	0.2994163088439965-0.3911389728617922*I	0.5775300021681696+0.3688528191449643*I	0.21063419555585486+0.1288955101234593*I	-0.22164300269220819-0.006351875014766321*I	0.06455576493658717+0.2982969504880018*I	0.07455717548875153+0.2143029601748294*I	-0.23548252702235906-0.058978937414950736*I	-0.1583535342071696-0.1554882841986964*I	0.07863117126936221+0.11025071303209373*I	0.0661856256068625+0.14362568248887003*I	-0.1612737576860591-0.1324103705249684*I	-0.09063625759997451-0.1479949839384821*I	0.10935721719494897+0.09839096222943448*I	0.06516985244441897+0.09592649411037657*I	-0.09998880072542324-0.15845448771241252*I	-0.037676870592692105-0.10756280857864106*I	0.12538839975643828+0.11564745177987214*I	0.051720167836061995+0.05723681962894645*I	-0.07563721746602148-0.16015639527467657*I	-0.00954582622220377-0.05513917090094619*I	0.11392245318284985+0.13630058512981508*I	0.020020106941074672+0.019353653497428635*I	-0.08790388423332056-0.1514811682905713*I
-0.28374317925014714-0.2988538500295878*I	-0.008393534821002854+0.0017558978901861745*I	0.27593736745640207+0.30048767442094254*I	-0.029441574531501938+0.03013242188571683*I	-0.3033150185285095-0.2724615779097714*I	-0.009634507707492631+0.002465279345495667*I	0.2943551728884751+0.27475525115185134*I	-0.0308047157329373+0.05848521205767998*I	-0.3229977099989047-0.22036092346663536*I	0.024243313344427773-0.01177296802137345*I	0.3455428141124225+0.2094096388754255*I	0.0029949687849019557+0.07590340886274244*I	-0.3427499028015786-0.13881976812995467*I	0.08607827220797394-0.0735456041381319*I	0.4227953413945773+0.0704137484542646*I	0.051345136090471054+0.06739181766637456*I	-0.37503762564867316-0.007744492538149869*I	0.14504448051785826-0.35619219936410074*I	0.5098933733103436-0.3235287573185125*I	-0.45927643022245584-0.003223651122201042*I	-0.9370207757823398+0.3205766894178906*I	0.020874690780578898+0.20738403940802952*I	0.9564549766122199-0.12771162023749585*I	-0.026579893294020173+0.2711120795649978*I	-0.9811471661677025+0.3798485122222704*I	-0.46675007573425553-0.07419970389446247*I	0.5470621757644554-0.4488075618365486*I	0.04648524820550234-0.2642779481063985*I	-0.5038573227281428+0.20302442157278014*I	-0.5150522559005242+0.4531410459013554*I	0.024904038845245578+0.2184482563410725*I	0.9289877702335044-0.07896808672470974*I	0.29198451489878935+0.15682608606447856*I	-0.41909891065646626+0.15644485541279646*I	0.29941630884393927-0.39113897286178906*I	0.8951955596007826-0.5973635712915609*I	0.5766008486154369-0.03678704775782971*I	-0.43299552436675703+0.09406963495038505*I	-0.04225650353068343-0.19626158160376558*I	0.7884004340074899+0.05848311684275595*I	0.2655813821589927+0.5741007975426362*I	-0.5451753829108471+0.2816355073998122*I	-0.39752869906666705-0.30438076558436794*I	0.25578330057335996+0.0715962930000949*I	0.2126189868346113+0.3005259912901277*I	-0.4078445325751541-0.13142591409518387*I	-0.24917764191933786-0.2838915388154362*I	0.2941374759591053+0.13058596903136419*I	0.17719573904578548+0.19589743739158555*I	-0.2938485040028156-0.2516156030892786*I	-0.12750229932981216-0.2095096399475811*I	0.314217009751829+0.19454245665075814*I	0.12538839975620786+0.11564745177996384*I	-0.24303413115030942-0.2859566371854452*I	-0.04812371886120667-0.10910124303954023*I	0.29448690985440124+0.24753762369882693*I	0.046083931331763556+0.03879410996752327*I	-0.25551750726663525-0.2796616040997758*I
0.1336464029984457+0.21374013090893698*I	-0.009675286763592864+0.008489678846882648*I	-0.142643570720701-0.2058437620526608*I	-0.007041577670349253+0.006697605003204856*I	0.13609557324777535+0.21207323886340587*I	-0.019270230246609257+0.023814293567377163*I	-0.15401450594776536-0.18992401882272503*I	0.003520046643251924+0.009081410325582222*I	0.1572890574670229+0.19836937842085267*I	-0.006903626702314087+0.030544097543492094*I	-0.16370637589042342-0.1699626773427357*I	0.035978820924987644-0.0022079531812881563*I	0.19716645855534456+0.1679056830020517*I	0.022687673498553343+0.009295698727596996*I	-0.1760659926318129-0.1592629519527401*I	0.07709591055994859-0.04328715011805629*I	0.24776086073755255+0.11899819275188916*I	0.04979837963052327-0.1747682760819518*I	-0.2014658445087768-0.2815376693460739*I	-0.3959588824822985-0.1665838752762603*I	-0.16679257458729238+0.126654261227395*I	-0.08285569598650133+0.6463331569604154*I	0.08980141063553675+0.4744438603153858*I	-0.41018239635185477-0.16832229925035666*I	-0.4712878714726821-0.6309425803785796*I	0.03837192583966893-0.19295075673397155*I	0.5069544674279018+0.45149453942339934*I	0.03434409495617361-0.03859463520562411*I	-0.47501831858218574-0.48739098457413316*I	-0.4761598703360604-0.4146314786164537*I	0.03214817602178613+0.10183132544786239*I	0.3987967833660546+0.6513846181566227*I	-0.16815649645744676+0.052421950336059064*I	-0.06655034421545146-0.2254564149806035*I	0.577530002168265+0.3688528191449797*I	0.5766008486154353-0.03678704775781319*I	-0.13109630229622082-0.877566293959989*I	0.3237101495287466-0.3619441394852119*I	0.598903121531296+0.41427161199639406*I	0.1587691136916786+0.07954226545081931*I	-0.2497740470627122-0.05877551269242789*I	0.103535210114728+0.3286989693731934*I	0.09833380162878988+0.24545700793659786*I	-0.26354088350128924-0.11410548732632578*I	-0.16737224120190855-0.1922858051089934*I	0.12471510260122443+0.149044822999743*I	0.08620573254800196+0.1629793359864374*I	-0.181339120068499-0.18638506365336072*I	-0.091163376827651-0.1663366339293127*I	0.1496822404412373+0.14484228515657566*I	0.0730932871994959+0.10265561248003169*I	-0.12750229932994528-0.20950963994749675*I	-0.03767687059257682-0.10756280857854764*I	0.15290189836127663+0.16670260401506407*I	0.04379673308119239+0.05050770125931616*I	-0.11596224071251582-0.20660771820199025*I	-0.009018706994951931-0.036797520910436546*I	0.13398781556523592+0.1902752782581294*I
0.2939756443146032+0.2811826625652132*I	-0.012480960104357085+0.01836864711947553*I	-0.3055811003469409-0.2640985726480917*I	-0.00447867672676348+0.00492735609051188*I	0.30141642372666044+0.2686814616799397*I	-0.02321127073057994+0.051955072135669404*I	-0.3229977099988882-0.22036092346669472*I	0.016649868341985403-0.005242828099490218*I	0.338481563274122+0.21548342834733378*I	-0.002160862195817406+0.07344133211780775*I	-0.3404838209830221-0.14718277339155386*I	0.06911765778101212-0.06178182937173111*I	0.40475706453642907+0.0897187603100697*I	0.042951601269308984+0.06914771555647029*I	-0.3648051605844152-0.025415680002677226*I	0.13256352041341335-0.3378235522446263*I	0.48805545221365887-0.28877347993686586*I	-0.45536157212820894-0.00005219292180556716*I	-0.9115417195121879+0.2887704766767963*I	0.027104994581721283+0.22920668965772098*I	0.9367722851421478-0.07561096579457573*I	-0.0002955172443704253+0.2634039721201765*I	-0.9370207757822081+0.3205766894180582*I	-0.4381062221973631-0.05924358383405954*I	0.5295760647802761-0.37562941176151166*I	0.09135959264202746-0.314286809457013*I	-0.4446430723041362+0.0833335430072258*I	0.039956632484308766-0.006755693306456052*I	0.4818020649452084-0.08962033344548039*I	0.4081103258813937-0.07663939700433312*I	-0.10226712581521594+0.018304883198862223*I	-0.5448259490148748+0.39858716206742223*I	0.040261924251716825+0.26910211711151516*I	0.8392148068598178+0.02414208274638766*I	0.21063419555591661+0.12889551012345332*I	-0.4329955243667752+0.09406963495025902*I	0.3237101495286898-0.3619441394853316*I	0.8443811867482737-0.5630225371953623*I	0.5247357667513302-0.08614029243045429*I	-0.4194483445521765+0.039493200745458736*I	-0.0032770583525964193-0.16585956271860813*I	0.7766607449255082+0.06926760327992755*I	0.2375230256799887+0.5189742476313159*I	-0.5147864625942273+0.24507573480172062*I	-0.351444767734735-0.26558665561678035*I	0.2643637828445832+0.07603208519717038*I	0.1925536244522815+0.24655129816178653*I	-0.3836214673767476-0.14850543361812443*I	-0.20885261867299634-0.23744021588835182*I	0.30032039604160343+0.13216723618837742*I	0.1496822404411824+0.1448422851566078*I	-0.29384850400271395-0.25161560308920566*I	-0.09998880072512513-0.15845448771246998*I	0.3080340896693074+0.19296118949378918*I	0.08506337650987388+0.06919612885278119*I	-0.26725719634880357-0.2688771176626757*I	-0.028058356479085132-0.05512654991134938*I	0.28590642758319146+0.2431018315017419*I
-0.1745041063241228-0.25936154334230505*I	-0.0002685829914782466+0.004213043271671415*I	0.17425474544637268+0.26327970044325705*I	-0.010615436516761166+0.019942355522508635*I	-0.18412510717140743-0.24473224826367032*I	0.007181936199150351+0.008436028977691546*I	0.19080515143951413+0.25257703701930356*I	-0.0069036267025411645+0.030544097543439022*I	-0.19722246986312497-0.22417033594123478*I	0.03231693136911363-0.0015625718333218712*I	0.22727705977921847+0.22271391244311078*I	0.014032879769032345+0.013167636772631266*I	-0.2142251648303459-0.21046941353254334*I	0.07032291588106306-0.04080258838667296*I	0.2796213963408957+0.17251597404134913*I	0.04012309286686487-0.16627859723532518*I	-0.24232354783444193-0.3271590817794902*I	-0.39622746547372134-0.16237083200440247*I	-0.12618423213931543+0.17619383076194617*I	-0.08379584573982918+0.6577858336361144*I	0.04831987418463854+0.435555374104217*I	-0.39595888248237493-0.16658387527616192*I	-0.4165782932807741-0.5904387822227946*I	0.050738529383798164-0.18622095275779008*I	0.463746503512431+0.4172482223051033*I	0.06314097968196175-0.04923861736423146*I	-0.40503031626994085-0.4630464505518063*I	0.02093650647152112-0.01737646077083808*I	0.42449952964237764+0.44688424838428376*I	0.3738927445207295+0.43293636181525585*I	-0.07673598360192019-0.04429082117054564*I	-0.4608019849295856-0.36397761784648935*I	0.053184056125562026+0.16888416732361633*I	0.31744646402302923+0.623454042215422*I	-0.22164300269235337-0.006351875014784656*I	-0.042256503530765196-0.1962615816039142*I	0.5989031215313546+0.41427161199628626*I	0.5247357667513292-0.08614029243045392*I	-0.15922734666650123-0.929989931637499*I	0.3626895947070649-0.33154212059988697*I	0.6226797476713234+0.4454256597581853*I	0.1307107572126503+0.024415715539588528*I	-0.2587927540575606-0.09557303360259874*I	0.14961914144651386+0.3674930793408233*I	0.11835390856985176+0.264810661434071*I	-0.2836062458836693-0.16808018045473896*I	-0.1678993604293666-0.21062745509984343*I	0.1650401258477712+0.195496145926804*I	0.09412916730316447+0.16970845435607043*I	-0.2088526186728739-0.2374402158884789*I	-0.09116337682740533-0.16633663392926043*I	0.1771957390458417+0.19589743739167723*I	0.06516985244426374+0.09592649411031703*I	-0.1678273225766238-0.25596096287469655*I	-0.03714975136540125-0.08922115858785835*I	0.17296726074341168+0.2206772971435039*I	0.023776626140117586+0.03115404776199038*I	-0.16204617204428806-0.24540182816938005*I
-0.3158135654114337-0.24642738518362192*I	0.00391485809406227+0.003171458200278969*I	0.3194547005847302+0.24937644982407273*I	-0.006250656303237526+0.04019129736906127*I	-0.3252637918170027-0.21199791820521519*I	0.021805699322858533-0.002780751354455836*I	0.3455428141121277+0.2094096388756378*I	0.005432582806416541+0.06691119219599503*I	-0.34048382098293883-0.14718277339164298*I	0.06152421277856046-0.05525168944990552*I	0.39769581369805584+0.09579254978195217*I	0.037795770288544306+0.06668563881162741*I	-0.3625390787658301-0.03377868526417173*I	0.11560290598648605-0.3260597774781686*I	0.4700171753555135-0.2694684680811228*I	-0.46375510694934713+0.0017037049682850239*I	-0.9013092544479141+0.27109928921232745*I	0.014624034477318578+0.24757533677716725*I	0.9149343640454967-0.0408556884130099*I	0.0036193408497238503+0.2665754303203907*I	-0.9115417195122184+0.2887704766768901*I	-0.43187591839625994-0.03742093358437577*I	0.5098933733103405-0.3235287573185157*I	0.11764396869170425-0.32199491690185755*I	-0.40051668191874634+0.024061720202914704*I	0.06860048602129325+0.008200426753956878*I	0.4643159539612245-0.0164421833703375*I	0.044874344436630034-0.050008861350305286*I	-0.42258781452129535-0.030070545119887333*I	-0.43788401899594304+0.022085513170262566*I	0.015357885406385278+0.05065386077013331*I	0.31833736250768+0.026470772466534332*I	-0.183617445158219-0.009625692742161672*I	-0.5587225627254118+0.3362119416048073*I	0.06455576493649001+0.29829695048798666*I	0.788400434007441+0.05848311684268235*I	0.15876911369177388+0.07954226545082091*I	-0.4194483445521625+0.03949320074544049*I	0.36268959470701073-0.33154212059999455*I	0.8326414976664289-0.5522380507580635*I	0.49667741027219325-0.14126684234176298*I	-0.38905942423560563+0.00293342814745453*I	0.0428068729794229-0.127065452751013*I	0.7852412271966867+0.07370339547690095*I	0.217457663297529+0.4649995545029387*I	-0.4905633973957792+0.2279962152787394*I	-0.31111974448824153-0.21913533268979385*I	0.2705467029270665+0.0776133523541261*I	0.16504012584759048+0.19549614592688636*I	-0.38362146737645364-0.148505433618221*I	-0.18133912006811698-0.1863850636534485*I	0.2941374759588907+0.13058596903139302*I	0.10935721719466013+0.09839096222941206*I	-0.3180715692012565-0.23453608356627378*I	-0.07992343834317646-0.10447979458391016*I	0.29945360739795823+0.18852539729698595*I	0.03897944517827917+0.03040201888529793*I	-0.2976461166652126-0.23231734506450674*I
0.21511244877191127+0.30890111287671335*I	-0.0009401497531780914+0.011452676675864077*I	-0.21598564277470184-0.2982500295531841*I	0.013954930878103015+0.00595146724610684*I	0.22896432363806063+0.30378349859897463*I	0.0017511670268658547+0.026672159498629*I	-0.22733307108712572-0.2789785653819515*I	0.035978820924981045-0.0022079531812137223*I	0.2607931537520395+0.276921571041328*I	0.014032879769124974+0.01316763677238093*I	-0.24774125880307907-0.2646770721309978*I	0.06666102632530146-0.04015720703867362*I	0.3097319975649098+0.22732420348239937*I	0.03146829913729747-0.16240665919034716*I	-0.2804827200331409-0.37836554335932887*I	-0.403000460152798-0.15988627027291136*I	-0.09432369653599483+0.2297116120515455*I	-0.09347113250343708+0.6662755124828453*I	0.0074621708590442+0.38993396167074645*I	-0.39622746547369336-0.16237083200423727*I	-0.37596995083278145-0.5408992126881429*I	0.04979837963055923-0.17476827608189277*I	0.42226496706158473+0.37835973609401147*I	0.07736449355129657-0.047500193389974375*I	-0.350320738078205-0.4225426523960399*I	0.033303110015585814-0.010646656795091199*I	0.381291565727024+0.41263793126560594*I	0.028796884725745993-0.010643982158910471*I	-0.3545115273303018-0.4225397143618719*I	-0.3585348591143598-0.38228250104489125*I	0.021035880103842865+0.06705284187603291*I	0.29254242517793266+0.40500578587444996*I	-0.13022248983680598-0.10306464652092164*I	-0.4365081442448646-0.3347827844694457*I	0.07455717548884787+0.21430296017480366*I	0.26558138215902377+0.5741007975425932*I	-0.24977404706278042-0.05877551269242055*I	-0.0032770583526175734-0.16585956271875546*I	0.6226797476713517+0.44542565975795456*I	0.4966774102722101-0.14126684234190304*I	-0.16824605366147877-0.9667874525476908*I	0.4087735260389683-0.2927480106323445*I	0.6426998546126553+0.46477931325545785*I	0.11064539483034204-0.029558977588927993*I	-0.2593198732850625-0.11391468359331156*I	0.1899441646931082+0.4139444022678897*I	0.126277343324962+0.27153977980357513*I	-0.31111974448850327-0.21913533268965033*I	-0.16789936042946005-0.21062745509950556*I	0.19255362445239593+0.2465512981619005*I	0.08620573254796315+0.16297933598630487*I	-0.24917764191941155-0.2838915388155193*I	-0.09063625759977621-0.1479949839385924*I	0.19726110142828862+0.24987213051994445*I	0.04514974550307688+0.07657284061302415*I	-0.21391125390834817-0.29475507284215324*I	-0.02813104437042634-0.05242363767765527*I	0.20102561722234413+0.2758038470546006*I
0.3412926216814346+0.2146211724424338*I	0.00623030380112349+0.021822650249671522*I	-0.3354962568813651-0.19432673074062004*I	0.030199234143874126-0.0045366492445577285*I	0.363581090970241+0.19010462701976774*I	0.022393197233542654+0.05514741742964574*I	-0.34274990280130263-0.13881976812992003*I	0.06668004375941443-0.05278961270503981*I	0.40475706453628996+0.08971876030985473*I	0.04538921529084829+0.06015549888948447*I	-0.36253907876590985-0.03377868526416637*I	0.10800946098403806-0.31952963755617353*I	0.4629559245173109-0.2633946786091763*I	-0.46891093793013633-0.0007583717765559947*I	-0.8990431726295173+0.262736283950779*I	-0.0023365799497123414+0.2593391115435894*I	0.8968960871874347-0.02155067655724229*I	-0.004774193971273416+0.2683313282104988*I	-0.901309254447895+0.2710992892124041*I	-0.4443568785006514-0.01905228646482729*I	0.488055452213644-0.28877347993684815*I	0.12155882678591132-0.3188234587015377*I	-0.375037625648617-0.007744492538269254*I	0.07483078982233189+0.03002307700370975*I	0.4446332624910879+0.03565847107273837*I	0.07115872048621641-0.057716968795402376*I	-0.3784614241357906-0.0893423679245099*I	0.028643853536867884+0.014956120060304019*I	0.40510170353707825+0.10324869519524076*I	0.3481110556221391+0.08102465630091123*I	-0.08135031934286344-0.027930575940952804*I	-0.45178063270615787-0.04028970729228298*I	0.03965172609119283+0.07984869414690791*I	0.26752298965526655+0.06081180656308874*I	-0.23548252702223205-0.058978937414936754*I	-0.5451753829107154+0.2816355073998043*I	0.10353521011461791+0.32869896937331283*I	0.7766607449254315+0.0692676032798807*I	0.1307107572127198+0.024415715539327656*I	-0.3890594242356998+0.0029334281473063903*I	0.40877352603879363-0.2927480106323079*I	0.8412219799376435-0.5478022585610426*I	0.4766120478899281-0.19524153547021506*I	-0.36483635903720396-0.014146091375553633*I	0.08313189622584932-0.08061412982391906*I	0.7914241472793377+0.07528466263374257*I	0.18994416469288383+0.41394440226774865*I	-0.4905633973957065+0.22799621527889471*I	-0.2836062458834539-0.16808018045447318*I	0.264363782844514+0.07603208519727285*I	0.12471510260108844+0.14904482299979946*I	-0.4078445325749853-0.1314259140951501*I	-0.16127375768593688-0.13241037052510762*I	0.28555699368760873+0.12615017683419952*I	0.06327328586286265+0.05959685226177201*I	-0.3484604895177426-0.1979763109682022*I	-0.05186508186409543-0.04935324467262812*I	0.3111932964798521+0.17774091085962443*I
-0.25659398522264343-0.34778959908782014*I	0.014223513869362546+0.0017384239741587027*I	0.2698220269635447+0.349404911032402*I	0.01142645379068173+0.018182480651871946*I	-0.2591936066901464-0.3324963466715403*I	0.04275181560423549-0.004692514912659703*I	0.29895232595059257+0.32812803262120477*I	0.02268767349846864+0.009295698727592335*I	-0.2778518600271404-0.31948530157189037*I	0.07032291588088696-0.04080258838664496*I	0.34324809153753283+0.2815318620807265*I	0.031468299137359046-0.16240665919038103*I	-0.31399881400570867-0.4325732019577014*I	-0.40666234970849374-0.15924088892484936*I	-0.06421309531209429+0.28451984149255777*I	-0.10212592623298078+0.6701474505276749*I	-0.030697001339535727+0.33872750009080027*I	-0.40300046015262353-0.15988627027287136*I	-0.3441094152294289-0.48738143139855217*I	0.04012309286682829-0.16627859723520427*I	0.38140726373586087+0.33273832366052936*I	0.07709591055994137-0.04328715011832092*I	-0.3097123956301239-0.37300308286161765*I	0.03236296026232141+0.0008060198808266056*I	0.33981002927606574+0.3737494450547506*I	0.04302039859514224-0.008905558184321597*I	-0.2998019491384049-0.3820359162060335*I	0.012366603544160353+0.006729803976190064*I	0.3113035634148684+0.38829339724354195*I	0.2771845397713999+0.3543519251039585*I	-0.0534865062349593-0.05877382535083829*I	-0.33424101842963955-0.3530876676685732*I	0.04240899946703805+0.11247163472694574*I	0.2406773433137868+0.35565254120149303*I	-0.15835353420716997-0.1554882841986478*I	-0.39752869906656163-0.3043807655842468*I	0.09833380162883108+0.2454570079368165*I	0.2375230256799414+0.5189742476314371*I	-0.2587927540575779-0.09557303360267617*I	0.04280687297928538-0.12706545275105985*I	0.6426998546124617+0.4647793132554456*I	0.47661204788984896-0.1952415354702268*I	-0.1687731728889102-0.9851291025383504*I	0.449098549285394-0.246296687705209*I	0.650623289367645+0.4715084316250171*I	0.08313189622563878-0.08061412982402281*I	-0.25931987328507317-0.11391468359327842*I	0.21745766329786553+0.4649995545029487*I	0.11835390857000716+0.2648106614339617*I	-0.35144476773476313-0.26558665561680767*I	-0.16737224120176167-0.19228580510892873*I	0.21261898683460623+0.30052599129019164*I	0.06618562560647896+0.14362568248892174*I	-0.29526157325141994-0.3226856487830748*I	-0.08161755060502639-0.11119746302831444*I	0.2253194579071561+0.3049986804314051*I	0.021373119363182383+0.045418792851330075*I	-0.25289069908632633-0.3251570917273095*I
