-0.01756747804383438-0.021889352491071344*I	-0.02224751321391857-0.024380111088071386*I	-0.04428304670196804-0.0458851315824457*I	-0.03328157132802863-0.025793905743210034*I	-0.04824230098052586-0.025818598226545385*I	-0.02552354452819043+0.0006039980526509841*I	-0.022713092408038267+0.027500265167367935*I	0.0015112121910589784+0.036190391922255004*I	0.02691788133837445+0.07310887325528186*I	0.038984841982981785+0.050129401045932734*I	0.0814649923144195+0.06624696316821282*I	0.06935682736981738+0.019554277500822323*I	0.11134894320142295-0.011893007398663731*I	0.07057061454373596-0.05495420389175367*I	0.08483186980977389-0.14088673648186578*I	0.022874163292563622-0.1486073786956601*I	-0.021256556594316602-0.2722440637083983*I	-0.0775758756522147-0.22608764899114525*I	-0.19442698648373932-0.3562718428994202*I	-0.1261591857804404-0.25992897292032496*I	-0.15632154288317715-0.366318085900505*I	-0.03449605182948727-0.24185484511982025*I	0.06039833331269075-0.30603493392741227*I	0.07008623816670005-0.18144776532421505*I	0.134423264014203-0.1983968622977222*I	0.07138956506920985-0.09586669192563892*I	0.06403014020900778-0.06811968021206091*I	0.10660741274381057-0.09351242207791122*I	0.23232911597657777-0.1918555139058066*I	0.2322010310373446-0.27424226226421494*I	0.27873906206681054-0.37216433299409263*I	0.13228657677867475-0.4274805457075021*I	0.028576540010643685-0.5102098788030284*I	-0.2739552834138951-0.5165648286089701*I	-0.6339023415009555-0.5594948633010621*I	-0.3368075881764301-0.5043996586502696*I	-0.10804620711164603-0.48643066408844926*I	-0.0044187393789199315-0.38214134376688275*I	0.1169804540981886-0.30367776600114826*I	0.14237373156122365-0.18811202801915414*I	0.19396783862943717-0.0784011727833902*I	0.1696214308856625+0.0023262309283260743*I	0.16623102865437436+0.09674414001971182*I	0.11813763397760381+0.11447473256164507*I	0.080738048962201+0.1552368395700509*I	0.034342966833965774+0.11692018289336202*I	-0.012170790483861355+0.09668896132153008*I	-0.039127314530698204+0.03965861849961768*I	-0.07388608564159138-0.013934354328507832*I	-0.07531106272946547-0.046580971149139054*I	-0.08724102586291167-0.08973461613328042*I	-0.0675823738026822-0.07738222066324744*I	-0.0563626648286431-0.07949606749072148*I	-0.026592264683190127-0.03647053208930257*I
-0.027928144457202972-0.01775270325984884*I	-0.03385896717523836-0.01850849497710133*I	-0.06620163513945736-0.03369752687977532*I	-0.04571655701884607-0.015125680566618335*I	-0.060891905940991344-0.008347293439721754*I	-0.02525834090518134+0.011879573022207124*I	-0.009325093818110553+0.04137503227554805*I	0.019825405803741855+0.03969170982770886*I	0.06444369112349567+0.0689659385049022*I	0.06589972967028473+0.03622688254817418*I	0.11876118004815067+0.03173820500605499*I	0.08279395715294904-0.015901496273171393*I	0.11140443068742042-0.07595264404118673*I	0.04534098965957625-0.10443608963524838*I	0.014633076957238039-0.2143842192437696*I	-0.05944330963223798-0.1928112954540445*I	-0.17990475886440493-0.3216252377875108*I	-0.21954530598027666-0.2422349584537323*I	-0.4304554152566095-0.35176599218326704*I	-0.19614151236236896-0.23485648697786918*I	-0.11484147475947425-0.30111542746397313*I	-0.005891093810428906-0.1819730872383297*I	0.09844603665775806-0.20476916594920236*I	0.0889829842340758-0.11228557013397228*I	0.14891543095595922-0.10739361732166389*I	0.07756683851426413-0.0500415323618655*I	0.06671537596045886-0.03172959932817359*I	0.10789873369587873-0.03817342530805313*I	0.23323928637155317-0.07440331290158365*I	0.24742433594749447-0.13624204520148336*I	0.30567131240200196-0.19698069787047093*I	0.19056761456832566-0.2750094685701464*I	0.12563311849332826-0.36279551556679024*I	-0.11725680520128691-0.4202598299861704*I	-0.33680758817643014-0.50439965865027*I	-0.781014412669947-0.5007749672963553*I	-0.40400714128614224-0.5359106568090632*I	-0.2211787765543098-0.4590539166656166*I	-0.031011004062100455-0.4186118758561845*I	0.054760835491859026-0.29874220771608245*I	0.16858317555145894-0.1975127184343038*I	0.18156177523409933-0.09082190496914809*I	0.22474504672141973+0.020962310483735494*I	0.18146556753112558+0.06789494752382522*I	0.1609748404617113+0.13602929206969053*I	0.09343522244314194+0.11580027229863273*I	0.03434296683395741+0.11692018289336176*I	-0.0204866882096803+0.06345223938548943*I	-0.08196452101481953+0.018104058991571782*I	-0.0983054353212725-0.019953279027421156*I	-0.13043467856522942-0.06521705070454872*I	-0.10446839124629502-0.0600383290185418*I	-0.09379181779291519-0.06798153024809753*I	-0.0437830496861119-0.030841227270832723*I
-0.04232965176147955-0.017362701605358064*I	-0.050478615057348825-0.016753079338924365*I	-0.09800257340588406-0.029205811095345917*I	-0.0653273370366565-0.00861291495939797*I	-0.0836082848475169+0.0052684402419232315*I	-0.030015031144833403+0.02379956022426712*I	0.00016887822090248464+0.060897338684653836*I	0.038984841982974326+0.05012940104593254*I	0.10821399543187075+0.07845849773884028*I	0.10088307070569724+0.03194510919880992*I	0.17224413564088745+0.010338817526780668*I	0.11037440705219573-0.04573729087970476*I	0.1345921422351288-0.1374995236130651*I	0.040071207021885394-0.15764820509994543*I	-0.02320995153479742-0.30076649368548525*I	-0.09982338886612507-0.25046776007921584*I	-0.2543241162890381-0.3955238969958479*I	-0.1766378008377777-0.2766820522592479*I	-0.2367566382452098-0.3736345445047773*I	-0.07757587565221412-0.22608764899114536*I	0.021073095167155376-0.2548813621030417*I	0.07335277834990253-0.13185429935673698*I	0.18283444321563802-0.11168092538652223*I	0.13589795158037699-0.046341288932357366*I	0.19495722804891658-0.017161447640589238*I	0.09937185851463644-0.004245282723446002*I	0.08129611409350025+0.005349624483557874*I	0.12663187362774256+0.01910910917632753*I	0.2707424055025418+0.0477610358392699*I	0.3067095677362108+0.0028582514921604123*I	0.3869532505803564-0.022684320007248317*I	0.29901785411665566-0.13229566772975895*I	0.2614687110815349-0.233446612680371*I	0.0627808137307932-0.35063034560808976*I	-0.10804620711164602-0.48643066408845004*I	-0.404007141286142-0.5359106568090632*I	-0.7783905984842997-0.6297260166218398*I	-0.4305994059693229-0.5723811888983648*I	-0.1644088719402692-0.5659267315791686*I	-0.004801560071865661-0.42801256627133416*I	0.174227685218653-0.3231812288136474*I	0.22370679138721564-0.17887663887889432*I	0.3130671649387895-0.036618674335752256*I	0.2675822532055266+0.04251686999178098*I	0.2585716150186866+0.14444999716080215*I	0.160974840461703+0.13602929206969042*I	0.08073804896218376+0.15523683957005052*I	-0.008494239650163557+0.0953656233853159*I	-0.10451137684820239+0.0489831041804389*I	-0.13708813685058288-0.0005320205638378126*I	-0.19298541195095756-0.05571685277614619*I	-0.15664412255546192-0.055816360289398737*I	-0.14448825698337145-0.07023115332078082*I	-0.06719955310972486-0.03151099815879491*I
-0.0371351396477425-0.0027571070636906946*I	-0.04309704226449743+0.00029181528552102773*I	-0.0826746086660318+0.0035726632616656056*I	-0.051477653377493+0.01213695284962371*I	-0.06043205402811377+0.03017321342562606*I	-0.013156535030662525+0.030109943565207513*I	0.02385989763722846+0.053533745339153865*I	0.05130144250521162+0.03067520880915796*I	0.11876118004814075+0.031738205006054704*I	0.09739224431800907-0.010349822534155503*I	0.15198822417367103-0.060520450875438815*I	0.07832293049397172-0.09485432337274716*I	0.06574003716723317-0.20318240039384766*I	-0.03322399715992828-0.1930686752814609*I	-0.15812205613936198-0.3335451944888975*I	-0.22216482073462032-0.25765245430587114*I	-0.4595219107483134-0.3827064119993504*I	-0.23000047953759803-0.2533649819549694*I	-0.17990475886440455-0.32162523778751095*I	-0.0489881360749158-0.1816812719528075*I	0.04369957244894338-0.1834437994276864*I	0.07136429803182949-0.08164012230724643*I	0.15468501206731183-0.043522877016261785*I	0.11012686050245178-0.004805908230039536*I	0.1514671795386812+0.03015143945070164*I	0.07655978341039282+0.018795635786950204*I	0.061370897905789486+0.022092772058678874*I	0.09405352204490783+0.04261613344638647*I	0.2001021549923989+0.09637067357007105*I	0.2343951303486341+0.069816127398086*I	0.3000561094508625+0.06754328163287152*I	0.24852882272514387-0.03456303606912853*I	0.23616554935411876-0.12013049777105947*I	0.09909030507120603-0.24665673810615915*I	-0.0044187393789197685-0.38214134376688363*I	-0.2211787765543096-0.459053916665617*I	-0.4305994059693226-0.5723811888983652*I	-0.8253438822492924-0.5528604369062787*I	-0.40438996197908667-0.5817818793135142*I	-0.18422385269232644-0.47651869888618925*I	0.050322055763892884-0.4093764867159246*I	0.13763805175082544-0.2769306484444052*I	0.266543997871324-0.15732207937084883*I	0.24680603634573697-0.06305790634923461*I	0.267582253205519+0.0425168699917807*I	0.18146556753111126+0.06789494752382481*I	0.11813763397758166+0.1144747325616444*I	0.028190961331479948+0.08803627367871857*I	-0.06361785548592798+0.07672954382990617*I	-0.10336390446865815+0.041640680113812036*I	-0.16329758084081655+0.008868669851312109*I	-0.13526035918325183-0.0024884968068477615*I	-0.13005185787227236-0.019345828200096164*I	-0.06013892166693309-0.007952859408616387*I
-0.038105443600570464+0.010046243001083493*I	-0.043079823822738346+0.01576719612867341*I	-0.08165488990702927+0.03379087021901085*I	-0.04721207487415426+0.03284038662855275*I	-0.04959139420445672+0.0575101258158532*I	-0.000818950525492334+0.04091248803388349*I	0.04731880299239144+0.05622667281339544*I	0.06935682736980464+0.019554277500821945*I	0.1454951325234156-0.001872717043847445*I	0.11037440705218868-0.04573729087970494*I	0.1613411453525809-0.12528798904243757*I	0.07159745035776609-0.14525737340195774*I	0.03768524090466865-0.27853466876004074*I	-0.06001959635766421-0.24125084706716682*I	-0.20456384386368176-0.39213668412704705*I	-0.1594407571084552-0.28572287866353313*I	-0.23871003318568987-0.40215697448186394*I	-0.0998233888661244-0.25046776007921584*I	-0.03882403463814394-0.29413341619946937*I	0.022874163292564482-0.14860737869566018*I	0.1023993478536037-0.11899738399079529*I	0.09281812775764865-0.030574092803683114*I	0.15563198990337906+0.03399212418378052*I	0.10263839869783754+0.045348183244031386*I	0.12970729329493366+0.09206556139475693*I	0.06450838651116628+0.04952540299328112*I	0.0496309737464079+0.04560860808791343*I	0.07347028136465646+0.07726156439374353*I	0.15462413460377644+0.16917119389855723*I	0.19344869670705114+0.16105570371078226*I	0.2534720545172631+0.1864787561529898*I	0.237203804688326+0.07970845159157124*I	0.2503305034580634+0.0010948947073288696*I	0.1689659962444061-0.151641495929853*I	0.1169804540981888-0.3036777660011492*I	-0.03101100406210013-0.4186118758561849*I	-0.1644088719402689-0.5659267315791692*I	-0.4043899619790865-0.5817818793135143*I	-0.7211433673638329-0.6492294794343385*I	-0.34926634614332863-0.5631457997581049*I	-0.045309545630914126-0.5241442331315306*I	0.09315926224800097-0.38782192720787906*I	0.26656827158296714-0.2754753716725569*I	0.2665439978713159-0.15732207937084888*I	0.31306716493877296-0.03661867433575281*I	0.2247450467213976+0.02096231048373477*I	0.16623102865434497+0.09674414001971078*I	0.06301401814181722+0.09583865300623465*I	-0.038361277347183975+0.11345434112241189*I	-0.08982729947616148+0.0861302342450561*I	-0.1617586079686638+0.06848656699293848*I	-0.13670531615762685+0.04533920194061469*I	-0.1366227471223155+0.023779214714575305*I	-0.06285230476254743+0.012165169958698758*I
-0.0176113245610864+0.02408247358520515*I	-0.017618686202254725+0.030645447826725052*I	-0.03136555853639906+0.061113633241710714*I	-0.010537020276313968+0.045527439417346854*I	0.002077194912187949+0.06545370204054116*I	0.025082130032900038+0.03093258863657447*I	0.06765421983813782+0.02053638615613257*I	0.06441030348360506-0.019931588796656963*I	0.1114044306874046-0.07595264404118729*I	0.06372464332889936-0.10040599711176343*I	0.06574003716722443-0.20318240039384797*I	-0.018625709994867377-0.18751700154244505*I	-0.11753826265310996-0.31811300132314974*I	-0.18918287990022398-0.24807068804336993*I	-0.40841495053831706-0.3715045931494285*I	-0.20378116706528795-0.253622361782386*I	-0.15812205613936148-0.33354519448889774*I	-0.05160765082925979-0.19709876780494626*I	0.014633076957238762-0.21438421924376985*I	0.037505330856599635-0.10014861728434685*I	0.08962172796237987-0.06403268733980005*I	0.06702981823796357-0.004514092944517744*I	0.09672071532986441+0.051476805972216905*I	0.05894109720814516+0.04944108361367562*I	0.06714047901714047+0.08596351236408044*I	0.03256002198818686+0.04523562413182571*I	0.023380905672432176+0.039788266720196135*I	0.032442874607846596+0.0653734192597523*I	0.06681682307930734+0.1419465945344545*I	0.09515800882255489+0.1442951425787406*I	0.13059639194451259+0.17322087366948155*I	0.14291782085151156+0.09816885786207222*I	0.1700042515786113+0.048197453432777086*I	0.14460685137211868-0.07335712274857582*I	0.142373731561224-0.18811202801915494*I	0.0547608354918595-0.29874220771608284*I	-0.004801560071864972-0.42801256627133466*I	-0.18422385269232594-0.4765186988861895*I	-0.34926634614332824-0.563145799758105*I	-0.7424666659903246-0.5310488776346015*I	-0.3064291396592195-0.5415912402500596*I	-0.1189795915806866-0.44875470026627606*I	0.09315926224799408-0.3878219272078795*I	0.13763805175081248-0.2769306484444055*I	0.22370679138719582-0.17887663887889518*I	0.18156177523407624-0.090821904969149*I	0.16962143088563433+0.002326230928324896*I	0.09858835127213364+0.04608338825214721*I	0.036804574151584536+0.10523934342138458*I	-0.008763962530499514+0.10550105589929189*I	-0.06323503479297121+0.12260076633435876*I	-0.05903443488929651+0.09372614972373751*I	-0.06950576304790165+0.0768502000994097*I	-0.03133838783020695+0.03630558987260138*I
-0.0012197945449790458+0.041107328823285424*I	0.0032665401831948517+0.0495934659674771*I	0.010305735600857483+0.09676217991228259*I	0.021428562688426356+0.06529259912195483*I	0.04927219793287997+0.08474910279048298*I	0.052159783640484535+0.028595103905107496*I	0.09573486009805753-0.005259929912648205*I	0.0705706145437229-0.05495420389175407*I	0.100445952913103-0.14751981396788252*I	0.04007120702187451-0.15764820509994573*I	0.01093623778719813-0.29074620333066886*I	-0.0600195963576704-0.24125084706716698*I	-0.17781484074622858-0.3799251495564197*I	-0.12791451377257385-0.2733320469655456*I	-0.17781484074622333-0.3799251495564196*I	-0.060019596357663525-0.241250847067167*I	0.010936237787212038-0.2907462033306687*I	0.0400712070218864-0.1576482050999455*I	0.10044595291312218-0.14751981396788214*I	0.07057061454373699-0.05495420389175382*I	0.09573486009807758-0.005259929912647841*I	0.052159783640497843+0.02859510390510773*I	0.04927219793289691+0.08474910279048326*I	0.02142856268843643+0.06529259912195497*I	0.010305735600868539+0.09676217991228274*I	0.0032665401832001994+0.04959346596747718*I	-0.0012197945449752333+0.041107328823285466*I	-0.006653458285349017+0.06468503014071089*I	-0.017270350985280968+0.13871772031371934*I	0.003964518316769124+0.15411176449315372*I	0.01800138748147992+0.19295040861313362*I	0.06339683883479817+0.1417098755106874*I	0.10898379753391314+0.11624760283221065*I	0.14341198689542953+0.01172692134347529*I	0.19396783862943767-0.07840117278339098*I	0.16858317555145946-0.19751271843430435*I	0.17422768521865398-0.323181228813648*I	0.05032205576389359-0.40937648671592497*I	-0.04530954563091338-0.524144233131531*I	-0.3064291396592192-0.5415912402500594*I	-0.6288027809995174-0.6015236222932484*I	-0.3064291396592267-0.5415912402500597*I	-0.045309545630928906-0.524144233131531*I	0.050322055763873566-0.40937648671592514*I	0.17422768521862764-0.32318122881364847*I	0.16858317555143212-0.19751271843430498*I	0.19396783862940709-0.07840117278339162*I	0.14341198689540122+0.011726921343474797*I	0.10898379753388497+0.1162476028322102*I	0.0633968388347745+0.14170987551068706*I	0.018001387481459196+0.19295040861313337*I	0.003964518316753811+0.1541117644931536*I	-0.017270350985291755+0.13871772031371932*I	-0.006653458285354269+0.06468503014071086*I
0.02338090567243023+0.039788266720196204*I	0.03256002198818398+0.04523562413182576*I	0.0671404790171344+0.08596351236408056*I	0.05894109720813921+0.04944108361367569*I	0.09672071532985396+0.051476805972217016*I	0.06702981823795469-0.004514092944517763*I	0.0896217279623656-0.06403268733980019*I	0.03750533085658885-0.10014861728434704*I	0.014633076957222936-0.21438421924377024*I	-0.05160765082927049-0.1970987678049465*I	-0.15812205613937538-0.3335451944888981*I	-0.20378116706529578-0.25362236178238606*I	-0.40841495053832527-0.37150459314942885*I	-0.18918287990022667-0.24807068804337012*I	-0.11753826265310945-0.31811300132314996*I	-0.018625709994863713-0.18751700154244513*I	0.06574003716723405-0.203182400393848*I	0.0637246433289088-0.10040599711176333*I	0.11140443068742117-0.07595264404118697*I	0.0644103034836181-0.019931588796656685*I	0.06765421983815753+0.02053638615613304*I	0.025082130032913697+0.030932588636574835*I	0.0020771949122061597+0.06545370204054163*I	-0.01053702027630287+0.045527439417347174*I	-0.0313655585363864+0.06111363324171106*I	-0.01761868620224855+0.030645447826725233*I	-0.017611324561081883+0.024082473585205277*I	-0.031338387830200556+0.03630558987260154*I	-0.06950576304788841+0.07685020009941002*I	-0.059034434889278606+0.09372614972373797*I	-0.06323503479294726+0.12260076633435939*I	-0.008763962530473651+0.1055010558992926*I	0.03680457415161427+0.10523934342138537*I	0.09858835127216178+0.0460833882521479*I	0.16962143088566306+0.002326230928325577*I	0.18156177523409991-0.09082190496914852*I	0.22370679138721652-0.17887663887889485*I	0.13763805175082622-0.27693064844440557*I	0.09315926224800182-0.38782192720787956*I	-0.11897959158068608-0.44875470026627623*I	-0.30642913965922625-0.5415912402500598*I	-0.7424666659903364-0.5310488776346022*I	-0.3492663461433467-0.5631457997581056*I	-0.1842238526923461-0.47651869888618986*I	-0.004801560071888845-0.42801256627133527*I	0.05476083549183697-0.29874220771608345*I	0.14237373156120098-0.1881120280191553*I	0.1446068513720989-0.07335712274857593*I	0.17000425157859334+0.048197453432777176*I	0.14291782085149732+0.09816885786207236*I	0.13059639194450143+0.17322087366948186*I	0.09515800882254685+0.14429514257874085*I	0.0668168230793023+0.14194659453445482*I	0.03244287460784408+0.06537341925975246*I
0.049630973746407556+0.04560860808791362*I	0.06450838651116547+0.049525402993281356*I	0.12970729329493177+0.0920655613947574*I	0.10263839869783498+0.045348183244031726*I	0.15563198990337382+0.03399212418378102*I	0.09281812775764314-0.030574092803682864*I	0.10239934785359371-0.11899738399079512*I	0.022874163292555826-0.14860737869566026*I	-0.03882403463815812-0.29413341619946964*I	-0.0998233888661351-0.2504677600792162*I	-0.2387100331857054-0.40215697448186455*I	-0.15944075710846492-0.2857228786635334*I	-0.20456384386369358-0.39213668412704794*I	-0.060019596357669784-0.24125084706716732*I	0.03768524090466489-0.27853466876004135*I	0.07159745035776717-0.14525737340195818*I	0.16134114535258753-0.12528798904243793*I	0.11037440705219681-0.04573729087970504*I	0.1454951325234316-0.0018727170438472577*I	0.06935682736981814+0.019554277500822243*I	0.04731880299241298+0.05622667281339611*I	-0.0008189505254769001+0.04091248803388406*I	-0.04959139420443536+0.057510125815854095*I	-0.047212074874140995+0.032840386628553306*I	-0.08165488990701375+0.03379087021901152*I	-0.04307982382273074+0.01576719612867374*I	-0.038105443600564816+0.010046243001083744*I	-0.0628523047625393+0.012165169958699117*I	-0.13662274712229855+0.02377921471457605*I	-0.13670531615760456+0.04533920194061568*I	-0.16175860796863425+0.0684865669929398*I	-0.08982729947613081+0.08613023424505739*I	-0.038361277347149524+0.11345434112241325*I	0.06301401814184816+0.09583865300623572*I	0.16623102865437495+0.0967441400197116*I	0.22474504672142043+0.020962310483735085*I	0.31306716493879067-0.03661867433575294*I	0.2665439978713252-0.15732207937084955*I	0.2665682715829685-0.27547537167255787*I	0.093159262247995-0.3878219272078801*I	-0.045309545630928295-0.5241442331315319*I	-0.3492663461433463-0.5631457997581057*I	-0.7211433673638561-0.6492294794343395*I	-0.4043899619791087-0.5817818793135149*I	-0.16440887194029258-0.5659267315791698*I	-0.031011004062120297-0.4186118758561855*I	0.11698045409817079-0.3036777660011494*I	0.16896599624439249-0.15164149592985268*I	0.25033050345805363+0.0010948947073296101*I	0.23720380468831948+0.07970845159157199*I	0.25347205451725996+0.1864787561529907*I	0.19344869670704934+0.161055703710783*I	0.15462413460377644+0.16917119389855792*I	0.07347028136465635+0.07726156439374389*I
0.061370897905791144+0.02209277205867915*I	0.0765597834103947+0.018795635786950548*I	0.15146717953868477+0.030151439450702328*I	0.11012686050245392-0.004805908230038983*I	0.15468501206731408-0.043522877016260945*I	0.07136429803182948-0.08164012230724593*I	0.04369957244894107-0.18344379942768588*I	-0.048988136074919565-0.18168127195280734*I	-0.17990475886441276-0.321625237787511*I	-0.2300004795376054-0.25336498195496976*I	-0.4595219107483258-0.38270641199935085*I	-0.22216482073462954-0.25765245430587136*I	-0.15812205613937483-0.3335451944888983*I	-0.03322399715993579-0.1930686752814615*I	0.06574003716722523-0.20318240039384844*I	0.07832293049396924-0.09485432337274764*I	0.1519882241736719-0.060520450875439356*I	0.0973922443180131-0.010349822534155681*I	0.11876118004815117+0.03173820500605476*I	0.0513014425052216+0.03067520880915821*I	0.023859897637245775+0.05353374533915456*I	-0.013156535030649504+0.03010994356520811*I	-0.06043205402809489+0.030173213425627038*I	-0.051477653377481+0.01213695284962436*I	-0.08267460866601738+0.0035726632616664136*I	-0.04309704226449033+0.0002918152855214304*I	-0.037135139647737125-0.0027571070636903876*I	-0.060138921666925235-0.007952859408615927*I	-0.13005185787225584-0.019345828200095203*I	-0.13526035918323082-0.002488496806846563*I	-0.16329758084078896+0.00886866985131367*I	-0.1033639044686307+0.04164068011381352*I	-0.06361785548589803+0.07672954382990765*I	0.028190961331505112+0.0880362736787196*I	0.11813763397760432+0.1144747325616451*I	0.1814655675311262+0.06789494752382493*I	0.2675822532055277+0.042516869991780316*I	0.24680603634573797-0.06305790634923542*I	0.26654399787131694-0.15732207937084997*I	0.13763805175081328-0.27693064844440635*I	0.05032205576387416-0.40937648671592614*I	-0.18422385269234565-0.4765186988861905*I	-0.4043899619791086-0.5817818793135154*I	-0.8253438822493103-0.5528604369062792*I	-0.4305994059693396-0.5723811888983655*I	-0.22117877655432128-0.4590539166656172*I	-0.004418739378927-0.3821413437668832*I	0.09909030507120353-0.24665673810615835*I	0.23616554935412107-0.12013049777105819*I	0.24852882272514812-0.03456303606912727*I	0.30005610945086975+0.06754328163287285*I	0.23439513034864012+0.06981612739808706*I	0.20010215499240483+0.09637067357007197*I	0.09405352204491056+0.04261613344638691*I
0.081296114093504+0.005349624483558274*I	0.0993718585146411-0.004245282723445493*I	0.19495722804892585-0.017161447640588204*I	0.13589795158038387-0.04634128893235656*I	0.18283444321564796-0.11168092538652104*I	0.07335277834990793-0.13185429935673632*I	0.021073095167160393-0.2548813621030409*I	-0.07757587565221359-0.22608764899114528*I	-0.2367566382452134-0.3736345445047776*I	-0.17663780083778316-0.27668205225924836*I	-0.25432411628904955-0.39552389699584883*I	-0.0998233888661346-0.2504677600792165*I	-0.023209951534812562-0.3007664936854865*I	0.0400712070218754-0.15764820509994631*I	0.13459214223511617-0.13749952361306642*I	0.11037440705218966-0.04573729087970556*I	0.172244135640883+0.010338817526779766*I	0.10088307070569782+0.031945109198809565*I	0.1082139954318768+0.07845849773884023*I	0.03898484198298182+0.050129401045932775*I	0.0001688782209172428+0.06089733868465462*I	-0.03001503114482161+0.023799560224267834*I	-0.0836082848474989+0.005268440241924429*I	-0.0653273370366448-0.008612914959397183*I	-0.09800257340586956-0.02920581109534493*I	-0.05047861505734162-0.01675307933892387*I	-0.04232965176147401-0.01736270160535769*I	-0.06719955310971666-0.031510998158794344*I	-0.14448825698335416-0.07023115332077959*I	-0.15664412255544044-0.05581636028939725*I	-0.1929854119509296-0.055716852776144264*I	-0.1370881368505563-0.0005320205638360029*I	-0.10451137684817431+0.048983104180440766*I	-0.00849423965014178+0.09536562338531716*I	0.08073804896220141+0.15523683957005127*I	0.16097484046171176+0.13602929206969033*I	0.2585716150186875+0.14444999716080145*I	0.26758225320551987+0.04251686999177972*I	0.3130671649387739-0.036618674335754144*I	0.22370679138719662-0.17887663887889635*I	0.1742276852186284-0.3231812288136498*I	-0.004801560071888305-0.4280125662713362*I	-0.16440887194029244-0.5659267315791706*I	-0.43059940596933965-0.5723811888983658*I	-0.778390598484312-0.6297260166218409*I	-0.4040071412861469-0.5359106568090638*I	-0.1080462071116434-0.48643066408844954*I	0.06278081373080127-0.35063034560808876*I	0.2614687110815496-0.23344661268036923*I	0.2990178541166708-0.13229566772975718*I	0.3869532505803745-0.022684320007246347*I	0.30670956773622493+0.0028582514921619675*I	0.2707424055025541+0.04776103583927118*I	0.12663187362774836+0.019109109176328142*I
0.06671537596046413-0.03172959932817308*I	0.07756683851427089-0.050041532361864836*I	0.14891543095597273-0.10739361732166258*I	0.08898298423408645-0.11228557013397127*I	0.09844603665777418-0.2047691659492009*I	-0.005891093810418838-0.18197308723832892*I	-0.11484147475946244-0.30111542746397235*I	-0.19614151236236385-0.23485648697786898*I	-0.43045541525660685-0.3517659921832672*I	-0.21954530598027847-0.24223495845373272*I	-0.17990475886441248-0.3216252377875117*I	-0.059443309632245894-0.19281129545404524*I	0.014633076957223544-0.21438421924377102*I	0.04534098965956561-0.10443608963524938*I	0.11140443068740533-0.07595264404118816*I	0.08279395715294031-0.015901496273172253*I	0.11876118004814132+0.031738205006054024*I	0.06589972967028139+0.0362268825481738*I	0.06444369112349572+0.06896593850490211*I	0.019825405803745078+0.039691709827709115*I	-0.00932509381810165+0.04137503227554888*I	-0.02525834090517332+0.011879573022207865*I	-0.06089190594097797-0.008347293439720505*I	-0.045716557018837076-0.015125680566617504*I	-0.06620163513944574-0.03369752687977428*I	-0.03385896717523254-0.018508494977100803*I	-0.02792814445719841-0.017752703259848422*I	-0.04378304968610502-0.03084122727083209*I	-0.0937918177929006-0.06798153024809617*I	-0.1044683912462775-0.0600383290185402*I	-0.13043467856520694-0.06521705070454666*I	-0.09830543532125231-0.01995327902741927*I	-0.08196452101479927+0.018104058991573708*I	-0.020486688209666763+0.0634522393854907*I	0.03434296683396585+0.11692018289336249*I	0.09343522244314216+0.1158002722986326*I	0.16097484046170357+0.13602929206968972*I	0.18146556753111187+0.06789494752382387*I	0.2247450467213984+0.020962310483733426*I	0.18156177523407685-0.09082190496915028*I	0.1685831755514327-0.19751271843430634*I	0.054760835491837336-0.29874220771608456*I	-0.031011004062120137-0.4186118758561864*I	-0.22117877655432122-0.4590539166656178*I	-0.40400714128614673-0.535910656809064*I	-0.7810144126699433-0.5007749672963555*I	-0.33680758817641737-0.5043996586502695*I	-0.1172568052012692-0.4202598299861691*I	0.125633118493353-0.362795515566788*I	0.19056761456834972-0.27500946857014413*I	0.30567131240202805-0.19698069787046854*I	0.24742433594751467-0.13624204520148145*I	0.2332392863715698-0.0744033129015821*I	0.10789873369588661-0.03817342530805237*I
