-0.02663025549809157+0.006165915122978704*I	0.026248413272366756-0.003516252032943516*I	-0.04109100236981798+0.0029033902806883376*I	0.0133071725883809+0.00463386474433539*I	0.006758960478269739-0.014860092038332492*I	-0.022029960386063807+0.00916313269149287*I	0.050079253631044-0.008778587309680484*I	-0.027211121126187142-0.006114392843319976*I	0.020124827435234333+0.02455644195755865*I	0.012078478428385681-0.02042448393084596*I	-0.051289344228862464+0.02813751873618112*I	0.04247223313910939-0.00018174888122765874*I	-0.05828903544492801-0.027672853845927558*I	0.008699718250528196+0.03707636236505401*I	0.03584746999480189-0.06798503102773693*I	-0.059131595834610216+0.02485562708527981*I	0.11671453282120116+0.003863426307298454*I	-0.058148275328760234-0.05495873213930462*I	0.03330252165378644+0.13793591743964023*I	0.061551134726588005-0.10378424322883761*I	-0.19211482767270616+0.12982127497728765*I	0.19819046725077027+0.006429299231016288*I	-0.31921593490435807-0.14642868604003473*I	0.1796207342761796+0.25825234384857443*I	-0.14417973429379968-0.5198803231627147*I	0.06185352927136283+0.4444107786540628*I	-0.015357930148450808-0.6267056711176945*I	0.01763667476352645+0.35256544411124213*I	-0.030109434197036523-0.2829149383567861*I	0.06001737397099218+0.37735810779268575*I	-0.12469765483734396-0.6906749814857402*I	-0.03992941481899854+0.8199259445113628*I	0.24315546781326156-0.7980242912943984*I	0.1304574628981449+0.6386425292305965*I	-0.43549212354375266-0.329806156704115*I	0.44575126765769063+0.11313628849718965*I	-0.39531889847988055+0.18429864329463444*I	0.23592763554572155-0.23756473396081418*I	-0.02128333002877084+0.2987735025834234*I	-0.08930957167285254-0.19713502187829524*I	0.21837978978875655+0.07190786738010514*I	-0.1838432371726974+0.020123793727912443*I	0.13922324167497477-0.1276722971817008*I	-0.04206139350560941+0.11346580585422772*I	-0.06654096984471884-0.09708024475511948*I	0.09921099277289211+0.03450717834221124*I	-0.13113090534658062+0.03571465737886465*I	0.07777861029484359-0.05198343659285068*I	-0.01825376332891295+0.0702573124334798*I	-0.036786956440907397-0.0368187559590789*I	0.09303560163562384+0.00018231467902915494*I	-0.0799642707145736+0.01959500748543964*I	0.06319492267768059-0.041950850254711534*I	-0.008716816245456838+0.024541364127021764*I	-0.04746204310625895-0.006504905473047568*I	0.06645949059241082-0.008604250535330838*I	-0.08291330067739652+0.025793835624453528*I	0.042458262504221786-0.012389145958791729*I
0.000026707452089838063+0.01264574550706072*I	0.0013953855309451744-0.012704888790254927*I	-0.0036280726108074137+0.02013272803324391*I	0.004635370066348013-0.006901775747947622*I	-0.008331872337945268-0.0023266101405457103*I	0.0035662125639482154+0.01075638921317636*I	-0.0008678804381197969-0.02542523065070566*I	-0.0061556821601519455+0.015153650012979778*I	0.016751055776313056-0.013670570814566163*I	-0.013231568611701421-0.004584559219338111*I	0.017385932785954707+0.025500056757319648*I	-0.00042373825572831385-0.02542966133368734*I	-0.016295231052309067+0.04010851185741924*I	0.025861203780654526-0.01257299943960374*I	-0.05042793200172367-0.007672759423619745*I	0.027020903221563093+0.034242021505784995*I	-0.01928257410775852-0.08067435815162753*I	-0.02803878758295791+0.06129974322698699*I	0.0916287760461121-0.07747617549524047*I	-0.10746333127868492+0.000372497913987464*I	0.18562665590268657+0.07652587721028085*I	-0.11417478479548857-0.15970184720132735*I	0.10892831868495399+0.3355163060476234*I	0.018918008810384725-0.3370307613159651*I	-0.15777048449187814+0.5340211663466848*I	0.01882746687187511-0.4015039472224776*I	0.10915546956771897+0.5018571347406203*I	-0.07900866777716413-0.2742897905652369*I	0.0946594643183079+0.20581842578446827*I	-0.1651921683214917-0.25673121390512316*I	0.3315106568297503+0.4565646253075815*I	-0.22138972486595163-0.6190085853900434*I	0.13045746289814739+0.6386425292305961*I	0.3693557764234213-0.6392241235875559*I	0.07431119600894423+0.4764976077009708*I	-0.18574473459147314-0.3689103539174449*I	0.2959450095167108+0.13979337383187254*I	-0.2572710035670369-0.03812597658077466*I	0.18218371118589935-0.11792850436339765*I	-0.10090787095487597+0.13820712875914143*I	-0.013456359455555593-0.16115962155285143*I	0.0507588581235964+0.112600007555838*I	-0.09820766039480912-0.04867911567539541*I	0.07722119028628704-0.001868259960042039*I	-0.05059526536808384+0.06116426367689514*I	0.016608241441216785-0.06547567029574537*I	0.02403468593502401+0.06765279300456463*I	-0.031197849714657624-0.0357776644741378*I	0.03906625577639061-0.0008433556336372753*I	-0.023831840188115797+0.024699306802361345*I	0.005671306063315358-0.04920790191787008*I	0.004826058603487661+0.039687142640708294*I	-0.01725068810792968-0.02776017805031199*I	0.013294415340588547+0.0021488738846130004*I	-0.008716816245455027+0.02454136412702211*I	0.003331685011393248-0.032335410980305665*I	0.003745907985769836+0.038750935000421434*I	-0.0014630261827862589-0.019921137288706932*I
0.026004378686161508-0.030828219955984133*I	-0.028382025313840556+0.028394126089357378*I	0.04722408603615608-0.042425787152026544*I	-0.022029960386061635+0.009163132691493322*I	0.009614128073152081+0.018787107804012475*I	0.014478076776037688-0.029874654188341135*I	-0.046970553620748125+0.05828805219423003*I	0.038326891700753395-0.02394073596378872*I	-0.051915221040791895+0.0034752139031747733*I	0.01409020782526743+0.02821237720813033*I	0.015565306089322726-0.07626455612093354*I	-0.03957865540790253+0.049755747089491605*I	0.08655260043777488-0.052101313504413875*I	-0.057960691646955165-0.009652891847395383*I	0.0629850187221848+0.0770115705398588*I	0.002208576758055805-0.08806260079458417*I	-0.06869195301804835+0.15018971865249245*I	0.10285246367804109-0.06945747317738503*I	-0.1966743490186154+0.02900027689879304*I	0.14653333341447972+0.07660953025135478*I	-0.1813739902377171-0.22666751828062995*I	0.0791878094901124+0.24878120088240552*I	-0.022905680126684844-0.41519589877692553*I	0.05536238777889018+0.3192718154944224*I	-0.11989735316130343-0.4085309214374616*I	0.1796207342761813+0.2582523438485745*I	-0.3434983160368597-0.2577780877652883*I	0.20468160874324481+0.13156826239065741*I	-0.18456707769447242-0.08168849736348216*I	0.2714932828587579+0.07920651751489606*I	-0.5158776714293716-0.12269146715323556*I	0.5018975345468962+0.2752812100268155*I	-0.43549212354375744-0.3298061567041147*I	0.07431119600894731+0.47649760770097066*I	0.36371424076274667-0.49103418084652845*I	-0.07549506213203436+0.5031546930356531*I	-0.14598098486611055-0.3919014789023175*I	0.24220108515688982+0.25942960342928856*I	-0.29749788164060476-0.05078359977313247*I	0.2580369234031969-0.08195310403795403*I	-0.1715712270314317+0.23319652759992063*I	0.07217921732233297-0.2299625309561595*I	0.05401780310476532+0.20990986569274617*I	-0.1067415322572832-0.1009806578527284*I	0.1583802333310558-0.026380664819340198*I	-0.1257715722059519+0.09430987833924791*I	0.0795672535103593-0.16482493063428508*I	-0.014677668583429459+0.11879287396377769*I	-0.057252295367037534-0.06539466030446967*I	0.08152451828061258-0.013232501592428418*I	-0.10116706400631029+0.09605114805793227*I	0.0683848886699586-0.09656308745362154*I	-0.028305051450180065+0.09478672688931432*I	-0.017250688107927993-0.02776017805031162*I	0.06319492267767719-0.041950850254711965*I	-0.0714303988520957+0.0718965496627742*I	0.07387860997953989-0.1011093176833337*I	-0.03871235451845173+0.051140080959213054*I
-0.03813155064834041+0.024132701520876872*I	0.03946088002316904-0.020233638460334224*I	-0.06367954317528177+0.028066139618783133*I	0.025018341533184524-0.0010245778303222123*I	-0.0008678804381172566-0.025425230650705174*I	-0.027607811129391868+0.02693461705647765*I	0.07209872661365395-0.04406332057389414*I	-0.04805707856852517+0.008747303493047894*I	0.0518894108234903+0.02150008326968745*I	0.000971647275215765-0.03813455012394287*I	-0.05440007424855924+0.07688695888535758*I	0.06532208380382401-0.03280663789993876*I	-0.11413418262909684+0.00774763468810407*I	0.05064385922380382+0.04592233246571611*I	-0.016522381935070784-0.1262323168355743*I	-0.060281968778695516+0.09513613603141002*I	0.17205937499770838-0.11921288592858559*I	-0.1590866224111556-0.0016365878061435028*I	0.2383839471642922+0.12345119113067711*I	-0.1070474553601173-0.212990047338252*I	0.03777718866007708+0.42607383574754887*I	0.09747166122591427-0.36525283999656605*I	-0.289290599906935+0.5162687442774686*I	0.06989506435140934-0.33015195342307324*I	0.10892831868495652+0.3355163060476247*I	-0.16515184033651542-0.16658065509422132*I	0.3171467713177443+0.09427829927949966*I	-0.1861075256327232-0.035878609311926275*I	0.16300705695375034-0.0016928765021664257*I	-0.2344508505956029+0.040229929981820206*I	0.44188016057590335-0.10207689776587024*I	-0.4669698762006138-0.04081046241209301*I	0.44575126765769474+0.11313628849719076*I	-0.18574473459147703-0.36891035391744625*I	-0.07549506213203351+0.5031546930356544*I	0.5790546490569963-0.6365396377562398*I	-0.12923898649185772+0.6227909226330699*I	-0.08784674522522021-0.5210313866127244*I	0.31805429737418617+0.2954050037547321*I	-0.34888416079348894-0.10390127636746806*I	0.3436725001810852-0.15075601344126285*I	-0.2245565175928293+0.2140524915329845*I	0.06364534545985866-0.2822640731334928*I	0.0522532317156907+0.1846225611768489*I	-0.1819178390951521-0.06783504319037459*I	0.17850102291891062-0.03309317864282304*I	-0.16448392672440496+0.14544995929846197*I	0.0740661491781316-0.12742172589291623*I	0.027780593920795123+0.10640372800498663*I	-0.08678709862296854-0.02608815714598096*I	0.14423810088725894-0.06058768712818092*I	-0.11035423129736754+0.07799423665845995*I	0.06838488866996117-0.09656308745362191*I	0.004826058603484871+0.039687142640707766*I	-0.07996427071457075+0.019595007485440734*I	0.09981680644983533-0.051146055971486526*I	-0.11388866135631974+0.08428569562156642*I	0.058920933919701275-0.042024918308463284*I
0.04784996284808731-0.01776348231902124*I	-0.04827837365842965+0.012679384724436882*I	0.07670950912913367-0.01494450243266009*I	-0.027211121126184748-0.006114392843319255*I	-0.006505428062861466+0.030722357080536417*I	0.0383268917007563-0.023940735963788817*I	-0.09238034659868612+0.0310409090168686*I	0.05577940572749442+0.0044521158631086475*I	-0.05153007496666298-0.04253294588426169*I	-0.013330242135532935+0.046239495056548646*I	0.08592672362584361-0.0767636183374203*I	-0.08634271696079639+0.018741234241962817*I	0.13683936025643548+0.028419868264852273*I	-0.04606979690037499-0.07538321607014623*I	-0.01798682257507492+0.16607343617581516*I	0.10402336786569608-0.10396599211006027*I	-0.2504038631176319+0.10214842113135364*I	0.20689018550129545+0.04350566159607511*I	-0.28336846490955087-0.21441371706777776*I	0.12048913844156432+0.2831079709338584*I	-0.027465201472591776-0.5160168968554211*I	0.0037052539425980998+0.3894520465147617*I	0.017944591505340203-0.4887697536780584*I	0.07918780949011275+0.24878120088240732*I	-0.22222426186974253-0.15309366337950134*I	0.19819046725077102+0.006429299231018327*I	-0.28910650070732374+0.1364862523167491*I	0.16198405951265432-0.09431310026266673*I	-0.12882180414535052+0.1068253479549795*I	0.17038687771714545-0.18128341528076586*I	-0.3107944687064129+0.3608688247816247*I	0.3857338936867021-0.26422181929549415*I	-0.3953188984798843+0.1842986432946325*I	0.29594500951671415+0.1397933738318747*I	-0.1459809848661124-0.3919014789023196*I	-0.12923898649185686+0.6227909226330712*I	0.4615352576020255-0.7261164239142964*I	-0.05338577427456079+0.6587663229585139*I	-0.2962688818687711-0.4574784538858202*I	0.403689874152075+0.22660209435142412*I	-0.46185986832459636+0.0872183985395092*I	0.33513862831861124-0.20305755561859534*I	-0.15241423537535076+0.3344881599622819*I	-0.01153096137801026-0.2491184584711391*I	0.20012602645984484+0.14216517981357976*I	-0.22063019361360536-0.016694962231161025*I	0.2322588433105986-0.12748998250267501*I	-0.12202566422018077+0.1330608133396704*I	-0.003346047167041377-0.1390310950098326*I	0.09049417652744061+0.05904854246923447*I	-0.1785929484528457+0.029209751905816737*I	0.1442381008872612-0.06058768712818091*I	-0.10116706400631496+0.0960511480579328*I	0.005671306063319006-0.049207901917869626*I	0.09303560163562158+0.00018231467902809294*I	-0.12242253321879379+0.03198415344423254*I	0.14610822335507712-0.06774468587916599*I	-0.07517630683786752+0.033145614662353114*I
-0.025574699979032896-0.00871230740915418*I	0.023622956002241242+0.011680310959932508*I	-0.03537135847565353-0.021425257163071906*I	0.007217698827431018+0.013602754344091045*I	0.016751055776315932-0.013670570814565776*I	-0.026604949599288902-0.0030336635504499745*I	0.051889410823494325+0.02150008326968665*I	-0.020480481694025894-0.026353583080444224*I	0.0009475965887842509+0.04649420912602879*I	0.030496573846998644-0.01947477518755243*I	-0.0796307045915596+0.0037476612004717575*I	0.05203924475474738+0.03321744367546046*I	-0.05462722513132098-0.08945386980763538*I	-0.020821088755526008+0.07490249757107481*I	0.10835312437033502-0.10379249181686218*I	-0.13546366640891483+0.010043723153788342*I	0.24114413933698045+0.07789323244672905*I	-0.13929063655585522-0.1791536545338279*I	0.11820778761167301+0.38433712531420244*I	0.045848370093444064-0.36726192571669636*I	-0.2365333086453295+0.5631940581978649*I	0.07702239378678168-0.3834401535599981*I	0.03777718866007626+0.4260738357475514*I	-0.08659818792098428-0.1948027337748235*I	0.18562665590268526+0.0765258772102852*I	-0.1350399281531868+0.035473384487476965*I	0.1627799060709857-0.16803370519516067*I	-0.08614317255935058+0.10770913547101513*I	0.05948025004568561-0.10984725000280202*I	-0.06732685728351857+0.17569082151120952*I	0.1142406108279435-0.3434283368103902*I	-0.1988058603211256+0.29032816145441587*I	0.2359276355457201-0.23756473396080974*I	-0.25727100356703597-0.0381259765807796*I	0.2422010851568891+0.25942960342929255*I	-0.08784674522521974-0.5210313866127274*I	-0.05338577427455981+0.6587663229585147*I	0.4874414918305448-0.7023149375429331*I	0.032249802503328685+0.5899634135552038*I	-0.21149539186317382-0.4451860238388794*I	0.3951560022896014+0.17430055217408844*I	-0.3473897872013955-0.03187872274645527*I	0.25996232148074305-0.16991194095624323*I	-0.12327668496020538+0.18282757285020398*I	-0.05024331589646357-0.19797837751192504*I	0.1097111394526058+0.12267650557967703*I	-0.1781719311093807-0.02908410818995187*I	0.12291177401059766-0.023403671314666228*I	-0.05931208161353363+0.08570562780391801*I	-0.01245624193112361-0.07412679603681649*I	0.09049417652744485+0.05904854246923295*I	-0.08678709862297367-0.026088157145979764*I	0.08152451828061831-0.013232501592429575*I	-0.023831840188118663+0.024699306802361008*I	-0.03678695644090779-0.03681875595907723*I	0.06041530751179756+0.0299976353125495*I	-0.08371017870034508-0.019155927514979722*I	0.0423588987129227+0.010799999625683178*I
0.002855167594886719+0.0336471998423448*I	0.0011709041876536244-0.03450851893267619*I	-0.00587955125092632+0.055384661913541036*I	0.012078478428385758-0.020424483930845064*I	-0.02528496554270204-0.0026907012198036256*I	0.014090207825271218+0.028212377208129854*I	-0.01106494940877691-0.07009864099795386*I	-0.013330242135528901+0.046239495056547696*I	0.045461598067947175-0.049197923223725536*I	-0.04465351905856799-0.0050190271030592605*I	0.06974397920044798+0.06215147850152426*I	-0.019821383628004594-0.07889946810308902*I	-0.018612699387006573+0.1414111313428083*I	0.07564134255185513-0.075571866020702*I	-0.1765495215833815+0.0535567188563479*I	0.1586118118428652+0.056185046320511904*I	-0.232663334466579-0.1985299995444528*I	0.12166004262922028+0.24859945200118153*I	-0.0811947155716098-0.4428687526228584*I	0.06406210602941438+0.3563481778594808*I	-0.08404988316649412-0.4765159524652053*I	0.12048913844156411+0.2831079709338602*I	-0.22678378321564827-0.25391466145799785*I	0.1465333334144776+0.07660953025135867*I	-0.15126455604067807+0.056247420076150745*I	0.06155113472658408-0.10378424322883281*I	-0.007547749978231748+0.2115097723407651*I	-0.006491141492474353-0.1251389631596387*I	0.024282381132499507+0.11134940172525175*I	-0.05614626688920177-0.16214492152962406*I	0.12055877294948822+0.30699011044786734*I	-0.03556564731303804-0.3167712514757049*I	-0.02128333002876581+0.2987735025834176*I	0.18218371118589563-0.11792850436339121*I	-0.29749788164060315-0.05078359977313787*I	0.3180542973741858+0.295405003754737*I	-0.29626888186877204-0.45747845388582303*I	0.03224980250332901+0.5899634135552059*I	0.29717327091803214-0.588114425601653*I	0.023715930640855663+0.5376618713778697*I	-0.2771118902126923-0.3561868215234556*I	0.31997969545173327+0.20744616683644154*I	-0.3157516449695176+0.019473712660344377*I	0.2212499669622892-0.1187718599970288*I	-0.07853562539580686+0.23337884227894606*I	-0.007785053392239289-0.2103675234707155*I	0.11721272578244352+0.1679590154380312*I	-0.11545834850273311-0.07643929372570421*I	0.11091819022478767-0.03288557029238831*I	-0.0593120816135291+0.08570562780391669*I	-0.0033460471670491996-0.1390310950098299*I	0.02778059392080235+0.10640372800498445*I	-0.05725229536704339-0.06539466030446808*I	0.03906625577639229-0.0008433556336371583*I	-0.01825376332891004+0.07025731243347798*I	0.0019253980775418597-0.08795883691828953*I	0.019156991656086503+0.10129163236236023*I	-0.008533871862477118-0.052301542177332856*I
0.028334892151717972-0.03684565127479377*I	-0.03224318119573586+0.03383639280442443*I	0.05485589897256099-0.0504490178425017*I	-0.028000335130229505+0.009671225239804137*I	0.0173859327859551+0.02550005675732013*I	0.014345028262798522-0.03968544579283035*I	-0.0544000742485545+0.07688695888535589*I	0.051948702816235225-0.031255742231049474*I	-0.07963070459155541+0.003747661200470034*I	0.03058711578550557+0.044998410718959464*I	0.0007204457060228336-0.11984661956696396*I	-0.055646598712351496+0.08823436028346071*I	0.14285660240787243-0.10779246530449359*I	-0.13406828087797207-0.0026611656364675424*I	0.20303929614073196+0.11467167947466769*I	-0.09982975653268776-0.19938729299416227*I	0.05450153698430244+0.39975751942592425*I	0.0694713260956823-0.35558161475676303*I	-0.23377311647263854+0.517636099513915*I	0.0447792125910422-0.3496037607555729*I	0.11820778761167494+0.38433712531420433*I	-0.1382214790534555-0.19681181949495394*I	0.2383839471642911+0.12345119113068219*I	-0.12791259871781474-0.01781481564944851*I	0.09162877604610609-0.07747617549523296*I	-0.007589520143819382+0.07948705679041214*I	-0.07203986536937294-0.12759967207201597*I	0.05106759747953594+0.07135199379940334*I	-0.059707400928449755-0.05649357869019253*I	0.10297184755799539+0.0744074099613863*I	-0.20595252503018222-0.1354878361949398*I	0.14237201535005858+0.1783753073425226*I	-0.08930957167286167-0.19713502187828755*I	-0.10090787095486865+0.1382071287591333*I	0.2580369234031927-0.08195310403794771*I	-0.34888416079348733-0.10390127636747358*I	0.40368987415207624+0.22660209435142697*I	-0.21149539186317556-0.44518602383888156*I	0.023715930640858363+0.5376618713778697*I	0.4889358654226351-0.6302923839219176*I	-0.051460376197010514+0.57080748604022*I	-0.11021555923055304-0.4764109425216574*I	0.2812673409332818+0.2585862477956548*I	-0.2899318794644814-0.09382477834362667*I	0.2637082294665142-0.13116100595581925*I	-0.17886593386851782+0.19251708017835925*I	0.05492852921440708-0.25772270900646727*I	0.023188748343350576+0.17597143543577615*I	-0.11545834850273079-0.07643929372570599*I	0.12291177401059215-0.023403671314663473*I	-0.12202566422017297+0.133060813339667*I	0.07406614917812551-0.12742172589291365*I	-0.014677668583425516+0.1187928739637764*I	-0.03119784971465742-0.03577766447413826*I	0.07777861029483912-0.05198343659284834*I	-0.08128974792502623+0.08664536239952861*I	0.07710170491540749-0.12110445158064122*I	-0.040864525120824+0.06122255399532832*I
-0.05658468169389912+0.03950094439021669*I	0.06035685208681386-0.03310386865528108*I	-0.0991393070769462+0.04590100105519986*I	0.04247223313910743-0.0001817488812264703*I	-0.010439072596839107-0.0454363361649496*I	-0.03957865540790119+0.049755747089491174*I	0.11255697912393318-0.08292953346039685*I	-0.08634271696079278+0.018741234241961276*I	0.11020910475833612+0.0345857833878328*I	-0.019821383628002075-0.07889946810309033*I	-0.05907782494490105+0.16897682645650286*I	0.11733054045408214-0.09933212736572385*I	-0.24364490263936753+0.08728832909301927*I	0.18486022511523534+0.05266879428756891*I	-0.23328921127851113-0.2231923043774588*I	0.09327801731538057+0.2769935780905385*I	-0.007340374037361475-0.491460454897862*I	0.015783732370986483+0.3690275625839158*I	-0.0333447527235244-0.4606322349418779*I	0.12166004262922214+0.24859945200118147*I	-0.28051329731466784-0.1807665172254336*I	0.20689018550129504+0.043505661596077314*I	-0.25325903071251366+0.06850122128900403*I	0.10285246367803677-0.06945747317738028*I	-0.012107271324139036+0.1106887742622691*I	-0.05814827532876658-0.05495873213929863*I	0.16212432579914346+0.031110569484654294*I	-0.10043292478606937-0.009471142966166723*I	0.09699167303461864-0.00666497733946553*I	-0.14980625814098078+0.026657085334684232*I	0.289511138677645-0.062095322198205724*I	-0.25969644939000625-0.01585160659752227*I	0.2183797897887673+0.07190786738009787*I	-0.01345635945556486-0.16115962155284327*I	-0.1715712270314259+0.233196527599914*I	0.34367250018108264-0.15075601344125653*I	-0.4618598683245969+0.08721839853950544*I	0.3951560022896037+0.17430055217409116*I	-0.2771118902126952-0.3561868215234565*I	-0.051460376197009064+0.5708074860402201*I	0.443281494273107-0.6558591114808141*I	-0.09017273071546274+0.6219475669994329*I	-0.20323328023315054-0.4572961392067895*I	0.3237256034375055+0.24619710183686414*I	-0.39866494564691857+0.04526754828479539*I	0.32642181207316007-0.17851619149157097*I	-0.19987627848161585+0.327983254489231*I	0.054928529214410216-0.2577227090064688*I	0.11721272578243754+0.16795901543803443*I	-0.1781719311093735-0.029084108189955566*I	0.23225884331059082-0.12748998250267116*I	-0.16448392672439988+0.14544995929845905*I	0.07956725351035747-0.16482493063428377*I	0.024034685935022154+0.06765279300456489*I	-0.1311309053465751+0.03571465737886241*I	0.15295491713270543-0.08512905125520047*I	-0.1643619866839842+0.1380019983126416*I	0.08563557677788489-0.06880290940330856*I
0.052095706799874957-0.004891059158552919*I	-0.05162329113246948-0.002009085720129305*I	0.0810921834133244+0.01007966264559976*I	-0.025115851760366525-0.019451807332497722*I	-0.016295231052311985+0.04010851185742053*I	0.05055331728529645-0.01855085344079535*I	-0.11413418262909686+0.007747634688102912*I	0.06541262574233195+0.03166654800657378*I	-0.05462722513131862-0.08945386980763756*I	-0.03419446974311316+0.07645339323996364*I	0.14285660240787468-0.10779246530449443*I	-0.15552040984721274+0.00911980140703062*I	0.25838696697807506+0.08427892971534032*I	-0.1346552664895133-0.18605543028177665*I	0.08900501502184126+0.3957575459382928*I	0.07086671162662371-0.3682865035470183*I	-0.27187795966888595+0.5544145465418518*I	0.08424009261420878-0.36983739921590536*I	0.0545015369843053+0.39975751942592286*I	-0.11459852305121786-0.18513150853501806*I	0.24114413933698226+0.07789323244672912*I	-0.16015577991355548+0.016021577154978428*I	0.17205937499770582-0.11921288592858227*I	-0.05921281127629206+0.07747797107028344*I	-0.01928257410776478-0.0806743581516212*I	0.05819492691490612+0.018063793662479462*I	-0.130858530953327+0.034063951009732904*I	0.07855365241552978-0.02822207868060162*I	-0.07181271448660764+0.038741156620977664*I	0.10672702507558007-0.07172292413007203*I	-0.2035501825008019+0.14629331493210057*I	0.20086983692424873-0.07771362273389373*I	-0.1838432371727063+0.02012379372791982*I	0.0507588581236045+0.11260000755583094*I	0.07217921732232714-0.22996253095615468*I	-0.22455651759282597+0.21405249153298098*I	0.3351386283186112-0.20305755561859412*I	-0.34738978720139774-0.031878722746455375*I	0.3199796954517376+0.2074461668364402*I	-0.11021555923055615-0.4764109425216559*I	-0.09017273071546007+0.6219475669994325*I	0.5463937731595467-0.6922384395190866*I	-0.047714468211236524+0.6095584210406435*I	-0.16580480813886722-0.4667214351935026*I	0.38643918604415306+0.1988419163011143*I	-0.3764542705737364-0.040529848487529524*I	0.3264218120731629-0.17851619149157083*I	-0.17886593386852104+0.1925170801783607*I	-0.007785053392235013-0.21036752347071866*I	0.10971113945260251+0.1226765055796804*I	-0.22063019361360295-0.016694962231164314*I	0.17850102291891076-0.0330931786428209*I	-0.12577157220595406+0.09430987833924753*I	0.016608241441220598-0.06547567029574668*I	0.09921099277288722+0.034507178342214166*I	-0.1324776823472763-0.004552745791361599*I	0.1614887889951821-0.032827509077866246*I	-0.08278412151712372+0.014622808778515852*I
-0.04540979297793353-0.02724714317736249*I	0.041301328951453366+0.03432677005145076*I	-0.061144203039811-0.06132005368827562*I	0.00869971825052587+0.03707636236505607*I	0.03870263758969089-0.03433783118539412*I	-0.05796069164695825-0.009652891847394818*I	0.11083498157027642+0.05924808822083744*I	-0.04606979690037658-0.07538321607014702*I	0.00801755611108791+0.13524521621983188*I	0.07564134255185576-0.07557186602070283*I	-0.20317977708147783+0.059722633979326215*I	0.18486022511523756+0.052668794287569286*I	-0.27375433683640643-0.19562660926376657*I	0.13496721521760935+0.25323331674551797*I	-0.07443575509335112-0.4577288446611921*I	0.042032145643359+0.36551131055097325*I	-0.0339706295354603-0.48529453977488357*I	0.09327801731538414+0.2769935780905375*I	-0.2066589557804226-0.2293582195004346*I	0.15861181184286835+0.05618504632050989*I	-0.2025539002695456+0.08438493881233464*I	0.10402336786569592-0.10396599211006098*I	-0.06583678542316078+0.18383691849483605*I	0.002208576758053097-0.08806260079458235*I	0.060129851127304124+0.043364370697510396*I	-0.05913159583461344+0.02485562708528366*I	0.09243215168870707-0.10748597541795876*I	-0.05165713383629029+0.07018023102033863*I	0.040850271632023906-0.07357385490113118*I	-0.05374392435982135+0.11963622959741642*I	0.09782101683927494-0.23508224306776723*I	-0.1276969702835024+0.18226871525754296*I	0.13922324167497976-0.1276722971817062*I	-0.09820766039481472-0.0486791156753909*I	0.05401780310477052+0.2099098656927438*I	0.06364534545985513-0.28226407313349194*I	-0.15241423537534937+0.33448815996228287*I	0.2599623214807451-0.16991194095624534*I	-0.3157516449695224+0.019473712660347496*I	0.28126734093328754+0.2585862477956518*I	-0.2032332802331562-0.45729613920678824*I	-0.0477144682112334+0.6095584210406424*I	0.3603681935957028-0.6300652758563642*I	0.014999114395410849+0.562203235504893*I	-0.3245739333189617-0.36269172699650765*I	0.3864391860441554+0.1988419163011142*I	-0.39866494564692295+0.0452675482847952*I	0.263708229466517-0.1311610059558202*I	-0.07853562539580948+0.2333788422789483*I	-0.050243315896463976-0.19797837751192746*I	0.20012602645984745+0.142165179813582*I	-0.18191783909515663-0.06783504319037588*I	0.1583802333310611-0.026380664819340226*I	-0.050595265368088546+0.06116426367689664*I	-0.06654096984471582-0.09708024475512211*I	0.10774486463536433+0.08680872051954823*I	-0.15028789700266124-0.06557697498350022*I	0.0758532122172974+0.03597540032544223*I
