0.000032206614355971535-0.004511764610262862*I	0.09729810253531836+0.04697555155074225*I	-0.018514148540911334-0.004423319994631686*I	-0.014522329139530844-0.019658069933295347*I	0.021271425270428888+0.008159805514871757*I	-0.21660400665864854-0.04734720360260052*I	0.019878601274354018+0.0008578235702881972*I	0.38750032061271567+0.056250437972277106*I	-0.09349803714697273-0.011584156817082133*I	-0.3473501853808488+0.015367879743101324*I	0.15949610915730836+0.008698994684430946*I	0.15969803116594913-0.07688312519411931*I	-0.18984642339135807+0.005892829299335114*I	-0.009465099976019591+0.044319933178057255*I	0.19164922438011947-0.014312670093168393*I	-0.009465099976024913+0.04431993317805015*I	-0.18984642339135707+0.005892829299336442*I	0.15969803116594852-0.07688312519411963*I	0.15949610915730741+0.008698994684429683*I	-0.34735018538084284+0.015367879743108758*I	-0.09349803714697293-0.01158415681708223*I	0.38750032061270967+0.056250437972269925*I	0.019878601274355263+0.0008578235702896732*I	-0.21660400665864843-0.04734720360260075*I	0.02127142527042766+0.00815980551487033*I	-0.014522329139525085-0.01965806993328793*I	-0.018514148540911168-0.004423319994631662*I	0.09729810253531278+0.046975551550735*I	0.00003220661435694682-0.004511764610261535*I	-0.09730467296850154-0.04611831949544674*I	0.01845106941770873+0.013283975781693224*I	-0.07925852750501391-0.02647519940361294*I	0.015119551829214659-0.003822442047624608*I	0.2270855809773438+0.06545278334553624*I	-0.079530692207003-0.016796100860995287*I	-0.17467316241383182-0.009068208708151672*I	0.09283908497040498+0.017678704261495808*I	-0.022386666589623773-0.06940797811641834*I	0.00490547803078476+0.00709520706436484*I	0.1573487633744743+0.059846486850053476*I	-0.19429186758055716-0.027180769126642107*I	-0.11416152146263596+0.031462539091534666*I	0.40583212630372417+0.015321473552060342*I	-0.01748458394718753-0.08593962396084344*I	0.4058321263037261+0.015321473552062998*I	-0.11416152146264162+0.03146253909152755*I	-0.1942918675805568-0.027180769126642006*I	0.15734876337447948+0.05984648685006038*I	0.004905478030782672+0.007095207064362072*I	-0.022386666589623842-0.06940797811641813*I	0.0928390849704073+0.017678704261498528*I	-0.17467316241383754-0.009068208708158783*I	-0.07953069220700308-0.01679610086099524*I	0.22708558097734913+0.0654527833455432*I	0.015119551829212648-0.003822442047627387*I	-0.07925852750501385-0.026475199403612773*I	0.01845106941771068+0.013283975781695906*I	-0.09730467296850696-0.04611831949545373*I
0.0006988400452244445+0.0074964626361673625*I	-0.03030959484866495-0.04385313454063573*I	0.005055597662567833+0.0008386638860382878*I	0.014635114910747867+0.03896416059185306*I	-0.007832373079550753-0.008243317909981444*I	0.05265787790709292+0.008700535894024206*I	-0.0021717536692075147+0.006584950302326133*I	-0.12322390401155257-0.04618822284432456*I	0.025579676609118036+0.0022031344284966863*I	0.1142769044592192+0.033387437322457594*I	-0.047288949712637425-0.008558175210209545*I	0.05464245297248125+0.014080014268766596*I	0.03690829164929289+0.005877508253846637*I	-0.43068962583730697-0.0450746330896907*I	0.044918229796486464+0.0027297409957783257*I	0.016323308846347015+0.02923001692545176*I	-0.048016735475599794-0.008285076542498783*I	0.1502939688654824+0.014082446289279477*I	0.019462289635787153+0.005594382350649137*I	-0.12454016771209199-0.04089843250890194*I	0.004196252386259411+0.0021887738428134126*I	0.030085616944937714+0.028087866540460294*I	-0.00990971081914351-0.007528477047195351*I	0.02946740029623237+0.008697695237313468*I	0.00431177453238309+0.005872968212076182*I	-0.03168057604729033-0.035293130312114715*I	0.0017040056035706784+0.0008358946048303289*I	0.012500277573565647+0.030401728453237326*I	-0.0040760181697029945-0.006613473038702779*I	-0.011726495468625942-0.02914476097406685*I	0.006301137832644463+0.01215215027332236*I	0.01885662099850674+0.004732411483399245*I	-0.01158742818478334-0.013889088722098448*I	0.0013945258867262894+0.025479139937053495*I	0.007013241647915953+0.003174944469393459*I	-0.057670925033237674-0.035354160167724746*I	0.013850409511525844+0.011076590102172917*I	0.09365748169114922+0.01239427931306847*I	-0.035840343991172266-0.015629642762638448*I	-0.029451076745954884+0.02575110734403553*I	0.021976334047851008+0.005145495124297137*I	-0.1574949264791197-0.0417334969981089*I	0.055960264109081656+0.011084695340490242*I	0.40583212630372695+0.015321473552061414*I	-0.17798506575592093-0.01676609952379061*I	0.3690351852022854+0.02987420142352833*I	0.07096307633833604+0.005175589480953367*I	-0.15993531280382037-0.0458366694063131*I	0.006708999140086659+0.012107546447736085*I	0.0040870813100437+0.012379632012791691*I	-0.033063983234911665-0.016663219666794255*I	0.07097931779663928+0.03623676356822531*I	0.021753290199114813+0.0031861863547256947*I	-0.06580566626451707-0.04609768284567285*I	-0.001422450297590133+0.013822271862560053*I	0.014714000248417824+0.004729122250669132*I	-0.0064283344999522506-0.015560940376250294*I	0.030177564886335922+0.042428736755759415*I
-0.02120030443416033-0.018178331202716332*I	0.03164966446131812+0.08604963285143906*I	0.015195473149795047+0.0018257359944967501*I	-0.16388511658833974-0.09604838159911143*I	0.015933094163829632+0.01643984502099324*I	0.34201079928130496+0.018243180496256728*I	-0.08091332170922787-0.019940250395210128*I	-0.4001772713449196+0.07997448635191108*I	0.15695500071339782+0.004785115715481523*I	0.2568092970477967-0.10625768395695491*I	-0.20575939292087483+0.015378163306635132*I	-0.02365409472088952+0.029802798629161364*I	0.21025665119770673-0.02103832963670368*I	-0.10738026757257155+0.0797696756006587*I	-0.18984642339135802+0.005892829299335793*I	0.2576131987625002-0.11233286761672613*I	0.1408886823397214+0.015424654227965915*I	-0.3331611906359825+0.02988501429199927*I	-0.07758506761745551-0.021069490824382163*I	0.2903890547308679+0.08562499673511163*I	0.02241970971826412+0.004771702539237914*I	-0.16377692069457497-0.11195381021141261*I	0.00868670983268407+0.016515899092999897*I	0.030967192191877865+0.018349187542726582*I	-0.014568641430386544-0.020005341445337155*I	0.04457921246501022+0.09567672954725526*I	0.006108158734989215+0.0018223049101121834*I	-0.04617199360084907-0.10570770278473797*I	0.0026539492788935234+0.018266775818348128*I	0.045669569915441+0.10223674998432399*I	-0.011320943887828831-0.03769632527236125*I	0.00043241320668181894+0.009684124488687934*I	0.005131595056018601+0.03403399346807779*I	-0.07278036331925909-0.11022344535122464*I	0.023254293060492048+0.006921080630323834*I	0.13116090522439672+0.09046573317003283*I	-0.05685252831249451-0.04063858511615241*I	-0.1308714017125089+0.025419948022873905*I	0.05930092691440937+0.03105017959273969*I	0.05751119180334886-0.11149904926371654*I	0.007345864355483362+0.011198379472568337*I	0.048780684694358055+0.07950308015317936*I	-0.15749492647911736-0.041733496998107744*I	-0.1141615214626406+0.03146253909153278*I	0.3690351852022861+0.02987420142352697*I	0.09108349473293322-0.10559621726396613*I	0.4033917399790235+0.01121830114385688*I	-0.19405937985561028+0.07355361023882502*I	-0.16075370952455903-0.04055224445788325*I	0.11354700267314885+0.025358330119031016*I	-0.017772685863725164+0.03093769131951863*I	0.07353800916332844-0.09442092794090695*I	0.08470434373912682+0.00693518158354736*I	-0.1811513265995906+0.07468003723944962*I	-0.06621121784531038-0.03754611854737618*I	0.12934849480216012+0.009650339361402992*I	0.02644049571704131+0.033873883224732615*I	-0.02762342445194793-0.08259362989247956*I
0.008432775787046452-0.00004432571142700883*I	0.0021348373371838387+0.008562432138619363*I	-0.008837538637897536-0.0015827498786443852*I	0.054028859105716025+0.00014053166549968775*I	-0.0014279305390219991+0.0015506459762888731*I	-0.13805618939703665-0.0159217574897851*I	0.027657014348709957+0.0014882935657099952*I	0.1368491654213762+0.01400010667602448*I	-0.05365695576810388-0.004161998750696789*I	0.055958716673016926+0.008790223933341489*I	0.043025678622623985+0.0024862603316946003*I	-0.4667066902435665-0.025769642056512686*I	0.04564601555944801+0.0024566423280671626*I	0.05464245297248074+0.014080014268768171*I	-0.05602667362279245-0.005137309284430364*I	0.1502939688654794+0.014082446289278436*I	0.027472227782980224+0.002446615092580905*I	-0.16285931183822247-0.025748429852216793*I	0.0034684666232968116+0.002461872510524101*I	0.06610268135119966+0.008782875507282219*I	-0.016027097792473903-0.004137229125042837*I	0.028151136595692194+0.013987485572736666*I	0.010679780587849705+0.0014767917525633023*I	-0.05425283700944393-0.015905799665678757*I	-0.0003733321360219054+0.001550735467616607*I	0.027332562959050392+0.00013526309869685515*I	-0.004819841299887765-0.001579168712664911*I	-0.0013709811986259105+0.008560004228522275*I	0.005081183728049524-0.000047094992634465096*I	0.00040555158079736716-0.008551564298294526*I	-0.005159093684830819+0.0016718516541523417*I	-0.025045969830317052-0.008394743287682804*I	0.014736829778150086+0.0015048228801553326*I	0.026991362229784332+0.015475934161348343*I	-0.01949030887237092-0.00599868497465108*I	0.024072689781235418+0.0016366556818962642*I	0.004236880891654649+0.004208521373549368*I	-0.09120908308923428-0.021982684836481498*I	0.02911774441929001+0.004114538778733867*I	0.09609786801584756+0.01649745172127266*I	-0.05084315622042561-0.009720536903101363*I	0.007345864355486144+0.011198379472569676*I	0.02197633404785007+0.00514549512429667*I	-0.19429186758055816-0.027180769126642572*I	0.07096307633833586+0.005175589480953831*I	0.4033917399790235+0.01121830114385581*I	-0.19325240066368404-0.009804048200351481*I	0.4025733432582843+0.016502726092286958*I	0.07373943709459532+0.004142012576796504*I	-0.18261347669832856-0.021994185151156774*I	0.01461187982767578+0.004217142700289913*I	-0.004047659921237934+0.00163610933484084*I	-0.041499675180416945-0.006015892273627542*I	0.08429879215833241+0.015486745881844418*I	0.02691238388394397+0.0015143347005724163*I	-0.05448472237668729-0.008401357573312835*I	-0.007723588130233477+0.0016701215892390578*I	-0.003737069169293815-0.008554853531026939*I
0.03636357096959937+0.02451583180747592*I	-0.2611832191236584-0.14302393314985298*I	0.01324693827058071+0.0026848338129085002*I	0.3881827928821547+0.12395088328099138*I	-0.08698927382986195-0.02627431991558508*I	-0.34745838127461176+0.031273308355399196*I	0.15300949360287375+0.020367137166186683*I	0.21131977571638566-0.14426494143297447*I	-0.1931746774831302+0.007022069728506821*I	-0.07648118068495893+0.09440940523797217*I	0.2077155427537963-0.02495220860565302*I	-0.01026900169072605+0.05039511683782124*I	-0.20575939292087453+0.015378163306636054*I	0.24342420401763135-0.12685000216562137*I	0.15949610915730805+0.008698994684430231*I	-0.4310763582325287+0.0653347567146093*I	-0.07758506761745611-0.02106949082438271*I	0.38830422232741796+0.050175254312503116*I	0.003812282900678015+0.011497362082774385*I	-0.14958792594971365-0.09743667566252162*I	0.024599679362201303+0.007030565085699619*I	-0.06614407368996439+0.047723746305569664*I	-0.012027532986477537-0.01609146247638882*I	0.09740629842908298+0.031070122938442277*I	-0.0064765567027543665+0.010178398488241923*I	-0.0006824722694451157-0.06770044530872411*I	0.0065994563894179745+0.002684754367642571*I	-0.052718890070302844+0.04870117799652144*I	0.003422002841739167-0.011932706297974598*I	0.05206751625974263-0.0464343060001905*I	-0.01331947436169024+0.020750017686384875*I	0.052147734101195276+0.018488504036711612*I	-0.0031862026565509503-0.02695280259441287*I	-0.09549226254626565+0.03469707431318613*I	0.02780975895052695+0.010191509212920306*I	-0.028978602617935435-0.07573528862019943*I	-0.010283864995503692+0.02029255596156817*I	0.2110587636173684+0.04837466202273285*I	-0.05441214198779526-0.036535412707948765*I	-0.23943948039262483+0.04507654132600133*I	0.09609786801584866+0.016497451721273343*I	0.05751119180334505-0.11149904926371793*I	-0.029451076745954416+0.025751107344035472*I	0.15734876337447729+0.05984648685005464*I	-0.15993531280381934-0.04583666940631349*I	-0.19405937985560864+0.07355361023883143*I	0.4025733432582832+0.01650272609228504*I	0.047281734031602976-0.14008437399499474*I	0.3807135760845165+0.035060785399013986*I	-0.09813470410265909+0.048540660414334295*I	-0.16888845075583991-0.051295767135834204*I	0.10706883848739697+0.10910657606663952*I	-0.004453211502032611+0.010187673633137431*I	-0.024199077011860498-0.15022337192504642*I	0.09602528762695567+0.04463150685590764*I	-0.12951622354652528+0.018561606750581945*I	-0.08466228726302132-0.05083009432907195*I	0.2542765922226153+0.1383622887493356*I
-0.017969154470167566-0.009034886803384684*I	0.08433845395437951+0.04399366620613508*I	0.0019492475854560492+0.000667656378823584*I	-0.1505564669705989-0.04632348594301868*I	0.02665184879036334+0.008148861597047021*I	0.13822014661999912+0.00544010244750029*I	-0.05291313263791841-0.009196303076734065*I	0.041126431287531934+0.03905668928788055*I	0.04510301636221613+0.0017714194689080148*I	-0.4441344292814112-0.045156972702945955*I	0.03927800950398169+0.0068528187875798565*I	0.05595871667301845+0.008790223933343635*I	-0.0499092866494619-0.008528557206582436*I	0.11427690445921837+0.03338743732245624*I	0.028200013545942523+0.002173516424869834*I	-0.12454016771208935-0.0408984325089008*I	-0.004541471523896562+0.005609639768592526*I	0.06610268135119851+0.008782875507281736*I	-0.008017159645280495-0.0072849963831111645*I	-0.010168007530439635+0.029137488229421894*I	0.009951994824887022+0.0017498904202740775*I	-0.018235772603181745-0.035210790698857554*I	-0.0064907191093523916+0.004941983389769158*I	0.02601629925851061+0.005425053434120416*I	0.0015481647555788233-0.005975345172177902*I	-0.023943242160779872+0.027947334874958592*I	0.003003845988456999+0.0006677458701518556*I	0.0148322853854846-0.03026646535454113*I	-0.0058250068582343115+0.005081399318672423*I	-0.01372502594248819+0.029301581984679217*I	0.00843569194550566-0.010647327393167228*I	0.008540292812075585+0.002191958379654856*I	-0.013061974372418772+0.009562255401599794*I	-0.0023678059358076585-0.03223722754284073*I	0.011960469021889086+0.002538399784311378*I	-0.0065467958262126254+0.028847409492591937*I	-0.004222973964607059-0.012960736298090365*I	0.026513076105935115+0.00573982809010107*I	-0.010765931337598723+0.010117627233086492*I	-0.05441214198779373-0.036535412707947995*I	0.029117744419289406+0.004114538778733573*I	0.05930092691440804+0.031050179592738876*I	-0.03584034399117133-0.015629642762637935*I	0.004905478030784407+0.007095207064364694*I	0.006708999140086343+0.012107546447735748*I	-0.16075370952455958-0.04055224445788427*I	0.0737394370945959+0.004142012576797146*I	0.3807135760845153+0.03506078539901177*I	-0.18534951997609525-0.01769445194779773*I	0.3944386020270051+0.0057592034143366805*I	0.06530374514908992+0.014789339969963067*I	-0.1692940023366345-0.04274420283753756*I	0.019770973512505063+0.0025452910461367163*I	0.007273283966590255+0.03933243460720042*I	-0.04780081301306007-0.0181680425469485*I	0.06584772274062053+0.002202770100148558*I	0.033340718383896004+0.01707527507682261*I	-0.08092521809372802-0.04227524079804498*I
-0.0019163282648585014-0.0036526667918510315*I	0.35653312842083634+0.03790125042955087*I	-0.06582117601005742-0.003584224102605705*I	-0.44475648380993027-0.015702243195341452*I	0.15032333770962458+0.006612125958101575*I	0.25749176931723594-0.038557238648239185*I	-0.19925062960376422+0.0006880002081321368*I	-0.023762290614651353+0.045708227241458746*I	0.20377003564327215-0.009370187154947836*I	-0.05575852302213623+0.01238785936180234*I	-0.19317467748313005+0.007022069728507593*I	0.19059711805356125-0.062243395556809675*I	0.15695500071339782+0.004785115715480876*I	-0.3339650923506829+0.03596019795177059*I	-0.0934980371469729-0.011584156817082221*I	0.37411522758254967+0.035658119763607755*I	0.022419709718264794+0.004771702539238471*I	-0.24750309354626082-0.06198693323991045*I	0.02459967936220073+0.007030565085699124*I	0.03177109390658571+0.012274003882959822*I	-0.030634959804063683-0.009365802932852121*I	0.11159529317394504+0.045587257487333666*I	0.009436412826762832+0.0006930644809413377*I	-0.09779373815128761-0.03832588654588031*I	0.009140564833327083+0.00659863333659105*I	0.0001081958937691377-0.015905428612292105*I	-0.00916271259600452-0.0035766127198449153*I	0.04548952133140454+0.03800725747601439*I	0.000523504268785236-0.0036493151527309696*I	-0.045589352073988995-0.03731393994742239*I	0.008134741231277883+0.010743522677948598*I	-0.04385715949320495-0.021421356175692137*I	0.00935868953281782-0.0030924665687728672*I	0.09594949480251966+0.05297666076773677*I	-0.03672436071254677-0.013581327263168396*I	-0.015594404153294333-0.0073939968341149125*I	0.030250145275226317+0.014294681621124216*I	-0.1375466812980519-0.05607869531707119*I	0.026513076105935483+0.0057398280901012205*I	0.21105876361736547+0.048374662022731545*I	-0.09120908308923341-0.02198268483648107*I	-0.1308714017125054+0.025419948022875515*I	0.09365748169114689+0.012394279313067484*I	-0.02238666658962361-0.06940797811641805*I	0.00408708131004282+0.012379632012793107*I	0.11354700267314762+0.025358330119026377*I	-0.18261347669832667-0.021994185151156247*I	-0.09813470410265734+0.04854066041433923*I	0.3944386020270029+0.005759203414334414*I	0.04080356984585045-0.05633612804738531*I	0.39403305044620884+0.014310767712632093*I	-0.1958717902778486-0.007261783569804308*I	-0.1575675068680105-0.013599441863473677*I	0.15870394154046144+0.05298814557777034*I	-0.022904280919743798-0.003096302148558244*I	0.1007290204085947-0.021511422537113342*I	0.06958479190991439+0.01075762363117456*I	-0.35616939131719233-0.03720705210627268*I
0.011485626268577152+0.009746868893635212*I	-0.15269130430778263-0.054885918081637244*I	0.01752023295809332+0.0006967246723066383*I	0.16852974146866334+0.049293236988135335*I	-0.04953595451344061-0.010079292674199221*I	0.028626153713968865+0.00865496083464633*I	0.04409785080386997+0.008431987500245017*I	-0.44276344808278745-0.05371697693146927*I	0.04002183263416647+0.0018185144615424213*I	0.04112643128753417+0.03905668928788286*I	-0.04783194890986911-0.00924339806936891*I	0.13684916542137293+0.014000106676021955*I	0.021832007490475827+0.006569692884382598*I	-0.12322390401155107-0.04618822284432476*I	0.0015759154494343031+0.002218391846440254*I	0.03008561694493777+0.028087866540460117*I	-0.00728937388231859-0.007558095050822166*I	0.028151136595692974+0.013987485572736852*I	0.0019420566776940293+0.004897657678342591*I	-0.01823577260318322-0.03521079069885774*I	0.0015192190378406762+0.0017942161317006666*I	-0.012302844867620264+0.0205750560908063*I	0.000820378992616265-0.005702246504467087*I	0.012073822245481333+0.008642343841779223*I	-0.0031135409848734416+0.004058993792304496*I	0.013516021684944956-0.024976675019117926*I	0.0005429991972320581+0.0006852228591594038*I	-0.02257226096215359+0.019387330646436947*I	0.003747669118641862-0.0043665584558862085*I	0.021859767173765796-0.018558059306730462*I	-0.007902880687587913+0.007890403747447632*I	0.008953137952020462+0.005459097729520943*I	0.0056593311892447614-0.009613750489011265*I	-0.024997865243920794+0.015563433710899296*I	0.0022053605353450595+0.0026002040781603173*I	0.00007258038889168157-0.02813405513463606*I	-0.0030423432073642493+0.008447505643848717*I	0.030250145275226955+0.014294681621124534*I	-0.004222973964607274-0.012960736298090558*I	-0.010283864995503905+0.020292555961568016*I	0.004236880891655032+0.004208521373549573*I	-0.05685252831249526-0.04063858511615254*I	0.013850409511525948+0.011076590102172825*I	0.09283908497040545+0.01767870426149604*I	-0.033063983234911075-0.016663219666794356*I	-0.01777268586372361+0.030937691319521062*I	0.014611879827674468+0.004217142700289133*I	-0.16888845075583875-0.05129576713583375*I	0.06530374514909074+0.01478933996996383*I	0.3940330504462077+0.014310767712629919*I	-0.18019042629126544-0.019366303601950616*I	0.4057595459148332+0.043455528686696*I	0.059002607316446465+0.002637189696641952*I	-0.18774507175434593-0.056028178619232476*I	0.026199308012457605+0.01810623142238687*I	-0.019167211750451187+0.005458551382467837*I	-0.040077224882826605-0.019838164136187324*I	0.1505100100036424+0.05303286442921971*I
-0.1002684187147985-0.024447389118230602*I	-0.18357326468627186+0.12732168995451165*I	0.13516007117418563+0.000274625353342024*I	0.22584210485591633-0.12460687149968014*I	-0.17808253178395966+0.023378096021111596*I	-0.12106039314996797-0.0012673243092813547*I	0.20108387975002268-0.02312519836303313*I	-0.009586529421287087+0.11809556214653752*I	-0.1992506296037635+0.0006880002081331399*I	0.2433160081238672-0.11094457355332417*I	0.15300949360287336+0.020367137166186048*I	-0.37945461368209066-0.002047059524247285*I	-0.0809133217092286-0.01994025039521085*I	0.32128814161847835+0.10026472637241977*I	0.01987860127435499+0.000857823570289268*I	-0.15039182766441597-0.09136149200275033*I	0.008686709832683744+0.016515899092999744*I	0.017582099161719815-0.002243130665934732*I	-0.012027532986477118-0.016091462476388305*I	0.013680125577396927+0.08103699990994583*I	0.009436412826762736+0.0006930644809409259*I	0.00012142944526176865-0.07377562896849195*I	-0.009466861984259226+0.013324292880127975*I	0.014297190638632837-0.0013882940634003524*I	0.006750256933512751-0.013061946727145798*I	-0.05162174455043809+0.06738181623885973*I	0.0030646127126943623+0.000264563816217538*I	0.0528270859640716-0.06460660660881554*I	-0.013108219706528857+0.012005408730861028*I	-0.050335323678958044+0.062326889771922626*I	0.0226781638945081-0.023842484255158475*I	-0.0017875913726638892-0.00282578321639678*I	-0.02540341682471801+0.024114998009193745*I	0.036040698899764995-0.06351242732299495*I	0.011799075857517646+0.0010107058394310587*I	-0.012618583877597449+0.07263325407086645*I	0.00007258038889219843-0.028134055134635856*I	-0.015594404153295556-0.007393996834115312*I	-0.006546795826212181+0.02884740949259213*I	-0.028978602617933717-0.07573528862019863*I	0.024072689781234682+0.001636655681895699*I	0.13116090522439558+0.09046573317003184*I	-0.057670925033236536-0.03535416016772395*I	-0.17467316241383285-0.009068208708151808*I	0.07097931779663895+0.03623676356822492*I	0.07353800916332623-0.09442092794091149*I	-0.004047659921236435+0.001636109334842769*I	0.10706883848739412+0.10910657606663585*I	-0.16929400233663516-0.04274420283753846*I	-0.19587179027784438-0.007261783569798263*I	0.40575954591483193+0.04345552868669492*I	0.09243867289891441-0.11245455853625488*I	0.3755819810284983+0.0010267919309365965*I	-0.07094369285739396+0.1214501658181287*I	-0.18400800258505207-0.047473325088206925*I	-0.06794922623020447-0.0027805132790838833*I	0.06175800634327752+0.04773379218051381*I	0.2026218195031718-0.12266665918017634*I
0.024003761159682883-0.000015257417943798681*I	0.08419128751428309+0.005299570781999494*I	-0.03999957583031844-0.0010000801593875298*I	0.026491316376785923+0.00009252869602831167*I	0.03496623497159872+0.0009798505755044733*I	-0.4124538532341229-0.009863842390833997*I	0.04339901075864548+0.0009355248640773959*I	0.028626153713969548+0.008654960834647897*I	-0.048837114468216244-0.002582830038031895*I	0.13822014661999882+0.005440102447498982*I	0.02257583062066123+0.0015353885583450854*I	-0.13805618939703687-0.01592175748978516*I	0.003653253189026785+0.0015035509836537951*I	0.052657877907093274+0.008700535894025222*I	-0.01365737993778506-0.0031619185913092963*I	0.029467400296230874+0.008697695237312977*I	0.008059443651024826+0.0015064097561902036*I	-0.054252837009443985-0.015905799665678812*I	0.002247004800802896+0.0015211174639897117*I	0.02601629925851146+0.005425053434120595*I	-0.007189559154576694-0.0025544792463984708*I	0.012073822245481577+0.008642343841779278*I	0.0048963971623193145+0.000911226534235862*I	-0.02480312244118671-0.009826672362431713*I	-0.00018478656573013804+0.0009583215268702812*I	0.013444803444107619+0.00008233961325724304*I	-0.002369717854689018-0.0009753105337335682*I	-0.0013162637005392668+0.005289790335423529*I	0.002620336936824913-0.000029618003626851965*I	0.0008183967207420732-0.005284424948428107*I	-0.0027763607562607587+0.0010335769041561142*I	-0.011678390882230761-0.005186583975485922*I	0.007364454220176167+0.0009283524240079941*I	0.01139352427672052+0.00956227013772568*I	-0.009343481040008926-0.0037046446294738264*I	0.01179907585751781+0.0010107058394313796*I	0.002205360535344952+0.002600204078160246*I	-0.036724360712548136-0.01358132726316871*I	0.01196046902188953+0.002538399784311534*I	0.027809758950526328+0.010191509212920093*I	-0.019490308872371142-0.005998684974651112*I	0.023254293060494022+0.006921080630324589*I	0.007013241647915429+0.00317494446939319*I	-0.0795306922070042-0.01679610086099566*I	0.0217532901991145+0.003186186354725978*I	0.08470434373912689+0.006935181583546813*I	-0.041499675180416966-0.006015892273627563*I	-0.004453211502031816+0.010187673633138543*I	0.0197709735125051+0.002545291046136348*I	-0.15756750686801121-0.013599441863474001*I	0.059002607316446846+0.0026371896966424163*I	0.3755819810284971+0.0010267919309355287*I	-0.17376209179131336-0.003805363225700418*I	0.37931905019779083+0.009581645461962671*I	0.06672619544668029+0.0009670681074032715*I	-0.10308278449132444-0.0051980842901611455*I	-0.007141410371438964+0.0010309563455640014*I	-0.08875200366036463-0.00529907224870614*I
0.2373448181538421+0.02837468126342346*I	-0.130691023564918-0.16250812192922887*I	-0.21252977448870064+0.0025149310054865142*I	0.14012282597368877+0.14175660884057045*I	0.1859206132145838-0.02946269896779226*I	-0.041236193882607124+0.0320459292950953*I	-0.17808253178395891+0.0233780960211124*I	0.14601790558855213-0.15792012510406186*I	0.15032333770962364+0.006612125958100494*I	-0.333282620081242+0.10366064326048763*I	-0.08698927382986164-0.026274319915585004*I	0.374007031688783+0.05156354837590325*I	0.015933094163830503+0.016439845020994496*I	-0.19588134899582185-0.12936874947876648*I	0.02127142527042778+0.00815980551487072*I	-0.0352449868023517+0.062363475942877944*I	-0.014568641430386609-0.020005341445337277*I	0.11079139145924069+0.05166244114710357*I	-0.006476556702754365+0.010178398488241648*I	-0.014067565299603317-0.08829276351738519*I	0.009140564833327236+0.006598633336591408*I	-0.0836179769579155+0.03406144835921241*I	0.006750256933512611-0.013061946727145939*I	0.046293423046110525+0.03193207381624662*I	-0.015542814104892031+0.006990223359754515*I	0.06701608070893547-0.05008947205992361*I	0.002804749822988315+0.002520074723560045*I	-0.09711126588184277+0.029374558762845667*I	0.0156493281504382-0.008091529761912533*I	0.0941370843802833-0.027838733040897404*I	-0.03353815805599608+0.013371475331245095*I	0.029562534714011806+0.020235818624619144*I	0.02511855021920808-0.019739311846954287*I	-0.11035567005278044+0.016830810086734052*I	0.0113935242767208+0.009562270137725615*I	0.03604069889976503-0.06351242732299468*I	-0.02499786524392109+0.015563433710899266*I	0.09594949480252037+0.05297666076773704*I	-0.002367805935808228-0.032237227542840946*I	-0.09549226254626526+0.034697074313185944*I	0.026991362229784325+0.01547593416134852*I	-0.07278036331926001-0.11022344535122437*I	0.0013945258867265726+0.02547913993705329*I	0.2270855809773438+0.06545278334553602*I	-0.0658056662645151-0.04609768284567355*I	-0.18115132659958672+0.0746800372394579*I	0.08429879215832989+0.015486745881841943*I	-0.024199077011858784-0.15022337192504676*I	0.007273283966592434+0.0393324346072032*I	0.15870394154045714+0.052988145577764205*I	-0.18774507175434513-0.05602817861923313*I	-0.07094369285739067+0.1214501658181336*I	0.3793190501977901+0.009581645461961314*I	-0.1342144948717493-0.1682232173931067*I	0.4602442682915191+0.05185688626000836*I	0.030949106237182836+0.02029492917506486*I	-0.2535927944949658-0.058230948719380816*I	0.08559834558381425+0.15709319800736304*I
