-0.003254621263422863-0.0028555463812262112*I	0.025268574078539628+0.02377059243907412*I	0.0002247694332420056+5.484311294636543*^-7*I	-0.035852011996879964-0.02377543929580499*I	0.004075094462453995+0.002856089485566827*I	0.014188724623120227+7.953659829781128*^-6*I	-0.005777740621862469-0.002858462797208716*I	0.0459933988318043+0.023771234692341662*I	0.0002609098855151903+1.3152942445317385*^-6*I	-0.11533241657707402-0.023786710934755546*I	0.01357660143264027+0.0028646232595838455*I	0.12050186332786256+0.000018229308047570885*I	-0.028036823209052996-0.002878860962882343*I	0.03138049167647783+0.023774538708696755*I	0.024273541661746483+0.000022778268671080342*I	-0.40901224553874604-0.02379997508994833*I	0.024805547805394026+0.002874119966676603*I	0.02619991560209171+0.000016767770401319172*I	-0.02794953600086808-0.002878752090684966*I	0.1268836816021891+0.023777434209230414*I	0.012725871952026223+0.000012771617417098208*I	-0.11577018240403329-0.02378782574910997*I	0.0011641711538828428+0.002853344490716495*I	0.035784972222092024+9.66921806385877*^-6*I	-0.00545836685361197-0.00285808329410637*I	0.028701084672374852+0.023773750627729302*I	0.0020166140679899122+2.3631103116215834*^-6*I	-0.03691500143824667-0.02377757130830365*I	0.0024108083474687265+0.002854636946828639*I	0.03662598990024512+0.023434773793849478*I	-0.00680358365811877-0.005670472401080593*I	0.007971923314024033+3.3354459301427427*^-6*I	0.0038303391259910478+0.005666911844925943*I	-0.06383133868036321-0.023439904013815103*I	0.009285444378863231+0.000010343064706289505*I	0.07984579497792411+0.02343563877504472*I	-0.02002876736621943-0.005683948787925961*I	-0.012640602555237341+7.586358594282316*^-6*I	0.008819768479457493+0.005671530867733071*I	-0.1497299407593858-0.023445956775149452*I	0.03709501581685945+0.00003570903004578148*I	0.3798359516120038+0.0234358323687653*I	-0.10747853423245711-0.005760112476135421*I	0.37471893114068555+0.000020275634844867876*I	0.038238722861391815+0.005697429238168893*I	-0.14851822410535026-0.023444501018877534*I	0.007617942790201367+9.623669389292307*^-6*I	-0.0067983524603792665+0.02342336917541466*I	-0.020376399590678405-0.005684371394776838*I	0.06930770869053737+0.000015292316115993115*I	0.011798566191530292+0.005674290251729331*I	-0.0594890804265806-0.023435595042444197*I	0.0011155205220174172+2.3928586153586353*^-6*I	0.021174561647214+0.023424347388260967*I	-0.007729219947397935-0.005671521486938191*I	0.01055646564119437+4.758568052018217*^-6*I	0.00623767511306925+0.005669346381078355*I	-0.02487830508156703-0.023427601411200632*I
-0.0005717720161919403-1.46515616635204*^-6*I	0.09320119414092712-0.000029817268074225676*I	-0.01061237426244616-4.276891078833548*^-6*I	-0.025960939853148558+8.228781787289572*^-6*I	0.013727687867702138+5.885531249673391*^-6*I	-0.21676202489454957+0.00010999610213070126*I	0.01228376611925406+2.5911389840971018*^-6*I	0.48729180821384044-0.00031624801471072015*I	-0.07075881472971639-0.000013370558040194548*I	-0.5962315091590836+0.0005020216332117348*I	0.1423066460309698+0.000012751112970694838*I	0.46064100032944527-0.0005009917272546388*I	-0.197583616169676+1.3037942669171811*^-6*I	-0.15581361814911152+0.00022495537809081147*I	0.21628127284310728-0.000012717077822903483*I	-0.15581361814911018+0.00022495537809079483*I	-0.19758361616967615+1.303794266919241*^-6*I	0.4606410003294455-0.0005009917272546489*I	0.14230664603096993+0.000012751112970694459*I	-0.5962315091590843+0.0005020216332117657*I	-0.07075881472971637-0.000013370558040198085*I	0.48729180821384077-0.00031624801471070204*I	0.012283766119253955+2.5911389840979014*^-6*I	-0.2167620248945494+0.00010999610213069486*I	0.013727687867702072+5.885531249673771*^-6*I	-0.02596093985314913+8.228781787285398*^-6*I	-0.010612374262446062-4.276891078833006*^-6*I	0.09320119414092774-0.000029817268074221475*I	-0.0005717720161918673-1.4651561663528532*^-6*I	-0.09313258164550024+0.00003005026401580306*I	0.011747684818678609+7.17238264900629*^-6*I	-0.06596676980397442+0.000023162950642641395*I	0.006780704136539446+9.21631333107673*^-7*I	0.24107564279212787-0.00012030391645471132*I	-0.04943748116968843-0.000016478256887429515*I	-0.27200383499448755+0.000204712599289989*I	0.06979419572103278+0.000016521989487981812*I	0.11743075737575412-0.0001770932700632695*I	-0.013127089585733605+6.3566852222337765*^-6*I	0.11851371258103373-0.000016790704116698114*I	-0.14340120363403083-0.000028944284957026657*I	-0.2811173481095949+0.0002956382554687916*I	0.3747189311406843+0.000020275634844812073*I	0.285673482285341-0.0004700128341271685*I	0.3747189311406838+0.000020275634844817684*I	-0.2811173481095933+0.0002956382554687646*I	-0.1434012036340312-0.000028944284957026982*I	0.11851371258103299-0.00001679070411667635*I	-0.0131270895857334+6.356685222229982*^-6*I	0.11743075737575319-0.00017709327006321958*I	0.0697941957210329+0.000016521989487976283*I	-0.2720038349944875+0.0002047125992900017*I	-0.04943748116968861-0.00001647825688742561*I	0.241075642792127-0.0001203039164547214*I	0.006780704136539378+9.216313331071309*^-7*I	-0.0659667698039742+0.000023162950642641015*I	0.011747684818678389+7.172382649006724*^-6*I	-0.0931325816454998+0.000030050264015807235*I
0.002410808347468858+0.002854636946828703*I	-0.036915001438246255-0.023777571308303963*I	0.002016614067989882+2.3631103116007167*^-6*I	0.028701084672374567+0.023773750627729694*I	-0.005458366853612063-0.0028580832941064002*I	0.03578497222209242+9.669218063831717*^-6*I	0.0011641711538828042+0.002853344490716536*I	-0.11577018240403346-0.023787825749110113*I	0.012725871952026322+0.00001277161741708304*I	0.1268836816021906+0.023777434209230685*I	-0.027949536000868278-0.0028787520906849917*I	0.026199915602091454+0.000016767770401226734*I	0.0248055478053944+0.0028741199666766372*I	-0.4090122455387462-0.02379997508994847*I	0.024273541661746202+0.00002277826867105352*I	0.031380491676478404+0.023774538708696957*I	-0.028036823209052774-0.002878860962882348*I	0.12050186332786213+0.000018229308047491403*I	0.013576601432640046+0.0028646232595838615*I	-0.11533241657707385-0.02378671093475563*I	0.00026090988551524835+1.3152942445208005*^-6*I	0.045993398831803985+0.023771234692341808*I	-0.005777740621862425-0.0028584627972087135*I	0.014188724623119996+7.953659829774989*^-6*I	0.004075094462454131+0.002856089485566834*I	-0.03585201199687935-0.02377543929580494*I	0.00022476943324190217+5.484311294405116*^-7*I	0.02526857407853946+0.023770592439074114*I	-0.0032546212634226397-0.0028555463812261835*I	-0.02487830508156696-0.023427601411200642*I	0.006237675113069442+0.005669346381078412*I	0.010556465641193995+4.758568051958922*^-6*I	-0.007729219947397941-0.005671521486938207*I	0.021174561647213666+0.023424347388260963*I	0.0011155205220171262+2.3928586153215285*^-6*I	-0.059489080426580056-0.02343559504244432*I	0.011798566191530385+0.005674290251729384*I	0.06930770869053741+0.000015292316115946067*I	-0.020376399590678395-0.0056843713947768715*I	-0.006798352460379224+0.023423369175414824*I	0.00761794279020097+9.62366938926472*^-6*I	-0.14851822410535037-0.02344450101887767*I	0.03823872286139212+0.0056974292381689485*I	0.37471893114068516+0.00002027563484480904*I	-0.1074785342324573-0.005760112476135455*I	0.3798359516120042+0.023435832368765504*I	0.03709501581685931+0.00003570903004574504*I	-0.14972994075938695-0.023445956775149646*I	0.00881976847945786+0.005671530867733111*I	-0.01264060255523856+7.586358594171822*^-6*I	-0.020028767366219714-0.0056839487879259696*I	0.07984579497792423+0.023435638775044912*I	0.009285444378863321+0.000010343064706236186*I	-0.0638313386803629-0.023439904013815398*I	0.0038303391259909333+0.00566691184492601*I	0.00797192331402394+3.3354459300826317*^-6*I	-0.006803583658119095-0.005670472401080612*I	0.03662598990024466+0.023434773793849777*I
-0.021720165002257402-0.011802212261626522*I	0.09543645842260735+0.09824711643472918*I	0.010277614703188042+3.01464361672057*^-6*I	-0.2592719869091108-0.0981424932615041*I	0.020825209476579138+0.011800011746454663*I	0.45366850270552944-0.00031688125851542356*I	-0.07526546148936858-0.011807352845703377*I	-0.5479113759363005+0.09875704574074996*I	0.14102470230629882+0.000011298494406987151*I	0.4409238059551764-0.09875349571811076*I	-0.19394543437049183+0.011795028611170811*I	-0.16507739982138833+0.00022302191583710814*I	0.21375474465125005-0.011805283501089123*I	-0.13467733840588694+0.09847872867218924*I	-0.1975836161696764+1.3037942669950268*^-6*I	0.4395047205862213-0.09875476502135333*I	0.14483317422282768+0.011805317536236815*I	-0.5869677274868066+0.0005039550954660324*I	-0.0743969965289012-0.01180709537494405*I	0.507009002588111+0.09793625597614487*I	0.013565709843925427+4.04375754785537*^-6*I	-0.2650821581173336-0.09814502800540742*I	0.018234334627354156+0.01179986781891275*I	0.00766236565516213+8.862025592113278*^-6*I	-0.01915381761977086-0.01180169749854934*I	0.13571115615548907+0.09822267209555968*I	0.002878301148321738+1.4057314666578917*^-6*I	-0.12139739827575566-0.09823888765294135*I	0.011679562756003636+0.011799400526713867*I	0.11999703068508787+0.09682179163346007*I	-0.026069524259051097-0.023430015225797553*I	-0.01465915387695865+0.000015759039490781558*I	0.024950323151868233+0.02342818432497966*I	-0.1410762438660283-0.09681341503956419*I	0.011122962390322073+5.230602703974567*^-6*I	0.2552328522936708+0.096718358408083*I	-0.059975567457075746-0.023436824715816124*I	-0.2435547292476727+0.00020693020737241508*I	0.07563644581589175+0.023432304806308386*I	0.08888518377262644-0.0970159199269647*I	-0.011915372931698462+7.81244149419076*^-6*I	0.1300842065255997+0.09681968850411662*I	-0.1485182241053507-0.023444501018877618*I	-0.2811173481095937+0.0002956382554689859*I	0.379835951612004+0.023435832368765307*I	0.2741029883407751-0.09730649204236075*I	0.37350721448664886+0.00001881987857303962*I	-0.2525717745064681+0.09713446491237027*I	-0.1492434537288896-0.023444727101777512*I	0.09006460683421767-0.000019008312198736378*I	-0.002589003298346544+0.023426703144150907*I	0.1032735478742108-0.09701575559460121*I	0.06545193746725024+0.000012213018117230873*I	-0.1968943609324336+0.09704129058949738*I	-0.06264011950287811-0.023437490199218147*I	0.1626022150235853-0.00010601269192944207*I	0.032850228395590354+0.02343093685713054*I	-0.09283121884356256-0.09682867894683378*I
0.00286042698394356+3.2725447091553068*^-6*I	0.0034325105938360022+3.1581886554097443*^-6*I	-0.003272327939385006-3.99477840718805*^-6*I	0.034721982780723665+7.537205564953998*^-6*I	-0.0008943092405812876-3.8188453867878523*^-7*I	-0.10125782235477726-0.0000220287812104042*I	0.01304524572027644+0.00001315112051940497*I	0.11667525499247634+0.000015868734952828266*I	-0.027046274732500118-0.000026722894212992037*I	0.025762149775131953+0.000015652956046728575*I	0.023954818324779883+0.000022268324509871493*I	-0.4026304272644173-0.00004077018876537707*I	0.024360828869931336+0.000022887140868415626*I	0.0261999156020916+0.000016767770401334954*I	-0.027504817065405286-0.000027519264876784828*I	0.12050186332786125+0.000018229308047440208*I	0.013044595288992763+0.00001328156157830598*I	-0.11015184050268548-0.000028939996459942976*I	0.0001736226773299185+1.2064220471556296*^-6*I	0.03961158055747619+0.000012029791158742614*I	-0.0049270111412479285-6.611155041952453*^-6*I	0.014626490450078461+9.068474184133347*^-6*I	0.0031718331940859858+4.060289094848714*^-6*I	-0.025643585387165824-0.000013873821527031747*I	-0.00009460433500813231+1.6892802711197893*^-7*I	0.0107562140292833+4.795471174437463*^-6*I	-0.001196140868958683-1.8200059709721243*^-6*I	0.0010629894413680314+2.1320124988361023*^-6*I	0.001068582349195868+1.4578655269756724*^-6*I	-0.0011912191774850504-2.4138145969919235*^-6*I	-0.0009256362892790676-1.0490858575875017*^-6*I	-0.011675666748376844-6.589468869860686*^-6*I	0.003522856509095736+4.827394767780673*^-6*I	0.014898723894976353+9.067539422842318*^-6*I	-0.005216098134730502-7.5742999151308965*^-6*I	0.010636475359826439+4.000929332107656*^-6*I	0.0007678882975579906+1.9702517644467908*^-6*I	-0.05364683033172017-0.00001981222562371806*I	0.010596740502273884+0.00001238305338552436*I	0.07051942534457191+0.000016748072387806906*I	-0.01923269254614555-0.00002265118665367429*I	-0.011915372931698613+7.812441494206108*^-6*I	0.007617942790201011+9.623669389233909*^-6*I	-0.1434012036340307-0.00002894428495702037*I	0.037095015816859415+0.00003570903004579615*I	0.373507214486648+0.000018819878572838508*I	-0.10627670854320052-0.00009820527779161703*I	0.3739937015171442+0.00002004955194498559*I	0.037442648041318284+0.0000361316368966326*I	-0.1391918544719978-0.0000256103162207473*I	0.006306646666790175+7.5836807100493715*^-6*I	-0.016982860809020263+3.277387223219916*^-6*I	-0.01731394876224561-0.00001942980161533938*I	0.06664315664473497+0.000014626832714149601*I	0.01021108066814214+0.000011392150563847538*I	-0.03776181442131128-9.888788017562862*^-6*I	-0.0024073359870788037-2.4345361524212464*^-6*I	-0.003775761504654798-3.836936718902884*^-6*I
0.03256955172163763+0.011806692061409486*I	-0.3524731810500389-0.09811267599342963*I	0.009717418736767767+2.076375907086083*^-6*I	0.5750659009812858+0.09792200639442654*I	-0.07871553465388269-0.011810223733336397*I	-0.5904213379508615+0.0005045563771158815*I	0.1495661456636238+0.01180871910187759*I	0.40730050044686406-0.0987541289619158*I	-0.1984520811301438+1.0463235076354105*^-6*I	-0.11675726659860562+0.0984780460233754*I	0.21247280092657875-0.011806736119652833*I	-0.15439453278015555+0.00022622468133344254*I	-0.19394543437049191+0.011795028611170865*I	0.4302409389139428-0.09875669848360724*I	0.14230664603097035+0.000012751112970615122*I	-0.5658314477435825+0.09875772838956452*I	-0.07439699652890149-0.01180709537494405*I	0.4858727228448872-0.0003175173179537409*I	0.016092238035783166+0.011796610180814*I	-0.25581837644505634-0.09814309454315343*I	0.014596152828169357+6.143002008918961*^-6*I	0.027379560029431937+0.09826136601644826*I	-0.017871873895099522-0.011800244879985631*I	0.08739102293270554-0.00003235201197838571*I	0.0073849479079735+0.011795388019129783*I	-0.08777409276744527-0.09823825440913637*I	0.003138119398678831+1.9799192433060295*^-6*I	0.042509962014561115+0.09825248936363394*I	-0.008229489591489813-0.011796529639080828*I	-0.041523602916546186-0.09683608285798515*I	0.01320263833318956+0.023421011942330656*I	0.04488755662303457-0.000014786356746608698*I	-0.02172726600526824-0.023425706254426686*I	-0.0005019443754157564+0.0968544213640287*I	0.014412236864481004+7.837866050920011*^-6*I	-0.11262713811921381-0.09681119743148198*I	0.016965212485181038+0.023421013419524548*I	0.22668727869054411-0.00012046824881865524*I	-0.05876385080304093-0.02343536895954429*I	-0.2319842353031067+0.09704340941560598*I	0.07051942534457227+0.00001674807238785886*I	0.08888518377262614-0.09701591992696464*I	-0.006798352460378854+0.023423369175414717*I	0.1185137125810346-0.000016790704116872995*I	-0.14972994075938592-0.02344595677514947*I	-0.2525717745064669+0.09713446491237035*I	0.373993701517145+0.00002004955194476825*I	0.2456538825939599-0.09730870965044318*I	0.3840453007740363+0.023439166337501708*I	-0.26672898400800904+0.00029580258783249813*I	-0.15358571198267285-0.023449036073148424*I	0.16517408089627236+0.09681756967800823*I	-0.015791641631535788+5.691201820183338*^-6*I	0.024800120105668087-0.09700146437007676*I	0.09152146172630085+0.02344222824391473*I	-0.22375880997202138+0.00018944869202058072*I	-0.07438780432155666-0.02344466258186699*I	0.3485660155126486+0.09669261599088838*I
-0.008543563270797534-0.0028619042699450058*I	0.07163698421897129+0.023785108513868714*I	-0.000050496324627652836+5.275498588662435*^-7*I	-0.1265263964333181-0.023792621220284475*I	0.01523128463450379+0.0028672396362186014*I	0.11561226555111026+0.00001373672245393735*I	-0.02910475512696482-0.0028804492694681854*I	0.04027450982438696+0.02378144992394627*I	0.024274192093030767+0.000022647827612191742*I	-0.4128388538741312-0.023802335663043066*I	0.025264090138298733+0.002874916337340396*I	0.025762149775132543+0.00001565295604685514*I	-0.02835554654601911-0.002879370907043533*I	0.12688368160218924+0.02377743420923032*I	0.013131882497177247+0.000013390433775673183*I	-0.1153324165770737-0.023786710934755383*I	0.0007056288209781554+0.0028525481200526886*I	0.03961158055747678+0.000012029791158720835*I	-0.005459017284896251-0.002857952853047482*I	0.01980706652446497+0.0237668394124796*I	0.0030845459859017727+3.951416897484574*^-6*I	-0.03202540366149434-0.023773078722709885*I	0.0007561251456053149+0.002852020570193845*I	0.011193979856243803+5.910285528783711*^-6*I	-0.002099402137325856-0.0028538492024429286*I	0.011271416051079472+0.023763697486776512*I	0.0007492085809452166+1.0783624246440904*^-6*I	-0.014512360049255185-0.023765796967899454*I	0.000989898045268569+0.0028522685097282134*I	0.014393857510674004+0.023423425756927546*I	-0.002714818603973633-0.005664518986310582*I	0.003151039076298533+1.895156773880056*^-6*I	0.0015874855233881356+0.0056628981011654375*I	-0.02221375303576434-0.023426935927798494*I	0.0031752242846370764+4.404787916903286*^-6*I	0.02074097398983515+0.023424850356243247*I	-0.006417923823987065-0.00566948149825893*I	0.011848192013863038+5.4566856039810795*^-6*I	0.0019115953420904778+0.0056636904598875845*I	-0.05876385080303943-0.023435368959544133*I	0.010596740502274186+0.000012383053385514332*I	0.07563644581589142+0.023432304806308247*I	-0.02037639959067848-0.005684371394776786*I	-0.013127089585733618+6.356685222265842*^-6*I	0.008819768479457564+0.005671530867733017*I	-0.14924345372889028-0.02344472710177735*I	0.03744264804131834+0.000036131636896698965*I	0.3840453007740364+0.02343916633750154*I	-0.1087898303558679-0.005762152464814657*I	0.36965144326336313+0.00001574058057402418*I	0.040157466645291955+0.005700650623207239*I	-0.15239449280518838-0.023446622258551313*I	0.0072322829560694125+8.632766567641867*^-6*I	0.009086663450031085+0.02343329261302087*I	-0.023551623875315415-0.005688776182693711*I	0.054895471826057085+7.454450065154216*^-6*I	0.01701466432626095+0.005681864551644401*I	-0.07061204281690266-0.023440825645148232*I
-0.001131967982612671-2.4034238758205624*^-6*I	0.47962944255867934-0.00032511004030278236*I	-0.0564235976354329-6.5463155437134606*^-6*I	-0.6836225320917899+0.0005343736451900903*I	0.13845835492381237+0.000010783731330081456*I	0.5286978987226211-0.0005152413089742713*I	-0.2019021542946578-1.8245641254310623*^-6*I	-0.15926722861316592+0.00022555665974153925*I	0.22101424428390368-9.31551218223681*^-6*I	-0.18801783828846683+0.00022559143752821258*I	-0.19845208113014387+1.046323507697996*^-6*I	0.4785610721367268-0.0005016743760690387*I	0.14102470230629902+0.000011298494406913832*I	-0.5855486421178514+0.0005052243987088703*I	-0.07075881472971682-0.000013370558040193437*I	0.476608941172609-0.00031945078020784265*I	0.013565709843925917+4.043757547873185*^-6*I	-0.2346820967018321+0.0001106787509451138*I	0.014596152828169154+6.143002008896405*^-6*I	0.006243280286208285+7.592722349852701*^-6*I	-0.015345345703241937-7.678456719499253*^-6*I	0.09665480460498228-0.000030418549724950005*I	0.0037467661087890215+1.6632022259948702*^-6*I	-0.06805689839317579+0.000014249581719646339*I	0.004420063123350225+3.4325378069652354*^-6*I	-0.005810171208221836-2.5347439041143677*^-6*I	-0.003722842831837899-2.54735141764964*^-6*I	0.03362330550831063+6.332438047761475*^-7*I	-0.00031195376583481664-8.909683897543921*^-7*I	-0.03358587114550715-4.951322214226411*^-7*I	0.004342258253782568+4.308971370875222*^-6*I	-0.02736639341500338+2.5794665526392992*^-6*I	0.002664552045802259+6.654834019586745*^-7*I	0.07333666236984987-0.000012568748664703283*I	-0.01588501591040939-9.923437606145527*^-6*I	-0.029047517978540688+0.00001559470712730498*I	0.015623953518516167+9.29362232272896*^-6*I	-0.10105664417464674+0.000025281776751761145*I	0.011848192013861537+5.456685604022295*^-6*I	0.2266872786905439-0.00012046824881885128*I	-0.05364683033172115-0.000019812225623709758*I	-0.24355472924767227+0.00020693020737259097*I	0.069307708690537+0.000015292316115891657*I	0.11743075737575287-0.0001770932700632328*I	-0.012640602555237669+7.586358594315*^-6*I	0.09006460683421828-0.000019008312199291638*I	-0.1391918544719985-0.00002561031622073623*I	-0.26672898400801043+0.00029580258783291576*I	0.3696514432633623+0.000015740580573890133*I	0.320763356656013-0.0004721316602362744*I	0.37084266244084685+0.000018154395171097223*I	-0.3452024117765525+0.0003100938123572496*I	-0.12751618772362192-0.0000190208473508817*I	0.13830963185668463-0.000034272219467810034*I	-0.02753932645021458-1.4811808287311747*^-6*I	0.21076392059473092-0.000202835687258519*I	0.05867123333071095+0.000011291386783994451*I	-0.4794936066411083+0.0003255116479661422*I
0.0056326399622263195+0.002859159275094728*I	-0.12995890702715238-0.023795779408939965*I	0.009960049303091086+9.330144680785797*^-6*I	0.15252726698935581+0.023791308030757873*I	-0.02826094221101076-0.002879539835070664*I	0.015005935745848598+0.000010857484872327586*I	0.02646023100725742+0.0028767363433114044*I	-0.4139018433154974-0.023804467675542118*I	0.023205609743834767+0.00002118996208520356*I	0.04027450982438648+0.02378144992394654*I	-0.028036172777768785-0.0028789914039412303*I	0.11667525499247745+0.000015868734952702827*I	0.014035143765544938+0.002865419630247664*I	-0.11577018240403317-0.023787825749110047*I	-0.00014510065963594074+6.964778859502348*^-7*I	0.045993398831803506+0.023771234692341763*I	-0.0053717300767113525-0.0028578439808501464*I	0.014626490450078853+9.068474184154312*^-6*I	0.0036165521295492553+0.0028552931149030377*I	-0.032025403661495117-0.02377307872271008*I	0.0002241190019579007+6.788721883176972*^-7*I	0.016374555930631616+0.02376368122382452*I	-0.002186689345511218-0.00285395807464032*I	0.004889597776752338+4.492585593708199*^-6*I	0.001599938061559729+0.0028529300045914007*I	-0.014074594222296634-0.02376468215354527*I	0.00008663677690052133+2.3931325625490884*^-7*I	0.010208426609712657+0.02376156547427785*I	-0.0013092718135187548-0.0028526480128305666*I	-0.010051599256891681-0.023419116785556842*I	0.002513121812667246+0.005663947187023067*I	0.003855771223287219+3.0792979989670406*^-6*I	-0.003062450828432593-0.005664941593161519*I	0.008993289171157834+0.023417677973594498*I	0.0003856598341313924+9.909028216523196*^-7*I	-0.021002036381730253-0.023425480171526812*I	0.0043189313291704945+0.005666124996040065*I	0.015623953518515726+9.293622322777262*^-6*I	-0.00641792382398813-0.005669481498258976*I	0.0169652124851819+0.0234210134195246*I	0.0007678882975586578+1.970251764458595*^-6*I	-0.05997556745707555-0.023436824715816238*I	0.011798566191529972+0.0056742902517293616*I	0.06979419572103339+0.000016521989487938847*I	-0.02002876736621932-0.005683948787925964*I	-0.002589003298346701+0.023426703144151066*I	0.006306646666790321+7.5836807100072926*^-6*I	-0.15358571198267246-0.023449036073148532*I	0.04015746664529177+0.005700650623207298*I	0.3708426624408466+0.00001815439517097806*I	-0.10786419406658856-0.005761103378957092*I	0.39572096752241226+0.023445755806371687*I	0.03391979153222222+0.000031304242128843035*I	-0.1641421776238667-0.023453794641200638*I	0.014035866614188354+0.005679105167648262*I	-0.023763564945560013+2.355755890092574*^-6*I	-0.021144287888236638-0.005686341646541283*I	0.12928327614761276+0.023452117031932382*I
-0.08786118137445767-0.01181083495307742*I	-0.3311493510417506+0.09864704963861992*I	0.12760896820443166+6.303931547173771*^-6*I	0.43326144030001423-0.09876235774370391*I	-0.17961021727620777+0.01180185285366728*I	-0.25246842275409503+0.00025537392781578084*I	0.20990645354409196-0.011807250882729782*I	-0.06662044001271036+0.0984644790904699*I	-0.20190215429465772-1.8245641253431335*^-6*I	0.4360511101221647-0.09875416373970314*I	0.1495661456636239+0.011808719101877509*I	-0.6191719476261626+0.00050459115490379*I	-0.07526546148936882-0.011807352845703386*I	0.5249290743953929+0.09793557332733045*I	0.012283766119254233+2.5911389841879986*^-6*I	-0.2543992910761014-0.09814182523991072*I	0.01823433462735386+0.011799867818912738*I	-0.0030205013860705775+5.659260095758307*^-6*I	-0.017871873895099342-0.011800244879985634*I	0.11779108434820794+0.09822335474437378*I	0.0037467661087888554+1.6632022259652647*^-6*I	-0.08919317813639915-0.09823952371237901*I	0.0069465913152078574+0.011795998961073136*I	0.003453610464055293-6.012816506573355*^-7*I	-0.007361024631022636-0.01179627216832148*I	0.05334049988258032+0.09825313723466109*I	0.0009699899588362434+5.616501738956557*^-7*I	-0.04832013322278285-0.09825502410753838*I	0.004818600525486783+0.011794873256052971*I	0.047743080647049935+0.09683915745675946*I	-0.010538086287387166-0.023420346458928765*I	-0.00513676539869282+1.722475860478146*^-6*I	0.010184508348641645+0.023420091788191464*I	-0.05591196701812993-0.096836247190349*I	0.0038762686998373478+2.121239673759384*^-6*I	0.08490715631441526+0.09682391045956934*I	-0.02100203638172896-0.023425480171526708*I	-0.029047517978543082+0.000015594707127216286*I	0.020740973989835706+0.02342485035624335*I	-0.11262713811921332-0.09681119743148177*I	0.010636475359826104+4.000929332062167*^-6*I	0.25523285229367143+0.09671835840808272*I	-0.059489080426580174-0.023435595042444118*I	-0.27200383499448816+0.00020471259929027307*I	0.07984579497792457+0.023435638775044614*I	0.10327354787420957-0.09701575559460088*I	-0.016982860809020443+3.2773872235078184*^-6*I	0.16517408089627322+0.09681756967800777*I	-0.15239449280518824-0.02344662225855148*I	-0.3452024117765521+0.0003100938123577991*I	0.3957209675224132+0.02344575580637153*I	0.29389890761642584-0.09732397355771248*I	0.35909497762216785+0.00001098201252218168*I	-0.15923861128748887+0.09710872249517567*I	-0.16036641611921204-0.023449957704481654*I	-0.11742516481240207+0.00010179073647784986*I	0.046848477871342185+0.023443181401038307*I	0.3416915117231903-0.09722096332611321*I
0.012870972611662222+0.000012075139531109132*I	0.08089028277038549+6.199516889027944*^-6*I	-0.022577805924156775-0.000020908109834831246*I	0.01157342515201223+7.699296216880338*^-6*I	0.021188995675844945+0.000018826851773604075*I	-0.3769868418772512-0.000026896367238326332*I	0.024049422659788534+0.00002209939648272013*I	0.015005935745849274+0.00001085748487259945*I	-0.025850133863541923-0.000024902888242017227*I	0.11561226555110904+0.00001373672245366321*I	0.011976663371081104+0.000011693254992466512*I	-0.10125782235477732-0.000022028781210394056*I	0.00017427310861416962+1.0759809882582049*^-6*I	0.03578497222209245+9.669218064096953*^-6*I	-0.004468468808343391-5.814784378159071*^-6*I	0.014188724623118227+7.953659829538518*^-6*I	0.0027658226489351767+3.4414727363029754*^-6*I	-0.025643585387166348-0.000013873821527016114*I	0.0003114062101426122+7.877443856553185*^-7*I	0.011193979856244244+5.910285529021592*^-6*I	-0.0016546832018634193-2.6163766347629342*^-6*I	0.004889597776752206+4.492585593443911*^-6*I	0.0010679319179116742+1.588306585873054*^-6*I	-0.008894018147908477-6.911215249525569*^-6*I	-6.504312841249429*^-7+1.3044105885940823*^-7*I	0.0038266083353848913+2.360573094950569*^-6*I	-0.0004585423329049835-7.963706637912394*^-7*I	0.0004377658269592003+1.1148143542658244*^-6*I	0.0004060105451514075+6.188163585837837*^-7*I	-0.000486487030495761-1.2296733718108912*^-6*I	-0.0003476322244589457-4.226068509175265*^-7*I	-0.004209349162032526-3.333968736270538*^-6*I	0.0013112961234105292+2.039988679264792*^-6*I	0.0050674878773217516+4.53505427063917*^-6*I	-0.001918743783899818-3.2213850383330266*^-6*I	0.003876268699837457+2.121239673985451*^-6*I	0.00038565983413134034+9.909028215960766*^-7*I	-0.0158850159104106-9.923437606107068*^-6*I	0.0031752242846373254+4.404787916940962*^-6*I	0.014412236864479414+7.837866050700038*^-6*I	-0.005216098134730806-7.574299915129053*^-6*I	0.011122962390323019+5.230602704226913*^-6*I	0.0011155205220169193+2.3928586152873694*^-6*I	-0.04943748116968813-0.000016478256887421793*I	0.009285444378863405+0.000010343064706330833*I	0.06545193746724925+0.000012213018116844118*I	-0.01731394876224576-0.000019429801615334258*I	-0.01579164163153582+5.691201820526894*^-6*I	0.007232282956069341+8.632766567558052*^-6*I	-0.12751618772362186-0.000019020847350865957*I	0.033919791532222486+0.00003130424212892569*I	0.3590949776221672+0.000010982012521821785*I	-0.10106061040846993-0.0000906309778764815*I	0.36287073912682266+0.000014818949241029214*I	0.03632712751930096+0.00003373877828127161*I	-0.08975437330231-9.132059333312989*^-6*I	-0.002978797712072818-2.759383996211156*^-6*I	-0.08243479827627108-8.935630893927254*^-6*I
