-0.026835961675341767+0.12246105574116894*I	-0.02537905705196576+0.047454576312594934*I	0.010090529478675607-0.09113849746915113*I	0.03660742966434109-0.012787000906135361*I	0.014069095399698818+0.08269541612813545*I	-0.027139413774942205+0.04086796201262096*I	-0.031977021694959445-0.05571984725842805*I	0.048307067432314756-0.11312623112827982*I	0.06384837357717449-0.018948295992979973*I	-0.060127872468233264+0.06794037372485846*I	-0.10352597536883595+0.06379495543863327*I	-0.029453329999354922-0.052839716960820474*I	0.08408149359756552-0.09866622329977516*I	0.060891497488427225+0.1952544104350049*I	-0.04387357981415996+0.22752804503712953*I	0.08635283036397966-0.1593091383726191*I	0.10085051694054924-0.3326807116460949*I	-0.04458905404435787-0.20775377061660089*I	-0.13030006798688673+0.1955676819445425*I	-0.44357640435506807+0.427769570316871*I	-0.16241758193042624+0.08680459210502788*I	-0.05529632388807421-0.2109310187920382*I	0.12590091506241818-0.2260135348753844*I	0.05772126346460311-0.07734113325425707*I	-0.08781261528910551+0.17496261480122827*I	0.10855174338990095+0.117550174234753*I	0.1594685209438636-0.09739035498063024*I	-0.003312258602449035-0.18184375537406336*I	-0.16167279599701737-0.022626192340391368*I	-0.22421183668383363+0.07527506604984362*I	0.10151312658139762-0.10263245768427186*I	0.08064706301117926+0.1390906289370354*I	-0.17417307099354398+0.42043774295179864*I	0.39168580462827157-0.15953127897732108*I	0.5950873308507317-0.6125721477623213*I	0.4021869702962749-0.09092809961007331*I	-0.19935295527826388+0.35695170137810045*I	0.02476429678997604+0.14748355425110338*I	0.11486162257452394+0.07306567964404334*I	-0.1761781377252487+0.11422762502010134*I	-0.18725419089652603-0.22518587435413362*I	0.02404575166299097-0.20754280900139538*I	0.11902213911563474+0.18687143913782137*I	0.021260438219700358+0.027014366422997076*I	-0.0014615730851542364-0.2328390387810987*I	0.05395883676725413+0.03267359721069688*I	-0.02677070086591122+0.27334651304946167*I	-0.042278059960771774+0.03548636762726587*I	0.030847751623524048-0.19420143535104192*I	-0.00017414338398482698+0.026496606628543737*I	-0.04502913199598985+0.12899379701208374*I	-0.004577737006196466-0.09481999278904736*I	0.031907814093946295-0.10043603701000334*I	0.007679568451814264+0.033372404072744125*I
0.01665711754031058+0.006873055997599*I	0.013226880240877745+0.049045572698476605*I	-0.00792247202406145+0.025495699295371668*I	0.012044499579850834+0.023804003506196346*I	0.015874222147113707-0.009786261431240057*I	0.027137304962501333-0.03011742971800439*I	0.0020333873851655004-0.010093955913139092*I	-0.04888699181369067-0.06516722986166577*I	-0.03430531870518745-0.032911527096379095*I	-0.03341749701466904+0.0035098001175986396*I	0.01225012165551767+0.03523133692369561*I	-0.03415793209407387+0.1606486498583985*I	-0.03477829197262054+0.07080018777605702*I	0.28310023135297446-0.07088878911689225*I	0.22161735578667216-0.11761509861634115*I	-0.2753632423439099-0.18692971757706825*I	-0.40337578870541047-0.005730978660289712*I	0.0008948692473375426+0.16110398340314472*I	0.4039825128069939+0.11205951821944035*I	-0.010865794687572766+0.12401418964422485*I	-0.41114153588182734-0.03020906647478325*I	-0.3076406437371778-0.18538141508883058*I	0.20808017287378075-0.09211190341947115*I	0.26289855560053643-0.07069307442132142*I	-0.03457419548486891+0.04542818444583892*I	0.017444208125213963+0.20683870589139652*I	0.046108056718099005+0.0910836170216702*I	0.012996217670433886-0.14672812946276584*I	-0.03754522586855893-0.18792548208886278*I	-0.30315718992731916-0.10615957231627254*I	-0.12797493995583442+0.07246229563327668*I	0.1820657910429947+0.1952598252360138*I	0.0400777151529536+0.1485028858628594*I	0.04715000383609679+0.04147035572483694*I	0.40218697029627015-0.09092809961006748*I	0.2766105898446728-0.2111992892738196*I	0.37637238626529296-0.16055061058907866*I	0.008239779453135379+0.022083625837002976*I	0.0324438652417706+0.1808559583238448*I	0.13851870430027752+0.18017037987159665*I	-0.16262085915227245+0.05565773913732006*I	-0.2718888919420527-0.04302825898011149*I	0.01794817961724043-0.1548293889510565*I	0.07566403253507693-0.14090699261852357*I	0.01972586950113074+0.02659187049588168*I	0.05965968733022629+0.03993925239232776*I	0.05395883676724523+0.032673597210700546*I	0.023090713129807316+0.08862244533826008*I	-0.040743491242204034+0.03590886355437713*I	-0.028705796551400285-0.00014709375502513865*I	0.005923428661790568-0.0262168134217986*I	-0.030497661786679647-0.05602162242252535*I	-0.018135015579179903-0.03625010690626129*I	-0.002232495358672965-0.04451102145181554*I
0.007509206206269961-0.11843317554578855*I	0.03075881680957315-0.008544135801833396*I	0.012790758474467992+0.11279097003489752*I	-0.014671787208231741+0.05063182448803083*I	-0.022469074849452184-0.07937249869407646*I	0.034480179754153996-0.08621087022267215*I	0.045217372400171464+0.022469876329137436*I	-0.06012787246821541+0.0679403737248526*I	-0.08489497419182096+0.022376783116512207*I	-0.015626442321197708-0.07975507786642036*I	0.07457354675204386-0.07501357186411746*I	0.04842387092168223+0.185490547959599*I	-0.0425952428889383+0.19743249113036093*I	0.09220144321875727-0.16355200347693255*I	0.10343184021297044-0.30538603356945837*I	-0.06996811109629754-0.1602991943039948*I	-0.14962682345595749+0.1995955621399315*I	-0.4128175875455061+0.41922543451503347*I	-0.12279086178062494+0.07713450639874524*I	-0.044589054044356445-0.20775377061661054*I	0.09334131073428867-0.21424753610030386*I	0.05559401355442165-0.15076500257077705*I	-0.056664338288627034+0.11473707500223541*I	0.0755632846966447+0.14462258594697727*I	0.10655056844700746-0.019293724605700287*I	-0.06393350975351957+0.03337115326184803*I	-0.1487433477690041+0.04132507910949506*I	-0.03423296726611237-0.006081726714804127*I	0.12614898120069837-0.04533559544453949*I	0.05869167085943894-0.19073825250543164*I	-0.19398212070572646-0.061263795770431145*I	-0.1685442878140604+0.08187455255910416*I	0.13941541649232964+0.0005807798859859414*I	0.050578880820955+0.21710606523011355*I	-0.1993529552782649+0.35695170137811066*I	0.37637238626528985-0.1605506105890731*I	0.5705335369329229-0.5400872480042708*I	0.384051954717086-0.12717820651633843*I	-0.1674451411843401+0.25651566436808426*I	0.04600114381474397+0.12228607244106335*I	0.09438628449634494+0.12957457689809448*I	-0.16871843119802535+0.10837115918766041*I	-0.16313436908218437-0.25546523112147984*I	0.016413610898678148-0.15525188487817168*I	0.09937828033478006+0.2280109176049141*I	0.019725869501122498+0.026591870495884958*I	-0.0014615730851685904-0.23283903878109233*I	0.05549340548580732+0.03309609313781024*I	-0.0071268420850560945+0.23220703458236094*I	-0.03464591919643007-0.016804556495964094*I	0.00672792980921472-0.16392207858370128*I	-0.0076338499111892515+0.03235307246098771*I	-0.024553793917821302+0.07248489975804659*I	-0.025814584030989518-0.06962251097900772*I
-0.008891370363889676+0.017605031816885688*I	0.030811185087301636-0.013504081427817772*I	0.02922540211336604-0.026520806677753906*I	0.04043457756585098-0.025548020689998098*I	-0.002541135721973127+0.00965506956459858*I	-0.05853776942934732-0.016268341010550687*I	-0.03609541893549688-0.020386320854618997*I	-0.03613264542026652+0.02248697394626085*I	0.012250121655515988+0.03523133692369312*I	-0.031442783688472836+0.14167147602973243*I	-0.032988191742305+0.058274981534299206*I	0.29275100896863226-0.11978767796799938*I	0.22619187889380574-0.13736412409407575*I	-0.2886605149472731-0.1914991266050757*I	-0.4167269686716665+0.011003566586220596*I	-0.017871816260106504+0.19841206833714825*I	0.4049514111468303+0.11995018569792336*I	0.002361085553314191+0.17305976234270823*I	-0.4033757887054086-0.005730978660291305*I	-0.2768294586498834-0.1988854965166395*I	0.22064845744683426-0.1255057660948261*I	0.29010625292550474-0.14528666780980737*I	-0.029192859182781805+0.02958755471506061*I	-0.053138060883980716+0.166766361374651*I	-0.005861584364507651+0.08048355759829746*I	-0.06326995038276226+0.05260440366426575*I	-0.03589132244774915-0.04575832418484381*I	0.03957710173482951-0.08280130849401796*I	0.06200392946188689-0.008894497131381449*I	0.11254741394192763-0.16625103086560392*I	0.01812232300120601-0.18132599557960888*I	-0.25623252034668886-0.001948988166985415*I	-0.15804312214605515+0.1504777319263724*I	0.13233863706267945+0.2613162938581174*I	0.024764296789975167+0.14748355425110488*I	0.008239779453133419+0.022083625837009863*I	0.38405195471708536-0.1271782065163322*I	0.2827906570822701-0.2923452032603416*I	0.3976092332900572-0.18574809239912482*I	0.03149363224073818+0.00039108491170007723*I	0.039903571768987366+0.1749994924914022*I	0.14518240963614323+0.22060386348309557*I	-0.17025299991659015+0.10794866326055327*I	-0.2830746043319273+0.0165809885700786*I	0.016413610898679924-0.15525188487816743*I	0.07566403253507233-0.14090699261852133*I	0.02126043821969013+0.02701436642299655*I	0.0708453997201004-0.019669995157865196*I	0.06159097753155765-0.019617326912540624*I	0.01642700779395025+0.04818896172675599*I	-0.048203197769404+0.04176532938682154*I	-0.05195964933899923+0.021545447170286818*I	-0.01531341836298411-0.0010193316117444215*I	-0.036677729024287446+0.0251242915639984*I
0.03211751394353582+0.1087630898395125*I	0.010707269843715827+0.0031772481754221453*I	-0.02505039812186604-0.1066671767707181*I	0.028631566899384064-0.08196800511836973*I	0.043939035474947714+0.05256543023590426*I	-0.047660245901483315+0.07770423620027028*I	-0.07538702734630658-0.0012758683191359248*I	-0.02945332999936031-0.052839716960812355*I	0.05594254557503292-0.03359539954200046*I	0.04842387092168714+0.1854905479595911*I	-0.023964241711923465+0.15601431880823843*I	0.10602833089691653-0.1904673643825394*I	0.09392389336745083-0.28173338213380444*I	-0.08243573766303733-0.17006305677939912*I	-0.14834848653073374+0.16950000823316735*I	-0.4069689746907276+0.4149825694107249*I	-0.12020953850820561+0.10442918447538024*I	-0.06996811109629639-0.16029919430400366*I	0.07401455526521965-0.21021965590491315*I	0.08635283036398102-0.1593091383726137*I	-0.017037618138828856+0.1050669892959514*I	0.08627055454035888+0.1477998341223945*I	0.07399096411887801-0.0075277258306251016*I	-0.06606075966369462-0.04005271605467249*I	-0.11759507076852181-0.018900460689492297*I	-0.032988458693256485+0.027072411712236694*I	0.09582539527214387+0.03677155126543781*I	0.09623689672799798-0.002812770416574845*I	-0.032309324708706975-0.03863760343005019*I	0.021434581603657816+0.0005177597944477151*I	0.16405127111162257+0.05787764212571764*I	0.028623488669212327-0.11272281621234635*I	-0.21916200499044164-0.12474983734410805*I	-0.18385770617703762+0.08085522094736129*I	0.11486162257452052+0.07306567964403268*I	0.03244386524176968+0.18085595832384832*I	-0.16744514118433945+0.25651566436809636*I	0.3976092332900559-0.18574809239911935*I	0.5500581988547419-0.4835783507502245*I	0.3915116612443046-0.1330346723487823*I	-0.14332531937000242+0.22623630760073632*I	0.03836900305042459+0.17457699656429088*I	0.07474242571548795+0.1707140553651954*I	-0.17025299991659265+0.10794866326055688*I	-0.1631343690821897-0.25546523112147435*I	0.017948179617240625-0.1548293889510568*I	0.11902213911564054+0.18687143913781526*I	0.027358010265449272-0.02569905362735317*I	-0.02558139489950029-0.20255968201375948*I	0.04803369895858797+0.038952558970248775*I	0.013348495993118282+0.17569813732832348*I	-0.05588276622120818+0.00839292531408543*I	-0.025179884284717756-0.06348604157368669*I	0.010501165668002074+0.06860317936726158*I
0.021459654936950606-0.05099889449223945*I	0.02720769732498097-0.07459359338847703*I	-0.0035100340618019516+0.001764402086112008*I	-0.03977108392190065-0.053576425944560024*I	-0.022744238969247123-0.037120866101129496*I	-0.022835372816916933+0.02705638297426735*I	0.0076755985483791716+0.05498036240142757*I	-0.04109356130412901+0.19057036488083912*I	-0.03477829197261666+0.07080018777605673*I	0.2900358605630334-0.1008105041393336*I	0.22619187889380482-0.1373641240940731*I	-0.28594536654166947-0.21047630043373608*I	-0.41493686844135025-0.0015216396555386609*I	-0.008221038644446446+0.14951317948603837*I	0.4095259342539643+0.1002011602201884*I	-0.010936187050052077+0.16849035331469825*I	-0.41672696867166703+0.01100356658621762*I	-0.2955961441573306-0.1615774115826353*I	0.2216173557866705-0.11761509861634113*I	0.3033331331663945-0.09624109511132403*I	-0.02142711200636149+0.054065642529550456*I	-0.0223268757966825+0.15326227994684258*I	0.006706700208545771+0.04708969492294539*I	-0.0360622530577955-0.021989189724213463*I	-0.030509986145663186-0.06159895391562037*I	-0.07058226900919796-0.040072344516757126*I	-0.016078318634859097+0.03515826476146162*I	0.0599740945366672+0.06327840709118536*I	0.055667548869768525+0.006599486509266972*I	0.08650177131546417+0.021409275655275537*I	0.03193574727166659+0.06912093916170364*I	0.06282025996161056-0.10019456224350616*I	0.0028089046382264358-0.18234532719135943*I	-0.2951427447296574-0.021335718054814382*I	-0.1761781377252445+0.11422762502010433*I	0.13851870430027724+0.1801703798715956*I	0.04600114381474414+0.12228607244106009*I	0.03149363224074084+0.0003910849117077399*I	0.3915116612443031-0.13303467234877453*I	0.2894543624181367-0.25191171964883763*I	0.38997709252573837-0.13345716827588844*I	0.020307919850859023+0.06000033246188648*I	0.03836900305042498+0.17457699656428727*I	0.14518240963613788+0.22060386348309188*I	-0.16871843119803043+0.10837115918766313*I	-0.2718888919420535-0.043028258980111124*I	0.024045751662993917-0.2075428090013989*I	0.06900032719921664-0.18134047623001934*I	0.013800731692486818+0.03287083225543861*I	0.04759154693250458+0.002022545767444172*I	0.04035413050678975+0.00558015489751077*I	0.010246940556339212+0.1293348757132772*I	-0.030068182190232613+0.07801543629308472*I	-0.013049424956042804+0.04093217705810549*I
-0.06467711827166789-0.09699709106443948*I	-0.002127249910177519-0.07342386931652992*I	0.063265790944019+0.048537550040520655*I	-0.022281188849540758+0.030249659887665023*I	-0.07796835061872714-0.028570546395776827*I	-0.03530194285413812-0.04859685185651298*I	0.05466420864981051-0.0034998456352363975*I	0.060891497488425574+0.19525441043500144*I	-0.014456294866406028+0.13236166737258856*I	0.09220144321875427-0.16355200347692653*I	0.07529289219043601-0.2403152098116819*I	-0.08243573766303731-0.17006305677939954*I	-0.12971748535371871+0.1280818359110445*I	-0.3931420870125641+0.3880672085051137*I	-0.1297174853537233+0.12808183591103178*I	-0.08243573766303616-0.17006305677941133*I	0.07529289219044152-0.24031520981167703*I	0.09220144321875647-0.1635520034769207*I	-0.014456294866410048+0.1323616673725876*I	0.06089149748842042+0.1952544104350006*I	0.05466420864981108-0.0034998456352358922*I	-0.03530194285413268-0.048596851856505516*I	-0.07796835061872429-0.028570546395772386*I	-0.022281188849544817+0.030249659887659194*I	0.06326579094401354+0.048537550040512245*I	-0.0021272499101760703-0.07342386931653305*I	-0.06467711827166141-0.09699709106443301*I	-0.040569347858227085+0.009412256925834413*I	0.03790228991092413+0.1032132375702695*I	0.06616871453777405+0.07520266587651761*I	-0.05748920899341902-0.10212364500373407*I	0.006121163240680086-0.0005015718173014684*I	0.1394974771938104+0.13036254188376334*I	0.010488473090024061-0.14897292311861576*I	-0.18725419089651754-0.22518587435412277*I	-0.16262085915227012+0.055657739137314484*I	0.09438628449634309+0.12957457689807803*I	0.03990357176898999+0.17499949249140595*I	-0.14332531937000184+0.22623630760075017*I	0.3899770925257341-0.13345716827588594*I	0.5304143400738821-0.44243887228311934*I	0.3899770925257381-0.1334571682758894*I	-0.143325319370004+0.22623630760073518*I	0.03990357176898946+0.17499949249139687*I	0.09438628449634981+0.12957457689809185*I	-0.16262085915227048+0.05565773913732017*I	-0.1872541908965285-0.22518587435413384*I	0.010488473090023986-0.14897292311860935*I	0.13949747719382216+0.13036254188377913*I	0.0061211632406793105-0.0005015718173027797*I	-0.05748920899342837-0.10212364500374613*I	0.06616871453777504+0.0752026658765142*I	0.037902289910928685+0.10321323757027116*I	-0.04056934785822976+0.009412256925827079*I
-0.01607831863486741+0.03515826476146642*I	-0.07058226900920983-0.04007234451674235*I	-0.030509986145662887-0.061598953915615526*I	-0.03606225305778523-0.021989189724215857*I	0.006706700208552259+0.04708969492293887*I	-0.02232687579667929+0.15326227994683306*I	-0.021427112006365906+0.05406564252955046*I	0.3033331331663846-0.09624109511132248*I	0.22161735578666875-0.11761509861633991*I	-0.2955961441573295-0.16157741158263444*I	-0.41672696867166453+0.011003566586216712*I	-0.010936187050046772+0.16849035331470424*I	0.4095259342539655+0.10020116022019308*I	-0.008221038644446937+0.14951317948603715*I	-0.4149368684413517-0.0015216396555440912*I	-0.28594536654167063-0.21047630043374416*I	0.22619187889380596-0.13736412409407298*I	0.2900358605630312-0.10081050413933074*I	-0.03477829197261925+0.07080018777605834*I	-0.041093561304132484+0.19057036488084417*I	0.007675598548379872+0.0549803624014294*I	-0.02283537281690821+0.027056382974267525*I	-0.022744238969242086-0.03712086610113107*I	-0.03977108392189874-0.05357642594456617*I	-0.003510034061805674+0.0017644020861096598*I	0.027207697324969964-0.07459359338847324*I	0.02145965493694691-0.05099889449223442*I	-0.013049424956034197+0.040932177058104736*I	-0.030068182190223693+0.07801543629307918*I	0.010246940556345781+0.12933487571327784*I	0.04035413050678895+0.005580154897518932*I	0.04759154693249746+0.0020225457674489114*I	0.0138007316924781+0.03287083225543536*I	0.06900032719921151-0.18134047623002322*I	0.024045751662998577-0.2075428090014001*I	-0.2718888919420502-0.04302825898011776*I	-0.16871843119803046+0.10837115918765809*I	0.14518240963614176+0.22060386348309735*I	0.038369003050426544+0.17457699656429543*I	0.02030791985085963+0.06000033246189206*I	0.389977092525739-0.13345716827588786*I	0.28945436241813266-0.2519117196488393*I	0.3915116612442986-0.13303467234878122*I	0.0314936322407362+0.00039108491170071594*I	0.046001143814743364+0.12228607244106275*I	0.1385187043002848+0.18017037987159382*I	-0.1761781377252369+0.11422762502009931*I	-0.2951427447296539-0.02133571805480671*I	0.0028089046382256625-0.1823453271913491*I	0.06282025996160139-0.10019456224349839*I	0.031935747271654664+0.06912093916170527*I	0.08650177131546613+0.021409275655266544*I	0.055667548869781425+0.006599486509254885*I	0.0599740945366737+0.06327840709117373*I
0.09582539527214527+0.036771551265447656*I	-0.032988458693257436+0.027072411712244383*I	-0.11759507076852407-0.018900460689496974*I	-0.06606075966369183-0.04005271605467751*I	0.0739909641188819-0.007527725830623767*I	0.08627055454036163+0.14779983412239592*I	-0.017037618138830986+0.10506698929595086*I	0.0863528303639729-0.15930913837262137*I	0.07401455526521591-0.21021965590491737*I	-0.06996811109629257-0.16029919430399422*I	-0.12020953850819949+0.10442918447539068*I	-0.4069689746907238+0.41498256941072653*I	-0.14834848653073696+0.16950000823315828*I	-0.08243573766303988-0.17006305677941025*I	0.09392389336745229-0.2817333821338027*I	0.10602833089691499-0.1904673643825324*I	-0.023964241711926494+0.15601431880824151*I	0.04842387092168523+0.18549054795959294*I	0.05594254557503493-0.03359539954200242*I	-0.029453329999356247-0.0528397169608143*I	-0.07538702734630619-0.0012758683191349278*I	-0.04766024590148413+0.0777042362002685*I	0.043939035474946486+0.05256543023590224*I	0.028631566899384578-0.08196800511836942*I	-0.025050398121864437-0.10666717677071602*I	0.010707269843711995+0.0031772481754256047*I	0.03211751394353194+0.10876308983951255*I	0.01050116566800293+0.06860317936725849*I	-0.025179884284713468-0.0634860415736888*I	-0.05588276622120429+0.008392925314083347*I	0.01334849599311394+0.17569813732832223*I	0.04803369895858801+0.03895255897024875*I	-0.025581394899495593-0.20255968201375602*I	0.027358010265446566-0.02569905362734887*I	0.11902213911563367+0.18687143913781393*I	0.017948179617239747-0.15482938895105797*I	-0.16313436908218568-0.25546523112147196*I	-0.1702529999165913+0.10794866326055023*I	0.07474242571548818+0.17071405536518477*I	0.03836900305043041+0.1745769965642961*I	-0.14332531937000015+0.2262363076007483*I	0.3915116612443004-0.13303467234877892*I	0.5500581988547403-0.48357835075022515*I	0.39760923329005177-0.18574809239912357*I	-0.16744514118434628+0.2565156643680836*I	0.03244386524177179+0.18085595832384355*I	0.11486162257453232+0.0730656796440462*I	-0.18385770617703331+0.08085522094736693*I	-0.2191620049904485-0.12474983734411747*I	0.02862348866920929-0.11272281621234205*I	0.16405127111162365+0.057877642125728476*I	0.02143458160365458+0.0005177597944418905*I	-0.03230932470870714-0.038637603430060515*I	0.09623689672800008-0.0028127704165763845*I
-0.03589132244774862-0.04575832418484216*I	-0.06326995038276452+0.052604403664263756*I	-0.005861584364509787+0.08048355759829455*I	-0.05313806088398276+0.1667663613746469*I	-0.029192859182781163+0.029587554715060777*I	0.2901062529255084-0.1452866678098053*I	0.22064845744683573-0.12550576609482483*I	-0.2768294586498819-0.19888549651663406*I	-0.40337578870540997-0.005730978660288731*I	0.002361085553313134+0.17305976234270956*I	0.40495141114683075+0.11995018569792158*I	-0.017871816260108125+0.19841206833713845*I	-0.4167269686716684+0.011003566586215957*I	-0.28866051494727585-0.1914991266050751*I	0.2261918788938059-0.13736412409407084*I	0.29275100896863626-0.11978767796799333*I	-0.032988191742302435+0.05827498153429823*I	-0.031442783688468354+0.1416714760297345*I	0.01225012165551624+0.0352313369236953*I	-0.036132645420272495+0.022486973946260445*I	-0.03609541893550131-0.020386320854621293*I	-0.05853776942934967-0.016268341010560516*I	-0.0025411357219706906+0.009655069564594162*I	0.04043457756585769-0.0255480206899967*I	0.02922540211336794-0.02652080667774874*I	0.03081118508729865-0.013504081427806344*I	-0.008891370363893454+0.017605031816887832*I	-0.03667772902428676+0.025124291563988682*I	-0.015313418362979243-0.0010193316117528617*I	-0.05195964933900153+0.021545447170277586*I	-0.04820319776941281+0.04176532938681877*I	0.01642700779394772+0.04818896172676173*I	0.061590977531561654-0.01961732691252948*I	0.07084539972010587-0.01966999515785656*I	0.0212604382196938+0.027014366422993503*I	0.07566403253507417-0.14090699261852158*I	0.016413610898677034-0.15525188487816682*I	-0.2830746043319339+0.01658098857007018*I	-0.17025299991659384+0.10794866326054779*I	0.14518240963614185+0.22060386348309236*I	0.03990357176898968+0.17499949249140034*I	0.03149363224074112+0.00039108491170620856*I	0.39760923329005887-0.1857480923991146*I	0.282790657082273-0.29234520326033436*I	0.3840519547170846-0.12717820651633646*I	0.008239779453132303+0.022083625837004794*I	0.02476429678997648+0.14748355425110282*I	0.13233863706267593+0.2613162938581105*I	-0.15804312214606048+0.15047773192636862*I	-0.2562325203466898-0.0019489881669832341*I	0.018122323001209827-0.18132599557960372*I	0.11254741394193056-0.16625103086559964*I	0.06200392946188763-0.008894497131380841*I	0.039577101734832094-0.08280130849401485*I
-0.14874334776900724+0.04132507910949249*I	-0.06393350975352938+0.0333711532618454*I	0.10655056844700418-0.019293724605699208*I	0.07556328469664443+0.14462258594697275*I	-0.0566643382886241+0.11473707500223188*I	0.055594013554430374-0.15076500257077916*I	0.09334131073429094-0.21424753610030123*I	-0.04458905404435557-0.20775377061659306*I	-0.12279086178062713+0.07713450639875415*I	-0.41281758754551107+0.41922543451502653*I	-0.14962682345595868+0.19959556213991816*I	-0.06996811109630012-0.1602991943040123*I	0.10343184021297011-0.30538603356945665*I	0.09220144321875805-0.16355200347691534*I	-0.042595242888937505+0.1974324911303707*I	0.048423870921687845+0.18549054795959777*I	0.07457354675204735-0.07501357186412838*I	-0.01562644232119517-0.07975507786642598*I	-0.0848949741918226+0.022376783116519243*I	-0.06012787246822653+0.06794037372486181*I	0.045217372400165906+0.022469876329136357*I	0.03448017975415582-0.08621087022268518*I	-0.022469074849445332-0.0793724986940839*I	-0.014671787208220577+0.05063182448803067*I	0.012790758474468478+0.11279097003490501*I	0.03075881680956256-0.008544135801821012*I	0.007509206206262654-0.11843317554578792*I	-0.02581458403098404-0.06962251097901957*I	-0.024553793917810027+0.07248489975803808*I	-0.007633849911189415+0.032353072460980375*I	0.006727929809202203-0.1639220785837052*I	-0.03464591919643876-0.016804556495955917*I	-0.007126842085056256+0.23220703458237799*I	0.05549340548581267+0.03309609313781346*I	-0.0014615730851595295-0.23283903878110593*I	0.019725869501129895+0.026591870495886263*I	0.09937828033477755+0.22801091760492134*I	0.016413610898672115-0.15525188487817168*I	-0.16313436908218895-0.2554652311214762*I	-0.16871843119803157+0.1083711591876513*I	0.09438628449634437+0.1295745768980749*I	0.046001143814745536+0.12228607244106508*I	-0.1674451411843382+0.2565156643681033*I	0.38405195471709247-0.12717820651632275*I	0.5705335369329265-0.540087248004266*I	0.3763723862652926-0.1605506105890774*I	-0.19935295527826466+0.35695170137809384*I	0.05057888082094732+0.2171060652301001*I	0.13941541649232222+0.0005807798859913647*I	-0.16854428781406647+0.08187455255910799*I	-0.19398212070572615-0.0612637957704306*I	0.058691670859446786-0.19073825250542445*I	0.1261489812007066-0.04533559544453642*I	-0.03423296726610472-0.006081726714803211*I
0.04610805671810675+0.09108361702166964*I	0.017444208125224077+0.20683870589139136*I	-0.03457419548486973+0.04542818444583611*I	0.26289855560052616-0.07069307442132124*I	0.20808017287377475-0.09211190341946814*I	-0.3076406437371792-0.18538141508882716*I	-0.4111415358818222-0.030209066474783917*I	-0.010865794687562234+0.12401418964422471*I	0.4039825128069954+0.112059518219441*I	0.0008948692473347042+0.16110398340314666*I	-0.40337578870541413-0.0057309786602889575*I	-0.27536324234391685-0.18692971757707452*I	0.2216173557866713-0.11761509861634602*I	0.2831002313529795-0.07088878911689044*I	-0.03477829197261642+0.07080018777606303*I	-0.03415793209407246+0.16064864985840405*I	0.01225012165551445+0.03523133692369315*I	-0.03341749701467175+0.0035098001175938886*I	-0.03430531870518591-0.03291152709637964*I	-0.048886991813685866-0.06516722986166482*I	0.0020333873851671714-0.01009395591313786*I	0.02713730496249591-0.03011742971800567*I	0.015874222147108343-0.009786261431242121*I	0.01204449957984687+0.02380400350619678*I	-0.007922472024058779+0.025495699295374*I	0.01322688024088768+0.04904557269847822*I	0.01665711754031438+0.006873055997597572*I	-0.0022324953586802788-0.04451102145181799*I	-0.018135015579188795-0.03625010690626155*I	-0.030497661786683738-0.05602162242252575*I	0.005923428661793645-0.02621681342180089*I	-0.028705796551394505-0.0001470937550256172*I	-0.04074349124219769+0.035908863554381276*I	0.023090713129808833+0.08862244533826107*I	0.053958836767238325+0.032673597210696056*I	0.059659687330225045+0.03993925239233101*I	0.019725869501135314+0.026591870495889198*I	0.07566403253507596-0.1409069926185261*I	0.017948179617238467-0.154829388951063*I	-0.27188889194205634-0.043028258980114815*I	-0.16262085915227728+0.05565773913731831*I	0.13851870430027868+0.18017037987159792*I	0.03244386524177709+0.1808559583238523*I	0.00823977945314259+0.022083625837007716*I	0.376372386265295-0.1605506105890836*I	0.2766105898446667-0.21119928927382084*I	0.4021869702962625-0.09092809961006365*I	0.0471500038360915+0.04147035572483331*I	0.04007771515295275+0.148502885862854*I	0.1820657910430026+0.19525982523601199*I	-0.12797493995582215+0.07246229563327791*I	-0.30315718992731966-0.10615957231626967*I	-0.037545225868570294-0.18792548208885917*I	0.012996217670428628-0.1467281294627611*I
