-0.008037151940157453+0.02759415021964026*I	0.01103116632944197-0.03112529641455884*I	-0.022522291322038267+0.058621817732054785*I	0.01871349744053859-0.034424876298099*I	-0.029317539075883445+0.036733218263935385*I	0.01741122324856157-0.0050008958729061805*I	-0.018912049412219408-0.022882477818310126*I	0.0024454323332637248+0.03368843390719121*I	0.012141570692469617-0.07043472864784286*I	-0.02231040610479929+0.04681651174053477*I	0.049662935868998496-0.05924477783282802*I	-0.040487437332950175+0.016068869464272256*I	0.06248887243021995+0.014738058160527133*I	-0.030569128573539744-0.041874954442604174*I	0.022183426223040904+0.1012586225583438*I	0.016620192387047074-0.08120130898912244*I	-0.0682294792660602+0.12366734132228678*I	0.08197595697669871-0.05579477526892944*I	-0.15884950103692214+0.030875988576950213*I	0.11820575297598972+0.046778573081884926*I	-0.1685757568492612-0.16046445658906913*I	0.071740756090386+0.18921771990285463*I	-0.030127215749117652-0.3636758016174472*I	-0.07660775784157109+0.2993306143684752*I	0.24236063803170635-0.465462339407445*I	-0.1981622804520598+0.309265351910038*I	0.3065798053556903-0.39118286915531514*I	-0.1486440900888845+0.19631713878805346*I	0.10518395590439863-0.15260074087858422*I	-0.14273072784038765+0.22637639505003446*I	0.29020279785298037-0.47444760033722727*I	-0.5024588085812337+0.5779633988815961*I	0.795086092901235-0.7352778995286212*I	-0.39661547528813673+0.6807104778163068*I	0.06124620666297937-0.6847881230675753*I	0.0882830217960792+0.5188366489305745*I	-0.27561107762410814-0.38872242115484845*I	0.27699229096041916+0.20850710934266692*I	-0.3230609607760578-0.028405514364366273*I	0.23983449551844366-0.07649440122100386*I	-0.1824387402132314+0.20939503372004495*I	0.09041187493737325-0.20555562825675583*I	0.00020677033994206728+0.2363176740413882*I	-0.04748902858907479-0.157412339397508*I	0.10913867139481455+0.09846063243422426*I	-0.10203613691940328-0.01502458501357127*I	0.11101105298321137-0.07157038649346703*I	-0.07477441339715964+0.10121768709853968*I	0.04646125802663222-0.1495503514953202*I	-0.013774220519470064+0.11459803854972955*I	-0.020436778076314787-0.09745010921753589*I	0.03252743304224065+0.034698816727375244*I	-0.05074869215679969+0.024213611957712346*I	0.045088535872923385-0.06232231066618827*I	-0.04483524536638127+0.1116814614701065*I	0.03264794537383865-0.09683001017600175*I	-0.02308695499813113+0.09791258419082617*I	0.01123450395981614-0.04530969597865067*I
0.009081707678487549-0.016063551405378344*I	-0.011535397052683033+0.01766898976803713*I	0.022873109056421256-0.03287839671237924*I	-0.016948599677910774+0.01800560463478474*I	0.024076312611855076-0.0169954332660067*I	-0.011592206591979173-0.0009701061553953152*I	0.0080340026373117+0.019683786537110913*I	0.004508697603710906-0.022838933455528006*I	-0.020525378892936458+0.043579608264941276*I	0.023321594780112826-0.02525548766537278*I	-0.04407796419674263+0.026375760408663348*I	0.029815929441686016+0.0006285198016404671*I	-0.0385120975047475-0.02811974185215161*I	0.010372720197432734+0.038419468251022736*I	0.009783504504683932-0.07830322247520113*I	-0.034210799464413334+0.05275840332070021*I	0.08498568585207307-0.06783413364319202*I	-0.07969973212300382+0.011804790526741701*I	0.13578375260770034+0.03514283385732974*I	-0.08190068989771145-0.08783356035835385*I	0.09107237505292455+0.20816431840430022*I	0.0056556797158172885-0.21088357562002263*I	-0.10675969622330063+0.375982620495191*I	0.19399562874736614-0.2969918848883562*I	-0.4306378945953924+0.44666550108268116*I	0.2332227553232805-0.29235510916785357*I	-0.21541837316101145+0.3631348290367411*I	0.0991272466241132-0.18155192312155874*I	-0.05918225518009426+0.13975408528531422*I	0.06482157563327648-0.2055609748932437*I	-0.12039406542157091+0.42964333301140756*I	0.26439520519151194-0.5319549023050447*I	-0.3966154752881365+0.6807104778163067*I	0.765693250508699-0.6478733801533578*I	-0.2937817213635832+0.6671567148007629*I	0.09611064833740889-0.5335857222936781*I	0.1342615631200318+0.43488350439270146*I	-0.17600465228286666-0.2779071332390407*I	0.2621711579372607+0.1267725367403696*I	-0.21451705841922888-0.021330458328452068*I	0.19625520823047052-0.10280854932204513*I	-0.1215066016361895+0.12332885777561475*I	0.055344725335478955-0.17096610241305213*I	-0.0032700585332414186+0.1257210763341338*I	-0.05605759559545075-0.0989777295514441*I	0.06648704847484663+0.038847548087547215*I	-0.08959554642031822+0.019483114496242383*I	0.0689610741792191-0.04842948067184549*I	-0.057353507807443256+0.08828389044868837*I	0.029029365110436772-0.0726190412350973*I	-0.002539716559653645+0.06928834257107883*I	-0.015168709938431437-0.03071585249713766*I	0.03651996886654733-0.0038877008201245898*I	-0.03815227920827521+0.030039444036187947*I	0.04508853587292357-0.062322310666188506*I	-0.03487780319536432+0.055396277179563*I	0.028655409549532294-0.058243492628502216*I	-0.013622539571868021+0.026826139454093043*I
-0.011120510729650947+0.007321931678191832*I	0.0133836413245848-0.007346842047666845*I	-0.02595291042365372+0.013027482429712873*I	0.017411223248561765-0.00500089587290639*I	-0.02227667806444966+0.0008232580159129699*I	0.0077752884492178626+0.006610399656758773*I	0.0007397901000818534-0.019134842593979694*I	-0.011279239775357032+0.01569121532597594*I	0.03050527319918972-0.024328695934996127*I	-0.027103796008365152+0.008722027416605665*I	0.04457311394672345+0.0001713903705992494*I	-0.02418907165441982-0.01575055390095139*I	0.02242903948062939+0.04346006284220155*I	0.005681983395726399-0.0401660330342645*I	-0.03817215009009495+0.06779928046437153*I	0.053285493952780164-0.03510266407004737*I	-0.10943217842551313+0.029429770460264383*I	0.0886565246343609+0.021812166591299247*I	-0.13614421359500753-0.08985833757062672*I	0.06986209054076552+0.1266506542613683*I	-0.057361112137486896-0.2609709609424176*I	-0.030438337112894325+0.24309571186993845*I	0.14169961551139137-0.41240111710360056*I	-0.11430765792573983+0.3160376422825948*I	0.17496420070713642-0.4630117212533945*I	-0.07660775784157077+0.2993306143684752*I	0.03726922157545161-0.3661264197714976*I	-0.01211386643593344+0.1824454295302977*I	-0.0036955670049629383-0.13924620864078355*I	0.0223366624188167+0.2032669379613732*I	-0.058156661201363154-0.4238054431784622*I	-0.014550732128473893+0.532390411946118*I	0.061246206662978864-0.6847881230675751*I	-0.29378172136358266+0.6671567148007624*I	0.5776316764784891-0.700194877505007*I	-0.24780318003963026+0.5832035702628899*I	-0.03285816292307815-0.5028531147015938*I	0.11944043009687338+0.3531489317904039*I	-0.24059540141459523-0.21441040945841752*I	0.21859187064928748+0.10045838863932802*I	-0.22874982085005985+0.02597715131104053*I	0.16118805862857633-0.06821902347834169*I	-0.10831574502793113+0.13354365445783875*I	0.0467761583291029-0.11253149256698831*I	0.016906683397154353+0.11036462187251456*I	-0.04361700509636577-0.06447003004163049*I	0.08147693423614535+0.024761660201110036*I	-0.0721746408306019+0.006549317846391131*I	0.07387436184968317-0.04306744354212966*I	-0.046119003847626856+0.042974194470037745*I	0.023374303028500524-0.05163776730449405*I	0.0014528192646530373+0.030701825023579044*I	-0.028135332309168943-0.01427159069876667*I	0.03651996886654753-0.0038877008201248626*I	-0.05074869215680007+0.024213611957712915*I	0.04109600004861723-0.02373579311868906*I	-0.037136691133527786+0.028502942951338053*I	0.017420905589716148-0.012933796649851568*I
0.00823204941188119+0.006928507259497302*I	-0.009049530078340777-0.008903606052353538*I	0.01683425854451753+0.017735386458529838*I	-0.008978199285952544-0.01350840259050968*I	0.008034002637311967+0.019683786537110576*I	0.0018946902976839024-0.01030063702041322*I	-0.013283324825598417+0.008848788540404277*I	0.01542252518054249+0.0016537230217656652*I	-0.029436904552202107-0.013431143563213224*I	0.01828053238900268+0.01829750956967746*I	-0.021198340414378382-0.03725478599803226*I	0.001323190119091706+0.02951586219866887*I	0.017536055370714208-0.04450428461129241*I	-0.03165360169768303+0.02158101096215306*I	0.070146579432964-0.015271950393701795*I	-0.06085644214740936-0.016501451128456423*I	0.09842411517024709+0.060987055663740825*I	-0.05488595812518994-0.08520973118119289*I	0.053601467863410954+0.17504938830397607*I	0.019427514501109033-0.16974713259481708*I	-0.10743265774474245+0.2951482262322172*I	0.171997224086345-0.24222053502431445*I	-0.36902387502793577+0.37578545606272523*I	0.17175322418391165-0.27140261800734083*I	-0.1067596962233004+0.3759826204951908*I	0.02789808427927143-0.23647284250103776*I	0.029458355485468272+0.2790443634242561*I	-0.020675158660776245-0.13796813450189302*I	0.027798037191431688+0.1031294366618537*I	-0.05631509141582336-0.14770318485516093*I	0.12817999571191355+0.30601401689608354*I	-0.08879466587690003-0.39851485551780713*I	0.08828302179607948+0.5188366489305742*I	0.09611064833740852-0.5335857222936781*I	-0.24780318003963037+0.5832035702628896*I	0.6784832641027316-0.527265657874591*I	-0.2626243130627889+0.5014689976605925*I	0.1061932381881058-0.40558217577833605*I	0.07586114280890026+0.3268347836893627*I	-0.1130001174187371-0.22993530197279002*I	0.18352472104739342+0.1350479144830318*I	-0.1568863000434188-0.0672328042904298*I	0.15261949162220045-0.00978441363227764*I	-0.10179750837925727+0.03721672809891404*I	0.05921674882818817-0.07802379305717458*I	-0.018248912226748175+0.072178241606921*I	-0.026196099506649237-0.0774038266914816*I	0.03911195496113393+0.05538450528024449*I	-0.060940136870785325-0.03876037813225949*I	0.04783582492569836+0.01725597876911273*I	-0.0421264680233201+0.004387676922537892*I	0.019478479167535274-0.015862901925789735*I	0.0014528192646532344+0.03070182502357866*I	-0.015168709938431798-0.030715852497137135*I	0.03252743304224117+0.03469881672737448*I	-0.02860139326537439-0.02671669527311889*I	0.029861496088801048+0.02157390285996154*I	-0.013752553941844175-0.010289182261395179*I
-0.006795247753845323-0.021888599468119177*I	0.006380056919119807+0.026124400541652396*I	-0.010874897472062378-0.05047662803794988*I	0.002445432333264107+0.03368843390719085*I	0.004104418752311529-0.042840578428202096*I	-0.011279239775356803+0.015691215325975665*I	0.027140644546959414-0.0006229601007729637*I	-0.02177393989241096-0.01835600683382679*I	0.03317133335433556+0.051471276424462434*I	-0.013157905324977445-0.04687585031551021*I	0.0032713768108204437+0.0783761447400334*I	0.019065624720311584-0.04751287508193104*I	-0.05608790857359172+0.053232612674443576*I	0.059665550871900314-0.00897826352839452*I	-0.10918656516792499-0.028368789255877963*I	0.07771831564304055+0.06284744254615733*I	-0.10608688441904272-0.14572639842854213*I	0.04117162751684721+0.14734276546025052*I	-0.007943789526078089-0.26241717905910367*I	-0.05998756545452308+0.21812930537935288*I	0.17413115876564503-0.3417949980851585*I	-0.1161863234753605+0.2534705766411086*I	0.14773030431876744-0.3603068805783651*I	-0.030438337112894395+0.24309571186993847*I	-0.06339180094486296-0.31306519746765343*I	0.07174075609038616+0.18921771990285463*I	-0.1353111716535165-0.21107506073886306*I	0.07203633224731353+0.10301347558042172*I	-0.06421916732398399-0.07427947025212993*I	0.10584333329309696+0.10274707893471058*I	-0.22895659119000114-0.21034052273034773*I	0.2310137496364671+0.2924602538805398*I	-0.27561107762410836-0.38872242115484823*I	0.13426156312003196+0.4348835043927015*I	-0.03285816292307807-0.5028531147015938*I	-0.26262431306278894+0.5014689976605926*I	0.6126473526880024-0.5258828658085766*I	-0.30620360035076205+0.47515484955955123*I	0.06145297700291966-0.4484704490261872*I	0.040793993207006225+0.36142430953306637*I	-0.16647240622929552-0.2902617887206241*I	0.1749561540410178+0.1934825243290958*I	-0.21204990779284819-0.09997590085783326*I	0.16506008212128576+0.024723285877535944*I	-0.1359774821866008+0.05984468222472448*I	0.07663765441790465-0.09095758970702583*I	-0.020230007736374147+0.13886756482385185*I	-0.014961595546832763-0.12271352267013236*I	0.058389979238013444+0.12267424439193617*I	-0.05694760104647866-0.07734689567975939*I	0.06617580761682892+0.04011107497663959*I	-0.042126468023319916+0.004387676922537542*I	0.023374303028500087-0.05163776730449332*I	-0.002539716559653056+0.06928834257107809*I	-0.02043677807631554-0.09745010921753493*I	0.021292929082425083+0.08000851270602514*I	-0.02766173715866896-0.07369897223311311*I	0.012440590499084928+0.034507699509813125*I
-0.0004794985458512467+0.02687043060441084*I	0.0025571977667305295-0.03117739235854677*I	-0.006607057007228174+0.05949069050898705*I	0.009793759897253965-0.037209847707551445*I	-0.02052537889293607+0.04357960826494073*I	0.018036532486569196-0.010884573413348652*I	-0.029436904552201944-0.013431143563213616*I	0.01566652508297574+0.03083580600479226*I	-0.013956286347040377-0.07198560572256925*I	-0.006575879480478635+0.05642507288580729*I	0.032177115015254776-0.08431118858316893*I	-0.04318899875036644+0.03925000073018999*I	0.08746033652333329-0.02440699453958235*I	-0.06990597222575053-0.02540505718081036*I	0.10617666603627762+0.09478599352764969*I	-0.052328760358459875-0.11638712353974015*I	0.03876236144430227+0.2276115715534664*I	0.038270804476703314-0.19805337425001532*I	-0.14479229518219544+0.32099244803862853*I	0.19901195585886639-0.23959670584715356*I	-0.40649478221744917+0.34267052596240105*I	0.18552505896920346-0.23026617498213553*I	-0.1074326577447424+0.2951482262322173*I	0.005899679618250484-0.1817014926369961*I	0.09107237505292481+0.2081643184043002*I	-0.08214468980014494-0.11701564334138038*I	0.13645671412914268+0.11597722812030346*I	-0.07122916234484165-0.05492091937947909*I	0.06084257347413085+0.036160841477088174*I	-0.09730115009435307-0.04525069576940257*I	0.2086770872176503+0.08919331591916638*I	-0.22459964826992657-0.14933400484379408*I	0.2769922909604194+0.20850710934266686*I	-0.1760046522828669-0.27790713323904065*I	0.1194404300968734+0.3531489317904041*I	0.10619323818810582-0.4055821757783361*I	-0.30620360035076183+0.47515484955955123*I	0.7414877989668613-0.4792938266083405*I	-0.34127074995265594+0.5097443754032547*I	0.16382399656391572-0.4514845217403139*I	0.03222542620063061+0.4198589193791303*I	-0.09329102416180539-0.31604743164949106*I	0.18739674454010308+0.2279902238389094*I	-0.17186515373692582-0.12077563901764271*I	0.18248098771100235+0.011789489227684928*I	-0.12917260189297022+0.05375368529161117*I	0.08787215837772118-0.1362672856856763*I	-0.03937416148026896+0.13786370104787912*I	-0.010969059722526077-0.16130004021763203*I	0.029561069018232487+0.11214064458955202*I	-0.0569476010464786-0.07734689567975972*I	0.047835824925698156+0.01725597876911334*I	-0.04611900384762646+0.04297419447003683*I	0.029029365110436252-0.07261904123509645*I	-0.013774220519469412+0.11459803854972857*I	0.00595653931508845-0.0964013119380952*I	0.003872023492708775+0.09294230935587659*I	-0.001226299751662133-0.04325365246581669*I
0.007040861011433967-0.03590996024802249*I	-0.010938208991320789+0.041035275954857654*I	0.023262081422120107-0.0777566603260341*I	-0.02231040610479891+0.04681651174053441*I	0.03854242513934693-0.05192284615463574*I	-0.027103796008364874+0.00872202741660523*I	0.03653596200656545+0.027765540590240088*I	-0.013157905324977345-0.04687585031551051*I	-0.00009325184140974939+0.10208188057425652*I	0.024395480836265755-0.07459090933236345*I	-0.06748968916597961+0.1045324987283067*I	0.07069671720134274-0.04010355994295325*I	-0.12834422783773408+0.006547292641953732*I	0.09110195696762585+0.0555006004984909*I	-0.12400264290253972-0.16029306621847023*I	0.04755168443596751+0.1734671660019035*I	-0.007698176268490172-0.3202157387752463*I	-0.07092577444584337+0.25916458133421105*I	0.20418848794160982-0.397663058943074*I	-0.14487678649927876+0.2741626878399909*I	0.19714762693017635-0.3617530986950511*I	-0.05998756545452322+0.21812930537935296*I	-0.030960257690609186-0.24245907844921114*I	0.06986209054076564+0.1266506542613684*I	-0.1625450680418854-0.10837022006383343*I	0.1182057529759899+0.04677857308188497*I	-0.16488018984429847-0.021218247948285578*I	0.08385462252631957+0.006772290372556857*I	-0.0673964373245695+0.002450618154050433*I	0.10283375392455338-0.0135537630155441*I	-0.217454416422745+0.03508302202361427*I	0.25465562854160256+0.005240171381293639*I	-0.32306096077605795-0.02840551436436627*I	0.26217115793726087+0.12677253674036953*I	-0.2405954014145952-0.2144104094584177*I	0.07586114280890023+0.32683478368936286*I	0.06145297700291961-0.44847044902618727*I	-0.3412707499526561+0.5097443754032548*I	0.6867703478733018-0.6017342450707828*I	-0.34983931695903153+0.568178985249319*I	0.07815289006013092-0.5744235011950612*I	0.04466601669971616+0.45436661888894436*I	-0.19413414338796547-0.3639607609537385*I	0.2048176501298198+0.21505642718905837*I	-0.24918659892637698-0.07147295790649623*I	0.19371549167081897-0.03352020675096569*I	-0.15906443718473276+0.15775726641555046*I	0.09186469420202795-0.1748538032331762*I	-0.027928561969228338+0.2220460833426209*I	-0.010969059722525971-0.1613000402176325*I	0.05838997923801328+0.12267424439193694*I	-0.06094013687078506-0.03876037813226046*I	0.0738743618496827-0.04306744354212849*I	-0.0573535078074427+0.08828389044868745*I	0.04646125802663154-0.14955035149531928*I	-0.031195126109185616+0.1275318351995802*I	0.01669991305721246-0.12595305216887284*I	-0.008568567006376105+0.0584346098460635*I
-0.014359607873258209+0.025691752645078884*I	0.018843289975594868-0.0283062416551979*I	-0.03783913598330509+0.05271465241082175*I	0.029571929539252473-0.028553563181385737*I	-0.044077964196742404+0.02637576040866283*I	0.023565594682546008+0.00392659531765408*I	-0.021198340414378295-0.037254785998032884*I	-0.003961872174451771+0.043886776450693034*I	0.03217711501525477-0.08431118858316936*I	-0.04580300605639333+0.051788297165304795*I	0.0947023905906713-0.05913781426411937*I	-0.0778050418253209+0.0015041535063280193*I	0.12081772568081829+0.054979089555773276*I	-0.06386415741114339-0.09871813377170333*I	0.05607611853467167+0.2184765274075861*I	0.029221274398362106-0.2069569803023696*I	-0.13703974431616497+0.35479138590253784*I	0.20156915362559652-0.2707740982057011*I	-0.42133388863655813+0.3952327092118917*I	0.20436834894479783-0.2585724166373338*I	-0.14479229518219547+0.32099244803862864*I	0.03291441139077197-0.17907766345983525*I	0.05360146786341111+0.17504938830397607*I	-0.06837285501485314-0.0758792003161748*I	0.13578375260770045+0.03514283385732973*I	-0.0932275670058625-0.00014956951543733325*I	0.12245659304158714-0.0347192035428677*I	-0.061469531139368636+0.020952491160512662*I	0.04781610346358004-0.023313050018638436*I	-0.07098340675975+0.04361987578076944*I	0.14881229524850548-0.09750690755341701*I	-0.18451113650031958+0.07535702650936413*I	0.2398344955184438-0.07649440122100391*I	-0.21451705841922913-0.021330458328451974*I	0.21859187064928767+0.10045838863932811*I	-0.11300011741873722-0.22993530197279016*I	0.04079399320700634+0.3614243095330665*I	0.16382399656391572-0.45148452174031406*I	-0.3498393169590316+0.5681789852493191*I	0.761196892223793-0.5654059562850419*I	-0.33739872645994623+0.602686684759133*I	0.14884514287040856-0.5050273564675277*I	0.062086922289432724+0.4414328222390934*I	-0.12066611767551856-0.299510474456794*I	0.21605215408963646+0.16974673121040798*I	-0.1929904029904469-0.05509017957668474*I	0.19770802749512562-0.07210672429846549*I	-0.13872348783587168+0.11050982460091872*I	0.09186469420202782-0.17485380323317654*I	-0.039374161480268975+0.13786370104787984*I	-0.014961595546832752-0.12271352267013325*I	0.039111954961133844+0.055384505280245466*I	-0.07217464083060171+0.006549317846390095*I	0.06896107417921886-0.04842948067184471*I	-0.07477441339715932+0.101217687098539*I	0.056404458624148876-0.08915599842779429*I	-0.043635716608270744+0.09302413568976702*I	0.020935393008594892-0.04285847721088329*I
0.023016468164531585-0.01995810060989242*I	-0.028690463023918887+0.020692111198882028*I	0.05645818362284363-0.03735617836470842*I	-0.040487437332950064+0.016068869464272075*I	0.05569362467637448-0.007150541307591933*I	-0.024189071654419764-0.015750553900951775*I	0.011308528750978193+0.050781994520393794*I	0.019065624720311546-0.04751287508193147*I	-0.06412506051374937+0.08082676289408437*I	0.07069671720134266-0.040103559942953546*I	-0.13170885648996403+0.030253028476176873*I	0.09643181308357993+0.028422566248058497*I	-0.1354044234949276-0.10899318016460724*I	0.05858285076540994+0.14234186958734488*I	-0.026855838938299244-0.28529965687741476*I	-0.05754213312125814+0.2518177392865449*I	0.18627272945811293-0.4122297267330026*I	-0.1384967295801585+0.3002870883816442*I	0.19739324018776422-0.4195516584111939*I	-0.0709257744458434+0.2591645813342112*I	-0.0009029285146445565-0.2983271393071266*I	0.04117162751684736+0.14734276546025069*I	-0.11312774543047649-0.1098164381805194*I	0.08865652463436106+0.021812166591299347*I	-0.1324486465900446+0.04938787107015677*I	0.08197595697669886-0.05579477526892943*I	-0.09463033371293823+0.10515545882908013*I	0.04616942072867629-0.0562349024985368*I	-0.03326458519574494+0.05061060414979395*I	0.04597854132395219-0.0839531445378729*I	-0.09410436958605638+0.18193500836598164*I	0.13399116222534677-0.17924148015571453*I	-0.18243874021323156+0.2093950337200451*I	0.19625520823047068-0.10280854932204524*I	-0.22874982085005996+0.025977151311040468*I	0.18352472104739362+0.13504791448303194*I	-0.16647240622929566-0.2902617887206242*I	0.032225426200630736+0.4198589193791306*I	0.07815289006013093-0.5744235011950612*I	-0.33739872645994606+0.602686684759133*I	0.6591086107146318-0.6754332173038979*I	-0.3199778208702296+0.5897528881092825*I	0.04101619892660201-0.5459205582437244*I	0.07332142624924941+0.3961231262604429*I	-0.2172210983860976-0.2660481767629129*I	0.22004468991394308+0.13116021366290814*I	-0.25688515315923105+0.011705560612272962*I	0.19770802749512556-0.07210672429846587*I	-0.1590644371847326+0.1577572664155512*I	0.08787215837772105-0.1362672856856773*I	-0.020230007736373994+0.13886756482385296*I	-0.02619609950664935-0.07740382669148269*I	0.0814769342361454+0.024761660201111018*I	-0.08959554642031825+0.019483114496241714*I	0.11101105298321136-0.0715703864934666*I	-0.0872150038962444+0.06670998758872594*I	0.07412299518530087-0.0758513792622062*I	-0.035067149601894596+0.03458952584370353*I
-0.023000029564195744+0.0001524691613320135*I	0.0270147317725221+0.002623829177161025*I	-0.05183051506277277-0.007423177455245305*I	0.03261512476088719+0.012830201370007613*I	-0.038512097504747746-0.028119741852151884*I	0.0075735248782317875+0.02621778668265598*I	0.01753605537071395-0.044504284611293014*I	-0.03790393645682283+0.02487908647816671*I	0.08746033652333307-0.024406994539583088*I	-0.0751910345192939-0.011034142928786198*I	0.12081772568081817+0.05497908955577274*I	-0.06647816471717022-0.0861798373365885*I	0.06331817260200971+0.18374570768304913*I	0.02132220479879166-0.18004776961523128*I	-0.12239868467162407+0.3149844819306616*I	0.19003375657291297-0.25310510843766454*I	-0.4040201315461887+0.38609766506601184*I	0.19531881886645658-0.2674760226896883*I	-0.13703974431616492+0.3547913859025381*I	0.03547160915750209-0.21025505581838286*I	0.03876236144430232+0.2276115715534668*I	-0.04952956503925873-0.10418544197137321*I	0.09842411517024723+0.060987055663741026*I	-0.06621283523334086+0.002474259661723574*I	0.0849856858520732-0.06783413364319198*I	-0.04769769635407664+0.06208893418571826*I	0.04714314194213769-0.10414744428161224*I	-0.021998404661020748+0.054771349864041835*I	0.0137979161038762-0.0475669950013175*I	-0.016226579646216474+0.07698784649799728*I	0.03115740830079322-0.16568771714017044*I	-0.0609008169090522+0.17162342229611172*I	0.09041187493737332-0.205555628256756*I	-0.12150660163618962+0.12332885777561485*I	0.16118805862857635-0.06821902347834156*I	-0.1568863000434189-0.06723280429043002*I	0.17495615404101791+0.19348252432909613*I	-0.09329102416180544-0.3160474316494914*I	0.04466601669971614+0.4543666188889449*I	0.14884514287040848-0.5050273564675279*I	-0.3199778208702295+0.5897528881092827*I	0.7338217987100801-0.5488689990923457*I	-0.3087433169104126+0.5444431921306319*I	0.1277198936168872-0.43934189702656967*I	0.0773139620735562+0.3575366087129433*I	-0.13021700361842004-0.24275433514748657*I	0.22004468991394305+0.13116021366290762*I	-0.19299040299044673-0.05509017957668393*I	0.1937154916708186-0.033520206750966806*I	-0.12917260189296995+0.0537536852916123*I	0.07663765441790421-0.09095758970702691*I	-0.01824891222674776+0.07217824160692192*I	-0.04361700509636622-0.06447003004163113*I	0.06648704847484707+0.03884754808754761*I	-0.10203613691940368-0.01502458501357136*I	0.08393992787272578+0.005113354055367136*I	-0.07864643688986842+0.008275377742662427*I	0.03669536536721625-0.003043868751094281*I
0.02640085444687815+0.01851188249320649*I	-0.029549228341629395-0.02496640649058557*I	0.05544801141878623+0.050648018408549704*I	-0.030569128573539984-0.04187495444260413*I	0.02922428723447525+0.06534866231032112*I	0.00568198339572611-0.040166033034264664*I	-0.044967397843940014+0.04591068099625242*I	0.059665550871899994-0.008978263528394925*I	-0.12030707589757576-0.021046857577685665*I	0.09110195696762555+0.055500600498490316*I	-0.1320397948426972-0.1326989159988293*I	0.058582850765409825+0.14234186958734443*I	-0.030220467590529296-0.26159392104319135*I	-0.05221227700530393+0.22473970503611237*I	0.17487094886572474-0.36092984067913936*I	-0.12746556325071576+0.2691617919670855*I	0.1782355775179548-0.3846355765133625*I	-0.05754213312125796+0.251817739286545*I	-0.018818686998141553-0.31289380709705505*I	0.04755168443596753+0.17346716600190376*I	-0.1128821321728884-0.16761499789666204*I	0.0777183156430406+0.06284744254615755*I	-0.10239131741407943-0.0064801897877586985*I	0.05328549395278024-0.035102664070047154*I	-0.04521301110152888+0.1037092407123941*I	0.01662019238704716-0.08120130898912234*I	-0.0008330419414906815+0.12121672316823619*I	-0.0018786655496208556-0.06256706564148624*I	0.006030688807376301+0.05209423652523572*I	-0.014821133023158975-0.08173457260229745*I	0.03501567620951383+0.17431201169643054*I	-0.012421878987180297-0.1920018652412116*I	0.00020677033994215272+0.23631767404138812*I	0.05534472533547885-0.17096610241305202*I	-0.10831574502793107+0.13354365445783847*I	0.15261949162220043-0.00978441363227738*I	-0.21204990779284813-0.09997590085783366*I	0.18739674454010316+0.22799022383890993*I	-0.19413414338796553-0.363960760953739*I	0.062086922289432876+0.44143282223909364*I	0.04101619892660181-0.5459205582437248*I	-0.30874331691041257+0.544443192130632*I	0.6360216557164992-0.577520633113072*I	-0.3047507810861057+0.505856674583132*I	0.03331764469374774-0.4627420397249554*I	0.07731396207355595+0.3575366087129424*I	-0.21722109838609732-0.2660481767629116*I	0.216052154089636+0.1697467312104067*I	-0.2491865989263763-0.07147295790649477*I	0.18248098771100169+0.011789489227683705*I	-0.13597748218659997+0.059844682224725484*I	0.05921674882818737-0.07802379305717529*I	0.01690668339715519+0.11036462187251486*I	-0.056057595595451565-0.0989777295514442*I	0.10913867139481526+0.098460632434224*I	-0.09346756991302765-0.07345919485963488*I	0.09431113992599914+0.05438266567540621*I	-0.04357928728797377-0.026314148101041112*I
