-0.012304481752204985+0.0026012451131449763*I	-0.014928794237814548+0.0043673943492212736*I	-0.030092857143753402+0.009803647718067224*I	-0.021148812797359102+0.010676212046921922*I	-0.029968703579541754+0.020518909376470773*I	-0.013321868024984994+0.017877282778422564*I	-0.00786361388313779+0.03025390590105181*I	0.007989376892459828+0.020738849433761274*I	0.03055551814266708+0.028643627553140965*I	0.0353025431242861+0.01136578167325962*I	0.06970484090847277+0.003631662144603931*I	0.05499818980883334-0.017022572530242402*I	0.08648831589136088-0.05198126794947323*I	0.049598207527338414-0.06572067847409671*I	0.05436402141843281-0.13467041873771415*I	0.0009738909146572918-0.12772072210213115*I	-0.051610943293016326-0.2280565294214298*I	-0.10025579032750817-0.1881011244429265*I	-0.23313431134955115-0.30614063841744876*I	-0.1665995161764126-0.22796528992204312*I	-0.24003111112045278-0.3412641250095362*I	-0.11150293008732959-0.23077315811729043*I	-0.07666028764337494-0.3141204937505601*I	-0.02585964540368021-0.18867902448844331*I	0.0032000267944742927-0.22172534983207845*I	0.0046554508560604614-0.10624860539251889*I	0.010010828776198182-0.08002115502776083*I	0.023767300752839587-0.12101247596919945*I	0.05747620411426935-0.26365665345484096*I	0.030270098108943544-0.33477268364482*I	0.025257370452291518-0.46537544527418045*I	-0.08038405346555016-0.47264235361709245*I	-0.17693505888644068-0.5628003068424553*I	-0.4036200357308446-0.5104276638766365*I	-0.7293657742350926-0.5455097715540831*I	-0.3952767517926462-0.4533496853094495*I	-0.1601312244750022-0.4358231686321258*I	-0.0473159851922576-0.33185353591747363*I	0.07733158446841522-0.27857961235355017*I	0.10380825534447971-0.18902802504102217*I	0.16310093648897017-0.12359994085077304*I	0.1410252216684982-0.064892198803754*I	0.1509158879383234-0.008726738324581925*I	0.10766137841315764+0.015963740863567097*I	0.08513918222065792+0.05042133409466724*I	0.04348861587118389+0.04924021559208516*I	0.007817892732396471+0.0607729017721265*I	-0.016997146904996055+0.04730574690819162*I	-0.04822144548475665+0.04332321326077637*I	-0.05063838545261683+0.029723204674190457*I	-0.06561989330066596+0.020576842475999002*I	-0.049385126888314194+0.01280176240888209*I	-0.04453972974215205+0.0059814535598477405*I	-0.020015673813936295+0.003021372220285678*I
-0.008427002900688135+0.01212991120887072*I	-0.009502404873924446+0.015729267894830454*I	-0.0185582540144678+0.03254215985293516*I	-0.010750897397475822+0.026179479683171705*I	-0.011971676646395212+0.041808637537012236*I	0.0001356918594875967+0.026676684522526164*I	0.012359709195792235+0.03395313293777614*I	0.020017464155622413+0.013899525026540885*I	0.04449127895867807+0.005519516391184427*I	0.038724863800580454-0.013235019809702401*I	0.06548601073298944-0.0431108451371193*I	0.041277801337295326-0.05276368983412792*I	0.05173766869594587-0.1067421617719377*I	0.010521761127931809-0.0993168772286388*I	-0.021865798780342408-0.1753188217335092*I	-0.07186378039041187-0.14456697389603082*I	-0.18224179422581696-0.23524419775317917*I	-0.2142652674306137-0.17863763723886888*I	-0.4262894290408499-0.27206526547846527*I	-0.2114461803309481-0.19228554900966488*I	-0.17423695165394382-0.27400454909094973*I	-0.06771053032751675-0.17941791748108377*I	-0.01807889626795187-0.23553556550229532*I	0.005925040566356246-0.1390362465246582*I	0.03489210785175108-0.1593279671317906*I	0.019210983622403047-0.0759376863283405*I	0.019659491867240753-0.05633698313905861*I	0.03661633958224678-0.0840613117357727*I	0.08432250641516652-0.18240080382449406*I	0.07394162931350064-0.2375209830120718*I	0.09075586088512289-0.33283821496093036*I	0.010417870803627001-0.35046503413115004*I	-0.043125258038283494-0.42694795825632026*I	-0.21570363249364455-0.40645202923238327*I	-0.39527675179264643-0.453349685309449*I	-0.7849777372409993-0.4016995387674035*I	-0.4078107628848187-0.4153332415377877*I	-0.23146117220006987-0.34487068630470646*I	-0.06733165900619331-0.32883216369717944*I	-0.0007743811558656732-0.25401941601861866*I	0.08697281336227539-0.2172640786240727*I	0.09512474241508197-0.15107234613640602*I	0.13142867916599776-0.10504873510562396*I	0.10597329425930048-0.05644263914666179*I	0.1040438215335115-0.01214811226320205*I	0.06761345623808197+0.015006472206229417*I	0.043488615871183835+0.04924021559208534*I	0.014951813414233716+0.05584945202329758*I	-0.013379590025349972+0.07541760003496219*I	-0.023380175274020473+0.06588156356708151*I	-0.041041842950116245+0.06987974097606442*I	-0.03244888491370299+0.05051284222973513*I	-0.03254968490610947+0.04103781599193953*I	-0.014429070372908972+0.018720522638652457*I
-0.006761757224886001+0.024018867874558363*I	-0.006666977539715627+0.030197817167814226*I	-0.012169439206189599+0.061743599579788006*I	-0.0036816544779933818+0.04703942802358207*I	0.0017182444314907503+0.07184874417263287*I	0.012351701060693688+0.04143669726541555*I	0.03336473025060587+0.04583024089104124*I	0.0353025431242861+0.011365781673260305*I	0.06689562880053396-0.013554951193294406*I	0.050635865640599534-0.03772042036189458*I	0.0769064575767325-0.09357610622105025*I	0.039957993980347016-0.09488282371925222*I	0.036564757045081074-0.17589510894102411*I	-0.013507944342985821-0.14724232722301736*I	-0.07494204321188316-0.24227174957791092*I	-0.11518458456532231-0.18373373009369795*I	-0.2522005503266415-0.27952052542973477*I	-0.17326649371612793-0.19776747275422224*I	-0.23989606857443702-0.28212177054288456*I	-0.10025579032750831-0.18810112444292543*I	-0.04484918606813091-0.2520753972959908*I	0.007640868454372357-0.15791853926994923*I	0.06653346062462137-0.19641401831751032*I	0.053279862005331094-0.1127601064976846*I	0.08477007145986915-0.12383001212211434*I	0.04264648874813913-0.05845926979566195*I	0.03634011065786646-0.04219857874644037*I	0.06055520566232695-0.061388327855294515*I	0.13563053459035657-0.13215032788316225*I	0.1448082691913459-0.18046633514060426*I	0.19083683181968256-0.2565585326209585*I	0.12801465631238956-0.28714381960015806*I	0.10616261710092219-0.362528698191611*I	-0.034781974100085385-0.3698699796891326*I	-0.16013122447500275-0.43582316863212467*I	-0.40781076288481904-0.41533324153778717*I	-0.7581968068676004-0.4615606857160178*I	-0.427826436698755-0.41231186931749375*I	-0.20467095421715326-0.4298417150722599*I	-0.08416710098839782-0.35706821728023047*I	0.04054272380025873-0.34195185571558473*I	0.07737627085977496-0.25742061492594326*I	0.14261538633492843-0.2132353193601559*I	0.12781112228635166-0.1331605882323935*I	0.1434484273227545-0.07137742611101999*I	0.10404382153351152-0.012148112263201899*I	0.08513918222065783+0.05042133409466767*I	0.04710617275082998+0.07735206871885619*I	0.015285353347965326+0.12342358955856758*I	-0.0037830475228493115+0.11557413633683655*I	-0.027735895330714445+0.1329585917701677*I	-0.024206400967911466+0.09811579455912223*I	-0.028831032632508597+0.0839490858380482*I	-0.012534011092173161+0.03801644377165401*I
0.00042216032881418046+0.02663044012889221*I	0.002530067711362792+0.032769587461008914*I	0.00676650893020225+0.06643493525360196*I	0.011194367896154902+0.048390833197885896*I	0.025030334978197462+0.07099391159160437*I	0.026527846416979077+0.03621668126769279*I	0.05031237051414989+0.03185881042400148*I	0.04077421735984983-0.003960548342035698*I	0.06548601073298943-0.04311084513711883*I	0.03922844777802598-0.06203816130179363*I	0.04591657714047414-0.13308145580475284*I	0.004011378866575282-0.12163403346978842*I	-0.03453642456274735-0.21235960038733287*I	-0.08292245642707893-0.16628112257138625*I	-0.20097997980241408-0.25987049546976126*I	-0.227546232539452-0.18522774501670008*I	-0.44526984338413145-0.26615354575441313*I	-0.22094858520487226-0.17655628111482813*I	-0.18224179422581732-0.23524419775317829*I	-0.0651804626161537-0.14664833002007002*I	-0.002885384437061298-0.18123054145755887*I	0.026621813336435565-0.10637468122160082*I	0.07848069684441616-0.12087621539312104*I	0.056489727436857706-0.0659004847438209*I	0.08194353902778531-0.06628681025207393*I	0.04063852550036178-0.030637232864566277*I	0.03346680966995568-0.02072699493584433*I	0.05440514126281879-0.028230779434198616*I	0.12104096843850624-0.059453859171406005*I	0.13558476922066556-0.09172501786140556*I	0.1820670646186125-0.13477193977983393*I	0.13976155064330925-0.17102113382072656*I	0.13635794025058756-0.23006584103297265*I	0.03034603442431832-0.2616714379593526*I	-0.047315985192258166-0.33185353591747213*I	-0.23146117220007031-0.34487068630470563*I	-0.42782643669875486-0.41231186931749336*I	-0.816098152821184-0.39404751682666656*I	-0.44466187868095897-0.44054792290054395*I	-0.2603404407218719-0.38650324154805543*I	-0.09376364349089786-0.3972247535820997*I	-0.01919360415773752-0.31518265541639456*I	0.07375871398012908-0.28553246805271193*I	0.08714994428876481-0.1942837313716301*I	0.12781112228635166-0.13316058823239338*I	0.1059732942593005-0.05644263914666148*I	0.10766137841315752+0.01596374086356769*I	0.07558825436439917+0.058217857441455696*I	0.056702715253330385+0.11750860502072852*I	0.03337103641610596+0.11701269142107988*I	0.013052394459355174+0.1438101899198923*I	0.005499093247782054+0.10751411881044172*I	-0.004190727153975349+0.09509442233883542*I	-0.0013284693335176305+0.04286082028901208*I
0.006896799770901286+0.035123486592084044*I	0.01124713975982104+0.04267203367436001*I	0.025049344350357897+0.08606396432912239*I	0.026833536318336976+0.060958302386306576*I	0.051163994623957744+0.08705493109435646*I	0.044942756671277534+0.04052792691841852*I	0.07647748711516231+0.028039887078285027*I	0.05499818980883333-0.017022572530241097*I	0.0797156696846713-0.07638949288315063*I	0.039957993980347065-0.09488282371925168*I	0.03375554493714249-0.19308172227892212*I	-0.017870268511219426-0.16794017505466907*I	-0.08452390152651117-0.2838665878494869*I	-0.12482479811231346-0.2128958753388527*I	-0.26999981469999285-0.3207452156330435*I	-0.1877483289737708-0.21728907787510784*I	-0.2632271684933037-0.2963369906993654*I	-0.11518458456532243-0.18373373009369715*I	-0.06391542504522137-0.22545528430827777*I	0.0009738909146569722-0.12772072210212929*I	0.06666850317063694-0.13727166385086093*I	0.0645270017651522-0.07008807282332112*I	0.11658117303511305-0.06178491566754753*I	0.07614700260619162-0.02769878457716937*I	0.0996735444880134-0.016887247231874073*I	0.04862441114927055-0.0065115011051665485*I	0.03841913202580442-0.001610278347913849*I	0.06048576277617926+0.001934468683888643*I	0.13336062770541304+0.007098120833879975*I	0.15829976386577269-0.013759463810635265*I	0.21653578123898687-0.029303580800596626*I	0.19041034855681038-0.077693961212648*I	0.2076406662311201-0.12958139441063185*I	0.12382392915841461-0.19204939726131162*I	0.07733158446841427-0.278579612353548*I	-0.06733165900619396-0.3288321636971779*I	-0.20467095421715348-0.42984171507225877*I	-0.4446618786809591-0.4405479229005435*I	-0.7949856675357563-0.5249329290780507*I	-0.4542584211834591-0.4807044592024131*I	-0.22515650437119433-0.5194770935816404*I	-0.09738120037054382-0.42533660670886847*I	0.03307526318469042-0.40460254350202146*I	0.07375871398012909-0.2855324680527117*I	0.1426153863349285-0.2132353193601556*I	0.13142867916599776-0.10504873510562347*I	0.15091588793832317-0.008726738324581044*I	0.11725792091565794+0.056120277165440546*I	0.10562473237469959+0.14005671260405553*I	0.0735381572355349+0.14574465860378483*I	0.05207421401612215+0.18679583292061328*I	0.03306806827329131+0.14078881769960594*I	0.016803834411437235+0.1269771382103178*I	0.008343283938197821+0.05707797856718159*I
0.014771351502076115+0.027674583915838352*I	0.02069677277007924+0.03266156530305457*I	0.04401074932147922+0.0650821918675596*I	0.039808811525817514+0.04280678904552854*I	0.06905055609074709+0.05648510814058888*I	0.05183289339651696+0.017753600333322486*I	0.07815663651539442-0.006070066483292664*I	0.04573883003938252-0.039721005060642856*I	0.05173766869594588-0.10674216177193697*I	0.006060732425844641-0.11235956200212224*I	-0.034536424562747296-0.21235960038733276*I	-0.08497180998634828-0.1755555940390519*I	-0.2068010713578857-0.2862097895025759*I	-0.23405661480080844-0.20754490125784944*I	-0.4579404691665361-0.30319432440823624*I	-0.23200726124153914-0.1982704297901835*I	-0.20097997980241417-0.25987049546976065*I	-0.07846142772499198-0.15323843779790186*I	-0.021865798780342772-0.1753188217335079*I	0.0171194084625114-0.09064541332676532*I	0.07047585427254247-0.08211586405535182*I	0.05901979514822056-0.0331308972828088*I	0.09713705085867563-0.011981786207339955*I	0.06133529827044096+0.002024332438489573*I	0.07705539866262055+0.017724756802823285*I	0.03727874381445452+0.010037201584518665*I	0.028817237490588763+0.010777167822828284*I	0.044563288375599835+0.020567073308564613*I	0.09774455820344566+0.047628864044657646*I	0.12022506259262712+0.03826906975714363*I	0.16664304780397043+0.04331851475654771*I	0.15551293284135653-0.002931421689612118*I	0.1778763374646374-0.0396775174409903*I	0.12400401093688306-0.1094397908930523*I	0.10380825534447875-0.18902802504102006*I	-0.0007743811558663126-0.2540194160186172*I	-0.08416710098839815-0.35706821728022947*I	-0.2603404407218722-0.3865032415480548*I	-0.45425842118345905-0.480704459202413*I	-0.8345173758230556-0.45521075622444135*I	-0.45787597806310487-0.5088163123291819*I	-0.2683152388481888-0.4297146267832788*I	-0.09738120037054372-0.42533660670886864*I	-0.019193604157737437-0.31518265541639445*I	0.07737627085977508-0.25742061492594315*I	0.0951247424150819-0.15107234613640555*I	0.14102522166849796-0.0648921988037531*I	0.12439251726117238+0.004720600251117653*I	0.13409336289786222+0.08435633074849376*I	0.10446752288620129+0.0998504126848123*I	0.0935538310494708+0.14272328638349563*I	0.06449145199629096+0.109360669480354*I	0.04560207936546432+0.10277237392795044*I	0.021256632954208512+0.045932775882776146*I
0.024914301804342533+0.026921609862479132*I	0.03350051385805251+0.030760485218491253*I	0.07023023360104842+0.06043481810665021*I	0.0598715509090918+0.03616053256919458*I	0.0998085870340292+0.042255107234771494*I	0.06948002506647642+0.002499032590647832*I	0.09751493405802292-0.035164802679838306*I	0.04959820752733839-0.06572067847409518*I	0.0433374032517707-0.15148688400734472*I	-0.013507944342985733-0.14724232722301678*I	-0.08171468941857248-0.26667997451158854*I	-0.12482479811231342-0.2128958753388528*I	-0.27280902680793157-0.33793182897094215*I	-0.1921106531420044-0.23798692570675994*I	-0.27280902680793157-0.33793182897094187*I	-0.12482479811231356-0.21289587533885235*I	-0.08171468941857282-0.2666799745115878*I	-0.013507944342986019-0.1472423272230162*I	0.04333740325177015-0.15148688400734392*I	0.04959820752733803-0.06572067847409462*I	0.09751493405802243-0.03516480267983751*I	0.06948002506647609+0.002499032590648342*I	0.09980858703402878+0.04225510723477214*I	0.059871550909091534+0.03616053256919496*I	0.0702302336010481+0.060434818106650585*I	0.03350051385805233+0.030760485218491413*I	0.024914301804342412+0.026921609862479236*I	0.03725879542726636+0.04569439536076921*I	0.08090524664863012+0.10284674708256256*I	0.10608784214164335+0.10470684261184116*I	0.15016446211685014+0.13407525904420156*I	0.15410903671179746+0.08133495852820616*I	0.18770474860647873+0.054645505037460566*I	0.15786066365070148-0.03665614522069802*I	0.16310093648896895-0.12359994085077058*I	0.08697281336227455-0.21726407862407096*I	0.04054272380025812-0.3419518557155833*I	-0.0937636434908983-0.3972247535820988*I	-0.22515650437119464-0.5194770935816401*I	-0.457875978063105-0.5088163123291816*I	-0.8024531281513247-0.5875836168644873*I	-0.45787597806310504-0.5088163123291823*I	-0.2251565043711942-0.5194770935816414*I	-0.09376364349089776-0.3972247535820999*I	0.04054272380025895-0.3419518557155848*I	0.08697281336227539-0.21726407862407235*I	0.16310093648896992-0.12359994085077197*I	0.1578606636507023-0.03665614522069924*I	0.18770474860647954+0.05464550503745938*I	0.15410903671179815+0.08133495852820523*I	0.1501644621168508+0.13407525904420078*I	0.10608784214164385+0.10470684261184063*I	0.08090524664863048+0.10284674708256221*I	0.03725879542726654+0.04569439536076905*I
0.028817237490588836+0.010777167822828225*I	0.03727874381445463+0.01003720158451857*I	0.07705539866262075+0.017724756802823063*I	0.06133529827044113+0.002024332438489334*I	0.09713705085867592-0.011981786207340387*I	0.059019795148220776-0.033130897282809164*I	0.07047585427254283-0.08211586405535247*I	0.017119408462511646-0.09064541332676582*I	-0.02186579878034241-0.1753188217335087*I	-0.07846142772499176-0.1532384377979024*I	-0.200979979802414-0.25987049546976154*I	-0.23200726124153914-0.19827042979018406*I	-0.4579404691665361-0.3031943244082368*I	-0.2340566148008084-0.2075449012578497*I	-0.20680107135788559-0.2862097895025761*I	-0.08497180998634828-0.17555559403905177*I	-0.034536424562747456-0.21235960038733237*I	0.006060732425844466-0.11235956200212191*I	0.05173766869594552-0.10674216177193639*I	0.04573883003938227-0.039721005060642404*I	0.07815663651539405-0.006070066483291962*I	0.05183289339651669+0.017753600333322964*I	0.06905055609074669+0.05648510814058951*I	0.03980881152581727+0.04280678904552892*I	0.044010749321478915+0.06508219186756001*I	0.020696772770079083+0.03266156530305475*I	0.014771351502075997+0.027674583915838474*I	0.02125663295420834+0.04593277588277634*I	0.04560207936546396+0.10277237392795087*I	0.06449145199629051+0.10936066948035457*I	0.09355383104947018+0.14272328638349652*I	0.1044675228862007+0.09985041268481328*I	0.13409336289786153+0.08435633074849495*I	0.12439251726117177+0.0047206002511187345*I	0.14102522166849732-0.06489219880375192*I	0.09512474241508137-0.15107234613640455*I	0.07737627085977458-0.2574206149259422*I	-0.01919360415773772-0.3151826554163939*I	-0.09738120037054386-0.4253366067088682*I	-0.26831523884818875-0.4297146267832787*I	-0.45787597806310476-0.5088163123291823*I	-0.8345173758230555-0.4552107562244424*I	-0.4542584211834588-0.48070445920241445*I	-0.2603404407218717-0.38650324154805604*I	-0.08416710098839753-0.3570682172802308*I	-0.0007743811558657159-0.25401941601861855*I	0.10380825534447945-0.1890280250410213*I	0.12400401093688364-0.10943979089305327*I	0.17787633746463793-0.039677517440991156*I	0.15551293284135695-0.0029314216896127463*I	0.1666430478039709+0.04331851475654722*I	0.1202250625926274+0.03826906975714332*I	0.09774455820344587+0.04762886404465747*I	0.04456328837559995+0.020567073308564533*I
0.03841913202580449-0.0016102783479138684*I	0.04862441114927063-0.006511501105166594*I	0.09967354448801355-0.016887247231874184*I	0.07614700260619173-0.027698784577169504*I	0.11658117303511324-0.06178491566754782*I	0.0645270017651524-0.07008807282332138*I	0.0666685031706373-0.13727166385086148*I	0.0009738909146572566-0.12772072210212979*I	-0.06391542504522092-0.22545528430827866*I	-0.11518458456532216-0.18373373009369778*I	-0.26322716849330335-0.2963369906993664*I	-0.1877483289737707-0.2172890778751086*I	-0.2699998146999928-0.32074521563304437*I	-0.12482479811231338-0.2128958753388531*I	-0.08452390152651107-0.2838665878494871*I	-0.017870268511219426-0.16794017505466907*I	0.033755544937142404-0.19308172227892187*I	0.039957993980346954-0.09488282371925139*I	0.07971566968467099-0.07638949288315007*I	0.05499818980883305-0.01702257253024062*I	0.0764774871151619+0.028039887078285787*I	0.04494275667127723+0.04052792691841907*I	0.05116399462395727+0.08705493109435719*I	0.026833536318336692+0.06095830238630703*I	0.02504934435035754+0.08606396432912287*I	0.011247139759820864+0.04267203367436022*I	0.0068967997709011505+0.03512348659208418*I	0.008343283938197612+0.0570779785671818*I	0.01680383441143678+0.1269771382103183*I	0.033068068273290764+0.1407888176996067*I	0.05207421401612139+0.18679583292061436*I	0.07353815723553417+0.1457446586037859*I	0.10562473237469877+0.1400567126040569*I	0.11725792091565723+0.05612027716544171*I	0.1509158879383225-0.008726738324579833*I	0.13142867916599724-0.10504873510562257*I	0.14261538633492815-0.2132353193601548*I	0.07375871398012898-0.2855324680527113*I	0.033075263184690486-0.4046025435020213*I	-0.09738120037054353-0.4253366067088687*I	-0.225156504371194-0.5194770935816415*I	-0.4542584211834588-0.4807044592024145*I	-0.7949856675357562-0.5249329290780527*I	-0.4446618786809585-0.44054792290054495*I	-0.20467095421715278-0.4298417150722605*I	-0.06733165900619333-0.32883216369717927*I	0.07733158446841497-0.27857961235354917*I	0.12382392915841514-0.19204939726131243*I	0.20764066623112054-0.12958139441063246*I	0.19041034855681066-0.07769396121264839*I	0.21653578123898726-0.02930358080059685*I	0.15829976386577294-0.013759463810635385*I	0.1333606277054132+0.007098120833879956*I	0.06048576277617935+0.0019344686838886293*I
0.033466809669955674-0.020726994935844314*I	0.040638525500361754-0.030637232864566263*I	0.08194353902778526-0.06628681025207389*I	0.056489727436857644-0.06590048474382088*I	0.0784806968444161-0.12087621539312106*I	0.026621813336435582-0.10637468122160083*I	-0.0028853844370611993-0.18123054145755899*I	-0.06518046261615357-0.1466483300200702*I	-0.18224179422581693-0.2352441977531787*I	-0.22094858520487204-0.1765562811148285*I	-0.4452698433841309-0.26615354575441375*I	-0.2275462325394517-0.18522774501670056*I	-0.2009799798024137-0.25987049546976176*I	-0.08292245642707871-0.16628112257138647*I	-0.03453642456274702-0.21235960038733312*I	0.004011378866575438-0.12163403346978845*I	0.04591657714047425-0.13308145580475278*I	0.03922844777802598-0.06203816130179343*I	0.06548601073298928-0.043110845137118436*I	0.04077421735984966-0.0039605483420353345*I	0.05031237051414956+0.031858810424002085*I	0.02652784641697881+0.036216681267693236*I	0.025030334978197035+0.07099391159160497*I	0.01119436789615463+0.04839083319788627*I	0.006766508930201906+0.06643493525360238*I	0.0025300677113626255+0.0327695874610091*I	0.0004221603288140522+0.026630440128892343*I	-0.0013284693335178298+0.04286082028901228*I	-0.004190727153975789+0.09509442233883586*I	0.0054990932477815176+0.10751411881044234*I	0.013052394459354435+0.14381018991989314*I	0.03337103641610529+0.11701269142108081*I	0.05670271525332965+0.11750860502072966*I	0.07558825436439859+0.05821785744145662*I	0.10766137841315701+0.015963740863568592*I	0.1059732942593002-0.056442639146660846*I	0.12781112228635164-0.13316058823239293*I	0.08714994428876502-0.19428373137162988*I	0.07375871398012951-0.28553246805271193*I	-0.019193604157736955-0.3151826554163949*I	-0.0937636434908972-0.39722475358210046*I	-0.2603404407218713-0.3865032415480563*I	-0.44466187868095824-0.4405479229005452*I	-0.8160981528211831-0.39404751682666733*I	-0.42782643669875414-0.41231186931749425*I	-0.23146117220006987-0.3448706863047063*I	-0.0473159851922579-0.3318535359174726*I	0.030346034424318425-0.2616714379593527*I	0.13635794025058748-0.23006584103297267*I	0.13976155064330914-0.1710211338207265*I	0.18206706461861233-0.13477193977983382*I	0.13558476922066545-0.09172501786140548*I	0.12104096843850617-0.059453859171405915*I	0.05440514126281877-0.02823077943419858*I
0.03634011065786641-0.04219857874644032*I	0.042646488748139075-0.05845926979566188*I	0.08477007145986899-0.12383001212211421*I	0.053279862005330955-0.11276010649768443*I	0.06653346062462118-0.19641401831751015*I	0.007640868454372248-0.15791853926994914*I	-0.04484918606813097-0.2520753972959908*I	-0.10025579032750825-0.1881011244429256*I	-0.23989606857443685-0.282121770542885*I	-0.1732664937161276-0.19776747275422252*I	-0.252200550326641-0.27952052542973543*I	-0.11518458456532192-0.18373373009369848*I	-0.07494204321188247-0.24227174957791162*I	-0.013507944342985398-0.14724232722301775*I	0.03656475704508165-0.17589510894102448*I	0.039957993980347335-0.09488282371925237*I	0.07690645757673287-0.09357610622105028*I	0.05063586564059965-0.037720420361894484*I	0.06689562880053393-0.013554951193294125*I	0.035302543124286+0.011365781673260609*I	0.033364730250605566+0.045830240891041804*I	0.012351701060693422+0.041436697265415975*I	0.0017182444314902945+0.0718487441726335*I	-0.00368165447799368+0.047039428023582464*I	-0.01216943920618998+0.06174359957978848*I	-0.006666977539715814+0.030197817167814445*I	-0.006761757224886146+0.024018867874558515*I	-0.01253401109217339+0.03801644377165426*I	-0.02883103263250911+0.08394908583804879*I	-0.02420640096791208+0.09811579455912293*I	-0.02773589533071527+0.1329585917701687*I	-0.003783047522850038+0.11557413633683751*I	0.015285353347964558+0.12342358955856868*I	0.047106172750829484+0.07735206871885707*I	0.08513918222065749+0.050421334094668424*I	0.10404382153351144-0.012148112263201435*I	0.14344842732275478-0.07137742611101977*I	0.12781112228635216-0.13316058823239357*I	0.14261538633492926-0.21323531936015624*I	0.07737627085977587-0.25742061492594387*I	0.0405427238002599-0.3419518557155858*I	-0.08416710098839673-0.3570682172802317*I	-0.20467095421715215-0.4298417150722613*I	-0.427826436698754-0.41231186931749486*I	-0.7581968068675998-0.4615606857160187*I	-0.4078107628848189-0.4153332415377877*I	-0.16013122447500278-0.43582316863212495*I	-0.03478197410008552-0.36986997968913254*I	0.10616261710092183-0.36252869819161054*I	0.12801465631238917-0.28714381960015767*I	0.1908368318196822-0.2565585326209582*I	0.14480826919134562-0.18046633514060395*I	0.13563053459035634-0.13215032788316203*I	0.06055520566232688-0.06138832785529442*I
0.019659491867240645-0.05633698313905852*I	0.019210983622402904-0.07593768632834036*I	0.03489210785175078-0.15932796713179032*I	0.005925040566355986-0.13903624652465793*I	-0.01807889626795223-0.23553556550229487*I	-0.06771053032751694-0.17941791748108346*I	-0.17423695165394404-0.2740045490909494*I	-0.21144618033094817-0.1922855490096647*I	-0.4262894290408498-0.27206526547846527*I	-0.21426526743061358-0.17863763723886894*I	-0.18224179422581668-0.23524419775317945*I	-0.07186378039041155-0.14456697389603113*I	-0.021865798780341818-0.1753188217335098*I	0.010521761127932227-0.09931687722863915*I	0.05173766869594648-0.10674216177193818*I	0.041277801337295694-0.05276368983412816*I	0.06548601073298987-0.04311084513711953*I	0.038724863800580676-0.013235019809702465*I	0.04449127895867822+0.005519516391184479*I	0.020017464155622423+0.013899525026541022*I	0.012359709195792103+0.03395313293777646*I	0.00013569185948744095+0.026676684522526438*I	-0.011971676646395516+0.04180863753701266*I	-0.010750897397476028+0.02617947968317199*I	-0.01855825401446808+0.03254215985293551*I	-0.009502404873924578+0.01572926789483062*I	-0.008427002900688242+0.01212991120887085*I	-0.014429070372909143+0.01872052263865267*I	-0.032549684906109856+0.04103781599194001*I	-0.032448884913703444+0.05051284222973569*I	-0.04104184295011685+0.06987974097606518*I	-0.023380175274020965+0.06588156356708222*I	-0.013379590025350477+0.07541760003496296*I	0.014951813414233472+0.05584945202329808*I	0.043488615871183765+0.049240215592085725*I	0.06761345623808217+0.015006472206229506*I	0.10404382153351201-0.012148112263202223*I	0.10597329425930117-0.05644263914666213*I	0.1314286791659987-0.10504873510562462*I	0.0951247424150829-0.1510723461364067*I	0.08697281336227651-0.21726407862407368*I	-0.0007743811558647576-0.25401941601861955*I	-0.06733165900619244-0.3288321636971803*I	-0.2314611722000694-0.34487068630470696*I	-0.40781076288481843-0.41533324153778794*I	-0.7849777372409995-0.40169953876740355*I	-0.3952767517926466-0.45334968530944864*I	-0.2157036324936449-0.4064520292323827*I	-0.043125258038284126-0.42694795825631937*I	0.010417870803626385-0.3504650341311492*I	0.09075586088512219-0.33283821496092975*I	0.07394162931350012-0.23752098301207134*I	0.08432250641516613-0.1824008038244937*I	0.03661633958224662-0.08406131173577257*I
