0.07694475790848461-0.3233286721179471*I	-0.011817952220100247-0.03495799434260123*I	-0.09254795063845167+0.27718530138093556*I	0.019097271606483567+0.06796039044872798*I	0.11776314519805485-0.18747949571577507*I	-0.01752649426460523-0.09669049521665717*I	-0.14090778667685494+0.059849794679213544*I	0.003237281252758144+0.11783985761076685*I	0.14519278191625734+0.09569849363887376*I	0.02700258783650427-0.12688121846490782*I	-0.10956205409391796-0.2631844022713355*I	-0.07562602898087127+0.1138165559287691*I	0.009747077494760639+0.41342981870020923*I	0.14415202011635245-0.06893779701394818*I	0.18052669527912313-0.5044421259606316*I	-0.23309028243521449-0.12046670026805595*I	-0.488217914763633+0.3454493906350413*I	-0.15797126062796935+0.3860297167432006*I	0.2797344537063874+0.16412563259204646*I	0.2731169454593265+0.4408480772554988*I	0.08082399910764877+0.4177665176906657*I	-0.16314533350823418+0.42890172526155207*I	-0.29613294916599187+0.1484000741879331*I	-0.21708067505369444-0.20123719934018386*I	0.009566334375181016-0.41401146924947035*I	0.10626681735509988+0.039082929095225566*I	0.13070977282646054+0.46559030897343323*I	0.0663166418067249+0.5754832077724228*I	-0.043114257320805725+0.29404089362198466*I	0.12340001792690836-0.3843418257977802*I	0.19639751242656478-0.38737297442737717*I	-0.010654644329761598-0.03174681469837957*I	0.08566813154267197+0.19706817030201645*I	-0.0032421564772268053-0.31830608156528223*I	-0.1708036078084164-1.0349983914432068*I	0.25412020662433465-0.6102599324225685*I	0.22644680085290722+0.06530423603270803*I	-0.25335155948574856+0.19047900095458728*I	-0.07263389671036648-0.15929601025174608*I	0.32718305587470836-0.47647716165555737*I	0.3239411874696928+0.03475556452145461*I	-0.055618505860527113+0.500847627061705*I	-0.40705460793764314+0.21293904635037264*I	-0.09602478869983157-0.33432779225661385*I	0.3898305081685578-0.3910577273788983*I	0.16142417288956076+0.1353488531792619*I	-0.3219298469852765+0.474003577519362*I	-0.17170308042213386+0.05786645736112005*I	0.2361953541506509-0.4574524781738541*I	0.1538578263699824-0.21875460589141346*I	-0.15088804400091863+0.35616050833032675*I	-0.12941489569900158+0.33289145651177243*I	0.07264162146233925-0.1939161456261531*I	0.11335269979208887-0.39184354732887966*I
-0.11031801987984109-0.0021165532423324746*I	-0.009438996995204754+0.01113587326056123*I	0.09785965743349649+0.016816849845972818*I	0.020159603829983705-0.020404841164761395*I	-0.07125102086203339-0.04375325614384112*I	-0.03337917175547322+0.025536243204391625*I	0.027193067769128623+0.07746443509081356*I	0.05019030301993434-0.023770160054005576*I	0.03905575520117951-0.1088460653924028*I	-0.07150469655514184+0.008707081827457459*I	-0.13344108394578524+0.12034656387430213*I	0.09801325488858065+0.025014964794353303*I	0.2628210818951904-0.08733661167124498*I	-0.13012950874987209-0.16041156187519046*I	-0.4346080746012096-0.1243936370531314*I	-0.2107154729410492+0.3395316883107736*I	0.1564976034878563+0.5725965371706468*I	0.3508241067018877+0.3128105784967228*I	0.30662149841648384-0.15972165596564317*I	0.3325798218211228+0.23743855468070188*I	0.13240761024286624+0.47310729016198716*I	-0.20215687765326107+0.41001679407518205*I	-0.3992136870657635+0.06813509370501844*I	-0.11980189695225953-0.22010443561644483*I	0.24105317264521936-0.3586609685290305*I	0.06054451833902646+0.06606728569180668*I	-0.16112780170913507+0.4458637311903815*I	-0.273188630221966+0.5224889522596677*I	-0.19942894128863395+0.24384900465540224*I	0.37741170040806915-0.31941943385094657*I	0.456527271238681-0.3068594299796623*I	-0.2049964788119166-0.0999341133994062*I	-0.32791892961598873+0.10683180623530886*I	0.04440241208173828-0.022966966503084843*I	0.2541202066243671-0.6102599324225765*I	-0.2786795227788474-0.7611123812019149*I	0.07132521365295039-0.2346588868460303*I	0.06652546249684904+0.1034695124974088*I	-0.1399988596937162-0.2013645463742869*I	-0.23285011614638038-0.3432762665382567*I	0.2672104533550478-0.12734320339146574*I	0.3790313483017754+0.020085987566604513*I	-0.029708146893137714+0.24115541551579828*I	-0.20263875448548693+0.12514876180066303*I	-0.10432141020574026-0.19628534993777697*I	0.07285710579422515-0.12861763366694398*I	0.16142417288957142+0.1353488531792345*I	0.019091464634299123+0.10048425186271098*I	-0.16340645891623998-0.08017598495773313*I	-0.08083615493800883-0.06287857504741408*I	0.1279474674025979+0.040937605654481506*I	0.11845582266242041+0.03145742373514105*I	-0.06944229317932475-0.016242501752334087*I	-0.13618100090150864-0.01391869173845214*I
-0.13400687132423464+0.3151912741394056*I	0.0059374419508080815+0.04046483697462614*I	0.14184834118299797-0.2617782830770937*I	-0.006643879339827805-0.07783000286089846*I	-0.15062604491185677+0.15904334368864217*I	-0.0028497777258395265+0.10826605254621333*I	0.1468751649190024-0.01613186934986834*I	0.027002587836498372-0.12688121846490114*I	-0.11124443709667099-0.1513540392825858*I	-0.06953897000227494+0.12339036099335703*I	0.0194653357297677+0.31423626969081647*I	0.13326940519158398-0.08779828936968495*I	0.15644149929418624-0.4301433385993205*I	-0.21993045277952603-0.09297114679396051*I	-0.44675899407784003+0.3074434178765702*I	-0.16978921284805984+0.3510717224006136*I	0.2226723402906411+0.15598823461352448*I	0.27905438741015903+0.48131291423012623*I	0.14572758238219233+0.4793169067315014*I	-0.15797126062796157+0.3860297167432321*I	-0.3542110434394267+0.030258116495628127*I	-0.23902772438604622-0.16093153724268347*I	0.038678354096121435-0.24266384288353166*I	0.15079589945619826+0.00889220584698507*I	0.16037312240664528+0.2543864750116062*I	-0.07277625125503898+0.005550503382565576*I	-0.2564372190129586-0.24705253292149376*I	-0.265745583095358-0.33163420311703656*I	-0.0943801140932263-0.19067804063468466*I	0.13369831202311333+0.3213314004735292*I	0.1105208966971378+0.36043564441693415*I	0.13926298595243977-0.16828080904597306*I	0.0346110625830561-0.3399163957726824*I	-0.07055656651438573-0.18512204462197576*I	0.22644680085291774+0.06530423603269767*I	0.07132521365296957-0.23465888684601438*I	-0.2780485671018757-0.8543780059223047*I	0.1846779134450088-0.6265024341749165*I	0.2990884223152283-0.12861190959345414*I	-0.19997146221337508+0.14776941188982798*I	-0.11627698141785457+0.016244112557678134*I	0.2931208123224082-0.3870354149373865*I	0.34671625084775315-0.09701683375694*I	-0.03800476839904634+0.3791978578346327*I	-0.4163099610784792+0.28332553688467943*I	-0.10432141020575775-0.1962853499377592*I	0.38983050816855597-0.39105772737891487*I	0.16972079439549023-0.002693589139629693*I	-0.31267449384442575+0.4036170869850323*I	-0.1893168178836147+0.1795162265881836*I	0.21342029077257055-0.32568007989548337*I	0.1879200699222698-0.30819635260961026*I	-0.10724495929343418+0.18062038552089957*I	-0.18279499297138313+0.37560104557652146*I
0.13440801312484021+0.10160580025099518*I	0.019124686588159304-0.00624895520892483*I	-0.10916405172399091-0.10985633359543515*I	-0.03904581091541474+0.009612609141646885*I	0.05762454257655605+0.12254888224350065*I	0.06052029650742559-0.006895690360579352*I	0.022261559244210062-0.13165724554911584*I	-0.08422626302551245-0.00857507901599159*I	-0.13344108394578894+0.12034656387430967*I	0.11073482135897007+0.04229712563779269*I	0.2796152778521943-0.06452543151455936*I	-0.14045950223735035-0.1772860315686383*I	-0.4650395494086531-0.16947808420581964*I	-0.20504883378112881+0.3554553223735288*I	0.19441063434980033+0.6386996146222556*I	0.351859023943705+0.2986546925408691*I	0.2700731427251438-0.24451060637070268*I	0.32314082482590145+0.248574427941244*I	0.15649760348784028+0.5725965371706612*I	-0.18303219106508883+0.40376783886625567*I	-0.398059718909871-0.039604686648098276*I	-0.14940871087243984-0.2216276997353688*I	0.20081805778827594-0.2529289361315016*I	0.10090521101647874+0.07957643649601855*I	-0.067615221602875+0.35795974178514356*I	-0.05084709127000595-0.034111322220371706*I	0.000493649994246172-0.40298160240690695*I	0.05145841110217009-0.4978244423217456*I	0.06738167021638534-0.25415180729890696*I	-0.13927441628808906+0.42704850640290387*I	-0.18356597326314877+0.45991002140722503*I	0.31355804324287295-0.19183501426001046*I	0.39662534905403907-0.46023465990326173*I	-0.1930018874921653-0.23437851953448505*I	-0.25335155948577925+0.19047900095458803*I	0.06652546249685218+0.10346951249742575*I	0.18467791344503606-0.6265024341748988*I	-0.318527751433053-0.8700101282057129*I	0.12470531092536957-0.2773684759107965*I	0.10987571714062251+0.18895403532354446*I	-0.17406110324601506-0.11192279965609443*I	-0.2683608170093637-0.40183385800163113*I	0.2848241908165078-0.24899297261853803*I	0.39881039510012445+0.04978737480384219*I	-0.0380047683990584+0.37919785783465954*I	-0.20263875448551158+0.12514876180068246*I	-0.09602478869984908-0.33432779225661985*I	0.05307805899588863-0.1583190209041867*I	0.1438104354281228+0.25699862240631005*I	0.05460216549726808+0.15904184332609533*I	-0.12934421536395133-0.1696177316759145*I	-0.12418640958177134-0.14836309787352409*I	0.07456737013021858+0.08364719471925533*I	0.15830405131665465+0.1403551707389257*I
0.19891045459880954-0.25364088509860067*I	0.0051740728803092535-0.04287200851832564*I	-0.1920849655976531+0.19704931644712262*I	-0.01600960738153186+0.08077049907212232*I	0.17096036090393782-0.09043065671118357*I	0.03788520276128594-0.10802072610918174*I	-0.12096269533165131-0.05216049027321233*I	-0.07562602898088425+0.11381655592879249*I	0.021147718732476405+0.2024059067021165*I	0.133269405191585-0.08779828936967082*I	0.1547591162914791-0.31831297561060184*I	-0.21384339380092032-0.08339734172940196*I	-0.43704073584286657+0.20824986886717056*I	-0.18067182777287547+0.33221123004489095*I	0.1985871443056752+0.23028702197486264*I	0.29221421706583056+0.5088084677042011*I	0.1871865030679919+0.4413109339729763*I	-0.16978921284807671+0.3510717224006217*I	-0.4112731568552129+0.022120718517129455*I	-0.23309028243522104-0.12046670026805056*I	0.10358193737069353-0.18111345384271313*I	0.15596997233650736-0.033979802671354156*I	0.10229502813322905+0.13624451731929152*I	-0.09472330058737599+0.04585616548007215*I	-0.22732519929201683-0.07570490655553731*I	0.04452908210111041-0.030190723248251165*I	0.28610056859315824+0.03584869895963599*I	0.3331272533117546+0.07748239581811066*I	0.15363515401793937+0.06639475079493962*I	-0.2498826150698533-0.11557318636520118*I	-0.2561665639367644-0.14322146197996105*I	0.07379638983846307+0.16795617054993356*I	0.25129956600736164+0.22867171014759824*I	0.21383035608264478-0.08463361432671289*I	-0.07263389671039519-0.1592960102517546*I	-0.13999885969373102-0.20136454637427428*I	0.29908842231524607-0.12861190959344773*I	0.1247053109253926-0.2773684759108009*I	-0.3216916518093112-0.6788378831128783*I	0.15061566989273364-0.5370606874567039*I	0.3218634856932988-0.26038430787182215*I	-0.18235772475190135+0.026119642662760817*I	-0.12553233455867577+0.0866306030919713*I	0.2848241908165261-0.24899297261855016*I	0.34671625084774943-0.09701683375693752*I	-0.02970814689316166+0.2411554155157992*I	-0.4070546079376475+0.21293904635036498*I	-0.12193514766720923-0.0746355807107178*I	0.36705544479051216-0.2592853291005337*I	0.20378303794777294-0.0921353358577928*I	-0.26903140913697693+0.22807696417563594*I	-0.24269691515603448+0.22222581565296534*I	0.14077866931022887-0.1317639342693286*I	0.25736236310160926-0.2919538508572868*I
-0.13325404496893611-0.2093455806041193*I	-0.029606813920161446-0.0015232641189285195*I	0.09417289826791088+0.20733783264852584*I	0.05948537926561435+0.00726019559526646*I	-0.01565147161773994-0.1977603230007008*I	-0.08989290218542295-0.024498713078728057*I	-0.10300960913832634+0.16543101102699873*I	0.12106481484646452+0.059171595331252706*I	0.2628210818951925-0.08733661167122932*I	-0.15318106870774417-0.1945681924120567*I	-0.4650395494086558-0.16947808420581437*I	-0.19232726731076186+0.3727374832169622*I	0.21120483030677134+0.661510794778935*I	0.3415290304561854+0.2817802228474253*I	0.2396416679176778-0.28959505352337855*I	0.32880746398582666+0.26449806200399056*I	0.1944106343498141+0.6386996146222471*I	-0.1819972738232603+0.3896119529103947*I	-0.4346080746012268-0.12439363705314282*I	-0.1588477078676622-0.21049182647480863*I	0.22490805103326555-0.15343968912281714*I	0.12002989760466028+0.07332748128708796*I	-0.06646125344698471+0.250219961432013*I	-0.0804539051902122-0.03563458633930628*I	-0.039741464862728886-0.29724957000937835*I	0.04036069267743202+0.013509150804209353*I	0.0930189301120192+0.3150776130016673*I	0.08245580283173387+0.4023839964649793*I	0.015862968025515786+0.21606101675182293*I	-0.012395246063022971-0.37024002273079626*I	0.007479748031749466-0.4075270372224897*I	-0.12727982496832516+0.2926041002678203*I	-0.10899860313292796+0.5435572161264962*I	0.3356810936579997-0.06539853525950241*I	0.3271830558746953-0.47647716165558684*I	-0.23285011614640197-0.34327626653827553*I	-0.1999714622133737+0.14776941188982173*I	0.10987571714065036+0.18895403532354654*I	0.1506156698927505-0.5370606874567024*I	-0.35403845229602937-0.9285677196690676*I	0.14231904838684575-0.3990182451378589*I	0.12965476393899297+0.21865542256077589*I	-0.18235772475188974+0.026119642662754156*I	-0.2683608170093403-0.40183385800163973*I	0.2931208123224163-0.3870354149374025*I	0.3790313483017665+0.02008598756659238*I	-0.05561850586052005+0.500847627061702*I	-0.16712805362252908+0.18370635326402723*I	-0.06196254514756582-0.4237695389748231*I	0.009727804352091599-0.24380354373030189*I	0.0904303381556936+0.2997082114710905*I	0.09445039415145416+0.26793959032988957*I	-0.05990192218465226-0.15337522992357683*I	-0.14630945999689426-0.2747995768740126*I
-0.2569885488722104+0.1354989274063111*I	-0.021947049332336772+0.04030566209749864*I	0.2280224743197356-0.08229325873267965*I	0.04970315498141266-0.07306273176659839*I	-0.1624216160174476-0.014154517514728448*I	-0.08878585863654943+0.08632100245470953*I	0.04523291471744685+0.1281071193408087*I	0.14415202011638378-0.06893779701393338*I	0.1450408580564781-0.2191194266012124*I	-0.21993045277954681-0.09297114679397009*I	-0.4353583528401602+0.0964195058784496*I	-0.18067182777286991+0.33221123004489567*I	0.1969047613029764+0.34211738496359*I	0.2983012760444449+0.5183822727687726*I	0.19690476130296797+0.34211738496358557*I	-0.18067182777286842+0.33221123004490105*I	-0.4353583528401492+0.09641950587846095*I	-0.21993045277953455-0.09297114679396426*I	0.1450408580564839-0.21911942660121583*I	0.14415202011638045-0.06893779701394052*I	0.04523291471743712+0.12810711934080257*I	-0.08878585863656+0.08632100245470098*I	-0.1624216160174513-0.014154517514733555*I	0.0497031549814068-0.07306273176660529*I	0.2280224743197308-0.08229325873268367*I	-0.021947049332339902+0.04030566209750675*I	-0.2569885488722096+0.1354989274063257*I	-0.317264285286236+0.13857862093373038*I	-0.16178644984352933+0.04745657865472721*I	0.2732253311271051-0.07589283410547572*I	0.2944138233281662-0.06536918347438413*I	-0.17531524493963319-0.03192599164594229*I	-0.3634115232301955+0.037398923540967785*I	0.00435409665913083+0.15171366879762732*I	0.3239411874696901+0.03475556452143166*I	0.26721045335505406-0.12734320339150573*I	-0.11627698141784343+0.016244112557661203*I	-0.17406110324600638-0.11192279965608398*I	0.3218634856932993-0.26038430787182854*I	0.14231904838683726-0.3990182451378708*I	-0.3309470049501554-0.6084513925785852*I	0.14231904838684967-0.39901824513785983*I	0.3218634856933069-0.2603843078718183*I	-0.17406110324600618-0.11192279965608792*I	-0.11627698141784104+0.016244112557657155*I	0.26721045335505406-0.1273432033915026*I	0.3239411874696951+0.03475556452143658*I	0.004354096659130601+0.15171366879761963*I	-0.3634115232302104+0.03739892354094667*I	-0.17531524493964554-0.03192599164595096*I	0.2944138233281624-0.06536918347437941*I	0.27322533112710234-0.07589283410546936*I	-0.16178644984353382+0.04745657865472681*I	-0.31726428528624034+0.13857862093371925*I
0.09301893011198802+0.315077613001657*I	0.04036069267742144+0.013509150804201626*I	-0.03974146486271106-0.2972495700093779*I	-0.08045390519020043-0.03563458633929997*I	-0.06646125344698743+0.250219961432021*I	0.12002989760464826+0.07332748128709775*I	0.22490805103325193-0.15343968912281208*I	-0.1588477078676538-0.21049182647480283*I	-0.43460807460120227-0.1243936370531411*I	-0.18199727382326972+0.389611952910403*I	0.19441063434977768+0.638699614622255*I	0.32880746398582333+0.2644980620040028*I	0.2396416679177094-0.2895950535233697*I	0.3415290304562226+0.2817802228474297*I	0.21120483030678966+0.6615107947789306*I	-0.1923272673107556+0.3727374832169674*I	-0.4650395494086655-0.16947808420580254*I	-0.1531810687077269-0.19456819241205128*I	0.2628210818952252-0.08733661167123453*I	0.12106481484646743+0.05917159533124567*I	-0.10300960913835468+0.16543101102699462*I	-0.08989290218545047-0.02449871307872969*I	-0.015651471617747995-0.19776032300069923*I	0.05948537926560371+0.007260195595268102*I	0.09417289826790487+0.20733783264852698*I	-0.029606813920189986-0.0015232641189181057*I	-0.13325404496896773-0.20934558060410716*I	-0.14630945999690764-0.27479957687400586*I	-0.059901922184637975-0.15337522992358152*I	0.09445039415148501+0.2679395903298785*I	0.09043033815572617+0.29970821147107946*I	0.009727804352119148-0.24380354373029992*I	-0.06196254514755453-0.4237695389748117*I	-0.16712805362254254+0.18370635326403117*I	-0.055618505860520834+0.5008476270616994*I	0.3790313483017889+0.02008598756658576*I	0.29312081232241427-0.3870354149374017*I	-0.26836081700937575-0.4018338580016342*I	-0.18235772475192571+0.026119642662746783*I	0.12965476393897285+0.21865542256076137*I	0.14231904838683662-0.39901824513786677*I	-0.3540384522960217-0.9285677196690724*I	0.15061566989273822-0.5370606874567084*I	0.10987571714061496+0.18895403532353583*I	-0.19997146221337087+0.14776941188980705*I	-0.232850116146369-0.34327626653828547*I	0.3271830558747132-0.4764771616555888*I	0.3356810936579856-0.06539853525951006*I	-0.10899860313294976+0.5435572161264812*I	-0.12727982496832765+0.2926041002678145*I	0.007479748031771143-0.4075270372224905*I	-0.012395246063000534-0.3702400227307954*I	0.015862968025506265+0.21606101675182499*I	0.082455802831703+0.40238399646497497*I
0.28610056859312194+0.035848698959639144*I	0.04452908210110227-0.03019072324826817*I	-0.227325199291992-0.07570490655556356*I	-0.09472330058736084+0.04585616548005228*I	0.10229502813322333+0.13624451731929152*I	0.1559699723364848-0.03397980267134707*I	0.10358193737066998-0.18111345384270355*I	-0.23309028243521906-0.12046670026806552*I	-0.41127315685518556+0.022120718517100887*I	-0.16978921284806522+0.3510717224006187*I	0.1871865030679801+0.4413109339730008*I	0.2922142170658422+0.5088084677042239*I	0.1985871443057019+0.23028702197486792*I	-0.1806718277728662+0.3322112300448921*I	-0.4370407358428801+0.2082498688671666*I	-0.2138433938009294-0.08339734172939228*I	0.15475911629148076-0.31831297561058386*I	0.13326940519159552-0.08779828936967866*I	0.021147718732488642+0.20240590670208947*I	-0.07562602898088121+0.11381655592877811*I	-0.12096269533165956-0.05216049027320414*I	0.03788520276128446-0.10802072610917698*I	0.17096036090394393-0.0904306567111854*I	-0.016009607381530743+0.08077049907210923*I	-0.1920849655976571+0.19704931644710805*I	0.005174072880310527-0.04287200851832427*I	0.19891045459881482-0.25364088509858423*I	0.25736236310161575-0.2919538508572667*I	0.1407786693102316-0.131763934269318*I	-0.24269691515604253+0.22222581565295724*I	-0.2690314091369855+0.22807696417562937*I	0.20378303794778127-0.09213533585778788*I	0.36705544479052726-0.2592853291005188*I	-0.12193514766722129-0.07463558071069767*I	-0.40705460793766984+0.21293904635036887*I	-0.02970814689315922+0.24115541551578537*I	0.346716250847763-0.09701683375693275*I	0.2848241908165269-0.24899297261852923*I	-0.1255323345586904+0.08663060309197647*I	-0.18235772475191983+0.026119642662744778*I	0.3218634856933024-0.26038430787184474*I	0.15061566989274772-0.5370606874567204*I	-0.32169165180932263-0.6788378831128828*I	0.12470531092535415-0.27736847591078834*I	0.29908842231521887-0.12861190959345006*I	-0.13999885969370898-0.2013645463742946*I	-0.07263389671036702-0.1592960102517499*I	0.21383035608263318-0.08463361432669302*I	0.251299566007341+0.22867171014761056*I	0.07379638983846305+0.16795617054994627*I	-0.25616656393673876-0.14322146197995697*I	-0.2498826150698262-0.11557318636519878*I	0.15363515401792355+0.06639475079496479*I	0.3331272533117155+0.07748239581813286*I
0.0004936499942289328-0.4029816024069007*I	-0.05084709127001079-0.03411132222038617*I	-0.06761522160286516+0.3579597417851182*I	0.10090521101647443+0.07957643649599841*I	0.20081805778826042-0.25292893613150214*I	-0.1494087108724634-0.22162769973537733*I	-0.3980597189098865-0.03960468664810893*I	-0.18303219106509502+0.40376783886622714*I	0.15649760348784633+0.572596537170634*I	0.32314082482592427+0.24857442794124288*I	0.2700731427251674-0.24451060637067665*I	0.3518590239437271+0.2986546925408764*I	0.19441063434980654+0.6386996146222388*I	-0.20504883378116445+0.3554553223735198*I	-0.46503954940870623-0.16947808420581476*I	-0.14045950223737713-0.1772860315686297*I	0.27961527785221135-0.06452543151455264*I	0.11073482135896216+0.042297125637784025*I	-0.13344108394581738+0.12034656387429198*I	-0.08422626302551488-0.008575079015991957*I	0.022261559244234994-0.13165724554909883*I	0.06052029650745438-0.006895690360575971*I	0.05762454257656893+0.12254888224348805*I	-0.03904581091540952+0.009612609141627673*I	-0.10916405172399575-0.10985633359544839*I	0.019124686588204293-0.006248955208928003*I	0.13440801312490452+0.10160580025100475*I	0.15830405131669467+0.14035517073894194*I	0.07456737013020645+0.08364719471926647*I	-0.12418640958182782-0.14836309787351862*I	-0.12934421536401175-0.16961773167590508*I	0.054602165497250534+0.15904184332609497*I	0.14381043542814662+0.2569986224063127*I	0.05307805899589645-0.1583190209041672*I	-0.09602478869988719-0.3343277922566139*I	-0.20263875448553914+0.12514876180066792*I	-0.03800476839902411+0.3791978578346521*I	0.3988103951001828+0.04978737480385114*I	0.28482419081653493-0.24899297261852638*I	-0.2683608170093712-0.40183385800162486*I	-0.17406110324599938-0.11192279965610231*I	0.10987571714064442+0.188954035323525*I	0.1247053109253748-0.27736847591079816*I	-0.3185277514330677-0.8700101282056856*I	0.18467791344498874-0.6265024341748857*I	0.06652546249684549+0.10346951249741976*I	-0.25335155948574806+0.1904790009545943*I	-0.19300188749215558-0.23437851953446218*I	0.39662534905403585-0.460234659903227*I	0.3135580432428803-0.19183501425998278*I	-0.183565973263122+0.45991002140722725*I	-0.13927441628806675+0.4270485064029044*I	0.06738167021637906-0.25415180729888304*I	0.05145841110215134-0.49782444232172185*I
-0.2564372190129442-0.24705253292148857*I	-0.07277625125501942+0.005550503382553581*I	0.16037312240665608+0.2543864750115841*I	0.1507958994562031+0.008892205846970508*I	0.038678354096116994-0.24266384288352888*I	-0.23902772438604963-0.16093153724268905*I	-0.35421104343942733+0.03025811649561759*I	-0.1579712606279673+0.3860297167432086*I	0.14572758238218433+0.47931690673148053*I	0.27905438741016075+0.4813129142301347*I	0.22267234029064978+0.15598823461355704*I	-0.16978921284806772+0.3510717224006243*I	-0.44675899407785946+0.30744341787655205*I	-0.21993045277956103-0.09297114679397162*I	0.15644149929415915-0.43014333859931686*I	0.13326940519158376-0.0877982893696769*I	0.019465335729794076+0.31423626969082397*I	-0.06953897000226335+0.12339036099334366*I	-0.11124443709668336-0.15135403928260954*I	0.02700258783649262-0.1268812184649077*I	0.14687516491900673-0.01613186934985237*I	-0.0028497777258370723+0.10826605254621234*I	-0.1506260449118569+0.159043343688625*I	-0.0066438793398302855-0.07783000286092549*I	0.14184834118299497-0.2617782830771128*I	0.005937441950828269+0.04046483697461957*I	-0.1340068713242045+0.31519127413941567*I	-0.18279499297136378+0.37560104557654117*I	-0.1072449592934385+0.1806203855209161*I	0.18792006992224755-0.308196352609601*I	0.21342029077254962-0.3256800798954696*I	-0.18931681788361532+0.17951622658818953*I	-0.31267449384440577+0.40361708698504295*I	0.16972079439549842-0.0026935891396011164*I	0.38983050816854226-0.3910577273789039*I	-0.10432141020577862-0.1962853499377709*I	-0.4163099610784816+0.2833255368846763*I	-0.038004768399022705+0.3791978578346481*I	0.3467162508477615-0.09701683375692555*I	0.2931208123224078-0.3870354149373788*I	-0.11627698141783578+0.01624411255767008*I	-0.19997146221335807+0.14776941188980428*I	0.2990884223152518-0.12861190959345964*I	0.1846779134450269-0.6265024341748934*I	-0.278048567101884-0.8543780059223008*I	0.07132521365296357-0.23465888684602765*I	0.22644680085292648+0.06530423603269872*I	-0.07055656651437686-0.18512204462195977*I	0.03461106258306089-0.3399163957726524*I	0.13926298595243236-0.16828080904594903*I	0.11052089669712895+0.3604356444169328*I	0.1336983120231038+0.32133140047352643*I	-0.09438011409324122-0.19067804063466437*I	-0.26574558309535795-0.3316342031170166*I
-0.1611278017091372+0.44586373119037614*I	0.06054451833902983+0.06606728569179719*I	0.24105317264522605-0.35866096852903756*I	-0.1198018969522458-0.22010443561644158*I	-0.3992136870657499+0.06813509370503082*I	-0.20215687765324844+0.4100167940751846*I	0.13240761024286982+0.47310729016197856*I	0.3325798218211332+0.23743855468069003*I	0.30662149841649383-0.1597216559656499*I	0.35082410670186764+0.3128105784967292*I	0.1564976034878231+0.5725965371706621*I	-0.21071547294107598+0.339531688310775*I	-0.43460807460121187-0.1243936370531452*I	-0.13012950874985005-0.16041156187518754*I	0.2628210818952232-0.08733661167122757*I	0.0980132548885932+0.025014964794369925*I	-0.13344108394580098+0.12034656387430726*I	-0.0715046965551214+0.00870708182744614*I	0.039055755201225215-0.108846065392423*I	0.050190303019941526-0.02377016005400778*I	0.027193067769092538+0.07746443509083038*I	-0.033379171755505956+0.025536243204390827*I	-0.07125102086203927-0.04375325614385904*I	0.02015960382999907-0.02040484116479324*I	0.09785965743352124+0.01681684984594901*I	-0.009438996995224021+0.011135873260547862*I	-0.11031801987989172-0.0021165532423267353*I	-0.13618100090155746-0.013918691738430477*I	-0.06944229317933734-0.016242501752311893*I	0.11845582266245779+0.031457423735154796*I	0.12794746740263332+0.04093760565450113*I	-0.08083615493799963-0.06287857504740532*I	-0.16340645891625966-0.08017598495772334*I	0.01909146463427574+0.10048425186273632*I	0.1614241728895969+0.1353488531792413*I	0.07285710579425594-0.12861763366695636*I	-0.10432141020576961-0.19628534993778088*I	-0.2026387544855421+0.12514876180066384*I	-0.029708146893164724+0.2411554155157983*I	0.3790313483017833+0.02008598756660776*I	0.2672104533550534-0.12734320339147895*I	-0.2328501161463792-0.3432762665382788*I	-0.1399988596937158-0.2013645463742892*I	0.06652546249685001+0.10346951249742095*I	0.07132521365298511-0.23465888684602682*I	-0.27867952277882535-0.7611123812019183*I	0.25412020662435025-0.6102599324225778*I	0.044402412081719356-0.022966966503087275*I	-0.327918929616001+0.10683180623531599*I	-0.20499647881192573-0.0999341133993963*I	0.4565272712386679-0.3068594299796688*I	0.3774117004080595-0.31941943385095056*I	-0.19942894128863917+0.2438490046554109*I	-0.2731886302219708+0.5224889522596703*I
