0.036758629496650444-0.04264265417485485*I	0.02448080181019704-0.03871934951453063*I	0.019543342731851286-0.04641429778874668*I	-0.0159769069350595-0.0007007824273592672*I	-0.056290298760731015+0.044804095896513914*I	-0.024984227212219292+0.04538276954886376*I	-0.0011688855504185156+0.05957877248859392*I	0.03688587133857694+0.0032903601091800274*I	0.08600671866515608-0.0520146328246137*I	0.029210976234976267-0.06374044626427391*I	-0.01882784736933734-0.09459131468083988*I	-0.07362663152802669-0.016111928862854594*I	-0.1505150163380102+0.0575412409594271*I	-0.060028605362496434+0.11047292817439444*I	0.012460271297085988+0.1965524967022164*I	0.14080358360000086+0.10767015053938318*I	0.31139873799796963+0.05107476918000494*I	0.28170045129072907-0.09248325615768233*I	0.3365030516450914-0.26381442838780356*I	0.31773022283486857-0.26031313307125437*I	0.3942504295617992-0.33493755069836517*I	0.31888894812447943-0.15851279154664769*I	0.33917829984534864-0.02967375875373696*I	0.11107541221186423+0.10451190306261998*I	-0.08369440056775485+0.2700400282565417*I	-0.10151611378613394+0.19228595811310178*I	-0.1497734325445418+0.17222782701497075*I	-0.24294555828361095+0.20385302136458536*I	-0.40898096620562663+0.2966584166794037*I	-0.20202941572874028+0.32430257325438117*I	0.028040140854604004+0.17921767649070386*I	0.35014276193208294-0.014282674479551874*I	0.4381084834763896-0.1824290833161294*I	0.2701233232777204-0.3515698670312937*I	-0.21111042648613546-0.2912710724898087*I	0.17449996321527386-0.25401044636817555*I	0.2759318891915367-0.02915597576551335*I	0.293718169981518+0.10225393485851073*I	0.08823138916147104+0.21323588494308496*I	-0.052096699004536305+0.2339264176741904*I	-0.22049067552722362+0.1282475886752369*I	-0.21252354656280426+0.03799890639677617*I	-0.11779466533857653-0.09837009256742245*I	0.0011021472121065772-0.13770576585406616*I	0.1391436807191734-0.12376196443081083*I	0.13171340389302372-0.05919217001338411*I	0.07778451035262314+0.039621434884251724*I	-0.014584123015071363+0.08835816395427722*I	-0.11015027192047325+0.10402502813429361*I	-0.08850207259281286+0.05837306247035361*I	-0.03710835897601842-0.01456223014173504*I	0.03644115197834201-0.06733470730650055*I	0.10137293232362207-0.09389694298966761*I	0.060059781766681634-0.059362430950585146*I
0.0051607963959956335-0.07817141620276116*I	-0.005394864392300255-0.060945346242268696*I	-0.01757507903291069-0.06200234066801753*I	-0.016673461587882587+0.01702148334012306*I	-0.02077218047088532+0.10115341969645956*I	0.01400801044604231+0.06583109612472826*I	0.05299718760639511+0.050256700589370804*I	0.03791661264599611-0.039047436656544435*I	0.03420711673573035-0.1400695965606876*I	-0.03587176629704671-0.08234496104003639*I	-0.11672041371504166-0.049320226654766375*I	-0.08116687611081765+0.07574947150873076*I	-0.06995582639268809+0.22355212781245798*I	0.0776826780475745+0.15518422398620343*I	0.2486415043245079+0.133363819088005*I	0.25410943346475906-0.08240927591065866*I	0.3358019517168462-0.32293056462586633*I	0.15360826311006606-0.3691321644417007*I	0.01746014021986153-0.5260887744163563*I	0.17303254052802833-0.3321955533669718*I	0.3804814834392668-0.23797830158173142*I	0.2803641614740175-0.06239671703230973*I	0.2643498482792701+0.09443781599127168*I	0.05657026832753243+0.10056280738697357*I	-0.13422817484520647+0.1368509839719348*I	-0.12425834389778588+0.07764053142931555*I	-0.15155825206655793+0.041734664149880675*I	-0.2243214623888822+0.018364351940616634*I	-0.36437927499267697+0.0005257774597764331*I	-0.24102304147532433+0.13656734713664517*I	-0.05573188882064879+0.1767522392867203*I	0.27107966502237024+0.17901445144043313*I	0.4148831715379739+0.14051607506850192*I	0.4216869120781097-0.1527958713870448*I	0.17449996321527303-0.2540104463681813*I	-0.28653509000985444-0.5086782093629688*I	0.14895832172126403-0.3898320072412898*I	0.3645944993174588-0.2912324384823046*I	0.3537779517481963+0.0428915039079237*I	0.2400966848159438+0.23393697167643435*I	-0.050173687298866364+0.3617757021913882*I	-0.15739184742715823+0.28324319405635845*I	-0.241843411071504+0.06614725551052113*I	-0.15142324115939698-0.10682935973328549*I	0.010279687183958981-0.2625194139181953*I	0.07661751518357457-0.20077109510467425*I	0.13171340389302152-0.05919217001338603*I	0.0699739340727292+0.08880145216860835*I	-0.023761662986922866+0.21317181201840704*I	-0.04510044859922633+0.1498023630550528*I	-0.05918220808410705+0.03022471335661461*I	-0.018360556029578375-0.09867976312639154*I	0.034518140272674844-0.19518399182369453*I	0.017256878961469976-0.11884942710372151*I
-0.02422748010732326-0.08629717726812128*I	-0.030190192470563225-0.06265952409555893*I	-0.0452162285273816-0.05781670913241701*I	-0.012707695023553857+0.027310185874431927*I	0.015991260991795427+0.12063140741311294*I	0.04394145692364165+0.06511698914496127*I	0.08508060163149496+0.029133273474605478*I	0.02921097623497496-0.06374044626427497*I	-0.017901730335679017-0.17573922098006145*I	-0.08068221711308993-0.07793855789863477*I	-0.16767516288021778-0.003511393965086885*I	-0.07230513755115511+0.128545511848832*I	0.0013862010637459+0.2991733017311553*I	0.1550168691355092+0.16962889220758706*I	0.35516956083714607+0.09095764865938105*I	0.3061812531009249-0.13120260567221537*I	0.3490342010344142-0.3927542598307865*I	0.2875400303643023-0.3229726571668195*I	0.31227557153776464-0.3501116056559347*I	0.2817004512907283-0.09248325615768933*I	0.3356262181052946+0.13737194644812015*I	0.1709937760705672+0.1703296746349403*I	0.057676499824473745+0.25436920583463546*I	-0.04732091033893834+0.08316274229996531*I	-0.16650627732980183-0.0630901664536809*I	-0.11756808845166729-0.08122891800781344*I	-0.10390844900083362-0.1237245881554449*I	-0.12143371670906558-0.20332724390480963*I	-0.17540943215440777-0.34391592945394595*I	-0.21808174808458392-0.14702455650788596*I	-0.15968701356598422+0.0688714241142986*I	0.009008520785243985+0.33155098883477346*I	0.12276326664645508+0.43932574351896614*I	0.3192598114755266+0.23807549573161466*I	0.27593188919153455-0.02915597576551988*I	0.14895832172126214-0.38983200724129474*I	-0.24564230397112033-0.5173609310656954*I	0.2090181034879422-0.4491944381918772*I	0.3773048215151537-0.12305291875518426*I	0.3557009634538673+0.17074078842512097*I	0.08565490767043756+0.42476351337723567*I	-0.0794935518075654+0.38992405130513214*I	-0.26983728548645336+0.17289645224859362*I	-0.23266587109965223-0.0586663925536092*I	-0.09762492180178435-0.304294494569698*I	0.010279687183955232-0.26251941391819816*I	0.1391436807191688-0.12376196443081444*I	0.12253586392116914+0.06562147805074325*I	0.05761476681583023+0.24554583688652606*I	0.005558201521782924+0.18502346290466756*I	-0.06080366196123439+0.05937616456094419*I	-0.06110521978977424-0.09762457116057949*I	-0.03453187748498046-0.22608985857588054*I	-0.025541641494007093-0.13582156087310923*I
-0.04984032811841273-0.0067808468413759135*I	-0.04028414103491656+0.003996176289187362*I	-0.04281279664426642+0.015976080720610384*I	0.011531143298668268+0.017587374380752346*I	0.06933618496864166+0.024473727240790003*I	0.050195867060965814-0.013100739446089239*I	0.04611299919763509-0.054610447553501376*I	-0.030696911156076444-0.04518858430408096*I	-0.11672041371504117-0.049320226654769046*I	-0.08634173125178551+0.038593094772773444*I	-0.08186170885458827+0.13809297880527344*I	0.06540342363261041+0.1292375267757539*I	0.23230250696226976+0.15914679243659713*I	0.25658630061213833-0.03416555416667307*I	0.3578425678902318-0.23775322565000673*I	0.1772189425571006-0.35610685739076087*I	0.049725389305360496-0.5813102682429986*I	0.16763767613572447-0.39314089960924425*I	0.3358019517168446-0.3229305646258767*I	0.24008002043909854-0.05840054074312853*I	0.21637625523900736+0.18858531291463718*I	0.07349627601850167+0.17909552800999223*I	-0.04731691084365238+0.22332705188074295*I	-0.057389015248937095+0.047518308643105495*I	-0.08467307239803853-0.11402920310007546*I	-0.04470492160212089-0.11101968042880613*I	-0.01815934925488287-0.1413115913940185*I	0.002924287156751054-0.2139951638425105*I	0.02486381019902579-0.35087757787247126*I	-0.0926655325847402-0.19875732803723342*I	-0.15334133847869375+0.007774193040168798*I	-0.12491382300477696+0.2870431143636954*I	-0.08661483927720462+0.4291104094978879*I	0.18410794912340808+0.313029594811278*I	0.29371816998151684+0.10225393485850175*I	0.3645944993174572-0.2912324384823152*I	0.20901810348794173-0.44919443819188204*I	-0.2305463543173204-0.5877708324978222*I	0.21094111519361147-0.3213451536746784*I	0.3892088876557293-0.15659579169437068*I	0.32638109894516465+0.19888913753886714*I	0.21232195644771518+0.27094241974439653*I	-0.07031601183571486+0.2651104032410031*I	-0.16732981344849737+0.14979141587448686*I	-0.23266587109965295-0.05866639255361223*I	-0.15142324115939834-0.10682935973328996*I	0.0011021472121049963-0.13770576585406957*I	0.08655548120491592-0.06731931692280282*I	0.15185572842987427+0.03747312893700383*I	0.09774866244096575+0.05179600410065725*I	0.0036351898161152223+0.05717417838747374*I	-0.0697148369374926+0.01516571626712859*I	-0.12116500155645514-0.03826214020999442*I	-0.07434929172211686-0.019587139991540194*I
-0.057747377916708385+0.07112312231055916*I	-0.037188496833750286+0.06602953538896272*I	-0.027779561847378308+0.08074852793373827*I	0.029728171388138595+0.003158247476761378*I	0.09615467186484483-0.07348753155432602*I	0.04148750842364149-0.08181302993870704*I	-0.0007415837934633674-0.11468658605554248*I	-0.0736266315280231-0.016111928862853078*I	-0.16860127991387616+0.07763651233413328*I	-0.07230513755115489+0.12854551184883203*I	0.0023123180974048514+0.2180253954319356*I	0.14796128355044477+0.1078022631718083*I	0.3380094142949349+0.029905013734868473*I	0.293904720912263-0.11313002199777653*I	0.3379601308010701-0.2901334548018457*I	0.30175331589980836-0.2610139154986138*I	0.35604639437693925-0.3102287261765561*I	0.3061812531009232-0.13120260567221959*I	0.3481573674946169+0.008432115005140921*I	0.1408035836000002+0.1076701505393783*I	-0.024298358199562647+0.239195150877069*I	-0.08450940717269133+0.1491922776889257*I	-0.17005835906985858+0.10395553874817727*I	-0.05764972459296607-0.015411146435492596*I	0.037462451391392926-0.1393954105773508*I	0.0541952034471947-0.10912321581313628*I	0.08717560421557309-0.11159340531320723*I	0.1462975269080923-0.14755033396766165*I	0.2492939526396426-0.2277869925651053*I	0.08960421980491746-0.19607882832441753*I	-0.0806863063625576-0.08380786242568417*I	-0.24896469854114225+0.10533361370328155*I	-0.3218636078508406+0.2221445316649086*I	-0.11215648077121491+0.29328884862477467*I	0.08823138916147104+0.21323588494308104*I	0.3537779517481957+0.042891503907916094*I	0.37730482151515327-0.12305291875518974*I	0.21094111519361095-0.3213451536746832*I	-0.2482187854621549-0.30583330263154473*I	0.18162125068490956-0.2931968045609348*I	0.32795821155592075-0.07840405518182775*I	0.3355586389170163+0.07407548947473615*I	0.10582465120722934+0.21883911137496065*I	-0.07031601183571545+0.26511040324100177*I	-0.26983728548645525+0.17289645224859096*I	-0.24184341107150376+0.0661472555105188*I	-0.11779466533857605-0.09837009256742373*I	0.030422011720810417-0.16585411496780825*I	0.1884902906784066-0.16841082800416493*I	0.1499327167242076-0.09037615558019063*I	0.06019124830686787+0.03401820845238019*I	-0.05642459195056507+0.11653660933805873*I	-0.16217659428485562+0.15327310755061196*I	-0.09562336006244804+0.09755942066311515*I
0.0018667350781501363+0.10092834376474648*I	0.016926007690967658+0.07853272062301998*I	0.03707093588313787+0.07969522106743035*I	0.026585187613929827-0.026126046497025286*I	0.02407238302425127-0.13978778652935045*I	-0.03317377830345251-0.0934323060480574*I	-0.10038141635279695-0.07510320000335118*I	-0.07406247683681744+0.06453979198322629*I	-0.0699558263926852+0.22355212781245518*I	0.07057827877357896+0.16639390351170655*I	0.23230250696226803+0.15914679243659252*I	0.251411445471168-0.07132193090262985*I	0.34593668542832795-0.3232123746571883*I	0.16493968814213364-0.38205355460120694*I	0.03338639194311944-0.5555272948944021*I	0.17011454328310277-0.3448971778652566*I	0.35784256789023045-0.23775322565001644*I	0.26369069988613364-0.04537523369218826*I	0.24864150432450763+0.13336381908799488*I	0.06810141162619841+0.11815018176772085*I	-0.09199644256607431+0.13837478883660048*I	-0.09767315628385662+0.05151448493228929*I	-0.1326466654383027-0.01988170617670673*I	-0.02777891391115355-0.032486959805785934*I	0.06875191474666896-0.054835523485209876*I	0.06686932864884751-0.030122222786210434*I	0.08504452892340171-0.01445227585593875*I	0.12873164264739032-0.003126516135341002*I	0.2110379365139824+0.007248415580389653*I	0.11903350562729643-0.0635193966154611*I	-0.006019140257531819-0.09851940766130282*I	-0.1796372484837037-0.06474218466638504*I	-0.2745063400351504-0.030487947169827556*I	-0.18200623576542882+0.1486065472684276*I	-0.052096699004534744+0.23392641767418704*I	0.2400966848159438+0.2339369716764229*I	0.3557009634538656+0.1707407884251097*I	0.38920888765572803-0.15659579169438195*I	0.18162125068490917-0.2931968045609374*I	-0.25832108268555115-0.5507653844298551*I	0.1907987906567601-0.4180104526250586*I	0.3792709216343869-0.29004756987623886*I	0.3355586389170145+0.0740754894747341*I	0.21232195644771312+0.2709424197443897*I	-0.07949355180756745+0.3899240513051246*I	-0.15739184742715603+0.2832431940563535*I	-0.21252354656280018+0.0379989063967758*I	-0.12364851279116319-0.14383480780124125*I	0.028499000015141728-0.2937033994850003*I	0.061941092866647604-0.20195596371072555*I	0.08987293495752513-0.031013724629604746*I	0.04175992674842625+0.13088862723550723*I	-0.030882950456559265+0.2523581702111658*I	-0.012622424176845911+0.1536022833623889*I
0.054195296176651885+0.09592258289129935*I	0.059918363858699815+0.06581777157231923*I	0.08362352247551488+0.055452299888648915*I	0.01700670661344217-0.043093680424177085*I	-0.0445124066326406-0.15456946553491782*I	-0.08783991706352931-0.07807067053105445*I	-0.15752720968052983-0.02498429269480094*I	-0.06002860536249151+0.11047292817439656*I	0.019472464639616993+0.27907803035644924*I	0.15501686913550874+0.1696288922075861*I	0.33708329726127356+0.11105292003408516*I	0.293904720912261-0.11313002199777744*I	0.338886247834727-0.37128136110106436*I	0.29469773031474267-0.322840544534391*I	0.3388862478347275-0.37128136110106635*I	0.29390472091226133-0.11313002199777993*I	0.3370832972612737+0.11105292003408125*I	0.15501686913550722+0.1696288922075832*I	0.01947246463961398+0.2790780303564466*I	-0.06002860536249484+0.11047292817439572*I	-0.1575272096805344-0.0249842926948003*I	-0.08783991706353231-0.07807067053105327*I	-0.044512406632642915-0.1545694655349158*I	0.017006706613441364-0.04309368042417557*I	0.08362352247551559+0.055452299888650296*I	0.0599183638587006+0.06581777157232001*I	0.05419529617665299+0.0959225828912999*I	0.06474040960589013+0.154798749548052*I	0.09472312579184944+0.26010806702825895*I	0.1154145764515335+0.10480783624350413*I	0.08711735835478569-0.07451388501449517*I	-0.03156078175154142-0.23434096853441413*I	-0.1152181838475413-0.3098977210015662*I	-0.21444655826847156-0.08985037812041513*I	-0.22049067552722085+0.1282475886752387*I	-0.05017368729886492+0.3617757021913844*I	0.08565490767043686+0.4247635133772287*I	0.32638109894516376+0.1988891375388573*I	0.3279582115559201-0.07840405518183267*I	0.19079879065675917-0.418010452625065*I	-0.22804904192536402-0.511757704633816*I	0.1907987906567583-0.4180104526250628*I	0.32795821155591837-0.07840405518183033*I	0.32638109894516276+0.19888913753886103*I	0.0856549076704365+0.4247635133772308*I	-0.050173687298862256+0.36177570219138655*I	-0.22049067552721824+0.12824758867523864*I	-0.21444655826846726-0.08985037812041614*I	-0.11521818384753878-0.3098977210015679*I	-0.03156078175153975-0.23434096853441624*I	0.08711735835478458-0.07451388501449652*I	0.11541457645153125+0.10480783624350293*I	0.09472312579184664+0.2601080670282589*I	0.06474040960588856+0.15479874954805162*I
0.0850445289233994-0.014452275855942113*I	0.06686932864884503-0.03012222278621458*I	0.06875191474666559-0.05483552348521629*I	-0.027778913911155237-0.03248695980578977*I	-0.13264666543830314-0.01988170617670927*I	-0.09767315628385612+0.05151448493228999*I	-0.09199644256607269+0.13837478883660462*I	0.06810141162619933+0.11815018176772563*I	0.24864150432450788+0.13336381908800168*I	0.2636906998861329-0.04537523369218369*I	0.3578425678902285-0.23775322565001294*I	0.17011454328310102-0.34489717786525603*I	0.03338639194311736-0.555527294894404*I	0.16493968814213272-0.3820535546012102*I	0.3459366854283276-0.3232123746571937*I	0.25141144547116756-0.07132193090263411*I	0.2323025069622674+0.15914679243658805*I	0.07057827877357765+0.16639390351170422*I	-0.06995582639268762+0.22355212781245423*I	-0.07406247683681991+0.06453979198322639*I	-0.10038141635279976-0.07510320000334975*I	-0.03317377830345449-0.09343230604805644*I	0.024072383024249563-0.1397877865293497*I	0.026585187613929334-0.02612604649702556*I	0.037070935883137944+0.0796952210674292*I	0.01692600769096767+0.07853272062301911*I	0.0018667350781502927+0.10092834376474567*I	-0.012622424176845556+0.1536022833623879*I	-0.030882950456558658+0.25235817021116397*I	0.04175992674842652+0.13088862723550562*I	0.08987293495752564-0.031013724629605124*I	0.06194109286664653-0.20195596371072455*I	0.02849900001514082-0.29370339948499835*I	-0.12364851279116555-0.14383480780123914*I	-0.21252354656280176+0.037998906396777374*I	-0.15739184742715753+0.28324319405635323*I	-0.07949355180756801+0.38992405130512375*I	0.21232195644771343+0.270942419744386*I	0.3355586389170155+0.07407548947473135*I	0.37927092163438764-0.2900475698762437*I	0.19079879065676011-0.4180104526250614*I	-0.2583210826855531-0.5507653844298572*I	0.18162125068490723-0.29319680456093755*I	0.3892088876557265-0.156595791694379*I	0.3557009634538653+0.17074078842511323*I	0.24009668481594465+0.23393697167642963*I	-0.05209669900453239+0.2339264176741913*I	-0.18200623576542652+0.14860654726843153*I	-0.2745063400351491-0.03048794716982678*I	-0.17963724848370363-0.06474218466638756*I	-0.006019140257533031-0.09851940766130723*I	0.11903350562729263-0.06351939661546774*I	0.21103793651397929+0.007248415580384754*I	0.12873164264738793-0.0031265161353446333*I
0.08717560421557093-0.11159340531321132*I	0.054195203447191684-0.10912321581314118*I	0.03746245139138875-0.13939541057735827*I	-0.057649724592968875-0.015411146435496568*I	-0.1700583590698608+0.10395553874817551*I	-0.08450940717269217+0.1491922776889269*I	-0.024298358199562286+0.23919515087707358*I	0.14080358360000056+0.10767015053938243*I	0.34815736749461723+0.00843211500514606*I	0.30618125310092276-0.13120260567221695*I	0.356046394376938-0.3102287261765552*I	0.301753315899807-0.2610139154986147*I	0.33796013080106807-0.29013345480184866*I	0.2939047209122614-0.11313002199777976*I	0.33800941429493336+0.02990501373486394*I	0.14796128355044333+0.10780226317180518*I	0.00231231809740347+0.21802539543193283*I	-0.07230513755115596+0.12854551184883128*I	-0.16860127991387708+0.07763651233413414*I	-0.07362663152802398-0.016111928862851694*I	-0.0007415837934642147-0.11468658605554015*I	0.04148750842364044-0.08181302993870637*I	0.09615467186484328-0.07348753155432673*I	0.029728171388137062+0.0031582474767592942*I	-0.027779561847380462+0.08074852793373428*I	-0.03718849683375189+0.06602953538896003*I	-0.057747377916709655+0.07112312231055697*I	-0.09562336006244909+0.0975594206631124*I	-0.16217659428485695+0.15327310755060772*I	-0.056424591950567114+0.11653660933805432*I	0.060191248306867055+0.034018208452377935*I	0.14993271672420666-0.09037615558019076*I	0.18849029067840686-0.1684108280041625*I	0.03042201172081026-0.16585411496780522*I	-0.11779466533857573-0.098370092567421*I	-0.24184341107150395+0.06614725551052028*I	-0.2698372854864553+0.17289645224859065*I	-0.07031601183571626+0.2651104032409993*I	0.10582465120722873+0.2188391113749585*I	0.33555863891701526+0.0740754894747323*I	0.32795821155592014-0.07840405518182986*I	0.18162125068490798-0.2931968045609374*I	-0.24821878546215587-0.30583330263154596*I	0.21094111519361006-0.32134515367468275*I	0.3773048215151533-0.12305291875518833*I	0.35377795174819643+0.042891503907920896*I	0.08823138916147262+0.21323588494308557*I	-0.11215648077121393+0.2932888486247797*I	-0.32186360785083973+0.22214453166491144*I	-0.24896469854114384+0.10533361370328037*I	-0.08068630636255959-0.08380786242568829*I	0.08960421980491362-0.19607882832442522*I	0.24929395263963955-0.22778699256511212*I	0.14629752690809017-0.1475503339676664*I
-0.01815934925488237-0.14131159139402197*I	-0.0447049216021207-0.11101968042881033*I	-0.0846730723980381-0.11402920310008127*I	-0.05738901524893791+0.04751830864310309*I	-0.047316910843654664+0.2233270518807438*I	0.07349627601849844+0.17909552800999617*I	0.21637625523900209+0.18858531291464548*I	0.24008002043909368-0.05840054074312189*I	0.3358019517168393-0.32293056462587*I	0.1676376761357206-0.39314089960924187*I	0.0497253893053574-0.5813102682429999*I	0.1772189425570988-0.35610685739076464*I	0.3578425678902309-0.23775322565001458*I	0.25658630061213755-0.034165554166679366*I	0.2323025069622688+0.1591467924365905*I	0.06540342363260954+0.1292375267757507*I	-0.08186170885458935+0.1380929788052728*I	-0.08634173125178574+0.0385930947727754*I	-0.11672041371504038-0.04932022665476444*I	-0.030696911156074883-0.04518858430407712*I	0.04611299919763771-0.05461044755349744*I	0.05019586706096772-0.013100739446088142*I	0.06933618496864334+0.024473727240788525*I	0.011531143298668967+0.01758737438074933*I	-0.04281279664426701+0.0159760807206052*I	-0.040284141034917495+0.003996176289183915*I	-0.04984032811841377-0.006780846841378828*I	-0.07434929172211831-0.01958713999154342*I	-0.12116500155645726-0.03826214020999903*I	-0.06971483693749393+0.015165716267122847*I	0.003635189816115123+0.057174178387470194*I	0.09774866244096748+0.0517960041006559*I	0.1518557284298766+0.037473128937005315*I	0.08655548120491863-0.06731931692279862*I	0.0011021472121063873-0.13770576585406513*I	-0.15142324115939773-0.1068293597332848*I	-0.23266587109965428-0.05866639255360945*I	-0.16732981344849873+0.1497914158744869*I	-0.07031601183571595+0.26511040324100144*I	0.21232195644771476+0.2709424197443909*I	0.3263810989451654+0.1988891375388619*I	0.3892088876557297-0.1565957916943783*I	0.21094111519361222-0.32134515367468264*I	-0.23054635431732182-0.5877708324978237*I	0.20901810348794037-0.4491944381918799*I	0.3645944993174531-0.29123243848230845*I	0.2937181699815144+0.10225393485850875*I	0.184107949123404+0.3130295948112862*I	-0.08661483927720626+0.4291104094978919*I	-0.12491382300477825+0.28704311436369584*I	-0.15334133847869266+0.007774193040164804*I	-0.09266553258473906-0.19875732803724036*I	0.024863810199027316-0.35087757787247775*I	0.0029242871567518214-0.2139951638425148*I
-0.10390844900083256-0.12372458815544628*I	-0.11756808845166629-0.08122891800781505*I	-0.1665062773298007-0.06309016645368308*I	-0.047320910338938864+0.08316274229996506*I	0.05767649982447132+0.25436920583463707*I	0.1709937760705636+0.1703296746349432*I	0.33562621810528853+0.137371946448125*I	0.28170045129072324-0.0924832561576857*I	0.31227557153775926-0.35011160565593147*I	0.2875400303642993-0.32297265716681883*I	0.3490342010344125-0.3927542598307884*I	0.30618125310092426-0.13120260567221867*I	0.3551695608371459+0.09095764865937515*I	0.15501686913550874+0.16962889220758284*I	0.0013862010637450562+0.2991733017311518*I	-0.07230513755115563+0.12854551184883098*I	-0.16767516288021805-0.0035113939650854224*I	-0.08068221711308872-0.07793855789863187*I	-0.017901730335675704-0.17573922098005676*I	0.029210976234978796-0.0637404462642716*I	0.08508060163150022+0.029133273474608343*I	0.04394145692364552+0.06511698914496175*I	0.015991260991798893+0.12063140741311143*I	-0.012707695023552472+0.02731018587442968*I	-0.045216228527381594-0.05781670913242074*I	-0.03019019247056332-0.06265952409556112*I	-0.024227480107323934-0.08629717726812322*I	-0.025541641494008418-0.1358215608731114*I	-0.03453187748498248-0.2260898585758835*I	-0.0611052197897752-0.09762457116058353*I	-0.06080366196123489+0.05937616456094104*I	0.00555820152178546+0.18502346290466573*I	0.05761476681583315+0.24554583688652634*I	0.12253586392117403+0.06562147805074582*I	0.13914368071917174-0.12376196443081137*I	0.010279687183957619-0.2625194139181932*I	-0.09762492180178532-0.3042944945696949*I	-0.23266587109965353-0.05866639255360735*I	-0.2698372854864553+0.17289645224859337*I	-0.0794935518075664+0.3899240513051289*I	0.08565490767043822+0.4247635133772318*I	0.35570096345386853+0.1707407884251151*I	0.37730482151515593-0.12305291875518762*I	0.20901810348794206-0.44919443819187904*I	-0.2456423039711209-0.5173609310656943*I	0.14895832172125809-0.38983200724129125*I	0.275931889191531-0.029155975765516144*I	0.31925981147552146+0.23807549573161954*I	0.12276326664645294+0.43932574351896847*I	0.0090085207852427+0.33155098883477463*I	-0.1596870135659827+0.06887142411429735*I	-0.21808174808458186-0.14702455650788826*I	-0.17540943215440544-0.34391592945394894*I	-0.12143371670906411-0.20332724390481127*I
-0.15155825206655305+0.04173466414988321*I	-0.12425834389777991+0.07764053142931893*I	-0.13422817484519795+0.13685098397194043*I	0.056570268327537164+0.1005628073869782*I	0.26434984827927216+0.09443781599127717*I	0.28036416147401577-0.06239671703230575*I	0.380481483439261-0.23797830158172795*I	0.17303254052802267-0.3321955533669702*I	0.017460140219854592-0.526088774416356*I	0.15360826311006234-0.3691321644417026*I	0.3358019517168445-0.32293056462587083*I	0.25410943346475945-0.0824092759106636*I	0.24864150432451074+0.13336381908799788*I	0.07768267804757666+0.15518422398619902*I	-0.0699558263926861+0.22355212781245484*I	-0.08116687611081638+0.07574947150873101*I	-0.11672041371504085-0.04932022665476253*I	-0.035871766297045256-0.08234496104003153*I	0.03420711673573246-0.1400695965606804*I	0.037916612645998805-0.0390474366565395*I	0.052997187606399834+0.050256700589374884*I	0.014008010446046692+0.06583109612472993*I	-0.020772180470879916+0.10115341969645926*I	-0.016673461587878684+0.017021483340122354*I	-0.017575079032907753-0.06200234066801899*I	-0.005394864392298665-0.06094534624226953*I	0.005160796395996277-0.07817141620276175*I	0.017256878961470018-0.11884942710372207*I	0.034518140272674164-0.19518399182369497*I	-0.018360556029576366-0.09867976312639345*I	-0.05918220808410544+0.030224713356612226*I	-0.0451004485992224+0.14980236305505115*I	-0.023761662986920187+0.21317181201840596*I	0.06997393407273256+0.08880145216861123*I	0.13171340389302266-0.05919217001338241*I	0.07661751518357536-0.20077109510466726*I	0.010279687183957486-0.26251941391819045*I	-0.1514232411593975-0.1068293597332816*I	-0.24184341107150426+0.06614725551052134*I	-0.15739184742715684+0.2832431940563554*I	-0.05017368729886416+0.3617757021913837*I	0.24009668481594695+0.2339369716764275*I	0.35377795174819937+0.04289150390792*I	0.36459449931745846-0.2912324384823081*I	0.14895832172126205-0.3898320072412898*I	-0.2865350900098609-0.5086782093629683*I	0.17449996321526665-0.2540104463681801*I	0.4216869120781032-0.15279587138704226*I	0.4148831715379711+0.14051607506850305*I	0.27107966502237224+0.1790144514404371*I	-0.05573188882064369+0.1767522392867227*I	-0.24102304147531534+0.13656734713664997*I	-0.36437927499267003+0.0005257774597791364*I	-0.22432146238887704+0.01836435194061891*I
