0.13200693663361968-0.20223395318736873*I	-0.00795425541437273+0.0006438773077328055*I	-0.12277993596521669+0.20148785093594013*I	0.01590891377132087-0.0015587110242784286*I	0.10432544011938212-0.19968133703915456*I	-0.023864352834288702+0.0030508910571291183*I	-0.07664248574250165+0.1961446898481687*I	0.03182106293619779-0.0054337751108594155*I	0.03972950935900103-0.18984469282586489*I	-0.03977934307951743+0.009226337196447472*I	0.006415451246958756+0.17914611961229313*I	0.047740096924436495-0.014817454562963092*I	-0.06179544542476151-0.16196264632894858*I	-0.05570306958800008+0.02377639878174171*I	0.12641338378671949+0.1343875940490878*I	0.06367131431922146-0.03599250698820636*I	-0.20027570764771557-0.0926426530742007*I	-0.07164085388614973+0.06064714835499664*I	0.28338516287048443+0.022299125067793073*I	0.07962773385573044-0.08798556336244746*I	-0.375762132699468+0.0797561656592606*I	-0.08760194204497529+0.2511768539110527*I	0.47740550315703034-0.37111255600187687*I	-0.40430290370781713-0.3016778891058901*I	-0.008444302644873104+0.7210993376550807*I	0.2419846264353995-0.5653735892216608*I	-0.2723144013791127-0.06529017262059755*I	-0.44811024024131574-0.2389977986098129*I	0.7920983802791778+0.34257243003200516*I	-0.47068962363952743-0.1584654300653404*I	-0.24611426340033232-0.15870546219384607*I	0.5220037903884246+0.8801352195115055*I	-0.08700771854917645-0.7970134201979411*I	0.17218577827423578+0.030577091077922187*I	-0.10428042389495625+0.04042743831464324*I	-0.061922649164963255+0.4809438596066994*I	-0.3012467118447562-0.22720356719162135*I	0.44386625773719374-0.25567086650007737*I	0.16209841848242934+0.4439812200466766*I	-0.3367114389868359+0.0014430914125241195*I	-0.054898167819043046-0.4679206600090987*I	0.24028009617297053+0.08283086377004668*I	-0.02354275300751058+0.46445548310042806*I	-0.15459433116441132-0.14368614222885526*I	0.07644442475728554-0.43215169273092635*I	0.0796294930916539+0.17892390506734487*I	-0.10700129892833556+0.38655464623244606*I	-0.015384762679430215-0.20221902292887026*I	0.11841195048722299-0.33112516077098303*I	-0.03814693518240425+0.21642330864147977*I	-0.11386937270377102+0.2699226302662497*I	0.0809681878283775-0.22513729192157056*I	0.09656624683616248-0.2049161583041798*I	-0.11308203960921948+0.23012773838855696*I	-0.06969350823501123+0.1376606270165697*I	0.13449021614779696-0.2327987953755486*I	0.036441513589246216-0.0691153243384873*I	-0.14519401447594504+0.2339343076959515*I
0.21592635000902036-0.33884053806268427*I	-0.013349390870783202+0.0012593187777417292*I	-0.2004409306670343+0.33738106321959044*I	0.026699199824157634-0.0030004422096845756*I	0.1694695588267899-0.3339032201763392*I	-0.04004992742693689+0.005711076339174971*I	-0.12301107190390935+0.32728237661563964*I	0.05340185521074626-0.010078608114687079*I	0.06106391199863236-0.3155965313881227*I	-0.06675582636683142+0.01668886291133838*I	0.016374515473182708+0.2962441259936068*I	0.08011139749680281-0.02727826810857941*I	-0.10930646439628491-0.2646093461274036*I	-0.09347138242426357+0.042079880350371204*I	0.2177374759964652+0.2158060320592169*I	0.10683080812716245-0.0700668567592495*I	-0.3416682201096499-0.13453916129930107*I	-0.12020524421862758+0.1029770676522023*I	0.48111660111002325+0.015097783347167097*I	0.1335536228866781-0.261304151330183*I	-0.6360649340737027+0.2880016768335568*I	0.284017234322935+0.3258168513647608*I	0.30663752394423466-0.6659776261401115*I	-0.13758292522967805+0.3194665851594947*I	-0.14700938401929223+0.29541014564762086*I	-0.27113598852999804+0.4229018037202266*I	0.4615694208944621-0.7859491243642305*I	0.4175826299568021+0.20689944249642642*I	-0.9459445817001018+0.5459040128053803*I	0.679767675216597-0.8400535028924973*I	0.15733007309855948+0.4284900737823955*I	-0.681945764576816+0.281853581103765*I	0.1721857782741953+0.03057709107792576*I	0.5792793402366196-1.0850294568925591*I	0.30275106812492875+0.9325890053357994*I	-0.5022004346311834+0.12721994604587955*I	-0.026823365902386723-0.4141362965654448*I	0.3202932664835654-0.3985310386680958*I	0.2913082577512861+0.5883985952602312*I	-0.5714421261773428+0.14076554333515603*I	-0.1095379159412581-0.7667272646635608*I	0.4096961175025293+0.12318938303624688*I	-0.024029041313721584+0.7583257720290661*I	-0.2659133172555937-0.22236979452741246*I	0.11472877635429232-0.7161562511047583*I	0.14012902269253832+0.2921561599124376*I	-0.1679427626653603+0.6418504388314664*I	-0.032320384666264676-0.33305541840689007*I	0.18902658786320387-0.5517470474346146*I	-0.05751172641546721+0.359475615222372*I	-0.1833409496583717+0.450357616337427*I	0.129373643862387-0.375267723991438*I	0.15624106790951262-0.34234237048738486*I	-0.18326735095831473+0.3846001543191803*I	-0.11308203960922535+0.23012773838857067*I	0.21919540872670676-0.3896008658097152*I	0.059217336066698344-0.11559371680976273*I	-0.23715905919348623+0.39177411273997004*I
-0.18647671367198246+0.302456919695569*I	0.011931883008769135-0.0013033546697385487*I	0.17263559904634335-0.3009462214669746*I	-0.023864352834305318+0.003050891057136346*I	-0.14495264466944333+0.2974095742759797*I	0.0357980936987727-0.00568913146539431*I	0.10342628706572059-0.2908137615854926*I	-0.047733598493918956+0.00987021450421693*I	-0.04805432579132404+0.2793690861204497*I	0.05967197993321992-0.01612080923270216*I	-0.02116678301213422-0.2606749146085089*I	-0.07161316700792503+0.026183412531154627*I	0.10424067508258039+0.23030931738907012*I	0.0835604942466557-0.04012292742934523*I	-0.20117486070144414-0.18377507762045436*I	-0.0955100995457774+0.06746647180205494*I	0.31197332282172613+0.10552352134002616*I	0.10747865085271424-0.09867259748426671*I	-0.436658425070623+0.008925943876637537*I	-0.11943576597331326+0.2681339292457274*I	0.575230726992591-0.3199493582250845*I	-0.3684825063856082-0.32698336197223044*I	-0.14782371792148252+0.69928690636351*I	0.20217759647764647-0.521683516201311*I	-0.08675446234420733-0.0941542453296373*I	-0.40430290370782845-0.301677889105875*I	0.555715662856378+0.4441410269828232*I	-0.047794912087160225+0.20748678089070602*I	-0.5002528161571829-0.6848209133248336*I	0.6280196967381597+0.586955503847718*I	-0.22819133650869805+0.003889726891808225*I	-0.19248793901571137-0.42106805465119207*I	-0.10428042389491982+0.040427438314652106*I	0.30275106812492963+0.9325890053358001*I	-0.16006309388525755-1.0281067142813551*I	0.3378503513875181+0.03750884916366144*I	-0.08401584491786429+0.2852757578528589*I	-0.1793813658883066+0.42993316519490204*I	-0.28308950432777147-0.4640309331172721*I	0.5184817807969097-0.17977176081585383*I	0.11829108649789818+0.6635883836089439*I	-0.3738470534280051-0.09123235640449952*I	0.003389049421221596-0.6632449868144072*I	0.24529406620503477+0.18585566315308802*I	-0.08673671995130242+0.6314029657706592*I	-0.13284347940278513-0.2532297173406393*I	0.1365691580042185-0.5679525266966479*I	0.03646858787732003+0.2923224143257189*I	-0.15767670468834305+0.4895297938285349*I	0.04383257338724717-0.3178127397386582*I	0.15485346407648676-0.4002404851094802*I	-0.10806806957724796+0.33315253777164167*I	-0.13288747517882257+0.3046081096868263*I	0.15624106790951459-0.34234237048741195*I	0.09656624683618001-0.20491615830419965*I	-0.18835491969036847+0.34733281695438806*I	-0.050675405760000326+0.10297514759605206*I	0.2044113505426998-0.349528024505756*I
-0.16947283902566676+0.3368409365834108*I	0.013350686919646691-0.002565286574555838*I	0.1539857856702192-0.3338665392256194*I	-0.026701849944766452+0.0056783041336324995*I	-0.12301107190387668+0.32728237661559934*I	0.040053777728551405-0.01004583590913703*I	0.07654768515516615-0.31563321233877345*I	-0.05340731346229874+0.016253707276201648*I	-0.014593576168171958+0.2967842526297257*I	0.06676200662600718-0.02601894933081681*I	-0.06285295341292953-0.2666089476066414*I	-0.08012069550462254+0.03951459377577056*I	0.15579691165766935+0.22078003089629758*I	0.09347834905316531-0.0656478714033606*I	-0.26423836134648127-0.14463784790330453*I	-0.1068506663141741+0.09593167395274511*I	0.3881947274383187+0.033367791184751784*I	0.12019623685133052-0.2507615203931365*I	-0.5276474383379011+0.2575035528476014*I	0.29737738573816586+0.30987651014865314*I	0.1827206585326437-0.6169900423586133*I	-0.1509477943674568+0.3422923160239384*I	-0.0075869878347911745+0.21994605055028144*I	-0.2577690369736351+0.3845322004254534*I	0.3066375239442507-0.66597762614011*I	0.404203346066913+0.2607512360988102*I	-0.7754873302582597+0.36346577193088303*I	0.013365428724158641-0.18069466363387482*I	0.7599653634718715-0.15386129865845977*I	-0.8949406364813965+0.3590977735413425*I	0.27820168462390227-0.26260262458584765*I	0.4820328748857031-0.5015993191717338*I	-0.061922649164974315+0.48094385960668784*I	-0.5022004346312224+0.12721994604586925*I	0.3378503513875464+0.03750884916367632*I	0.417539731834505-0.9819611763889347*I	0.18529235140158+0.8815783109240233*I	-0.3584472542728115+0.06352135089754618*I	0.047792157157327674-0.3382371908811364*I	0.194523156237754-0.3577663463149008*I	0.254172643310148+0.49572314744319573*I	-0.4636481175864876+0.11608438919333632*I	-0.104523945909222-0.6637024652804588*I	0.31987435263813685+0.1375225248545836*I	-0.0022781895520502652+0.6487821969171823*I	-0.1940599930683496-0.2299871379032809*I	0.07156787113987602-0.6027577418463673*I	0.08624145394285294+0.2957770200740906*I	-0.10872542659864831+0.5262567220216686*I	0.003603533616634049-0.3345030316382499*I	0.1191054534683615-0.435017818304386*I	-0.07547334236747928+0.35991900017739675*I	-0.10806806957723349+0.3331525377716166*I	0.12937364386237366-0.37526772399140035*I	0.08096818782835748-0.22513729192157772*I	-0.16530573500625717+0.384156769364073*I	-0.0431609052143817+0.11339850925837096*I	0.18327149044378532-0.3881532525782987*I
0.22710537608462278-0.40116918797504786*I	-0.015910097419913716+0.002407013749411504*I	-0.208649422376148+0.39837864303547266*I	0.03182106293621407-0.005433775110812506*I	0.1717364459926286-0.3920786460132238*I	-0.047733598493900666+0.00987021450415707*I	-0.1163644847182534+0.38063397054825154*I	0.0636490106957522-0.01637616558724312*I	0.04252999469462212-0.36164398336811926*I	-0.07956742242228705+0.02682728983885568*I	0.04977089804421476+0.33053228389728945*I	0.09549237725544464-0.041426282099047175*I	-0.16054619828874023-0.2824873459001197*I	-0.11142019696567958+0.06987348555149614*I	0.2898006141174839+0.20144524468008063*I	0.12736783078014086-0.10280301792538897*I	-0.4375575781242396-0.08220648066970739*I	-0.14330501163296847+0.27495325269277543*I	0.6038188869437527-0.23672496195274745*I	-0.3406315893885815-0.33767039609412597*I	-0.20872001029260764+0.6284566845808724*I	0.17034377254925878-0.5047264408666418*I	0.011070761491380561-0.0429910475528229*I	-0.3684825063855964-0.32698336197225136*I	0.41633624757971394+0.42232859569127223*I	-0.08760194204496981+0.25117685391106237*I	-0.3146928771221578-0.7136849860339013*I	0.04380733653347919-0.06268009049607469*I	0.2638700987342724+0.7863895102756936*I	-0.3498180121142077-0.849558128433603*I	0.1418338395053651+0.19913290050849813*I	0.40876697447459037+0.6394092896720497*I	-0.301246711844765-0.22720356719162216*I	-0.026823365902332877-0.4141362965654459*I	-0.08401584491789933+0.28527575785285614*I	0.18529235140158068+0.8815783109240184*I	-0.1419058863682226-1.2649340802070357*I	0.41246587444720545+0.11340795484798484*I	-0.1278231769024438+0.5048829214150554*I	-0.21651698032939837+0.3372577173778436*I	-0.22480228708746952-0.6593552599225736*I	0.5234957508288787-0.07674696143271288*I	0.0550971195540659+0.8305358662791462*I	-0.35209620166627464-0.20077593151641415*I	0.06351378266817682-0.7990458207800208*I	0.20213316099058382+0.2992541724115185*I	-0.13741212571127284+0.7343781133666801*I	-0.073626143336057-0.36882343415046775*I	0.173010671593469-0.6370678510350921*I	-0.0334525465175636+0.4090516434559362*I	-0.17669480716337163+0.5242152732489773*I	0.11910545346837725-0.4350178183044139*I	0.15485346407647693-0.4002404851094561*I	-0.18334094965836387+0.45035761633739574*I	-0.11386937270376973+0.2699226302662671*I	0.22616220230433481-0.45907159961750954*I	0.0601247332469275-0.13580083396565773*I	-0.24757225575704622+0.462926533764035*I
0.1075322746869751-0.3318669377464689*I	-0.013352459073987197+0.004418985355909402*I	-0.09204298026261443+0.32674224997952145*I	0.026705264824099115-0.009610680274034725*I	0.06106391199863246-0.31559653138812377*I	-0.04005923598015441+0.01622093507069651*I	-0.014593576168146601+0.2967842526297137*I	0.05341392914384875-0.02598617712532604*I	-0.04736918025643039-0.2666456285572498*I	-0.06677218260012756+0.039079438140641805*I	0.12482882001639245+0.2213201575323654*I	0.08012895818241389-0.06438855262559849*I	-0.21778485036325537-0.1466374493824897*I	-0.09349997939452824+0.09336638737818842*I	0.32625416309964633+0.03834179002173047*I	0.10684377777731811-0.24634253503722758*I	-0.45021757957483854+0.2474048662436755*I	0.3107319636426245+0.30283111644916355*I	0.08979878486103894-0.59872003452107*I	-0.16430518040286915+0.35283494696096673*I	0.10083050790098526+0.18944792656438844*I	-0.24440888555837254+0.36859185920929244*I	0.18272065853264777-0.616990042358611*I	0.3908384769290709+0.2835769669632662*I	-0.6360649340736743+0.2880016768335293*I	0.026732380280537087-0.2190642669286623*I	0.6050334665215579-0.03388980043430881*I	-0.013379283889923061+0.05385179360240458*I	-0.5895081120298871-0.028576942216091774*I	0.6972058361503705-0.020643589820535737*I	-0.21925272226352452+0.05245378582429758*I	-0.715195306535665+0.20446413848340428*I	0.4438662577371868-0.25567086650008397*I	0.32029326648353695-0.3985310386680912*I	-0.1793813658882823+0.4299331651948919*I	-0.35844725427280594+0.06352135089757778*I	0.41246587444717886+0.11340795484795736*I	0.2917696215887551-0.9411964840357394*I	0.14815673696047602+0.7889028631069537*I	-0.2506532456820127+0.03884019675582471*I	0.05280612718929543-0.2352123914980711*I	0.10470139137349477-0.34343320449664233*I	0.2759234950718398+0.3861795723313641*I	-0.3917947933993771+0.10846704581752134*I	-0.14768485112362661-0.5503039560220797*I	0.26598678388855224+0.14114338501613427*I	0.056939146514663426+0.5331884801074648*I	-0.15813607478554856-0.23143475113458878*I	0.0016467367450674157-0.48602851271622877*I	0.06827983799088239+0.2962204050291198*I	-0.033452546517556976+0.40905164345590034*I	0.003603533616618295-0.33450303163822154*I	0.043832573387263006-0.31781273973863877*I	-0.05751172641549724+0.3594756152223614*I	-0.03814693518239587+0.21642330864146483*I	0.09344972557951924-0.3738201107600927*I	0.021750851761692745-0.10954357511183525*I	-0.11141816625667911+0.3805359092025255*I
-0.249278084788876+0.49709091131507277*I	0.019889179927457146-0.004130420441110084*I	0.22620622303098153-0.49230161252137766*I	-0.03977934307955237+0.00922633719645246*I	-0.1800612624249811+0.48160303930780246*I	0.05967197993321744-0.01612080923269285*I	0.1108401536215256-0.4629088677958718*I	-0.0795674224222975+0.02682728983886608*I	-0.01853926088267676+0.43179716832502846*I	0.09946940801798804-0.041681638453584566*I	-0.09684942058203473-0.3834564146596727*I	-0.11937445238009028+0.07051736285917659*I	0.23533083707922536+0.3016682111882669*I	0.13929971378890643-0.10410637259515351*I	-0.39692891571161654-0.1809187489492661*I	-0.15921510905286607+0.27736026644217715*I	0.5816461782395854-0.14080323861275162*I	-0.32074240946115096-0.341800816535218*I	-0.2096191633463037+0.5373242600345521*I	0.1464745268896631-0.49790711741956634*I	0.039658921442552564+0.040233348719455914*I	-0.3406315893885922-0.337670396094098*I	0.3554399552086049+0.3514983739086358*I	-0.11943576597330863+0.26813392924572077*I	-0.2168676532866424-0.6625217882570743*I	0.07962773385572404-0.08798556336243278*I	0.12449068345766622+0.7645770789841114*I	-0.039807029957760344+0.04369007302032435*I	-0.07831015969936214-0.8152535829846916*I	0.13056528985072188+0.9020119142578882*I	-0.07305537533604951-0.23109329408344326*I	-0.1841534390009581-0.8426263703478064*I	0.1620984184824601+0.4439812200466877*I	0.291308257751264+0.5883985952602477*I	-0.283089504327758-0.4640309331172748*I	0.04779215715730981-0.3382371908811619*I	-0.12782317690241468+0.5048829214150709*I	0.14815673696044018+0.7889028631069502*I	-0.0836186691279379-1.4602584070122855*I	0.41747984447920355+0.21643275423103833*I	-0.19101714384621166+0.6718304040852806*I	-0.19476612856776337+0.22771414226600994*I	-0.16467755384054175-0.7951560938882438*I	0.48033484561453993+0.036651547825698697*I	0.004421713794074898+0.9335110138751397*I	-0.2928788655995988-0.31636964832612036*I	0.09995529625740214-0.8681611451185478*I	0.13221202659579656+0.4159834015416874*I	-0.15643022818633703+0.7690635927872053*I	0.001646736745046922-0.48602851271622743*I	0.1730106715934878-0.6370678510350836*I	-0.1087254265986694+0.526256722021676*I	-0.15767670468835468+0.48952979382847195*I	0.18902658786324383-0.5517470474345676*I	0.11841195048722958-0.3311251607709634*I	-0.2425582857250955+0.5659513331471545*I	-0.06319396694378555+0.16694748267021436*I	0.26932310751877053-0.5724701088758974*I
-0.03010241592380684+0.3217682511424841*I	0.013354577904413413-0.0070453936994759585*I	0.014610401015317083-0.3135969299088832*I	-0.026709845109349102+0.014961616292945817*I	0.016374515473156874+0.2962441259935769*I	0.04006541623936146-0.02555102149013889*I	-0.06285295341296541-0.2666089476066398*I	-0.053424105117958885+0.03904666593513888*I	0.12482882001639142+0.22132015753239034*I	0.06678088070018952-0.06435578042007564*I	-0.20230107720665283-0.1466741303331725*I	-0.08015146649005553+0.0929312317430573*I	0.2952860714582909+0.0388819166578751*I	0.09349438690657853-0.24508321625947987*I	-0.40376406859154795+0.2454052647644312*I	0.32408265056230384+0.30026582987461237*I	0.027858220522262927-0.5937460356840377*I	-0.17765763947685484+0.35725393231689156*I	0.17826036666411957+0.17934923996039037*I	-0.23105430765395416+0.36154646550986225*I	0.08979878486101817-0.5987200345210658*I	0.37748109089371534+0.29411959790029163*I	-0.5276474383379379+0.2575035528476381*I	0.04009253169579131-0.23500460814480764*I	0.48111660111000565+0.01509778334716918*I	-0.026744153027737264+0.07667752446682494*I	-0.450085715845384-0.1040410373133827*I	0.013366951556388316-0.03836960329476886*I	0.43457621507964395+0.14854844044015886*I	-0.517460506204731-0.13399004523732438*I	0.16566457311332092+0.006931758085757013*I	0.5354662277482629+0.08242469068305276*I	-0.3367114389868535+0.0014430914125098198*I	-0.5714421261773255+0.14076554333515515*I	0.5184817807968796-0.17977176081584145*I	0.1945231562377862-0.3577663463149105*I	-0.21651698032940492+0.3372577173778765*I	-0.2506532456819946+0.038840196755795565*I	0.4174798444791761+0.2164327542310345*I	0.20194785672442656-0.9268633422174738*I	0.16990758872214845+0.6793592879951718*I	-0.1787999214948427+0.031222853379927216*I	0.00964522197494375-0.12181388223970108*I	0.05081382262379014-0.3398123443350132*I	0.33514083113857385+0.27058585552162273*I	-0.35587087511647536+0.10701943258614206*I	-0.21760598551849505-0.4335747268919108*I	0.2480251679365502+0.1415867699712193*I	0.13221202659574777+0.4159834015416756*I	-0.15813607478549113-0.23143475113463774*I	-0.07362614333608383-0.36882343415040725*I	0.0862414539428768+0.2957770200740432*I	0.036468587877318485+0.292322414325763*I	-0.03232038466627585-0.3330554184069031*I	-0.015384762679437097-0.20221902292886526*I	-0.003624157665822795+0.3558547550607328*I	0.00501397003198052+0.10302479938306452*I	0.021596401392316604-0.3662027673842139*I
0.2483789317351463-0.5882233358613891*I	-0.0238692456596296+0.006819323447063394*I	-0.2206899248376312+0.5803153075873608*I	0.04774009692443068-0.014817454562958724*I	0.16530993065983512-0.5631318343040218*I	-0.07161316700791515+0.026183412531099657*I	-0.08223603858940053+0.5327662370846469*I	0.09549237725542956-0.041426282099069976*I	-0.02853926165510784-0.48472129908745093*I	-0.1193744523800502+0.07051736285916398*I	0.16702067815225202+0.40293309561605833*I	0.1432767445514808-0.10436172894967068*I	-0.3332321380048648-0.2818878177088951*I	-0.16716936446726546+0.2780041437499539*I	0.5271764012012676-0.040580272104603965*I	-0.30881052645239526-0.343104171204944*I	-0.16899050093360984+0.43861199175498244*I	0.13056442946974353-0.49550010367020386*I	0.017486212738340227+0.13615507205950705*I	-0.3207424094611502-0.34180081653526134*I	0.35454080215494044+0.26036594936234325*I	-0.14330501163296294+0.274953252692783*I	-0.1882794933354342-0.5792973919848081*I	0.10747865085271216-0.09867259748428575*I	0.06359439108653982+0.6937468572014945*I	-0.07164085388614846+0.060647148355031134*I	0.01951506413622795-0.7640903852079415*I	0.035820397322192526-0.025305472866331717*I	-0.061069255577257814+0.7934411516931537*I	0.03509928326259601-0.8950801561721696*I	0.020264578977029366+0.24484831953823621*I	0.013106573127410677+0.8510012198460982*I	-0.05489816781906915-0.4679206600090828*I	-0.10953791594122957-0.7667272646635878*I	0.11829108649788944+0.6635883836089435*I	0.254172643310156+0.4957231474432138*I	-0.22480228708749195-0.6593552599225961*I	0.052806127189318465-0.23521239149805503*I	-0.19101714384620766+0.6718304040852769*I	0.16990758872213801+0.6793592879951651*I	-0.023493935881012878-1.5960592409780454*I	0.3743189392648146+0.32983126348946024*I	-0.24169254960621317+0.7748055516813627*I	-0.13554879250102025+0.11212042545621122*I	-0.12823604025132532-0.8642714182267119*I	0.41041371121965703+0.1533807769558368*I	-0.014596388680916653+0.9681964932957153*I	-0.21760598551848134-0.43357472689193677*I	0.09995529625741363-0.8681611451185759*I	0.05693914651463697+0.533188480107515*I	-0.13741212571127392+0.7343781133666576*I	0.07156787113989864-0.6027577418463608*I	0.13656915800420732-0.5679525266966406*I	-0.16794276266535477+0.6418504388314584*I	-0.10700129892834795+0.3865546462324375*I	0.23218749307760989-0.6651455566929597*I	0.0582872172402821-0.1953243268052723*I	-0.2643091374867261+0.6754949082589741*I
-0.06281945774779074-0.3034982433049032*I	-0.013357386035345116+0.010542630937029854*I	0.07831507981188454+0.2912701271565523*I	0.02671472931970976-0.02298573491561418*I	-0.10930646439623848-0.2646093461273717*I	-0.04007471424718587+0.03778734715737309*I	0.15579691165768936+0.22078003089624385*I	0.05343236779574499-0.06392062478494252*I	-0.21778485036323186-0.1466374493824898*I	-0.06680338900786563+0.09289845953754043*I	0.2952860714583103+0.038881916657843636*I	0.08014630942438818-0.24505044405393547*I	-0.3882802954350055+0.245368583813779*I	0.3374311634667614+0.2998306742394436*I	-0.0031098711190137717-0.5932059090478806*I	-0.1910070303476267+0.35851325109463017*I	0.22471387764736997+0.17734963848114377*I	-0.21770362073428307+0.3589811789353207*I	0.027858220522291373-0.5937460356840429*I	0.3641286318197041+0.29853858325621224*I	-0.4502175795748219+0.24740486624365468*I	0.05344710960022919-0.24205000184427886*I	0.3881947274383719+0.033367791184748766*I	-0.0401015390631159+0.08722015540387146*I	-0.3416682201096168-0.13453916129933335*I	0.026727102971662236-0.05430994451091018*I	0.3106593496680385+0.197536024221692*I	-0.013364869137798616+0.022825730864408672*I	-0.2951538188951052-0.22401253553749237*I	0.35572089780256594+0.2370583257409719*I	-0.11745871672329845-0.0510106944118156*I	-0.3737073258463657-0.19768864038562817*I	0.24028009617300553+0.08283086377003661*I	0.40969611750247936+0.12318938303627623*I	-0.37384705342796154-0.09123235640453423*I	-0.46364811758650654+0.11608438919335497*I	0.5234957508288567-0.07674696143274763*I	0.10470139137348532-0.34343320449661535*I	-0.1947661285677266+0.22771414226602968*I	-0.17879992149484777+0.031222853379904814*I	0.37431893926479604+0.3298312634894737*I	0.14806028797480872-0.9232424820558428*I	0.22912492478885077+0.5637655711853627*I	-0.14287600321198415+0.029775240148579463*I	-0.06027591241992073-0.005084653109513055*I	0.03285220667183857-0.3393689593799485*I	0.4104137112196552+0.15338077695580726*I	-0.35587087511649584+0.1070194325861506*I	-0.29287886559957155-0.3163696483260739*I	0.2659867838885315+0.14114338501612664*I	0.20213316099060744+0.29925417241146796*I	-0.19405999306838942-0.2299871379032389*I	-0.13284347940275623-0.25322971734064753*I	0.1401290226924998+0.29215615991243193*I	0.07962949309168554+0.17892390506732905*I	-0.1041737088534348-0.3254380750309973*I	-0.03713561444108896-0.09267544781703861*I	0.08619760719845052+0.34152161324243296*I
-0.2197907717839641+0.6714477321336438*I	0.027850916996980887-0.010687034121855503*I	0.18748263936405407-0.6590535576439922*I	-0.05570306958802347+0.023776398781705437*I	-0.12286470100206859+0.6314785053641737*I	0.08356049424664941-0.0401229274293025*I	0.02593051538321224-0.5849442655956079*I	-0.11142019696568246+0.0698734855514761*I	0.10332390044553463+0.5039021643755914*I	0.1392997137889334-0.10410637259511349*I	-0.26492197907795684-0.3831527021366392*I	-0.16716936446725492+0.2780041437498841*I	0.4588662422743476+0.060684612323220886*I	-0.3048334956898335-0.3433595275595209*I	-0.10529372322689655+0.33764292299539267*I	0.12261017405535242-0.4948562263624711*I	-0.0369835642999485+0.23637803856767076*I	-0.30881052645238927-0.34310417120496006*I	0.3951694645675997+0.16165368108273004*I	-0.15921510905285804+0.277360266442204*I	-0.21045220203964013-0.48337566864478215*I	0.12736783078016783-0.10280301792538629*I	0.06269523803285271+0.6026144326551521*I	-0.09551009954575801+0.06746647180208469*I	0.048103224087406714-0.6808659889356151*I	0.06367131431919905-0.035992506988218*I	-0.12196554794837661+0.7226109299105159*I	-0.031833823928372064+0.016957075334681663*I	0.1588944794128219-0.7422779539163532*I	-0.15255799998589278+0.844069461760348*I	0.01815720751698989-0.23682736592565073*I	0.10971480632228073-0.819181050487868*I	-0.023542753007507872+0.4644554831004295*I	-0.02402904131372654+0.7583257720290383*I	0.0033890494212269187-0.6632449868143674*I	-0.10452394590925371-0.6637024652804778*I	0.05509711955412647+0.8305358662791612*I	0.2759234950718082+0.3861795723313333*I	-0.16467755384055102-0.7951560938882325*I	0.009645221974939855-0.1218138822396674*I	-0.24169254960620312+0.7748055516813176*I	0.22912492478883376+0.5637655711853655*I	0.012947577708222803-1.6651745653164918*I	0.3043978048699807+0.44656049261965947*I	-0.26071065208124206+0.809491031101806*I	-0.060275912419922306-0.005084653109526987*I	-0.12823604025130655-0.8642714182267336*I	0.3351408311385378+0.2705858555216395*I	0.004421713794111703+0.9335110138751587*I	-0.1476848511236335-0.5503039560220948*I	0.06351378266816639-0.7990458207800087*I	-0.0022781895520527706+0.6487821969171925*I	-0.0867367199513057+0.6314029657706288*I	0.11472877635431004-0.7161562511047449*I	0.07644442475726414-0.4321516927309347*I	-0.18969361442702445+0.7513940139432457*I	-0.0438073319845751+0.21960716356220392*I	0.22717352304563113-0.7681703560759949*I
