0.01284296648332901-0.025937266284222965*I	-0.016997860951561805+0.029239939321312854*I	0.03424403234642932-0.055055665849718494*I	-0.027443952217862853+0.03192282806426285*I	0.04177890757985722-0.03336782349306785*I	-0.024423567004993346+0.002239110000998998*I	0.025874596934974462+0.027167931147001133*I	-0.0034844341424953703-0.038834982502814086*I	-0.01622659785851257+0.08040531882920812*I	0.031852952026416824-0.05653699885468116*I	-0.07201173295454755+0.07619898270305608*I	0.06625113199926425-0.025374195630921005*I	-0.11150644010297761-0.005919085918604791*I	0.07485532703221937+0.05352143481572753*I	-0.09583746363278847-0.14234277405366375*I	0.03249263281457025+0.15211978202550203*I	0.0058480827146313915-0.2790322714202584*I	-0.06776495065256485+0.2316190201836039*I	0.18188399249499168-0.3625456379932593*I	-0.11812779814188817+0.2633819770398803*I	0.14535634655574275-0.367010625627395*I	-0.026074176496650062+0.2410375082463839*I	-0.07310677390919741-0.300660664797439*I	0.07893813171371318+0.1775899132899263*I	-0.14553409194645925-0.19127128882882832*I	0.07726744310828573+0.09247609241287484*I	-0.068487477854251-0.06489521389914589*I	0.11243638102659968+0.0872904988355448*I	-0.24295256853954678-0.1769107115134159*I	0.24690473274081035+0.25977001776224795*I	-0.2954134722042627-0.35140563933245716*I	0.14961174244493394+0.41420993062998684*I	-0.04586285946594422-0.49531016488941243*I	-0.25847180638343187+0.5121854120669644*I	0.6165246351335145-0.5564069537280462*I	-0.317962164980473+0.5092322316185947*I	0.08239749259056599-0.49158889364570413*I	0.019045225491323547+0.3891800048167386*I	-0.14096193191568188-0.30740935279895254*I	0.15810758013862908+0.18865785103378221*I	-0.20113973565042884-0.07284593126897439*I	0.1677657881451726-0.01174022054626094*I	-0.15206623143077624+0.11126865152190751*I	0.1013760361566859-0.12915278642856776*I	-0.056746571047339045+0.17027544657855356*I	0.01658719871604128-0.12734912913962543*I	0.027013893549503298+0.10207466358912937*I	-0.043761915569275875-0.038661884235071595*I	0.0683281494539929-0.022144799213425256*I	-0.06386339155569759+0.05826275511977811*I	0.06680036385094425-0.10586882263613673*I	-0.05041966199676955+0.0913380026149099*I	0.03862720133393963-0.09207673679124558*I	-0.01857974993388798+0.04260500398933644*I
-0.023206605102909898+0.02341788561001472*I	0.028741072780381575-0.025180634944328865*I	-0.05640868456224152+0.04632959907849821*I	0.040308483785912556-0.02328100624712789*I	-0.055248143625361+0.018154757377667474*I	0.024853123745167766+0.008678182923140074*I	-0.013594141330461407-0.04219580938714*I	-0.014378323752002625+0.04421420581738306*I	0.053426519544090424-0.08027610289463585*I	-0.05929595566179698+0.04538948706948235*I	0.11082781658779424-0.045446846692264065*I	-0.08145193590439956-0.008836478217006442*I	0.11479316221957095+0.06993203654696234*I	-0.05184140306935422-0.10490758441922315*I	0.028797033524098313+0.2206671564345928*I	0.04871446136850117-0.20095144513980445*I	-0.16375618665936056+0.33596347515652875*I	0.21074381569668782-0.25279180069852863*I	-0.4200294620005346+0.3642487383968262*I	0.19011155617488057-0.2410849015642628*I	-0.10660365709404114+0.30353742778056464*I	0.0007650666081613131-0.18056469217938803*I	0.10446636612021651+0.19662669304967972*I	-0.09266058404831136-0.10564572236683481*I	0.15219288712136933+0.09602122396485765*I	-0.07937779027393352-0.044240758328754376*I	0.06767916786159378+0.026533614384819378*I	-0.10809085134124277-0.029264121433981476*I	0.2317295639415054+0.054538811072443474*I	-0.24952632088155163-0.11610752897577871*I	0.30725384702612624+0.17108277285769416*I	-0.19745665404354473-0.2584559718380019*I	0.1352088729570926+0.3482333217492963*I	0.10444586111023024-0.4191384208428036*I	-0.3179621649804733+0.5092322316185944*I	0.7626626627437523-0.5150503001502169*I	-0.3746354538492015+0.5531320951344063*I	0.1941799563287555-0.4768592047265857*I	0.0004654755574364215+0.4317850088060748*I	-0.07661877444525576-0.3053918734681469*I	0.18294095694447696+0.1934909861435438*I	-0.18467672717080305-0.07997915791507806*I	0.21381241718328525-0.04186228759302274*I	-0.1662497050666627+0.08932367370343682*I	0.1358803816309466-0.16010081690272654*I	-0.07432520733362034+0.13275576947932155*I	0.0165871987160393-0.1273491291396251*I	0.027176751911274256+0.06399136267598776*I	-0.07826626104354001-0.007713853760912172*I	0.0878775657869074-0.03568032979778855*I	-0.10991002059381236+0.08838482216654031*I	0.08720713263102275-0.07986570738752709*I	-0.07525303880261797+0.08650486750514844*I	0.03554356514323984-0.039684587534901616*I
0.03637399552583939-0.02522332223479252*I	-0.04408520107006867+0.025965101675010645*I	0.08574460794841834-0.04669560088487996*I	-0.05868863510747812+0.01982145125853305*I	0.07682489344442192-0.008203950237745849*I	-0.029804250046939894-0.019512404875171637*I	0.005730927945114071+0.06225629216697599*I	0.031852952026415124-0.0565369988546808*I	-0.09396925875816944+0.0943480093652872*I	0.09257094790370583-0.044696773258562805*I	-0.1624567366124216+0.029452795466141417*I	0.10912039513470226+0.0359390935581939*I	-0.13980316400134798-0.12901499666185204*I	0.049133881666775577+0.1580775084147544*I	0.003718119535221117-0.30886461503518453*I	-0.084762811604126+0.2608589595049166*I	0.2311009545041585-0.41370622651227434*I	-0.16221299921195567+0.2893470787148906*I	0.21825798802083018-0.3877689602280513*I	-0.06776495065256533+0.23161902018360372*I	-0.03052591281120618-0.2538089491854658*I	0.07657783388463697+0.12615468035049138*I	-0.1815820715812032-0.09564717316878396*I	0.1335439621396946+0.033699983557194745*I	-0.18833133354739534+0.002284864319140494*I	0.09605538204620144-0.005861790755748947*I	-0.07774266089965828+0.013942690536079482*I	0.11929318291490561-0.03275168776310125*I	-0.2527027309434068+0.0767675552494195*I	0.29207867822682093-0.03414843383211024*I	-0.3680272890408757+0.015509534278562715*I	0.2928509775382844+0.10510616397700356*I	-0.26157733654257165-0.2110357204238326*I	0.07571851436005084+0.34528014130092627*I	0.08239749259056674-0.4915888936457035*I	-0.37463545384920194+0.553132095134406*I	0.7371400397604062-0.6527805861031651*I	-0.3932152037830887+0.5957370991237424*I	0.12102469392450375-0.5836656304369494*I	0.0252988523632844+0.43661814391583653*I	-0.19477697269163116-0.31690454305996946*I	0.2289875859825899+0.1633689190967819*I	-0.29969913958688543-0.006635264934862704*I	0.24831676265754635-0.07281031806718155*I	-0.22568883739390325+0.1788422188385486*I	0.13588038163094499-0.16010081690272615*I	-0.05674657104733535+0.17027544657855284*I	-0.017917146758224502-0.09640109866546565*I	0.10063649951263662+0.03450109627248691*I	-0.12431289008165448+0.02240821328585016*I	0.16688755339045305-0.08835546554753786*I	-0.13474339739966057+0.08355168705677898*I	0.12061540462689412-0.09637363237512005*I	-0.056673288868729944+0.04389986351581208*I
-0.0339459244624118+0.009008161765949553*I	0.039840581501768495-0.0069130171503533865*I	-0.07641317759920198+0.010136911682379153*I	0.04846009195338928+0.0036323912343231277*I	-0.057820913872562926-0.020203481410649548*I	0.013891911603328283+0.027464235136219362*I	0.01934306515485719-0.055873839107838434*I	-0.04699177754025699+0.036579561363847005*I	0.11082781658779105-0.04544684669226376*I	-0.09375611402593528-0.000026552511371507685*I	0.14887661660879856+0.045529772760165454*I	-0.08011163842468169-0.08815761373805979*I	0.073023806066196+0.1986748284581027*I	0.025107493160281567-0.1959056534509877*I	-0.14259115268552108+0.34398132085181743*I	0.21121171798083221-0.26915978979530325*I	-0.4424922221003638+0.4015701757093746*I	0.21885262895526134-0.26626553650859147*I	-0.16375618665936106+0.33596347515652836*I	0.040605648109928394-0.18747770932974125*I	0.05125979362392642+0.1833457191220439*I	-0.072941564875305-0.07683269618818264*I	0.15078065781104968+0.02948814347570969*I	-0.10579436245651892+0.00650448305459301*I	0.14227037664181336-0.047494982100686665*I	-0.0718449012854257+0.027901378440707045*I	0.05674279005665991-0.029784651689943323*I	-0.08533560563669132+0.05459643246143031*I	0.1796422972002212-0.12143893266765504*I	-0.21645442905408854+0.09714101188593789*I	0.27767580873897935-0.10012504271280091*I	-0.23892354599043608-0.011369022359907326*I	0.2333606189412431+0.10215298352863358*I	-0.1096353770009874-0.24356236242950002*I	0.019045225491322662+0.38918000481673776*I	0.1941799563287561-0.4768592047265852*I	-0.3932152037830888+0.5957370991237424*I	0.7956792652994851-0.5768798111888632*I	-0.3683818269772409+0.6005702342335045*I	0.15869267992986483-0.48774855639797465*I	0.0713454814013966+0.40649607686907474*I	-0.14725193005611706-0.26627331002050353*I	0.2634919314568498+0.13242088862262322*I	-0.2385159225784791-0.037948191957887935*I	0.24831676265754313-0.07281031806718134*I	-0.16624970506665818+0.08932367370343637*I	0.10137603615667957-0.12915278642856712*I	-0.02048601192593654+0.09072480352213065*I	-0.06396377579634034-0.06627903161870384*I	0.09780990752214067+0.024872799228344025*I	-0.14914626688750363+0.01757507817608823*I	0.12336484218579997-0.024790978126400076*I	-0.11616364746577307+0.04094668306744227*I	0.0541905300752888-0.018036196348880634*I
0.036527645939250265+0.004464987634135677*I	-0.04169077415591673-0.009418488062780022*I	0.07895485662383281+0.021628393377180578*I	-0.04644549889914649-0.025470131264424236*I	0.049696628313676515+0.04892851477516448*I	-0.002412116076070721-0.03895465759714714*I	-0.04301896224872034+0.05897612798054071*I	0.06625113199926008-0.025374195630920644*I	-0.14049921080879316+0.011303768803909566*I	0.10912039513469936+0.035939093558194156*I	-0.16176068980496833-0.11086596999962085*I	0.0754536975712161+0.13875493078711268*I	-0.047232176974221614-0.27349273365043847*I	-0.05049774350164379+0.2432766182473834*I	0.18713525413559975-0.4003784491204635*I	-0.1455717503597507+0.29530480510414325*I	0.21612802484142024-0.4176013038429777*I	-0.0847628116041264+0.26085895950491655*I	0.018691049197960552-0.3049695377044809*I	0.03249263281456963+0.15211978202550167*I	-0.10868043011611579-0.11640550776944035*I	0.09185318798377957+0.024281495494414506*I	-0.14575047244940417+0.049136579931113804*I	0.09369508421712518-0.057297023695183864*I	-0.11379064053440216+0.10956680619612377*I	0.05627651903140888-0.05877610885568007*I	-0.042101194793486+0.053237387682206906*I	0.06034911428531557-0.08868724490455372*I	-0.12507472050132865+0.1924202457919784*I	0.1652394277123796-0.1874155415483457*I	-0.2188665952817158+0.21713747415804413*I	0.21818545014193802-0.10307822316117092*I	-0.23976693698436483+0.01923080552227155*I	0.17668733007251478+0.14605284704444518*I	-0.14096193191568085-0.30740935279895165*I	0.0004654755574356285+0.4317850088060742*I	0.12102469392450418-0.5836656304369491*I	-0.3683818269772411+0.6005702342335043*I	0.6833249989844573-0.662275776364183*I	-0.32233519793912874+0.5704481671867432*I	0.022465289988048472-0.5174549641028382*I	0.10584982687565656+0.37554804639491607*I	-0.26839957865475617-0.24933097574332871*I	0.26349193145684685+0.13242088862262352*I	-0.2996991395868792-0.006635264934863252*I	0.21381241718327812-0.041862287593022136*I	-0.1520662314307674+0.11126865152190674*I	0.05532940711856409-0.09903071938180515*I	0.04181283288912698+0.10406478024444106*I	-0.08879715260218926-0.07111216672846561*I	0.15445154028858796+0.04399628653350449*I	-0.13056651695361599-0.02502992581324833*I	0.12826035205651432+0.003721271243708188*I	-0.059490358597043116-0.002953180448369732*I
-0.019260648033880556-0.022289135693585267*I	0.01971901917300806+0.028813026178652203*I	-0.03535815377273391-0.05752491872319864*I	0.013424009319184896+0.043832224232994224*I	-0.0018219688189849653-0.06389168480312732*I	-0.023384809332034483+0.03153376967503044*I	0.066601044045688-0.02345451871577379*I	-0.0654858786706032-0.016776523192534906*I	0.11479316221956366+0.06993203654696255*I	-0.06780746030314057-0.09696753944369493*I	0.07302380606619137+0.19867482845810283*I	0.012803315038746791-0.18709572774535277*I	-0.1085076982962945+0.31957905706502054*I	0.18294148262550533-0.2524098191141401*I	-0.39826544955826665+0.379577847732885*I	0.19524566074704186-0.26121974481977506*I	-0.1425911526855215+0.3439813208518171*I	0.041073550394072664-0.20384569842651584*I	0.02879703352409753+0.22066715643459245*I	-0.044200492094924486-0.10201333113251145*I	0.09362812824573004+0.06191419085167372*I	-0.06595378095475199-0.00040853409576018846*I	0.08906380414552344-0.060775956028322545*I	-0.052125882112419385+0.05671440461935916*I	0.055330560746340275-0.09631773217909123*I	-0.02641657218258541+0.05074524138334735*I	0.01784841872355966-0.0442439447955627*I	-0.023027972076154424+0.071808700858489*I	0.04594624479747394-0.15466385378524433*I	-0.0747328307455757+0.1593349390773016*I	0.10574906911533827-0.1903687219967155*I	-0.12863315201153144+0.11203462129443979*I	0.16151216127320991-0.059178359645359224*I	-0.14918945077191054-0.06908980624368911*I	0.1581075801386281+0.18865785103378155*I	-0.07661877444525493-0.30539187346814645*I	0.02529885236328374+0.4366181439158361*I	0.15869267992986527-0.48774855639797426*I	-0.322335197939129+0.5704481671867431*I	0.7250461096886247-0.5377612477412206*I	-0.2878308524648693+0.5395001367125842*I	0.1048534845221902-0.44571759044078435*I	0.10584982687565261+0.37554804639491624*I	-0.14725193005611056-0.2662733100205039*I	0.2289875859825803+0.16336891909678236*I	-0.1846767271707929-0.07997915791507834*I	0.16776578814516108-0.01174022054626067*I	-0.09561654945578969+0.05020511025579333*I	0.030496030312714004-0.10386385449156747*I	0.01500126447295761+0.1016141551935199*I	-0.07021740266830229-0.11371717071780271*I	0.06479330496640767+0.0867023102669911*I	-0.07389322808488638-0.06892978932906067*I	0.03363074696727173+0.03292980575738239*I
0.006053215158743362+0.0423867279778376*I	-0.002360297829078091-0.05143523293943511*I	0.00047966630450900586+0.10008910329418057*I	0.014585744875490091-0.06819459691846058*I	-0.0408889990693084+0.08880847159546773*I	0.04960988314705256-0.03133192202017365*I	-0.09653351044022919-0.0020240085879014258*I	0.07485532703221234+0.05352143481572749*I	-0.11081039329551746-0.14623785138436693*I	0.049133881666769165+0.15807750841475457*I	-0.025274651170591664-0.29164176031267003*I	-0.05049774350164761+0.2432766182473833*I	0.16517772833198038-0.38222942245823177*I	-0.11925193445531063+0.2759822274765015*I	0.16517772833197783-0.38222942245823177*I	-0.050497743501644286+0.24327661824738317*I	-0.02527465117059843-0.2916417603126696*I	0.0491338816667748+0.15807750841475426*I	-0.11081039329552629-0.14623785138436646*I	0.07485532703221857+0.05352143481572733*I	-0.09653351044023765-0.0020240085879014496*I	0.04960988314705791-0.031331922020173444*I	-0.0408889990693148+0.08880847159546724*I	0.014585744875493755-0.06819459691846015*I	0.0004796663045052304+0.10008910329417994*I	-0.002360297829076288-0.05143523293943476*I	0.006053215158742138+0.04238672797783728*I	-0.014402869487841655-0.0659766088806904*I	0.03383613566169119+0.1403699189086241*I	-0.013544113799567561-0.15761703423361406*I	0.003185631555182343+0.1961415170356869*I	0.04907578024660987-0.1464688584809037*I	-0.09825119065482507+0.12076384178292475*I	0.14293241133932305-0.016573355656022845*I	-0.20113973565042778-0.07284593126897382*I	0.182940956944476+0.19349098614354326*I	-0.19477697269163027-0.31690454305996896*I	0.07134548140139592+0.4064960768690744*I	0.022465289988049027-0.517454964102838*I	-0.2878308524648696+0.5395001367125842*I	0.6097023930213329-0.5947022090475419*I	-0.287830852464873+0.5395001367125841*I	0.022465289988056632-0.5174549641028386*I	0.07134548140138612+0.40649607686907524*I	-0.19477697269161773-0.3169045430599701*I	0.18294095694446347+0.1934909861435439*I	-0.2011397356504145-0.07284593126897436*I	0.14293241133931125-0.016573355656022856*I	-0.09825119065481423+0.12076384178292515*I	0.04907578024660119-0.14646885848090446*I	0.0031856315551892045+0.19614151703568794*I	-0.013544113799572528-0.157617034233615*I	0.03383613566169435+0.1403699189086251*I	-0.014402869487843242-0.06597660888069094*I
0.01784841872355836-0.0442439447955631*I	-0.02641657218258346+0.050745241383347815*I	0.05533056074633618-0.09631773217909212*I	-0.052125882112415374+0.05671440461935981*I	0.08906380414551636-0.06077595602832335*I	-0.06595378095474597-0.00040853409575973185*I	0.09362812824572041+0.06191419085167328*I	-0.0442004920949172-0.10201333113251129*I	0.028797033524087006+0.22066715643459248*I	0.041073550394079734-0.2038456984265159*I	-0.1425911526855305+0.3439813208518173*I	0.19524566074704697-0.26121974481977495*I	-0.3982654495582717+0.3795778477328848*I	0.1829414826255073-0.25240981911413984*I	-0.10850769829629488+0.3195790570650202*I	0.01280331503874554-0.18709572774535246*I	0.07302380606619525+0.19867482845810228*I	-0.06780746030314432-0.09696753944369454*I	0.11479316221957006+0.06993203654696199*I	-0.06548587867060798-0.016776523192534643*I	0.06660104404569478-0.023454518715773982*I	-0.023384809332038896+0.031533769675030424*I	-0.0018219688189794981-0.06389168480312714*I	0.013424009319181703+0.04383222423299405*I	-0.035358153772730515-0.05752491872319831*I	0.01971901917300643+0.028813026178652026*I	-0.019260648033879415-0.022289135693585108*I	0.033630746967270225+0.03292980575738213*I	-0.07389322808488338-0.06892978932906013*I	0.06479330496640313+0.08670231026699057*I	-0.07021740266829612-0.11371717071780217*I	0.015001264472950106+0.10161415519351959*I	0.030496030312723178-0.1038638544915674*I	-0.09561654945579927+0.05020511025579357*I	0.1677657881451716-0.011740220546261315*I	-0.18467672717080216-0.07997915791507755*I	0.22898758598258898+0.16336891909678128*I	-0.1472519300561163-0.2662733100205029*I	0.105849826875656+0.37554804639491546*I	0.1048534845221906-0.44571759044078396*I	-0.2878308524648733+0.5395001367125839*I	0.7250461096886317-0.5377612477412202*I	-0.3223351979391402+0.5704481671867431*I	0.15869267992987796-0.48774855639797454*I	0.025298852363268457+0.43661814391583653*I	-0.07661877444524007-0.3053918734681465*I	0.15810758013861284+0.18865785103378152*I	-0.14918945077189724-0.0690898062436886*I	0.1615121612731979-0.05917835964536019*I	-0.1286331520115218+0.11203462129444104*I	0.10574906911533076-0.19036872199671706*I	-0.07473283074557033+0.15933493907730295*I	0.045946244797470615-0.15466385378524553*I	-0.02302797207615275+0.07180870085848962*I
-0.042101194793484634+0.053237387682207475*I	0.0562765190314068-0.058776108855680756*I	-0.11379064053439779+0.10956680619612509*I	0.09369508421712079-0.05729702369518478*I	-0.14575047244939637+0.04913657993111506*I	0.09185318798377277+0.024281495494413757*I	-0.10868043011610477-0.11640550776943956*I	0.03249263281456102+0.1521197820255014*I	0.018691049197973254-0.30496953770448076*I	-0.08476281160413522+0.26085895950491644*I	0.21612802484143187-0.4176013038429777*I	-0.14557175035975783+0.2953048051041431*I	0.1871352541356078-0.40037844912046294*I	-0.05049774350164799+0.24327661824738306*I	-0.04723217697421826-0.2734927336504381*I	0.0754536975712153+0.13875493078711226*I	-0.1617606898049695-0.11086596999962013*I	0.10912039513470129+0.03593909355819358*I	-0.1404992108087973+0.011303768803910383*I	0.06625113199926348-0.02537419563092114*I	-0.043018962248725555+0.058976127980541235*I	-0.002412116076067208-0.03895465759714739*I	0.049696628313672005+0.04892851477516467*I	-0.04644549889914378-0.025470131264424278*I	0.07895485662382988+0.02162839337718055*I	-0.04169077415591531-0.00941848806277999*I	0.03652764593924924+0.004464987634135635*I	-0.05949035859704175-0.0029531804483696497*I	0.12826035205651162+0.003721271243707995*I	-0.130566516953612-0.025029925813248217*I	0.15445154028858263+0.04399628653350441*I	-0.08879715260218295-0.07111216672846578*I	0.041812832889119404+0.10406478024444149*I	0.05532940711857158-0.09903071938180591*I	-0.15206623143077527+0.11126865152190778*I	0.21381241718328436-0.041862287593023295*I	-0.2996991395868844-0.006635264934861898*I	0.263491931456849+0.13242088862262233*I	-0.26839957865475567-0.2493309757433277*I	0.10584982687565218+0.3755480463949155*I	0.02246528998805679-0.5174549641028379*I	-0.32233519793914006+0.5704481671867426*I	0.6833249989844723-0.6622757763641832*I	-0.36838182697725763+0.6005702342335046*I	0.12102469392452303-0.5836656304369495*I	0.0004654755574178376+0.43178500880607407*I	-0.14096193191566314-0.3074093527989512*I	0.17668733007249954+0.1460528470444442*I	-0.23976693698435148+0.019230805522273096*I	0.21818545014192753-0.1030782231611728*I	-0.21886659528170774+0.21713747415804632*I	0.16523942771237393-0.18741554154834758*I	-0.12507472050132523+0.19242024579198028*I	0.06034911428531387-0.08868724490455462*I
0.05674279005665847-0.0297846516899439*I	-0.07184490128542351+0.02790137844070776*I	0.14227037664180875-0.04749498210068805*I	-0.10579436245651433+0.006504483054594057*I	0.15078065781104147+0.02948814347570817*I	-0.07294156487529792-0.07683269618818168*I	0.05125979362391496+0.18334571912204267*I	0.040605648109937345-0.18747770932974062*I	-0.16375618665937441+0.3359634751565278*I	0.21885262895527074-0.2662655365085912*I	-0.4424922221003765+0.4015701757093744*I	0.21121171798084026-0.2691597897953029*I	-0.1425911526855308+0.34398132085181693*I	0.02510749316028701-0.19590565345098743*I	0.07302380606619079+0.1986748284581022*I	-0.08011163842467954-0.0881576137380594*I	0.1488766166087978+0.04552977276016479*I	-0.09375611402593588-0.000026552511371013716*I	0.1108278165877934-0.04544684669226448*I	-0.04699177754025921+0.03657956136384749*I	0.019343065154860964-0.055873839107839024*I	0.013891911603325644+0.027464235136219695*I	-0.05782091387255939-0.020203481410649888*I	0.04846009195338715+0.0036323912343233017*I	-0.0764131775991996+0.010136911682378996*I	0.03984058150176732-0.00691301715035331*I	-0.03394592446241096+0.009008161765949502*I	0.05419053007528763-0.018036196348880564*I	-0.11616364746577076+0.04094668306744218*I	0.1233648421857967-0.024790978126399896*I	-0.1491462668874993+0.01757507817608799*I	0.09780990752213567+0.02487279922834444*I	-0.06396377579633446-0.06627903161870448*I	-0.020486011925942082+0.09072480352213144*I	0.10137603615668521-0.12915278642856806*I	-0.166249705066662+0.08932367370343738*I	0.24831676265754574-0.07281031806718243*I	-0.23851592257847856-0.03794819195788694*I	0.2634919314568464+0.1324208886226224*I	-0.14725193005611018-0.266273310020503*I	0.0713454814013858+0.4064960768690743*I	0.15869267992987832-0.48774855639797393*I	-0.3683818269772579+0.6005702342335043*I	0.7956792652995032-0.576879811188863*I	-0.3932152037831086+0.5957370991237422*I	0.19417995632877463-0.47685920472658455*I	0.019045225491304347+0.3891800048167368*I	-0.1096353770009716-0.24356236242949847*I	0.23336061894122923+0.10215298352863149*I	-0.2389235459904251-0.011369022359905124*I	0.27767580873897096-0.10012504271280342*I	-0.21645442905408246+0.09714101188593995*I	0.17964229720021752-0.12143893266765683*I	-0.08533560563668947+0.0545964324614312*I
-0.0777426608996567+0.013942690536080113*I	0.09605538204619908-0.005861790755749743*I	-0.18833133354739034+0.0022848643191420524*I	0.13354396213968966+0.033699983557193544*I	-0.18158207158119438-0.09564717316878217*I	0.07657783388462933+0.12615468035049018*I	-0.030525912811193816-0.2538089491854642*I	-0.067764950652575+0.23161902018360275*I	0.21825798802084487-0.38776896022805024*I	-0.16221299921196614+0.2893470787148899*I	0.2311009545041729-0.4137062265122737*I	-0.0847628116041355+0.26085895950491617*I	0.0037181195352329094-0.3088646150351837*I	0.0491338816667686+0.15807750841475396*I	-0.13980316400134052-0.12901499666185134*I	0.10912039513469843+0.03593909355819343*I	-0.16245673661241847+0.029452795466142108*I	0.09257094790370482-0.04469677325856332*I	-0.09396925875816976+0.09434800936528794*I	0.03185295202641606-0.05653699885468131*I	0.005730927945111804+0.06225629216697669*I	-0.029804250046938107-0.019512404875172074*I	0.07682489344441927-0.008203950237745323*I	-0.05868863510747645+0.019821451258532716*I	0.08574460794841636-0.04669560088487958*I	-0.04408520107006768+0.025965101675010455*I	0.036373995525838664-0.025223322234792372*I	-0.056673288868728904+0.04389986351581186*I	0.12061540462689205-0.09637363237511962*I	-0.1347433973996577+0.0835516870567785*I	0.16688755339044942-0.08835546554753726*I	-0.12431289008165063+0.022408213285849465*I	0.10063649951263225+0.034501096272487736*I	-0.017917146758220953-0.09640109866546655*I	-0.05674657104733846+0.17027544657855373*I	0.13588038163094598-0.16010081690272718*I	-0.22568883739390255+0.17884221883854956*I	0.24831676265754254-0.07281031806718256*I	-0.29969913958687877-0.006635264934861757*I	0.22898758598257987+0.16336891909678108*I	-0.19477697269161734-0.31690454305996874*I	0.025298852363268225+0.43661814391583553*I	0.12102469392452322-0.5836656304369487*I	-0.39321520378310865+0.595737099123742*I	0.7371400397604275-0.6527805861031643*I	-0.37463545384922203+0.5531320951344046*I	0.08239749259058644-0.49158889364570196*I	0.07571851436003398+0.34528014130092416*I	-0.26157733654255677-0.21103572042382998*I	0.29285097753827255+0.10510616397700095*I	-0.3680272890408664+0.015509534278565575*I	0.2920786782268145-0.03414843383211256*I	-0.25270273094340273+0.07676755524942151*I	0.11929318291490366-0.032751687763102215*I
0.06767916786159213+0.02653361438481893*I	-0.07937779027393109-0.04424075832875378*I	0.1521928871213641+0.09602122396485645*I	-0.09266058404830627-0.10564572236683382*I	0.10446636612020763+0.19662669304967811*I	0.0007650666081688443-0.1805646921793869*I	-0.10660365709405328+0.3035374277805628*I	0.19011155617489-0.24108490156426163*I	-0.4200294620005486+0.3642487383968246*I	0.21074381569669778-0.2527918006985276*I	-0.16375618665937444+0.3359634751565274*I	0.048714461368510334-0.2009514451398035*I	0.028797033524086794+0.22066715643459153*I	-0.05184140306934729-0.10490758441922239*I	0.1147931622195633+0.06993203654696134*I	-0.08145193590439544-0.008836478217005787*I	0.11082781658779042-0.04544684669226489*I	-0.05929595566179538+0.045389487069482884*I	0.053426519544089744-0.08027610289463656*I	-0.014378323752002806+0.04421420581738351*I	-0.013594141330460238-0.04219580938714056*I	0.024853123745166714+0.008678182923140437*I	-0.05524814362535928+0.018154757377667047*I	0.04030848378591144-0.02328100624712762*I	-0.056408684562240144+0.0463295990784979*I	0.028741072780380895-0.025180634944328702*I	-0.023206605102909384+0.023417885610014587*I	0.035543565143239086-0.039684587534901436*I	-0.07525303880261648+0.08650486750514808*I	0.08720713263102076-0.07986570738752667*I	-0.10991002059380978+0.08838482216653988*I	0.0878775657869048-0.035680329797787985*I	-0.07826626104353715-0.007713853760912802*I	0.02717675191127225+0.0639913626759885*I	0.016587198716040807-0.1273491291396259*I	-0.07432520733361994+0.13275576947932247*I	0.1358803816309446-0.16010081690272754*I	-0.16624970506665793+0.08932367370343794*I	0.21381241718327798-0.04186228759302396*I	-0.1846767271707928-0.07997915791507676*I	0.18294095694446344+0.19349098614354235*I	-0.07661877444524005-0.30539187346814517*I	0.0004654755574178866+0.4317850088060733*I	0.19417995632877466-0.4768592047265841*I	-0.3746354538492219+0.5531320951344044*I	0.7626626627437716-0.5150503001502148*I	-0.31796216498049246+0.5092322316185923*I	0.10444586111024687-0.4191384208428013*I	0.1352088729570777+0.34823332174929367*I	-0.1974566540435327-0.2584559718379997*I	0.30725384702611663+0.17108277285769188*I	-0.24952632088154486-0.11610752897577697*I	0.23172956394150113+0.05453881107244209*I	-0.10809085134124068-0.029264121433980824*I
