-0.001515781961060178-4.16186107136577*^-6*I	0.027581972908950578+0.000019285485883951413*I	0.00013668524416106961+4.393894862741318*^-7*I	-0.03805177899522109-0.000022939548203949654*I	0.001765901411645275+4.512765823450269*^-6*I	0.015004883298474719+7.081467502580602*^-6*I	-0.0025161448684225115-6.367327528423354*^-6*I	0.0452500342256536+0.000016513654243063787*I	0.00025364480850474685+1.0166413937035636*^-6*I	-0.11412996979584376-0.000028116271523548017*I	0.005452850869660795+0.000011802169162058322*I	0.12183987090394205+0.000015564601172425428*I	-0.011544842858397424-0.00002476438631107137*I	0.02509414082710278+0.000013422717984004764*I	0.010290137159314374+0.000021583836329169973*I	-0.40373531505471394-0.000033540659250337325*I	0.009896625239355495+0.00002046672813882234*I	0.036647292996702635+0.0000202421092444573*I	-0.01172898786497974-0.000025143562900707752*I	0.11229466627196577+8.840131391781017*^-6*I	0.006114255435394471+0.000013472089703934289*I	-0.12135434036273042-0.000028474776865758394*I	-0.00004654126473597496+8.70831756240973*^-8*I	0.06856692916828046+0.00002393227722069667*I	-0.0033818028004504565-8.140389953472524*^-6*I	-0.06839783984229872-0.00002318707744292297*I	0.006801692473857789+0.00001613952780986558*I	0.05278973826639387+4.542799612754053*^-6*I	-0.009394637668160004-0.00002173272479277117*I	0.008753962666204138+0.000018349615445250796*I	0.002842685934418243+6.467758049967122*^-6*I	-0.1483555123897754-0.000026652163704699243*I	0.016304074884835016+0.00003484396427499872*I	0.36659319284271513+0.0000112855510749937*I	-0.04453035863777256-0.00009253428925183938*I	0.378126669528028+0.000018009735733970848*I	0.015333889803030434+0.0000322372991831906*I	-0.14635677206456338-0.000026594615554995522*I	0.0035287889991328317+8.49249511209363*^-6*I	-0.007982542471361527+0.000011416276806063809*I	-0.0085825116035971-0.000020067223867323018*I	0.06886725343143071+0.000011526420729958835*I	0.004885505276161864+0.0000115875360939815*I	-0.06012911091744029-0.000023025140882364752*I	0.0006370928356182546+1.943959570282477*^-6*I	0.02295860107744153+0.000015455852269030486*I	-0.0035509227555501595-9.525378114927892*^-6*I	0.010462971868001684+3.6184243212641857*^-6*I	0.002891089279832411+7.858770225801533*^-6*I	-0.0275061842270837-0.000018925814634274886*I
0.0021209323710608026+3.5017573193198235*^-6*I	0.148468668080578-0.00032767856097692114*I	-0.009544398542945661-1.964696078543245*^-6*I	-0.004220714613993449+0.00007635210124075104*I	0.009755441908856015-1.4308375220906523*^-6*I	-0.4814385834315338+0.000884479046351179*I	0.014316575710625362+5.35074354769189*^-6*I	1.0601933579969798-0.002100899221564063*I	-0.0673264537003971-6.325118269192242*^-6*I	-1.3610792617221745+0.0028101056028376693*I	0.13538069779706638+1.9277642995265375*^-6*I	1.1505574299194514-0.002442547398681296*I	-0.19290881354777936+5.143862642596937*^-6*I	-0.4820718855401373+0.0010079007797075246*I	0.2170125086148642-7.331713073960571*^-6*I	-0.3572553805966728+0.0008955946887323098*I	-0.19914965002556204-1.7224833029959937*^-6*I	1.0827427894044657-0.0023414060940166077*I	0.14501227641472836+0.00001051850906338362*I	-1.4287988051235045+0.0028423382542026405*I	-0.0735720519247274-9.75554126116568*^-6*I	1.298067971170737-0.0024031140224252193*I	0.008668413054788627+1.0444526534955905*^-7*I	-0.7617738329961817+0.0013385942508336896*I	0.029420412454445464+9.14322549256382*^-6*I	0.7603028132877797-0.0013419934533537314*I	-0.0674356873181802-0.00001807383415370103*I	-0.5367275588168524+0.0010636477080227876*I	0.08560375856900737+0.0000184597593688507*I	0.13440943557344842-0.0004313792495219186*I	-0.018752221560876643-5.761991889445431*^-7*I	0.338805402950154-0.0005159593132807263*I	-0.1432003765972901-0.00001802488450535866*I	-0.7155299264787615+0.0014658124944519917*I	0.37812666952803736+0.00001800973573361361*I	0.8284766399728957-0.0019248301336475652*I	0.3634367973754416+2.7158200254146815*^-6*I	-0.6588401031875379+0.0014536803071965255*I	-0.13758583330025523-0.00001465968770898501*I	0.20375279710564995-0.0003811926621509731*I	-0.007982542471359145+0.000011416276806472045*I	0.30425222577770683-0.0007021574799900605*I	0.060096314667123056-4.085071155859876*^-7*I	-0.5794706028159009+0.0012147209804644634*I	-0.04543923876485392-7.73122517374789*^-6*I	0.48517152580700085-0.0009617351499066925*I	0.011425124392131706+8.73166761053575*^-6*I	-0.14377073373590687+0.0002523791343944041*I	0.0053078360755240426-5.008854878110606*^-6*I	-0.14857471434895536+0.00032729137987385645*I
0.0009615906389774584+2.5994787599306325*^-6*I	-0.03286209957462424-0.000014143092757920976*I	0.0006815129254442455+1.393885835420545*^-6*I	0.026558035468093197+0.000013900858762309676*I	-0.0020094133087630553-4.744732320349727*^-6*I	0.030515150173051845+9.927290171979206*^-7*I	0.0004836558993832814+1.643580852176549*^-6*I	-0.10532551962339486-0.000016008682241937152*I	0.004782618480918042+9.689405222249505*^-6*I	0.12183987090395966+0.000015564601171914308*I	-0.010874610469655504-0.000022651622371245893*I	0.016289690654615458+1.3151287027130887*^-6*I	0.0100601260684381+0.00002095689687064831*I	-0.38900043100210474-0.000018019734024305535*I	0.00938989367969413+0.000018844132930785592*I	0.025094140827091098+0.000013422717984103643*I	-0.010644599378776662-0.000022024682912697188*I	0.1071049868513337+4.367594605214154*^-8*I	0.00528935004057808+0.00001131200043025792*I	-0.09377236745376008-9.189290981804674*^-6*I	-0.0006007325868187281-1.475299135788702*^-6*I	0.0357048295936685+9.789184462833934*^-6*I	-0.0011845079139464006-2.584643046704668*^-6*I	-0.001023937440876202-5.384627121639328*^-6*I	0.001235704247526885+2.956268146901422*^-6*I	0.0009621525241256219+5.113243289563676*^-6*I	-0.001283811362409027-3.308145563785251*^-6*I	-0.03462166701555935-4.156874397482221*^-6*I	0.004199402211445767+9.562799031900948*^-6*I	0.058097574341904025-4.6605526555101135*^-7*I	-0.006503548388327302-0.000013873954566976157*I	-0.013597085768401964+8.051080010204125*^-6*I	0.0018940534412787825+3.5191087130629706*^-6*I	-0.13166689991195488-0.00001130069984663464*I	0.015333889803027136+0.000032237299183186184*I	0.36343679737543927+2.7158200256988594*^-6*I	-0.04289562307991318-0.00008756090285280224*I	0.3722077361397559+0.00001465074787121751*I	0.014225111669562087+0.000028650694974638295*I	-0.1375858333002522-0.000014659687709117292*I	0.0035287889991360817+8.492495112092437*^-6*I	-0.016753481235668763-5.186510391938763*^-7*I	-0.007473733470136515-0.000016480619658775075*I	0.07478618681973226+0.000014885408592165406*I	0.0032507697183073382+6.6141496950158246*^-6*I	-0.05697271545017923-0.00001445540983263966*I	0.0016072779174239238+4.550624662004755*^-6*I	0.006269988599647572+1.043884112951967*^-7*I	-0.002602290262412148-6.576728777976429*^-6*I	0.032814020302623266+0.000013916959756029943*I
-0.02179066466320127-0.00001063989738038653*I	0.24079907221406982-0.0003089019054500314*I	0.009750680162306336+2.0050854314813526*^-6*I	-0.6133051649156046+0.001010915689857093*I	0.02091467917504246+8.77964656721793*^-6*I	1.053048184342699-0.002017860015734621*I	-0.07356729017817909-0.000013191464214770668*I	-1.2969322236394223+0.0027159016106971232*I	0.13841417295031205+7.0896060438534745*^-6*I	1.0898879630587366-0.002424445299846221*I	-0.19290881354777886+5.143862642585878*^-6*I	-0.42140241867943984+0.0009897986808719483*I	0.21397903346161948-0.000012493554818243733*I	-0.4214024186794416+0.0009897986808726858*I	-0.19290881354777903+5.143862642557743*^-6*I	1.0898879630587448-0.0024244452998460203*I	0.13841417295031228+7.0896060438790346*^-6*I	-1.2969322236394383+0.0027159016106971046*I	-0.07356729017817772-0.00001319146421479531*I	1.053048184342695-0.0020178600157343147*I	0.020914679175041844+8.779646567233962*^-6*I	-0.6133051649156022+0.001010915689856646*I	0.009750680162307507+2.0050854315130113*^-6*I	0.2407990722140657-0.0003089019054497986*I	-0.02179066466320153-0.000010639897380408566*I	-0.23970954004489134+0.00031161296678508554*I	0.03377617282674303+0.00001903020304565013*I	0.3720185588939328-0.0007030891066946527*I	-0.06212785124265952-0.000023082689031796036*I	-0.44078875250787664+0.0010044138756318045*I	0.06325271013439773+8.161223933769984*^-6*I	0.24756240248650804-0.0006900252927342036*I	-0.0020636090830722757+0.000014775264669002067*I	0.20012355264214166-0.00030565220844824755*I	-0.1463567720645648-0.000026594615554697068*I	-0.6588401031875268+0.0014536803071960567*I	0.3722077361397505+0.000014650747871044096*I	0.8321058844364418-0.0020003705873499252*I	0.37220773613974767+0.000014650747870988883*I	-0.6588401031875234+0.0014536803071968248*I	-0.14635677206456707-0.00002659461555468937*I	0.20012355264212917-0.00030565220844817995*I	-0.002063609083072182+0.000014775264669090972*I	0.2475624024864837-0.0006900252927340058*I	0.06325271013439586+8.161223933735398*^-6*I	-0.44078875250788124+0.0010044138756316206*I	-0.06212785124265844-0.000023082689031756246*I	0.3720185588939285-0.0007030891066948918*I	0.03377617282674306+0.000019030203045603808*I	-0.2397095400448998+0.00031161296678536743*I
0.0012357042475272563+2.956268146837061*^-6*I	-0.0010239374408721603-5.384627121410094*^-6*I	-0.001184507913946623-2.5846430466778477*^-6*I	0.03570482959368057+9.789184462710755*^-6*I	-0.0006007325868191241-1.475299135833964*^-6*I	-0.09377236745378184-9.189290981714225*^-6*I	0.0052893500405794885+0.00001131200043028372*I	0.10710498685131592+4.36759456963877*^-8*I	-0.01064459937877727-0.00002202468291270606*I	0.02509414082709973+0.000013422717984178047*I	0.009389893679694734+0.000018844132930781306*I	-0.38900043100209397-0.000018019734023949375*I	0.010060126068437121+0.000020956896870622654*I	0.016289690654615666+1.3151287023632709*^-6*I	-0.010874610469655066-0.0000226516223712078*I	0.12183987090394524+0.000015564601172125483*I	0.004782618480917831+9.689405222210867*^-6*I	-0.10532551962338722-0.00001600868224197922*I	0.00048365589938339934+1.6435808522337949*^-6*I	0.030515150173047168+9.92729016789217*^-7*I	-0.002009413308762594-4.744732320369314*^-6*I	0.026558035468088746+0.000013900858762726788*I	0.000681512925444051+1.3938858354251596*^-6*I	-0.03286209957461752-0.000014143092758168937*I	0.0009615906389770202+2.599478759935586*^-6*I	0.032814020302617285+0.000013916959756258666*I	-0.002602290262412793-6.576728778024662*^-6*I	0.00626998859964764+1.0438841112740964*^-7*I	0.001607277917423968+4.550624662057027*^-6*I	-0.05697271545016924-0.000014455409832631763*I	0.003250769718307694+6.614149694968418*^-6*I	0.0747861868197295+0.00001488540859263517*I	-0.0074737334701346254-0.000016480619658820395*I	-0.016753481235663337-5.1865103933755*^-7*I	0.003528788999133493+8.492495112133664*^-6*I	-0.13758583330024124-0.000014659687708997227*I	0.014225111669563306+0.000028650694974574056*I	0.3722077361397457+0.000014650747871168047*I	-0.04289562307991221-0.00008756090285273651*I	0.36343679737542295+2.7158200252521545*^-6*I	0.015333889803028777+0.00003223729918319944*I	-0.1316668999119442-0.000011300699846384338*I	0.0018940534412757839+3.519108712998447*^-6*I	-0.013597085768361224+8.051080010419315*^-6*I	-0.006503548388328944-0.000013873954566961033*I	0.058097574341913455-4.660552655379264*^-7*I	0.004199402211446084+9.562799031860683*^-6*I	-0.034621667015575584-4.1568743975679205*^-6*I	-0.0012838113624088151-3.3081455637263654*^-6*I	0.0009621525241225514+5.113243289319792*^-6*I
0.029420412454447237+9.143225492572413*^-6*I	-0.7617738329961788+0.0013385942508335699*I	0.008668413054786304+1.0444526537682674*^-7*I	1.2980679711707388-0.0024031140224251924*I	-0.07357205192472538-9.755541261186008*^-6*I	-1.4287988051235279+0.002842338254202933*I	0.14501227641472786+0.000010518509063387794*I	1.0827427894044483-0.0023414060940167795*I	-0.1991496500255607-1.7224833029931747*^-6*I	-0.35725538059669004+0.0008955946887323329*I	0.21701250861486365-7.3317130739439826*^-6*I	-0.4820718855401353+0.001007900779708103*I	-0.1929088135477794+5.1438626425578515*^-6*I	1.1505574299194712-0.0024425473986819488*I	0.13538069779706546+1.9277642995906206*^-6*I	-1.361079261722199+0.0028101056028375783*I	-0.06732645370039544-6.325118269246669*^-6*I	1.0601933579969636-0.0021008992215637854*I	0.014316575710623732+5.350743547758786*^-6*I	-0.48143858343152224+0.0008844790463508969*I	0.009755441908856648-1.4308375221291957*^-6*I	-0.004220714613999968+0.00007635210124106102*I	-0.009544398542946662-1.964696078538041*^-6*I	0.14846866808057968-0.0003276785609769107*I	0.0021209323710621743+3.5017573193097404*^-6*I	-0.14857471434895833+0.0003272913798738907*I	0.005307836075524487-5.00885487810139*^-6*I	-0.1437707337359032+0.0002523791343940823*I	0.011425124392131423+8.731667610562422*^-6*I	0.4851715258069959-0.0009617351499067526*I	-0.0454392387648515-7.731225173771093*^-6*I	-0.5794706028158952+0.001214720980464434*I	0.06009631466711837-4.0850711558555394*^-7*I	0.3042522257777432-0.0007021574799902666*I	-0.007982542471360729+0.000011416276806580899*I	0.20375279710564861-0.00038119266215032424*I	-0.13758583330025645-0.00001465968770910514*I	-0.6588401031875607+0.0014536803071964943*I	0.3634367973754419+2.7158200254894915*^-6*I	0.8284766399729128-0.0019248301336481964*I	0.37812666952803564+0.000018009735733648087*I	-0.7155299264787284+0.0014658124944521352*I	-0.1432003765972885-0.000018024884505403655*I	0.3388054029501931-0.0005159593132807888*I	-0.018752221560881112-5.761991889743044*^-7*I	0.13440943557347124-0.00043137924952217567*I	0.08560375856900838+0.000018459759368919166*I	-0.5367275588168553+0.0010636477080228862*I	-0.06743568731818264-0.000018073834153677888*I	0.7603028132877788-0.001341993453353651*I
-0.003381802800452001-8.140389953518532*^-6*I	0.06856692916828346+0.000023932277220881593*I	-0.00004654126473428797+8.70831756457949*^-8*I	-0.12135434036272422-0.00002847477686582449*I	0.006114255435393034+0.00001347208970391458*I	0.11229466627196535+8.84013139167753*^-6*I	-0.011728987864978386-0.000025143562900699712*I	0.03664729299668967+0.00002024210924440199*I	0.009896625239354771+0.000020466728138816162*I	-0.40373531505471383-0.00003354065925020492*I	0.010290137159315666+0.0000215838363291656*I	0.025094140827118746+0.000013422717984012272*I	-0.011544842858399641-0.00002476438631108262*I	0.12183987090394857+0.000015564601171974752*I	0.005452850869662094+0.000011802169162082359*I	-0.11412996979586089-0.000028116271523520234*I	0.00025364480850370715+1.0166413936773666*^-6*I	0.045250034225664655+0.000016513654243023305*I	-0.002516144868421824-6.367327528382391*^-6*I	0.015004883298454896+7.0814675020559295*^-6*I	0.0017659014116458173+4.512765823450259*^-6*I	-0.03805177899522346-0.00002293954820382708*I	0.00013668524416030655+4.393894862502963*^-7*I	0.02758197290895447+0.00001928548588409694*I	-0.0015157819610602757-4.161861071382799*^-6*I	-0.027506184227086766-0.00001892581463442584*I	0.002891089279832739+7.858770225792161*^-6*I	0.010462971868001585+3.6184243210081446*^-6*I	-0.0035509227555509094-9.52537811490061*^-6*I	0.02295860107746294+0.000015455852269418196*I	0.0006370928356178439+1.9439595702368457*^-6*I	-0.060129110917431366-0.000023025140881828604*I	0.0048855052761626215+0.000011587536093996028*I	0.06886725343143543+0.000011526420729955345*I	-0.008582511603599522-0.000020067223867341165*I	-0.007982542471354792+0.000011416276806468728*I	0.00352878899913419+8.492495112066633*^-6*I	-0.14635677206458664-0.00002659461555455272*I	0.015333889803029754+0.00003223729918319529*I	0.37812666952801394+0.000018009735733825412*I	-0.04453035863777108-0.00009253428925179148*I	0.36659319284273073+0.000011285551074926375*I	0.016304074884833143+0.000034843964274963485*I	-0.14835551238976233-0.000026652163704537585*I	0.0028426859344182834+6.467758049965428*^-6*I	0.008753962666197804+0.0000183496154454233*I	-0.00939463766816152-0.00002173272479278572*I	0.05278973826638586+4.54279961264669*^-6*I	0.006801692473858299+0.00001613952780988549*I	-0.06839783984229973-0.00002318707744316103*I
0.0010386652635402973+1.6011171531779469*^-6*I	1.0572688989566654-0.0020942121169749764*I	-0.053902319632585655-2.6174012001060204*^-6*I	-1.5772674732040808+0.003170016815179364*I	0.13276601029447221+1.8433077615401727*^-6*I	1.3277625762325334-0.0027266601007072473*I	-0.19915441177210952+1.713439650562784*^-6*I	-0.4891219620807369+0.0010220313322383539*I	0.22361061207927943-3.902810054418472*^-6*I	-0.4892170591944129+0.00109093998553704*I	-0.19914965002555976-1.7224833030020652*^-6*I	1.2147044680021943-0.002536751390822126*I	0.13841417295031094+7.089606043884076*^-6*I	-1.4217487285829093+0.0028282077016732227*I	-0.06732645370039501-6.325118269253743*^-6*I	1.1208628248577104-0.0021190013203993717*I	0.011283100557377166+1.889018034425009*^-7*I	-0.5455856215142749+0.0009786830384910464*I	0.015996278386640476+5.4355084234236194*^-6*I	0.002924459040281549-6.687104588664564*^-6*I	-0.016142502007365382-5.39359909803997*^-6*I	0.2803352495646731-0.00045411520448271825*I	0.0021256941176115624+6.583436569322903*^-8*I	-0.24501978682807019+0.00038525400669064963*I	0.010125333749193022+5.173443982554198*^-6*I	0.24451352065795315-0.0003865252122647072*I	-0.02235104843461101-0.000010298535435152001*I	-0.035421747435902456+0.00006864533666200642*I	0.021996448553329787+0.00001034260897988539*I	-0.28245258404394785+0.0004626862392270077*I	0.00826872892485287+1.6193656118866986*^-7*I	0.541861349098209-0.0009738673371622657*I	-0.051358172153140244-0.000011090213036339062*I	-0.5758413583524148+0.001139180526762364*I	0.06886725343143593+0.000011526420730028925*I	0.30425222577770544-0.0007021574799903128*I	-0.016753481235671296-5.186510390882242*^-7*I	0.20012355264215856-0.00030565220844828495*I	-0.1316668999119709-0.000011300699846518523*I	-0.7155299264787501+0.0014658124944527322*I	0.36659319284271746+0.00001128555107480925*I	0.9671584902809066-0.002135137238480584*I	0.36143805705023274+2.6582718756968694*^-6*I	-0.8286828933918456+0.0017244585376636303*I	-0.1208493281626756-7.726349070253389*^-6*I	0.24286659664115418-0.00045672548088965*I	-0.02406005763640171+4.432655689105402*^-6*I	0.5226936899673054-0.0010702835961811509*I	0.05182758574226507-5.704436767269526*^-7*I	-1.0573208320597305+0.002094028194590949*I
0.002099557288185418+5.271204982260472*^-6*I	-0.12033040292186366-0.000023090149744169854*I	0.003916960548893223+7.916342797133856*^-6*I	0.14515676584657342+0.000022983224149709258*I	-0.01117479654289902-0.00002358118058926964*I	0.00906532008776194+9.566233604901614*^-7*I	0.010721530634173098+0.000022626817412478982*I	-0.39854563563409556-0.00002474420380417283*I	0.009205748673111414+0.000018464956341152765*I	0.03664729299670436+0.00002024210924402874*I	-0.011038111298735335-0.000023141791103016826*I	0.10710498685135099+4.3675945873925806*^-8*I	0.005682861960535604+0.000012429108620592503*I	-0.10532551962337708-0.000016008682242019226*I	-0.00041658758023469346-1.0961225461485067*^-6*I	0.04525003422565111+0.00001651365424289148*I	-0.0018459124796817885-4.254563588563768*^-6*I	0.006200433126000503-5.026121779203098*^-6*I	0.001535890320770084+3.885826364921957*^-6*I	-0.02331689494263182-7.418622977758331*^-6*I	-0.0003700463155007398-1.183205721766901*^-6*I	0.016028820739357824+0.000012466094623497215*I	-0.00043139347485784626-1.0429810833449534*^-6*I	-0.005189679420621203-8.796455445577043*^-6*I	0.0006908765662428386+2.0017717976823334*^-6*I	0.005155135792487819+8.62727919907149*^-6*I	-0.0009486324931390953-2.948649336877666*^-6*I	-0.01081757174929029-3.574350776260374*^-6*I	0.0019209041980270314+5.252105133979278*^-6*I	0.007306576400729165-4.951306728109665*^-6*I	-0.00191618719769492-4.551991715862836*^-6*I	0.017039667689175236+0.000012096864406604527*I	-0.00047168529784756037-1.6426446382836939*^-6*I	-0.051358172153123834-0.000011090213036337154*I	0.004885505276163728+0.00001158753609398131*I	0.06009631466712437-4.085071155453656*^-7*I	-0.007473733470133322-0.000016480619658791596*I	-0.0020636090830902067+0.000014775264669099872*I	0.00189405344127709+3.5191087130490657*^-6*I	-0.14320037659729673-0.000018024884504879914*I	0.016304074884835054+0.00003484396427491875*I	0.3614380570502327+2.65827187578459*^-6*I	-0.04358172614463331-0.00008958563991486485*I	0.3889442412773066+0.00002158408650966112*I	0.013412985605004334+0.00002698519404917858*I	-0.1536633484653093-0.00002164330882644692*I	0.005444976196828109+0.000013044486827952*I	-0.02502221016052045-6.8058760028901*^-7*I	-0.008110826305751662-0.000018424579229024213*I	0.12022542558457468+0.00002261663376623848*I
-0.08436139735057624-0.00001336174384581701*I	-0.8154936402078832+0.0018314225643455686*I	0.1251362625032272+3.339979649333866*^-6*I	1.0869635040184369-0.0024177581952568093*I	-0.17948467947996857+8.85157971166283*^-6*I	-0.637590630161341+0.0013497098932145767*I	0.2113643459590257-0.000012578011356261052*I	-0.24419727236638245+0.0007056859788459949*I	-0.19915441177210835+1.7134396506017068*^-6*I	1.082837886518111-0.0024103147473156705*I	0.1450122764147276+0.000010518509063379771*I	-1.428893902237171+0.002911246907502462*I	-0.07356729017817792-0.00001319146421477909*I	1.1850098629404437-0.0022132053125399525*I	0.014316575710624361+5.350743547730705*^-6*I	-0.6062550883750278+0.000996785137326676*I	0.015996278386641305+5.435508423444219*^-6*I	0.06359392590100721-0.000024789203423781613*I	-0.01917597716061146-0.00001055544084235826*I	0.21618821148190853-0.0003599112123422927*I	0.008366530595395234+6.932180311284425*^-6*I	-0.23787461317379552+0.00030221480086116*I	0.003527230284774705+1.7445409630418608*^-6*I	0.1318665814840945-0.00012643664350561106*I	-0.010120572002643997-8.609366936157591*^-6*I	-0.13136055374489727+0.00012787916905266272*I	0.01668861247780553+0.000015351463858045327*I	0.10583167034991793-0.0001762181074321989*I	-0.025507443901889013-0.00001886826648443392*I	0.021268075855335685+0.00005651314940602228*I	0.016077515165042463+6.983621117344092*^-6*I	-0.2788233395804289+0.0003871457855242693*I	0.01703966768917139+0.000012096864406832206*I	0.5418613490982381-0.0009738673371626733*I	-0.06012911091745751-0.00002302514088196525*I	-0.5794706028158749+0.0012147209804648567*I	0.0747861868197227+0.000014885408592657176*I	0.2475624024864898-0.0006900252927339733*I	-0.013597085768394756+8.051080010119428*^-6*I	0.3388054029501755-0.0005159593132814172*I	-0.1483555123897731-0.000026652163704446973*I	-0.8286828933917789+0.0017244585376642889*I	0.3889442412773253+0.00002158408650979396*I	0.8712196839719715-0.002075903406088768*I	0.35613022097470814+7.667126753703284*^-6*I	-0.4403986389979392+0.0010855541910046*I	-0.1546255009894231-0.000026756552115844538*I	-0.27772667660171757+0.0005736550056784403*I	0.04337562968178101+0.000022506489842792567*I	0.819711708739237-0.0018223183374182278*I
0.005199206061153547+0.000010785527768383764*I	0.07658983667829516-9.490530710729275*^-7*I	-0.009028697989973739-0.000018397058782658927*I	0.010089257528613503+6.341250482100711*^-6*I	0.00852423574766808+0.00001707107050570162*I	-0.36568353605948484-0.000010601111046283851*I	0.009759939995195588+0.000020027338652569776*I	0.009065320087752154+9.566233601186188*^-7*I	-0.010213205903920556-0.00002098170182934328*I	0.11229466627195418+8.84013139164495*^-6*I	0.004598473474335896+9.310228632575787*^-6*I	-0.093772367453769-9.189290981472041*^-6*I	0.00009014397942371241+5.264726618862187*^-7*I	0.03051515017306214+9.92729016675281*^-7*I	-0.0016159013888036122-3.6276241300187646*^-6*I	0.015004883298466056+7.081467502076746*^-6*I	0.0008656579320277666+1.773062425071351*^-6*I	-0.02331689494262591-7.418622977474067*^-6*I	0.00030018607324203676+9.295582180672758*^-7*I	0.007224370566884211+3.5850534203633617*^-7*I	-0.0006614045657358651-1.6699205418480136*^-6*I	0.009545204631995131+6.724469780264872*^-6*I	0.00018414500658316707+3.7917658964357415*^-7*I	-0.011553152169612816-6.819391260165241*^-6*I	0.0003935119199587377+1.117108190336501*^-6*I	0.011533476685325884+6.724184658669681*^-6*I	-0.0009701850818065458-2.6066650917833086*^-6*I	0.001998740325206892+5.754814978692319*^-8*I	0.000686103064718807+2.0247370621418834*^-6*I	-0.01673650513758426-6.933338638621865*^-6*I	0.0008121260645618187+1.665500925395109*^-6*I	0.016077515165035968+6.983621117210393*^-6*I	-0.0019161871976935154-4.551991715820932*^-6*I	0.00826872892486463+1.6193656091035178*^-7*I	0.0006370928356155885+1.9439595702208537*^-6*I	-0.04543923876485086-7.731225173413618*^-6*I	0.0032507697183086007+6.614149694956952*^-6*I	0.063252710134384+8.161223933734395*^-6*I	-0.006503548388327334-0.000013873954566988761*I	-0.01875222156087902-5.76199189243903*^-7*I	0.002842685934416011+6.467758049936764*^-6*I	-0.12084932816268112-7.726349069910181*^-6*I	0.013412985605002299+0.000026985194049180682*I	0.35613022097470703+7.667126754011426*^-6*I	-0.04097943588222011-0.00008300891113691249*I	0.35516806845059484+2.5538834641388282*^-6*I	0.014696796967411054+0.000030293339612949446*I	-0.08622766114711627-3.5694746728864826*^-6*I	-0.0013567162770282072-3.0950409819211275*^-6*I	-0.07684979590280032-1.1014392346185678*^-7*I
0.2084589945902621+0.000015100606341944631*I	0.029694605061772884-0.0003235460782816189*I	-0.20994375719795838-1.8927629340391612*^-6*I	0.12418320283484716+0.00001111564238059047*I	0.20373459816778045-0.000011081339468473539*I	-0.48499634458044466+0.001014587884296314*I	-0.1794846794799699+8.85157971170468*^-6*I	0.9343692184375643-0.002082636186338753*I	0.1327660102944726+1.84330776148271*^-6*I	-1.183874115409121+0.002525992900811818*I	-0.07357205192472611-9.755541261155163*^-6*I	1.0531432814563606-0.002086768669034185*I	0.020914679175040696+8.779646567231265*^-6*I	-0.6134002620292599+0.0010798243431564322*I	0.009755441908856594-1.4308375221253468*^-6*I	0.1277409639837615-0.00011899319556425009*I	-0.0161425020073648-5.393599098041596*^-6*I	0.15551874462117832-0.00034180911350713966*I	0.00836653059539384+6.932180311282582*^-6*I	-0.17720514631305587+0.00028411270202574786*I	0.0004937551315288394-3.417300781267431*^-6*I	0.06771954340132694-0.000032232651365193214*I	-0.003879735524860529-1.74302099061616*^-6*I	0.007145173654273335-0.00008303920582981394*I	0.0035224685382263064+5.180463916667263*^-6*I	-0.00732129656313936+0.00008242793578019307*I	-0.0031563954672754616-8.569731049372668*^-6*I	-0.07467073045366115+0.00011574698179702705*I	0.010769679089518817+0.00001199247599550056*I	0.10946091481342043-0.0002517585611346366*I	-0.016736505137574877-6.933338638844596*^-6*I	0.021268075855324805+0.000056513149406300055*I	0.007306576400729763-4.951306728286434*^-6*I	-0.28245258404393314+0.000462686239227014*I	0.022958601077454528+0.000015455852269344664*I	0.4851715258069709-0.0009617351499069647*I	-0.05697271545017391-0.00001445540983256461*I	-0.44078875250788757+0.0010044138756319157*I	0.05809757434191379-4.6605526542956716*^-7*I	0.1344094355734432-0.0004313792495220963*I	0.008753962666215895+0.000018349615445339626*I	0.24286659664116314-0.00045672548089055703*I	-0.1536633484652957-0.000021643308826389818*I	-0.44039863899796416+0.0010855541910049019*I	0.3551680684505824+2.553883464240757*^-6*I	0.3506264107290745-0.0010455229195202261*I	0.42356590829289065+0.00002574096090735608*I	-0.14338062022599807+0.00033351944976753507*I	-0.20645308673168675-0.000026186108439090047*I	-0.040117553281224974+0.00030194514850549357*I
