3.215840000000000032e+00 8.598328000000000415e+00
3.219640000000000057e+00 8.578466111111110237e+00
3.223440000000000083e+00 8.559122777777778524e+00
3.227250000000000174e+00 8.540294555555554723e+00
3.231050000000000200e+00 8.521979444444443885e+00
3.234849999999999781e+00 8.504179333333333091e+00
3.238649999999999807e+00 8.486895555555555859e+00
3.242449999999999832e+00 8.470122111111111352e+00
3.246249999999999858e+00 8.453867777777777093e+00
3.250049999999999883e+00 8.438128111111112162e+00
3.253849999999999909e+00 8.422907333333332858e+00
3.257649999999999935e+00 8.408209222222222223e+00
3.261449999999999960e+00 8.394040555555553951e+00
3.265249999999999986e+00 8.380403000000001157e+00
3.269050000000000011e+00 8.367302444444444376e+00
3.272850000000000037e+00 8.354748333333334998e+00
3.276660000000000128e+00 8.342741555555555522e+00
3.280460000000000154e+00 8.331293999999999755e+00
3.284260000000000179e+00 8.320412444444443167e+00
3.288060000000000205e+00 8.310103333333332287e+00
3.291859999999999786e+00 8.300377111111110651e+00
3.295659999999999812e+00 8.291243111111111119e+00
3.299459999999999837e+00 8.282710444444443709e+00
3.303259999999999863e+00 8.274790777777777606e+00
3.307059999999999889e+00 8.267493111111111403e+00
3.310859999999999914e+00 8.260827222222221877e+00
3.314659999999999940e+00 8.254803333333333271e+00
3.318459999999999965e+00 8.249437333333334621e+00
3.322259999999999991e+00 8.244736111111112820e+00
3.326070000000000082e+00 8.240708222222222545e+00
3.329870000000000108e+00 8.237370444444445994e+00
3.333670000000000133e+00 8.234729888888887572e+00
3.337470000000000159e+00 8.232796888888890052e+00
3.341270000000000184e+00 8.231584000000001566e+00
3.345070000000000210e+00 8.231100444444445330e+00
3.348869999999999791e+00 8.231357111111112346e+00
3.352669999999999817e+00 8.232362111111111602e+00
3.356469999999999843e+00 8.234125999999999834e+00
3.360269999999999868e+00 8.236658000000000257e+00
3.364069999999999894e+00 8.239963777777777665e+00
3.367869999999999919e+00 8.244053666666665947e+00
3.371669999999999945e+00 8.248935444444443377e+00
3.375480000000000036e+00 8.254613777777779049e+00
3.379280000000000062e+00 8.261095333333333457e+00
3.383080000000000087e+00 8.268385333333332810e+00
3.386880000000000113e+00 8.276490666666663998e+00
3.390680000000000138e+00 8.285412666666665871e+00
3.394480000000000164e+00 8.295156777777776824e+00
3.398280000000000189e+00 8.305724000000001439e+00
3.402080000000000215e+00 8.317118888888888506e+00
3.405879999999999797e+00 8.329336666666666389e+00
3.409679999999999822e+00 8.342382666666667390e+00
3.413479999999999848e+00 8.356255222222221946e+00
3.417279999999999873e+00 8.370951444444443723e+00
3.421079999999999899e+00 8.386470555555554540e+00
3.424879999999999924e+00 8.402810111111111979e+00
3.428690000000000015e+00 8.419961666666665678e+00
3.432490000000000041e+00 8.437925333333332389e+00
3.436290000000000067e+00 8.456696444444444793e+00
3.440090000000000092e+00 8.476260444444445596e+00
3.443890000000000118e+00 8.496617444444442668e+00
3.447690000000000143e+00 8.517753888888890401e+00
3.451490000000000169e+00 8.539665333333331887e+00
3.455290000000000195e+00 8.562341999999999231e+00
3.459090000000000220e+00 8.585765999999999565e+00
3.462889999999999802e+00 8.609933888888889442e+00
3.466689999999999827e+00 8.634824555555555392e+00
3.470489999999999853e+00 8.660433444444443296e+00
3.474289999999999878e+00 8.686735666666667299e+00
3.478099999999999969e+00 8.713731222222222073e+00
3.481899999999999995e+00 8.741392111111110808e+00
3.485700000000000021e+00 8.769704777777779015e+00
3.489500000000000046e+00 8.798651888888889161e+00
3.493300000000000072e+00 8.828221666666667744e+00
3.497100000000000097e+00 8.858390222222222832e+00
3.500900000000000123e+00 8.889139888888889729e+00
3.504700000000000149e+00 8.920451666666668444e+00
3.508500000000000174e+00 8.952308222222223222e+00
3.512300000000000200e+00 8.984685444444442837e+00
3.516099999999999781e+00 9.017559888888888153e+00
3.519899999999999807e+00 9.050925444444445134e+00
3.523699999999999832e+00 9.084741111111110712e+00
3.527509999999999923e+00 9.119001333333333292e+00
3.531309999999999949e+00 9.153672666666668789e+00
3.535109999999999975e+00 9.188746555555555418e+00
3.538910000000000000e+00 9.224180222222221559e+00
3.542710000000000026e+00 9.259975999999999985e+00
3.546510000000000051e+00 9.296099888888891272e+00
3.550310000000000077e+00 9.332520555555555930e+00
3.554110000000000102e+00 9.369243777777779059e+00
3.557910000000000128e+00 9.406226111111111621e+00
3.561710000000000154e+00 9.443440444444446413e+00
3.565510000000000179e+00 9.480887444444444867e+00
3.569310000000000205e+00 9.518533555555555026e+00
3.573109999999999786e+00 9.556358222222218757e+00
3.576919999999999877e+00 9.594338999999999729e+00
3.580719999999999903e+00 9.632471111111112094e+00
3.584519999999999929e+00 9.670713333333333495e+00
3.588319999999999954e+00 9.709054444444445764e+00
3.592119999999999980e+00 9.747486666666665300e+00
3.595920000000000005e+00 9.785982222222223470e+00
3.599720000000000031e+00 9.824522222222221046e+00
3.603520000000000056e+00 9.863085555555555217e+00
3.607320000000000082e+00 9.901676666666666904e+00
3.611120000000000108e+00 9.940247777777777571e+00
3.614920000000000133e+00 9.978820000000000690e+00
3.618720000000000159e+00 1.001734555555555595e+01
3.622520000000000184e+00 1.005582111111111132e+01
3.626329999999999831e+00 1.009423333333333339e+01
3.630129999999999857e+00 1.013256888888888874e+01
3.633929999999999882e+00 1.017080777777777811e+01
3.637729999999999908e+00 1.020894444444444460e+01
3.641529999999999934e+00 1.024696222222222453e+01
3.645329999999999959e+00 1.028485000000000049e+01
3.649129999999999985e+00 1.032259666666666575e+01
3.652930000000000010e+00 1.036018999999999934e+01
3.656730000000000036e+00 1.039762444444444434e+01
3.660530000000000062e+00 1.043487555555555524e+01
3.664330000000000087e+00 1.047194666666666762e+01
3.668130000000000113e+00 1.050881222222222178e+01
3.671930000000000138e+00 1.054548111111111197e+01
3.675739999999999785e+00 1.058192111111111089e+01
3.679539999999999811e+00 1.061815111111111065e+01
3.683339999999999836e+00 1.065413888888888572e+01
3.687139999999999862e+00 1.068988555555555386e+01
3.690939999999999888e+00 1.072537222222222297e+01
3.694739999999999913e+00 1.076060444444444464e+01
3.698539999999999939e+00 1.079556888888888899e+01
3.702339999999999964e+00 1.083025333333333506e+01
3.706139999999999990e+00 1.086465555555555440e+01
3.709940000000000015e+00 1.089877333333333276e+01
3.713740000000000041e+00 1.093258111111111042e+01
3.717540000000000067e+00 1.096609222222221902e+01
3.721340000000000092e+00 1.099929666666666606e+01
3.725150000000000183e+00 1.103218333333333234e+01
3.728950000000000209e+00 1.106474222222222359e+01
3.732749999999999790e+00 1.109696888888888822e+01
3.736549999999999816e+00 1.112887333333333473e+01
3.740349999999999842e+00 1.116043444444444432e+01
3.744149999999999867e+00 1.119166000000000238e+01
3.747949999999999893e+00 1.122254000000000040e+01
3.751749999999999918e+00 1.125306777777777612e+01
3.755549999999999944e+00 1.128325333333333447e+01
3.759349999999999969e+00 1.131307444444444421e+01
3.763149999999999995e+00 1.134254444444444410e+01
3.766950000000000021e+00 1.137165444444444340e+01
3.770750000000000046e+00 1.140040222222222255e+01
3.774550000000000072e+00 1.142879444444444381e+01
3.778360000000000163e+00 1.145681888888888977e+01
3.782160000000000188e+00 1.148448111111111203e+01
3.785960000000000214e+00 1.151179000000000130e+01
3.789759999999999796e+00 1.153872888888888859e+01
3.793559999999999821e+00 1.156530222222222193e+01
3.797359999999999847e+00 1.159152000000000093e+01
3.801159999999999872e+00 1.161737666666666513e+01
3.804959999999999898e+00 1.164287111111111095e+01
3.808759999999999923e+00 1.166801666666666648e+01
3.812559999999999949e+00 1.169280333333333388e+01
3.816359999999999975e+00 1.171723777777777720e+01
3.820160000000000000e+00 1.174130666666666833e+01
3.823960000000000026e+00 1.176504888888888800e+01
3.827770000000000117e+00 1.178843999999999781e+01
3.831570000000000142e+00 1.181147888888888886e+01
3.835370000000000168e+00 1.183418444444444440e+01
3.839170000000000194e+00 1.185655333333333417e+01
3.842970000000000219e+00 1.187858444444444217e+01
3.846769999999999801e+00 1.190029000000000181e+01
3.850569999999999826e+00 1.192166888888888820e+01
3.854369999999999852e+00 1.194272666666666716e+01
3.858169999999999877e+00 1.196346888888888849e+01
3.861969999999999903e+00 1.198389666666666642e+01
3.865769999999999929e+00 1.200401444444444365e+01
3.869569999999999954e+00 1.202383333333333226e+01
3.873369999999999980e+00 1.204335111111111090e+01
3.877180000000000071e+00 1.206257555555555427e+01
3.880980000000000096e+00 1.208150777777777662e+01
3.884780000000000122e+00 1.210017000000000031e+01
3.888580000000000148e+00 1.211854333333333500e+01
3.892380000000000173e+00 1.213665555555555642e+01
3.896180000000000199e+00 1.215450666666666635e+01
3.899979999999999780e+00 1.217209888888888791e+01
3.903779999999999806e+00 1.218944777777777588e+01
3.907579999999999831e+00 1.220656444444444411e+01
3.911379999999999857e+00 1.222344333333333211e+01
3.915179999999999882e+00 1.224009555555555551e+01
3.918979999999999908e+00 1.225654888888889005e+01
3.922779999999999934e+00 1.227278666666666851e+01
3.926590000000000025e+00 1.228883777777777908e+01
3.930390000000000050e+00 1.230470888888888936e+01
3.934190000000000076e+00 1.232040555555555628e+01
3.937990000000000101e+00 1.233593666666666877e+01
3.941790000000000127e+00 1.235132111111111008e+01
3.945590000000000153e+00 1.236656555555555670e+01
3.949390000000000178e+00 1.238169222222222210e+01
3.953190000000000204e+00 1.239669444444444579e+01
3.956989999999999785e+00 1.241159888888888929e+01
3.960789999999999811e+00 1.242640111111110990e+01
3.964589999999999836e+00 1.244114888888888792e+01
3.968389999999999862e+00 1.245582555555555793e+01
3.972189999999999888e+00 1.247044999999999959e+01
3.975999999999999979e+00 1.248504111111111037e+01
3.979800000000000004e+00 1.249961111111111300e+01
3.983600000000000030e+00 1.251417000000000179e+01
3.987400000000000055e+00 1.252873444444444218e+01
3.991200000000000081e+00 1.254332222222222271e+01
3.995000000000000107e+00 1.255794888888888750e+01
3.998800000000000132e+00 1.257261666666666677e+01
4.002600000000000158e+00 1.258735111111110960e+01
4.006400000000000183e+00 1.260216333333333338e+01
4.010200000000000209e+00 1.261706333333333419e+01
4.014000000000000234e+00 1.263207555555555395e+01
4.017800000000000260e+00 1.264721000000000117e+01
4.021600000000000286e+00 1.266248111111110930e+01
4.025409999999999933e+00 1.267790111111110818e+01
4.029209999999999958e+00 1.269348111111111166e+01
4.033009999999999984e+00 1.270924666666666880e+01
4.036810000000000009e+00 1.272520222222222408e+01
4.040610000000000035e+00 1.274136777777777851e+01
4.044410000000000061e+00 1.275775888888888865e+01
4.048210000000000086e+00 1.277438666666666656e+01
4.052010000000000112e+00 1.279126111111111186e+01
4.055810000000000137e+00 1.280840111111111312e+01
4.059610000000000163e+00 1.282581444444444330e+01
4.063410000000000188e+00 1.284351666666666425e+01
4.067210000000000214e+00 1.286152222222222363e+01
4.071010000000000240e+00 1.287984111111111041e+01
4.074810000000000265e+00 1.289848444444444375e+01
4.078619999999999912e+00 1.291746444444444464e+01
4.082419999999999938e+00 1.293678777777777711e+01
4.086219999999999963e+00 1.295647555555555641e+01
4.090019999999999989e+00 1.297652666666666654e+01
4.093820000000000014e+00 1.299695555555555515e+01
4.097620000000000040e+00 1.301776444444444358e+01
4.101420000000000066e+00 1.303897222222222219e+01
4.105220000000000091e+00 1.306057333333333403e+01
4.109020000000000117e+00 1.308257888888888942e+01
4.112820000000000142e+00 1.310499666666666840e+01
4.116620000000000168e+00 1.312783888888888839e+01
4.120420000000000194e+00 1.315109888888888712e+01
4.124220000000000219e+00 1.317477666666666813e+01
4.128029999999999866e+00 1.319888666666666666e+01
4.131829999999999892e+00 1.322343222222222003e+01
4.135629999999999917e+00 1.324840888888889268e+01
4.139429999999999943e+00 1.327382444444444332e+01
4.143229999999999968e+00 1.329967666666666659e+01
4.147029999999999994e+00 1.332596666666666785e+01
4.150830000000000020e+00 1.335268666666666526e+01
4.154630000000000045e+00 1.337984777777777801e+01
4.158430000000000071e+00 1.340745000000000253e+01
4.162230000000000096e+00 1.343548222222222321e+01
4.166030000000000122e+00 1.346394999999999698e+01
4.169830000000000148e+00 1.349284777777777755e+01
4.173630000000000173e+00 1.352216999999999913e+01
4.177439999999999820e+00 1.355192333333333110e+01
4.181239999999999846e+00 1.358209111111111156e+01
4.185039999999999871e+00 1.361268555555555437e+01
4.188839999999999897e+00 1.364369000000000121e+01
4.192639999999999922e+00 1.367509777777777558e+01
4.196439999999999948e+00 1.370691111111111127e+01
4.200239999999999974e+00 1.373913222222222430e+01
4.204039999999999999e+00 1.377173999999999943e+01
4.207840000000000025e+00 1.380473222222222240e+01
4.211640000000000050e+00 1.383810555555555410e+01
4.215440000000000076e+00 1.387184666666666644e+01
4.219240000000000101e+00 1.390594999999999892e+01
4.223040000000000127e+00 1.394041666666666934e+01
4.226849999999999774e+00 1.397521888888888597e+01
4.230649999999999800e+00 1.401035666666666657e+01
4.234449999999999825e+00 1.404582000000000086e+01
4.238249999999999851e+00 1.408159999999999989e+01
4.242049999999999876e+00 1.411767666666666443e+01
4.245849999999999902e+00 1.415404777777777667e+01
4.249649999999999928e+00 1.419069666666666407e+01
4.253449999999999953e+00 1.422760888888888609e+01
4.257249999999999979e+00 1.426477333333333242e+01
4.261050000000000004e+00 1.430216666666666825e+01
4.264850000000000030e+00 1.433978888888889003e+01
4.268650000000000055e+00 1.437761666666666827e+01
4.272450000000000081e+00 1.441563333333333219e+01
4.276259999999999728e+00 1.445382444444444126e+01
4.280059999999999754e+00 1.449217333333333180e+01
4.283859999999999779e+00 1.453065555555555477e+01
4.287659999999999805e+00 1.456927111111111195e+01
4.291459999999999830e+00 1.460799111111110982e+01
4.295259999999999856e+00 1.464679444444444378e+01
4.299059999999999881e+00 1.468566111111111105e+01
4.302859999999999907e+00 1.472457999999999956e+01
4.306659999999999933e+00 1.476352777777777803e+01
4.310459999999999958e+00 1.480249666666666641e+01
4.314259999999999984e+00 1.484144333333333421e+01
4.318060000000000009e+00 1.488037222222222411e+01
4.321860000000000035e+00 1.491924666666666610e+01
4.325669999999999682e+00 1.495805999999999791e+01
4.329469999999999708e+00 1.499678111111111356e+01
4.333269999999999733e+00 1.503538444444444266e+01
4.337069999999999759e+00 1.507386222222222116e+01
4.340869999999999784e+00 1.511218222222222174e+01
4.344669999999999810e+00 1.515033222222222165e+01
4.348469999999999835e+00 1.518829222222222519e+01
4.352269999999999861e+00 1.522602888888888728e+01
4.356069999999999887e+00 1.526352111111111221e+01
4.359869999999999912e+00 1.530076333333333594e+01
4.363669999999999938e+00 1.533771777777777778e+01
4.367469999999999963e+00 1.537436777777778119e+01
4.371269999999999989e+00 1.541068555555555619e+01
4.375079999999999636e+00 1.544666111111110851e+01
4.378879999999999661e+00 1.548225999999999658e+01
4.382679999999999687e+00 1.551746444444444606e+01
4.386479999999999713e+00 1.555226888888888936e+01
4.390279999999999738e+00 1.558662333333333194e+01
4.394079999999999764e+00 1.562052333333333287e+01
4.397879999999999789e+00 1.565395000000000358e+01
4.401679999999999815e+00 1.568687777777777725e+01
4.405479999999999841e+00 1.571928222222222260e+01
4.409279999999999866e+00 1.575115222222222044e+01
4.413079999999999892e+00 1.578246222222222528e+01
4.416879999999999917e+00 1.581319555555555567e+01
