1.562149999999999928e+01 1.226925999999999917e+01
1.562529999999999930e+01 1.224564666666666568e+01
1.562909999999999933e+01 1.222219222222222079e+01
1.563289999999999935e+01 1.219888666666666666e+01
1.563669999999999938e+01 1.217573888888888867e+01
1.564049999999999940e+01 1.215275333333333485e+01
1.564429999999999943e+01 1.212991444444444689e+01
1.564809999999999945e+01 1.210722888888888882e+01
1.565189999999999948e+01 1.208469111111111260e+01
1.565569999999999951e+01 1.206229666666666667e+01
1.565949999999999953e+01 1.204003777777777806e+01
1.566329999999999956e+01 1.201791555555555568e+01
1.566709999999999958e+01 1.199591555555555722e+01
1.567089999999999961e+01 1.197404888888889118e+01
1.567469999999999963e+01 1.195229888888888858e+01
1.567849999999999966e+01 1.193065999999999960e+01
1.568229999999999968e+01 1.190913333333333490e+01
1.568609999999999971e+01 1.188771666666666782e+01
1.568989999999999974e+01 1.186638444444444396e+01
1.569369999999999976e+01 1.184515999999999991e+01
1.569749999999999979e+01 1.182401888888889019e+01
1.570129999999999981e+01 1.180297222222222331e+01
1.570509999999999984e+01 1.178200000000000003e+01
1.570889999999999986e+01 1.176112333333333382e+01
1.571269999999999989e+01 1.174030333333333331e+01
1.571649999999999991e+01 1.171956666666666891e+01
1.572029999999999994e+01 1.169891111111111215e+01
1.572409999999999997e+01 1.167831444444444422e+01
1.572789999999999999e+01 1.165779111111111277e+01
1.573170000000000002e+01 1.163733888888888934e+01
1.573550000000000004e+01 1.161694333333333340e+01
1.573930000000000007e+01 1.159662333333333173e+01
1.574310000000000009e+01 1.157636555555555447e+01
1.574690000000000012e+01 1.155617777777777988e+01
1.575079999999999991e+01 1.153605333333333327e+01
1.575459999999999994e+01 1.151599555555555554e+01
1.575839999999999996e+01 1.149600333333333069e+01
1.576219999999999999e+01 1.147609222222222236e+01
1.576600000000000001e+01 1.145624111111111176e+01
1.576980000000000004e+01 1.143646000000000029e+01
1.577360000000000007e+01 1.141675777777777867e+01
1.577740000000000009e+01 1.139712777777777930e+01
1.578120000000000012e+01 1.137757333333333243e+01
1.578500000000000014e+01 1.135808444444444376e+01
1.578880000000000017e+01 1.133868666666666591e+01
1.579260000000000019e+01 1.131937111111110994e+01
1.579640000000000022e+01 1.130012999999999934e+01
1.580020000000000024e+01 1.128097333333333196e+01
1.580400000000000027e+01 1.126190999999999853e+01
1.580780000000000030e+01 1.124292444444444428e+01
1.581160000000000032e+01 1.122402777777777771e+01
1.581540000000000035e+01 1.120522333333333265e+01
1.581920000000000037e+01 1.118651444444444465e+01
1.582300000000000040e+01 1.116789666666666747e+01
1.582680000000000042e+01 1.114937555555555626e+01
1.583060000000000045e+01 1.113094666666666477e+01
1.583440000000000047e+01 1.111262333333333530e+01
1.583820000000000050e+01 1.109438888888888997e+01
1.584200000000000053e+01 1.107626999999999917e+01
1.584580000000000055e+01 1.105825333333333482e+01
1.584960000000000058e+01 1.104034000000000226e+01
1.585340000000000060e+01 1.102253222222222107e+01
1.585720000000000063e+01 1.100484444444444243e+01
1.586100000000000065e+01 1.098727111111110943e+01
1.586480000000000068e+01 1.096980444444444558e+01
1.586860000000000070e+01 1.095246222222222343e+01
1.587240000000000073e+01 1.093524444444444477e+01
1.587620000000000076e+01 1.091814999999999891e+01
1.588000000000000078e+01 1.090118222222222144e+01
1.588380000000000081e+01 1.088434666666666750e+01
1.588760000000000083e+01 1.086765111111111004e+01
1.589140000000000086e+01 1.085109666666666683e+01
1.589520000000000088e+01 1.083469000000000015e+01
1.589899999999999913e+01 1.081842111111111038e+01
1.590279999999999916e+01 1.080230888888888963e+01
1.590659999999999918e+01 1.078637222222222292e+01
1.591039999999999921e+01 1.077059000000000033e+01
1.591419999999999924e+01 1.075498666666666558e+01
1.591799999999999926e+01 1.073955666666666708e+01
1.592179999999999929e+01 1.072431777777777917e+01
1.592559999999999931e+01 1.070927000000000007e+01
1.592939999999999934e+01 1.069442333333333295e+01
1.593319999999999936e+01 1.067978111111110984e+01
1.593699999999999939e+01 1.066536444444444598e+01
1.594079999999999941e+01 1.065117222222222360e+01
1.594459999999999944e+01 1.063721222222222274e+01
1.594839999999999947e+01 1.062349444444444480e+01
1.595219999999999949e+01 1.061003333333333387e+01
1.595599999999999952e+01 1.059683555555555401e+01
1.595979999999999954e+01 1.058391555555555463e+01
1.596359999999999957e+01 1.057128555555555316e+01
1.596739999999999959e+01 1.055894111111111044e+01
1.597119999999999962e+01 1.054691222222222180e+01
1.597499999999999964e+01 1.053519777777777655e+01
1.597879999999999967e+01 1.052381444444444369e+01
1.598259999999999970e+01 1.051276888888888905e+01
1.598639999999999972e+01 1.050208777777777769e+01
1.599019999999999975e+01 1.049176333333333311e+01
1.599399999999999977e+01 1.048183555555555735e+01
1.599779999999999980e+01 1.047228444444444406e+01
1.600159999999999982e+01 1.046313555555555652e+01
1.600540000000000163e+01 1.045440444444444417e+01
1.600919999999999987e+01 1.044610111111111017e+01
1.601300000000000168e+01 1.043823555555555416e+01
1.601679999999999993e+01 1.043081444444444550e+01
1.602060000000000173e+01 1.042387333333333288e+01
1.602439999999999998e+01 1.041739666666666508e+01
1.602819999999999823e+01 1.041140000000000043e+01
1.603200000000000003e+01 1.040589222222222077e+01
1.603579999999999828e+01 1.040090222222222138e+01
1.603960000000000008e+01 1.039641888888889021e+01
1.604339999999999833e+01 1.039246333333333361e+01
1.604720000000000013e+01 1.038904777777777788e+01
1.605099999999999838e+01 1.038617111111111058e+01
1.605480000000000018e+01 1.038383666666666549e+01
1.605859999999999843e+01 1.038205111111111023e+01
1.606240000000000023e+01 1.038084000000000096e+01
1.606619999999999848e+01 1.038019888888888786e+01
1.607000000000000028e+01 1.038011333333333397e+01
1.607379999999999853e+01 1.038061000000000078e+01
1.607760000000000034e+01 1.038168888888889185e+01
1.608139999999999858e+01 1.038334222222222181e+01
1.608520000000000039e+01 1.038556888888888885e+01
1.608899999999999864e+01 1.038837999999999795e+01
1.609280000000000044e+01 1.039177111111111174e+01
1.609659999999999869e+01 1.039573777777777863e+01
1.610040000000000049e+01 1.040026555555555454e+01
1.610419999999999874e+01 1.040536777777777822e+01
1.610800000000000054e+01 1.041103333333333225e+01
1.611179999999999879e+01 1.041724222222222274e+01
1.611560000000000059e+01 1.042398777777777852e+01
1.611939999999999884e+01 1.043128111111110989e+01
1.612320000000000064e+01 1.043909999999999982e+01
1.612699999999999889e+01 1.044742111111111171e+01
1.613080000000000069e+01 1.045623333333333349e+01
1.613459999999999894e+01 1.046553000000000111e+01
1.613840000000000074e+01 1.047529111111111177e+01
1.614219999999999899e+01 1.048550000000000004e+01
1.614600000000000080e+01 1.049613666666666667e+01
1.614979999999999905e+01 1.050717888888888574e+01
1.615360000000000085e+01 1.051860777777777756e+01
1.615739999999999910e+01 1.053039111111111126e+01
1.616120000000000090e+01 1.054252111111111212e+01
1.616499999999999915e+01 1.055495444444444431e+01
1.616880000000000095e+01 1.056767777777777795e+01
1.617259999999999920e+01 1.058066666666666755e+01
1.617640000000000100e+01 1.059387777777778084e+01
1.618019999999999925e+01 1.060729111111111322e+01
1.618400000000000105e+01 1.062088222222222100e+01
1.618779999999999930e+01 1.063461444444444659e+01
1.619160000000000110e+01 1.064845000000000041e+01
1.619539999999999935e+01 1.066236999999999924e+01
1.619920000000000115e+01 1.067633666666666592e+01
1.620299999999999940e+01 1.069031333333333222e+01
1.620680000000000121e+01 1.070428222222222203e+01
1.621059999999999945e+01 1.071819222222222301e+01
1.621440000000000126e+01 1.073202444444444303e+01
1.621819999999999951e+01 1.074573888888888717e+01
1.622200000000000131e+01 1.075931444444444551e+01
1.622579999999999956e+01 1.077271444444444271e+01
1.622960000000000136e+01 1.078591888888888839e+01
1.623339999999999961e+01 1.079889333333333212e+01
1.623720000000000141e+01 1.081161222222222307e+01
1.624099999999999966e+01 1.082404888888888905e+01
1.624480000000000146e+01 1.083618555555555574e+01
1.624859999999999971e+01 1.084799777777777763e+01
1.625250000000000128e+01 1.085946999999999818e+01
1.625629999999999953e+01 1.087058444444444483e+01
1.626010000000000133e+01 1.088133222222222329e+01
1.626389999999999958e+01 1.089169000000000054e+01
1.626770000000000138e+01 1.090166666666666551e+01
1.627149999999999963e+01 1.091125555555555415e+01
1.627530000000000143e+01 1.092045111111111133e+01
1.627909999999999968e+01 1.092925222222222281e+01
1.628290000000000148e+01 1.093768222222222164e+01
1.628669999999999973e+01 1.094574222222222204e+01
1.629050000000000153e+01 1.095345333333333215e+01
1.629429999999999978e+01 1.096082666666666761e+01
1.629810000000000159e+01 1.096789444444444506e+01
1.630189999999999984e+01 1.097468444444444557e+01
1.630570000000000164e+01 1.098123333333333562e+01
1.630949999999999989e+01 1.098757444444444431e+01
1.631330000000000169e+01 1.099375777777777685e+01
1.631709999999999994e+01 1.099982777777777621e+01
1.632090000000000174e+01 1.100584666666666678e+01
1.632469999999999999e+01 1.101186444444444490e+01
1.632849999999999824e+01 1.101794222222222253e+01
1.633230000000000004e+01 1.102416000000000018e+01
1.633609999999999829e+01 1.103058888888888944e+01
1.633990000000000009e+01 1.103730333333333213e+01
1.634369999999999834e+01 1.104437333333333449e+01
1.634750000000000014e+01 1.105192000000000263e+01
1.635129999999999839e+01 1.105999777777777737e+01
1.635510000000000019e+01 1.106872777777777728e+01
1.635889999999999844e+01 1.107818999999999754e+01
1.636270000000000024e+01 1.108850555555555673e+01
1.636649999999999849e+01 1.109976444444444432e+01
1.637030000000000030e+01 1.111209222222222337e+01
1.637409999999999854e+01 1.112558444444444561e+01
1.637790000000000035e+01 1.114037222222222212e+01
1.638169999999999860e+01 1.115656666666666652e+01
1.638550000000000040e+01 1.117427888888888887e+01
1.638929999999999865e+01 1.119363666666666823e+01
1.639310000000000045e+01 1.121475777777777871e+01
1.639689999999999870e+01 1.123777000000000292e+01
1.640070000000000050e+01 1.126279666666666834e+01
1.640449999999999875e+01 1.128994888888889037e+01
1.640830000000000055e+01 1.131936333333333344e+01
1.641209999999999880e+01 1.135115333333333432e+01
1.641590000000000060e+01 1.138545777777777879e+01
1.641969999999999885e+01 1.142238111111111110e+01
1.642350000000000065e+01 1.146204777777777828e+01
1.642729999999999890e+01 1.150457666666666867e+01
1.643110000000000070e+01 1.155009444444444711e+01
1.643489999999999895e+01 1.159869888888888845e+01
1.643870000000000076e+01 1.165051444444444328e+01
1.644249999999999901e+01 1.170565222222222168e+01
1.644630000000000081e+01 1.176421999999999990e+01
1.645009999999999906e+01 1.182631444444444568e+01
1.645390000000000086e+01 1.189206222222222031e+01
1.645769999999999911e+01 1.196153555555555315e+01
1.646150000000000091e+01 1.203485666666666631e+01
1.646529999999999916e+01 1.211210555555555679e+01
1.646910000000000096e+01 1.219340111111111113e+01
1.647289999999999921e+01 1.227880777777778043e+01
1.647670000000000101e+01 1.236843666666666408e+01
1.648049999999999926e+01 1.246236444444444480e+01
1.648430000000000106e+01 1.256068444444444410e+01
1.648809999999999931e+01 1.266348888888888879e+01
1.649190000000000111e+01 1.277084444444444422e+01
1.649569999999999936e+01 1.288286333333333644e+01
1.649950000000000117e+01 1.299960333333333118e+01
1.650329999999999941e+01 1.312117444444444558e+01
1.650710000000000122e+01 1.324764666666666812e+01
1.651089999999999947e+01 1.337911222222222207e+01
1.651470000000000127e+01 1.351566000000000045e+01
1.651849999999999952e+01 1.365738222222222120e+01
1.652230000000000132e+01 1.380437666666666630e+01
1.652609999999999957e+01 1.395672000000000068e+01
1.652990000000000137e+01 1.411451666666666860e+01
1.653369999999999962e+01 1.427788444444444416e+01
1.653750000000000142e+01 1.444691111111110970e+01
1.654129999999999967e+01 1.462170888888888953e+01
1.654510000000000147e+01 1.480239111111110972e+01
1.654889999999999972e+01 1.498907333333333369e+01
1.655270000000000152e+01 1.518189222222222234e+01
1.655649999999999977e+01 1.538095555555555549e+01
1.656030000000000157e+01 1.558639111111111220e+01
1.656409999999999982e+01 1.579834555555555653e+01
1.656790000000000163e+01 1.601695444444444405e+01
1.657169999999999987e+01 1.624236333333333349e+01
1.657550000000000168e+01 1.647469444444444520e+01
1.657929999999999993e+01 1.671413666666666842e+01
1.658310000000000173e+01 1.696081333333333419e+01
1.658689999999999998e+01 1.721488333333333287e+01
1.659069999999999823e+01 1.747650111111111215e+01
1.659450000000000003e+01 1.774582666666666597e+01
1.659829999999999828e+01 1.802300444444444238e+01
1.660210000000000008e+01 1.830819333333333176e+01
1.660589999999999833e+01 1.860154333333333199e+01
1.660970000000000013e+01 1.890319000000000216e+01
1.661349999999999838e+01 1.921327444444444055e+01
1.661730000000000018e+01 1.953193555555555605e+01
1.662109999999999843e+01 1.985928222222222317e+01
1.662490000000000023e+01 2.019543444444444447e+01
1.662869999999999848e+01 2.054048333333333431e+01
1.663250000000000028e+01 2.089452222222222488e+01
1.663629999999999853e+01 2.125760888888888900e+01
1.664010000000000034e+01 2.162980333333333505e+01
1.664389999999999858e+01 2.201113000000000142e+01
1.664770000000000039e+01 2.240159000000000233e+01
1.665149999999999864e+01 2.280116888888888838e+01
1.665530000000000044e+01 2.320982666666666461e+01
1.665909999999999869e+01 2.362747444444444511e+01
1.666290000000000049e+01 2.405403333333333649e+01
1.666669999999999874e+01 2.448933333333333806e+01
1.667050000000000054e+01 2.493322888888888755e+01
1.667429999999999879e+01 2.538550111111111107e+01
1.667810000000000059e+01 2.584588777777777935e+01
1.668189999999999884e+01 2.631412666666667022e+01
1.668570000000000064e+01 2.678986999999999696e+01
1.668949999999999889e+01 2.727273555555555618e+01
1.669330000000000069e+01 2.776231777777777410e+01
1.669709999999999894e+01 2.825815444444444324e+01
1.670090000000000074e+01 2.875971000000000188e+01
1.670469999999999899e+01 2.926645444444444522e+01
1.670850000000000080e+01 2.977775222222222240e+01
1.671229999999999905e+01 3.029295777777777943e+01
1.671610000000000085e+01 3.081136555555555745e+01
1.671989999999999910e+01 3.133221888888889595e+01
1.672370000000000090e+01 3.185472000000000392e+01
1.672749999999999915e+01 3.237800333333333214e+01
1.673130000000000095e+01 3.290118666666667480e+01
1.673509999999999920e+01 3.342332000000000392e+01
1.673890000000000100e+01 3.394342666666666730e+01
1.674269999999999925e+01 3.446047555555555419e+01
1.674650000000000105e+01 3.497341000000000122e+01
1.675039999999999907e+01 3.548111333333333306e+01
1.675420000000000087e+01 3.598246555555555659e+01
1.675799999999999912e+01 3.647628999999999166e+01
1.676180000000000092e+01 3.696140222222221894e+01
1.676559999999999917e+01 3.743657888888888863e+01
1.676940000000000097e+01 3.790059777777777583e+01
1.677319999999999922e+01 3.835220222222222475e+01
1.677700000000000102e+01 3.879012555555555508e+01
1.678079999999999927e+01 3.921311000000000035e+01
1.678460000000000107e+01 3.961988111111111266e+01
1.678839999999999932e+01 4.000917333333334369e+01
1.679220000000000113e+01 4.037973111111110569e+01
1.679599999999999937e+01 4.073032444444444877e+01
1.679980000000000118e+01 4.105971888888888799e+01
1.680359999999999943e+01 4.136672555555556130e+01
1.680740000000000123e+01 4.165017222222222415e+01
1.681119999999999948e+01 4.190894111111111187e+01
1.681500000000000128e+01 4.214193666666667326e+01
1.681879999999999953e+01 4.234812000000000864e+01
1.682260000000000133e+01 4.252649111111111324e+01
1.682639999999999958e+01 4.267613222222222191e+01
1.683020000000000138e+01 4.279617666666666764e+01
1.683399999999999963e+01 4.288580666666666730e+01
1.683780000000000143e+01 4.294431111111110511e+01
1.684159999999999968e+01 4.297103888888888434e+01
1.684540000000000148e+01 4.296538888888888863e+01
1.684919999999999973e+01 4.292689888888889271e+01
1.685300000000000153e+01 4.285515666666667300e+01
1.685679999999999978e+01 4.274985888888888752e+01
1.686060000000000159e+01 4.261077777777777698e+01
1.686439999999999984e+01 4.243780666666665979e+01
1.686820000000000164e+01 4.223090333333333035e+01
1.687199999999999989e+01 4.199015555555555324e+01
1.687580000000000169e+01 4.171573111111111132e+01
1.687959999999999994e+01 4.140789888888888726e+01
1.688340000000000174e+01 4.106703999999999866e+01
1.688719999999999999e+01 4.069362444444444549e+01
1.689099999999999824e+01 4.028822111111111326e+01
1.689480000000000004e+01 3.985150555555555485e+01
1.689859999999999829e+01 3.938423444444445209e+01
1.690240000000000009e+01 3.888727222222222224e+01
1.690619999999999834e+01 3.836155444444445095e+01
1.691000000000000014e+01 3.780811777777777394e+01
1.691379999999999839e+01 3.722806444444444196e+01
1.691760000000000019e+01 3.662261777777777638e+01
1.692139999999999844e+01 3.599300222222222345e+01
1.692520000000000024e+01 3.534057666666667075e+01
1.692899999999999849e+01 3.466674000000000433e+01
1.693280000000000030e+01 3.397293000000000518e+01
1.693659999999999854e+01 3.326067000000000462e+01
1.694040000000000035e+01 3.253149333333333715e+01
1.694419999999999860e+01 3.178700444444444173e+01
1.694800000000000040e+01 3.102882666666666722e+01
1.695179999999999865e+01 3.025858777777778030e+01
1.695560000000000045e+01 2.947797111111110979e+01
1.695939999999999870e+01 2.868865888888888804e+01
1.696320000000000050e+01 2.789232555555555493e+01
1.696699999999999875e+01 2.709065666666666772e+01
1.697080000000000055e+01 2.628531888888888801e+01
1.697459999999999880e+01 2.547797555555555604e+01
1.697840000000000060e+01 2.467026999999999859e+01
1.698219999999999885e+01 2.386379999999999768e+01
1.698600000000000065e+01 2.306013777777777563e+01
1.698979999999999890e+01 2.226082555555555942e+01
1.699360000000000070e+01 2.146733888888889297e+01
1.699739999999999895e+01 2.068112333333333197e+01
1.700120000000000076e+01 1.990356111111111304e+01
1.700499999999999901e+01 1.913596777777777902e+01
1.700880000000000081e+01 1.837959666666666791e+01
1.701259999999999906e+01 1.763562444444444566e+01
1.701640000000000086e+01 1.690516666666666623e+01
1.702019999999999911e+01 1.618927777777777877e+01
1.702400000000000091e+01 1.548889444444444408e+01
1.702779999999999916e+01 1.480491444444444582e+01
1.703160000000000096e+01 1.413811777777777934e+01
1.703539999999999921e+01 1.348923666666666676e+01
1.703920000000000101e+01 1.285889888888888777e+01
1.704299999999999926e+01 1.224765000000000192e+01
1.704680000000000106e+01 1.165594777777777757e+01
1.705059999999999931e+01 1.108418000000000170e+01
1.705440000000000111e+01 1.053266555555555506e+01
1.705819999999999936e+01 1.000160555555555675e+01
1.706200000000000117e+01 9.491144444444447714e+00
1.706579999999999941e+01 9.001358777777777931e+00
1.706960000000000122e+01 8.532231555555556568e+00
1.707339999999999947e+01 8.083689444444445371e+00
1.707720000000000127e+01 7.655588999999999089e+00
1.708099999999999952e+01 7.247720555555555499e+00
1.708480000000000132e+01 6.859814888888888795e+00
1.708859999999999957e+01 6.491548777777778056e+00
1.709240000000000137e+01 6.142542111111112035e+00
1.709619999999999962e+01 5.812371111111111155e+00
1.710000000000000142e+01 5.500565444444445617e+00
1.710379999999999967e+01 5.206615555555555552e+00
1.710760000000000147e+01 4.929978111111110728e+00
1.711139999999999972e+01 4.670077333333333414e+00
1.711520000000000152e+01 4.426312666666666118e+00
1.711899999999999977e+01 4.198059888888888480e+00
1.712280000000000157e+01 3.984679777777778042e+00
1.712659999999999982e+01 3.785516111111110860e+00
1.713040000000000163e+01 3.599905333333333068e+00
1.713419999999999987e+01 3.427178555555555395e+00
1.713800000000000168e+01 3.266665555555555933e+00
1.714179999999999993e+01 3.117694666666666503e+00
1.714560000000000173e+01 2.979602555555555643e+00
1.714939999999999998e+01 2.851734444444444794e+00
1.715319999999999823e+01 2.733444444444444343e+00
1.715700000000000003e+01 2.624102888888889318e+00
1.716079999999999828e+01 2.523093444444444167e+00
1.716460000000000008e+01 2.429822666666666908e+00
1.716839999999999833e+01 2.343712999999999713e+00
1.717220000000000013e+01 2.264211999999999669e+00
1.717599999999999838e+01 2.190790111111110772e+00
1.717980000000000018e+01 2.122942555555555888e+00
1.718359999999999843e+01 2.060189888888888543e+00
1.718740000000000023e+01 2.002077444444444687e+00
1.719119999999999848e+01 1.948181666666666256e+00
1.719500000000000028e+01 1.898102111111110712e+00
1.719879999999999853e+01 1.851466666666666372e+00
1.720260000000000034e+01 1.807930000000000259e+00
1.720639999999999858e+01 1.767174666666666782e+00
1.721020000000000039e+01 1.728907777777777710e+00
1.721399999999999864e+01 1.692861555555555508e+00
1.721780000000000044e+01 1.658793555555555743e+00
1.722159999999999869e+01 1.626485000000000181e+00
1.722540000000000049e+01 1.595739666666666778e+00
1.722919999999999874e+01 1.566381666666666561e+00
1.723300000000000054e+01 1.538256888888888785e+00
1.723679999999999879e+01 1.511230222222222030e+00
1.724060000000000059e+01 1.485181999999999780e+00
1.724439999999999884e+01 1.460011666666666708e+00
1.724820000000000064e+01 1.435632222222222198e+00
1.725209999999999866e+01 1.411968888888888829e+00
1.725590000000000046e+01 1.388963222222222349e+00
1.725969999999999871e+01 1.366564222222222291e+00
1.726350000000000051e+01 1.344731555555555680e+00
1.726729999999999876e+01 1.323433999999999999e+00
1.727110000000000056e+01 1.302646888888888910e+00
1.727489999999999881e+01 1.282351444444444599e+00
1.727870000000000061e+01 1.262536111111111303e+00
1.728249999999999886e+01 1.243191222222222558e+00
1.728630000000000067e+01 1.224309777777777608e+00
1.729009999999999891e+01 1.205891222222222448e+00
1.729390000000000072e+01 1.187931555555555629e+00
1.729769999999999897e+01 1.170431588888888985e+00
1.730150000000000077e+01 1.153390622222222328e+00
1.730529999999999902e+01 1.136808644444444516e+00
1.730910000000000082e+01 1.120683977777777729e+00
1.731289999999999907e+01 1.105016966666666933e+00
1.731670000000000087e+01 1.089802355555555824e+00
1.732049999999999912e+01 1.075036300000000278e+00
1.732430000000000092e+01 1.060714044444444504e+00
1.732809999999999917e+01 1.046827199999999847e+00
1.733190000000000097e+01 1.033366688888889273e+00
1.733569999999999922e+01 1.020321488888888961e+00
1.733950000000000102e+01 1.007679566666666471e+00
1.734329999999999927e+01 9.954262000000000388e-01
1.734710000000000107e+01 9.835454333333333299e-01
1.735089999999999932e+01 9.720205666666668076e-01
1.735470000000000113e+01 9.608339444444442545e-01
1.735849999999999937e+01 9.499656888888887707e-01
1.736230000000000118e+01 9.393966888888888311e-01
1.736609999999999943e+01 9.291052333333332802e-01
1.736990000000000123e+01 9.190707333333334450e-01
1.737369999999999948e+01 9.092719999999999692e-01
1.737750000000000128e+01 8.996888666666664758e-01
1.738129999999999953e+01 8.902984111111111876e-01
1.738510000000000133e+01 8.810802333333332959e-01
1.738889999999999958e+01 8.720129333333334065e-01
1.739270000000000138e+01 8.630785222222222552e-01
1.739649999999999963e+01 8.542566666666668862e-01
1.740030000000000143e+01 8.455284666666667004e-01
1.740409999999999968e+01 8.368772666666666193e-01
1.740790000000000148e+01 8.282862111111111147e-01
1.741169999999999973e+01 8.197394666666666385e-01
1.741550000000000153e+01 8.112227555555555636e-01
1.741929999999999978e+01 8.027228222222220211e-01
1.742310000000000159e+01 7.942276333333333493e-01
1.742689999999999984e+01 7.857252666666665331e-01
1.743070000000000164e+01 7.772067222222223126e-01
1.743449999999999989e+01 7.686624888888887730e-01
1.743830000000000169e+01 7.600848666666666364e-01
1.744209999999999994e+01 7.514669333333333645e-01
1.744590000000000174e+01 7.428032555555554861e-01
1.744969999999999999e+01 7.340888555555556971e-01
1.745349999999999824e+01 7.253197666666667542e-01
1.745730000000000004e+01 7.164931888888889100e-01
1.746109999999999829e+01 7.076067111111111751e-01
1.746490000000000009e+01 6.986591555555555777e-01
1.746869999999999834e+01 6.896497777777776950e-01
1.747250000000000014e+01 6.805789555555555870e-01
1.747629999999999839e+01 6.714472555555556221e-01
1.748010000000000019e+01 6.622563222222221935e-01
1.748389999999999844e+01 6.530082555555556389e-01
1.748770000000000024e+01 6.437058333333334215e-01
1.749149999999999849e+01 6.343523777777777539e-01
1.749530000000000030e+01 6.249518777777777201e-01
1.749909999999999854e+01 6.155087777777776825e-01
1.750290000000000035e+01 6.060282555555556172e-01
1.750669999999999860e+01 5.965158999999999878e-01
1.751050000000000040e+01 5.869777777777777095e-01
1.751429999999999865e+01 5.774207333333333247e-01
1.751810000000000045e+01 5.678518888888889338e-01
1.752189999999999870e+01 5.582790777777777436e-01
1.752570000000000050e+01 5.487103888888889003e-01
1.752949999999999875e+01 5.391546222222222129e-01
1.753330000000000055e+01 5.296208555555554920e-01
1.753709999999999880e+01 5.201184999999999281e-01
1.754090000000000060e+01 5.106576777777777076e-01
1.754469999999999885e+01 5.012483444444445491e-01
1.754850000000000065e+01 4.919013333333334126e-01
1.755229999999999890e+01 4.826271333333333469e-01
1.755610000000000070e+01 4.734367222222221616e-01
1.755989999999999895e+01 4.643412444444444676e-01
1.756370000000000076e+01 4.553515000000000201e-01
1.756749999999999901e+01 4.464786777777778326e-01
1.757130000000000081e+01 4.377336222222222295e-01
1.757509999999999906e+01 4.291267999999999749e-01
1.757890000000000086e+01 4.206686666666666907e-01
1.758269999999999911e+01 4.123691888888888490e-01
1.758650000000000091e+01 4.042379111111111811e-01
1.759029999999999916e+01 3.962836111111111004e-01
1.759410000000000096e+01 3.885145444444443874e-01
1.759789999999999921e+01 3.809383666666666945e-01
1.760170000000000101e+01 3.735617000000001076e-01
1.760549999999999926e+01 3.663904333333333208e-01
1.760930000000000106e+01 3.594294777777777838e-01
1.761309999999999931e+01 3.526826444444445263e-01
1.761690000000000111e+01 3.461529777777778150e-01
1.762069999999999936e+01 3.398421666666666674e-01
1.762450000000000117e+01 3.337508666666667012e-01
1.762829999999999941e+01 3.278787666666667100e-01
1.763210000000000122e+01 3.222243666666667061e-01
1.763589999999999947e+01 3.167849222222222094e-01
1.763970000000000127e+01 3.115569111111110567e-01
1.764349999999999952e+01 3.065355111111111031e-01
1.764730000000000132e+01 3.017151333333333296e-01
1.765109999999999957e+01 2.970890666666666791e-01
1.765490000000000137e+01 2.926499999999999657e-01
1.765869999999999962e+01 2.883895222222222499e-01
1.766250000000000142e+01 2.842988999999999655e-01
1.766629999999999967e+01 2.803686555555556237e-01
1.767010000000000147e+01 2.765889000000000264e-01
1.767389999999999972e+01 2.729492666666666900e-01
1.767770000000000152e+01 2.694393555555555375e-01
1.768149999999999977e+01 2.660483777777777337e-01
1.768530000000000157e+01 2.627660222222222286e-01
1.768909999999999982e+01 2.595815222222221941e-01
1.769290000000000163e+01 2.564846000000000070e-01
1.769669999999999987e+01 2.534653999999999519e-01
1.770050000000000168e+01 2.505142777777777385e-01
1.770429999999999993e+01 2.476223555555555900e-01
1.770810000000000173e+01 2.447813111111110940e-01
1.771189999999999998e+01 2.419833333333333558e-01
1.771569999999999823e+01 2.392215111111111181e-01
1.771950000000000003e+01 2.364898666666666593e-01
1.772329999999999828e+01 2.337830666666666501e-01
1.772710000000000008e+01 2.310966777777777870e-01
1.773089999999999833e+01 2.284273111111111143e-01
1.773470000000000013e+01 2.257723111111111236e-01
1.773849999999999838e+01 2.231299444444443947e-01
1.774230000000000018e+01 2.204994222222222411e-01
1.774609999999999843e+01 2.178805555555555495e-01
1.774990000000000023e+01 2.152741777777777976e-01
1.775379999999999825e+01 2.126816777777778000e-01
1.775760000000000005e+01 2.101050999999999891e-01
1.776139999999999830e+01 2.075469444444444367e-01
1.776520000000000010e+01 2.050104333333333528e-01
1.776899999999999835e+01 2.024989888888888978e-01
1.777280000000000015e+01 2.000163000000000080e-01
1.777659999999999840e+01 1.975663555555555728e-01
1.778040000000000020e+01 1.951531555555555686e-01
1.778419999999999845e+01 1.927806888888889125e-01
1.778800000000000026e+01 1.904530111111110702e-01
1.779179999999999851e+01 1.881737444444444018e-01
1.779560000000000031e+01 1.859465333333333303e-01
1.779939999999999856e+01 1.837743666666666609e-01
1.780320000000000036e+01 1.816601166666666489e-01
1.780699999999999861e+01 1.796060266666666960e-01
1.781080000000000041e+01 1.776139033333333228e-01
1.781459999999999866e+01 1.756848488888888560e-01
1.781840000000000046e+01 1.738195233333333367e-01
1.782219999999999871e+01 1.720180811111111097e-01
1.782600000000000051e+01 1.702799122222222183e-01
1.782979999999999876e+01 1.686038066666666613e-01
1.783360000000000056e+01 1.669880644444444173e-01
