1.567849999999999966e+01 1.195137777777777544e+01
1.568229999999999968e+01 1.192963222222222264e+01
1.568609999999999971e+01 1.190777444444444555e+01
1.568989999999999974e+01 1.188580555555555840e+01
1.569369999999999976e+01 1.186372222222222561e+01
1.569749999999999979e+01 1.184152111111110983e+01
1.570129999999999981e+01 1.181920888888888932e+01
1.570509999999999984e+01 1.179678555555555519e+01
1.570889999999999986e+01 1.177424444444444518e+01
1.571269999999999989e+01 1.175159333333333223e+01
1.571649999999999991e+01 1.172883111111111454e+01
1.572029999999999994e+01 1.170596888888888998e+01
1.572409999999999997e+01 1.168300888888889055e+01
1.572789999999999999e+01 1.165995777777777676e+01
1.573170000000000002e+01 1.163681888888888949e+01
1.573550000000000004e+01 1.161359111111111098e+01
1.573930000000000007e+01 1.159029222222222266e+01
1.574310000000000009e+01 1.156692777777777792e+01
1.574690000000000012e+01 1.154351000000000127e+01
1.575079999999999991e+01 1.152003888888888739e+01
1.575459999999999994e+01 1.149652444444444299e+01
1.575839999999999996e+01 1.147298999999999936e+01
1.576219999999999999e+01 1.144941999999999993e+01
1.576600000000000001e+01 1.142585111111111118e+01
1.576980000000000004e+01 1.140227444444444416e+01
1.577360000000000007e+01 1.137870888888888743e+01
1.577740000000000009e+01 1.135515444444444455e+01
1.578120000000000012e+01 1.133162333333333116e+01
1.578500000000000014e+01 1.130813000000000024e+01
1.578880000000000017e+01 1.128468555555555675e+01
1.579260000000000019e+01 1.126130111111111098e+01
1.579640000000000022e+01 1.123797111111111136e+01
1.580020000000000024e+01 1.121470777777777883e+01
1.580400000000000027e+01 1.119153666666666780e+01
1.580780000000000030e+01 1.116845777777777826e+01
1.581160000000000032e+01 1.114546444444444262e+01
1.581540000000000035e+01 1.112257888888888679e+01
1.581920000000000037e+01 1.109981333333333353e+01
1.582300000000000040e+01 1.107716222222222235e+01
1.582680000000000042e+01 1.105463444444444576e+01
1.583060000000000045e+01 1.103224222222222295e+01
1.583440000000000047e+01 1.100999666666666776e+01
1.583820000000000050e+01 1.098789111111111261e+01
1.584200000000000053e+01 1.096594777777777807e+01
1.584580000000000055e+01 1.094415222222222184e+01
1.584960000000000058e+01 1.092252222222222358e+01
1.585340000000000060e+01 1.090107222222222205e+01
1.585720000000000063e+01 1.087978888888889095e+01
1.586100000000000065e+01 1.085869444444444376e+01
1.586480000000000068e+01 1.083776555555555632e+01
1.586860000000000070e+01 1.081703888888888798e+01
1.587240000000000073e+01 1.079651777777777788e+01
1.587620000000000076e+01 1.077618111111111254e+01
1.588000000000000078e+01 1.075605666666666771e+01
1.588380000000000081e+01 1.073614777777777718e+01
1.588760000000000083e+01 1.071644888888888936e+01
1.589140000000000086e+01 1.069696999999999854e+01
1.589520000000000088e+01 1.067771666666666519e+01
1.589899999999999913e+01 1.065869111111111067e+01
1.590279999999999916e+01 1.063990333333333282e+01
1.590659999999999918e+01 1.062136111111110992e+01
1.591039999999999921e+01 1.060306111111111349e+01
1.591419999999999924e+01 1.058501333333333250e+01
1.591799999999999926e+01 1.056722333333333452e+01
1.592179999999999929e+01 1.054969888888888896e+01
1.592559999999999931e+01 1.053244777777777585e+01
1.592939999999999934e+01 1.051547333333333434e+01
1.593319999999999936e+01 1.049877666666666620e+01
1.593699999999999939e+01 1.048237999999999914e+01
1.594079999999999941e+01 1.046626999999999974e+01
1.594459999999999944e+01 1.045047777777777753e+01
1.594839999999999947e+01 1.043499555555555425e+01
1.595219999999999949e+01 1.041984555555555403e+01
1.595599999999999952e+01 1.040502111111110928e+01
1.595979999999999954e+01 1.039053888888888899e+01
1.596359999999999957e+01 1.037641111111111236e+01
1.596739999999999959e+01 1.036264777777777724e+01
1.597119999999999962e+01 1.034925111111111207e+01
1.597499999999999964e+01 1.033623999999999832e+01
1.597879999999999967e+01 1.032361111111111285e+01
1.598259999999999970e+01 1.031140666666666661e+01
1.598639999999999972e+01 1.029960999999999949e+01
1.599019999999999975e+01 1.028823888888888938e+01
1.599399999999999977e+01 1.027732222222222447e+01
1.599779999999999980e+01 1.026684888888888914e+01
1.600159999999999982e+01 1.025684444444444665e+01
1.600540000000000163e+01 1.024732555555555713e+01
1.600919999999999987e+01 1.023830111111111130e+01
1.601300000000000168e+01 1.022978666666666570e+01
1.601679999999999993e+01 1.022178444444444523e+01
1.602060000000000173e+01 1.021432222222222208e+01
1.602439999999999998e+01 1.020741111111111010e+01
1.602819999999999823e+01 1.020106999999999786e+01
1.603200000000000003e+01 1.019529222222222131e+01
1.603579999999999828e+01 1.019011111111111312e+01
1.603960000000000008e+01 1.018553777777777647e+01
1.604339999999999833e+01 1.018156777777777755e+01
1.604720000000000013e+01 1.017824222222222375e+01
1.605099999999999838e+01 1.017554888888888875e+01
1.605480000000000018e+01 1.017351444444444653e+01
1.605859999999999843e+01 1.017214000000000063e+01
1.606240000000000023e+01 1.017143666666666846e+01
1.606619999999999848e+01 1.017141444444444609e+01
1.607000000000000028e+01 1.017208333333333314e+01
1.607379999999999853e+01 1.017344666666666697e+01
1.607760000000000034e+01 1.017551333333333297e+01
1.608139999999999858e+01 1.017829222222222185e+01
1.608520000000000039e+01 1.018178222222221940e+01
1.608899999999999864e+01 1.018599111111111100e+01
1.609280000000000044e+01 1.019090444444444543e+01
1.609659999999999869e+01 1.019653666666666680e+01
1.610040000000000049e+01 1.020288444444444664e+01
1.610419999999999874e+01 1.020993111111111240e+01
1.610800000000000054e+01 1.021768555555555658e+01
1.611179999999999879e+01 1.022613222222222262e+01
1.611560000000000059e+01 1.023526111111111092e+01
1.611939999999999884e+01 1.024506333333333252e+01
1.612320000000000064e+01 1.025552222222222198e+01
1.612699999999999889e+01 1.026661777777777829e+01
1.613080000000000069e+01 1.027834222222222138e+01
1.613459999999999894e+01 1.029068000000000005e+01
1.613840000000000074e+01 1.030359666666666740e+01
1.614219999999999899e+01 1.031706333333333347e+01
1.614600000000000080e+01 1.033106222222222215e+01
1.614979999999999905e+01 1.034556555555555590e+01
1.615360000000000085e+01 1.036055444444444440e+01
1.615739999999999910e+01 1.037597444444444328e+01
1.616120000000000090e+01 1.039180666666666575e+01
1.616499999999999915e+01 1.040800777777777775e+01
1.616880000000000095e+01 1.042455333333333201e+01
1.617259999999999920e+01 1.044137999999999877e+01
1.617640000000000100e+01 1.045847444444444463e+01
1.618019999999999925e+01 1.047577333333333272e+01
1.618400000000000105e+01 1.049324888888888907e+01
1.618779999999999930e+01 1.051084999999999958e+01
1.619160000000000110e+01 1.052852666666666615e+01
1.619539999999999935e+01 1.054623777777777960e+01
1.619920000000000115e+01 1.056394444444444503e+01
1.620299999999999940e+01 1.058159000000000027e+01
1.620680000000000121e+01 1.059912777777777748e+01
1.621059999999999945e+01 1.061651777777777639e+01
1.621440000000000126e+01 1.063370777777777754e+01
1.621819999999999951e+01 1.065064777777777572e+01
1.622200000000000131e+01 1.066730444444444537e+01
1.622579999999999956e+01 1.068362333333333503e+01
1.622960000000000136e+01 1.069957000000000136e+01
1.623339999999999961e+01 1.071509888888888895e+01
1.623720000000000141e+01 1.073017111111110999e+01
1.624099999999999966e+01 1.074473555555555571e+01
1.624480000000000146e+01 1.075878222222222114e+01
1.624859999999999971e+01 1.077226666666667043e+01
1.625250000000000128e+01 1.078515111111110869e+01
1.625629999999999953e+01 1.079742333333333271e+01
1.626010000000000133e+01 1.080904555555555646e+01
1.626389999999999958e+01 1.082001444444444438e+01
1.626770000000000138e+01 1.083029888888888692e+01
1.627149999999999963e+01 1.083990555555555702e+01
1.627530000000000143e+01 1.084880222222222201e+01
1.627909999999999968e+01 1.085701111111111139e+01
1.628290000000000148e+01 1.086451444444444725e+01
1.628669999999999973e+01 1.087132888888888793e+01
1.629050000000000153e+01 1.087746888888888996e+01
1.629429999999999978e+01 1.088295333333333303e+01
1.629810000000000159e+01 1.088778777777777762e+01
1.630189999999999984e+01 1.089202111111111293e+01
1.630570000000000164e+01 1.089567444444444355e+01
1.630949999999999989e+01 1.089879666666666580e+01
1.631330000000000169e+01 1.090141666666666609e+01
1.631709999999999994e+01 1.090361111111111114e+01
1.632090000000000174e+01 1.090540555555555535e+01
1.632469999999999999e+01 1.090688555555555261e+01
1.632849999999999824e+01 1.090811555555555756e+01
1.633230000000000004e+01 1.090916000000000174e+01
1.633609999999999829e+01 1.091011555555555468e+01
1.633990000000000009e+01 1.091105111111111015e+01
1.634369999999999834e+01 1.091205222222222382e+01
1.634750000000000014e+01 1.091324666666666587e+01
1.635129999999999839e+01 1.091470444444444432e+01
1.635510000000000019e+01 1.091653666666666744e+01
1.635889999999999844e+01 1.091887111111111253e+01
1.636270000000000024e+01 1.092178888888888721e+01
1.636649999999999849e+01 1.092543777777777692e+01
1.637030000000000030e+01 1.092992666666666857e+01
1.637409999999999854e+01 1.093538888888888927e+01
1.637790000000000035e+01 1.094194555555555404e+01
1.638169999999999860e+01 1.094973888888889135e+01
1.638550000000000040e+01 1.095888777777777889e+01
1.638929999999999865e+01 1.096953555555555582e+01
1.639310000000000045e+01 1.098182555555555595e+01
1.639689999999999870e+01 1.099588555555555480e+01
1.640070000000000050e+01 1.101186777777777870e+01
1.640449999999999875e+01 1.102990333333333339e+01
1.640830000000000055e+01 1.105013666666666694e+01
1.641209999999999880e+01 1.107270555555555624e+01
1.641590000000000060e+01 1.109775999999999918e+01
1.641969999999999885e+01 1.112543333333333351e+01
1.642350000000000065e+01 1.115585777777777921e+01
1.642729999999999890e+01 1.118917888888888967e+01
1.643110000000000070e+01 1.122552222222222262e+01
1.643489999999999895e+01 1.126503444444444391e+01
1.643870000000000076e+01 1.130783777777777743e+01
1.644249999999999901e+01 1.135406333333333251e+01
1.644630000000000081e+01 1.140382999999999925e+01
1.645009999999999906e+01 1.145726777777777627e+01
1.645390000000000086e+01 1.151449888888888928e+01
1.645769999999999911e+01 1.157563111111111098e+01
1.646150000000000091e+01 1.164078888888888663e+01
1.646529999999999916e+01 1.171007444444444445e+01
1.646910000000000096e+01 1.178360333333333365e+01
1.647289999999999921e+01 1.186147111111111130e+01
1.647670000000000101e+01 1.194379666666666573e+01
1.648049999999999926e+01 1.203065555555555477e+01
1.648430000000000106e+01 1.212217111111111301e+01
1.648809999999999931e+01 1.221841666666666626e+01
1.649190000000000111e+01 1.231950888888888862e+01
1.649569999999999936e+01 1.242552111111111124e+01
1.649950000000000117e+01 1.253654888888888763e+01
1.650329999999999941e+01 1.265268999999999977e+01
1.650710000000000122e+01 1.277402999999999977e+01
1.651089999999999947e+01 1.290066222222221981e+01
1.651470000000000127e+01 1.303267333333333156e+01
1.651849999999999952e+01 1.317014666666666756e+01
1.652230000000000132e+01 1.331318444444444538e+01
1.652609999999999957e+01 1.346189000000000036e+01
1.652990000000000137e+01 1.361634333333333302e+01
1.653369999999999962e+01 1.377666555555555661e+01
1.653750000000000142e+01 1.394292666666666847e+01
1.654129999999999967e+01 1.411527333333333090e+01
1.654510000000000147e+01 1.429378666666666753e+01
1.654889999999999972e+01 1.447859444444444499e+01
1.655270000000000152e+01 1.466981111111111069e+01
1.655649999999999977e+01 1.486755666666666365e+01
1.656030000000000157e+01 1.507196888888888964e+01
1.656409999999999982e+01 1.528317555555555529e+01
1.656790000000000163e+01 1.550131777777777486e+01
1.657169999999999987e+01 1.572652888888888967e+01
1.657550000000000168e+01 1.595897333333333279e+01
1.657929999999999993e+01 1.619878888888888824e+01
1.658310000000000173e+01 1.644613555555555706e+01
1.658689999999999998e+01 1.670116777777777628e+01
1.659069999999999823e+01 1.696405555555555367e+01
1.659450000000000003e+01 1.723495444444444757e+01
1.659829999999999828e+01 1.751401999999999859e+01
1.660210000000000008e+01 1.780143333333332833e+01
1.660589999999999833e+01 1.809734555555555602e+01
1.660970000000000013e+01 1.840191222222222578e+01
1.661349999999999838e+01 1.871529999999999916e+01
1.661730000000000018e+01 1.903766333333333094e+01
1.662109999999999843e+01 1.936912666666666638e+01
1.662490000000000023e+01 1.970984888888888520e+01
1.662869999999999848e+01 2.005993222222222272e+01
1.663250000000000028e+01 2.041950888888888827e+01
1.663629999999999853e+01 2.078866555555555351e+01
1.664010000000000034e+01 2.116748000000000118e+01
1.664389999999999858e+01 2.155602444444444643e+01
1.664770000000000039e+01 2.195434222222221976e+01
1.665149999999999864e+01 2.236243666666666741e+01
1.665530000000000044e+01 2.278031888888888901e+01
1.665909999999999869e+01 2.320794000000000068e+01
1.666290000000000049e+01 2.364525222222222212e+01
1.666669999999999874e+01 2.409214222222222190e+01
1.667050000000000054e+01 2.454847777777778006e+01
1.667429999999999879e+01 2.501410888888889161e+01
1.667810000000000059e+01 2.548880666666666883e+01
1.668189999999999884e+01 2.597233222222222437e+01
1.668570000000000064e+01 2.646440111111111193e+01
1.668949999999999889e+01 2.696466222222222342e+01
1.669330000000000069e+01 2.747273444444444479e+01
1.669709999999999894e+01 2.798820222222222398e+01
1.670090000000000074e+01 2.851056444444444793e+01
1.670469999999999899e+01 2.903930666666666482e+01
1.670850000000000080e+01 2.957382999999999740e+01
1.671229999999999905e+01 3.011351666666666915e+01
1.671610000000000085e+01 3.065766999999999598e+01
1.671989999999999910e+01 3.120554999999999524e+01
1.672370000000000090e+01 3.175638111111111428e+01
1.672749999999999915e+01 3.230930333333333238e+01
1.673130000000000095e+01 3.286342777777777968e+01
1.673509999999999920e+01 3.341780999999999580e+01
1.673890000000000100e+01 3.397145888888888265e+01
1.674269999999999925e+01 3.452334444444444728e+01
1.674650000000000105e+01 3.507236888888888870e+01
1.675039999999999907e+01 3.561741222222222092e+01
1.675420000000000087e+01 3.615731000000000250e+01
1.675799999999999912e+01 3.669085333333332954e+01
1.676180000000000092e+01 3.721682333333333759e+01
1.676559999999999917e+01 3.773393555555556134e+01
1.676940000000000097e+01 3.824091666666665645e+01
1.677319999999999922e+01 3.873643666666666263e+01
1.677700000000000102e+01 3.921919111111111533e+01
1.678079999999999927e+01 3.968783333333333729e+01
1.678460000000000107e+01 4.014099777777778399e+01
1.678839999999999932e+01 4.057735666666665963e+01
1.679220000000000113e+01 4.099556111111110823e+01
1.679599999999999937e+01 4.139428111111111264e+01
1.679980000000000118e+01 4.177219000000000193e+01
1.680359999999999943e+01 4.212798111111111155e+01
1.680740000000000123e+01 4.246039666666666079e+01
1.681119999999999948e+01 4.276818777777777569e+01
1.681500000000000128e+01 4.305015444444443773e+01
1.681879999999999953e+01 4.330513888888888374e+01
1.682260000000000133e+01 4.353203777777777361e+01
1.682639999999999958e+01 4.372979555555555464e+01
1.683020000000000138e+01 4.389741444444444340e+01
1.683399999999999963e+01 4.403398333333332459e+01
1.683780000000000143e+01 4.413863555555555251e+01
1.684159999999999968e+01 4.421060333333332437e+01
1.684540000000000148e+01 4.424919666666666274e+01
1.684919999999999973e+01 4.425378777777777373e+01
1.685300000000000153e+01 4.422387555555555849e+01
1.685679999999999978e+01 4.415901999999999816e+01
1.686060000000000159e+01 4.405889444444444791e+01
1.686439999999999984e+01 4.392325777777777773e+01
1.686820000000000164e+01 4.375198999999999927e+01
1.687199999999999989e+01 4.354506333333333856e+01
1.687580000000000169e+01 4.330253888888888980e+01
1.687959999999999994e+01 4.302461444444443117e+01
1.688340000000000174e+01 4.271156666666667689e+01
1.688719999999999999e+01 4.236379777777777633e+01
1.689099999999999824e+01 4.198179555555555709e+01
1.689480000000000004e+01 4.156616555555554982e+01
1.689859999999999829e+01 4.111760666666665998e+01
1.690240000000000009e+01 4.063694111111111340e+01
1.690619999999999834e+01 4.012505111111110523e+01
1.691000000000000014e+01 3.958293444444444731e+01
1.691379999999999839e+01 3.901167666666666634e+01
1.691760000000000019e+01 3.841246777777777766e+01
1.692139999999999844e+01 3.778654111111111291e+01
1.692520000000000024e+01 3.713523111111111064e+01
1.692899999999999849e+01 3.645994333333333515e+01
1.693280000000000030e+01 3.576214444444443785e+01
1.693659999999999854e+01 3.504337555555555639e+01
1.694040000000000035e+01 3.430520111111110992e+01
1.694419999999999860e+01 3.354925777777777540e+01
1.694800000000000040e+01 3.277721333333333575e+01
1.695179999999999865e+01 3.199077666666666531e+01
1.695560000000000045e+01 3.119166555555555576e+01
1.695939999999999870e+01 3.038163999999999731e+01
1.696320000000000050e+01 2.956245333333333036e+01
1.696699999999999875e+01 2.873587222222221982e+01
1.697080000000000055e+01 2.790366000000000213e+01
1.697459999999999880e+01 2.706757111111111413e+01
1.697840000000000060e+01 2.622934111111110767e+01
1.698219999999999885e+01 2.539067666666666767e+01
1.698600000000000065e+01 2.455327000000000481e+01
1.698979999999999890e+01 2.371876333333333520e+01
1.699360000000000070e+01 2.288876444444444402e+01
1.699739999999999895e+01 2.206482777777777571e+01
1.700120000000000076e+01 2.124845666666666588e+01
1.700499999999999901e+01 2.044108888888888842e+01
1.700880000000000081e+01 1.964411444444444399e+01
1.701259999999999906e+01 1.885882888888888687e+01
1.701640000000000086e+01 1.808648000000000167e+01
1.702019999999999911e+01 1.732823111111111203e+01
1.702400000000000091e+01 1.658516222222222325e+01
1.702779999999999916e+01 1.585827444444444367e+01
1.703160000000000096e+01 1.514849666666666472e+01
1.703539999999999921e+01 1.445664777777777488e+01
1.703920000000000101e+01 1.378349555555555561e+01
1.704299999999999926e+01 1.312967444444444709e+01
1.704680000000000106e+01 1.249578999999999951e+01
1.705059999999999931e+01 1.188229555555555628e+01
1.705440000000000111e+01 1.128961444444444595e+01
1.705819999999999936e+01 1.071805444444444433e+01
1.706200000000000117e+01 1.016784666666666581e+01
1.706579999999999941e+01 9.639146777777778397e+00
1.706960000000000122e+01 9.132013444444442740e+00
1.707339999999999947e+01 8.646456999999998061e+00
1.707720000000000127e+01 8.182385666666666779e+00
1.708099999999999952e+01 7.739656444444444894e+00
1.708480000000000132e+01 7.318051111111111950e+00
1.708859999999999957e+01 6.917290777777776789e+00
1.709240000000000137e+01 6.537037666666667413e+00
1.709619999999999962e+01 6.176898666666666315e+00
1.710000000000000142e+01 5.836430999999999258e+00
1.710379999999999967e+01 5.515145999999999660e+00
1.710760000000000147e+01 5.212511666666665988e+00
1.711139999999999972e+01 4.927961000000000702e+00
1.711520000000000152e+01 4.660894666666666630e+00
1.711899999999999977e+01 4.410685222222221924e+00
1.712280000000000157e+01 4.176681333333332802e+00
1.712659999999999982e+01 3.958212333333333000e+00
1.713040000000000163e+01 3.754596444444444181e+00
1.713419999999999987e+01 3.565136888888889022e+00
1.713800000000000168e+01 3.389134888888888586e+00
1.714179999999999993e+01 3.225887333333333551e+00
1.714560000000000173e+01 3.074690888888889084e+00
1.714939999999999998e+01 2.934850555555555296e+00
1.715319999999999823e+01 2.805677555555555536e+00
1.715700000000000003e+01 2.686494444444444518e+00
1.716079999999999828e+01 2.576638888888889145e+00
1.716460000000000008e+01 2.475464666666666425e+00
1.716839999999999833e+01 2.382343333333333479e+00
1.717220000000000013e+01 2.296669333333333007e+00
1.717599999999999838e+01 2.217859444444444161e+00
1.717980000000000018e+01 2.145354222222221718e+00
1.718359999999999843e+01 2.078619666666666088e+00
1.718740000000000023e+01 2.017149555555556084e+00
1.719119999999999848e+01 1.960464333333333586e+00
1.719500000000000028e+01 1.908113111111111149e+00
1.719879999999999853e+01 1.859672333333333372e+00
1.720260000000000034e+01 1.814746444444444107e+00
1.720639999999999858e+01 1.772970222222222336e+00
1.721020000000000039e+01 1.734005666666667000e+00
1.721399999999999864e+01 1.697540555555555830e+00
1.721780000000000044e+01 1.663292444444444573e+00
1.722159999999999869e+01 1.631001333333333747e+00
1.722540000000000049e+01 1.600436333333333350e+00
1.722919999999999874e+01 1.571387777777777606e+00
1.723300000000000054e+01 1.543671444444444374e+00
1.723679999999999879e+01 1.517122666666666619e+00
1.724060000000000059e+01 1.491598000000000201e+00
1.724439999999999884e+01 1.466973333333333240e+00
1.724820000000000064e+01 1.443143444444444423e+00
1.725209999999999866e+01 1.420017333333333243e+00
1.725590000000000046e+01 1.397521444444444372e+00
1.725969999999999871e+01 1.375593888888888783e+00
1.726350000000000051e+01 1.354185555555555531e+00
1.726729999999999876e+01 1.333258555555555613e+00
1.727110000000000056e+01 1.312785333333333471e+00
1.727489999999999881e+01 1.292745222222222212e+00
1.727870000000000061e+01 1.273124222222222102e+00
1.728249999999999886e+01 1.253917444444444529e+00
1.728630000000000067e+01 1.235120777777777734e+00
1.729009999999999891e+01 1.216737222222221915e+00
1.729390000000000072e+01 1.198770666666666651e+00
1.729769999999999897e+01 1.181228555555555504e+00
1.730150000000000077e+01 1.164118111111111187e+00
1.730529999999999902e+01 1.147448888888888963e+00
1.730910000000000082e+01 1.131228111111111101e+00
1.731289999999999907e+01 1.115464999999999929e+00
1.731670000000000087e+01 1.100165111111111038e+00
1.732049999999999912e+01 1.085335555555555498e+00
1.732430000000000092e+01 1.070978888888888703e+00
1.732809999999999917e+01 1.057097888888888892e+00
1.733190000000000097e+01 1.043692377777777791e+00
1.733569999999999922e+01 1.030758666666666601e+00
1.733950000000000102e+01 1.018292444444444333e+00
1.734329999999999927e+01 1.006285544444444513e+00
1.734710000000000107e+01 9.947299222222220072e-01
1.735089999999999932e+01 9.836129555555555015e-01
1.735470000000000113e+01 9.729201888888887595e-01
1.735849999999999937e+01 9.626359888888886829e-01
1.736230000000000118e+01 9.527420222222222623e-01
1.736609999999999943e+01 9.432182666666666382e-01
1.736990000000000123e+01 9.340448777777778933e-01
1.737369999999999948e+01 9.251976111111112067e-01
1.737750000000000128e+01 9.166539777777777953e-01
1.738129999999999953e+01 9.083891777777777232e-01
1.738510000000000133e+01 9.003773888888888521e-01
1.738889999999999958e+01 8.925936999999999344e-01
1.739270000000000138e+01 8.850121444444445373e-01
1.739649999999999963e+01 8.776063777777778352e-01
1.740030000000000143e+01 8.703509888888889545e-01
1.740409999999999968e+01 8.632196000000000868e-01
1.740790000000000148e+01 8.561880222222221226e-01
1.741169999999999973e+01 8.492304777777777147e-01
1.741550000000000153e+01 8.423243666666666574e-01
1.741929999999999978e+01 8.354460666666666535e-01
1.742310000000000159e+01 8.285736777777777951e-01
1.742689999999999984e+01 8.216859888888888852e-01
1.743070000000000164e+01 8.147641333333333069e-01
1.743449999999999989e+01 8.077886555555554571e-01
1.743830000000000169e+01 8.007421999999999596e-01
1.744209999999999994e+01 7.936096222222221996e-01
1.744590000000000174e+01 7.863753111111110305e-01
1.744969999999999999e+01 7.790265444444444132e-01
1.745349999999999824e+01 7.715512222222222771e-01
1.745730000000000004e+01 7.639387444444444286e-01
1.746109999999999829e+01 7.561801888888889378e-01
1.746490000000000009e+01 7.482678666666666700e-01
1.746869999999999834e+01 7.401954555555555482e-01
1.747250000000000014e+01 7.319580777777777714e-01
1.747629999999999839e+01 7.235522111111112320e-01
1.748010000000000019e+01 7.149756111111110757e-01
1.748389999999999844e+01 7.062274666666668033e-01
1.748770000000000024e+01 6.973081444444444443e-01
1.749149999999999849e+01 6.882196222222222159e-01
1.749530000000000030e+01 6.789646444444444873e-01
1.749909999999999854e+01 6.695475333333333889e-01
1.750290000000000035e+01 6.599737777777778813e-01
1.750669999999999860e+01 6.502499222222223318e-01
1.751050000000000040e+01 6.403835444444444525e-01
1.751429999999999865e+01 6.303834888888888432e-01
1.751810000000000045e+01 6.202596222222223066e-01
1.752189999999999870e+01 6.100226111111111127e-01
1.752570000000000050e+01 5.996843111111112012e-01
1.752949999999999875e+01 5.892572111111110678e-01
1.753330000000000055e+01 5.787547666666665869e-01
1.753709999999999880e+01 5.681911444444445181e-01
1.754090000000000060e+01 5.575810444444444514e-01
1.754469999999999885e+01 5.469400222222222663e-01
1.754850000000000065e+01 5.362839999999999829e-01
1.755229999999999890e+01 5.256292777777777925e-01
1.755610000000000070e+01 5.149926222222220851e-01
1.755989999999999895e+01 5.043908777777779129e-01
1.756370000000000076e+01 4.938411888888888379e-01
1.756749999999999901e+01 4.833606555555555739e-01
1.757130000000000081e+01 4.729662000000000033e-01
1.757509999999999906e+01 4.626749111111110868e-01
1.757890000000000086e+01 4.525031666666666785e-01
1.758269999999999911e+01 4.424671666666667447e-01
1.758650000000000091e+01 4.325826000000000393e-01
1.759029999999999916e+01 4.228644777777777475e-01
1.759410000000000096e+01 4.133271333333332076e-01
1.759789999999999921e+01 4.039841555555555574e-01
1.760170000000000101e+01 3.948479333333333452e-01
1.760549999999999926e+01 3.859302333333333723e-01
1.760930000000000106e+01 3.772413888888889177e-01
1.761309999999999931e+01 3.687909222222222061e-01
1.761690000000000111e+01 3.605866888888888400e-01
1.762069999999999936e+01 3.526357666666666835e-01
1.762450000000000117e+01 3.449435000000000140e-01
1.762829999999999941e+01 3.375140444444444943e-01
1.763210000000000122e+01 3.303501777777777537e-01
1.763589999999999947e+01 3.234533111111111414e-01
1.763970000000000127e+01 3.168233999999999218e-01
1.764349999999999952e+01 3.104592555555555911e-01
1.764730000000000132e+01 3.043580666666666490e-01
1.765109999999999957e+01 2.985160333333333194e-01
1.765490000000000137e+01 2.929277999999999049e-01
1.765869999999999962e+01 2.875871888888889005e-01
1.766250000000000142e+01 2.824867888888888956e-01
1.766629999999999967e+01 2.776181666666666104e-01
1.767010000000000147e+01 2.729721222222222243e-01
1.767389999999999972e+01 2.685385111111111001e-01
1.767770000000000152e+01 2.643067888888889216e-01
1.768149999999999977e+01 2.602655000000000385e-01
1.768530000000000157e+01 2.564029888888888498e-01
1.768909999999999982e+01 2.527073666666666552e-01
1.769290000000000163e+01 2.491663000000000072e-01
1.769669999999999987e+01 2.457676555555555475e-01
1.770050000000000168e+01 2.424992222222222549e-01
1.770429999999999993e+01 2.393489666666666627e-01
1.770810000000000173e+01 2.363053666666666552e-01
1.771189999999999998e+01 2.333569888888888388e-01
1.771569999999999823e+01 2.304930888888888918e-01
1.771950000000000003e+01 2.277035666666666347e-01
1.772329999999999828e+01 2.249788999999999817e-01
1.772710000000000008e+01 2.223103444444444465e-01
1.773089999999999833e+01 2.196899666666666529e-01
1.773470000000000013e+01 2.171106888888888753e-01
1.773849999999999838e+01 2.145663777777777614e-01
1.774230000000000018e+01 2.120516111111111213e-01
1.774609999999999843e+01 2.095621444444444315e-01
1.774990000000000023e+01 2.070944111111111263e-01
1.775379999999999825e+01 2.046460444444445081e-01
1.775760000000000005e+01 2.022150666666667207e-01
1.776139999999999830e+01 1.998008222222222297e-01
1.776520000000000010e+01 1.974031777777777719e-01
1.776899999999999835e+01 1.950227222222221946e-01
1.777280000000000015e+01 1.926606777777777613e-01
1.777659999999999840e+01 1.903190222222222450e-01
1.778040000000000020e+01 1.879999888888888582e-01
1.778419999999999845e+01 1.857062777777777618e-01
1.778800000000000026e+01 1.834411111111111381e-01
1.779179999999999851e+01 1.812075444444444516e-01
1.779560000000000031e+01 1.790092388888889219e-01
1.779939999999999856e+01 1.768495844444444576e-01
1.780320000000000036e+01 1.747319922222222155e-01
1.780699999999999861e+01 1.726597744444444138e-01
1.781080000000000041e+01 1.706361877777777813e-01
1.781459999999999866e+01 1.686639999999999806e-01
1.781840000000000046e+01 1.667457644444444442e-01
1.782219999999999871e+01 1.648837399999999731e-01
1.782600000000000051e+01 1.630794188888889107e-01
1.782979999999999876e+01 1.613342844444444479e-01
1.783360000000000056e+01 1.596489799999999959e-01
1.783739999999999881e+01 1.580237833333333342e-01
1.784120000000000061e+01 1.564584711111111359e-01
1.784499999999999886e+01 1.549522055555555278e-01
1.784880000000000067e+01 1.535036366666666652e-01
1.785259999999999891e+01 1.521109633333333488e-01
1.785640000000000072e+01 1.507720488888888988e-01
1.786019999999999897e+01 1.494841499999999823e-01
1.786400000000000077e+01 1.482442366666666678e-01
1.786779999999999902e+01 1.470488833333333523e-01
1.787160000000000082e+01 1.458945355555555656e-01
1.787539999999999907e+01 1.447772733333333450e-01
1.787920000000000087e+01 1.436930299999999994e-01
1.788299999999999912e+01 1.426378088888888840e-01
1.788680000000000092e+01 1.416074500000000236e-01
1.789059999999999917e+01 1.405977133333333184e-01
