1.576600000000000001e+01 1.144870777777777882e+01
1.576980000000000004e+01 1.142182222222222165e+01
1.577360000000000007e+01 1.139469555555555402e+01
1.577740000000000009e+01 1.136736555555555483e+01
1.578120000000000012e+01 1.133986333333333185e+01
1.578500000000000014e+01 1.131219777777777757e+01
1.578880000000000017e+01 1.128441666666666698e+01
1.579260000000000019e+01 1.125653222222222283e+01
1.579640000000000022e+01 1.122857888888888667e+01
1.580020000000000024e+01 1.120058000000000042e+01
1.580400000000000027e+01 1.117256777777777721e+01
1.580780000000000030e+01 1.114455444444444332e+01
1.581160000000000032e+01 1.111657000000000117e+01
1.581540000000000035e+01 1.108864444444444430e+01
1.581920000000000037e+01 1.106080000000000041e+01
1.582300000000000040e+01 1.103304111111111041e+01
1.582680000000000042e+01 1.100540555555555500e+01
1.583060000000000045e+01 1.097790999999999961e+01
1.583440000000000047e+01 1.095057888888888975e+01
1.583820000000000050e+01 1.092341777777777700e+01
1.584200000000000053e+01 1.089644666666666595e+01
1.584580000000000055e+01 1.086968888888888785e+01
1.584960000000000058e+01 1.084314666666666582e+01
1.585340000000000060e+01 1.081683555555555643e+01
1.585720000000000063e+01 1.079078222222222294e+01
1.586100000000000065e+01 1.076497444444444440e+01
1.586480000000000068e+01 1.073943000000000048e+01
1.586860000000000070e+01 1.071417888888889181e+01
1.587240000000000073e+01 1.068920111111110849e+01
1.587620000000000076e+01 1.066451777777777821e+01
1.588000000000000078e+01 1.064012555555555650e+01
1.588380000000000081e+01 1.061604666666666752e+01
1.588760000000000083e+01 1.059227222222222409e+01
1.589140000000000086e+01 1.056881999999999877e+01
1.589520000000000088e+01 1.054567555555555636e+01
1.589899999999999913e+01 1.052285888888888721e+01
1.590279999999999916e+01 1.050036111111111126e+01
1.590659999999999918e+01 1.047820000000000107e+01
1.591039999999999921e+01 1.045636333333333212e+01
1.591419999999999924e+01 1.043485777777777912e+01
1.591799999999999926e+01 1.041368888888888833e+01
1.592179999999999929e+01 1.039286666666666648e+01
1.592559999999999931e+01 1.037238222222222284e+01
1.592939999999999934e+01 1.035224333333333213e+01
1.593319999999999936e+01 1.033244999999999969e+01
1.593699999999999939e+01 1.031301333333333403e+01
1.594079999999999941e+01 1.029393777777777608e+01
1.594459999999999944e+01 1.027521666666666711e+01
1.594839999999999947e+01 1.025686222222222277e+01
1.595219999999999949e+01 1.023888444444444445e+01
1.595599999999999952e+01 1.022128222222222327e+01
1.595979999999999954e+01 1.020406777777777663e+01
1.596359999999999957e+01 1.018724111111110986e+01
1.596739999999999959e+01 1.017083222222222183e+01
1.597119999999999962e+01 1.015482111111111330e+01
1.597499999999999964e+01 1.013923333333333332e+01
1.597879999999999967e+01 1.012409000000000070e+01
1.598259999999999970e+01 1.010936555555555394e+01
1.598639999999999972e+01 1.009511000000000003e+01
1.599019999999999975e+01 1.008132666666666566e+01
1.599399999999999977e+01 1.006800555555555476e+01
1.599779999999999980e+01 1.005519444444444410e+01
1.600159999999999982e+01 1.004288555555555718e+01
1.600540000000000163e+01 1.003110666666666795e+01
1.600919999999999987e+01 1.001985777777777642e+01
1.601300000000000168e+01 1.000917111111110991e+01
1.601679999999999993e+01 9.999042222222222165e+00
1.602060000000000173e+01 9.989513333333333023e+00
1.602439999999999998e+01 9.980575555555555312e+00
1.602819999999999823e+01 9.972264444444444820e+00
1.603200000000000003e+01 9.964581111111112222e+00
1.603579999999999828e+01 9.957556666666665279e+00
1.603960000000000008e+01 9.951197777777776921e+00
1.604339999999999833e+01 9.945514444444441438e+00
1.604720000000000013e+01 9.940537777777777251e+00
1.605099999999999838e+01 9.936267777777777255e+00
1.605480000000000018e+01 9.932736666666665215e+00
1.605859999999999843e+01 9.929928888888888139e+00
1.606240000000000023e+01 9.927887777777776535e+00
1.606619999999999848e+01 9.926605555555553906e+00
1.607000000000000028e+01 9.926100000000001700e+00
1.607379999999999853e+01 9.926375555555555508e+00
1.607760000000000034e+01 9.927452222222223455e+00
1.608139999999999858e+01 9.929323333333332613e+00
1.608520000000000039e+01 9.932004444444444857e+00
1.608899999999999864e+01 9.935495555555556635e+00
1.609280000000000044e+01 9.939794444444444821e+00
1.609659999999999869e+01 9.944913333333332162e+00
1.610040000000000049e+01 9.950841111111111914e+00
1.610419999999999874e+01 9.957577777777776973e+00
1.610800000000000054e+01 9.965118888888889970e+00
1.611179999999999879e+01 9.973465555555558026e+00
1.611560000000000059e+01 9.982606666666665518e+00
1.611939999999999884e+01 9.992516666666665159e+00
1.612320000000000064e+01 1.000320999999999927e+01
1.612699999999999889e+01 1.001464333333333556e+01
1.613080000000000069e+01 1.002682444444444521e+01
1.613459999999999894e+01 1.003971444444444572e+01
1.613840000000000074e+01 1.005330555555555705e+01
1.614219999999999899e+01 1.006757222222222126e+01
1.614600000000000080e+01 1.008249333333333375e+01
1.614979999999999905e+01 1.009803111111111029e+01
1.615360000000000085e+01 1.011415777777777691e+01
1.615739999999999910e+01 1.013085111111111125e+01
1.616120000000000090e+01 1.014807444444444329e+01
1.616499999999999915e+01 1.016579111111111011e+01
1.616880000000000095e+01 1.018395888888888834e+01
1.617259999999999920e+01 1.020253888888889016e+01
1.617640000000000100e+01 1.022149555555555622e+01
1.618019999999999925e+01 1.024079222222222185e+01
1.618400000000000105e+01 1.026037222222222134e+01
1.618779999999999930e+01 1.028019888888889177e+01
1.619160000000000110e+01 1.030021777777777814e+01
1.619539999999999935e+01 1.032038666666666771e+01
1.619920000000000115e+01 1.034066111111110864e+01
1.620299999999999940e+01 1.036098888888888681e+01
1.620680000000000121e+01 1.038130888888888848e+01
1.621059999999999945e+01 1.040157999999999916e+01
1.621440000000000126e+01 1.042175555555555455e+01
1.621819999999999951e+01 1.044177666666666582e+01
1.622200000000000131e+01 1.046159666666666865e+01
1.622579999999999956e+01 1.048116222222222227e+01
1.622960000000000136e+01 1.050042333333333389e+01
1.623339999999999961e+01 1.051933555555555522e+01
1.623720000000000141e+01 1.053785111111111128e+01
1.624099999999999966e+01 1.055592222222222176e+01
1.624480000000000146e+01 1.057349444444444408e+01
1.624859999999999971e+01 1.059054444444444520e+01
1.625250000000000128e+01 1.060701999999999856e+01
1.625629999999999953e+01 1.062288222222222167e+01
1.626010000000000133e+01 1.063810222222222279e+01
1.626389999999999958e+01 1.065264555555555503e+01
1.626770000000000138e+01 1.066647111111111101e+01
1.627149999999999963e+01 1.067958222222221920e+01
1.627530000000000143e+01 1.069193333333333484e+01
1.627909999999999968e+01 1.070351444444444411e+01
1.628290000000000148e+01 1.071432222222222208e+01
1.628669999999999973e+01 1.072433666666666596e+01
1.629050000000000153e+01 1.073356888888888960e+01
1.629429999999999978e+01 1.074200444444444358e+01
1.629810000000000159e+01 1.074966555555555558e+01
1.630189999999999984e+01 1.075657222222222309e+01
1.630570000000000164e+01 1.076272444444444609e+01
1.630949999999999989e+01 1.076815666666666615e+01
1.631330000000000169e+01 1.077290222222222127e+01
1.631709999999999994e+01 1.077700888888888997e+01
1.632090000000000174e+01 1.078050111111111065e+01
1.632469999999999999e+01 1.078344777777777708e+01
1.632849999999999824e+01 1.078589777777777670e+01
1.633230000000000004e+01 1.078792000000000151e+01
1.633609999999999829e+01 1.078957444444444391e+01
1.633990000000000009e+01 1.079096333333333391e+01
1.634369999999999834e+01 1.079214111111111229e+01
1.634750000000000014e+01 1.079322222222222294e+01
1.635129999999999839e+01 1.079427888888888809e+01
1.635510000000000019e+01 1.079543666666666724e+01
1.635889999999999844e+01 1.079678222222222139e+01
1.636270000000000024e+01 1.079844888888888832e+01
1.636649999999999849e+01 1.080054444444444606e+01
1.637030000000000030e+01 1.080319555555555411e+01
1.637409999999999854e+01 1.080652666666666661e+01
1.637790000000000035e+01 1.081067888888889073e+01
1.638169999999999860e+01 1.081578777777777667e+01
1.638550000000000040e+01 1.082199222222222268e+01
1.638929999999999865e+01 1.082943555555555371e+01
1.639310000000000045e+01 1.083826444444444448e+01
1.639689999999999870e+01 1.084863555555555692e+01
1.640070000000000050e+01 1.086069555555555510e+01
1.640449999999999875e+01 1.087458777777777819e+01
1.640830000000000055e+01 1.089047777777777881e+01
1.641209999999999880e+01 1.090852555555555448e+01
1.641590000000000060e+01 1.092888555555555641e+01
1.641969999999999885e+01 1.095169444444444551e+01
1.642350000000000065e+01 1.097712888888888827e+01
1.642729999999999890e+01 1.100532444444444380e+01
1.643110000000000070e+01 1.103645666666666969e+01
1.643489999999999895e+01 1.107065777777777704e+01
1.643870000000000076e+01 1.110807777777777616e+01
1.644249999999999901e+01 1.114887000000000228e+01
1.644630000000000081e+01 1.119317111111111274e+01
1.645009999999999906e+01 1.124113555555555521e+01
1.645390000000000086e+01 1.129288444444444295e+01
1.645769999999999911e+01 1.134855666666666707e+01
1.646150000000000091e+01 1.140829444444444540e+01
1.646529999999999916e+01 1.147221222222222181e+01
1.646910000000000096e+01 1.154044777777777497e+01
1.647289999999999921e+01 1.161311777777777898e+01
1.647670000000000101e+01 1.169032999999999944e+01
1.648049999999999926e+01 1.177220666666666560e+01
1.648430000000000106e+01 1.185886444444444443e+01
1.648809999999999931e+01 1.195041333333333178e+01
1.649190000000000111e+01 1.204695222222222206e+01
1.649569999999999936e+01 1.214859333333333424e+01
1.649950000000000117e+01 1.225543333333333251e+01
1.650329999999999941e+01 1.236758000000000024e+01
1.650710000000000122e+01 1.248513000000000162e+01
1.651089999999999947e+01 1.260818222222222218e+01
1.651470000000000127e+01 1.273684333333333285e+01
1.651849999999999952e+01 1.287119999999999820e+01
1.652230000000000132e+01 1.301136444444444429e+01
1.652609999999999957e+01 1.315743777777777801e+01
1.652990000000000137e+01 1.330951888888888845e+01
1.653369999999999962e+01 1.346772444444444261e+01
1.653750000000000142e+01 1.363214888888888865e+01
1.654129999999999967e+01 1.380291222222222380e+01
1.654510000000000147e+01 1.398014555555555560e+01
1.654889999999999972e+01 1.416394666666666602e+01
1.655270000000000152e+01 1.435444888888889103e+01
1.655649999999999977e+01 1.455178777777777910e+01
1.656030000000000157e+01 1.475609888888888932e+01
1.656409999999999982e+01 1.496749666666666556e+01
1.656790000000000163e+01 1.518615666666666719e+01
1.657169999999999987e+01 1.541222333333333516e+01
1.657550000000000168e+01 1.564584000000000152e+01
1.657929999999999993e+01 1.588717333333333137e+01
1.658310000000000173e+01 1.613638333333333463e+01
1.658689999999999998e+01 1.639364000000000132e+01
1.659069999999999823e+01 1.665911666666666591e+01
1.659450000000000003e+01 1.693297999999999703e+01
1.659829999999999828e+01 1.721541777777777682e+01
1.660210000000000008e+01 1.750659999999999883e+01
1.660589999999999833e+01 1.780670222222222421e+01
1.660970000000000013e+01 1.811589666666666787e+01
1.661349999999999838e+01 1.843436777777777635e+01
1.661730000000000018e+01 1.876226888888889022e+01
1.662109999999999843e+01 1.909977333333333505e+01
1.662490000000000023e+01 1.944702999999999804e+01
1.662869999999999848e+01 1.980418333333333436e+01
1.663250000000000028e+01 2.017136444444444265e+01
1.663629999999999853e+01 2.054871222222222116e+01
1.664010000000000034e+01 2.093630444444444549e+01
1.664389999999999858e+01 2.133426222222222179e+01
1.664770000000000039e+01 2.174262666666666632e+01
1.665149999999999864e+01 2.216144777777777364e+01
1.665530000000000044e+01 2.259074888888888921e+01
1.665909999999999869e+01 2.303052888888888816e+01
1.666290000000000049e+01 2.348074444444444353e+01
1.666669999999999874e+01 2.394132888888888644e+01
1.667050000000000054e+01 2.441218000000000288e+01
1.667429999999999879e+01 2.489314888888888788e+01
1.667810000000000059e+01 2.538407888888888664e+01
1.668189999999999884e+01 2.588472888888889045e+01
1.668570000000000064e+01 2.639484555555555545e+01
1.668949999999999889e+01 2.691412000000000404e+01
1.669330000000000069e+01 2.744219555555555345e+01
1.669709999999999894e+01 2.797865666666666584e+01
1.670090000000000074e+01 2.852306555555555434e+01
1.670469999999999899e+01 2.907489777777777817e+01
1.670850000000000080e+01 2.963360777777777599e+01
1.671229999999999905e+01 3.019856888888889301e+01
1.671610000000000085e+01 3.076911222222222619e+01
1.671989999999999910e+01 3.134451888888889215e+01
1.672370000000000090e+01 3.192400333333333151e+01
1.672749999999999915e+01 3.250674111111111131e+01
1.673130000000000095e+01 3.309183111111111941e+01
1.673509999999999920e+01 3.367833666666666659e+01
1.673890000000000100e+01 3.426527222222222946e+01
1.674269999999999925e+01 3.485157444444443797e+01
1.674650000000000105e+01 3.543617666666666821e+01
1.675039999999999907e+01 3.601790333333333649e+01
1.675420000000000087e+01 3.659559888888888679e+01
1.675799999999999912e+01 3.716802000000000561e+01
1.676180000000000092e+01 3.773391222222223007e+01
1.676559999999999917e+01 3.829197222222222052e+01
1.676940000000000097e+01 3.884087333333333447e+01
1.677319999999999922e+01 3.937924666666666695e+01
1.677700000000000102e+01 3.990572888888888770e+01
1.678079999999999927e+01 4.041891444444443948e+01
1.678460000000000107e+01 4.091740222222222201e+01
1.678839999999999932e+01 4.139976555555556104e+01
1.679220000000000113e+01 4.186459999999999582e+01
1.679599999999999937e+01 4.231047888888889474e+01
1.679980000000000118e+01 4.273600555555556468e+01
1.680359999999999943e+01 4.313978444444444449e+01
1.680740000000000123e+01 4.352045000000000385e+01
1.681119999999999948e+01 4.387666444444445091e+01
1.681500000000000128e+01 4.420712888888888870e+01
1.681879999999999953e+01 4.451056666666666928e+01
1.682260000000000133e+01 4.478575111111111084e+01
1.682639999999999958e+01 4.503153111111110718e+01
1.683020000000000138e+01 4.524677888888889754e+01
1.683399999999999963e+01 4.543046111111111429e+01
1.683780000000000143e+01 4.558159000000000560e+01
1.684159999999999968e+01 4.569925888888889176e+01
1.684540000000000148e+01 4.578266111111110348e+01
1.684919999999999973e+01 4.583104333333333358e+01
1.685300000000000153e+01 4.584376000000000317e+01
1.685679999999999978e+01 4.582025333333333350e+01
1.686060000000000159e+01 4.576007222222222026e+01
1.686439999999999984e+01 4.566283777777778141e+01
1.686820000000000164e+01 4.552831666666666166e+01
1.687199999999999989e+01 4.535634555555555636e+01
1.687580000000000169e+01 4.514689222222222043e+01
1.687959999999999994e+01 4.490001333333333378e+01
1.688340000000000174e+01 4.461589222222222162e+01
1.688719999999999999e+01 4.429483111111110105e+01
1.689099999999999824e+01 4.393721333333333234e+01
1.689480000000000004e+01 4.354356333333333140e+01
1.689859999999999829e+01 4.311448888888888575e+01
1.690240000000000009e+01 4.265072888888888514e+01
1.690619999999999834e+01 4.215311333333333010e+01
1.691000000000000014e+01 4.162258222222222059e+01
1.691379999999999839e+01 4.106018000000000256e+01
1.691760000000000019e+01 4.046701888888888732e+01
1.692139999999999844e+01 3.984434000000000253e+01
1.692520000000000024e+01 3.919344222222222385e+01
1.692899999999999849e+01 3.851572888888889423e+01
1.693280000000000030e+01 3.781267222222221847e+01
1.693659999999999854e+01 3.708579888888888831e+01
1.694040000000000035e+01 3.633672444444444238e+01
1.694419999999999860e+01 3.556710444444443908e+01
1.694800000000000040e+01 3.477864888888888828e+01
1.695179999999999865e+01 3.397312333333333356e+01
1.695560000000000045e+01 3.315232000000000312e+01
1.695939999999999870e+01 3.231805222222222795e+01
1.696320000000000050e+01 3.147216222222222015e+01
1.696699999999999875e+01 3.061651444444444792e+01
1.697080000000000055e+01 2.975297444444445460e+01
1.697459999999999880e+01 2.888339111111110924e+01
1.697840000000000060e+01 2.800962999999999781e+01
1.698219999999999885e+01 2.713351666666666873e+01
1.698600000000000065e+01 2.625686555555555657e+01
1.698979999999999890e+01 2.538145999999999702e+01
1.699360000000000070e+01 2.450905666666666605e+01
1.699739999999999895e+01 2.364132222222222168e+01
1.700120000000000076e+01 2.277994222222221765e+01
1.700499999999999901e+01 2.192648999999999759e+01
1.700880000000000081e+01 2.108249888888888535e+01
1.701259999999999906e+01 2.024942555555555401e+01
1.701640000000000086e+01 1.942867000000000033e+01
1.702019999999999911e+01 1.862154111111111021e+01
1.702400000000000091e+01 1.782927444444444376e+01
1.702779999999999916e+01 1.705302999999999969e+01
1.703160000000000096e+01 1.629385888888888800e+01
1.703539999999999921e+01 1.555274444444444626e+01
1.703920000000000101e+01 1.483056444444444466e+01
1.704299999999999926e+01 1.412812111111110980e+01
1.704680000000000106e+01 1.344610777777777777e+01
1.705059999999999931e+01 1.278514333333333397e+01
1.705440000000000111e+01 1.214572000000000074e+01
1.705819999999999936e+01 1.152828444444444322e+01
1.706200000000000117e+01 1.093315666666666708e+01
1.706579999999999941e+01 1.036058333333333437e+01
1.706960000000000122e+01 9.810715555555557188e+00
1.707339999999999947e+01 9.283632666666665756e+00
1.707720000000000127e+01 8.779315444444446115e+00
1.708099999999999952e+01 8.297678111111110866e+00
1.708480000000000132e+01 7.838552333333334232e+00
1.708859999999999957e+01 7.401703333333332857e+00
1.709240000000000137e+01 6.986827333333332390e+00
1.709619999999999962e+01 6.593558444444445499e+00
1.710000000000000142e+01 6.221470444444444858e+00
1.710379999999999967e+01 5.870086222222221650e+00
1.710760000000000147e+01 5.538877444444444187e+00
1.711139999999999972e+01 5.227272888888888858e+00
1.711520000000000152e+01 4.934662222222222283e+00
1.711899999999999977e+01 4.660399444444444761e+00
1.712280000000000157e+01 4.403811666666666902e+00
1.712659999999999982e+01 4.164201111111110798e+00
1.713040000000000163e+01 3.940848888888889068e+00
1.713419999999999987e+01 3.733023888888889363e+00
1.713800000000000168e+01 3.539982222222222141e+00
1.714179999999999993e+01 3.360975555555555161e+00
1.714560000000000173e+01 3.195254777777777999e+00
1.714939999999999998e+01 3.042070666666666590e+00
1.715319999999999823e+01 2.900682888888888922e+00
1.715700000000000003e+01 2.770361222222221809e+00
1.716079999999999828e+01 2.650384777777777590e+00
1.716460000000000008e+01 2.540051222222222460e+00
1.716839999999999833e+01 2.438677777777777944e+00
1.717220000000000013e+01 2.345601444444444184e+00
1.717599999999999838e+01 2.260183333333332989e+00
1.717980000000000018e+01 2.181808222222222149e+00
1.718359999999999843e+01 2.109890888888888760e+00
1.718740000000000023e+01 2.043870888888888793e+00
1.719119999999999848e+01 1.983219666666666825e+00
1.719500000000000028e+01 1.927434888888889031e+00
1.719879999999999853e+01 1.876050555555555777e+00
1.720260000000000034e+01 1.828624888888888744e+00
1.720639999999999858e+01 1.784750777777777797e+00
1.721020000000000039e+01 1.744048111111111243e+00
1.721399999999999864e+01 1.706172222222222201e+00
1.721780000000000044e+01 1.670802777777777859e+00
1.722159999999999869e+01 1.637649333333333290e+00
1.722540000000000049e+01 1.606449555555556019e+00
1.722919999999999874e+01 1.576966555555555427e+00
1.723300000000000054e+01 1.548990666666666627e+00
1.723679999999999879e+01 1.522334444444444213e+00
1.724060000000000059e+01 1.496832777777777901e+00
1.724439999999999884e+01 1.472343333333333115e+00
1.724820000000000064e+01 1.448742444444444555e+00
1.725209999999999866e+01 1.425924999999999887e+00
1.725590000000000046e+01 1.403800777777777453e+00
1.725969999999999871e+01 1.382297111111111088e+00
1.726350000000000051e+01 1.361353666666666573e+00
1.726729999999999876e+01 1.340922222222222349e+00
1.727110000000000056e+01 1.320964555555555808e+00
1.727489999999999881e+01 1.301453777777777709e+00
1.727870000000000061e+01 1.282368888888888891e+00
1.728249999999999886e+01 1.263695888888888730e+00
1.728630000000000067e+01 1.245427999999999980e+00
1.729009999999999891e+01 1.227561000000000124e+00
1.729390000000000072e+01 1.210093888888888802e+00
1.729769999999999897e+01 1.193030999999999953e+00
1.730150000000000077e+01 1.176375222222222350e+00
1.730529999999999902e+01 1.160134555555555780e+00
1.730910000000000082e+01 1.144310888888889099e+00
1.731289999999999907e+01 1.128912522222222270e+00
1.731670000000000087e+01 1.113944266666666572e+00
1.732049999999999912e+01 1.099410200000000115e+00
1.732430000000000092e+01 1.085312955555555847e+00
1.732809999999999917e+01 1.071654055555555818e+00
1.733190000000000097e+01 1.058433255555555785e+00
1.733569999999999922e+01 1.045648188888888885e+00
1.733950000000000102e+01 1.033295699999999817e+00
1.734329999999999927e+01 1.021370155555555437e+00
1.734710000000000107e+01 1.009863633333333288e+00
1.735089999999999932e+01 9.987678777777777572e-01
1.735470000000000113e+01 9.880721555555554980e-01
1.735849999999999937e+01 9.777648222222221630e-01
1.736230000000000118e+01 9.678317222222222460e-01
1.736609999999999943e+01 9.582591333333333461e-01
1.736990000000000123e+01 9.490315666666665484e-01
1.737369999999999948e+01 9.401318888888887670e-01
1.737750000000000128e+01 9.315449222222221826e-01
1.738129999999999953e+01 9.232510666666666754e-01
1.738510000000000133e+01 9.152341999999998867e-01
1.738889999999999958e+01 9.074756222222223334e-01
1.739270000000000138e+01 8.999565777777778219e-01
1.739649999999999963e+01 8.926595777777779350e-01
1.740030000000000143e+01 8.855659888888887110e-01
1.740409999999999968e+01 8.786574111111109531e-01
1.740790000000000148e+01 8.719160888888890515e-01
1.741169999999999973e+01 8.653242222222221613e-01
1.741550000000000153e+01 8.588644555555555726e-01
1.741929999999999978e+01 8.525182111111110350e-01
1.742310000000000159e+01 8.462701111111110563e-01
1.742689999999999984e+01 8.401015222222222301e-01
1.743070000000000164e+01 8.339968555555555829e-01
1.743449999999999989e+01 8.279392555555554756e-01
1.743830000000000169e+01 8.219120666666664965e-01
1.744209999999999994e+01 8.158995888888890269e-01
1.744590000000000174e+01 8.098853777777778040e-01
1.744969999999999999e+01 8.038536555555554353e-01
1.745349999999999824e+01 7.977886555555555592e-01
1.745730000000000004e+01 7.916744888888889164e-01
1.746109999999999829e+01 7.854963666666666677e-01
1.746490000000000009e+01 7.792383666666667930e-01
1.746869999999999834e+01 7.728855555555554924e-01
1.747250000000000014e+01 7.664235222222222088e-01
1.747629999999999839e+01 7.598376888888888070e-01
1.748010000000000019e+01 7.531139000000000028e-01
1.748389999999999844e+01 7.462389888888889544e-01
1.748770000000000024e+01 7.391999666666666524e-01
1.749149999999999849e+01 7.319844666666666111e-01
1.749530000000000030e+01 7.245816333333332526e-01
1.749909999999999854e+01 7.169807333333334531e-01
1.750290000000000035e+01 7.091725777777778683e-01
1.750669999999999860e+01 7.011491222222222541e-01
1.751050000000000040e+01 6.929035999999999529e-01
1.751429999999999865e+01 6.844306111111111424e-01
1.751810000000000045e+01 6.757263888888889181e-01
1.752189999999999870e+01 6.667888555555555596e-01
1.752570000000000050e+01 6.576176777777777982e-01
1.752949999999999875e+01 6.482142333333333895e-01
1.753330000000000055e+01 6.385819777777778095e-01
1.753709999999999880e+01 6.287262111111111551e-01
1.754090000000000060e+01 6.186542777777777058e-01
1.754469999999999885e+01 6.083753666666666948e-01
1.754850000000000065e+01 5.979009222222221309e-01
1.755229999999999890e+01 5.872440888888889043e-01
1.755610000000000070e+01 5.764199666666667277e-01
1.755989999999999895e+01 5.654455555555555346e-01
1.756370000000000076e+01 5.543395111111111273e-01
1.756749999999999901e+01 5.431219333333333621e-01
1.757130000000000081e+01 5.318146444444444843e-01
1.757509999999999906e+01 5.204404444444443723e-01
1.757890000000000086e+01 5.090233666666665879e-01
1.758269999999999911e+01 4.975884999999999891e-01
1.758650000000000091e+01 4.861612222222221891e-01
1.759029999999999916e+01 4.747676888888888724e-01
1.759410000000000096e+01 4.634341111111111577e-01
1.759789999999999921e+01 4.521868555555554892e-01
1.760170000000000101e+01 4.410518333333333096e-01
1.760549999999999926e+01 4.300546444444444671e-01
1.760930000000000106e+01 4.192200555555555264e-01
1.761309999999999931e+01 4.085718333333333563e-01
1.761690000000000111e+01 3.981326222222222322e-01
1.762069999999999936e+01 3.879237999999999853e-01
1.762450000000000117e+01 3.779650444444443980e-01
1.762829999999999941e+01 3.682743222222221724e-01
1.763210000000000122e+01 3.588676333333333801e-01
1.763589999999999947e+01 3.497590999999999894e-01
1.763970000000000127e+01 3.409607333333333767e-01
1.764349999999999952e+01 3.324821777777777765e-01
1.764730000000000132e+01 3.243308444444444327e-01
1.765109999999999957e+01 3.165120111111111023e-01
1.765490000000000137e+01 3.090285000000000393e-01
1.765869999999999962e+01 3.018810444444444130e-01
1.766250000000000142e+01 2.950679777777777124e-01
1.766629999999999967e+01 2.885857222222222296e-01
1.767010000000000147e+01 2.824284444444443709e-01
1.767389999999999972e+01 2.765886333333332781e-01
1.767770000000000152e+01 2.710567888888888999e-01
1.768149999999999977e+01 2.658221111111110924e-01
1.768530000000000157e+01 2.608721666666666827e-01
1.768909999999999982e+01 2.561932666666666969e-01
1.769290000000000163e+01 2.517707888888888745e-01
1.769669999999999987e+01 2.475892888888889254e-01
1.770050000000000168e+01 2.436326777777777508e-01
1.770429999999999993e+01 2.398845111111111150e-01
1.770810000000000173e+01 2.363280444444444406e-01
1.771189999999999998e+01 2.329466444444444895e-01
1.771569999999999823e+01 2.297237111111111452e-01
1.771950000000000003e+01 2.266433000000000197e-01
1.772329999999999828e+01 2.236898222222221955e-01
1.772710000000000008e+01 2.208484222222222293e-01
1.773089999999999833e+01 2.181050333333333369e-01
1.773470000000000013e+01 2.154467888888888516e-01
1.773849999999999838e+01 2.128615777777777551e-01
1.774230000000000018e+01 2.103387111111111041e-01
1.774609999999999843e+01 2.078686000000000145e-01
1.774990000000000023e+01 2.054427111111110926e-01
1.775379999999999825e+01 2.030541111111111019e-01
1.775760000000000005e+01 2.006968566666666454e-01
1.776139999999999830e+01 1.983663622222222034e-01
1.776520000000000010e+01 1.960591422222222324e-01
1.776899999999999835e+01 1.937728822222222480e-01
1.777280000000000015e+01 1.915064177777777987e-01
1.777659999999999840e+01 1.892592811111111495e-01
1.778040000000000020e+01 1.870320677777777274e-01
1.778419999999999845e+01 1.848261011111111130e-01
1.778800000000000026e+01 1.826431733333333252e-01
1.779179999999999851e+01 1.804858922222222495e-01
1.779560000000000031e+01 1.783567677777777860e-01
1.779939999999999856e+01 1.762590744444444690e-01
1.780320000000000036e+01 1.741959088888889173e-01
1.780699999999999861e+01 1.721704011111110932e-01
1.781080000000000041e+01 1.701856733333333427e-01
1.781459999999999866e+01 1.682447877777777934e-01
1.781840000000000046e+01 1.663499811111111004e-01
1.782219999999999871e+01 1.645037811111111081e-01
1.782600000000000051e+01 1.627077477777778003e-01
1.782979999999999876e+01 1.609633144444444219e-01
1.783360000000000056e+01 1.592710844444444329e-01
1.783739999999999881e+01 1.576313477777777639e-01
1.784120000000000061e+01 1.560435922222222216e-01
1.784499999999999886e+01 1.545070177777777831e-01
1.784880000000000067e+01 1.530199011111111340e-01
1.785259999999999891e+01 1.515802355555555814e-01
1.785640000000000072e+01 1.501855844444444366e-01
1.786019999999999897e+01 1.488329122222222245e-01
1.786400000000000077e+01 1.475189288888889005e-01
1.786779999999999902e+01 1.462398855555555599e-01
1.787160000000000082e+01 1.449921044444444362e-01
1.787539999999999907e+01 1.437714077777777766e-01
1.787920000000000087e+01 1.425738288888888927e-01
1.788299999999999912e+01 1.413954933333333164e-01
1.788680000000000092e+01 1.402321822222222514e-01
1.789059999999999917e+01 1.390803866666666666e-01
1.789440000000000097e+01 1.379364788888888804e-01
1.789819999999999922e+01 1.367973422222222291e-01
1.790200000000000102e+01 1.356602655555555759e-01
1.790579999999999927e+01 1.345228622222222337e-01
1.790960000000000107e+01 1.333833056666666739e-01
1.791339999999999932e+01 1.322401918888888861e-01
1.791720000000000113e+01 1.310927914444444398e-01
1.792099999999999937e+01 1.299408025555555679e-01
1.792480000000000118e+01 1.287845021111111155e-01
1.792859999999999943e+01 1.276246027777777903e-01
1.793240000000000123e+01 1.264624165555555402e-01
1.793619999999999948e+01 1.252997009999999856e-01
1.794000000000000128e+01 1.241385779866666511e-01
1.794379999999999953e+01 1.229814796999999932e-01
1.794760000000000133e+01 1.218312574444444518e-01
1.795139999999999958e+01 1.206909740000000203e-01
1.795520000000000138e+01 1.195637415555555333e-01
1.795899999999999963e+01 1.184528455555555471e-01
1.796280000000000143e+01 1.173615415555555597e-01
1.796659999999999968e+01 1.162929653333333313e-01
1.797040000000000148e+01 1.152502204444444400e-01
1.797419999999999973e+01 1.142362083111111148e-01
1.797800000000000153e+01 1.132533053311111093e-01
