3.212040000000000006e+00 6.332641111111110277e+00
3.215840000000000032e+00 6.343376555555555463e+00
3.219640000000000057e+00 6.354776000000001090e+00
3.223440000000000083e+00 6.366795333333334028e+00
3.227250000000000174e+00 6.379393666666667073e+00
3.231050000000000200e+00 6.392535111111111057e+00
3.234849999999999781e+00 6.406188222222222173e+00
3.238649999999999807e+00 6.420327555555556565e+00
3.242449999999999832e+00 6.434928555555555540e+00
3.246249999999999858e+00 6.449973777777778139e+00
3.250049999999999883e+00 6.465450555555555923e+00
3.253849999999999909e+00 6.481350555555553505e+00
3.257649999999999935e+00 6.497667555555554308e+00
3.261449999999999960e+00 6.514402777777777764e+00
3.265249999999999986e+00 6.531559222222222516e+00
3.269050000000000011e+00 6.549143444444444739e+00
3.272850000000000037e+00 6.567168444444445363e+00
3.276660000000000128e+00 6.585648333333333326e+00
3.280460000000000154e+00 6.604603111111110536e+00
3.284260000000000179e+00 6.624052000000000717e+00
3.288060000000000205e+00 6.644021888888889116e+00
3.291859999999999786e+00 6.664538555555556520e+00
3.295659999999999812e+00 6.685633888888888876e+00
3.299459999999999837e+00 6.707336999999999883e+00
3.303259999999999863e+00 6.729685111111111340e+00
3.307059999999999889e+00 6.752710999999999686e+00
3.310859999999999914e+00 6.776453999999998423e+00
3.314659999999999940e+00 6.800949666666666005e+00
3.318459999999999965e+00 6.826237888888887717e+00
3.322259999999999991e+00 6.852357222222222433e+00
3.326070000000000082e+00 6.879347888888888818e+00
3.329870000000000108e+00 6.907246555555555112e+00
3.333670000000000133e+00 6.936093222222221577e+00
3.337470000000000159e+00 6.965924666666666099e+00
3.341270000000000184e+00 6.996776777777777845e+00
3.345070000000000210e+00 7.028684111111109800e+00
3.348869999999999791e+00 7.061679111111113016e+00
3.352669999999999817e+00 7.095794222222221670e+00
3.356469999999999843e+00 7.131056666666665933e+00
3.360269999999999868e+00 7.167491555555555394e+00
3.364069999999999894e+00 7.205124666666665512e+00
3.367869999999999919e+00 7.243973222222221509e+00
3.371669999999999945e+00 7.284054777777778433e+00
3.375480000000000036e+00 7.325383333333332914e+00
3.379280000000000062e+00 7.367968444444445097e+00
3.383080000000000087e+00 7.411815888888888537e+00
3.386880000000000113e+00 7.456927777777778488e+00
3.390680000000000138e+00 7.503302222222222539e+00
3.394480000000000164e+00 7.550933777777778744e+00
3.398280000000000189e+00 7.599812111111110546e+00
3.402080000000000215e+00 7.649922888888887940e+00
3.405879999999999797e+00 7.701249222222221746e+00
3.409679999999999822e+00 7.753766666666666474e+00
3.413479999999999848e+00 7.807451222222222320e+00
3.417279999999999873e+00 7.862271333333334056e+00
3.421079999999999899e+00 7.918192444444445144e+00
3.424879999999999924e+00 7.975178111111111079e+00
3.428690000000000015e+00 8.033183444444443211e+00
3.432490000000000041e+00 8.092168777777775546e+00
3.436290000000000067e+00 8.152080222222220840e+00
3.440090000000000092e+00 8.212870000000000559e+00
3.443890000000000118e+00 8.274480999999997977e+00
3.447690000000000143e+00 8.336859333333332955e+00
3.451490000000000169e+00 8.399943111111111804e+00
3.455290000000000195e+00 8.463671222222222568e+00
3.459090000000000220e+00 8.527983111111110404e+00
3.462889999999999802e+00 8.592808555555555117e+00
3.466689999999999827e+00 8.658082777777778460e+00
3.470489999999999853e+00 8.723744333333334211e+00
3.474289999999999878e+00 8.789718333333333078e+00
3.478099999999999969e+00 8.855941777777776025e+00
3.481899999999999995e+00 8.922339777777777314e+00
3.485700000000000021e+00 8.988841111111108617e+00
3.489500000000000046e+00 9.055386222222221448e+00
3.493300000000000072e+00 9.121905555555555267e+00
3.497100000000000097e+00 9.188333888888887913e+00
3.500900000000000123e+00 9.254597444444446097e+00
3.504700000000000149e+00 9.320644555555555044e+00
3.508500000000000174e+00 9.386406555555556253e+00
3.512300000000000200e+00 9.451818888888890768e+00
3.516099999999999781e+00 9.516832555555556183e+00
3.519899999999999807e+00 9.581390444444442878e+00
3.523699999999999832e+00 9.645430888888887111e+00
3.527509999999999923e+00 9.708914444444445735e+00
3.531309999999999949e+00 9.771784444444445938e+00
3.535109999999999975e+00 9.834005555555554778e+00
3.538910000000000000e+00 9.895535555555555973e+00
3.542710000000000026e+00 9.956325555555554985e+00
3.546510000000000051e+00 1.001634777777777785e+01
3.550310000000000077e+00 1.007557333333333460e+01
3.554110000000000102e+00 1.013396222222221965e+01
3.557910000000000128e+00 1.019150222222222268e+01
3.561710000000000154e+00 1.024816888888888755e+01
3.565510000000000179e+00 1.030393444444444562e+01
3.569310000000000205e+00 1.035878555555555458e+01
3.573109999999999786e+00 1.041271000000000058e+01
3.576919999999999877e+00 1.046570333333333203e+01
3.580719999999999903e+00 1.051774888888888881e+01
3.584519999999999929e+00 1.056885333333333321e+01
3.588319999999999954e+00 1.061901222222222074e+01
3.592119999999999980e+00 1.066821444444444289e+01
3.595920000000000005e+00 1.071647666666666687e+01
3.599720000000000031e+00 1.076380333333333361e+01
3.603520000000000056e+00 1.081019555555555556e+01
3.607320000000000082e+00 1.085567111111111238e+01
3.611120000000000108e+00 1.090023444444444500e+01
3.614920000000000133e+00 1.094389555555555305e+01
3.618720000000000159e+00 1.098668222222221935e+01
3.622520000000000184e+00 1.102858555555555498e+01
3.626329999999999831e+00 1.106965000000000110e+01
3.630129999999999857e+00 1.110987000000000080e+01
3.633929999999999882e+00 1.114927666666666894e+01
3.637729999999999908e+00 1.118788000000000160e+01
3.641529999999999934e+00 1.122570333333333359e+01
3.645329999999999959e+00 1.126276333333333390e+01
3.649129999999999985e+00 1.129908555555555338e+01
3.652930000000000010e+00 1.133467666666666496e+01
3.656730000000000036e+00 1.136956555555555681e+01
3.660530000000000062e+00 1.140376666666666594e+01
3.664330000000000087e+00 1.143728777777777594e+01
3.668130000000000113e+00 1.147016222222222481e+01
3.671930000000000138e+00 1.150240444444444599e+01
3.675739999999999785e+00 1.153401111111110922e+01
3.679539999999999811e+00 1.156502222222222187e+01
3.683339999999999836e+00 1.159543777777777507e+01
3.687139999999999862e+00 1.162527000000000221e+01
3.690939999999999888e+00 1.165454000000000079e+01
3.694739999999999913e+00 1.168324777777777612e+01
3.698539999999999939e+00 1.171140888888888831e+01
3.702339999999999964e+00 1.173903666666666545e+01
3.706139999999999990e+00 1.176612444444444527e+01
3.709940000000000015e+00 1.179269111111111101e+01
3.713740000000000041e+00 1.181874999999999964e+01
3.717540000000000067e+00 1.184428777777777597e+01
3.721340000000000092e+00 1.186932111111111077e+01
3.725150000000000183e+00 1.189384666666666490e+01
3.728950000000000209e+00 1.191786444444444371e+01
3.732749999999999790e+00 1.194138777777778060e+01
3.736549999999999816e+00 1.196440666666666708e+01
3.740349999999999842e+00 1.198691222222222130e+01
3.744149999999999867e+00 1.200893111111111189e+01
3.747949999999999893e+00 1.203043999999999869e+01
3.751749999999999918e+00 1.205145222222222046e+01
3.755549999999999944e+00 1.207193999999999967e+01
3.759349999999999969e+00 1.209192444444444448e+01
3.763149999999999995e+00 1.211140666666666732e+01
3.766950000000000021e+00 1.213035555555555334e+01
3.770750000000000046e+00 1.214878555555555728e+01
3.774550000000000072e+00 1.216669777777777917e+01
3.778360000000000163e+00 1.218408555555555850e+01
3.782160000000000188e+00 1.220094222222222058e+01
3.785960000000000214e+00 1.221725999999999956e+01
3.789759999999999796e+00 1.223305000000000042e+01
3.793559999999999821e+00 1.224829777777777551e+01
3.797359999999999847e+00 1.226299999999999990e+01
3.801159999999999872e+00 1.227716333333333232e+01
3.804959999999999898e+00 1.229078666666666564e+01
3.808759999999999923e+00 1.230385333333333264e+01
3.812559999999999949e+00 1.231638222222222190e+01
3.816359999999999975e+00 1.232835888888888931e+01
3.820160000000000000e+00 1.233979333333333450e+01
3.823960000000000026e+00 1.235067666666666852e+01
3.827770000000000117e+00 1.236101222222222162e+01
3.831570000000000142e+00 1.237081222222222010e+01
3.835370000000000168e+00 1.238006555555555721e+01
3.839170000000000194e+00 1.238878666666666639e+01
3.842970000000000219e+00 1.239698000000000100e+01
3.846769999999999801e+00 1.240463444444444363e+01
3.850569999999999826e+00 1.241176555555555616e+01
3.854369999999999852e+00 1.241838777777777736e+01
3.858169999999999877e+00 1.242449000000000225e+01
3.861969999999999903e+00 1.243009777777777991e+01
3.865769999999999929e+00 1.243519666666666623e+01
3.869569999999999954e+00 1.243982111111111166e+01
3.873369999999999980e+00 1.244395999999999880e+01
3.877180000000000071e+00 1.244763222222222154e+01
3.880980000000000096e+00 1.245084777777777774e+01
3.884780000000000122e+00 1.245361444444444388e+01
3.888580000000000148e+00 1.245596111111110993e+01
3.892380000000000173e+00 1.245786999999999978e+01
3.896180000000000199e+00 1.245937666666666743e+01
3.899979999999999780e+00 1.246048999999999829e+01
3.903779999999999806e+00 1.246123444444444317e+01
3.907579999999999831e+00 1.246160999999999675e+01
3.911379999999999857e+00 1.246163555555555646e+01
3.915179999999999882e+00 1.246133888888888741e+01
3.918979999999999908e+00 1.246072888888889096e+01
3.922779999999999934e+00 1.245982555555555393e+01
3.926590000000000025e+00 1.245864999999999867e+01
3.930390000000000050e+00 1.245722222222222264e+01
3.934190000000000076e+00 1.245556999999999803e+01
3.937990000000000101e+00 1.245368777777777680e+01
3.941790000000000127e+00 1.245163111111111220e+01
3.945590000000000153e+00 1.244941000000000031e+01
3.949390000000000178e+00 1.244704666666666704e+01
3.953190000000000204e+00 1.244456000000000095e+01
3.956989999999999785e+00 1.244199333333333257e+01
3.960789999999999811e+00 1.243935111111111169e+01
3.964589999999999836e+00 1.243667333333333325e+01
3.968389999999999862e+00 1.243398000000000181e+01
3.972189999999999888e+00 1.243130111111111091e+01
3.975999999999999979e+00 1.242867111111111100e+01
3.979800000000000004e+00 1.242610777777777642e+01
3.983600000000000030e+00 1.242365111111111275e+01
3.987400000000000055e+00 1.242132444444444417e+01
3.991200000000000081e+00 1.241916777777777625e+01
3.995000000000000107e+00 1.241719777777777800e+01
3.998800000000000132e+00 1.241545999999999950e+01
4.002600000000000158e+00 1.241397555555555599e+01
4.006400000000000183e+00 1.241278888888888865e+01
4.010200000000000209e+00 1.241191888888888784e+01
4.014000000000000234e+00 1.241140333333333245e+01
4.017800000000000260e+00 1.241127888888888720e+01
4.021600000000000286e+00 1.241157666666666515e+01
4.025409999999999933e+00 1.241232777777777585e+01
4.029209999999999958e+00 1.241357555555555692e+01
4.033009999999999984e+00 1.241533444444444356e+01
4.036810000000000009e+00 1.241765666666666768e+01
4.040610000000000035e+00 1.242056444444444629e+01
4.044410000000000061e+00 1.242408888888888896e+01
4.048210000000000086e+00 1.242827666666666886e+01
4.052010000000000112e+00 1.243315222222222260e+01
4.055810000000000137e+00 1.243873555555555477e+01
4.059610000000000163e+00 1.244506444444444426e+01
4.063410000000000188e+00 1.245218444444444295e+01
4.067210000000000214e+00 1.246010555555555399e+01
4.071010000000000240e+00 1.246886999999999901e+01
4.074810000000000265e+00 1.247850000000000215e+01
4.078619999999999912e+00 1.248902555555555338e+01
4.082419999999999938e+00 1.250046777777777862e+01
4.086219999999999963e+00 1.251286444444444257e+01
4.090019999999999989e+00 1.252622333333333238e+01
4.093820000000000014e+00 1.254057777777777893e+01
4.097620000000000040e+00 1.255595111111110995e+01
4.101420000000000066e+00 1.257235888888888908e+01
4.105220000000000091e+00 1.258982777777777962e+01
4.109020000000000117e+00 1.260835666666666910e+01
4.112820000000000142e+00 1.262799666666666454e+01
4.116620000000000168e+00 1.264872888888888802e+01
4.120420000000000194e+00 1.267058555555555621e+01
4.124220000000000219e+00 1.269356888888889046e+01
4.128029999999999866e+00 1.271769999999999889e+01
4.131829999999999892e+00 1.274297999999999931e+01
4.135629999999999917e+00 1.276941444444444507e+01
4.139429999999999943e+00 1.279701777777777849e+01
4.143229999999999968e+00 1.282578555555555511e+01
4.147029999999999994e+00 1.285572111111111226e+01
4.150830000000000020e+00 1.288683444444444604e+01
4.154630000000000045e+00 1.291910666666666785e+01
4.158430000000000071e+00 1.295255666666666627e+01
4.162230000000000096e+00 1.298716444444444562e+01
4.166030000000000122e+00 1.302293555555555393e+01
4.169830000000000148e+00 1.305984666666666705e+01
4.173630000000000173e+00 1.309790222222222233e+01
4.177439999999999820e+00 1.313709000000000060e+01
4.181239999999999846e+00 1.317738888888888837e+01
4.185039999999999871e+00 1.321879555555555363e+01
4.188839999999999897e+00 1.326129444444444161e+01
4.192639999999999922e+00 1.330486444444444238e+01
4.196439999999999948e+00 1.334949444444444566e+01
4.200239999999999974e+00 1.339515000000000455e+01
4.204039999999999999e+00 1.344183333333333508e+01
4.207840000000000025e+00 1.348950333333333518e+01
4.211640000000000050e+00 1.353814777777777678e+01
4.215440000000000076e+00 1.358775333333333357e+01
4.219240000000000101e+00 1.363827333333333414e+01
4.223040000000000127e+00 1.368968999999999880e+01
4.226849999999999774e+00 1.374197555555555539e+01
4.230649999999999800e+00 1.379510555555555484e+01
4.234449999999999825e+00 1.384904777777777873e+01
4.238249999999999851e+00 1.390378000000000114e+01
4.242049999999999876e+00 1.395925222222222217e+01
4.245849999999999902e+00 1.401547222222222011e+01
4.249649999999999928e+00 1.407236111111111043e+01
4.253449999999999953e+00 1.412990777777777751e+01
4.257249999999999979e+00 1.418808222222222426e+01
4.261050000000000004e+00 1.424684333333333441e+01
4.264850000000000030e+00 1.430615777777777886e+01
4.268650000000000055e+00 1.436598777777778047e+01
4.272450000000000081e+00 1.442629666666666743e+01
4.276259999999999728e+00 1.448705444444444446e+01
4.280059999999999754e+00 1.454821444444444545e+01
4.283859999999999779e+00 1.460974666666666621e+01
4.287659999999999805e+00 1.467159999999999798e+01
4.291459999999999830e+00 1.473375222222222192e+01
4.295259999999999856e+00 1.479614999999999725e+01
4.299059999999999881e+00 1.485875111111111302e+01
4.302859999999999907e+00 1.492152333333333480e+01
4.306659999999999933e+00 1.498442888888888547e+01
4.310459999999999958e+00 1.504740888888888684e+01
4.314259999999999984e+00 1.511043888888888809e+01
4.318060000000000009e+00 1.517346333333333419e+01
4.321860000000000035e+00 1.523643555555555906e+01
4.325669999999999682e+00 1.529932444444444251e+01
4.329469999999999708e+00 1.536208111111110952e+01
4.333269999999999733e+00 1.542465999999999759e+01
4.337069999999999759e+00 1.548701333333333352e+01
4.340869999999999784e+00 1.554909333333333521e+01
4.344669999999999810e+00 1.561085222222222058e+01
4.348469999999999835e+00 1.567225111111111246e+01
4.352269999999999861e+00 1.573322999999999716e+01
4.356069999999999887e+00 1.579376333333333449e+01
4.359869999999999912e+00 1.585377666666666663e+01
4.363669999999999938e+00 1.591323777777777693e+01
4.367469999999999963e+00 1.597209555555555838e+01
4.371269999999999989e+00 1.603029777777777909e+01
4.375079999999999636e+00 1.608780444444444413e+01
4.378879999999999661e+00 1.614455333333333442e+01
4.382679999999999687e+00 1.620050555555555860e+01
4.386479999999999713e+00 1.625560555555555453e+01
4.390279999999999738e+00 1.630980888888888813e+01
4.394079999999999764e+00 1.636307222222222180e+01
4.397879999999999789e+00 1.641533777777777914e+01
4.401679999999999815e+00 1.646656999999999726e+01
4.405479999999999841e+00 1.651670444444444641e+01
4.409279999999999866e+00 1.656571444444444552e+01
4.413079999999999892e+00 1.661354666666666802e+01
4.416879999999999917e+00 1.666016000000000119e+01
