1.492980000000000018e+01 3.547775111111111102e+00
1.493360000000000021e+01 3.626510555555555904e+00
1.493740000000000023e+01 3.709181111111110596e+00
1.494120000000000026e+01 3.795898111111111639e+00
1.494500000000000028e+01 3.886762555555555387e+00
1.494880000000000031e+01 3.981872555555555859e+00
1.495260000000000034e+01 4.081319222222222542e+00
1.495640000000000036e+01 4.185181666666666800e+00
1.496020000000000039e+01 4.293535555555555661e+00
1.496400000000000041e+01 4.406443222222222289e+00
1.496780000000000044e+01 4.523958666666667128e+00
1.497160000000000046e+01 4.646122666666666845e+00
1.497540000000000049e+01 4.772967666666667164e+00
1.497920000000000051e+01 4.904510666666667795e+00
1.498300000000000054e+01 5.040756555555555352e+00
1.498680000000000057e+01 5.181697222222221733e+00
1.499060000000000059e+01 5.327310111111112079e+00
1.499440000000000062e+01 5.477556444444443784e+00
1.499820000000000064e+01 5.632384444444444860e+00
1.500200000000000067e+01 5.791724555555556542e+00
1.500580000000000069e+01 5.955493555555555041e+00
1.500960000000000072e+01 6.123591222222222186e+00
1.501340000000000074e+01 6.295898888888888045e+00
1.501720000000000077e+01 6.472286333333333808e+00
1.502100000000000080e+01 6.652602888888888621e+00
1.502480000000000082e+01 6.836682555555556817e+00
1.502860000000000085e+01 7.024344555555555480e+00
1.503240000000000087e+01 7.215391333333333712e+00
1.503619999999999912e+01 7.409610555555555145e+00
1.503999999999999915e+01 7.606773666666667211e+00
1.504379999999999917e+01 7.806639666666667310e+00
1.504759999999999920e+01 8.008951444444445400e+00
1.505139999999999922e+01 8.213440333333332788e+00
1.505519999999999925e+01 8.419825222222224070e+00
1.505899999999999928e+01 8.627812888888888310e+00
1.506279999999999930e+01 8.837101777777778722e+00
1.506659999999999933e+01 9.047376111111111285e+00
1.507039999999999935e+01 9.258315222222222474e+00
1.507419999999999938e+01 9.469594333333333225e+00
1.507799999999999940e+01 9.680877777777778803e+00
1.508179999999999943e+01 9.891822222222222294e+00
1.508559999999999945e+01 1.010208333333333464e+01
1.508939999999999948e+01 1.031131666666666646e+01
1.509319999999999951e+01 1.051919000000000004e+01
1.509699999999999953e+01 1.072533777777777786e+01
1.510079999999999956e+01 1.092942999999999820e+01
1.510459999999999958e+01 1.113111444444444587e+01
1.510839999999999961e+01 1.133007222222222232e+01
1.511219999999999963e+01 1.152596000000000132e+01
1.511599999999999966e+01 1.171845888888888787e+01
1.511979999999999968e+01 1.190725888888889195e+01
1.512359999999999971e+01 1.209205666666666446e+01
1.512739999999999974e+01 1.227256222222222348e+01
1.513119999999999976e+01 1.244849111111111029e+01
1.513499999999999979e+01 1.261959333333333255e+01
1.513879999999999981e+01 1.278560333333333610e+01
1.514259999999999984e+01 1.294629999999999903e+01
1.514639999999999986e+01 1.310146111111111189e+01
1.515019999999999989e+01 1.325089333333333386e+01
1.515399999999999991e+01 1.339441222222222017e+01
1.515779999999999994e+01 1.353186222222222135e+01
1.516159999999999997e+01 1.366310000000000002e+01
1.516539999999999999e+01 1.378800666666666608e+01
1.516920000000000002e+01 1.390649999999999942e+01
1.517300000000000004e+01 1.401847444444444513e+01
1.517680000000000007e+01 1.412389222222222074e+01
1.518060000000000009e+01 1.422270555555555838e+01
1.518440000000000012e+01 1.431491111111111003e+01
1.518820000000000014e+01 1.440051666666666641e+01
1.519200000000000017e+01 1.447954222222222143e+01
1.519580000000000020e+01 1.455203222222222337e+01
1.519960000000000022e+01 1.461806666666666743e+01
1.520340000000000025e+01 1.467772222222222389e+01
1.520720000000000027e+01 1.473111333333333484e+01
1.521100000000000030e+01 1.477835111111111210e+01
1.521480000000000032e+01 1.481959222222222294e+01
1.521860000000000035e+01 1.485497444444444604e+01
1.522240000000000038e+01 1.488468888888888841e+01
1.522620000000000040e+01 1.490891111111111300e+01
1.523000000000000043e+01 1.492782888888888770e+01
1.523380000000000045e+01 1.494166222222222373e+01
1.523760000000000048e+01 1.495063333333333411e+01
1.524140000000000050e+01 1.495496222222222471e+01
1.524520000000000053e+01 1.495488777777777933e+01
1.524900000000000055e+01 1.495066777777777745e+01
1.525290000000000035e+01 1.494252666666666940e+01
1.525670000000000037e+01 1.493073000000000050e+01
1.526050000000000040e+01 1.491552444444444703e+01
1.526430000000000042e+01 1.489716777777777779e+01
1.526810000000000045e+01 1.487592222222222027e+01
1.527190000000000047e+01 1.485203777777777745e+01
1.527570000000000050e+01 1.482575777777777759e+01
1.527950000000000053e+01 1.479734666666666598e+01
1.528330000000000055e+01 1.476702777777777875e+01
1.528710000000000058e+01 1.473505555555555269e+01
1.529090000000000060e+01 1.470165888888888972e+01
1.529470000000000063e+01 1.466704888888888902e+01
1.529850000000000065e+01 1.463145000000000095e+01
1.530230000000000068e+01 1.459505999999999837e+01
1.530610000000000070e+01 1.455809111111111420e+01
1.530990000000000073e+01 1.452071222222222069e+01
1.531370000000000076e+01 1.448310666666666613e+01
1.531750000000000078e+01 1.444543333333333202e+01
1.532130000000000081e+01 1.440784333333333223e+01
1.532510000000000083e+01 1.437047888888889169e+01
1.532890000000000086e+01 1.433346444444444501e+01
1.533270000000000088e+01 1.429691111111111113e+01
1.533649999999999913e+01 1.426092666666666631e+01
1.534029999999999916e+01 1.422559666666666622e+01
1.534409999999999918e+01 1.419100888888888790e+01
1.534789999999999921e+01 1.415721222222222231e+01
1.535169999999999924e+01 1.412427444444444369e+01
1.535549999999999926e+01 1.409222333333333310e+01
1.535929999999999929e+01 1.406110777777777798e+01
1.536309999999999931e+01 1.403094444444444377e+01
1.536689999999999934e+01 1.400173222222222158e+01
1.537069999999999936e+01 1.397348555555555549e+01
1.537449999999999939e+01 1.394619555555555657e+01
1.537829999999999941e+01 1.391984666666666648e+01
1.538209999999999944e+01 1.389441111111111127e+01
1.538589999999999947e+01 1.386986666666666679e+01
1.538969999999999949e+01 1.384617000000000075e+01
1.539349999999999952e+01 1.382329000000000008e+01
1.539729999999999954e+01 1.380116555555555635e+01
1.540109999999999957e+01 1.377974999999999817e+01
1.540489999999999959e+01 1.375899444444444342e+01
1.540869999999999962e+01 1.373882999999999832e+01
1.541249999999999964e+01 1.371920555555555765e+01
1.541629999999999967e+01 1.370004222222221912e+01
1.542009999999999970e+01 1.368130444444444471e+01
1.542389999999999972e+01 1.366291222222222324e+01
1.542769999999999975e+01 1.364479777777777691e+01
1.543149999999999977e+01 1.362690222222222225e+01
1.543529999999999980e+01 1.360916777777777575e+01
1.543909999999999982e+01 1.359153000000000056e+01
1.544289999999999985e+01 1.357393222222222207e+01
1.544669999999999987e+01 1.355630555555555716e+01
1.545049999999999990e+01 1.353861111111111271e+01
1.545429999999999993e+01 1.352079222222222299e+01
1.545809999999999995e+01 1.350279888888888991e+01
1.546189999999999998e+01 1.348458777777777939e+01
1.546570000000000000e+01 1.346611666666666451e+01
1.546950000000000003e+01 1.344734111111111119e+01
1.547330000000000005e+01 1.342823222222222412e+01
1.547710000000000008e+01 1.340875555555555465e+01
1.548090000000000011e+01 1.338889111111111063e+01
1.548470000000000013e+01 1.336860666666666830e+01
1.548850000000000016e+01 1.334789666666666541e+01
1.549230000000000018e+01 1.332673222222222265e+01
1.549610000000000021e+01 1.330510888888889021e+01
1.549990000000000023e+01 1.328300555555555640e+01
1.550370000000000026e+01 1.326042888888888704e+01
1.550750000000000028e+01 1.323738111111111060e+01
1.551130000000000031e+01 1.321385222222222033e+01
1.551510000000000034e+01 1.318984555555555538e+01
1.551890000000000036e+01 1.316537444444444382e+01
1.552270000000000039e+01 1.314043888888888567e+01
1.552650000000000041e+01 1.311506555555555487e+01
1.553030000000000044e+01 1.308924888888888916e+01
1.553410000000000046e+01 1.306302777777777990e+01
1.553790000000000049e+01 1.303639999999999688e+01
1.554170000000000051e+01 1.300938555555555709e+01
1.554550000000000054e+01 1.298201555555555764e+01
1.554930000000000057e+01 1.295431222222222267e+01
1.555310000000000059e+01 1.292628666666666604e+01
1.555690000000000062e+01 1.289796888888888837e+01
1.556070000000000064e+01 1.286938444444444407e+01
1.556450000000000067e+01 1.284055777777777863e+01
1.556830000000000069e+01 1.281150888888888950e+01
1.557210000000000072e+01 1.278226888888888979e+01
1.557590000000000074e+01 1.275286222222222321e+01
1.557970000000000077e+01 1.272332333333333132e+01
1.558350000000000080e+01 1.269366111111111017e+01
1.558730000000000082e+01 1.266391333333333336e+01
1.559110000000000085e+01 1.263410333333333391e+01
1.559490000000000087e+01 1.260425222222222352e+01
1.559869999999999912e+01 1.257439444444444554e+01
1.560249999999999915e+01 1.254455000000000098e+01
1.560629999999999917e+01 1.251473777777777840e+01
1.561009999999999920e+01 1.248497888888888951e+01
1.561389999999999922e+01 1.245531999999999861e+01
1.561769999999999925e+01 1.242575444444444699e+01
1.562149999999999928e+01 1.239631999999999934e+01
1.562529999999999930e+01 1.236704222222222249e+01
1.562909999999999933e+01 1.233793111111111074e+01
1.563289999999999935e+01 1.230901777777777717e+01
1.563669999999999938e+01 1.228030888888889116e+01
1.564049999999999940e+01 1.225183888888888717e+01
1.564429999999999943e+01 1.222361666666666835e+01
1.564809999999999945e+01 1.219566888888888734e+01
1.565189999999999948e+01 1.216799999999999926e+01
1.565569999999999951e+01 1.214064666666666525e+01
1.565949999999999953e+01 1.211360666666666575e+01
1.566329999999999956e+01 1.208690333333333378e+01
1.566709999999999958e+01 1.206054777777777964e+01
1.567089999999999961e+01 1.203455777777777591e+01
1.567469999999999963e+01 1.200894888888889156e+01
1.567849999999999966e+01 1.198373111111110845e+01
1.568229999999999968e+01 1.195891999999999911e+01
1.568609999999999971e+01 1.193452777777777740e+01
1.568989999999999974e+01 1.191056111111111093e+01
1.569369999999999976e+01 1.188702333333333527e+01
1.569749999999999979e+01 1.186393666666666746e+01
1.570129999999999981e+01 1.184131111111111068e+01
1.570509999999999984e+01 1.181913555555555462e+01
1.570889999999999986e+01 1.179743666666666613e+01
1.571269999999999989e+01 1.177621888888888790e+01
1.571649999999999991e+01 1.175546666666666518e+01
1.572029999999999994e+01 1.173520666666666656e+01
1.572409999999999997e+01 1.171543111111111024e+01
1.572789999999999999e+01 1.169615111111111005e+01
1.573170000000000002e+01 1.167734444444444541e+01
1.573550000000000004e+01 1.165904111111111163e+01
1.573930000000000007e+01 1.164121888888888989e+01
1.574310000000000009e+01 1.162388777777777626e+01
1.574690000000000012e+01 1.160703777777778001e+01
1.575079999999999991e+01 1.159067111111111004e+01
1.575459999999999994e+01 1.157477777777777561e+01
1.575839999999999996e+01 1.155935111111110913e+01
1.576219999999999999e+01 1.154439666666666753e+01
1.576600000000000001e+01 1.152988333333333415e+01
1.576980000000000004e+01 1.151582444444444420e+01
1.577360000000000007e+01 1.150219555555555573e+01
1.577740000000000009e+01 1.148899777777777942e+01
1.578120000000000012e+01 1.147620999999999825e+01
1.578500000000000014e+01 1.146382333333333214e+01
1.578880000000000017e+01 1.145182111111111212e+01
1.579260000000000019e+01 1.144019666666666701e+01
1.579640000000000022e+01 1.142893111111111182e+01
1.580020000000000024e+01 1.141801555555555581e+01
1.580400000000000027e+01 1.140741777777777699e+01
1.580780000000000030e+01 1.139713777777777715e+01
1.581160000000000032e+01 1.138715222222222323e+01
1.581540000000000035e+01 1.137744333333333557e+01
1.581920000000000037e+01 1.136799888888888788e+01
1.582300000000000040e+01 1.135879444444444708e+01
1.582680000000000042e+01 1.134981999999999935e+01
1.583060000000000045e+01 1.134104444444444404e+01
1.583440000000000047e+01 1.133246888888888826e+01
1.583820000000000050e+01 1.132405555555555665e+01
1.584200000000000053e+01 1.131580777777777946e+01
1.584580000000000055e+01 1.130768111111111196e+01
1.584960000000000058e+01 1.129968222222222174e+01
1.585340000000000060e+01 1.129178111111110994e+01
1.585720000000000063e+01 1.128396888888888938e+01
1.586100000000000065e+01 1.127622444444444305e+01
1.586480000000000068e+01 1.126853000000000193e+01
1.586860000000000070e+01 1.126088000000000022e+01
1.587240000000000073e+01 1.125325222222222088e+01
1.587620000000000076e+01 1.124563000000000024e+01
1.588000000000000078e+01 1.123801666666666854e+01
1.588380000000000081e+01 1.123038333333333227e+01
1.588760000000000083e+01 1.122272666666666829e+01
1.589140000000000086e+01 1.121504000000000190e+01
1.589520000000000088e+01 1.120730333333333384e+01
1.589899999999999913e+01 1.119953000000000110e+01
1.590279999999999916e+01 1.119170222222222222e+01
1.590659999999999918e+01 1.118380000000000152e+01
1.591039999999999921e+01 1.117584222222222401e+01
1.591419999999999924e+01 1.116781000000000112e+01
1.591799999999999926e+01 1.115972777777777836e+01
1.592179999999999929e+01 1.115155999999999992e+01
1.592559999999999931e+01 1.114333777777777712e+01
1.592939999999999934e+01 1.113504666666666765e+01
1.593319999999999936e+01 1.112669555555555689e+01
1.593699999999999939e+01 1.111828777777777688e+01
1.594079999999999941e+01 1.110983666666666458e+01
1.594459999999999944e+01 1.110134666666666625e+01
1.594839999999999947e+01 1.109282666666666906e+01
1.595219999999999949e+01 1.108428444444444239e+01
1.595599999999999952e+01 1.107573111111111253e+01
1.595979999999999954e+01 1.106718777777777873e+01
1.596359999999999957e+01 1.105865777777777659e+01
1.596739999999999959e+01 1.105016777777777648e+01
1.597119999999999962e+01 1.104172111111111221e+01
1.597499999999999964e+01 1.103334888888888798e+01
1.597879999999999967e+01 1.102505111111111269e+01
1.598259999999999970e+01 1.101685777777777808e+01
1.598639999999999972e+01 1.100878666666666561e+01
1.599019999999999975e+01 1.100085999999999942e+01
1.599399999999999977e+01 1.099308333333333465e+01
1.599779999999999980e+01 1.098549222222222355e+01
1.600159999999999982e+01 1.097811222222222227e+01
1.600540000000000163e+01 1.097094555555555395e+01
1.600919999999999987e+01 1.096402444444444413e+01
1.601300000000000168e+01 1.095737111111111162e+01
1.601679999999999993e+01 1.095100555555555744e+01
1.602060000000000173e+01 1.094493333333333318e+01
1.602439999999999998e+01 1.093919444444444444e+01
1.602819999999999823e+01 1.093380222222222287e+01
1.603200000000000003e+01 1.092877000000000010e+01
1.603579999999999828e+01 1.092411777777777715e+01
1.603960000000000008e+01 1.091987666666666712e+01
1.604339999999999833e+01 1.091604222222222198e+01
1.604720000000000013e+01 1.091264666666666550e+01
1.605099999999999838e+01 1.090969555555555459e+01
1.605480000000000018e+01 1.090720333333333336e+01
1.605859999999999843e+01 1.090518888888888860e+01
1.606240000000000023e+01 1.090365222222222208e+01
1.606619999999999848e+01 1.090260999999999925e+01
1.607000000000000028e+01 1.090205555555555428e+01
1.607379999999999853e+01 1.090202111111111094e+01
1.607760000000000034e+01 1.090248666666666466e+01
1.608139999999999858e+01 1.090347777777777871e+01
1.608520000000000039e+01 1.090497111111111117e+01
1.608899999999999864e+01 1.090698555555555416e+01
1.609280000000000044e+01 1.090950555555555646e+01
1.609659999999999869e+01 1.091254222222222303e+01
1.610040000000000049e+01 1.091607777777777777e+01
1.610419999999999874e+01 1.092011777777777759e+01
1.610800000000000054e+01 1.092462666666666848e+01
1.611179999999999879e+01 1.092962444444444614e+01
1.611560000000000059e+01 1.093508555555555617e+01
1.611939999999999884e+01 1.094099888888888827e+01
1.612320000000000064e+01 1.094734000000000052e+01
1.612699999999999889e+01 1.095411222222222136e+01
1.613080000000000069e+01 1.096128000000000036e+01
1.613459999999999894e+01 1.096883777777777880e+01
1.613840000000000074e+01 1.097674111111111195e+01
1.614219999999999899e+01 1.098500222222222078e+01
1.614600000000000080e+01 1.099357666666666589e+01
1.614979999999999905e+01 1.100244111111111422e+01
1.615360000000000085e+01 1.101158333333333417e+01
1.615739999999999910e+01 1.102096444444444678e+01
1.616120000000000090e+01 1.103057222222222400e+01
1.616499999999999915e+01 1.104037333333333315e+01
1.616880000000000095e+01 1.105035111111111235e+01
1.617259999999999920e+01 1.106046222222222397e+01
1.617640000000000100e+01 1.107069777777777730e+01
1.618019999999999925e+01 1.108102000000000054e+01
1.618400000000000105e+01 1.109141222222222289e+01
1.618779999999999930e+01 1.110185111111111134e+01
1.619160000000000110e+01 1.111230111111111185e+01
1.619539999999999935e+01 1.112274444444444654e+01
1.619920000000000115e+01 1.113316000000000017e+01
1.620299999999999940e+01 1.114352222222222188e+01
1.620680000000000121e+01 1.115381888888888895e+01
1.621059999999999945e+01 1.116402111111110962e+01
1.621440000000000126e+01 1.117410888888888998e+01
1.621819999999999951e+01 1.118408111111111225e+01
1.622200000000000131e+01 1.119390444444444555e+01
1.622579999999999956e+01 1.120358000000000054e+01
1.622960000000000136e+01 1.121308888888889221e+01
1.623339999999999961e+01 1.122242888888888857e+01
1.623720000000000141e+01 1.123159333333333265e+01
1.624099999999999966e+01 1.124056666666666970e+01
1.624480000000000146e+01 1.124936444444444383e+01
1.624859999999999971e+01 1.125797777777777853e+01
1.625250000000000128e+01 1.126640999999999870e+01
1.625629999999999953e+01 1.127467111111111286e+01
1.626010000000000133e+01 1.128276888888888863e+01
1.626389999999999958e+01 1.129071888888888786e+01
1.626770000000000138e+01 1.129853777777777779e+01
1.627149999999999963e+01 1.130624111111111141e+01
1.627530000000000143e+01 1.131385222222222353e+01
1.627909999999999968e+01 1.132139666666666677e+01
1.628290000000000148e+01 1.132890222222222221e+01
1.628669999999999973e+01 1.133639666666666734e+01
1.629050000000000153e+01 1.134392111111111134e+01
1.629429999999999978e+01 1.135151000000000110e+01
1.629810000000000159e+01 1.135921444444444361e+01
1.630189999999999984e+01 1.136707111111110891e+01
1.630570000000000164e+01 1.137513444444444488e+01
1.630949999999999989e+01 1.138345666666666567e+01
1.631330000000000169e+01 1.139209333333333163e+01
1.631709999999999994e+01 1.140109444444444442e+01
1.632090000000000174e+01 1.141053777777777967e+01
1.632469999999999999e+01 1.142048333333333332e+01
1.632849999999999824e+01 1.143098888888888887e+01
1.633230000000000004e+01 1.144214333333333222e+01
1.633609999999999829e+01 1.145401444444444294e+01
1.633990000000000009e+01 1.146667222222222371e+01
1.634369999999999834e+01 1.148020333333333198e+01
1.634750000000000014e+01 1.149470555555555507e+01
1.635129999999999839e+01 1.151023222222222131e+01
1.635510000000000019e+01 1.152689555555555501e+01
1.635889999999999844e+01 1.154476666666666596e+01
1.636270000000000024e+01 1.156395444444444287e+01
1.636649999999999849e+01 1.158454111111111118e+01
1.637030000000000030e+01 1.160662555555555642e+01
1.637409999999999854e+01 1.163029555555555739e+01
1.637790000000000035e+01 1.165565333333333342e+01
1.638169999999999860e+01 1.168279333333333270e+01
1.638550000000000040e+01 1.171181888888888878e+01
1.638929999999999865e+01 1.174281999999999826e+01
1.639310000000000045e+01 1.177589777777777513e+01
1.639689999999999870e+01 1.181114777777777824e+01
1.640070000000000050e+01 1.184866888888888958e+01
1.640449999999999875e+01 1.188856777777777651e+01
1.640830000000000055e+01 1.193093333333333206e+01
1.641209999999999880e+01 1.197586000000000084e+01
1.641590000000000060e+01 1.202344333333333282e+01
1.641969999999999885e+01 1.207377555555555304e+01
1.642350000000000065e+01 1.212695555555555593e+01
1.642729999999999890e+01 1.218306111111111179e+01
1.643110000000000070e+01 1.224219666666666662e+01
1.643489999999999895e+01 1.230443555555555513e+01
1.643870000000000076e+01 1.236987999999999843e+01
1.644249999999999901e+01 1.243859999999999921e+01
1.644630000000000081e+01 1.251067333333333309e+01
1.645009999999999906e+01 1.258620111111111228e+01
1.645390000000000086e+01 1.266524555555555409e+01
1.645769999999999911e+01 1.274788999999999994e+01
1.646150000000000091e+01 1.283420444444444364e+01
1.646529999999999916e+01 1.292427111111111060e+01
1.646910000000000096e+01 1.301814666666666653e+01
1.647289999999999921e+01 1.311591999999999913e+01
1.647670000000000101e+01 1.321765444444444348e+01
1.648049999999999926e+01 1.332341555555555601e+01
1.648430000000000106e+01 1.343327888888888921e+01
1.648809999999999931e+01 1.354730666666666572e+01
1.649190000000000111e+01 1.366556222222222416e+01
1.649569999999999936e+01 1.378813777777777716e+01
1.649950000000000117e+01 1.391506777777777515e+01
1.650329999999999941e+01 1.404644999999999833e+01
1.650710000000000122e+01 1.418234555555555332e+01
1.651089999999999947e+01 1.432282666666666771e+01
1.651470000000000127e+01 1.446795333333333566e+01
1.651849999999999952e+01 1.461782555555555518e+01
1.652230000000000132e+01 1.477250666666666667e+01
1.652609999999999957e+01 1.493207444444444221e+01
1.652990000000000137e+01 1.509661666666666591e+01
1.653369999999999962e+01 1.526621222222222585e+01
1.653750000000000142e+01 1.544095888888888979e+01
1.654129999999999967e+01 1.562093555555555646e+01
1.654510000000000147e+01 1.580624666666666656e+01
1.654889999999999972e+01 1.599698444444444512e+01
1.655270000000000152e+01 1.619325111111111681e+01
1.655649999999999977e+01 1.639514111111110850e+01
1.656030000000000157e+01 1.660276666666666756e+01
1.656409999999999982e+01 1.681622888888889022e+01
1.656790000000000163e+01 1.703563666666666876e+01
1.657169999999999987e+01 1.726111222222221997e+01
1.657550000000000168e+01 1.749275000000000091e+01
1.657929999999999993e+01 1.773067555555555685e+01
1.658310000000000173e+01 1.797498444444444132e+01
1.658689999999999998e+01 1.822579777777777821e+01
1.659069999999999823e+01 1.848321555555555307e+01
1.659450000000000003e+01 1.874735444444444354e+01
1.659829999999999828e+01 1.901829444444444306e+01
1.660210000000000008e+01 1.929614666666666523e+01
1.660589999999999833e+01 1.958099444444444259e+01
1.660970000000000013e+01 1.987291666666666501e+01
1.661349999999999838e+01 2.017198111111111203e+01
1.661730000000000018e+01 2.047824333333333158e+01
1.662109999999999843e+01 2.079177333333333166e+01
1.662490000000000023e+01 2.111257111111111584e+01
1.662869999999999848e+01 2.144067888888888973e+01
1.663250000000000028e+01 2.177607777777777898e+01
1.663629999999999853e+01 2.211877333333333340e+01
1.664010000000000034e+01 2.246870777777778017e+01
1.664389999999999858e+01 2.282581777777777887e+01
1.664770000000000039e+01 2.319002444444444322e+01
1.665149999999999864e+01 2.356120999999999910e+01
1.665530000000000044e+01 2.393922888888888778e+01
1.665909999999999869e+01 2.432392222222221889e+01
1.666290000000000049e+01 2.471507888888888971e+01
1.666669999999999874e+01 2.511247555555555522e+01
1.667050000000000054e+01 2.551582888888888689e+01
1.667429999999999879e+01 2.592485333333333486e+01
1.667810000000000059e+01 2.633919555555555192e+01
1.668189999999999884e+01 2.675848777777777698e+01
1.668570000000000064e+01 2.718231000000000108e+01
1.668949999999999889e+01 2.761020444444444166e+01
1.669330000000000069e+01 2.804167222222222478e+01
1.669709999999999894e+01 2.847619888888889506e+01
1.670090000000000074e+01 2.891318999999999662e+01
1.670469999999999899e+01 2.935203444444444543e+01
1.670850000000000080e+01 2.979208111111110568e+01
1.671229999999999905e+01 3.023262222222222562e+01
1.671610000000000085e+01 3.067293333333333294e+01
1.671989999999999910e+01 3.111223666666666787e+01
1.672370000000000090e+01 3.154972111111111488e+01
1.672749999999999915e+01 3.198455111111110938e+01
1.673130000000000095e+01 3.241583222222222105e+01
1.673509999999999920e+01 3.284266222222222353e+01
1.673890000000000100e+01 3.326410444444444181e+01
1.674269999999999925e+01 3.367918666666666638e+01
1.674650000000000105e+01 3.408691666666667430e+01
1.675039999999999907e+01 3.448628666666666476e+01
1.675420000000000087e+01 3.487626666666666608e+01
1.675799999999999912e+01 3.525579222222221887e+01
1.676180000000000092e+01 3.562383111111110878e+01
1.676559999999999917e+01 3.597931000000000523e+01
1.676940000000000097e+01 3.632115444444443852e+01
1.677319999999999922e+01 3.664830999999999506e+01
1.677700000000000102e+01 3.695971222222222252e+01
1.678079999999999927e+01 3.725430111111110421e+01
1.678460000000000107e+01 3.753103777777778305e+01
1.678839999999999932e+01 3.778891666666666538e+01
1.679220000000000113e+01 3.802692666666665389e+01
1.679599999999999937e+01 3.824410444444443868e+01
1.679980000000000118e+01 3.843952555555555506e+01
1.680359999999999943e+01 3.861227000000000231e+01
1.680740000000000123e+01 3.876149111111111267e+01
1.681119999999999948e+01 3.888636777777777809e+01
1.681500000000000128e+01 3.898615333333333410e+01
1.681879999999999953e+01 3.906013333333333293e+01
1.682260000000000133e+01 3.910765444444444938e+01
1.682639999999999958e+01 3.912813111111110942e+01
1.683020000000000138e+01 3.912105222222222523e+01
1.683399999999999963e+01 3.908594888888889329e+01
1.683780000000000143e+01 3.902245333333333832e+01
1.684159999999999968e+01 3.893026444444444678e+01
1.684540000000000148e+01 3.880914555555555268e+01
1.684919999999999973e+01 3.865895666666666841e+01
1.685300000000000153e+01 3.847962444444443975e+01
1.685679999999999978e+01 3.827116777777778367e+01
1.686060000000000159e+01 3.803368888888888932e+01
1.686439999999999984e+01 3.776737444444444236e+01
1.686820000000000164e+01 3.747249111111111119e+01
1.687199999999999989e+01 3.714939888888888930e+01
1.687580000000000169e+01 3.679852444444444615e+01
1.687959999999999994e+01 3.642039888888889720e+01
1.688340000000000174e+01 3.601561333333332726e+01
1.688719999999999999e+01 3.558487111111111290e+01
1.689099999999999824e+01 3.512891000000000474e+01
1.689480000000000004e+01 3.464857555555555280e+01
1.689859999999999829e+01 3.414476555555555848e+01
1.690240000000000009e+01 3.361846111111110247e+01
1.690619999999999834e+01 3.307070555555555558e+01
1.691000000000000014e+01 3.250259222222222633e+01
1.691379999999999839e+01 3.191528222222222055e+01
1.691760000000000019e+01 3.130998333333333150e+01
1.692139999999999844e+01 3.068795333333333630e+01
1.692520000000000024e+01 3.005049444444444617e+01
1.692899999999999849e+01 2.939893555555555693e+01
1.693280000000000030e+01 2.873464888888888069e+01
1.693659999999999854e+01 2.805901777777777895e+01
1.694040000000000035e+01 2.737346333333333703e+01
1.694419999999999860e+01 2.667941666666666833e+01
1.694800000000000040e+01 2.597829777777777593e+01
1.695179999999999865e+01 2.527156222222222226e+01
1.695560000000000045e+01 2.456063555555555666e+01
1.695939999999999870e+01 2.384694000000000003e+01
1.696320000000000050e+01 2.313189777777777678e+01
1.696699999999999875e+01 2.241690000000000182e+01
1.697080000000000055e+01 2.170331222222222323e+01
1.697459999999999880e+01 2.099247000000000440e+01
1.697840000000000060e+01 2.028567444444444590e+01
1.698219999999999885e+01 1.958419333333333157e+01
1.698600000000000065e+01 1.888923666666666890e+01
1.698979999999999890e+01 1.820198111111111317e+01
1.699360000000000070e+01 1.752354000000000056e+01
1.699739999999999895e+01 1.685497111111111224e+01
1.700120000000000076e+01 1.619727666666666721e+01
1.700499999999999901e+01 1.555140111111110812e+01
1.700880000000000081e+01 1.491822111111111226e+01
1.701259999999999906e+01 1.429854222222222049e+01
1.701640000000000086e+01 1.369311111111111146e+01
1.702019999999999911e+01 1.310260000000000069e+01
1.702400000000000091e+01 1.252761444444444372e+01
1.702779999999999916e+01 1.196867111111111015e+01
1.703160000000000096e+01 1.142625555555555295e+01
1.703539999999999921e+01 1.090074000000000076e+01
1.703920000000000101e+01 1.039245333333333221e+01
1.704299999999999926e+01 9.901655555555553434e+00
1.704680000000000106e+01 9.428516999999999371e+00
1.705059999999999931e+01 8.973166333333335132e+00
1.705440000000000111e+01 8.535656111111112665e+00
1.705819999999999936e+01 8.115977666666665868e+00
1.706200000000000117e+01 7.714066666666667516e+00
1.706579999999999941e+01 7.329799222222223243e+00
1.706960000000000122e+01 6.962999111111111361e+00
1.707339999999999947e+01 6.613437888888890726e+00
1.707720000000000127e+01 6.280841555555555900e+00
1.708099999999999952e+01 5.964890444444444384e+00
1.708480000000000132e+01 5.665226888888888368e+00
1.708859999999999957e+01 5.381453111111110132e+00
1.709240000000000137e+01 5.113138666666666055e+00
1.709619999999999962e+01 4.859826222222222825e+00
1.710000000000000142e+01 4.621030333333334461e+00
1.710379999999999967e+01 4.396243000000000123e+00
1.710760000000000147e+01 4.184939333333334233e+00
1.711139999999999972e+01 3.986579333333332809e+00
1.711520000000000152e+01 3.800610000000000266e+00
1.711899999999999977e+01 3.626471555555556225e+00
1.712280000000000157e+01 3.463599333333333252e+00
1.712659999999999982e+01 3.311426222222222382e+00
1.713040000000000163e+01 3.169388444444444897e+00
1.713419999999999987e+01 3.036923333333333197e+00
1.713800000000000168e+01 2.913478777777778195e+00
1.714179999999999993e+01 2.798508666666666755e+00
