3.215840000000000032e+00 8.110272999999999399e+00
3.219640000000000057e+00 8.093617111111109708e+00
3.223440000000000083e+00 8.077570777777777877e+00
3.227250000000000174e+00 8.062120000000000175e+00
3.231050000000000200e+00 8.047260444444445326e+00
3.234849999999999781e+00 8.032983444444443677e+00
3.238649999999999807e+00 8.019283888888889322e+00
3.242449999999999832e+00 8.006158222222222065e+00
3.246249999999999858e+00 7.993605333333332119e+00
3.250049999999999883e+00 7.981622333333332264e+00
3.253849999999999909e+00 7.970209555555554104e+00
3.257649999999999935e+00 7.959369111111111117e+00
3.261449999999999960e+00 7.949105000000001198e+00
3.265249999999999986e+00 7.939418777777778935e+00
3.269050000000000011e+00 7.930317777777777799e+00
3.272850000000000037e+00 7.921807333333331869e+00
3.276660000000000128e+00 7.913896222222222221e+00
3.280460000000000154e+00 7.906591444444446282e+00
3.284260000000000179e+00 7.899905111111111822e+00
3.288060000000000205e+00 7.893846111111109565e+00
3.291859999999999786e+00 7.888425777777777981e+00
3.295659999999999812e+00 7.883655999999999331e+00
3.299459999999999837e+00 7.879550222222222899e+00
3.303259999999999863e+00 7.876123111111110298e+00
3.307059999999999889e+00 7.873386222222221065e+00
3.310859999999999914e+00 7.871354555555555521e+00
3.314659999999999940e+00 7.870045111111110714e+00
3.318459999999999965e+00 7.869469222222223337e+00
3.322259999999999991e+00 7.869644444444444886e+00
3.326070000000000082e+00 7.870585222222222122e+00
3.329870000000000108e+00 7.872306222222223759e+00
3.333670000000000133e+00 7.874820777777777892e+00
3.337470000000000159e+00 7.878146555555555430e+00
3.341270000000000184e+00 7.882294999999999163e+00
3.345070000000000210e+00 7.887281333333334032e+00
3.348869999999999791e+00 7.893118111111109947e+00
3.352669999999999817e+00 7.899818888888889390e+00
3.356469999999999843e+00 7.907393999999999146e+00
3.360269999999999868e+00 7.915855777777776936e+00
3.364069999999999894e+00 7.925215888888888394e+00
3.367869999999999919e+00 7.935480444444445780e+00
3.371669999999999945e+00 7.946660444444444416e+00
3.375480000000000036e+00 7.958762000000000114e+00
3.379280000000000062e+00 7.971794777777779117e+00
3.383080000000000087e+00 7.985758777777776984e+00
3.386880000000000113e+00 8.000662333333334431e+00
3.390680000000000138e+00 8.016507666666665699e+00
3.394480000000000164e+00 8.033294888888889318e+00
3.398280000000000189e+00 8.051026222222223083e+00
3.402080000000000215e+00 8.069700444444444898e+00
3.405879999999999797e+00 8.089313000000000642e+00
3.409679999999999822e+00 8.109863444444444625e+00
3.413479999999999848e+00 8.131345222222222446e+00
3.417279999999999873e+00 8.153752000000000777e+00
3.421079999999999899e+00 8.177081555555556491e+00
3.424879999999999924e+00 8.201318111111110198e+00
3.428690000000000015e+00 8.226454222222223223e+00
3.432490000000000041e+00 8.252479888888888837e+00
3.436290000000000067e+00 8.279381444444442906e+00
3.440090000000000092e+00 8.307146666666668011e+00
3.443890000000000118e+00 8.335758000000000223e+00
3.447690000000000143e+00 8.365201666666665758e+00
3.451490000000000169e+00 8.395459444444444586e+00
3.455290000000000195e+00 8.426515111111111622e+00
3.459090000000000220e+00 8.458348777777780825e+00
3.462889999999999802e+00 8.490937999999998098e+00
3.466689999999999827e+00 8.524262333333330943e+00
3.470489999999999853e+00 8.558303111111111861e+00
3.474289999999999878e+00 8.593039222222222051e+00
3.478099999999999969e+00 8.628439333333332684e+00
3.481899999999999995e+00 8.664486888888887961e+00
3.485700000000000021e+00 8.701163111111110737e+00
3.489500000000000046e+00 8.738424444444444106e+00
3.493300000000000072e+00 8.776263000000000147e+00
3.497100000000000097e+00 8.814643777777778411e+00
3.500900000000000123e+00 8.853544111111110837e+00
3.504700000000000149e+00 8.892940333333333669e+00
3.508500000000000174e+00 8.932797888888888593e+00
3.512300000000000200e+00 8.973098777777776647e+00
3.516099999999999781e+00 9.013816111111111695e+00
3.519899999999999807e+00 9.054913888888886930e+00
3.523699999999999832e+00 9.096383666666664425e+00
3.527509999999999923e+00 9.138184777777777157e+00
3.531309999999999949e+00 9.180296555555555571e+00
3.535109999999999975e+00 9.222685555555553805e+00
3.538910000000000000e+00 9.265337444444444515e+00
3.542710000000000026e+00 9.308229000000000752e+00
3.546510000000000051e+00 9.351319222222223004e+00
3.550310000000000077e+00 9.394598888888889832e+00
3.554110000000000102e+00 9.438036444444444228e+00
3.557910000000000128e+00 9.481618333333333482e+00
3.561710000000000154e+00 9.525313111111112008e+00
3.565510000000000179e+00 9.569100333333333097e+00
3.569310000000000205e+00 9.612953555555554530e+00
3.573109999999999786e+00 9.656864222222221628e+00
3.576919999999999877e+00 9.700806111111113239e+00
3.580719999999999903e+00 9.744756222222221709e+00
3.584519999999999929e+00 9.788699666666664356e+00
3.588319999999999954e+00 9.832611555555555327e+00
3.592119999999999980e+00 9.876477555555556620e+00
3.595920000000000005e+00 9.920285666666666557e+00
3.599720000000000031e+00 9.964016888888888701e+00
3.603520000000000056e+00 1.000764822222222072e+01
3.607320000000000082e+00 1.005117199999999933e+01
3.611120000000000108e+00 1.009456944444444559e+01
3.614920000000000133e+00 1.013782000000000139e+01
3.618720000000000159e+00 1.018091111111111147e+01
3.622520000000000184e+00 1.022384444444444362e+01
3.626329999999999831e+00 1.026658999999999899e+01
3.630129999999999857e+00 1.030914111111111175e+01
3.633929999999999882e+00 1.035147444444444531e+01
3.637729999999999908e+00 1.039359777777777616e+01
3.641529999999999934e+00 1.043547888888888941e+01
3.645329999999999959e+00 1.047711666666666908e+01
3.649129999999999985e+00 1.051848999999999990e+01
3.652930000000000010e+00 1.055961333333333307e+01
3.656730000000000036e+00 1.060044333333333455e+01
3.660530000000000062e+00 1.064099000000000217e+01
3.664330000000000087e+00 1.068123333333333314e+01
3.668130000000000113e+00 1.072116222222222248e+01
3.671930000000000138e+00 1.076076444444444391e+01
3.675739999999999785e+00 1.080004444444444367e+01
3.679539999999999811e+00 1.083897777777777982e+01
3.683339999999999836e+00 1.087755777777777766e+01
3.687139999999999862e+00 1.091577888888888914e+01
3.690939999999999888e+00 1.095362555555555595e+01
3.694739999999999913e+00 1.099109333333333360e+01
3.698539999999999939e+00 1.102816777777777801e+01
3.702339999999999964e+00 1.106484444444444293e+01
3.706139999999999990e+00 1.110111111111110915e+01
3.709940000000000015e+00 1.113696777777778024e+01
3.713740000000000041e+00 1.117239777777778009e+01
3.717540000000000067e+00 1.120738777777777528e+01
3.721340000000000092e+00 1.124193999999999960e+01
3.725150000000000183e+00 1.127604444444444454e+01
3.728950000000000209e+00 1.130969888888888875e+01
3.732749999999999790e+00 1.134288111111110986e+01
3.736549999999999816e+00 1.137560111111111105e+01
3.740349999999999842e+00 1.140783999999999843e+01
3.744149999999999867e+00 1.143960444444444313e+01
3.747949999999999893e+00 1.147087444444444415e+01
3.751749999999999918e+00 1.150165444444444418e+01
3.755549999999999944e+00 1.153194555555555567e+01
3.759349999999999969e+00 1.156172666666666515e+01
3.763149999999999995e+00 1.159099999999999930e+01
3.766950000000000021e+00 1.161977333333333284e+01
3.770750000000000046e+00 1.164803444444444480e+01
3.774550000000000072e+00 1.167577111111111243e+01
3.778360000000000163e+00 1.170300111111111008e+01
3.782160000000000188e+00 1.172971000000000075e+01
3.785960000000000214e+00 1.175590222222222359e+01
3.789759999999999796e+00 1.178157444444444302e+01
3.793559999999999821e+00 1.180672000000000210e+01
3.797359999999999847e+00 1.183134555555555423e+01
3.801159999999999872e+00 1.185546222222222035e+01
3.804959999999999898e+00 1.187904888888888699e+01
3.808759999999999923e+00 1.190211888888888936e+01
3.812559999999999949e+00 1.192466666666666697e+01
3.816359999999999975e+00 1.194670888888888882e+01
3.820160000000000000e+00 1.196824000000000154e+01
3.823960000000000026e+00 1.198925444444444466e+01
3.827770000000000117e+00 1.200977111111111206e+01
3.831570000000000142e+00 1.202978666666666641e+01
3.835370000000000168e+00 1.204930222222222369e+01
3.839170000000000194e+00 1.206832777777777821e+01
3.842970000000000219e+00 1.208686444444444419e+01
3.846769999999999801e+00 1.210492111111110880e+01
3.850569999999999826e+00 1.212250555555555742e+01
3.854369999999999852e+00 1.213962222222222032e+01
3.858169999999999877e+00 1.215627444444444549e+01
3.861969999999999903e+00 1.217247888888888951e+01
3.865769999999999929e+00 1.218823333333333103e+01
3.869569999999999954e+00 1.220356222222222087e+01
3.873369999999999980e+00 1.221845444444444517e+01
3.877180000000000071e+00 1.223293555555555656e+01
3.880980000000000096e+00 1.224700666666666748e+01
3.884780000000000122e+00 1.226068111111111136e+01
3.888580000000000148e+00 1.227397666666666787e+01
3.892380000000000173e+00 1.228689888888888859e+01
3.896180000000000199e+00 1.229945555555555536e+01
3.899979999999999780e+00 1.231166666666666565e+01
3.903779999999999806e+00 1.232354333333333329e+01
3.907579999999999831e+00 1.233509888888888817e+01
3.911379999999999857e+00 1.234635333333333129e+01
3.915179999999999882e+00 1.235731777777777651e+01
3.918979999999999908e+00 1.236800222222222168e+01
3.922779999999999934e+00 1.237842888888888737e+01
3.926590000000000025e+00 1.238860888888888745e+01
3.930390000000000050e+00 1.239856777777777985e+01
3.934190000000000076e+00 1.240831333333333397e+01
3.937990000000000101e+00 1.241786666666666683e+01
3.941790000000000127e+00 1.242724333333333320e+01
3.945590000000000153e+00 1.243646777777777856e+01
3.949390000000000178e+00 1.244554666666666876e+01
3.953190000000000204e+00 1.245451444444444355e+01
3.956989999999999785e+00 1.246337666666666699e+01
3.960789999999999811e+00 1.247216222222222193e+01
3.964589999999999836e+00 1.248087777777777774e+01
3.968389999999999862e+00 1.248956333333333291e+01
3.972189999999999888e+00 1.249822111111111056e+01
3.975999999999999979e+00 1.250687555555555441e+01
3.979800000000000004e+00 1.251555888888889001e+01
3.983600000000000030e+00 1.252426888888888712e+01
3.987400000000000055e+00 1.253304666666666556e+01
3.991200000000000081e+00 1.254190888888888900e+01
3.995000000000000107e+00 1.255086888888888907e+01
3.998800000000000132e+00 1.255995444444444153e+01
4.002600000000000158e+00 1.256918333333333315e+01
4.006400000000000183e+00 1.257857777777777741e+01
4.010200000000000209e+00 1.258815555555555576e+01
4.014000000000000234e+00 1.259794666666666707e+01
4.017800000000000260e+00 1.260796000000000205e+01
4.021600000000000286e+00 1.261821777777777775e+01
4.025409999999999933e+00 1.262875222222222327e+01
4.029209999999999958e+00 1.263957000000000086e+01
4.033009999999999984e+00 1.265069444444444535e+01
4.036810000000000009e+00 1.266215333333333248e+01
4.040610000000000035e+00 1.267395111111111206e+01
4.044410000000000061e+00 1.268612111111111318e+01
4.048210000000000086e+00 1.269867555555555327e+01
4.052010000000000112e+00 1.271163111111111022e+01
4.055810000000000137e+00 1.272500333333333344e+01
4.059610000000000163e+00 1.273881222222222220e+01
4.063410000000000188e+00 1.275306444444444587e+01
4.067210000000000214e+00 1.276779444444444422e+01
4.071010000000000240e+00 1.278300333333333327e+01
4.074810000000000265e+00 1.279870111111111086e+01
4.078619999999999912e+00 1.281491555555555806e+01
4.082419999999999938e+00 1.283165333333333180e+01
4.086219999999999963e+00 1.284891555555555520e+01
4.090019999999999989e+00 1.286672888888888977e+01
4.093820000000000014e+00 1.288508444444444478e+01
4.097620000000000040e+00 1.290401888888889026e+01
4.101420000000000066e+00 1.292351222222222340e+01
4.105220000000000091e+00 1.294358888888888615e+01
4.109020000000000117e+00 1.296425222222222473e+01
4.112820000000000142e+00 1.298551000000000144e+01
4.116620000000000168e+00 1.300735555555555401e+01
4.120420000000000194e+00 1.302981000000000122e+01
4.124220000000000219e+00 1.305286222222222214e+01
4.128029999999999866e+00 1.307652555555555729e+01
4.131829999999999892e+00 1.310079333333333373e+01
4.135629999999999917e+00 1.312567666666666710e+01
4.139429999999999943e+00 1.315115555555555638e+01
4.143229999999999968e+00 1.317726000000000042e+01
4.147029999999999994e+00 1.320396555555555551e+01
4.150830000000000020e+00 1.323128111111111060e+01
4.154630000000000045e+00 1.325919222222222160e+01
4.158430000000000071e+00 1.328771222222222192e+01
4.162230000000000096e+00 1.331682666666666570e+01
4.166030000000000122e+00 1.334653222222222269e+01
4.169830000000000148e+00 1.337681888888888793e+01
4.173630000000000173e+00 1.340769888888889128e+01
4.177439999999999820e+00 1.343913666666666629e+01
4.181239999999999846e+00 1.347115444444444599e+01
4.185039999999999871e+00 1.350373000000000090e+01
4.188839999999999897e+00 1.353685333333333141e+01
4.192639999999999922e+00 1.357052222222222326e+01
4.196439999999999948e+00 1.360472333333333417e+01
4.200239999999999974e+00 1.363944111111111113e+01
4.204039999999999999e+00 1.367468111111110929e+01
4.207840000000000025e+00 1.371042222222222406e+01
4.211640000000000050e+00 1.374664777777777758e+01
4.215440000000000076e+00 1.378335000000000221e+01
4.219240000000000101e+00 1.382052555555555351e+01
4.223040000000000127e+00 1.385815000000000019e+01
4.226849999999999774e+00 1.389621111111111063e+01
4.230649999999999800e+00 1.393469999999999764e+01
4.234449999999999825e+00 1.397359333333333176e+01
4.238249999999999851e+00 1.401287888888888844e+01
4.242049999999999876e+00 1.405255555555555347e+01
4.245849999999999902e+00 1.409259111111111018e+01
4.249649999999999928e+00 1.413297222222221805e+01
4.253449999999999953e+00 1.417368888888888634e+01
4.257249999999999979e+00 1.421471555555555710e+01
4.261050000000000004e+00 1.425604000000000227e+01
4.264850000000000030e+00 1.429764000000000124e+01
4.268650000000000055e+00 1.433949555555555477e+01
4.272450000000000081e+00 1.438159888888888815e+01
4.276259999999999728e+00 1.442391222222222247e+01
4.280059999999999754e+00 1.446643888888889151e+01
4.283859999999999779e+00 1.450912999999999897e+01
4.287659999999999805e+00 1.455198999999999998e+01
4.291459999999999830e+00 1.459499111111111347e+01
4.295259999999999856e+00 1.463810333333333347e+01
4.299059999999999881e+00 1.468131111111111053e+01
4.302859999999999907e+00 1.472458777777777961e+01
4.306659999999999933e+00 1.476790777777777919e+01
4.310459999999999958e+00 1.481126333333333278e+01
4.314259999999999984e+00 1.485460777777777786e+01
4.318060000000000009e+00 1.489793888888888773e+01
4.321860000000000035e+00 1.494121000000000343e+01
4.325669999999999682e+00 1.498441444444444848e+01
4.329469999999999708e+00 1.502751555555555640e+01
4.333269999999999733e+00 1.507048555555555502e+01
4.337069999999999759e+00 1.511331333333333760e+01
4.340869999999999784e+00 1.515596000000000210e+01
4.344669999999999810e+00 1.519840333333333504e+01
4.348469999999999835e+00 1.524061666666666426e+01
4.352269999999999861e+00 1.528256444444444107e+01
4.356069999999999887e+00 1.532423666666666762e+01
4.359869999999999912e+00 1.536559222222222232e+01
4.363669999999999938e+00 1.540661777777777885e+01
4.367469999999999963e+00 1.544727444444444231e+01
4.371269999999999989e+00 1.548754555555555967e+01
4.375079999999999636e+00 1.552738777777778090e+01
4.378879999999999661e+00 1.556680222222222199e+01
4.382679999999999687e+00 1.560572777777777809e+01
4.386479999999999713e+00 1.564418222222222177e+01
4.390279999999999738e+00 1.568210333333333573e+01
4.394079999999999764e+00 1.571948666666666483e+01
4.397879999999999789e+00 1.575629999999999953e+01
4.401679999999999815e+00 1.579251111111111072e+01
4.405479999999999841e+00 1.582811666666666461e+01
4.409279999999999866e+00 1.586307222222222357e+01
4.413079999999999892e+00 1.589737555555555559e+01
4.416879999999999917e+00 1.593098333333333549e+01
