3.215840000000000032e+00 7.791790111111110306e+00
3.219640000000000057e+00 7.778027333333334070e+00
3.223440000000000083e+00 7.764888333333334280e+00
3.227250000000000174e+00 7.752361444444443528e+00
3.231050000000000200e+00 7.740438999999999403e+00
3.234849999999999781e+00 7.729108777777777384e+00
3.238649999999999807e+00 7.718367666666668292e+00
3.242449999999999832e+00 7.708209888888889694e+00
3.246249999999999858e+00 7.698632000000000808e+00
3.250049999999999883e+00 7.689633888888889324e+00
3.253849999999999909e+00 7.681215444444445595e+00
3.257649999999999935e+00 7.673381222222222853e+00
3.261449999999999960e+00 7.666134333333333828e+00
3.265249999999999986e+00 7.659479888888888865e+00
3.269050000000000011e+00 7.653427111111111181e+00
3.272850000000000037e+00 7.647984000000001004e+00
3.276660000000000128e+00 7.643160888888890447e+00
3.280460000000000154e+00 7.638971000000000622e+00
3.284260000000000179e+00 7.635424444444444347e+00
3.288060000000000205e+00 7.632536444444444790e+00
3.291859999999999786e+00 7.630323555555555970e+00
3.295659999999999812e+00 7.628798999999998998e+00
3.299459999999999837e+00 7.627981444444444037e+00
3.303259999999999863e+00 7.627887777777779377e+00
3.307059999999999889e+00 7.628534777777778331e+00
3.310859999999999914e+00 7.629941555555555865e+00
3.314659999999999940e+00 7.632127333333333929e+00
3.318459999999999965e+00 7.635111111111110738e+00
3.322259999999999991e+00 7.638910555555556314e+00
3.326070000000000082e+00 7.643545000000000478e+00
3.329870000000000108e+00 7.649033666666667841e+00
3.333670000000000133e+00 7.655396111111111068e+00
3.337470000000000159e+00 7.662648888888888621e+00
3.341270000000000184e+00 7.670810555555556576e+00
3.345070000000000210e+00 7.679897555555553978e+00
3.348869999999999791e+00 7.689928333333332588e+00
3.352669999999999817e+00 7.700915666666666937e+00
3.356469999999999843e+00 7.712876111111110156e+00
3.360269999999999868e+00 7.725823444444444021e+00
3.364069999999999894e+00 7.739769000000000787e+00
3.367869999999999919e+00 7.754725666666665518e+00
3.371669999999999945e+00 7.770702333333334266e+00
3.375480000000000036e+00 7.787707444444444960e+00
3.379280000000000062e+00 7.805750444444444547e+00
3.383080000000000087e+00 7.824835333333332699e+00
3.386880000000000113e+00 7.844967666666666339e+00
3.390680000000000138e+00 7.866147999999999918e+00
3.394480000000000164e+00 7.888377666666666066e+00
3.398280000000000189e+00 7.911656444444444602e+00
3.402080000000000215e+00 7.935982444444445782e+00
3.405879999999999797e+00 7.961348888888889697e+00
3.409679999999999822e+00 7.987750888888891510e+00
3.413479999999999848e+00 8.015181222222222956e+00
3.417279999999999873e+00 8.043627777777775378e+00
3.421079999999999899e+00 8.073080666666665905e+00
3.424879999999999924e+00 8.103524000000000171e+00
3.428690000000000015e+00 8.134945333333334361e+00
3.432490000000000041e+00 8.167325666666666706e+00
3.436290000000000067e+00 8.200645222222222586e+00
3.440090000000000092e+00 8.234887111111110158e+00
3.443890000000000118e+00 8.270024666666667912e+00
3.447690000000000143e+00 8.306036888888890246e+00
3.451490000000000169e+00 8.342899555555556290e+00
3.455290000000000195e+00 8.380583444444443586e+00
3.459090000000000220e+00 8.419063888888889124e+00
3.462889999999999802e+00 8.458309777777779814e+00
3.466689999999999827e+00 8.498289888888887589e+00
3.470489999999999853e+00 8.538976333333334168e+00
3.474289999999999878e+00 8.580340555555554971e+00
3.478099999999999969e+00 8.622341000000002254e+00
3.481899999999999995e+00 8.664949999999999264e+00
3.485700000000000021e+00 8.708130000000000592e+00
3.489500000000000046e+00 8.751850555555556355e+00
3.493300000000000072e+00 8.796079111111112070e+00
3.497100000000000097e+00 8.840776444444443882e+00
3.500900000000000123e+00 8.885904111111111447e+00
3.504700000000000149e+00 8.931436555555553269e+00
3.508500000000000174e+00 8.977337111111111767e+00
3.512300000000000200e+00 9.023564222222223208e+00
3.516099999999999781e+00 9.070083999999999591e+00
3.519899999999999807e+00 9.116871666666666485e+00
3.523699999999999832e+00 9.163885111111110149e+00
3.527509999999999923e+00 9.211093666666666735e+00
3.531309999999999949e+00 9.258464555555557141e+00
3.535109999999999975e+00 9.305971000000003102e+00
3.538910000000000000e+00 9.353573555555556140e+00
3.542710000000000026e+00 9.401245888888889013e+00
3.546510000000000051e+00 9.448962111111109508e+00
3.550310000000000077e+00 9.496688555555554245e+00
3.554110000000000102e+00 9.544390444444445620e+00
3.557910000000000128e+00 9.592054444444446659e+00
3.561710000000000154e+00 9.639647777777776483e+00
3.565510000000000179e+00 9.687151111111109714e+00
3.569310000000000205e+00 9.734533333333335037e+00
3.573109999999999786e+00 9.781765555555555380e+00
3.576919999999999877e+00 9.828845555555556501e+00
3.580719999999999903e+00 9.875734444444447035e+00
3.584519999999999929e+00 9.922409999999997510e+00
3.588319999999999954e+00 9.968872222222222135e+00
3.592119999999999980e+00 1.001508555555555446e+01
3.595920000000000005e+00 1.006103777777777708e+01
3.599720000000000031e+00 1.010671222222222276e+01
3.603520000000000056e+00 1.015208222222222290e+01
3.607320000000000082e+00 1.019715666666666820e+01
3.611120000000000108e+00 1.024190444444444559e+01
3.614920000000000133e+00 1.028631666666666789e+01
3.618720000000000159e+00 1.033037333333333230e+01
3.622520000000000184e+00 1.037407888888888863e+01
3.626329999999999831e+00 1.041740555555555758e+01
3.630129999999999857e+00 1.046035222222222316e+01
3.633929999999999882e+00 1.050291111111110887e+01
3.637729999999999908e+00 1.054506777777777771e+01
3.641529999999999934e+00 1.058681888888888878e+01
3.645329999999999959e+00 1.062815111111111221e+01
3.649129999999999985e+00 1.066906777777777826e+01
3.652930000000000010e+00 1.070955222222222325e+01
3.656730000000000036e+00 1.074959555555555468e+01
3.660530000000000062e+00 1.078920555555555438e+01
3.664330000000000087e+00 1.082837333333333518e+01
3.668130000000000113e+00 1.086709444444444550e+01
3.671930000000000138e+00 1.090535555555555725e+01
3.675739999999999785e+00 1.094316111111111312e+01
3.679539999999999811e+00 1.098051222222222378e+01
3.683339999999999836e+00 1.101739222222222381e+01
3.687139999999999862e+00 1.105381444444444483e+01
3.690939999999999888e+00 1.108976777777777833e+01
3.694739999999999913e+00 1.112525444444444567e+01
3.698539999999999939e+00 1.116026222222222053e+01
3.702339999999999964e+00 1.119480222222222210e+01
3.706139999999999990e+00 1.122886555555555432e+01
3.709940000000000015e+00 1.126245111111111008e+01
3.713740000000000041e+00 1.129555777777777692e+01
3.717540000000000067e+00 1.132819111111110999e+01
3.721340000000000092e+00 1.136034555555555592e+01
3.725150000000000183e+00 1.139201777777777735e+01
3.728950000000000209e+00 1.142320444444444405e+01
3.732749999999999790e+00 1.145391666666666630e+01
3.736549999999999816e+00 1.148414666666666584e+01
3.740349999999999842e+00 1.151388888888888928e+01
3.744149999999999867e+00 1.154315666666666651e+01
3.747949999999999893e+00 1.157194222222222280e+01
3.751749999999999918e+00 1.160024000000000122e+01
3.755549999999999944e+00 1.162806777777777612e+01
3.759349999999999969e+00 1.165540555555555535e+01
3.763149999999999995e+00 1.168226777777777770e+01
3.766950000000000021e+00 1.170865777777777694e+01
3.770750000000000046e+00 1.173457333333333352e+01
3.774550000000000072e+00 1.176001000000000118e+01
3.778360000000000163e+00 1.178497222222222263e+01
3.782160000000000188e+00 1.180946444444444587e+01
3.785960000000000214e+00 1.183349000000000117e+01
3.789759999999999796e+00 1.185705555555555613e+01
3.793559999999999821e+00 1.188015444444444491e+01
3.797359999999999847e+00 1.190280111111111161e+01
3.801159999999999872e+00 1.192498999999999931e+01
3.804959999999999898e+00 1.194672888888888806e+01
3.808759999999999923e+00 1.196802222222222234e+01
3.812559999999999949e+00 1.198888222222222133e+01
3.816359999999999975e+00 1.200930222222222099e+01
3.820160000000000000e+00 1.202929333333333162e+01
3.823960000000000026e+00 1.204885888888888879e+01
3.827770000000000117e+00 1.206800000000000139e+01
3.831570000000000142e+00 1.208672999999999931e+01
3.835370000000000168e+00 1.210505555555555723e+01
3.839170000000000194e+00 1.212298000000000009e+01
3.842970000000000219e+00 1.214050111111111008e+01
3.846769999999999801e+00 1.215764666666666827e+01
3.850569999999999826e+00 1.217440555555555548e+01
3.854369999999999852e+00 1.219078111111111085e+01
3.858169999999999877e+00 1.220679555555555496e+01
3.861969999999999903e+00 1.222244777777777713e+01
3.865769999999999929e+00 1.223774555555555388e+01
3.869569999999999954e+00 1.225268999999999942e+01
3.873369999999999980e+00 1.226729222222222226e+01
3.877180000000000071e+00 1.228156999999999854e+01
3.880980000000000096e+00 1.229551666666666776e+01
3.884780000000000122e+00 1.230914888888888825e+01
3.888580000000000148e+00 1.232246999999999915e+01
3.892380000000000173e+00 1.233548666666666804e+01
3.896180000000000199e+00 1.234820666666666611e+01
3.899979999999999780e+00 1.236064222222222142e+01
3.903779999999999806e+00 1.237280777777777629e+01
3.907579999999999831e+00 1.238470333333333429e+01
3.911379999999999857e+00 1.239633666666666656e+01
3.915179999999999882e+00 1.240772777777777591e+01
3.918979999999999908e+00 1.241887777777777657e+01
3.922779999999999934e+00 1.242980222222222153e+01
3.926590000000000025e+00 1.244051333333333176e+01
3.930390000000000050e+00 1.245102111111111043e+01
3.934190000000000076e+00 1.246134222222222299e+01
3.937990000000000101e+00 1.247147222222222140e+01
3.941790000000000127e+00 1.248144444444444368e+01
3.945590000000000153e+00 1.249127111111111255e+01
3.949390000000000178e+00 1.250095777777777961e+01
3.953190000000000204e+00 1.251053222222222239e+01
3.956989999999999785e+00 1.251999111111111063e+01
3.960789999999999811e+00 1.252936555555555742e+01
3.964589999999999836e+00 1.253867333333333178e+01
3.968389999999999862e+00 1.254791333333333370e+01
3.972189999999999888e+00 1.255712222222222074e+01
3.975999999999999979e+00 1.256631333333333345e+01
3.979800000000000004e+00 1.257549888888888745e+01
3.983600000000000030e+00 1.258469999999999978e+01
3.987400000000000055e+00 1.259395000000000131e+01
3.991200000000000081e+00 1.260325333333333475e+01
3.995000000000000107e+00 1.261262666666666732e+01
3.998800000000000132e+00 1.262210666666666725e+01
4.002600000000000158e+00 1.263170222222222172e+01
4.006400000000000183e+00 1.264143555555555665e+01
4.010200000000000209e+00 1.265132777777777662e+01
4.014000000000000234e+00 1.266139333333333461e+01
4.017800000000000260e+00 1.267167111111110955e+01
4.021600000000000286e+00 1.268216222222222100e+01
4.025409999999999933e+00 1.269289222222222158e+01
4.029209999999999958e+00 1.270390000000000086e+01
4.033009999999999984e+00 1.271518222222222150e+01
4.036810000000000009e+00 1.272677666666666596e+01
4.040610000000000035e+00 1.273869444444444454e+01
4.044410000000000061e+00 1.275095666666666716e+01
4.048210000000000086e+00 1.276359666666666826e+01
4.052010000000000112e+00 1.277661666666666562e+01
4.055810000000000137e+00 1.279004222222222076e+01
4.059610000000000163e+00 1.280389888888888628e+01
4.063410000000000188e+00 1.281820444444444362e+01
4.067210000000000214e+00 1.283297111111111022e+01
4.071010000000000240e+00 1.284822333333333333e+01
4.074810000000000265e+00 1.286398555555555490e+01
4.078619999999999912e+00 1.288025555555555535e+01
4.082419999999999938e+00 1.289706888888888692e+01
4.086219999999999963e+00 1.291443666666666878e+01
4.090019999999999989e+00 1.293237333333333439e+01
4.093820000000000014e+00 1.295089222222222247e+01
4.097620000000000040e+00 1.297000999999999848e+01
4.101420000000000066e+00 1.298973555555555492e+01
4.105220000000000091e+00 1.301008444444444478e+01
4.109020000000000117e+00 1.303107444444444241e+01
4.112820000000000142e+00 1.305270888888888692e+01
4.116620000000000168e+00 1.307500222222222064e+01
4.120420000000000194e+00 1.309795888888889159e+01
4.124220000000000219e+00 1.312158333333333360e+01
4.128029999999999866e+00 1.314588777777777828e+01
4.131829999999999892e+00 1.317088333333333239e+01
4.135629999999999917e+00 1.319656333333333365e+01
4.139429999999999943e+00 1.322293888888888702e+01
4.143229999999999968e+00 1.325001111111111030e+01
4.147029999999999994e+00 1.327777777777777679e+01
4.150830000000000020e+00 1.330623888888889006e+01
4.154630000000000045e+00 1.333539999999999814e+01
4.158430000000000071e+00 1.336526444444444373e+01
4.162230000000000096e+00 1.339580666666666708e+01
4.166030000000000122e+00 1.342704555555555679e+01
4.169830000000000148e+00 1.345896999999999899e+01
4.173630000000000173e+00 1.349156777777777805e+01
4.177439999999999820e+00 1.352484444444444556e+01
4.181239999999999846e+00 1.355878333333333430e+01
4.185039999999999871e+00 1.359337999999999980e+01
4.188839999999999897e+00 1.362861000000000011e+01
4.192639999999999922e+00 1.366449222222222204e+01
4.196439999999999948e+00 1.370099888888888984e+01
4.200239999999999974e+00 1.373811777777777721e+01
4.204039999999999999e+00 1.377583333333333293e+01
4.207840000000000025e+00 1.381415333333333351e+01
4.211640000000000050e+00 1.385304111111111069e+01
4.215440000000000076e+00 1.389249444444444315e+01
4.219240000000000101e+00 1.393248888888888892e+01
4.223040000000000127e+00 1.397301777777777865e+01
4.226849999999999774e+00 1.401405666666666683e+01
4.230649999999999800e+00 1.405559666666666807e+01
4.234449999999999825e+00 1.409760777777777818e+01
4.238249999999999851e+00 1.414008111111110999e+01
4.242049999999999876e+00 1.418300111111111050e+01
4.245849999999999902e+00 1.422633888888888976e+01
4.249649999999999928e+00 1.427007222222222538e+01
4.253449999999999953e+00 1.431418777777777862e+01
4.257249999999999979e+00 1.435865111111110970e+01
4.261050000000000004e+00 1.440345555555555634e+01
4.264850000000000030e+00 1.444856111111111296e+01
4.268650000000000055e+00 1.449395222222222301e+01
4.272450000000000081e+00 1.453959999999999830e+01
4.276259999999999728e+00 1.458547777777777732e+01
4.280059999999999754e+00 1.463155666666666477e+01
4.283859999999999779e+00 1.467782555555555390e+01
4.287659999999999805e+00 1.472423444444444485e+01
4.291459999999999830e+00 1.477076888888888639e+01
4.295259999999999856e+00 1.481738888888889072e+01
4.299059999999999881e+00 1.486407999999999774e+01
4.302859999999999907e+00 1.491080444444444630e+01
4.306659999999999933e+00 1.495751888888888814e+01
4.310459999999999958e+00 1.500420777777778270e+01
4.314259999999999984e+00 1.505083555555555641e+01
4.318060000000000009e+00 1.509736555555555526e+01
4.321860000000000035e+00 1.514376777777777860e+01
4.325669999999999682e+00 1.519001888888888985e+01
4.329469999999999708e+00 1.523607222222222468e+01
4.333269999999999733e+00 1.528190111111111449e+01
4.337069999999999759e+00 1.532747333333333373e+01
4.340869999999999784e+00 1.537275555555555329e+01
4.344669999999999810e+00 1.541770777777777823e+01
4.348469999999999835e+00 1.546230666666666842e+01
4.352269999999999861e+00 1.550650555555555776e+01
4.356069999999999887e+00 1.555030000000000179e+01
4.359869999999999912e+00 1.559361555555555512e+01
4.363669999999999938e+00 1.563644999999999996e+01
4.367469999999999963e+00 1.567876555555555385e+01
4.371269999999999989e+00 1.572052000000000227e+01
4.375079999999999636e+00 1.576170111111111183e+01
4.378879999999999661e+00 1.580225777777777729e+01
4.382679999999999687e+00 1.584217888888889014e+01
4.386479999999999713e+00 1.588141555555555762e+01
4.390279999999999738e+00 1.591994888888889115e+01
4.394079999999999764e+00 1.595775555555555592e+01
4.397879999999999789e+00 1.599480888888888863e+01
4.401679999999999815e+00 1.603106666666666769e+01
4.405479999999999841e+00 1.606652444444444683e+01
4.409279999999999866e+00 1.610114777777778272e+01
4.413079999999999892e+00 1.613491555555555834e+01
4.416879999999999917e+00 1.616780222222222108e+01
