1.513879999999999981e+01 1.361064444444444455e+01
1.514259999999999984e+01 1.379233333333333533e+01
1.514639999999999986e+01 1.396693333333333342e+01
1.515019999999999989e+01 1.413412222222222248e+01
1.515399999999999991e+01 1.429375555555555621e+01
1.515779999999999994e+01 1.444557777777778007e+01
1.516159999999999997e+01 1.458936666666666859e+01
1.516539999999999999e+01 1.472508888888888912e+01
1.516920000000000002e+01 1.485252222222222152e+01
1.517300000000000004e+01 1.497157777777777810e+01
1.517680000000000007e+01 1.508221111111111234e+01
1.518060000000000009e+01 1.518436666666666923e+01
1.518440000000000012e+01 1.527805555555555550e+01
1.518820000000000014e+01 1.536328888888888855e+01
1.519200000000000017e+01 1.544009999999999749e+01
1.519580000000000020e+01 1.550857777777777535e+01
1.519960000000000022e+01 1.556878888888888923e+01
1.520340000000000025e+01 1.562088888888888860e+01
1.520720000000000027e+01 1.566504444444444388e+01
1.521100000000000030e+01 1.570140000000000313e+01
1.521480000000000032e+01 1.573012222222222256e+01
1.521860000000000035e+01 1.575150000000000006e+01
1.522240000000000038e+01 1.576572222222221953e+01
1.522620000000000040e+01 1.577307777777777709e+01
1.523000000000000043e+01 1.577381111111111167e+01
1.523380000000000045e+01 1.576823333333333288e+01
1.523760000000000048e+01 1.575666666666666771e+01
1.524140000000000050e+01 1.573938888888888954e+01
1.524520000000000053e+01 1.571675555555555803e+01
1.524900000000000055e+01 1.568905555555555686e+01
1.525290000000000035e+01 1.565670000000000073e+01
1.525670000000000037e+01 1.561997777777777863e+01
1.526050000000000040e+01 1.557925555555555519e+01
1.526430000000000042e+01 1.553488888888889186e+01
1.526810000000000045e+01 1.548724444444444437e+01
1.527190000000000047e+01 1.543665555555555535e+01
1.527570000000000050e+01 1.538344444444444292e+01
1.527950000000000053e+01 1.532799999999999940e+01
1.528330000000000055e+01 1.527061111111111380e+01
1.528710000000000058e+01 1.521162222222222482e+01
1.529090000000000060e+01 1.515133333333333354e+01
1.529470000000000063e+01 1.509005555555555844e+01
1.529850000000000065e+01 1.502805555555555550e+01
1.530230000000000068e+01 1.496567777777777586e+01
1.530610000000000070e+01 1.490311111111111231e+01
1.530990000000000073e+01 1.484064444444444320e+01
1.531370000000000076e+01 1.477849999999999930e+01
1.531750000000000078e+01 1.471690000000000076e+01
1.532130000000000081e+01 1.465603333333333325e+01
1.532510000000000083e+01 1.459609999999999985e+01
1.532890000000000086e+01 1.453723333333333123e+01
1.533270000000000088e+01 1.447963333333333225e+01
1.533649999999999913e+01 1.442336666666666467e+01
1.534029999999999916e+01 1.436858888888889041e+01
1.534409999999999918e+01 1.431538888888888650e+01
1.534789999999999921e+01 1.426385555555555840e+01
1.535169999999999924e+01 1.421398888888888834e+01
1.535549999999999926e+01 1.416592222222222297e+01
1.535929999999999929e+01 1.411966666666666548e+01
1.536309999999999931e+01 1.407518888888889030e+01
1.536689999999999934e+01 1.403252222222222123e+01
1.537069999999999936e+01 1.399167777777777566e+01
1.537449999999999939e+01 1.395256666666666590e+01
1.537829999999999941e+01 1.391522222222222105e+01
1.538209999999999944e+01 1.387955555555555520e+01
1.538589999999999947e+01 1.384554444444444421e+01
1.538969999999999949e+01 1.381308888888888831e+01
1.539349999999999952e+01 1.378212222222222216e+01
1.539729999999999954e+01 1.375258888888888720e+01
1.540109999999999957e+01 1.372438888888888897e+01
1.540489999999999959e+01 1.369742222222222239e+01
1.540869999999999962e+01 1.367162222222222212e+01
1.541249999999999964e+01 1.364685555555555574e+01
1.541629999999999967e+01 1.362304444444444407e+01
1.542009999999999970e+01 1.360006666666666675e+01
1.542389999999999972e+01 1.357783333333333431e+01
1.542769999999999975e+01 1.355625555555555728e+01
1.543149999999999977e+01 1.353522222222222204e+01
1.543529999999999980e+01 1.351463333333333416e+01
1.543909999999999982e+01 1.349438888888888854e+01
1.544289999999999985e+01 1.347439999999999927e+01
1.544669999999999987e+01 1.345453333333333390e+01
1.545049999999999990e+01 1.343479999999999919e+01
1.545429999999999993e+01 1.341503333333333359e+01
1.545809999999999995e+01 1.339518888888888881e+01
1.546189999999999998e+01 1.337522222222222368e+01
1.546570000000000000e+01 1.335500000000000043e+01
1.546950000000000003e+01 1.333451111111110876e+01
1.547330000000000005e+01 1.331368888888889046e+01
1.547710000000000008e+01 1.329246666666666599e+01
1.548090000000000011e+01 1.327082222222222185e+01
1.548470000000000013e+01 1.324873333333333214e+01
1.548850000000000016e+01 1.322613333333333330e+01
1.549230000000000018e+01 1.320301111111111148e+01
1.549610000000000021e+01 1.317933333333333401e+01
1.549990000000000023e+01 1.315511111111111120e+01
1.550370000000000026e+01 1.313032222222222067e+01
1.550750000000000028e+01 1.310496666666666954e+01
1.551130000000000031e+01 1.307902222222222299e+01
1.551510000000000034e+01 1.305253333333333288e+01
1.551890000000000036e+01 1.302545555555555445e+01
1.552270000000000039e+01 1.299787777777777897e+01
1.552650000000000041e+01 1.296973333333333400e+01
1.553030000000000044e+01 1.294108888888889020e+01
1.553410000000000046e+01 1.291195555555555607e+01
1.553790000000000049e+01 1.288238888888889022e+01
1.554170000000000051e+01 1.285235555555555464e+01
1.554550000000000054e+01 1.282195555555555444e+01
1.554930000000000057e+01 1.279116666666666902e+01
1.555310000000000059e+01 1.276005555555555659e+01
1.555690000000000062e+01 1.272863333333333280e+01
1.556070000000000064e+01 1.269695555555555444e+01
1.556450000000000067e+01 1.266504444444444211e+01
1.556830000000000069e+01 1.263293333333333379e+01
1.557210000000000072e+01 1.260068888888888949e+01
1.557590000000000074e+01 1.256834444444444365e+01
1.557970000000000077e+01 1.253589999999999982e+01
1.558350000000000080e+01 1.250339999999999918e+01
1.558730000000000082e+01 1.247093333333333476e+01
1.559110000000000085e+01 1.243845555555555649e+01
1.559490000000000087e+01 1.240604444444444177e+01
1.559869999999999912e+01 1.237374444444444421e+01
1.560249999999999915e+01 1.234155555555555495e+01
1.560629999999999917e+01 1.230953333333333433e+01
1.561009999999999920e+01 1.227768888888888910e+01
1.561389999999999922e+01 1.224605555555555547e+01
1.561769999999999925e+01 1.221465555555555760e+01
1.562149999999999928e+01 1.218353333333333310e+01
1.562529999999999930e+01 1.215268888888888910e+01
1.562909999999999933e+01 1.212213333333333232e+01
1.563289999999999935e+01 1.209193333333333165e+01
1.563669999999999938e+01 1.206204444444444412e+01
1.564049999999999940e+01 1.203253333333333330e+01
1.564429999999999943e+01 1.200336666666666829e+01
1.564809999999999945e+01 1.197463333333333324e+01
1.565189999999999948e+01 1.194625555555555607e+01
1.565569999999999951e+01 1.191827777777777975e+01
1.565949999999999953e+01 1.189068888888888864e+01
1.566329999999999956e+01 1.186356666666666548e+01
1.566709999999999958e+01 1.183683333333333287e+01
1.567089999999999961e+01 1.181051111111111140e+01
1.567469999999999963e+01 1.178462222222222167e+01
1.567849999999999966e+01 1.175916666666666544e+01
1.568229999999999968e+01 1.173412222222222034e+01
1.568609999999999971e+01 1.170948888888888995e+01
1.568989999999999974e+01 1.168529999999999980e+01
1.569369999999999976e+01 1.166150000000000020e+01
1.569749999999999979e+01 1.163811111111110996e+01
1.570129999999999981e+01 1.161512222222222057e+01
1.570509999999999984e+01 1.159253333333333380e+01
1.570889999999999986e+01 1.157033333333333225e+01
1.571269999999999989e+01 1.154848888888888858e+01
1.571649999999999991e+01 1.152703333333333369e+01
1.572029999999999994e+01 1.150592222222222105e+01
1.572409999999999997e+01 1.148516666666666630e+01
1.572789999999999999e+01 1.146475555555555381e+01
1.573170000000000002e+01 1.144465555555555625e+01
1.573550000000000004e+01 1.142488888888889065e+01
1.573930000000000007e+01 1.140541111111111228e+01
1.574310000000000009e+01 1.138624444444444350e+01
1.574690000000000012e+01 1.136735555555555521e+01
1.575079999999999991e+01 1.134876666666666800e+01
1.575459999999999994e+01 1.133041111111111121e+01
1.575839999999999996e+01 1.131231111111111076e+01
1.576219999999999999e+01 1.129445555555555458e+01
1.576600000000000001e+01 1.127684444444444622e+01
1.576980000000000004e+01 1.125944444444444414e+01
1.577360000000000007e+01 1.124230000000000018e+01
1.577740000000000009e+01 1.122531111111111102e+01
1.578120000000000012e+01 1.120855555555555583e+01
1.578500000000000014e+01 1.119198888888888987e+01
1.578880000000000017e+01 1.117563333333333375e+01
1.579260000000000019e+01 1.115942222222222213e+01
1.579640000000000022e+01 1.114341111111111182e+01
1.580020000000000024e+01 1.112755555555555631e+01
1.580400000000000027e+01 1.111187777777777619e+01
1.580780000000000030e+01 1.109637777777777679e+01
1.581160000000000032e+01 1.108102222222222188e+01
1.581540000000000035e+01 1.106583333333333385e+01
1.581920000000000037e+01 1.105077777777777825e+01
1.582300000000000040e+01 1.103589999999999982e+01
1.582680000000000042e+01 1.102118888888888826e+01
1.583060000000000045e+01 1.100662222222222297e+01
1.583440000000000047e+01 1.099220000000000041e+01
1.583820000000000050e+01 1.097793333333333266e+01
1.584200000000000053e+01 1.096382222222222502e+01
1.584580000000000055e+01 1.094988888888888745e+01
1.584960000000000058e+01 1.093609999999999971e+01
1.585340000000000060e+01 1.092247777777777884e+01
1.585720000000000063e+01 1.090898888888889040e+01
1.586100000000000065e+01 1.089569999999999972e+01
1.586480000000000068e+01 1.088255555555555354e+01
1.586860000000000070e+01 1.086958888888888985e+01
1.587240000000000073e+01 1.085678888888888771e+01
1.587620000000000076e+01 1.084414444444444392e+01
1.588000000000000078e+01 1.083168888888888937e+01
1.588380000000000081e+01 1.081941111111111020e+01
1.588760000000000083e+01 1.080730000000000146e+01
1.589140000000000086e+01 1.079536666666666811e+01
1.589520000000000088e+01 1.078361111111111015e+01
1.589899999999999913e+01 1.077205555555555527e+01
1.590279999999999916e+01 1.076066666666666727e+01
1.590659999999999918e+01 1.074946666666666850e+01
1.591039999999999921e+01 1.073844444444444512e+01
1.591419999999999924e+01 1.072761111111110921e+01
1.591799999999999926e+01 1.071697777777777816e+01
1.592179999999999929e+01 1.070654444444444309e+01
1.592559999999999931e+01 1.069625555555555430e+01
1.592939999999999934e+01 1.068621111111111155e+01
1.593319999999999936e+01 1.067632222222222360e+01
1.593699999999999939e+01 1.066664444444444548e+01
1.594079999999999941e+01 1.065715555555555483e+01
1.594459999999999944e+01 1.064786666666666726e+01
1.594839999999999947e+01 1.063877777777777744e+01
1.595219999999999949e+01 1.062991111111111131e+01
1.595599999999999952e+01 1.062123333333333264e+01
1.595979999999999954e+01 1.061277777777777942e+01
1.596359999999999957e+01 1.060451111111111189e+01
1.596739999999999959e+01 1.059647777777778010e+01
1.597119999999999962e+01 1.058866666666666667e+01
1.597499999999999964e+01 1.058107777777777869e+01
1.597879999999999967e+01 1.057373333333333321e+01
1.598259999999999970e+01 1.056660000000000110e+01
1.598639999999999972e+01 1.055973333333333386e+01
1.599019999999999975e+01 1.055311111111111089e+01
1.599399999999999977e+01 1.054675555555555633e+01
1.599779999999999980e+01 1.054065555555555456e+01
1.600159999999999982e+01 1.053484444444444534e+01
1.600540000000000163e+01 1.052931111111110951e+01
1.600919999999999987e+01 1.052407777777777831e+01
1.601300000000000168e+01 1.051915555555555493e+01
1.601679999999999993e+01 1.051452222222222233e+01
1.602060000000000173e+01 1.051025555555555435e+01
1.602439999999999998e+01 1.050631111111111160e+01
1.602819999999999823e+01 1.050270000000000081e+01
1.603200000000000003e+01 1.049946666666666673e+01
1.603579999999999828e+01 1.049661111111111289e+01
1.603960000000000008e+01 1.049413333333333220e+01
1.604339999999999833e+01 1.049204444444444562e+01
1.604720000000000013e+01 1.049036666666666662e+01
1.605099999999999838e+01 1.048912222222222290e+01
1.605480000000000018e+01 1.048827777777777825e+01
1.605859999999999843e+01 1.048788888888888948e+01
1.606240000000000023e+01 1.048795555555555659e+01
1.606619999999999848e+01 1.048846666666666572e+01
1.607000000000000028e+01 1.048944444444444457e+01
1.607379999999999853e+01 1.049089999999999989e+01
1.607760000000000034e+01 1.049281111111110931e+01
1.608139999999999858e+01 1.049522222222222290e+01
1.608520000000000039e+01 1.049813333333333532e+01
1.608899999999999864e+01 1.050150000000000006e+01
1.609280000000000044e+01 1.050536666666666719e+01
1.609659999999999869e+01 1.050974444444444522e+01
1.610040000000000049e+01 1.051458888888888765e+01
1.610419999999999874e+01 1.051992222222222395e+01
1.610800000000000054e+01 1.052573333333333139e+01
1.611179999999999879e+01 1.053204444444444476e+01
1.611560000000000059e+01 1.053880000000000017e+01
1.611939999999999884e+01 1.054603333333333381e+01
1.612320000000000064e+01 1.055368888888888890e+01
1.612699999999999889e+01 1.056182222222222222e+01
1.613080000000000069e+01 1.057035555555555639e+01
1.613459999999999894e+01 1.057932222222222229e+01
1.613840000000000074e+01 1.058863333333333401e+01
1.614219999999999899e+01 1.059838888888888953e+01
1.614600000000000080e+01 1.060845555555555642e+01
1.614979999999999905e+01 1.061887777777777764e+01
1.615360000000000085e+01 1.062961111111111023e+01
1.615739999999999910e+01 1.064062222222222331e+01
1.616120000000000090e+01 1.065192222222222185e+01
1.616499999999999915e+01 1.066346666666666820e+01
1.616880000000000095e+01 1.067524444444444320e+01
1.617259999999999920e+01 1.068716666666666448e+01
1.617640000000000100e+01 1.069928888888888885e+01
1.618019999999999925e+01 1.071155555555555594e+01
1.618400000000000105e+01 1.072392222222222280e+01
1.618779999999999930e+01 1.073635555555555499e+01
1.619160000000000110e+01 1.074887777777777664e+01
1.619539999999999935e+01 1.076136666666666741e+01
1.619920000000000115e+01 1.077390000000000114e+01
1.620299999999999940e+01 1.078638888888888836e+01
1.620680000000000121e+01 1.079879999999999995e+01
1.621059999999999945e+01 1.081114444444444622e+01
1.621440000000000126e+01 1.082338888888888917e+01
1.621819999999999951e+01 1.083546666666666702e+01
1.622200000000000131e+01 1.084737777777777978e+01
1.622579999999999956e+01 1.085912222222222212e+01
1.622960000000000136e+01 1.087064444444444433e+01
1.623339999999999961e+01 1.088193333333333257e+01
1.623720000000000141e+01 1.089295555555555417e+01
1.624099999999999966e+01 1.090373333333333328e+01
1.624480000000000146e+01 1.091420000000000101e+01
1.624859999999999971e+01 1.092437777777777796e+01
1.625250000000000128e+01 1.093424444444444532e+01
1.625629999999999953e+01 1.094375555555555657e+01
1.626010000000000133e+01 1.095295555555555467e+01
1.626389999999999958e+01 1.096183333333333287e+01
1.626770000000000138e+01 1.097033333333333438e+01
1.627149999999999963e+01 1.097853333333333303e+01
1.627530000000000143e+01 1.098638888888888943e+01
1.627909999999999968e+01 1.099390000000000001e+01
1.628290000000000148e+01 1.100110000000000099e+01
1.628669999999999973e+01 1.100797777777777675e+01
1.629050000000000153e+01 1.101459999999999795e+01
1.629429999999999978e+01 1.102092222222222162e+01
1.629810000000000159e+01 1.102698888888888717e+01
1.630189999999999984e+01 1.103285555555555675e+01
1.630570000000000164e+01 1.103852222222222146e+01
1.630949999999999989e+01 1.104405555555555551e+01
1.631330000000000169e+01 1.104943333333333300e+01
1.631709999999999994e+01 1.105476666666666574e+01
1.632090000000000174e+01 1.106007777777777612e+01
1.632469999999999999e+01 1.106541111111111064e+01
1.632849999999999824e+01 1.107079999999999842e+01
1.633230000000000004e+01 1.107638888888888751e+01
1.633609999999999829e+01 1.108214444444444524e+01
1.633990000000000009e+01 1.108816666666666606e+01
1.634369999999999834e+01 1.109456666666666713e+01
1.634750000000000014e+01 1.110135555555555698e+01
1.635129999999999839e+01 1.110869999999999891e+01
1.635510000000000019e+01 1.111659999999999826e+01
1.635889999999999844e+01 1.112519999999999953e+01
1.636270000000000024e+01 1.113457777777777657e+01
1.636649999999999849e+01 1.114478888888888797e+01
1.637030000000000030e+01 1.115597777777777821e+01
1.637409999999999854e+01 1.116824444444444531e+01
1.637790000000000035e+01 1.118169999999999931e+01
1.638169999999999860e+01 1.119642222222222294e+01
1.638550000000000040e+01 1.121255555555555539e+01
1.638929999999999865e+01 1.123023333333333440e+01
1.639310000000000045e+01 1.124951111111111146e+01
1.639689999999999870e+01 1.127054444444444670e+01
1.640070000000000050e+01 1.129345555555555514e+01
1.640449999999999875e+01 1.131835555555555572e+01
1.640830000000000055e+01 1.134538888888888764e+01
1.641209999999999880e+01 1.137462222222222152e+01
1.641590000000000060e+01 1.140627777777777929e+01
1.641969999999999885e+01 1.144040000000000035e+01
1.642350000000000065e+01 1.147715555555555511e+01
1.642729999999999890e+01 1.151665555555555542e+01
1.643110000000000070e+01 1.155904444444444401e+01
1.643489999999999895e+01 1.160441111111111034e+01
1.643870000000000076e+01 1.165292222222222307e+01
1.644249999999999901e+01 1.170466666666666633e+01
1.644630000000000081e+01 1.175979999999999848e+01
1.645009999999999906e+01 1.181842222222222283e+01
1.645390000000000086e+01 1.188061111111110968e+01
1.645769999999999911e+01 1.194658888888888981e+01
1.646150000000000091e+01 1.201642222222222323e+01
1.646529999999999916e+01 1.209017777777777702e+01
1.646910000000000096e+01 1.216802222222222163e+01
1.647289999999999921e+01 1.225006666666666533e+01
1.647670000000000101e+01 1.233638888888888907e+01
1.648049999999999926e+01 1.242713333333333381e+01
1.648430000000000106e+01 1.252236666666666665e+01
1.648809999999999931e+01 1.262222222222222356e+01
1.649190000000000111e+01 1.272682222222222137e+01
1.649569999999999936e+01 1.283622222222222042e+01
1.649950000000000117e+01 1.295053333333333256e+01
1.650329999999999941e+01 1.306986666666666785e+01
1.650710000000000122e+01 1.319432222222222073e+01
1.651089999999999947e+01 1.332400000000000162e+01
1.651470000000000127e+01 1.345902222222222377e+01
1.651849999999999952e+01 1.359944444444444223e+01
1.652230000000000132e+01 1.374541111111111036e+01
1.652609999999999957e+01 1.389698888888888817e+01
1.652990000000000137e+01 1.405429999999999957e+01
1.653369999999999962e+01 1.421743333333333226e+01
1.653750000000000142e+01 1.438651111111111192e+01
1.654129999999999967e+01 1.456166666666666742e+01
1.654510000000000147e+01 1.474293333333333322e+01
1.654889999999999972e+01 1.493051111111111240e+01
1.655270000000000152e+01 1.512446666666666850e+01
1.655649999999999977e+01 1.532492222222222367e+01
1.656030000000000157e+01 1.553200000000000180e+01
1.656409999999999982e+01 1.574584444444444564e+01
1.656790000000000163e+01 1.596657777777777731e+01
1.657169999999999987e+01 1.619433333333333636e+01
1.657550000000000168e+01 1.642918888888888773e+01
1.657929999999999993e+01 1.667135555555555371e+01
1.658310000000000173e+01 1.692091111111111346e+01
1.658689999999999998e+01 1.717797777777777668e+01
1.659069999999999823e+01 1.744276666666666387e+01
1.659450000000000003e+01 1.771534444444444389e+01
1.659829999999999828e+01 1.799585555555555771e+01
1.660210000000000008e+01 1.828445555555555657e+01
1.660589999999999833e+01 1.858124444444444379e+01
1.660970000000000013e+01 1.888633333333333297e+01
1.661349999999999838e+01 1.919986666666666864e+01
1.661730000000000018e+01 1.952195555555555728e+01
1.662109999999999843e+01 1.985268888888888839e+01
1.662490000000000023e+01 2.019211111111111379e+01
1.662869999999999848e+01 2.054034444444444318e+01
1.663250000000000028e+01 2.089743333333333197e+01
1.663629999999999853e+01 2.126345555555555222e+01
1.664010000000000034e+01 2.163838888888888690e+01
1.664389999999999858e+01 2.202228888888889102e+01
1.664770000000000039e+01 2.241509999999999891e+01
1.665149999999999864e+01 2.281680000000000419e+01
1.665530000000000044e+01 2.322731111111110991e+01
1.665909999999999869e+01 2.364662222222221999e+01
1.666290000000000049e+01 2.407448888888889016e+01
1.666669999999999874e+01 2.451087777777777532e+01
1.667050000000000054e+01 2.495552222222222483e+01
1.667429999999999879e+01 2.540822222222222138e+01
1.667810000000000059e+01 2.586873333333333491e+01
1.668189999999999884e+01 2.633674444444444518e+01
1.668570000000000064e+01 2.681195555555555998e+01
1.668949999999999889e+01 2.729393333333333516e+01
1.669330000000000069e+01 2.778226666666666844e+01
1.669709999999999894e+01 2.827653333333332952e+01
1.670090000000000074e+01 2.877615555555555815e+01
1.670469999999999899e+01 2.928063333333333063e+01
1.670850000000000080e+01 2.978932222222221782e+01
1.671229999999999905e+01 3.030161111111111083e+01
1.671610000000000085e+01 3.081673333333333176e+01
1.671989999999999910e+01 3.133403333333333407e+01
1.672370000000000090e+01 3.185264444444444720e+01
1.672749999999999915e+01 3.237178888888889361e+01
1.673130000000000095e+01 3.289052222222222355e+01
1.673509999999999920e+01 3.340796666666666681e+01
1.673890000000000100e+01 3.392313333333333247e+01
1.674269999999999925e+01 3.443501111111110902e+01
1.674650000000000105e+01 3.494258888888888492e+01
1.675039999999999907e+01 3.544474444444444572e+01
1.675420000000000087e+01 3.594038888888889005e+01
1.675799999999999912e+01 3.642836666666666900e+01
1.676180000000000092e+01 3.690754444444444715e+01
1.676559999999999917e+01 3.737666666666666515e+01
1.676940000000000097e+01 3.783461111111111563e+01
1.677319999999999922e+01 3.828005555555555617e+01
1.677700000000000102e+01 3.871184444444444495e+01
1.678079999999999927e+01 3.912867777777777434e+01
1.678460000000000107e+01 3.952936666666666810e+01
1.678839999999999932e+01 3.991264444444445303e+01
1.679220000000000113e+01 4.027727777777777618e+01
1.679599999999999937e+01 4.062205555555554781e+01
1.679980000000000118e+01 4.094579999999999842e+01
1.680359999999999943e+01 4.124730000000000985e+01
1.680740000000000123e+01 4.152547777777778037e+01
1.681119999999999948e+01 4.177917777777778241e+01
1.681500000000000128e+01 4.200731111111110749e+01
1.681879999999999953e+01 4.220891111111111371e+01
1.682260000000000133e+01 4.238297777777778208e+01
1.682639999999999958e+01 4.252861111111110404e+01
1.683020000000000138e+01 4.264495555555555484e+01
1.683399999999999963e+01 4.273123333333333562e+01
1.683780000000000143e+01 4.278668888888888944e+01
1.684159999999999968e+01 4.281073333333333153e+01
1.684540000000000148e+01 4.280276666666666330e+01
1.684919999999999973e+01 4.276232222222222390e+01
1.685300000000000153e+01 4.268898888888887910e+01
1.685679999999999978e+01 4.258246666666666869e+01
1.686060000000000159e+01 4.244255555555556469e+01
1.686439999999999984e+01 4.226912222222222226e+01
1.686820000000000164e+01 4.206211111111110768e+01
1.687199999999999989e+01 4.182164444444444484e+01
1.687580000000000169e+01 4.154786666666667827e+01
1.687959999999999994e+01 4.124104444444444084e+01
1.688340000000000174e+01 4.090153333333333308e+01
1.688719999999999999e+01 4.052981111111111545e+01
1.689099999999999824e+01 4.012642222222221733e+01
1.689480000000000004e+01 3.969204444444444846e+01
1.689859999999999829e+01 3.922741111111110968e+01
1.690240000000000009e+01 3.873336666666666162e+01
1.690619999999999834e+01 3.821083333333333343e+01
1.691000000000000014e+01 3.766081111111110857e+01
1.691379999999999839e+01 3.708445555555555728e+01
1.691760000000000019e+01 3.648287777777778018e+01
1.692139999999999844e+01 3.585735555555555720e+01
1.692520000000000024e+01 3.520918888888888887e+01
1.692899999999999849e+01 3.453979999999999251e+01
1.693280000000000030e+01 3.385055555555555884e+01
1.693659999999999854e+01 3.314297777777777299e+01
1.694040000000000035e+01 3.241859999999999786e+01
1.694419999999999860e+01 3.167898888888889175e+01
1.694800000000000040e+01 3.092576666666666796e+01
1.695179999999999865e+01 3.016054444444444727e+01
1.695560000000000045e+01 2.938496666666666712e+01
1.695939999999999870e+01 2.860073333333333068e+01
1.696320000000000050e+01 2.780946666666666545e+01
1.696699999999999875e+01 2.701286666666667102e+01
1.697080000000000055e+01 2.621259999999999835e+01
1.697459999999999880e+01 2.541028888888888915e+01
1.697840000000000060e+01 2.460755555555555318e+01
1.698219999999999885e+01 2.380601111111111479e+01
1.698600000000000065e+01 2.300722222222222157e+01
1.698979999999999890e+01 2.221269999999999811e+01
1.699360000000000070e+01 2.142395555555555831e+01
1.699739999999999895e+01 2.064237777777777794e+01
1.700120000000000076e+01 1.986934444444444736e+01
1.700499999999999901e+01 1.910618888888889089e+01
1.700880000000000081e+01 1.835416666666666785e+01
1.701259999999999906e+01 1.761444444444444457e+01
1.701640000000000086e+01 1.688812222222222204e+01
1.702019999999999911e+01 1.617623333333333235e+01
1.702400000000000091e+01 1.547975555555555616e+01
1.702779999999999916e+01 1.479954444444444306e+01
1.703160000000000096e+01 1.413640000000000008e+01
1.703539999999999921e+01 1.349104444444444617e+01
1.703920000000000101e+01 1.286411111111111083e+01
1.704299999999999926e+01 1.225614444444444473e+01
1.704680000000000106e+01 1.166758888888888990e+01
1.705059999999999931e+01 1.109885555555555570e+01
1.705440000000000111e+01 1.055019999999999847e+01
1.705819999999999936e+01 1.002191111111111255e+01
1.706200000000000117e+01 9.514066666666666450e+00
1.706579999999999941e+01 9.026746666666667807e+00
1.706960000000000122e+01 8.559953333333332637e+00
1.707339999999999947e+01 8.113604444444444397e+00
1.707720000000000127e+01 7.687555555555557696e+00
1.708099999999999952e+01 7.281592222222221800e+00
1.708480000000000132e+01 6.895447777777778064e+00
1.708859999999999957e+01 6.528797777777779032e+00
1.709240000000000137e+01 6.181256666666666177e+00
1.709619999999999962e+01 5.852404444444443854e+00
1.710000000000000142e+01 5.541771111111110315e+00
1.710379999999999967e+01 5.248842222222222631e+00
1.710760000000000147e+01 4.973080000000000389e+00
1.711139999999999972e+01 4.713905555555555793e+00
1.711520000000000152e+01 4.470722222222221376e+00
1.711899999999999977e+01 4.242903333333332583e+00
1.712280000000000157e+01 4.029816666666666158e+00
1.712659999999999982e+01 3.830805555555555131e+00
1.713040000000000163e+01 3.645213333333332972e+00
1.713419999999999987e+01 3.472372222222222415e+00
1.713800000000000168e+01 3.311616666666667097e+00
1.714179999999999993e+01 3.162278888888889306e+00
1.714560000000000173e+01 3.023705555555555424e+00
1.714939999999999998e+01 2.895242222222222050e+00
1.715319999999999823e+01 2.776253333333333906e+00
1.715700000000000003e+01 2.666116666666666468e+00
1.716079999999999828e+01 2.564223333333333077e+00
1.716460000000000008e+01 2.469986666666666775e+00
1.716839999999999833e+01 2.382839999999999847e+00
1.717220000000000013e+01 2.302235555555555369e+00
1.717599999999999838e+01 2.227654444444444604e+00
1.717980000000000018e+01 2.158602222222222533e+00
1.718359999999999843e+01 2.094606666666666950e+00
1.718740000000000023e+01 2.035222222222222044e+00
1.719119999999999848e+01 1.980034444444444430e+00
1.719500000000000028e+01 1.928654444444444227e+00
1.719879999999999853e+01 1.880712222222222341e+00
1.720260000000000034e+01 1.835876666666666601e+00
1.720639999999999858e+01 1.793834444444444509e+00
1.721020000000000039e+01 1.754298888888888852e+00
1.721399999999999864e+01 1.717012222222222384e+00
1.721780000000000044e+01 1.681736666666666657e+00
1.722159999999999869e+01 1.648254444444444466e+00
1.722540000000000049e+01 1.616381111111111046e+00
1.722919999999999874e+01 1.585943333333333261e+00
1.723300000000000054e+01 1.556784444444444304e+00
1.723679999999999879e+01 1.528775555555555554e+00
1.724060000000000059e+01 1.501802222222222261e+00
1.724439999999999884e+01 1.475759999999999961e+00
1.724820000000000064e+01 1.450563333333333205e+00
1.725209999999999866e+01 1.426138888888889067e+00
1.725590000000000046e+01 1.402423333333333355e+00
1.725969999999999871e+01 1.379367777777777526e+00
1.726350000000000051e+01 1.356929999999999970e+00
1.726729999999999876e+01 1.335075555555555571e+00
1.727110000000000056e+01 1.313775555555555696e+00
1.727489999999999881e+01 1.293007777777777756e+00
1.727870000000000061e+01 1.272762222222222128e+00
1.728249999999999886e+01 1.253018888888889126e+00
1.728630000000000067e+01 1.233773333333333388e+00
1.729009999999999891e+01 1.215016666666666856e+00
1.729390000000000072e+01 1.196744444444444166e+00
1.729769999999999897e+01 1.178952222222222179e+00
1.730150000000000077e+01 1.161636666666666873e+00
1.730529999999999902e+01 1.144795333333333387e+00
1.730910000000000082e+01 1.128423111111111155e+00
1.731289999999999907e+01 1.112518111111111097e+00
1.731670000000000087e+01 1.097077111111111059e+00
1.732049999999999912e+01 1.082088333333333319e+00
1.732430000000000092e+01 1.067549222222222038e+00
1.732809999999999917e+01 1.053452666666666593e+00
1.733190000000000097e+01 1.039787555555555576e+00
1.733569999999999922e+01 1.026544111111111102e+00
1.733950000000000102e+01 1.013710444444444470e+00
1.734329999999999927e+01 1.001271555555555581e+00
1.734710000000000107e+01 9.892206666666667481e-01
1.735089999999999932e+01 9.775320000000000675e-01
