3.208239999999999981e+00 7.590361111111111114e+00
3.212040000000000006e+00 7.582847777777778298e+00
3.215840000000000032e+00 7.576089999999999769e+00
3.219640000000000057e+00 7.570053333333333967e+00
3.223440000000000083e+00 7.564712222222222060e+00
3.227250000000000174e+00 7.560035555555556286e+00
3.231050000000000200e+00 7.556002222222223175e+00
3.234849999999999781e+00 7.552585555555555885e+00
3.238649999999999807e+00 7.549764444444444500e+00
3.242449999999999832e+00 7.547519999999999563e+00
3.246249999999999858e+00 7.545837777777778754e+00
3.250049999999999883e+00 7.544699999999999740e+00
3.253849999999999909e+00 7.544095555555555777e+00
3.257649999999999935e+00 7.544013333333333016e+00
3.261449999999999960e+00 7.544449999999999434e+00
3.265249999999999986e+00 7.545394444444444737e+00
3.269050000000000011e+00 7.546846666666665371e+00
3.272850000000000037e+00 7.548799999999999955e+00
3.276660000000000128e+00 7.551265555555555231e+00
3.280460000000000154e+00 7.554233333333333356e+00
3.284260000000000179e+00 7.557721111111111334e+00
3.288060000000000205e+00 7.561725555555556255e+00
3.291859999999999786e+00 7.566258888888888201e+00
3.295659999999999812e+00 7.571331111111110346e+00
3.299459999999999837e+00 7.576954444444443659e+00
3.303259999999999863e+00 7.583140000000000214e+00
3.307059999999999889e+00 7.589905555555556127e+00
3.310859999999999914e+00 7.597266666666666168e+00
3.314659999999999940e+00 7.605238888888887772e+00
3.318459999999999965e+00 7.613840000000000607e+00
3.322259999999999991e+00 7.623089999999998589e+00
3.326070000000000082e+00 7.633007777777779168e+00
3.329870000000000108e+00 7.643614444444444267e+00
3.333670000000000133e+00 7.654926666666666435e+00
3.337470000000000159e+00 7.666971111111109849e+00
3.341270000000000184e+00 7.679766666666665742e+00
3.345070000000000210e+00 7.693333333333332469e+00
3.348869999999999791e+00 7.707689999999999486e+00
3.352669999999999817e+00 7.722856666666667813e+00
3.356469999999999843e+00 7.738856666666667827e+00
3.360269999999999868e+00 7.755705555555554298e+00
3.364069999999999894e+00 7.773421111111111337e+00
3.367869999999999919e+00 7.792020000000001723e+00
3.371669999999999945e+00 7.811518888888888235e+00
3.375480000000000036e+00 7.831931111111111399e+00
3.379280000000000062e+00 7.853267777777777958e+00
3.383080000000000087e+00 7.875546666666666695e+00
3.386880000000000113e+00 7.898769999999998959e+00
3.390680000000000138e+00 7.922945555555555686e+00
3.394480000000000164e+00 7.948082222222222271e+00
3.398280000000000189e+00 7.974186666666666312e+00
3.402080000000000215e+00 8.001252222222223764e+00
3.405879999999999797e+00 8.029282222222223098e+00
3.409679999999999822e+00 8.058277777777778539e+00
3.413479999999999848e+00 8.088228888888888690e+00
3.417279999999999873e+00 8.119133333333332203e+00
3.421079999999999899e+00 8.150977777777777433e+00
3.424879999999999924e+00 8.183753333333333657e+00
3.428690000000000015e+00 8.217444444444444329e+00
3.432490000000000041e+00 8.252040000000000930e+00
3.436290000000000067e+00 8.287517777777777539e+00
3.440090000000000092e+00 8.323861111111112265e+00
3.443890000000000118e+00 8.361045555555556064e+00
3.447690000000000143e+00 8.399048888888890119e+00
3.451490000000000169e+00 8.437844444444444036e+00
3.455290000000000195e+00 8.477409999999999002e+00
3.459090000000000220e+00 8.517713333333333026e+00
3.462889999999999802e+00 8.558723333333333017e+00
3.466689999999999827e+00 8.600414444444444584e+00
3.470489999999999853e+00 8.642752222222220837e+00
3.474289999999999878e+00 8.685689999999999245e+00
3.478099999999999969e+00 8.729219999999999757e+00
3.481899999999999995e+00 8.773278888888889071e+00
3.485700000000000021e+00 8.817870000000000985e+00
3.489500000000000046e+00 8.862902222222221127e+00
3.493300000000000072e+00 8.908383333333333098e+00
3.497100000000000097e+00 8.954274444444443759e+00
3.500900000000000123e+00 9.000510000000000232e+00
3.504700000000000149e+00 9.047073333333333522e+00
3.508500000000000174e+00 9.093933333333332314e+00
3.512300000000000200e+00 9.141039999999998500e+00
3.516099999999999781e+00 9.188360000000001193e+00
3.519899999999999807e+00 9.235858888888891727e+00
3.523699999999999832e+00 9.283532222222222074e+00
3.527509999999999923e+00 9.331301111111109492e+00
3.531309999999999949e+00 9.379155555555556134e+00
3.535109999999999975e+00 9.427066666666666706e+00
3.538910000000000000e+00 9.475000000000001421e+00
3.542710000000000026e+00 9.522922222222222288e+00
3.546510000000000051e+00 9.570811111111110492e+00
3.550310000000000077e+00 9.618622222222223073e+00
3.554110000000000102e+00 9.666366666666666774e+00
3.557910000000000128e+00 9.713977777777778044e+00
3.561710000000000154e+00 9.761477777777777476e+00
3.565510000000000179e+00 9.808788888888889446e+00
3.569310000000000205e+00 9.855933333333334545e+00
3.573109999999999786e+00 9.902888888888888630e+00
3.576919999999999877e+00 9.949622222222222589e+00
3.580719999999999903e+00 9.996122222222222575e+00
3.584519999999999929e+00 1.004234444444444385e+01
3.588319999999999954e+00 1.008833333333333293e+01
3.592119999999999980e+00 1.013404444444444508e+01
3.595920000000000005e+00 1.017944444444444407e+01
3.599720000000000031e+00 1.022455555555555584e+01
3.603520000000000056e+00 1.026934444444444594e+01
3.607320000000000082e+00 1.031380000000000052e+01
3.611120000000000108e+00 1.035794444444444373e+01
3.614920000000000133e+00 1.040173333333333261e+01
3.618720000000000159e+00 1.044516666666666715e+01
3.622520000000000184e+00 1.048824444444444381e+01
3.626329999999999831e+00 1.053096666666666614e+01
3.630129999999999857e+00 1.057331111111111177e+01
3.633929999999999882e+00 1.061527777777777892e+01
3.637729999999999908e+00 1.065683333333333316e+01
3.641529999999999934e+00 1.069805555555555365e+01
3.645329999999999959e+00 1.073885555555555449e+01
3.649129999999999985e+00 1.077924444444444418e+01
3.652930000000000010e+00 1.081926666666666748e+01
3.656730000000000036e+00 1.085885555555555548e+01
3.660530000000000062e+00 1.089805555555555650e+01
3.664330000000000087e+00 1.093683333333333252e+01
3.668130000000000113e+00 1.097516666666666652e+01
3.671930000000000138e+00 1.101310000000000144e+01
3.675739999999999785e+00 1.105058888888888902e+01
3.679539999999999811e+00 1.108764444444444486e+01
3.683339999999999836e+00 1.112427777777777749e+01
3.687139999999999862e+00 1.116046666666666631e+01
3.690939999999999888e+00 1.119619999999999926e+01
3.694739999999999913e+00 1.123148888888889019e+01
3.698539999999999939e+00 1.126629999999999932e+01
3.702339999999999964e+00 1.130066666666666464e+01
3.706139999999999990e+00 1.133456666666666557e+01
3.709940000000000015e+00 1.136798888888888825e+01
3.713740000000000041e+00 1.140093333333333447e+01
3.717540000000000067e+00 1.143338888888888860e+01
3.721340000000000092e+00 1.146536666666666804e+01
3.725150000000000183e+00 1.149684444444444331e+01
3.728950000000000209e+00 1.152782222222221975e+01
3.732749999999999790e+00 1.155826666666666647e+01
3.736549999999999816e+00 1.158824444444444524e+01
3.740349999999999842e+00 1.161767777777777688e+01
3.744149999999999867e+00 1.164661111111111147e+01
3.747949999999999893e+00 1.167497777777777834e+01
3.751749999999999918e+00 1.170284444444444460e+01
3.755549999999999944e+00 1.173016666666666907e+01
3.759349999999999969e+00 1.175693333333333257e+01
3.763149999999999995e+00 1.178314444444444398e+01
3.766950000000000021e+00 1.180882222222222211e+01
3.770750000000000046e+00 1.183394444444444460e+01
3.774550000000000072e+00 1.185847777777777878e+01
3.778360000000000163e+00 1.188246666666666584e+01
3.782160000000000188e+00 1.190586666666666815e+01
3.785960000000000214e+00 1.192866666666666653e+01
3.789759999999999796e+00 1.195091111111111104e+01
3.793559999999999821e+00 1.197255555555555340e+01
3.797359999999999847e+00 1.199362222222222307e+01
3.801159999999999872e+00 1.201407777777777852e+01
3.804959999999999898e+00 1.203392222222222330e+01
3.808759999999999923e+00 1.205317777777777621e+01
3.812559999999999949e+00 1.207184444444444438e+01
3.816359999999999975e+00 1.208990000000000009e+01
3.820160000000000000e+00 1.210732222222222099e+01
3.823960000000000026e+00 1.212414444444444506e+01
3.827770000000000117e+00 1.214034444444444460e+01
3.831570000000000142e+00 1.215596666666666614e+01
3.835370000000000168e+00 1.217093333333333405e+01
3.839170000000000194e+00 1.218529999999999980e+01
3.842970000000000219e+00 1.219903333333333428e+01
3.846769999999999801e+00 1.221220000000000283e+01
3.850569999999999826e+00 1.222471111111111242e+01
3.854369999999999852e+00 1.223662222222222162e+01
3.858169999999999877e+00 1.224793333333333223e+01
3.861969999999999903e+00 1.225864444444444423e+01
3.865769999999999929e+00 1.226874444444444379e+01
3.869569999999999954e+00 1.227825555555555326e+01
3.873369999999999980e+00 1.228717777777777798e+01
3.877180000000000071e+00 1.229551111111111084e+01
3.880980000000000096e+00 1.230327777777777776e+01
3.884780000000000122e+00 1.231047777777777519e+01
3.888580000000000148e+00 1.231708888888888964e+01
3.892380000000000173e+00 1.232317777777777756e+01
3.896180000000000199e+00 1.232873333333333399e+01
3.899979999999999780e+00 1.233375555555555714e+01
3.903779999999999806e+00 1.233826666666666760e+01
3.907579999999999831e+00 1.234226666666666716e+01
3.911379999999999857e+00 1.234578888888888848e+01
3.915179999999999882e+00 1.234885555555555392e+01
3.918979999999999908e+00 1.235145555555555674e+01
3.922779999999999934e+00 1.235364444444444487e+01
3.926590000000000025e+00 1.235539999999999949e+01
3.930390000000000050e+00 1.235678888888888949e+01
3.934190000000000076e+00 1.235779999999999923e+01
3.937990000000000101e+00 1.235844444444444434e+01
3.941790000000000127e+00 1.235877777777777986e+01
3.945590000000000153e+00 1.235881111111111252e+01
3.949390000000000178e+00 1.235860000000000092e+01
3.953190000000000204e+00 1.235811111111111060e+01
3.956989999999999785e+00 1.235741111111111046e+01
3.960789999999999811e+00 1.235651111111111078e+01
3.964589999999999836e+00 1.235545555555555630e+01
3.968389999999999862e+00 1.235428888888888821e+01
3.972189999999999888e+00 1.235302222222222213e+01
3.975999999999999979e+00 1.235168888888888894e+01
3.979800000000000004e+00 1.235032222222222309e+01
3.983600000000000030e+00 1.234895555555555724e+01
3.987400000000000055e+00 1.234761111111111198e+01
3.991200000000000081e+00 1.234635555555555442e+01
3.995000000000000107e+00 1.234519999999999840e+01
3.998800000000000132e+00 1.234417777777777836e+01
4.002600000000000158e+00 1.234330000000000105e+01
4.006400000000000183e+00 1.234265555555555771e+01
4.010200000000000209e+00 1.234225555555555509e+01
4.014000000000000234e+00 1.234214444444444503e+01
4.017800000000000260e+00 1.234232222222222397e+01
4.021600000000000286e+00 1.234285555555555547e+01
4.025409999999999933e+00 1.234375555555555515e+01
4.029209999999999958e+00 1.234508888888888833e+01
4.033009999999999984e+00 1.234683333333333266e+01
4.036810000000000009e+00 1.234908888888888967e+01
4.040610000000000035e+00 1.235185555555555759e+01
4.044410000000000061e+00 1.235513333333333286e+01
4.048210000000000086e+00 1.235903333333333620e+01
4.052010000000000112e+00 1.236348888888888808e+01
4.055810000000000137e+00 1.236861111111111100e+01
4.059610000000000163e+00 1.237436666666666696e+01
4.063410000000000188e+00 1.238077777777777655e+01
4.067210000000000214e+00 1.238793333333333280e+01
4.071010000000000240e+00 1.239582222222222185e+01
4.074810000000000265e+00 1.240445555555555401e+01
4.078619999999999912e+00 1.241387777777777757e+01
4.082419999999999938e+00 1.242407777777777689e+01
4.086219999999999963e+00 1.243511111111111056e+01
4.090019999999999989e+00 1.244697777777777858e+01
4.093820000000000014e+00 1.245969999999999800e+01
4.097620000000000040e+00 1.247325555555555532e+01
4.101420000000000066e+00 1.248771111111111232e+01
4.105220000000000091e+00 1.250306666666666722e+01
4.109020000000000117e+00 1.251932222222222180e+01
4.112820000000000142e+00 1.253648888888888813e+01
4.116620000000000168e+00 1.255458888888888858e+01
4.120420000000000194e+00 1.257360000000000078e+01
4.124220000000000219e+00 1.259354444444444532e+01
4.128029999999999866e+00 1.261444444444444279e+01
4.131829999999999892e+00 1.263626666666666765e+01
4.135629999999999917e+00 1.265904444444444543e+01
4.139429999999999943e+00 1.268277777777777793e+01
4.143229999999999968e+00 1.270744444444444277e+01
4.147029999999999994e+00 1.273306666666666587e+01
4.150830000000000020e+00 1.275962222222222309e+01
4.154630000000000045e+00 1.278710000000000058e+01
4.158430000000000071e+00 1.281554444444444485e+01
4.162230000000000096e+00 1.284488888888888880e+01
4.166030000000000122e+00 1.287515555555555480e+01
4.169830000000000148e+00 1.290633333333333255e+01
4.173630000000000173e+00 1.293842222222222205e+01
4.177439999999999820e+00 1.297140000000000093e+01
4.181239999999999846e+00 1.300525555555555357e+01
4.185039999999999871e+00 1.303998888888889063e+01
4.188839999999999897e+00 1.307556666666666700e+01
4.192639999999999922e+00 1.311198888888888803e+01
4.196439999999999948e+00 1.314924444444444163e+01
4.200239999999999974e+00 1.318733333333333491e+01
4.204039999999999999e+00 1.322622222222222454e+01
4.207840000000000025e+00 1.326586666666666758e+01
4.211640000000000050e+00 1.330627777777777965e+01
4.215440000000000076e+00 1.334745555555555718e+01
4.219240000000000101e+00 1.338936666666666753e+01
4.223040000000000127e+00 1.343198888888888831e+01
4.226849999999999774e+00 1.347530000000000072e+01
4.230649999999999800e+00 1.351925555555555469e+01
4.234449999999999825e+00 1.356388888888888999e+01
4.238249999999999851e+00 1.360914444444444626e+01
4.242049999999999876e+00 1.365497777777777877e+01
4.245849999999999902e+00 1.370141111111111165e+01
4.249649999999999928e+00 1.374838888888888988e+01
4.253449999999999953e+00 1.379588888888888931e+01
4.257249999999999979e+00 1.384389999999999965e+01
4.261050000000000004e+00 1.389236666666666764e+01
4.264850000000000030e+00 1.394128888888888973e+01
4.268650000000000055e+00 1.399062222222222118e+01
4.272450000000000081e+00 1.404035555555555348e+01
4.276259999999999728e+00 1.409041111111111100e+01
4.280059999999999754e+00 1.414080000000000048e+01
4.283859999999999779e+00 1.419147777777777897e+01
4.287659999999999805e+00 1.424241111111111202e+01
4.291459999999999830e+00 1.429353333333333254e+01
4.295259999999999856e+00 1.434486666666666821e+01
4.299059999999999881e+00 1.439634444444444306e+01
4.302859999999999907e+00 1.444791111111111270e+01
4.306659999999999933e+00 1.449955555555555620e+01
4.310459999999999958e+00 1.455125555555555827e+01
4.314259999999999984e+00 1.460292222222222236e+01
4.318060000000000009e+00 1.465458888888888822e+01
4.321860000000000035e+00 1.470615555555555609e+01
4.325669999999999682e+00 1.475761111111111035e+01
4.329469999999999708e+00 1.480888888888888921e+01
4.333269999999999733e+00 1.486002222222222002e+01
4.337069999999999759e+00 1.491088888888888597e+01
4.340869999999999784e+00 1.496148888888888884e+01
4.344669999999999810e+00 1.501176666666666648e+01
4.348469999999999835e+00 1.506174444444444482e+01
4.352269999999999861e+00 1.511129999999999995e+01
4.356069999999999887e+00 1.516044444444444572e+01
4.359869999999999912e+00 1.520914444444444236e+01
4.363669999999999938e+00 1.525735555555555578e+01
4.367469999999999963e+00 1.530502222222222386e+01
4.371269999999999989e+00 1.535213333333333274e+01
4.375079999999999636e+00 1.539862222222222243e+01
4.378879999999999661e+00 1.544449999999999790e+01
4.382679999999999687e+00 1.548972222222222150e+01
4.386479999999999713e+00 1.553424444444444497e+01
4.390279999999999738e+00 1.557801111111111148e+01
4.394079999999999764e+00 1.562104444444444340e+01
4.397879999999999789e+00 1.566327777777777541e+01
4.401679999999999815e+00 1.570469999999999899e+01
4.405479999999999841e+00 1.574525555555555201e+01
4.409279999999999866e+00 1.578497777777777600e+01
4.413079999999999892e+00 1.582378888888888824e+01
